	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg056_268_0).	['segment(seg056_268_1).', 'segment(seg056_268_2).', 'segment(seg056_268_3).', 'segment(seg056_268_4).', 'segment(seg056_268_5).']	['hasTransportMode(seg056_268_0,bus).', 'hasTransportMode(seg056_268_0,car).', 'hasTransportMode(seg056_268_0,walk).']	['hasTransportMode(seg056_268_0,bike).']	hasVelocity(seg056_268_0,medium).	hasAcceleration(seg056_268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_268_1,bike).', 'hasKnownTransportMode(seg056_268_2,bike).', 'hasKnownTransportMode(seg056_268_3,bike).', 'hasKnownTransportMode(seg056_268_4,bike).', 'hasKnownTransportMode(seg056_268_5,bike).']	['hasVelocity(seg056_268_1,medium).', 'hasVelocity(seg056_268_2,slow).', 'hasVelocity(seg056_268_3,very_slow).', 'hasVelocity(seg056_268_4,medium).', 'hasVelocity(seg056_268_5,slow).']	['hasAcceleration(seg056_268_1,faster).', 'hasAcceleration(seg056_268_2,slightly_faster).', 'hasAcceleration(seg056_268_3,much_slower).', 'hasAcceleration(seg056_268_4,much_faster).', 'hasAcceleration(seg056_268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_268_0,seg056_268_1).', 'previousSegmentRelation(seg056_268_1,seg056_268_2).', 'previousSegmentRelation(seg056_268_2,seg056_268_3).', 'previousSegmentRelation(seg056_268_3,seg056_268_4).', 'previousSegmentRelation(seg056_268_4,seg056_268_5).']	hasStopPoint(seg056_268_0,none).	['hasStopPoint(seg056_268_1,none).', 'hasStopPoint(seg056_268_2,none).', 'hasStopPoint(seg056_268_3,none).', 'hasStopPoint(seg056_268_4,none).', 'hasStopPoint(seg056_268_5,none).']
11	['bike']	segment(seg056_269_0).	['segment(seg056_269_1).', 'segment(seg056_269_2).', 'segment(seg056_269_3).', 'segment(seg056_269_4).', 'segment(seg056_269_5).']	['hasTransportMode(seg056_269_0,bus).', 'hasTransportMode(seg056_269_0,car).', 'hasTransportMode(seg056_269_0,walk).']	['hasTransportMode(seg056_269_0,bike).']	hasVelocity(seg056_269_0,below_medium).	hasAcceleration(seg056_269_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg056_269_1,bike).', 'hasKnownTransportMode(seg056_269_2,bike).', 'hasKnownTransportMode(seg056_269_3,bike).', 'hasKnownTransportMode(seg056_269_4,bike).', 'hasKnownTransportMode(seg056_269_5,bike).']	['hasVelocity(seg056_269_1,medium).', 'hasVelocity(seg056_269_2,medium).', 'hasVelocity(seg056_269_3,slow).', 'hasVelocity(seg056_269_4,very_slow).', 'hasVelocity(seg056_269_5,medium).']	['hasAcceleration(seg056_269_1,unchanged).', 'hasAcceleration(seg056_269_2,faster).', 'hasAcceleration(seg056_269_3,slightly_faster).', 'hasAcceleration(seg056_269_4,much_slower).', 'hasAcceleration(seg056_269_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_269_0,seg056_269_1).', 'previousSegmentRelation(seg056_269_1,seg056_269_2).', 'previousSegmentRelation(seg056_269_2,seg056_269_3).', 'previousSegmentRelation(seg056_269_3,seg056_269_4).', 'previousSegmentRelation(seg056_269_4,seg056_269_5).']	hasStopPoint(seg056_269_0,none).	['hasStopPoint(seg056_269_1,none).', 'hasStopPoint(seg056_269_2,none).', 'hasStopPoint(seg056_269_3,none).', 'hasStopPoint(seg056_269_4,none).', 'hasStopPoint(seg056_269_5,none).']
12	['bike']	segment(seg056_270_0).	['segment(seg056_270_1).', 'segment(seg056_270_2).', 'segment(seg056_270_3).', 'segment(seg056_270_4).', 'segment(seg056_270_5).']	['hasTransportMode(seg056_270_0,bus).', 'hasTransportMode(seg056_270_0,car).', 'hasTransportMode(seg056_270_0,walk).']	['hasTransportMode(seg056_270_0,bike).']	hasVelocity(seg056_270_0,fast).	hasAcceleration(seg056_270_0,much_faster).	empty	empty	['hasKnownTransportMode(seg056_270_1,bike).', 'hasKnownTransportMode(seg056_270_2,bike).', 'hasKnownTransportMode(seg056_270_3,bike).', 'hasKnownTransportMode(seg056_270_4,bike).', 'hasKnownTransportMode(seg056_270_5,bike).']	['hasVelocity(seg056_270_1,below_medium).', 'hasVelocity(seg056_270_2,below_medium).', 'hasVelocity(seg056_270_3,medium).', 'hasVelocity(seg056_270_4,slow).', 'hasVelocity(seg056_270_5,very_slow).']	['hasAcceleration(seg056_270_1,slightly_slower).', 'hasAcceleration(seg056_270_2,slightly_slower).', 'hasAcceleration(seg056_270_3,faster).', 'hasAcceleration(seg056_270_4,slightly_faster).', 'hasAcceleration(seg056_270_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_270_0,seg056_270_1).', 'previousSegmentRelation(seg056_270_1,seg056_270_2).', 'previousSegmentRelation(seg056_270_2,seg056_270_3).', 'previousSegmentRelation(seg056_270_3,seg056_270_4).', 'previousSegmentRelation(seg056_270_4,seg056_270_5).']	hasStopPoint(seg056_270_0,none).	['hasStopPoint(seg056_270_1,none).', 'hasStopPoint(seg056_270_2,none).', 'hasStopPoint(seg056_270_3,none).', 'hasStopPoint(seg056_270_4,none).', 'hasStopPoint(seg056_270_5,none).']
13	['bike']	segment(seg056_271_0).	['segment(seg056_271_1).', 'segment(seg056_271_2).', 'segment(seg056_271_3).', 'segment(seg056_271_4).', 'segment(seg056_271_5).']	['hasTransportMode(seg056_271_0,bus).', 'hasTransportMode(seg056_271_0,car).', 'hasTransportMode(seg056_271_0,walk).']	['hasTransportMode(seg056_271_0,bike).']	hasVelocity(seg056_271_0,below_medium).	hasAcceleration(seg056_271_0,much_slower).	empty	empty	['hasKnownTransportMode(seg056_271_1,bike).', 'hasKnownTransportMode(seg056_271_2,bike).', 'hasKnownTransportMode(seg056_271_3,bike).', 'hasKnownTransportMode(seg056_271_4,bike).', 'hasKnownTransportMode(seg056_271_5,bike).']	['hasVelocity(seg056_271_1,fast).', 'hasVelocity(seg056_271_2,below_medium).', 'hasVelocity(seg056_271_3,below_medium).', 'hasVelocity(seg056_271_4,medium).', 'hasVelocity(seg056_271_5,slow).']	['hasAcceleration(seg056_271_1,much_faster).', 'hasAcceleration(seg056_271_2,unchanged).', 'hasAcceleration(seg056_271_3,slightly_slower).', 'hasAcceleration(seg056_271_4,faster).', 'hasAcceleration(seg056_271_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_271_0,seg056_271_1).', 'previousSegmentRelation(seg056_271_1,seg056_271_2).', 'previousSegmentRelation(seg056_271_2,seg056_271_3).', 'previousSegmentRelation(seg056_271_3,seg056_271_4).', 'previousSegmentRelation(seg056_271_4,seg056_271_5).']	hasStopPoint(seg056_271_0,none).	['hasStopPoint(seg056_271_1,none).', 'hasStopPoint(seg056_271_2,none).', 'hasStopPoint(seg056_271_3,none).', 'hasStopPoint(seg056_271_4,none).', 'hasStopPoint(seg056_271_5,none).']
14	['bike']	segment(seg056_272_0).	['segment(seg056_272_1).', 'segment(seg056_272_2).', 'segment(seg056_272_3).', 'segment(seg056_272_4).', 'segment(seg056_272_5).']	['hasTransportMode(seg056_272_0,bus).', 'hasTransportMode(seg056_272_0,car).', 'hasTransportMode(seg056_272_0,walk).']	['hasTransportMode(seg056_272_0,bike).']	hasVelocity(seg056_272_0,very_slow).	hasAcceleration(seg056_272_0,much_slower).	empty	empty	['hasKnownTransportMode(seg056_272_1,bike).', 'hasKnownTransportMode(seg056_272_2,bike).', 'hasKnownTransportMode(seg056_272_3,bike).', 'hasKnownTransportMode(seg056_272_4,bike).', 'hasKnownTransportMode(seg056_272_5,bike).']	['hasVelocity(seg056_272_1,below_medium).', 'hasVelocity(seg056_272_2,slow).', 'hasVelocity(seg056_272_3,below_medium).', 'hasVelocity(seg056_272_4,below_medium).', 'hasVelocity(seg056_272_5,medium).']	['hasAcceleration(seg056_272_1,much_slower).', 'hasAcceleration(seg056_272_2,slightly_slower).', 'hasAcceleration(seg056_272_3,unchanged).', 'hasAcceleration(seg056_272_4,slightly_slower).', 'hasAcceleration(seg056_272_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_272_0,seg056_272_1).', 'previousSegmentRelation(seg056_272_1,seg056_272_2).', 'previousSegmentRelation(seg056_272_2,seg056_272_3).', 'previousSegmentRelation(seg056_272_3,seg056_272_4).', 'previousSegmentRelation(seg056_272_4,seg056_272_5).']	hasStopPoint(seg056_272_0,none).	['hasStopPoint(seg056_272_1,none).', 'hasStopPoint(seg056_272_2,none).', 'hasStopPoint(seg056_272_3,none).', 'hasStopPoint(seg056_272_4,none).', 'hasStopPoint(seg056_272_5,none).']
15	['bike']	segment(seg056_273_0).	['segment(seg056_273_1).', 'segment(seg056_273_2).', 'segment(seg056_273_3).', 'segment(seg056_273_4).', 'segment(seg056_273_5).']	['hasTransportMode(seg056_273_0,bus).', 'hasTransportMode(seg056_273_0,car).', 'hasTransportMode(seg056_273_0,walk).']	['hasTransportMode(seg056_273_0,bike).']	hasVelocity(seg056_273_0,below_medium).	hasAcceleration(seg056_273_0,much_faster).	empty	empty	['hasKnownTransportMode(seg056_273_1,bike).', 'hasKnownTransportMode(seg056_273_2,bike).', 'hasKnownTransportMode(seg056_273_3,bike).', 'hasKnownTransportMode(seg056_273_4,bike).', 'hasKnownTransportMode(seg056_273_5,bike).']	['hasVelocity(seg056_273_1,very_slow).', 'hasVelocity(seg056_273_2,medium).', 'hasVelocity(seg056_273_3,slow).', 'hasVelocity(seg056_273_4,below_medium).', 'hasVelocity(seg056_273_5,below_medium).']	['hasAcceleration(seg056_273_1,much_slower).', 'hasAcceleration(seg056_273_2,faster).', 'hasAcceleration(seg056_273_3,slightly_slower).', 'hasAcceleration(seg056_273_4,unchanged).', 'hasAcceleration(seg056_273_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_273_0,seg056_273_1).', 'previousSegmentRelation(seg056_273_1,seg056_273_2).', 'previousSegmentRelation(seg056_273_2,seg056_273_3).', 'previousSegmentRelation(seg056_273_3,seg056_273_4).', 'previousSegmentRelation(seg056_273_4,seg056_273_5).']	hasStopPoint(seg056_273_0,none).	['hasStopPoint(seg056_273_1,none).', 'hasStopPoint(seg056_273_2,none).', 'hasStopPoint(seg056_273_3,none).', 'hasStopPoint(seg056_273_4,none).', 'hasStopPoint(seg056_273_5,none).']
16	['bike']	segment(seg056_274_0).	['segment(seg056_274_1).', 'segment(seg056_274_2).', 'segment(seg056_274_3).', 'segment(seg056_274_4).', 'segment(seg056_274_5).']	['hasTransportMode(seg056_274_0,bus).', 'hasTransportMode(seg056_274_0,car).', 'hasTransportMode(seg056_274_0,walk).']	['hasTransportMode(seg056_274_0,bike).']	hasVelocity(seg056_274_0,medium).	hasAcceleration(seg056_274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_274_1,bike).', 'hasKnownTransportMode(seg056_274_2,bike).', 'hasKnownTransportMode(seg056_274_3,bike).', 'hasKnownTransportMode(seg056_274_4,bike).', 'hasKnownTransportMode(seg056_274_5,bike).']	['hasVelocity(seg056_274_1,below_medium).', 'hasVelocity(seg056_274_2,medium).', 'hasVelocity(seg056_274_3,medium).', 'hasVelocity(seg056_274_4,slow).', 'hasVelocity(seg056_274_5,below_medium).']	['hasAcceleration(seg056_274_1,much_faster).', 'hasAcceleration(seg056_274_2,unchanged).', 'hasAcceleration(seg056_274_3,faster).', 'hasAcceleration(seg056_274_4,slightly_slower).', 'hasAcceleration(seg056_274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_274_0,seg056_274_1).', 'previousSegmentRelation(seg056_274_1,seg056_274_2).', 'previousSegmentRelation(seg056_274_2,seg056_274_3).', 'previousSegmentRelation(seg056_274_3,seg056_274_4).', 'previousSegmentRelation(seg056_274_4,seg056_274_5).']	hasStopPoint(seg056_274_0,none).	['hasStopPoint(seg056_274_1,none).', 'hasStopPoint(seg056_274_2,none).', 'hasStopPoint(seg056_274_3,none).', 'hasStopPoint(seg056_274_4,none).', 'hasStopPoint(seg056_274_5,none).']
17	['bike']	segment(seg056_275_0).	['segment(seg056_275_1).', 'segment(seg056_275_2).', 'segment(seg056_275_3).', 'segment(seg056_275_4).', 'segment(seg056_275_5).']	['hasTransportMode(seg056_275_0,bus).', 'hasTransportMode(seg056_275_0,car).', 'hasTransportMode(seg056_275_0,walk).']	['hasTransportMode(seg056_275_0,bike).']	hasVelocity(seg056_275_0,medium).	hasAcceleration(seg056_275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_275_1,bike).', 'hasKnownTransportMode(seg056_275_2,bike).', 'hasKnownTransportMode(seg056_275_3,bike).', 'hasKnownTransportMode(seg056_275_4,bike).', 'hasKnownTransportMode(seg056_275_5,bike).']	['hasVelocity(seg056_275_1,medium).', 'hasVelocity(seg056_275_2,below_medium).', 'hasVelocity(seg056_275_3,medium).', 'hasVelocity(seg056_275_4,medium).', 'hasVelocity(seg056_275_5,slow).']	['hasAcceleration(seg056_275_1,unchanged).', 'hasAcceleration(seg056_275_2,slightly_slower).', 'hasAcceleration(seg056_275_3,unchanged).', 'hasAcceleration(seg056_275_4,faster).', 'hasAcceleration(seg056_275_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_275_0,seg056_275_1).', 'previousSegmentRelation(seg056_275_1,seg056_275_2).', 'previousSegmentRelation(seg056_275_2,seg056_275_3).', 'previousSegmentRelation(seg056_275_3,seg056_275_4).', 'previousSegmentRelation(seg056_275_4,seg056_275_5).']	hasStopPoint(seg056_275_0,none).	['hasStopPoint(seg056_275_1,none).', 'hasStopPoint(seg056_275_2,none).', 'hasStopPoint(seg056_275_3,none).', 'hasStopPoint(seg056_275_4,none).', 'hasStopPoint(seg056_275_5,none).']
18	['bike']	segment(seg056_276_0).	['segment(seg056_276_1).', 'segment(seg056_276_2).', 'segment(seg056_276_3).', 'segment(seg056_276_4).', 'segment(seg056_276_5).']	['hasTransportMode(seg056_276_0,bus).', 'hasTransportMode(seg056_276_0,car).', 'hasTransportMode(seg056_276_0,walk).']	['hasTransportMode(seg056_276_0,bike).']	hasVelocity(seg056_276_0,medium).	hasAcceleration(seg056_276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_276_1,bike).', 'hasKnownTransportMode(seg056_276_2,bike).', 'hasKnownTransportMode(seg056_276_3,bike).', 'hasKnownTransportMode(seg056_276_4,bike).', 'hasKnownTransportMode(seg056_276_5,bike).']	['hasVelocity(seg056_276_1,medium).', 'hasVelocity(seg056_276_2,fast).', 'hasVelocity(seg056_276_3,below_medium).', 'hasVelocity(seg056_276_4,medium).', 'hasVelocity(seg056_276_5,medium).']	['hasAcceleration(seg056_276_1,unchanged).', 'hasAcceleration(seg056_276_2,much_faster).', 'hasAcceleration(seg056_276_3,slightly_slower).', 'hasAcceleration(seg056_276_4,unchanged).', 'hasAcceleration(seg056_276_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_276_0,seg056_276_1).', 'previousSegmentRelation(seg056_276_1,seg056_276_2).', 'previousSegmentRelation(seg056_276_2,seg056_276_3).', 'previousSegmentRelation(seg056_276_3,seg056_276_4).', 'previousSegmentRelation(seg056_276_4,seg056_276_5).']	hasStopPoint(seg056_276_0,none).	['hasStopPoint(seg056_276_1,none).', 'hasStopPoint(seg056_276_2,none).', 'hasStopPoint(seg056_276_3,none).', 'hasStopPoint(seg056_276_4,none).', 'hasStopPoint(seg056_276_5,none).']
19	['bike']	segment(seg056_277_0).	['segment(seg056_277_1).', 'segment(seg056_277_2).', 'segment(seg056_277_3).', 'segment(seg056_277_4).', 'segment(seg056_277_5).']	['hasTransportMode(seg056_277_0,bus).', 'hasTransportMode(seg056_277_0,car).', 'hasTransportMode(seg056_277_0,walk).']	['hasTransportMode(seg056_277_0,bike).']	hasVelocity(seg056_277_0,below_medium).	hasAcceleration(seg056_277_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg056_277_1,bike).', 'hasKnownTransportMode(seg056_277_2,bike).', 'hasKnownTransportMode(seg056_277_3,bike).', 'hasKnownTransportMode(seg056_277_4,bike).', 'hasKnownTransportMode(seg056_277_5,bike).']	['hasVelocity(seg056_277_1,medium).', 'hasVelocity(seg056_277_2,below_medium).', 'hasVelocity(seg056_277_3,fast).', 'hasVelocity(seg056_277_4,below_medium).', 'hasVelocity(seg056_277_5,medium).']	['hasAcceleration(seg056_277_1,unchanged).', 'hasAcceleration(seg056_277_2,much_slower).', 'hasAcceleration(seg056_277_3,much_faster).', 'hasAcceleration(seg056_277_4,slightly_slower).', 'hasAcceleration(seg056_277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_277_0,seg056_277_1).', 'previousSegmentRelation(seg056_277_1,seg056_277_2).', 'previousSegmentRelation(seg056_277_2,seg056_277_3).', 'previousSegmentRelation(seg056_277_3,seg056_277_4).', 'previousSegmentRelation(seg056_277_4,seg056_277_5).']	hasStopPoint(seg056_277_0,none).	['hasStopPoint(seg056_277_1,none).', 'hasStopPoint(seg056_277_2,none).', 'hasStopPoint(seg056_277_3,none).', 'hasStopPoint(seg056_277_4,none).', 'hasStopPoint(seg056_277_5,none).']
20	['bike']	segment(seg056_278_0).	['segment(seg056_278_1).', 'segment(seg056_278_2).', 'segment(seg056_278_3).', 'segment(seg056_278_4).', 'segment(seg056_278_5).']	['hasTransportMode(seg056_278_0,bus).', 'hasTransportMode(seg056_278_0,car).', 'hasTransportMode(seg056_278_0,walk).']	['hasTransportMode(seg056_278_0,bike).']	hasVelocity(seg056_278_0,slow).	hasAcceleration(seg056_278_0,slower).	empty	empty	['hasKnownTransportMode(seg056_278_1,bike).', 'hasKnownTransportMode(seg056_278_2,bike).', 'hasKnownTransportMode(seg056_278_3,bike).', 'hasKnownTransportMode(seg056_278_4,bike).', 'hasKnownTransportMode(seg056_278_5,bike).']	['hasVelocity(seg056_278_1,below_medium).', 'hasVelocity(seg056_278_2,very_slow).', 'hasVelocity(seg056_278_3,below_medium).', 'hasVelocity(seg056_278_4,fast).', 'hasVelocity(seg056_278_5,below_medium).']	['hasAcceleration(seg056_278_1,slightly_slower).', 'hasAcceleration(seg056_278_2,much_slower).', 'hasAcceleration(seg056_278_3,much_slower).', 'hasAcceleration(seg056_278_4,much_faster).', 'hasAcceleration(seg056_278_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_278_0,seg056_278_1).', 'previousSegmentRelation(seg056_278_1,seg056_278_2).', 'previousSegmentRelation(seg056_278_2,seg056_278_3).', 'previousSegmentRelation(seg056_278_3,seg056_278_4).', 'previousSegmentRelation(seg056_278_4,seg056_278_5).']	hasStopPoint(seg056_278_0,none).	['hasStopPoint(seg056_278_1,none).', 'hasStopPoint(seg056_278_2,none).', 'hasStopPoint(seg056_278_3,none).', 'hasStopPoint(seg056_278_4,none).', 'hasStopPoint(seg056_278_5,none).']
21	['bike']	segment(seg056_279_0).	['segment(seg056_279_1).', 'segment(seg056_279_2).', 'segment(seg056_279_3).', 'segment(seg056_279_4).', 'segment(seg056_279_5).']	['hasTransportMode(seg056_279_0,bus).', 'hasTransportMode(seg056_279_0,car).', 'hasTransportMode(seg056_279_0,walk).']	['hasTransportMode(seg056_279_0,bike).']	hasVelocity(seg056_279_0,slow).	hasAcceleration(seg056_279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_279_1,bike).', 'hasKnownTransportMode(seg056_279_2,bike).', 'hasKnownTransportMode(seg056_279_3,bike).', 'hasKnownTransportMode(seg056_279_4,bike).', 'hasKnownTransportMode(seg056_279_5,bike).']	['hasVelocity(seg056_279_1,slow).', 'hasVelocity(seg056_279_2,below_medium).', 'hasVelocity(seg056_279_3,very_slow).', 'hasVelocity(seg056_279_4,below_medium).', 'hasVelocity(seg056_279_5,fast).']	['hasAcceleration(seg056_279_1,slower).', 'hasAcceleration(seg056_279_2,much_faster).', 'hasAcceleration(seg056_279_3,much_slower).', 'hasAcceleration(seg056_279_4,much_slower).', 'hasAcceleration(seg056_279_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_279_0,seg056_279_1).', 'previousSegmentRelation(seg056_279_1,seg056_279_2).', 'previousSegmentRelation(seg056_279_2,seg056_279_3).', 'previousSegmentRelation(seg056_279_3,seg056_279_4).', 'previousSegmentRelation(seg056_279_4,seg056_279_5).']	hasStopPoint(seg056_279_0,none).	['hasStopPoint(seg056_279_1,none).', 'hasStopPoint(seg056_279_2,none).', 'hasStopPoint(seg056_279_3,none).', 'hasStopPoint(seg056_279_4,none).', 'hasStopPoint(seg056_279_5,none).']
22	['bike']	segment(seg056_280_0).	['segment(seg056_280_1).', 'segment(seg056_280_2).', 'segment(seg056_280_3).', 'segment(seg056_280_4).', 'segment(seg056_280_5).']	['hasTransportMode(seg056_280_0,bus).', 'hasTransportMode(seg056_280_0,car).', 'hasTransportMode(seg056_280_0,walk).']	['hasTransportMode(seg056_280_0,bike).']	hasVelocity(seg056_280_0,below_medium).	hasAcceleration(seg056_280_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg056_280_1,bike).', 'hasKnownTransportMode(seg056_280_2,bike).', 'hasKnownTransportMode(seg056_280_3,bike).', 'hasKnownTransportMode(seg056_280_4,bike).', 'hasKnownTransportMode(seg056_280_5,bike).']	['hasVelocity(seg056_280_1,slow).', 'hasVelocity(seg056_280_2,medium).', 'hasVelocity(seg056_280_3,below_medium).', 'hasVelocity(seg056_280_4,very_slow).', 'hasVelocity(seg056_280_5,below_medium).']	['hasAcceleration(seg056_280_1,unchanged).', 'hasAcceleration(seg056_280_2,unchanged).', 'hasAcceleration(seg056_280_3,much_faster).', 'hasAcceleration(seg056_280_4,much_slower).', 'hasAcceleration(seg056_280_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_280_0,seg056_280_1).', 'previousSegmentRelation(seg056_280_1,seg056_280_2).', 'previousSegmentRelation(seg056_280_2,seg056_280_3).', 'previousSegmentRelation(seg056_280_3,seg056_280_4).', 'previousSegmentRelation(seg056_280_4,seg056_280_5).']	hasStopPoint(seg056_280_0,none).	['hasStopPoint(seg056_280_1,none).', 'hasStopPoint(seg056_280_2,none).', 'hasStopPoint(seg056_280_3,none).', 'hasStopPoint(seg056_280_4,none).', 'hasStopPoint(seg056_280_5,none).']
23	['bike']	segment(seg056_281_0).	['segment(seg056_281_1).', 'segment(seg056_281_2).', 'segment(seg056_281_3).', 'segment(seg056_281_4).', 'segment(seg056_281_5).']	['hasTransportMode(seg056_281_0,bus).', 'hasTransportMode(seg056_281_0,car).', 'hasTransportMode(seg056_281_0,walk).']	['hasTransportMode(seg056_281_0,bike).']	hasVelocity(seg056_281_0,below_medium).	hasAcceleration(seg056_281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_281_1,bike).', 'hasKnownTransportMode(seg056_281_2,bike).', 'hasKnownTransportMode(seg056_281_3,bike).', 'hasKnownTransportMode(seg056_281_4,bike).', 'hasKnownTransportMode(seg056_281_5,bike).']	['hasVelocity(seg056_281_1,below_medium).', 'hasVelocity(seg056_281_2,medium).', 'hasVelocity(seg056_281_3,medium).', 'hasVelocity(seg056_281_4,below_medium).', 'hasVelocity(seg056_281_5,very_slow).']	['hasAcceleration(seg056_281_1,slightly_faster).', 'hasAcceleration(seg056_281_2,unchanged).', 'hasAcceleration(seg056_281_3,unchanged).', 'hasAcceleration(seg056_281_4,much_faster).', 'hasAcceleration(seg056_281_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_281_0,seg056_281_1).', 'previousSegmentRelation(seg056_281_1,seg056_281_2).', 'previousSegmentRelation(seg056_281_2,seg056_281_3).', 'previousSegmentRelation(seg056_281_3,seg056_281_4).', 'previousSegmentRelation(seg056_281_4,seg056_281_5).']	hasStopPoint(seg056_281_0,none).	['hasStopPoint(seg056_281_1,none).', 'hasStopPoint(seg056_281_2,none).', 'hasStopPoint(seg056_281_3,none).', 'hasStopPoint(seg056_281_4,none).', 'hasStopPoint(seg056_281_5,none).']
24	['bike']	segment(seg056_282_0).	['segment(seg056_282_1).', 'segment(seg056_282_2).', 'segment(seg056_282_3).', 'segment(seg056_282_4).', 'segment(seg056_282_5).']	['hasTransportMode(seg056_282_0,bus).', 'hasTransportMode(seg056_282_0,car).', 'hasTransportMode(seg056_282_0,walk).']	['hasTransportMode(seg056_282_0,bike).']	hasVelocity(seg056_282_0,below_medium).	hasAcceleration(seg056_282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_282_1,bike).', 'hasKnownTransportMode(seg056_282_2,bike).', 'hasKnownTransportMode(seg056_282_3,bike).', 'hasKnownTransportMode(seg056_282_4,bike).', 'hasKnownTransportMode(seg056_282_5,bike).']	['hasVelocity(seg056_282_1,below_medium).', 'hasVelocity(seg056_282_2,medium).', 'hasVelocity(seg056_282_3,medium).', 'hasVelocity(seg056_282_4,medium).', 'hasVelocity(seg056_282_5,below_medium).']	['hasAcceleration(seg056_282_1,unchanged).', 'hasAcceleration(seg056_282_2,unchanged).', 'hasAcceleration(seg056_282_3,unchanged).', 'hasAcceleration(seg056_282_4,unchanged).', 'hasAcceleration(seg056_282_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_282_0,seg056_282_1).', 'previousSegmentRelation(seg056_282_1,seg056_282_2).', 'previousSegmentRelation(seg056_282_2,seg056_282_3).', 'previousSegmentRelation(seg056_282_3,seg056_282_4).', 'previousSegmentRelation(seg056_282_4,seg056_282_5).']	hasStopPoint(seg056_282_0,none).	['hasStopPoint(seg056_282_1,none).', 'hasStopPoint(seg056_282_2,none).', 'hasStopPoint(seg056_282_3,none).', 'hasStopPoint(seg056_282_4,none).', 'hasStopPoint(seg056_282_5,none).']
