	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg056_98_0).	['segment(seg056_98_1).', 'segment(seg056_98_2).', 'segment(seg056_98_3).', 'segment(seg056_98_4).', 'segment(seg056_98_5).']	['hasTransportMode(seg056_98_0,bus).', 'hasTransportMode(seg056_98_0,car).', 'hasTransportMode(seg056_98_0,walk).']	['hasTransportMode(seg056_98_0,bike).']	hasVelocity(seg056_98_0,below_medium).	hasAcceleration(seg056_98_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_98_1,bike).', 'hasKnownTransportMode(seg056_98_2,bike).', 'hasKnownTransportMode(seg056_98_3,bike).', 'hasKnownTransportMode(seg056_98_4,bike).', 'hasKnownTransportMode(seg056_98_5,bike).']	['hasVelocity(seg056_98_1,below_medium).', 'hasVelocity(seg056_98_2,slow).', 'hasVelocity(seg056_98_3,slow).', 'hasVelocity(seg056_98_4,slow).', 'hasVelocity(seg056_98_5,below_medium).']	['hasAcceleration(seg056_98_1,faster).', 'hasAcceleration(seg056_98_2,unchanged).', 'hasAcceleration(seg056_98_3,unchanged).', 'hasAcceleration(seg056_98_4,unchanged).', 'hasAcceleration(seg056_98_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_98_0,seg056_98_1).', 'previousSegmentRelation(seg056_98_1,seg056_98_2).', 'previousSegmentRelation(seg056_98_2,seg056_98_3).', 'previousSegmentRelation(seg056_98_3,seg056_98_4).', 'previousSegmentRelation(seg056_98_4,seg056_98_5).']	hasStopPoint(seg056_98_0,none).	['hasStopPoint(seg056_98_1,none).', 'hasStopPoint(seg056_98_2,none).', 'hasStopPoint(seg056_98_3,none).', 'hasStopPoint(seg056_98_4,none).', 'hasStopPoint(seg056_98_5,none).']
11	['bike']	segment(seg056_99_0).	['segment(seg056_99_1).', 'segment(seg056_99_2).', 'segment(seg056_99_3).', 'segment(seg056_99_4).', 'segment(seg056_99_5).']	['hasTransportMode(seg056_99_0,bus).', 'hasTransportMode(seg056_99_0,car).', 'hasTransportMode(seg056_99_0,walk).']	['hasTransportMode(seg056_99_0,bike).']	hasVelocity(seg056_99_0,medium).	hasAcceleration(seg056_99_0,faster).	empty	empty	['hasKnownTransportMode(seg056_99_1,bike).', 'hasKnownTransportMode(seg056_99_2,bike).', 'hasKnownTransportMode(seg056_99_3,bike).', 'hasKnownTransportMode(seg056_99_4,bike).', 'hasKnownTransportMode(seg056_99_5,bike).']	['hasVelocity(seg056_99_1,below_medium).', 'hasVelocity(seg056_99_2,slow).', 'hasVelocity(seg056_99_3,slow).', 'hasVelocity(seg056_99_4,slow).', 'hasVelocity(seg056_99_5,slow).']	['hasAcceleration(seg056_99_1,unchanged).', 'hasAcceleration(seg056_99_2,unchanged).', 'hasAcceleration(seg056_99_3,unchanged).', 'hasAcceleration(seg056_99_4,unchanged).', 'hasAcceleration(seg056_99_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_99_0,seg056_99_1).', 'previousSegmentRelation(seg056_99_1,seg056_99_2).', 'previousSegmentRelation(seg056_99_2,seg056_99_3).', 'previousSegmentRelation(seg056_99_3,seg056_99_4).', 'previousSegmentRelation(seg056_99_4,seg056_99_5).']	hasStopPoint(seg056_99_0,none).	['hasStopPoint(seg056_99_1,none).', 'hasStopPoint(seg056_99_2,none).', 'hasStopPoint(seg056_99_3,none).', 'hasStopPoint(seg056_99_4,none).', 'hasStopPoint(seg056_99_5,none).']
12	['bike']	segment(seg056_100_0).	['segment(seg056_100_1).', 'segment(seg056_100_2).', 'segment(seg056_100_3).', 'segment(seg056_100_4).', 'segment(seg056_100_5).']	['hasTransportMode(seg056_100_0,bus).', 'hasTransportMode(seg056_100_0,car).', 'hasTransportMode(seg056_100_0,walk).']	['hasTransportMode(seg056_100_0,bike).']	hasVelocity(seg056_100_0,slow).	hasAcceleration(seg056_100_0,much_slower).	empty	empty	['hasKnownTransportMode(seg056_100_1,bike).', 'hasKnownTransportMode(seg056_100_2,bike).', 'hasKnownTransportMode(seg056_100_3,bike).', 'hasKnownTransportMode(seg056_100_4,bike).', 'hasKnownTransportMode(seg056_100_5,bike).']	['hasVelocity(seg056_100_1,medium).', 'hasVelocity(seg056_100_2,slow).', 'hasVelocity(seg056_100_3,slow).', 'hasVelocity(seg056_100_4,slow).', 'hasVelocity(seg056_100_5,slow).']	['hasAcceleration(seg056_100_1,faster).', 'hasAcceleration(seg056_100_2,unchanged).', 'hasAcceleration(seg056_100_3,unchanged).', 'hasAcceleration(seg056_100_4,unchanged).', 'hasAcceleration(seg056_100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_100_0,seg056_100_1).', 'previousSegmentRelation(seg056_100_1,seg056_100_2).', 'previousSegmentRelation(seg056_100_2,seg056_100_3).', 'previousSegmentRelation(seg056_100_3,seg056_100_4).', 'previousSegmentRelation(seg056_100_4,seg056_100_5).']	hasStopPoint(seg056_100_0,none).	['hasStopPoint(seg056_100_1,none).', 'hasStopPoint(seg056_100_2,none).', 'hasStopPoint(seg056_100_3,none).', 'hasStopPoint(seg056_100_4,none).', 'hasStopPoint(seg056_100_5,none).']
13	['bike']	segment(seg056_101_0).	['segment(seg056_101_1).', 'segment(seg056_101_2).', 'segment(seg056_101_3).', 'segment(seg056_101_4).', 'segment(seg056_101_5).']	['hasTransportMode(seg056_101_0,bus).', 'hasTransportMode(seg056_101_0,car).', 'hasTransportMode(seg056_101_0,walk).']	['hasTransportMode(seg056_101_0,bike).']	hasVelocity(seg056_101_0,very_slow).	hasAcceleration(seg056_101_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg056_101_1,bike).', 'hasKnownTransportMode(seg056_101_2,bike).', 'hasKnownTransportMode(seg056_101_3,bike).', 'hasKnownTransportMode(seg056_101_4,bike).', 'hasKnownTransportMode(seg056_101_5,bike).']	['hasVelocity(seg056_101_1,slow).', 'hasVelocity(seg056_101_2,below_medium).', 'hasVelocity(seg056_101_3,slow).', 'hasVelocity(seg056_101_4,slow).', 'hasVelocity(seg056_101_5,slow).']	['hasAcceleration(seg056_101_1,much_slower).', 'hasAcceleration(seg056_101_2,slightly_faster).', 'hasAcceleration(seg056_101_3,unchanged).', 'hasAcceleration(seg056_101_4,unchanged).', 'hasAcceleration(seg056_101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_101_0,seg056_101_1).', 'previousSegmentRelation(seg056_101_1,seg056_101_2).', 'previousSegmentRelation(seg056_101_2,seg056_101_3).', 'previousSegmentRelation(seg056_101_3,seg056_101_4).', 'previousSegmentRelation(seg056_101_4,seg056_101_5).']	hasStopPoint(seg056_101_0,none).	['hasStopPoint(seg056_101_1,none).', 'hasStopPoint(seg056_101_2,none).', 'hasStopPoint(seg056_101_3,none).', 'hasStopPoint(seg056_101_4,none).', 'hasStopPoint(seg056_101_5,none).']
14	['bike']	segment(seg056_102_0).	['segment(seg056_102_1).', 'segment(seg056_102_2).', 'segment(seg056_102_3).', 'segment(seg056_102_4).', 'segment(seg056_102_5).']	['hasTransportMode(seg056_102_0,bus).', 'hasTransportMode(seg056_102_0,car).', 'hasTransportMode(seg056_102_0,walk).']	['hasTransportMode(seg056_102_0,bike).']	hasVelocity(seg056_102_0,below_medium).	hasAcceleration(seg056_102_0,faster).	empty	empty	['hasKnownTransportMode(seg056_102_1,bike).', 'hasKnownTransportMode(seg056_102_2,bike).', 'hasKnownTransportMode(seg056_102_3,bike).', 'hasKnownTransportMode(seg056_102_4,bike).', 'hasKnownTransportMode(seg056_102_5,bike).']	['hasVelocity(seg056_102_1,very_slow).', 'hasVelocity(seg056_102_2,slow).', 'hasVelocity(seg056_102_3,below_medium).', 'hasVelocity(seg056_102_4,slow).', 'hasVelocity(seg056_102_5,slow).']	['hasAcceleration(seg056_102_1,slightly_slower).', 'hasAcceleration(seg056_102_2,slightly_slower).', 'hasAcceleration(seg056_102_3,slightly_faster).', 'hasAcceleration(seg056_102_4,unchanged).', 'hasAcceleration(seg056_102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_102_0,seg056_102_1).', 'previousSegmentRelation(seg056_102_1,seg056_102_2).', 'previousSegmentRelation(seg056_102_2,seg056_102_3).', 'previousSegmentRelation(seg056_102_3,seg056_102_4).', 'previousSegmentRelation(seg056_102_4,seg056_102_5).']	hasStopPoint(seg056_102_0,none).	['hasStopPoint(seg056_102_1,none).', 'hasStopPoint(seg056_102_2,none).', 'hasStopPoint(seg056_102_3,none).', 'hasStopPoint(seg056_102_4,none).', 'hasStopPoint(seg056_102_5,none).']
15	['bike']	segment(seg056_103_0).	['segment(seg056_103_1).', 'segment(seg056_103_2).', 'segment(seg056_103_3).', 'segment(seg056_103_4).', 'segment(seg056_103_5).']	['hasTransportMode(seg056_103_0,bus).', 'hasTransportMode(seg056_103_0,car).', 'hasTransportMode(seg056_103_0,walk).']	['hasTransportMode(seg056_103_0,bike).']	hasVelocity(seg056_103_0,fast).	hasAcceleration(seg056_103_0,much_faster).	empty	empty	['hasKnownTransportMode(seg056_103_1,bike).', 'hasKnownTransportMode(seg056_103_2,bike).', 'hasKnownTransportMode(seg056_103_3,bike).', 'hasKnownTransportMode(seg056_103_4,bike).', 'hasKnownTransportMode(seg056_103_5,bike).']	['hasVelocity(seg056_103_1,below_medium).', 'hasVelocity(seg056_103_2,below_medium).', 'hasVelocity(seg056_103_3,slow).', 'hasVelocity(seg056_103_4,below_medium).', 'hasVelocity(seg056_103_5,slow).']	['hasAcceleration(seg056_103_1,faster).', 'hasAcceleration(seg056_103_2,faster).', 'hasAcceleration(seg056_103_3,slightly_slower).', 'hasAcceleration(seg056_103_4,slightly_faster).', 'hasAcceleration(seg056_103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_103_0,seg056_103_1).', 'previousSegmentRelation(seg056_103_1,seg056_103_2).', 'previousSegmentRelation(seg056_103_2,seg056_103_3).', 'previousSegmentRelation(seg056_103_3,seg056_103_4).', 'previousSegmentRelation(seg056_103_4,seg056_103_5).']	hasStopPoint(seg056_103_0,none).	['hasStopPoint(seg056_103_1,none).', 'hasStopPoint(seg056_103_2,none).', 'hasStopPoint(seg056_103_3,none).', 'hasStopPoint(seg056_103_4,none).', 'hasStopPoint(seg056_103_5,none).']
16	['bike']	segment(seg056_104_0).	['segment(seg056_104_1).', 'segment(seg056_104_2).', 'segment(seg056_104_3).', 'segment(seg056_104_4).', 'segment(seg056_104_5).']	['hasTransportMode(seg056_104_0,bus).', 'hasTransportMode(seg056_104_0,car).', 'hasTransportMode(seg056_104_0,walk).']	['hasTransportMode(seg056_104_0,bike).']	hasVelocity(seg056_104_0,below_medium).	hasAcceleration(seg056_104_0,much_slower).	empty	empty	['hasKnownTransportMode(seg056_104_1,bike).', 'hasKnownTransportMode(seg056_104_2,bike).', 'hasKnownTransportMode(seg056_104_3,bike).', 'hasKnownTransportMode(seg056_104_4,bike).', 'hasKnownTransportMode(seg056_104_5,bike).']	['hasVelocity(seg056_104_1,fast).', 'hasVelocity(seg056_104_2,below_medium).', 'hasVelocity(seg056_104_3,below_medium).', 'hasVelocity(seg056_104_4,slow).', 'hasVelocity(seg056_104_5,below_medium).']	['hasAcceleration(seg056_104_1,much_faster).', 'hasAcceleration(seg056_104_2,unchanged).', 'hasAcceleration(seg056_104_3,faster).', 'hasAcceleration(seg056_104_4,slightly_slower).', 'hasAcceleration(seg056_104_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_104_0,seg056_104_1).', 'previousSegmentRelation(seg056_104_1,seg056_104_2).', 'previousSegmentRelation(seg056_104_2,seg056_104_3).', 'previousSegmentRelation(seg056_104_3,seg056_104_4).', 'previousSegmentRelation(seg056_104_4,seg056_104_5).']	hasStopPoint(seg056_104_0,none).	['hasStopPoint(seg056_104_1,none).', 'hasStopPoint(seg056_104_2,none).', 'hasStopPoint(seg056_104_3,none).', 'hasStopPoint(seg056_104_4,none).', 'hasStopPoint(seg056_104_5,none).']
17	['bike']	segment(seg056_105_0).	['segment(seg056_105_1).', 'segment(seg056_105_2).', 'segment(seg056_105_3).', 'segment(seg056_105_4).', 'segment(seg056_105_5).']	['hasTransportMode(seg056_105_0,bus).', 'hasTransportMode(seg056_105_0,car).', 'hasTransportMode(seg056_105_0,walk).']	['hasTransportMode(seg056_105_0,bike).']	hasVelocity(seg056_105_0,very_slow).	hasAcceleration(seg056_105_0,slower).	empty	empty	['hasKnownTransportMode(seg056_105_1,bike).', 'hasKnownTransportMode(seg056_105_2,bike).', 'hasKnownTransportMode(seg056_105_3,bike).', 'hasKnownTransportMode(seg056_105_4,bike).', 'hasKnownTransportMode(seg056_105_5,bike).']	['hasVelocity(seg056_105_1,below_medium).', 'hasVelocity(seg056_105_2,medium).', 'hasVelocity(seg056_105_3,below_medium).', 'hasVelocity(seg056_105_4,below_medium).', 'hasVelocity(seg056_105_5,slow).']	['hasAcceleration(seg056_105_1,much_slower).', 'hasAcceleration(seg056_105_2,faster).', 'hasAcceleration(seg056_105_3,unchanged).', 'hasAcceleration(seg056_105_4,faster).', 'hasAcceleration(seg056_105_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_105_0,seg056_105_1).', 'previousSegmentRelation(seg056_105_1,seg056_105_2).', 'previousSegmentRelation(seg056_105_2,seg056_105_3).', 'previousSegmentRelation(seg056_105_3,seg056_105_4).', 'previousSegmentRelation(seg056_105_4,seg056_105_5).']	hasStopPoint(seg056_105_0,none).	['hasStopPoint(seg056_105_1,none).', 'hasStopPoint(seg056_105_2,none).', 'hasStopPoint(seg056_105_3,none).', 'hasStopPoint(seg056_105_4,none).', 'hasStopPoint(seg056_105_5,none).']
18	['bike']	segment(seg056_106_0).	['segment(seg056_106_1).', 'segment(seg056_106_2).', 'segment(seg056_106_3).', 'segment(seg056_106_4).', 'segment(seg056_106_5).']	['hasTransportMode(seg056_106_0,bus).', 'hasTransportMode(seg056_106_0,car).', 'hasTransportMode(seg056_106_0,walk).']	['hasTransportMode(seg056_106_0,bike).']	hasVelocity(seg056_106_0,slow).	hasAcceleration(seg056_106_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg056_106_1,bike).', 'hasKnownTransportMode(seg056_106_2,bike).', 'hasKnownTransportMode(seg056_106_3,bike).', 'hasKnownTransportMode(seg056_106_4,bike).', 'hasKnownTransportMode(seg056_106_5,bike).']	['hasVelocity(seg056_106_1,very_slow).', 'hasVelocity(seg056_106_2,slow).', 'hasVelocity(seg056_106_3,medium).', 'hasVelocity(seg056_106_4,below_medium).', 'hasVelocity(seg056_106_5,below_medium).']	['hasAcceleration(seg056_106_1,slower).', 'hasAcceleration(seg056_106_2,much_slower).', 'hasAcceleration(seg056_106_3,faster).', 'hasAcceleration(seg056_106_4,unchanged).', 'hasAcceleration(seg056_106_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_106_0,seg056_106_1).', 'previousSegmentRelation(seg056_106_1,seg056_106_2).', 'previousSegmentRelation(seg056_106_2,seg056_106_3).', 'previousSegmentRelation(seg056_106_3,seg056_106_4).', 'previousSegmentRelation(seg056_106_4,seg056_106_5).']	hasStopPoint(seg056_106_0,none).	['hasStopPoint(seg056_106_1,none).', 'hasStopPoint(seg056_106_2,none).', 'hasStopPoint(seg056_106_3,none).', 'hasStopPoint(seg056_106_4,none).', 'hasStopPoint(seg056_106_5,none).']
19	['bike']	segment(seg056_107_0).	['segment(seg056_107_1).', 'segment(seg056_107_2).', 'segment(seg056_107_3).', 'segment(seg056_107_4).', 'segment(seg056_107_5).']	['hasTransportMode(seg056_107_0,bus).', 'hasTransportMode(seg056_107_0,car).', 'hasTransportMode(seg056_107_0,walk).']	['hasTransportMode(seg056_107_0,bike).']	hasVelocity(seg056_107_0,below_medium).	hasAcceleration(seg056_107_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg056_107_1,bike).', 'hasKnownTransportMode(seg056_107_2,bike).', 'hasKnownTransportMode(seg056_107_3,bike).', 'hasKnownTransportMode(seg056_107_4,bike).', 'hasKnownTransportMode(seg056_107_5,bike).']	['hasVelocity(seg056_107_1,slow).', 'hasVelocity(seg056_107_2,very_slow).', 'hasVelocity(seg056_107_3,slow).', 'hasVelocity(seg056_107_4,medium).', 'hasVelocity(seg056_107_5,below_medium).']	['hasAcceleration(seg056_107_1,slightly_faster).', 'hasAcceleration(seg056_107_2,slightly_slower).', 'hasAcceleration(seg056_107_3,much_slower).', 'hasAcceleration(seg056_107_4,faster).', 'hasAcceleration(seg056_107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_107_0,seg056_107_1).', 'previousSegmentRelation(seg056_107_1,seg056_107_2).', 'previousSegmentRelation(seg056_107_2,seg056_107_3).', 'previousSegmentRelation(seg056_107_3,seg056_107_4).', 'previousSegmentRelation(seg056_107_4,seg056_107_5).']	hasStopPoint(seg056_107_0,none).	['hasStopPoint(seg056_107_1,none).', 'hasStopPoint(seg056_107_2,none).', 'hasStopPoint(seg056_107_3,none).', 'hasStopPoint(seg056_107_4,none).', 'hasStopPoint(seg056_107_5,none).']
20	['bike']	segment(seg056_108_0).	['segment(seg056_108_1).', 'segment(seg056_108_2).', 'segment(seg056_108_3).', 'segment(seg056_108_4).', 'segment(seg056_108_5).']	['hasTransportMode(seg056_108_0,bus).', 'hasTransportMode(seg056_108_0,car).', 'hasTransportMode(seg056_108_0,walk).']	['hasTransportMode(seg056_108_0,bike).']	hasVelocity(seg056_108_0,below_medium).	hasAcceleration(seg056_108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_108_1,bike).', 'hasKnownTransportMode(seg056_108_2,bike).', 'hasKnownTransportMode(seg056_108_3,bike).', 'hasKnownTransportMode(seg056_108_4,bike).', 'hasKnownTransportMode(seg056_108_5,bike).']	['hasVelocity(seg056_108_1,below_medium).', 'hasVelocity(seg056_108_2,below_medium).', 'hasVelocity(seg056_108_3,very_slow).', 'hasVelocity(seg056_108_4,slow).', 'hasVelocity(seg056_108_5,medium).']	['hasAcceleration(seg056_108_1,slightly_faster).', 'hasAcceleration(seg056_108_2,faster).', 'hasAcceleration(seg056_108_3,slightly_slower).', 'hasAcceleration(seg056_108_4,much_slower).', 'hasAcceleration(seg056_108_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_108_0,seg056_108_1).', 'previousSegmentRelation(seg056_108_1,seg056_108_2).', 'previousSegmentRelation(seg056_108_2,seg056_108_3).', 'previousSegmentRelation(seg056_108_3,seg056_108_4).', 'previousSegmentRelation(seg056_108_4,seg056_108_5).']	hasStopPoint(seg056_108_0,none).	['hasStopPoint(seg056_108_1,none).', 'hasStopPoint(seg056_108_2,none).', 'hasStopPoint(seg056_108_3,none).', 'hasStopPoint(seg056_108_4,none).', 'hasStopPoint(seg056_108_5,none).']
21	['bike']	segment(seg056_109_0).	['segment(seg056_109_1).', 'segment(seg056_109_2).', 'segment(seg056_109_3).', 'segment(seg056_109_4).', 'segment(seg056_109_5).']	['hasTransportMode(seg056_109_0,bus).', 'hasTransportMode(seg056_109_0,car).', 'hasTransportMode(seg056_109_0,walk).']	['hasTransportMode(seg056_109_0,bike).']	hasVelocity(seg056_109_0,slow).	hasAcceleration(seg056_109_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg056_109_1,bike).', 'hasKnownTransportMode(seg056_109_2,bike).', 'hasKnownTransportMode(seg056_109_3,bike).', 'hasKnownTransportMode(seg056_109_4,bike).', 'hasKnownTransportMode(seg056_109_5,bike).']	['hasVelocity(seg056_109_1,below_medium).', 'hasVelocity(seg056_109_2,fast).', 'hasVelocity(seg056_109_3,below_medium).', 'hasVelocity(seg056_109_4,very_slow).', 'hasVelocity(seg056_109_5,slow).']	['hasAcceleration(seg056_109_1,unchanged).', 'hasAcceleration(seg056_109_2,much_faster).', 'hasAcceleration(seg056_109_3,faster).', 'hasAcceleration(seg056_109_4,slightly_slower).', 'hasAcceleration(seg056_109_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_109_0,seg056_109_1).', 'previousSegmentRelation(seg056_109_1,seg056_109_2).', 'previousSegmentRelation(seg056_109_2,seg056_109_3).', 'previousSegmentRelation(seg056_109_3,seg056_109_4).', 'previousSegmentRelation(seg056_109_4,seg056_109_5).']	hasStopPoint(seg056_109_0,none).	['hasStopPoint(seg056_109_1,none).', 'hasStopPoint(seg056_109_2,none).', 'hasStopPoint(seg056_109_3,none).', 'hasStopPoint(seg056_109_4,none).', 'hasStopPoint(seg056_109_5,none).']
22	['bike']	segment(seg056_110_0).	['segment(seg056_110_1).', 'segment(seg056_110_2).', 'segment(seg056_110_3).', 'segment(seg056_110_4).', 'segment(seg056_110_5).']	['hasTransportMode(seg056_110_0,bus).', 'hasTransportMode(seg056_110_0,car).', 'hasTransportMode(seg056_110_0,walk).']	['hasTransportMode(seg056_110_0,bike).']	hasVelocity(seg056_110_0,slow).	hasAcceleration(seg056_110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_110_1,bike).', 'hasKnownTransportMode(seg056_110_2,bike).', 'hasKnownTransportMode(seg056_110_3,bike).', 'hasKnownTransportMode(seg056_110_4,bike).', 'hasKnownTransportMode(seg056_110_5,bike).']	['hasVelocity(seg056_110_1,slow).', 'hasVelocity(seg056_110_2,below_medium).', 'hasVelocity(seg056_110_3,fast).', 'hasVelocity(seg056_110_4,below_medium).', 'hasVelocity(seg056_110_5,very_slow).']	['hasAcceleration(seg056_110_1,slightly_slower).', 'hasAcceleration(seg056_110_2,much_slower).', 'hasAcceleration(seg056_110_3,much_faster).', 'hasAcceleration(seg056_110_4,faster).', 'hasAcceleration(seg056_110_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_110_0,seg056_110_1).', 'previousSegmentRelation(seg056_110_1,seg056_110_2).', 'previousSegmentRelation(seg056_110_2,seg056_110_3).', 'previousSegmentRelation(seg056_110_3,seg056_110_4).', 'previousSegmentRelation(seg056_110_4,seg056_110_5).']	hasStopPoint(seg056_110_0,none).	['hasStopPoint(seg056_110_1,none).', 'hasStopPoint(seg056_110_2,none).', 'hasStopPoint(seg056_110_3,none).', 'hasStopPoint(seg056_110_4,none).', 'hasStopPoint(seg056_110_5,none).']
23	['bike']	segment(seg056_111_0).	['segment(seg056_111_1).', 'segment(seg056_111_2).', 'segment(seg056_111_3).', 'segment(seg056_111_4).', 'segment(seg056_111_5).']	['hasTransportMode(seg056_111_0,bus).', 'hasTransportMode(seg056_111_0,car).', 'hasTransportMode(seg056_111_0,walk).']	['hasTransportMode(seg056_111_0,bike).']	hasVelocity(seg056_111_0,below_medium).	hasAcceleration(seg056_111_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg056_111_1,bike).', 'hasKnownTransportMode(seg056_111_2,bike).', 'hasKnownTransportMode(seg056_111_3,bike).', 'hasKnownTransportMode(seg056_111_4,bike).', 'hasKnownTransportMode(seg056_111_5,bike).']	['hasVelocity(seg056_111_1,slow).', 'hasVelocity(seg056_111_2,very_slow).', 'hasVelocity(seg056_111_3,below_medium).', 'hasVelocity(seg056_111_4,fast).', 'hasVelocity(seg056_111_5,below_medium).']	['hasAcceleration(seg056_111_1,unchanged).', 'hasAcceleration(seg056_111_2,slower).', 'hasAcceleration(seg056_111_3,much_slower).', 'hasAcceleration(seg056_111_4,much_faster).', 'hasAcceleration(seg056_111_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_111_0,seg056_111_1).', 'previousSegmentRelation(seg056_111_1,seg056_111_2).', 'previousSegmentRelation(seg056_111_2,seg056_111_3).', 'previousSegmentRelation(seg056_111_3,seg056_111_4).', 'previousSegmentRelation(seg056_111_4,seg056_111_5).']	hasStopPoint(seg056_111_0,none).	['hasStopPoint(seg056_111_1,none).', 'hasStopPoint(seg056_111_2,none).', 'hasStopPoint(seg056_111_3,none).', 'hasStopPoint(seg056_111_4,none).', 'hasStopPoint(seg056_111_5,none).']
24	['bike']	segment(seg056_112_0).	['segment(seg056_112_1).', 'segment(seg056_112_2).', 'segment(seg056_112_3).', 'segment(seg056_112_4).', 'segment(seg056_112_5).']	['hasTransportMode(seg056_112_0,bus).', 'hasTransportMode(seg056_112_0,car).', 'hasTransportMode(seg056_112_0,walk).']	['hasTransportMode(seg056_112_0,bike).']	hasVelocity(seg056_112_0,below_medium).	hasAcceleration(seg056_112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_112_1,bike).', 'hasKnownTransportMode(seg056_112_2,bike).', 'hasKnownTransportMode(seg056_112_3,bike).', 'hasKnownTransportMode(seg056_112_4,bike).', 'hasKnownTransportMode(seg056_112_5,bike).']	['hasVelocity(seg056_112_1,below_medium).', 'hasVelocity(seg056_112_2,slow).', 'hasVelocity(seg056_112_3,very_slow).', 'hasVelocity(seg056_112_4,below_medium).', 'hasVelocity(seg056_112_5,fast).']	['hasAcceleration(seg056_112_1,slightly_faster).', 'hasAcceleration(seg056_112_2,slightly_faster).', 'hasAcceleration(seg056_112_3,slower).', 'hasAcceleration(seg056_112_4,much_slower).', 'hasAcceleration(seg056_112_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_112_0,seg056_112_1).', 'previousSegmentRelation(seg056_112_1,seg056_112_2).', 'previousSegmentRelation(seg056_112_2,seg056_112_3).', 'previousSegmentRelation(seg056_112_3,seg056_112_4).', 'previousSegmentRelation(seg056_112_4,seg056_112_5).']	hasStopPoint(seg056_112_0,none).	['hasStopPoint(seg056_112_1,none).', 'hasStopPoint(seg056_112_2,none).', 'hasStopPoint(seg056_112_3,none).', 'hasStopPoint(seg056_112_4,none).', 'hasStopPoint(seg056_112_5,none).']
