	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg056_400_0).	['segment(seg056_400_1).', 'segment(seg056_400_2).', 'segment(seg056_400_3).', 'segment(seg056_400_4).', 'segment(seg056_400_5).']	['hasTransportMode(seg056_400_0,bus).', 'hasTransportMode(seg056_400_0,car).', 'hasTransportMode(seg056_400_0,walk).']	['hasTransportMode(seg056_400_0,bike).']	hasVelocity(seg056_400_0,slow).	hasAcceleration(seg056_400_0,slower).	empty	empty	['hasKnownTransportMode(seg056_400_1,bike).', 'hasKnownTransportMode(seg056_400_2,bike).', 'hasKnownTransportMode(seg056_400_3,bike).', 'hasKnownTransportMode(seg056_400_4,bike).', 'hasKnownTransportMode(seg056_400_5,bike).']	['hasVelocity(seg056_400_1,medium).', 'hasVelocity(seg056_400_2,slow).', 'hasVelocity(seg056_400_3,slow).', 'hasVelocity(seg056_400_4,slow).', 'hasVelocity(seg056_400_5,very_fast).']	['hasAcceleration(seg056_400_1,much_faster).', 'hasAcceleration(seg056_400_2,unchanged).', 'hasAcceleration(seg056_400_3,unchanged).', 'hasAcceleration(seg056_400_4,much_slower).', 'hasAcceleration(seg056_400_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_400_0,seg056_400_1).', 'previousSegmentRelation(seg056_400_1,seg056_400_2).', 'previousSegmentRelation(seg056_400_2,seg056_400_3).', 'previousSegmentRelation(seg056_400_3,seg056_400_4).', 'previousSegmentRelation(seg056_400_4,seg056_400_5).']	hasStopPoint(seg056_400_0,none).	['hasStopPoint(seg056_400_1,none).', 'hasStopPoint(seg056_400_2,none).', 'hasStopPoint(seg056_400_3,none).', 'hasStopPoint(seg056_400_4,none).', 'hasStopPoint(seg056_400_5,none).']
11	['bike']	segment(seg056_401_0).	['segment(seg056_401_1).', 'segment(seg056_401_2).', 'segment(seg056_401_3).', 'segment(seg056_401_4).', 'segment(seg056_401_5).']	['hasTransportMode(seg056_401_0,bus).', 'hasTransportMode(seg056_401_0,car).', 'hasTransportMode(seg056_401_0,walk).']	['hasTransportMode(seg056_401_0,bike).']	hasVelocity(seg056_401_0,very_slow).	hasAcceleration(seg056_401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_401_1,bike).', 'hasKnownTransportMode(seg056_401_2,bike).', 'hasKnownTransportMode(seg056_401_3,bike).', 'hasKnownTransportMode(seg056_401_4,bike).', 'hasKnownTransportMode(seg056_401_5,bike).']	['hasVelocity(seg056_401_1,slow).', 'hasVelocity(seg056_401_2,slow).', 'hasVelocity(seg056_401_3,slow).', 'hasVelocity(seg056_401_4,slow).', 'hasVelocity(seg056_401_5,slow).']	['hasAcceleration(seg056_401_1,slower).', 'hasAcceleration(seg056_401_2,unchanged).', 'hasAcceleration(seg056_401_3,unchanged).', 'hasAcceleration(seg056_401_4,unchanged).', 'hasAcceleration(seg056_401_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_401_0,seg056_401_1).', 'previousSegmentRelation(seg056_401_1,seg056_401_2).', 'previousSegmentRelation(seg056_401_2,seg056_401_3).', 'previousSegmentRelation(seg056_401_3,seg056_401_4).', 'previousSegmentRelation(seg056_401_4,seg056_401_5).']	hasStopPoint(seg056_401_0,none).	['hasStopPoint(seg056_401_1,none).', 'hasStopPoint(seg056_401_2,none).', 'hasStopPoint(seg056_401_3,none).', 'hasStopPoint(seg056_401_4,none).', 'hasStopPoint(seg056_401_5,none).']
12	['bike']	segment(seg056_402_0).	['segment(seg056_402_1).', 'segment(seg056_402_2).', 'segment(seg056_402_3).', 'segment(seg056_402_4).', 'segment(seg056_402_5).']	['hasTransportMode(seg056_402_0,bus).', 'hasTransportMode(seg056_402_0,car).', 'hasTransportMode(seg056_402_0,walk).']	['hasTransportMode(seg056_402_0,bike).']	hasVelocity(seg056_402_0,below_medium).	hasAcceleration(seg056_402_0,faster).	empty	empty	['hasKnownTransportMode(seg056_402_1,bike).', 'hasKnownTransportMode(seg056_402_2,bike).', 'hasKnownTransportMode(seg056_402_3,bike).', 'hasKnownTransportMode(seg056_402_4,bike).', 'hasKnownTransportMode(seg056_402_5,bike).']	['hasVelocity(seg056_402_1,very_slow).', 'hasVelocity(seg056_402_2,slow).', 'hasVelocity(seg056_402_3,slow).', 'hasVelocity(seg056_402_4,slow).', 'hasVelocity(seg056_402_5,slow).']	['hasAcceleration(seg056_402_1,unchanged).', 'hasAcceleration(seg056_402_2,unchanged).', 'hasAcceleration(seg056_402_3,unchanged).', 'hasAcceleration(seg056_402_4,unchanged).', 'hasAcceleration(seg056_402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_402_0,seg056_402_1).', 'previousSegmentRelation(seg056_402_1,seg056_402_2).', 'previousSegmentRelation(seg056_402_2,seg056_402_3).', 'previousSegmentRelation(seg056_402_3,seg056_402_4).', 'previousSegmentRelation(seg056_402_4,seg056_402_5).']	hasStopPoint(seg056_402_0,none).	['hasStopPoint(seg056_402_1,none).', 'hasStopPoint(seg056_402_2,none).', 'hasStopPoint(seg056_402_3,none).', 'hasStopPoint(seg056_402_4,none).', 'hasStopPoint(seg056_402_5,none).']
13	['bike']	segment(seg056_403_0).	['segment(seg056_403_1).', 'segment(seg056_403_2).', 'segment(seg056_403_3).', 'segment(seg056_403_4).', 'segment(seg056_403_5).']	['hasTransportMode(seg056_403_0,bus).', 'hasTransportMode(seg056_403_0,car).', 'hasTransportMode(seg056_403_0,walk).']	['hasTransportMode(seg056_403_0,bike).']	hasVelocity(seg056_403_0,slow).	hasAcceleration(seg056_403_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg056_403_1,bike).', 'hasKnownTransportMode(seg056_403_2,bike).', 'hasKnownTransportMode(seg056_403_3,bike).', 'hasKnownTransportMode(seg056_403_4,bike).', 'hasKnownTransportMode(seg056_403_5,bike).']	['hasVelocity(seg056_403_1,below_medium).', 'hasVelocity(seg056_403_2,slow).', 'hasVelocity(seg056_403_3,slow).', 'hasVelocity(seg056_403_4,slow).', 'hasVelocity(seg056_403_5,slow).']	['hasAcceleration(seg056_403_1,faster).', 'hasAcceleration(seg056_403_2,unchanged).', 'hasAcceleration(seg056_403_3,unchanged).', 'hasAcceleration(seg056_403_4,unchanged).', 'hasAcceleration(seg056_403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_403_0,seg056_403_1).', 'previousSegmentRelation(seg056_403_1,seg056_403_2).', 'previousSegmentRelation(seg056_403_2,seg056_403_3).', 'previousSegmentRelation(seg056_403_3,seg056_403_4).', 'previousSegmentRelation(seg056_403_4,seg056_403_5).']	hasStopPoint(seg056_403_0,none).	['hasStopPoint(seg056_403_1,none).', 'hasStopPoint(seg056_403_2,none).', 'hasStopPoint(seg056_403_3,none).', 'hasStopPoint(seg056_403_4,none).', 'hasStopPoint(seg056_403_5,none).']
14	['bike']	segment(seg056_404_0).	['segment(seg056_404_1).', 'segment(seg056_404_2).', 'segment(seg056_404_3).', 'segment(seg056_404_4).', 'segment(seg056_404_5).']	['hasTransportMode(seg056_404_0,bus).', 'hasTransportMode(seg056_404_0,car).', 'hasTransportMode(seg056_404_0,walk).']	['hasTransportMode(seg056_404_0,bike).']	hasVelocity(seg056_404_0,medium).	hasAcceleration(seg056_404_0,much_faster).	empty	empty	['hasKnownTransportMode(seg056_404_1,bike).', 'hasKnownTransportMode(seg056_404_2,bike).', 'hasKnownTransportMode(seg056_404_3,bike).', 'hasKnownTransportMode(seg056_404_4,bike).', 'hasKnownTransportMode(seg056_404_5,bike).']	['hasVelocity(seg056_404_1,slow).', 'hasVelocity(seg056_404_2,very_slow).', 'hasVelocity(seg056_404_3,slow).', 'hasVelocity(seg056_404_4,slow).', 'hasVelocity(seg056_404_5,slow).']	['hasAcceleration(seg056_404_1,slightly_slower).', 'hasAcceleration(seg056_404_2,unchanged).', 'hasAcceleration(seg056_404_3,unchanged).', 'hasAcceleration(seg056_404_4,unchanged).', 'hasAcceleration(seg056_404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_404_0,seg056_404_1).', 'previousSegmentRelation(seg056_404_1,seg056_404_2).', 'previousSegmentRelation(seg056_404_2,seg056_404_3).', 'previousSegmentRelation(seg056_404_3,seg056_404_4).', 'previousSegmentRelation(seg056_404_4,seg056_404_5).']	hasStopPoint(seg056_404_0,none).	['hasStopPoint(seg056_404_1,none).', 'hasStopPoint(seg056_404_2,none).', 'hasStopPoint(seg056_404_3,none).', 'hasStopPoint(seg056_404_4,none).', 'hasStopPoint(seg056_404_5,none).']
15	['bike']	segment(seg056_405_0).	['segment(seg056_405_1).', 'segment(seg056_405_2).', 'segment(seg056_405_3).', 'segment(seg056_405_4).', 'segment(seg056_405_5).']	['hasTransportMode(seg056_405_0,bus).', 'hasTransportMode(seg056_405_0,car).', 'hasTransportMode(seg056_405_0,walk).']	['hasTransportMode(seg056_405_0,bike).']	hasVelocity(seg056_405_0,below_medium).	hasAcceleration(seg056_405_0,slower).	empty	empty	['hasKnownTransportMode(seg056_405_1,bike).', 'hasKnownTransportMode(seg056_405_2,bike).', 'hasKnownTransportMode(seg056_405_3,bike).', 'hasKnownTransportMode(seg056_405_4,bike).', 'hasKnownTransportMode(seg056_405_5,bike).']	['hasVelocity(seg056_405_1,medium).', 'hasVelocity(seg056_405_2,medium).', 'hasVelocity(seg056_405_3,very_slow).', 'hasVelocity(seg056_405_4,slow).', 'hasVelocity(seg056_405_5,slow).']	['hasAcceleration(seg056_405_1,much_faster).', 'hasAcceleration(seg056_405_2,much_faster).', 'hasAcceleration(seg056_405_3,unchanged).', 'hasAcceleration(seg056_405_4,unchanged).', 'hasAcceleration(seg056_405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_405_0,seg056_405_1).', 'previousSegmentRelation(seg056_405_1,seg056_405_2).', 'previousSegmentRelation(seg056_405_2,seg056_405_3).', 'previousSegmentRelation(seg056_405_3,seg056_405_4).', 'previousSegmentRelation(seg056_405_4,seg056_405_5).']	hasStopPoint(seg056_405_0,none).	['hasStopPoint(seg056_405_1,none).', 'hasStopPoint(seg056_405_2,none).', 'hasStopPoint(seg056_405_3,none).', 'hasStopPoint(seg056_405_4,none).', 'hasStopPoint(seg056_405_5,none).']
16	['bike']	segment(seg056_406_0).	['segment(seg056_406_1).', 'segment(seg056_406_2).', 'segment(seg056_406_3).', 'segment(seg056_406_4).', 'segment(seg056_406_5).']	['hasTransportMode(seg056_406_0,bus).', 'hasTransportMode(seg056_406_0,car).', 'hasTransportMode(seg056_406_0,walk).']	['hasTransportMode(seg056_406_0,bike).']	hasVelocity(seg056_406_0,slow).	hasAcceleration(seg056_406_0,slower).	empty	empty	['hasKnownTransportMode(seg056_406_1,bike).', 'hasKnownTransportMode(seg056_406_2,bike).', 'hasKnownTransportMode(seg056_406_3,bike).', 'hasKnownTransportMode(seg056_406_4,bike).', 'hasKnownTransportMode(seg056_406_5,bike).']	['hasVelocity(seg056_406_1,below_medium).', 'hasVelocity(seg056_406_2,slow).', 'hasVelocity(seg056_406_3,medium).', 'hasVelocity(seg056_406_4,very_slow).', 'hasVelocity(seg056_406_5,slow).']	['hasAcceleration(seg056_406_1,slower).', 'hasAcceleration(seg056_406_2,slower).', 'hasAcceleration(seg056_406_3,much_faster).', 'hasAcceleration(seg056_406_4,unchanged).', 'hasAcceleration(seg056_406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_406_0,seg056_406_1).', 'previousSegmentRelation(seg056_406_1,seg056_406_2).', 'previousSegmentRelation(seg056_406_2,seg056_406_3).', 'previousSegmentRelation(seg056_406_3,seg056_406_4).', 'previousSegmentRelation(seg056_406_4,seg056_406_5).']	hasStopPoint(seg056_406_0,none).	['hasStopPoint(seg056_406_1,none).', 'hasStopPoint(seg056_406_2,none).', 'hasStopPoint(seg056_406_3,none).', 'hasStopPoint(seg056_406_4,none).', 'hasStopPoint(seg056_406_5,none).']
17	['bike']	segment(seg056_407_0).	['segment(seg056_407_1).', 'segment(seg056_407_2).', 'segment(seg056_407_3).', 'segment(seg056_407_4).', 'segment(seg056_407_5).']	['hasTransportMode(seg056_407_0,bus).', 'hasTransportMode(seg056_407_0,car).', 'hasTransportMode(seg056_407_0,walk).']	['hasTransportMode(seg056_407_0,bike).']	hasVelocity(seg056_407_0,very_slow).	hasAcceleration(seg056_407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_407_1,bike).', 'hasKnownTransportMode(seg056_407_2,bike).', 'hasKnownTransportMode(seg056_407_3,bike).', 'hasKnownTransportMode(seg056_407_4,bike).', 'hasKnownTransportMode(seg056_407_5,bike).']	['hasVelocity(seg056_407_1,slow).', 'hasVelocity(seg056_407_2,very_slow).', 'hasVelocity(seg056_407_3,slow).', 'hasVelocity(seg056_407_4,medium).', 'hasVelocity(seg056_407_5,very_slow).']	['hasAcceleration(seg056_407_1,slower).', 'hasAcceleration(seg056_407_2,unchanged).', 'hasAcceleration(seg056_407_3,slower).', 'hasAcceleration(seg056_407_4,much_faster).', 'hasAcceleration(seg056_407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_407_0,seg056_407_1).', 'previousSegmentRelation(seg056_407_1,seg056_407_2).', 'previousSegmentRelation(seg056_407_2,seg056_407_3).', 'previousSegmentRelation(seg056_407_3,seg056_407_4).', 'previousSegmentRelation(seg056_407_4,seg056_407_5).']	hasStopPoint(seg056_407_0,none).	['hasStopPoint(seg056_407_1,none).', 'hasStopPoint(seg056_407_2,none).', 'hasStopPoint(seg056_407_3,none).', 'hasStopPoint(seg056_407_4,none).', 'hasStopPoint(seg056_407_5,none).']
18	['bike']	segment(seg056_408_0).	['segment(seg056_408_1).', 'segment(seg056_408_2).', 'segment(seg056_408_3).', 'segment(seg056_408_4).', 'segment(seg056_408_5).']	['hasTransportMode(seg056_408_0,bus).', 'hasTransportMode(seg056_408_0,car).', 'hasTransportMode(seg056_408_0,walk).']	['hasTransportMode(seg056_408_0,bike).']	hasVelocity(seg056_408_0,very_slow).	hasAcceleration(seg056_408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_408_1,bike).', 'hasKnownTransportMode(seg056_408_2,bike).', 'hasKnownTransportMode(seg056_408_3,bike).', 'hasKnownTransportMode(seg056_408_4,bike).', 'hasKnownTransportMode(seg056_408_5,bike).']	['hasVelocity(seg056_408_1,very_slow).', 'hasVelocity(seg056_408_2,below_medium).', 'hasVelocity(seg056_408_3,very_slow).', 'hasVelocity(seg056_408_4,slow).', 'hasVelocity(seg056_408_5,medium).']	['hasAcceleration(seg056_408_1,unchanged).', 'hasAcceleration(seg056_408_2,faster).', 'hasAcceleration(seg056_408_3,unchanged).', 'hasAcceleration(seg056_408_4,slower).', 'hasAcceleration(seg056_408_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_408_0,seg056_408_1).', 'previousSegmentRelation(seg056_408_1,seg056_408_2).', 'previousSegmentRelation(seg056_408_2,seg056_408_3).', 'previousSegmentRelation(seg056_408_3,seg056_408_4).', 'previousSegmentRelation(seg056_408_4,seg056_408_5).']	hasStopPoint(seg056_408_0,none).	['hasStopPoint(seg056_408_1,none).', 'hasStopPoint(seg056_408_2,none).', 'hasStopPoint(seg056_408_3,none).', 'hasStopPoint(seg056_408_4,none).', 'hasStopPoint(seg056_408_5,none).']
19	['bike']	segment(seg056_409_0).	['segment(seg056_409_1).', 'segment(seg056_409_2).', 'segment(seg056_409_3).', 'segment(seg056_409_4).', 'segment(seg056_409_5).']	['hasTransportMode(seg056_409_0,bus).', 'hasTransportMode(seg056_409_0,car).', 'hasTransportMode(seg056_409_0,walk).']	['hasTransportMode(seg056_409_0,bike).']	hasVelocity(seg056_409_0,below_medium).	hasAcceleration(seg056_409_0,faster).	empty	empty	['hasKnownTransportMode(seg056_409_1,bike).', 'hasKnownTransportMode(seg056_409_2,bike).', 'hasKnownTransportMode(seg056_409_3,bike).', 'hasKnownTransportMode(seg056_409_4,bike).', 'hasKnownTransportMode(seg056_409_5,bike).']	['hasVelocity(seg056_409_1,very_slow).', 'hasVelocity(seg056_409_2,slow).', 'hasVelocity(seg056_409_3,below_medium).', 'hasVelocity(seg056_409_4,very_slow).', 'hasVelocity(seg056_409_5,slow).']	['hasAcceleration(seg056_409_1,unchanged).', 'hasAcceleration(seg056_409_2,slightly_slower).', 'hasAcceleration(seg056_409_3,faster).', 'hasAcceleration(seg056_409_4,unchanged).', 'hasAcceleration(seg056_409_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_409_0,seg056_409_1).', 'previousSegmentRelation(seg056_409_1,seg056_409_2).', 'previousSegmentRelation(seg056_409_2,seg056_409_3).', 'previousSegmentRelation(seg056_409_3,seg056_409_4).', 'previousSegmentRelation(seg056_409_4,seg056_409_5).']	hasStopPoint(seg056_409_0,none).	['hasStopPoint(seg056_409_1,none).', 'hasStopPoint(seg056_409_2,none).', 'hasStopPoint(seg056_409_3,none).', 'hasStopPoint(seg056_409_4,none).', 'hasStopPoint(seg056_409_5,none).']
20	['bike']	segment(seg056_410_0).	['segment(seg056_410_1).', 'segment(seg056_410_2).', 'segment(seg056_410_3).', 'segment(seg056_410_4).', 'segment(seg056_410_5).']	['hasTransportMode(seg056_410_0,bus).', 'hasTransportMode(seg056_410_0,car).', 'hasTransportMode(seg056_410_0,walk).']	['hasTransportMode(seg056_410_0,bike).']	hasVelocity(seg056_410_0,medium).	hasAcceleration(seg056_410_0,much_faster).	empty	empty	['hasKnownTransportMode(seg056_410_1,bike).', 'hasKnownTransportMode(seg056_410_2,bike).', 'hasKnownTransportMode(seg056_410_3,bike).', 'hasKnownTransportMode(seg056_410_4,bike).', 'hasKnownTransportMode(seg056_410_5,bike).']	['hasVelocity(seg056_410_1,below_medium).', 'hasVelocity(seg056_410_2,medium).', 'hasVelocity(seg056_410_3,slow).', 'hasVelocity(seg056_410_4,below_medium).', 'hasVelocity(seg056_410_5,very_slow).']	['hasAcceleration(seg056_410_1,faster).', 'hasAcceleration(seg056_410_2,much_faster).', 'hasAcceleration(seg056_410_3,slightly_slower).', 'hasAcceleration(seg056_410_4,faster).', 'hasAcceleration(seg056_410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_410_0,seg056_410_1).', 'previousSegmentRelation(seg056_410_1,seg056_410_2).', 'previousSegmentRelation(seg056_410_2,seg056_410_3).', 'previousSegmentRelation(seg056_410_3,seg056_410_4).', 'previousSegmentRelation(seg056_410_4,seg056_410_5).']	hasStopPoint(seg056_410_0,none).	['hasStopPoint(seg056_410_1,none).', 'hasStopPoint(seg056_410_2,none).', 'hasStopPoint(seg056_410_3,none).', 'hasStopPoint(seg056_410_4,none).', 'hasStopPoint(seg056_410_5,none).']
21	['bike']	segment(seg056_411_0).	['segment(seg056_411_1).', 'segment(seg056_411_2).', 'segment(seg056_411_3).', 'segment(seg056_411_4).', 'segment(seg056_411_5).']	['hasTransportMode(seg056_411_0,bus).', 'hasTransportMode(seg056_411_0,car).', 'hasTransportMode(seg056_411_0,walk).']	['hasTransportMode(seg056_411_0,bike).']	hasVelocity(seg056_411_0,below_medium).	hasAcceleration(seg056_411_0,much_slower).	empty	empty	['hasKnownTransportMode(seg056_411_1,bike).', 'hasKnownTransportMode(seg056_411_2,bike).', 'hasKnownTransportMode(seg056_411_3,bike).', 'hasKnownTransportMode(seg056_411_4,bike).', 'hasKnownTransportMode(seg056_411_5,bike).']	['hasVelocity(seg056_411_1,medium).', 'hasVelocity(seg056_411_2,below_medium).', 'hasVelocity(seg056_411_3,medium).', 'hasVelocity(seg056_411_4,slow).', 'hasVelocity(seg056_411_5,below_medium).']	['hasAcceleration(seg056_411_1,much_faster).', 'hasAcceleration(seg056_411_2,slower).', 'hasAcceleration(seg056_411_3,much_faster).', 'hasAcceleration(seg056_411_4,slightly_slower).', 'hasAcceleration(seg056_411_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_411_0,seg056_411_1).', 'previousSegmentRelation(seg056_411_1,seg056_411_2).', 'previousSegmentRelation(seg056_411_2,seg056_411_3).', 'previousSegmentRelation(seg056_411_3,seg056_411_4).', 'previousSegmentRelation(seg056_411_4,seg056_411_5).']	hasStopPoint(seg056_411_0,none).	['hasStopPoint(seg056_411_1,none).', 'hasStopPoint(seg056_411_2,none).', 'hasStopPoint(seg056_411_3,none).', 'hasStopPoint(seg056_411_4,none).', 'hasStopPoint(seg056_411_5,none).']
22	['bike']	segment(seg056_412_0).	['segment(seg056_412_1).', 'segment(seg056_412_2).', 'segment(seg056_412_3).', 'segment(seg056_412_4).', 'segment(seg056_412_5).']	['hasTransportMode(seg056_412_0,bus).', 'hasTransportMode(seg056_412_0,car).', 'hasTransportMode(seg056_412_0,walk).']	['hasTransportMode(seg056_412_0,bike).']	hasVelocity(seg056_412_0,slow).	hasAcceleration(seg056_412_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg056_412_1,bike).', 'hasKnownTransportMode(seg056_412_2,bike).', 'hasKnownTransportMode(seg056_412_3,bike).', 'hasKnownTransportMode(seg056_412_4,bike).', 'hasKnownTransportMode(seg056_412_5,bike).']	['hasVelocity(seg056_412_1,below_medium).', 'hasVelocity(seg056_412_2,slow).', 'hasVelocity(seg056_412_3,below_medium).', 'hasVelocity(seg056_412_4,medium).', 'hasVelocity(seg056_412_5,slow).']	['hasAcceleration(seg056_412_1,much_slower).', 'hasAcceleration(seg056_412_2,slower).', 'hasAcceleration(seg056_412_3,slower).', 'hasAcceleration(seg056_412_4,much_faster).', 'hasAcceleration(seg056_412_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_412_0,seg056_412_1).', 'previousSegmentRelation(seg056_412_1,seg056_412_2).', 'previousSegmentRelation(seg056_412_2,seg056_412_3).', 'previousSegmentRelation(seg056_412_3,seg056_412_4).', 'previousSegmentRelation(seg056_412_4,seg056_412_5).']	hasStopPoint(seg056_412_0,none).	['hasStopPoint(seg056_412_1,none).', 'hasStopPoint(seg056_412_2,none).', 'hasStopPoint(seg056_412_3,none).', 'hasStopPoint(seg056_412_4,none).', 'hasStopPoint(seg056_412_5,none).']
23	['bike']	segment(seg056_413_0).	['segment(seg056_413_1).', 'segment(seg056_413_2).', 'segment(seg056_413_3).', 'segment(seg056_413_4).', 'segment(seg056_413_5).']	['hasTransportMode(seg056_413_0,bus).', 'hasTransportMode(seg056_413_0,car).', 'hasTransportMode(seg056_413_0,walk).']	['hasTransportMode(seg056_413_0,bike).']	hasVelocity(seg056_413_0,very_slow).	hasAcceleration(seg056_413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_413_1,bike).', 'hasKnownTransportMode(seg056_413_2,bike).', 'hasKnownTransportMode(seg056_413_3,bike).', 'hasKnownTransportMode(seg056_413_4,bike).', 'hasKnownTransportMode(seg056_413_5,bike).']	['hasVelocity(seg056_413_1,slow).', 'hasVelocity(seg056_413_2,very_slow).', 'hasVelocity(seg056_413_3,slow).', 'hasVelocity(seg056_413_4,below_medium).', 'hasVelocity(seg056_413_5,medium).']	['hasAcceleration(seg056_413_1,slightly_slower).', 'hasAcceleration(seg056_413_2,unchanged).', 'hasAcceleration(seg056_413_3,slower).', 'hasAcceleration(seg056_413_4,slower).', 'hasAcceleration(seg056_413_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_413_0,seg056_413_1).', 'previousSegmentRelation(seg056_413_1,seg056_413_2).', 'previousSegmentRelation(seg056_413_2,seg056_413_3).', 'previousSegmentRelation(seg056_413_3,seg056_413_4).', 'previousSegmentRelation(seg056_413_4,seg056_413_5).']	hasStopPoint(seg056_413_0,none).	['hasStopPoint(seg056_413_1,none).', 'hasStopPoint(seg056_413_2,none).', 'hasStopPoint(seg056_413_3,none).', 'hasStopPoint(seg056_413_4,none).', 'hasStopPoint(seg056_413_5,none).']
24	['bike']	segment(seg056_414_0).	['segment(seg056_414_1).', 'segment(seg056_414_2).', 'segment(seg056_414_3).', 'segment(seg056_414_4).', 'segment(seg056_414_5).']	['hasTransportMode(seg056_414_0,bus).', 'hasTransportMode(seg056_414_0,car).', 'hasTransportMode(seg056_414_0,walk).']	['hasTransportMode(seg056_414_0,bike).']	hasVelocity(seg056_414_0,slow).	hasAcceleration(seg056_414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_414_1,bike).', 'hasKnownTransportMode(seg056_414_2,bike).', 'hasKnownTransportMode(seg056_414_3,bike).', 'hasKnownTransportMode(seg056_414_4,bike).', 'hasKnownTransportMode(seg056_414_5,bike).']	['hasVelocity(seg056_414_1,very_slow).', 'hasVelocity(seg056_414_2,very_slow).', 'hasVelocity(seg056_414_3,very_slow).', 'hasVelocity(seg056_414_4,slow).', 'hasVelocity(seg056_414_5,below_medium).']	['hasAcceleration(seg056_414_1,unchanged).', 'hasAcceleration(seg056_414_2,unchanged).', 'hasAcceleration(seg056_414_3,unchanged).', 'hasAcceleration(seg056_414_4,slower).', 'hasAcceleration(seg056_414_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_414_0,seg056_414_1).', 'previousSegmentRelation(seg056_414_1,seg056_414_2).', 'previousSegmentRelation(seg056_414_2,seg056_414_3).', 'previousSegmentRelation(seg056_414_3,seg056_414_4).', 'previousSegmentRelation(seg056_414_4,seg056_414_5).']	hasStopPoint(seg056_414_0,none).	['hasStopPoint(seg056_414_1,none).', 'hasStopPoint(seg056_414_2,none).', 'hasStopPoint(seg056_414_3,none).', 'hasStopPoint(seg056_414_4,none).', 'hasStopPoint(seg056_414_5,none).']
