	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg056_160_0).	['segment(seg056_160_1).', 'segment(seg056_160_2).', 'segment(seg056_160_3).', 'segment(seg056_160_4).', 'segment(seg056_160_5).']	['hasTransportMode(seg056_160_0,bike).', 'hasTransportMode(seg056_160_0,bus).', 'hasTransportMode(seg056_160_0,car).']	['hasTransportMode(seg056_160_0,walk).']	hasVelocity(seg056_160_0,very_slow).	hasAcceleration(seg056_160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_160_1,walk).', 'hasKnownTransportMode(seg056_160_2,walk).', 'hasKnownTransportMode(seg056_160_3,walk).', 'hasKnownTransportMode(seg056_160_4,walk).', 'hasKnownTransportMode(seg056_160_5,walk).']	['hasVelocity(seg056_160_1,very_slow).', 'hasVelocity(seg056_160_2,very_slow).', 'hasVelocity(seg056_160_3,very_slow).', 'hasVelocity(seg056_160_4,very_slow).', 'hasVelocity(seg056_160_5,very_slow).']	['hasAcceleration(seg056_160_1,unchanged).', 'hasAcceleration(seg056_160_2,unchanged).', 'hasAcceleration(seg056_160_3,unchanged).', 'hasAcceleration(seg056_160_4,unchanged).', 'hasAcceleration(seg056_160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_160_0,seg056_160_1).', 'previousSegmentRelation(seg056_160_1,seg056_160_2).', 'previousSegmentRelation(seg056_160_2,seg056_160_3).', 'previousSegmentRelation(seg056_160_3,seg056_160_4).', 'previousSegmentRelation(seg056_160_4,seg056_160_5).']	hasStopPoint(seg056_160_0,none).	['hasStopPoint(seg056_160_1,none).', 'hasStopPoint(seg056_160_2,none).', 'hasStopPoint(seg056_160_3,none).', 'hasStopPoint(seg056_160_4,none).', 'hasStopPoint(seg056_160_5,none).']
11	['walk']	segment(seg056_161_0).	['segment(seg056_161_1).', 'segment(seg056_161_2).', 'segment(seg056_161_3).', 'segment(seg056_161_4).', 'segment(seg056_161_5).']	['hasTransportMode(seg056_161_0,bike).', 'hasTransportMode(seg056_161_0,bus).', 'hasTransportMode(seg056_161_0,car).']	['hasTransportMode(seg056_161_0,walk).']	hasVelocity(seg056_161_0,very_slow).	hasAcceleration(seg056_161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_161_1,walk).', 'hasKnownTransportMode(seg056_161_2,walk).', 'hasKnownTransportMode(seg056_161_3,walk).', 'hasKnownTransportMode(seg056_161_4,walk).', 'hasKnownTransportMode(seg056_161_5,walk).']	['hasVelocity(seg056_161_1,very_slow).', 'hasVelocity(seg056_161_2,very_slow).', 'hasVelocity(seg056_161_3,very_slow).', 'hasVelocity(seg056_161_4,very_slow).', 'hasVelocity(seg056_161_5,very_slow).']	['hasAcceleration(seg056_161_1,unchanged).', 'hasAcceleration(seg056_161_2,unchanged).', 'hasAcceleration(seg056_161_3,unchanged).', 'hasAcceleration(seg056_161_4,unchanged).', 'hasAcceleration(seg056_161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_161_0,seg056_161_1).', 'previousSegmentRelation(seg056_161_1,seg056_161_2).', 'previousSegmentRelation(seg056_161_2,seg056_161_3).', 'previousSegmentRelation(seg056_161_3,seg056_161_4).', 'previousSegmentRelation(seg056_161_4,seg056_161_5).']	hasStopPoint(seg056_161_0,none).	['hasStopPoint(seg056_161_1,none).', 'hasStopPoint(seg056_161_2,none).', 'hasStopPoint(seg056_161_3,none).', 'hasStopPoint(seg056_161_4,none).', 'hasStopPoint(seg056_161_5,none).']
12	['walk']	segment(seg056_162_0).	['segment(seg056_162_1).', 'segment(seg056_162_2).', 'segment(seg056_162_3).', 'segment(seg056_162_4).', 'segment(seg056_162_5).']	['hasTransportMode(seg056_162_0,bike).', 'hasTransportMode(seg056_162_0,bus).', 'hasTransportMode(seg056_162_0,car).']	['hasTransportMode(seg056_162_0,walk).']	hasVelocity(seg056_162_0,very_slow).	hasAcceleration(seg056_162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_162_1,walk).', 'hasKnownTransportMode(seg056_162_2,walk).', 'hasKnownTransportMode(seg056_162_3,walk).', 'hasKnownTransportMode(seg056_162_4,walk).', 'hasKnownTransportMode(seg056_162_5,walk).']	['hasVelocity(seg056_162_1,very_slow).', 'hasVelocity(seg056_162_2,very_slow).', 'hasVelocity(seg056_162_3,very_slow).', 'hasVelocity(seg056_162_4,very_slow).', 'hasVelocity(seg056_162_5,very_slow).']	['hasAcceleration(seg056_162_1,unchanged).', 'hasAcceleration(seg056_162_2,unchanged).', 'hasAcceleration(seg056_162_3,unchanged).', 'hasAcceleration(seg056_162_4,unchanged).', 'hasAcceleration(seg056_162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_162_0,seg056_162_1).', 'previousSegmentRelation(seg056_162_1,seg056_162_2).', 'previousSegmentRelation(seg056_162_2,seg056_162_3).', 'previousSegmentRelation(seg056_162_3,seg056_162_4).', 'previousSegmentRelation(seg056_162_4,seg056_162_5).']	hasStopPoint(seg056_162_0,none).	['hasStopPoint(seg056_162_1,none).', 'hasStopPoint(seg056_162_2,none).', 'hasStopPoint(seg056_162_3,none).', 'hasStopPoint(seg056_162_4,none).', 'hasStopPoint(seg056_162_5,none).']
13	['walk']	segment(seg056_163_0).	['segment(seg056_163_1).', 'segment(seg056_163_2).', 'segment(seg056_163_3).', 'segment(seg056_163_4).', 'segment(seg056_163_5).']	['hasTransportMode(seg056_163_0,bike).', 'hasTransportMode(seg056_163_0,bus).', 'hasTransportMode(seg056_163_0,car).']	['hasTransportMode(seg056_163_0,walk).']	hasVelocity(seg056_163_0,very_slow).	hasAcceleration(seg056_163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_163_1,walk).', 'hasKnownTransportMode(seg056_163_2,walk).', 'hasKnownTransportMode(seg056_163_3,walk).', 'hasKnownTransportMode(seg056_163_4,walk).', 'hasKnownTransportMode(seg056_163_5,walk).']	['hasVelocity(seg056_163_1,very_slow).', 'hasVelocity(seg056_163_2,very_slow).', 'hasVelocity(seg056_163_3,very_slow).', 'hasVelocity(seg056_163_4,very_slow).', 'hasVelocity(seg056_163_5,very_slow).']	['hasAcceleration(seg056_163_1,unchanged).', 'hasAcceleration(seg056_163_2,unchanged).', 'hasAcceleration(seg056_163_3,unchanged).', 'hasAcceleration(seg056_163_4,unchanged).', 'hasAcceleration(seg056_163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_163_0,seg056_163_1).', 'previousSegmentRelation(seg056_163_1,seg056_163_2).', 'previousSegmentRelation(seg056_163_2,seg056_163_3).', 'previousSegmentRelation(seg056_163_3,seg056_163_4).', 'previousSegmentRelation(seg056_163_4,seg056_163_5).']	hasStopPoint(seg056_163_0,none).	['hasStopPoint(seg056_163_1,none).', 'hasStopPoint(seg056_163_2,none).', 'hasStopPoint(seg056_163_3,none).', 'hasStopPoint(seg056_163_4,none).', 'hasStopPoint(seg056_163_5,none).']
14	['walk']	segment(seg056_164_0).	['segment(seg056_164_1).', 'segment(seg056_164_2).', 'segment(seg056_164_3).', 'segment(seg056_164_4).', 'segment(seg056_164_5).']	['hasTransportMode(seg056_164_0,bike).', 'hasTransportMode(seg056_164_0,bus).', 'hasTransportMode(seg056_164_0,car).']	['hasTransportMode(seg056_164_0,walk).']	hasVelocity(seg056_164_0,very_slow).	hasAcceleration(seg056_164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_164_1,walk).', 'hasKnownTransportMode(seg056_164_2,walk).', 'hasKnownTransportMode(seg056_164_3,walk).', 'hasKnownTransportMode(seg056_164_4,walk).', 'hasKnownTransportMode(seg056_164_5,walk).']	['hasVelocity(seg056_164_1,very_slow).', 'hasVelocity(seg056_164_2,very_slow).', 'hasVelocity(seg056_164_3,very_slow).', 'hasVelocity(seg056_164_4,very_slow).', 'hasVelocity(seg056_164_5,very_slow).']	['hasAcceleration(seg056_164_1,unchanged).', 'hasAcceleration(seg056_164_2,unchanged).', 'hasAcceleration(seg056_164_3,unchanged).', 'hasAcceleration(seg056_164_4,unchanged).', 'hasAcceleration(seg056_164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_164_0,seg056_164_1).', 'previousSegmentRelation(seg056_164_1,seg056_164_2).', 'previousSegmentRelation(seg056_164_2,seg056_164_3).', 'previousSegmentRelation(seg056_164_3,seg056_164_4).', 'previousSegmentRelation(seg056_164_4,seg056_164_5).']	hasStopPoint(seg056_164_0,none).	['hasStopPoint(seg056_164_1,none).', 'hasStopPoint(seg056_164_2,none).', 'hasStopPoint(seg056_164_3,none).', 'hasStopPoint(seg056_164_4,none).', 'hasStopPoint(seg056_164_5,none).']
15	['walk']	segment(seg056_165_0).	['segment(seg056_165_1).', 'segment(seg056_165_2).', 'segment(seg056_165_3).', 'segment(seg056_165_4).', 'segment(seg056_165_5).']	['hasTransportMode(seg056_165_0,bike).', 'hasTransportMode(seg056_165_0,bus).', 'hasTransportMode(seg056_165_0,car).']	['hasTransportMode(seg056_165_0,walk).']	hasVelocity(seg056_165_0,very_slow).	hasAcceleration(seg056_165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_165_1,walk).', 'hasKnownTransportMode(seg056_165_2,walk).', 'hasKnownTransportMode(seg056_165_3,walk).', 'hasKnownTransportMode(seg056_165_4,walk).', 'hasKnownTransportMode(seg056_165_5,walk).']	['hasVelocity(seg056_165_1,very_slow).', 'hasVelocity(seg056_165_2,very_slow).', 'hasVelocity(seg056_165_3,very_slow).', 'hasVelocity(seg056_165_4,very_slow).', 'hasVelocity(seg056_165_5,very_slow).']	['hasAcceleration(seg056_165_1,unchanged).', 'hasAcceleration(seg056_165_2,unchanged).', 'hasAcceleration(seg056_165_3,unchanged).', 'hasAcceleration(seg056_165_4,unchanged).', 'hasAcceleration(seg056_165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_165_0,seg056_165_1).', 'previousSegmentRelation(seg056_165_1,seg056_165_2).', 'previousSegmentRelation(seg056_165_2,seg056_165_3).', 'previousSegmentRelation(seg056_165_3,seg056_165_4).', 'previousSegmentRelation(seg056_165_4,seg056_165_5).']	hasStopPoint(seg056_165_0,none).	['hasStopPoint(seg056_165_1,none).', 'hasStopPoint(seg056_165_2,none).', 'hasStopPoint(seg056_165_3,none).', 'hasStopPoint(seg056_165_4,none).', 'hasStopPoint(seg056_165_5,none).']
16	['walk']	segment(seg056_166_0).	['segment(seg056_166_1).', 'segment(seg056_166_2).', 'segment(seg056_166_3).', 'segment(seg056_166_4).', 'segment(seg056_166_5).']	['hasTransportMode(seg056_166_0,bike).', 'hasTransportMode(seg056_166_0,bus).', 'hasTransportMode(seg056_166_0,car).']	['hasTransportMode(seg056_166_0,walk).']	hasVelocity(seg056_166_0,very_slow).	hasAcceleration(seg056_166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_166_1,walk).', 'hasKnownTransportMode(seg056_166_2,walk).', 'hasKnownTransportMode(seg056_166_3,walk).', 'hasKnownTransportMode(seg056_166_4,walk).', 'hasKnownTransportMode(seg056_166_5,walk).']	['hasVelocity(seg056_166_1,very_slow).', 'hasVelocity(seg056_166_2,very_slow).', 'hasVelocity(seg056_166_3,very_slow).', 'hasVelocity(seg056_166_4,very_slow).', 'hasVelocity(seg056_166_5,very_slow).']	['hasAcceleration(seg056_166_1,unchanged).', 'hasAcceleration(seg056_166_2,unchanged).', 'hasAcceleration(seg056_166_3,unchanged).', 'hasAcceleration(seg056_166_4,unchanged).', 'hasAcceleration(seg056_166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_166_0,seg056_166_1).', 'previousSegmentRelation(seg056_166_1,seg056_166_2).', 'previousSegmentRelation(seg056_166_2,seg056_166_3).', 'previousSegmentRelation(seg056_166_3,seg056_166_4).', 'previousSegmentRelation(seg056_166_4,seg056_166_5).']	hasStopPoint(seg056_166_0,none).	['hasStopPoint(seg056_166_1,none).', 'hasStopPoint(seg056_166_2,none).', 'hasStopPoint(seg056_166_3,none).', 'hasStopPoint(seg056_166_4,none).', 'hasStopPoint(seg056_166_5,none).']
17	['walk']	segment(seg056_167_0).	['segment(seg056_167_1).', 'segment(seg056_167_2).', 'segment(seg056_167_3).', 'segment(seg056_167_4).', 'segment(seg056_167_5).']	['hasTransportMode(seg056_167_0,bike).', 'hasTransportMode(seg056_167_0,bus).', 'hasTransportMode(seg056_167_0,car).']	['hasTransportMode(seg056_167_0,walk).']	hasVelocity(seg056_167_0,very_slow).	hasAcceleration(seg056_167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_167_1,walk).', 'hasKnownTransportMode(seg056_167_2,walk).', 'hasKnownTransportMode(seg056_167_3,walk).', 'hasKnownTransportMode(seg056_167_4,walk).', 'hasKnownTransportMode(seg056_167_5,walk).']	['hasVelocity(seg056_167_1,very_slow).', 'hasVelocity(seg056_167_2,very_slow).', 'hasVelocity(seg056_167_3,very_slow).', 'hasVelocity(seg056_167_4,very_slow).', 'hasVelocity(seg056_167_5,very_slow).']	['hasAcceleration(seg056_167_1,unchanged).', 'hasAcceleration(seg056_167_2,unchanged).', 'hasAcceleration(seg056_167_3,unchanged).', 'hasAcceleration(seg056_167_4,unchanged).', 'hasAcceleration(seg056_167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_167_0,seg056_167_1).', 'previousSegmentRelation(seg056_167_1,seg056_167_2).', 'previousSegmentRelation(seg056_167_2,seg056_167_3).', 'previousSegmentRelation(seg056_167_3,seg056_167_4).', 'previousSegmentRelation(seg056_167_4,seg056_167_5).']	hasStopPoint(seg056_167_0,none).	['hasStopPoint(seg056_167_1,none).', 'hasStopPoint(seg056_167_2,none).', 'hasStopPoint(seg056_167_3,none).', 'hasStopPoint(seg056_167_4,none).', 'hasStopPoint(seg056_167_5,none).']
18	['walk']	segment(seg056_168_0).	['segment(seg056_168_1).', 'segment(seg056_168_2).', 'segment(seg056_168_3).', 'segment(seg056_168_4).', 'segment(seg056_168_5).']	['hasTransportMode(seg056_168_0,bike).', 'hasTransportMode(seg056_168_0,bus).', 'hasTransportMode(seg056_168_0,car).']	['hasTransportMode(seg056_168_0,walk).']	hasVelocity(seg056_168_0,very_slow).	hasAcceleration(seg056_168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_168_1,walk).', 'hasKnownTransportMode(seg056_168_2,walk).', 'hasKnownTransportMode(seg056_168_3,walk).', 'hasKnownTransportMode(seg056_168_4,walk).', 'hasKnownTransportMode(seg056_168_5,walk).']	['hasVelocity(seg056_168_1,very_slow).', 'hasVelocity(seg056_168_2,very_slow).', 'hasVelocity(seg056_168_3,very_slow).', 'hasVelocity(seg056_168_4,very_slow).', 'hasVelocity(seg056_168_5,very_slow).']	['hasAcceleration(seg056_168_1,unchanged).', 'hasAcceleration(seg056_168_2,unchanged).', 'hasAcceleration(seg056_168_3,unchanged).', 'hasAcceleration(seg056_168_4,unchanged).', 'hasAcceleration(seg056_168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_168_0,seg056_168_1).', 'previousSegmentRelation(seg056_168_1,seg056_168_2).', 'previousSegmentRelation(seg056_168_2,seg056_168_3).', 'previousSegmentRelation(seg056_168_3,seg056_168_4).', 'previousSegmentRelation(seg056_168_4,seg056_168_5).']	hasStopPoint(seg056_168_0,none).	['hasStopPoint(seg056_168_1,none).', 'hasStopPoint(seg056_168_2,none).', 'hasStopPoint(seg056_168_3,none).', 'hasStopPoint(seg056_168_4,none).', 'hasStopPoint(seg056_168_5,none).']
19	['walk']	segment(seg056_169_0).	['segment(seg056_169_1).', 'segment(seg056_169_2).', 'segment(seg056_169_3).', 'segment(seg056_169_4).', 'segment(seg056_169_5).']	['hasTransportMode(seg056_169_0,bike).', 'hasTransportMode(seg056_169_0,bus).', 'hasTransportMode(seg056_169_0,car).']	['hasTransportMode(seg056_169_0,walk).']	hasVelocity(seg056_169_0,very_slow).	hasAcceleration(seg056_169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_169_1,walk).', 'hasKnownTransportMode(seg056_169_2,walk).', 'hasKnownTransportMode(seg056_169_3,walk).', 'hasKnownTransportMode(seg056_169_4,walk).', 'hasKnownTransportMode(seg056_169_5,walk).']	['hasVelocity(seg056_169_1,very_slow).', 'hasVelocity(seg056_169_2,very_slow).', 'hasVelocity(seg056_169_3,very_slow).', 'hasVelocity(seg056_169_4,very_slow).', 'hasVelocity(seg056_169_5,very_slow).']	['hasAcceleration(seg056_169_1,unchanged).', 'hasAcceleration(seg056_169_2,unchanged).', 'hasAcceleration(seg056_169_3,unchanged).', 'hasAcceleration(seg056_169_4,unchanged).', 'hasAcceleration(seg056_169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_169_0,seg056_169_1).', 'previousSegmentRelation(seg056_169_1,seg056_169_2).', 'previousSegmentRelation(seg056_169_2,seg056_169_3).', 'previousSegmentRelation(seg056_169_3,seg056_169_4).', 'previousSegmentRelation(seg056_169_4,seg056_169_5).']	hasStopPoint(seg056_169_0,none).	['hasStopPoint(seg056_169_1,none).', 'hasStopPoint(seg056_169_2,none).', 'hasStopPoint(seg056_169_3,none).', 'hasStopPoint(seg056_169_4,none).', 'hasStopPoint(seg056_169_5,none).']
20	['walk']	segment(seg056_170_0).	['segment(seg056_170_1).', 'segment(seg056_170_2).', 'segment(seg056_170_3).', 'segment(seg056_170_4).', 'segment(seg056_170_5).']	['hasTransportMode(seg056_170_0,bike).', 'hasTransportMode(seg056_170_0,bus).', 'hasTransportMode(seg056_170_0,car).']	['hasTransportMode(seg056_170_0,walk).']	hasVelocity(seg056_170_0,very_slow).	hasAcceleration(seg056_170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_170_1,walk).', 'hasKnownTransportMode(seg056_170_2,walk).', 'hasKnownTransportMode(seg056_170_3,walk).', 'hasKnownTransportMode(seg056_170_4,walk).', 'hasKnownTransportMode(seg056_170_5,walk).']	['hasVelocity(seg056_170_1,very_slow).', 'hasVelocity(seg056_170_2,very_slow).', 'hasVelocity(seg056_170_3,very_slow).', 'hasVelocity(seg056_170_4,very_slow).', 'hasVelocity(seg056_170_5,very_slow).']	['hasAcceleration(seg056_170_1,unchanged).', 'hasAcceleration(seg056_170_2,unchanged).', 'hasAcceleration(seg056_170_3,unchanged).', 'hasAcceleration(seg056_170_4,unchanged).', 'hasAcceleration(seg056_170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_170_0,seg056_170_1).', 'previousSegmentRelation(seg056_170_1,seg056_170_2).', 'previousSegmentRelation(seg056_170_2,seg056_170_3).', 'previousSegmentRelation(seg056_170_3,seg056_170_4).', 'previousSegmentRelation(seg056_170_4,seg056_170_5).']	hasStopPoint(seg056_170_0,none).	['hasStopPoint(seg056_170_1,none).', 'hasStopPoint(seg056_170_2,none).', 'hasStopPoint(seg056_170_3,none).', 'hasStopPoint(seg056_170_4,none).', 'hasStopPoint(seg056_170_5,none).']
21	['walk']	segment(seg056_171_0).	['segment(seg056_171_1).', 'segment(seg056_171_2).', 'segment(seg056_171_3).', 'segment(seg056_171_4).', 'segment(seg056_171_5).']	['hasTransportMode(seg056_171_0,bike).', 'hasTransportMode(seg056_171_0,bus).', 'hasTransportMode(seg056_171_0,car).']	['hasTransportMode(seg056_171_0,walk).']	hasVelocity(seg056_171_0,very_slow).	hasAcceleration(seg056_171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_171_1,walk).', 'hasKnownTransportMode(seg056_171_2,walk).', 'hasKnownTransportMode(seg056_171_3,walk).', 'hasKnownTransportMode(seg056_171_4,walk).', 'hasKnownTransportMode(seg056_171_5,walk).']	['hasVelocity(seg056_171_1,very_slow).', 'hasVelocity(seg056_171_2,very_slow).', 'hasVelocity(seg056_171_3,very_slow).', 'hasVelocity(seg056_171_4,very_slow).', 'hasVelocity(seg056_171_5,very_slow).']	['hasAcceleration(seg056_171_1,unchanged).', 'hasAcceleration(seg056_171_2,unchanged).', 'hasAcceleration(seg056_171_3,unchanged).', 'hasAcceleration(seg056_171_4,unchanged).', 'hasAcceleration(seg056_171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_171_0,seg056_171_1).', 'previousSegmentRelation(seg056_171_1,seg056_171_2).', 'previousSegmentRelation(seg056_171_2,seg056_171_3).', 'previousSegmentRelation(seg056_171_3,seg056_171_4).', 'previousSegmentRelation(seg056_171_4,seg056_171_5).']	hasStopPoint(seg056_171_0,none).	['hasStopPoint(seg056_171_1,none).', 'hasStopPoint(seg056_171_2,none).', 'hasStopPoint(seg056_171_3,none).', 'hasStopPoint(seg056_171_4,none).', 'hasStopPoint(seg056_171_5,none).']
22	['walk']	segment(seg056_172_0).	['segment(seg056_172_1).', 'segment(seg056_172_2).', 'segment(seg056_172_3).', 'segment(seg056_172_4).', 'segment(seg056_172_5).']	['hasTransportMode(seg056_172_0,bike).', 'hasTransportMode(seg056_172_0,bus).', 'hasTransportMode(seg056_172_0,car).']	['hasTransportMode(seg056_172_0,walk).']	hasVelocity(seg056_172_0,very_slow).	hasAcceleration(seg056_172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_172_1,walk).', 'hasKnownTransportMode(seg056_172_2,walk).', 'hasKnownTransportMode(seg056_172_3,walk).', 'hasKnownTransportMode(seg056_172_4,walk).', 'hasKnownTransportMode(seg056_172_5,walk).']	['hasVelocity(seg056_172_1,very_slow).', 'hasVelocity(seg056_172_2,very_slow).', 'hasVelocity(seg056_172_3,very_slow).', 'hasVelocity(seg056_172_4,very_slow).', 'hasVelocity(seg056_172_5,very_slow).']	['hasAcceleration(seg056_172_1,unchanged).', 'hasAcceleration(seg056_172_2,unchanged).', 'hasAcceleration(seg056_172_3,unchanged).', 'hasAcceleration(seg056_172_4,unchanged).', 'hasAcceleration(seg056_172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_172_0,seg056_172_1).', 'previousSegmentRelation(seg056_172_1,seg056_172_2).', 'previousSegmentRelation(seg056_172_2,seg056_172_3).', 'previousSegmentRelation(seg056_172_3,seg056_172_4).', 'previousSegmentRelation(seg056_172_4,seg056_172_5).']	hasStopPoint(seg056_172_0,none).	['hasStopPoint(seg056_172_1,none).', 'hasStopPoint(seg056_172_2,none).', 'hasStopPoint(seg056_172_3,none).', 'hasStopPoint(seg056_172_4,none).', 'hasStopPoint(seg056_172_5,none).']
23	['walk']	segment(seg056_173_0).	['segment(seg056_173_1).', 'segment(seg056_173_2).', 'segment(seg056_173_3).', 'segment(seg056_173_4).', 'segment(seg056_173_5).']	['hasTransportMode(seg056_173_0,bike).', 'hasTransportMode(seg056_173_0,bus).', 'hasTransportMode(seg056_173_0,car).']	['hasTransportMode(seg056_173_0,walk).']	hasVelocity(seg056_173_0,very_slow).	hasAcceleration(seg056_173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_173_1,walk).', 'hasKnownTransportMode(seg056_173_2,walk).', 'hasKnownTransportMode(seg056_173_3,walk).', 'hasKnownTransportMode(seg056_173_4,walk).', 'hasKnownTransportMode(seg056_173_5,walk).']	['hasVelocity(seg056_173_1,very_slow).', 'hasVelocity(seg056_173_2,very_slow).', 'hasVelocity(seg056_173_3,very_slow).', 'hasVelocity(seg056_173_4,very_slow).', 'hasVelocity(seg056_173_5,very_slow).']	['hasAcceleration(seg056_173_1,unchanged).', 'hasAcceleration(seg056_173_2,unchanged).', 'hasAcceleration(seg056_173_3,unchanged).', 'hasAcceleration(seg056_173_4,unchanged).', 'hasAcceleration(seg056_173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_173_0,seg056_173_1).', 'previousSegmentRelation(seg056_173_1,seg056_173_2).', 'previousSegmentRelation(seg056_173_2,seg056_173_3).', 'previousSegmentRelation(seg056_173_3,seg056_173_4).', 'previousSegmentRelation(seg056_173_4,seg056_173_5).']	hasStopPoint(seg056_173_0,none).	['hasStopPoint(seg056_173_1,none).', 'hasStopPoint(seg056_173_2,none).', 'hasStopPoint(seg056_173_3,none).', 'hasStopPoint(seg056_173_4,none).', 'hasStopPoint(seg056_173_5,none).']
24	['walk']	segment(seg056_174_0).	['segment(seg056_174_1).', 'segment(seg056_174_2).', 'segment(seg056_174_3).', 'segment(seg056_174_4).', 'segment(seg056_174_5).']	['hasTransportMode(seg056_174_0,bike).', 'hasTransportMode(seg056_174_0,bus).', 'hasTransportMode(seg056_174_0,car).']	['hasTransportMode(seg056_174_0,walk).']	hasVelocity(seg056_174_0,very_slow).	hasAcceleration(seg056_174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_174_1,walk).', 'hasKnownTransportMode(seg056_174_2,walk).', 'hasKnownTransportMode(seg056_174_3,walk).', 'hasKnownTransportMode(seg056_174_4,walk).', 'hasKnownTransportMode(seg056_174_5,walk).']	['hasVelocity(seg056_174_1,very_slow).', 'hasVelocity(seg056_174_2,very_slow).', 'hasVelocity(seg056_174_3,very_slow).', 'hasVelocity(seg056_174_4,very_slow).', 'hasVelocity(seg056_174_5,very_slow).']	['hasAcceleration(seg056_174_1,unchanged).', 'hasAcceleration(seg056_174_2,unchanged).', 'hasAcceleration(seg056_174_3,unchanged).', 'hasAcceleration(seg056_174_4,unchanged).', 'hasAcceleration(seg056_174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_174_0,seg056_174_1).', 'previousSegmentRelation(seg056_174_1,seg056_174_2).', 'previousSegmentRelation(seg056_174_2,seg056_174_3).', 'previousSegmentRelation(seg056_174_3,seg056_174_4).', 'previousSegmentRelation(seg056_174_4,seg056_174_5).']	hasStopPoint(seg056_174_0,none).	['hasStopPoint(seg056_174_1,none).', 'hasStopPoint(seg056_174_2,none).', 'hasStopPoint(seg056_174_3,none).', 'hasStopPoint(seg056_174_4,none).', 'hasStopPoint(seg056_174_5,none).']
