	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
91	['car']	segment(seg128_61549_0).	['segment(seg128_61549_1).', 'segment(seg128_61549_2).', 'segment(seg128_61549_3).', 'segment(seg128_61549_4).', 'segment(seg128_61549_5).']	['hasTransportMode(seg128_61549_0,bike).', 'hasTransportMode(seg128_61549_0,bus).', 'hasTransportMode(seg128_61549_0,walk).']	['hasTransportMode(seg128_61549_0,car).']	hasVelocity(seg128_61549_0,very_fast).	hasAcceleration(seg128_61549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61549_1,car).', 'hasKnownTransportMode(seg128_61549_2,car).', 'hasKnownTransportMode(seg128_61549_3,car).', 'hasKnownTransportMode(seg128_61549_4,car).', 'hasKnownTransportMode(seg128_61549_5,car).']	['hasVelocity(seg128_61549_1,very_fast).', 'hasVelocity(seg128_61549_2,very_fast).', 'hasVelocity(seg128_61549_3,very_fast).', 'hasVelocity(seg128_61549_4,very_fast).', 'hasVelocity(seg128_61549_5,very_fast).']	['hasAcceleration(seg128_61549_1,slightly_faster).', 'hasAcceleration(seg128_61549_2,much_faster).', 'hasAcceleration(seg128_61549_3,much_slower).', 'hasAcceleration(seg128_61549_4,much_slower).', 'hasAcceleration(seg128_61549_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61549_0,seg128_61549_1).', 'previousSegmentRelation(seg128_61549_1,seg128_61549_2).', 'previousSegmentRelation(seg128_61549_2,seg128_61549_3).', 'previousSegmentRelation(seg128_61549_3,seg128_61549_4).', 'previousSegmentRelation(seg128_61549_4,seg128_61549_5).']	hasStopPoint(seg128_61549_0,none).	['hasStopPoint(seg128_61549_1,none).', 'hasStopPoint(seg128_61549_2,none).', 'hasStopPoint(seg128_61549_3,none).', 'hasStopPoint(seg128_61549_4,none).', 'hasStopPoint(seg128_61549_5,none).']
92	['car']	segment(seg128_61550_0).	['segment(seg128_61550_1).', 'segment(seg128_61550_2).', 'segment(seg128_61550_3).', 'segment(seg128_61550_4).', 'segment(seg128_61550_5).']	['hasTransportMode(seg128_61550_0,bike).', 'hasTransportMode(seg128_61550_0,bus).', 'hasTransportMode(seg128_61550_0,walk).']	['hasTransportMode(seg128_61550_0,car).']	hasVelocity(seg128_61550_0,very_fast).	hasAcceleration(seg128_61550_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61550_1,car).', 'hasKnownTransportMode(seg128_61550_2,car).', 'hasKnownTransportMode(seg128_61550_3,car).', 'hasKnownTransportMode(seg128_61550_4,car).', 'hasKnownTransportMode(seg128_61550_5,car).']	['hasVelocity(seg128_61550_1,very_fast).', 'hasVelocity(seg128_61550_2,very_fast).', 'hasVelocity(seg128_61550_3,very_fast).', 'hasVelocity(seg128_61550_4,very_fast).', 'hasVelocity(seg128_61550_5,very_fast).']	['hasAcceleration(seg128_61550_1,unchanged).', 'hasAcceleration(seg128_61550_2,slightly_slower).', 'hasAcceleration(seg128_61550_3,much_faster).', 'hasAcceleration(seg128_61550_4,much_slower).', 'hasAcceleration(seg128_61550_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61550_0,seg128_61550_1).', 'previousSegmentRelation(seg128_61550_1,seg128_61550_2).', 'previousSegmentRelation(seg128_61550_2,seg128_61550_3).', 'previousSegmentRelation(seg128_61550_3,seg128_61550_4).', 'previousSegmentRelation(seg128_61550_4,seg128_61550_5).']	hasStopPoint(seg128_61550_0,none).	['hasStopPoint(seg128_61550_1,none).', 'hasStopPoint(seg128_61550_2,none).', 'hasStopPoint(seg128_61550_3,none).', 'hasStopPoint(seg128_61550_4,none).', 'hasStopPoint(seg128_61550_5,none).']
93	['car']	segment(seg128_61551_0).	['segment(seg128_61551_1).', 'segment(seg128_61551_2).', 'segment(seg128_61551_3).', 'segment(seg128_61551_4).', 'segment(seg128_61551_5).']	['hasTransportMode(seg128_61551_0,bike).', 'hasTransportMode(seg128_61551_0,bus).', 'hasTransportMode(seg128_61551_0,walk).']	['hasTransportMode(seg128_61551_0,car).']	hasVelocity(seg128_61551_0,very_fast).	hasAcceleration(seg128_61551_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61551_1,car).', 'hasKnownTransportMode(seg128_61551_2,car).', 'hasKnownTransportMode(seg128_61551_3,car).', 'hasKnownTransportMode(seg128_61551_4,car).', 'hasKnownTransportMode(seg128_61551_5,car).']	['hasVelocity(seg128_61551_1,very_fast).', 'hasVelocity(seg128_61551_2,very_fast).', 'hasVelocity(seg128_61551_3,very_fast).', 'hasVelocity(seg128_61551_4,very_fast).', 'hasVelocity(seg128_61551_5,very_fast).']	['hasAcceleration(seg128_61551_1,slightly_slower).', 'hasAcceleration(seg128_61551_2,slightly_slower).', 'hasAcceleration(seg128_61551_3,slightly_slower).', 'hasAcceleration(seg128_61551_4,much_faster).', 'hasAcceleration(seg128_61551_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61551_0,seg128_61551_1).', 'previousSegmentRelation(seg128_61551_1,seg128_61551_2).', 'previousSegmentRelation(seg128_61551_2,seg128_61551_3).', 'previousSegmentRelation(seg128_61551_3,seg128_61551_4).', 'previousSegmentRelation(seg128_61551_4,seg128_61551_5).']	hasStopPoint(seg128_61551_0,none).	['hasStopPoint(seg128_61551_1,none).', 'hasStopPoint(seg128_61551_2,none).', 'hasStopPoint(seg128_61551_3,none).', 'hasStopPoint(seg128_61551_4,none).', 'hasStopPoint(seg128_61551_5,none).']
94	['car']	segment(seg128_61552_0).	['segment(seg128_61552_1).', 'segment(seg128_61552_2).', 'segment(seg128_61552_3).', 'segment(seg128_61552_4).', 'segment(seg128_61552_5).']	['hasTransportMode(seg128_61552_0,bike).', 'hasTransportMode(seg128_61552_0,bus).', 'hasTransportMode(seg128_61552_0,walk).']	['hasTransportMode(seg128_61552_0,car).']	hasVelocity(seg128_61552_0,very_fast).	hasAcceleration(seg128_61552_0,slower).	empty	empty	['hasKnownTransportMode(seg128_61552_1,car).', 'hasKnownTransportMode(seg128_61552_2,car).', 'hasKnownTransportMode(seg128_61552_3,car).', 'hasKnownTransportMode(seg128_61552_4,car).', 'hasKnownTransportMode(seg128_61552_5,car).']	['hasVelocity(seg128_61552_1,very_fast).', 'hasVelocity(seg128_61552_2,very_fast).', 'hasVelocity(seg128_61552_3,very_fast).', 'hasVelocity(seg128_61552_4,very_fast).', 'hasVelocity(seg128_61552_5,very_fast).']	['hasAcceleration(seg128_61552_1,slightly_slower).', 'hasAcceleration(seg128_61552_2,slightly_slower).', 'hasAcceleration(seg128_61552_3,slightly_slower).', 'hasAcceleration(seg128_61552_4,slightly_slower).', 'hasAcceleration(seg128_61552_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61552_0,seg128_61552_1).', 'previousSegmentRelation(seg128_61552_1,seg128_61552_2).', 'previousSegmentRelation(seg128_61552_2,seg128_61552_3).', 'previousSegmentRelation(seg128_61552_3,seg128_61552_4).', 'previousSegmentRelation(seg128_61552_4,seg128_61552_5).']	hasStopPoint(seg128_61552_0,none).	['hasStopPoint(seg128_61552_1,none).', 'hasStopPoint(seg128_61552_2,none).', 'hasStopPoint(seg128_61552_3,none).', 'hasStopPoint(seg128_61552_4,none).', 'hasStopPoint(seg128_61552_5,none).']
95	['car']	segment(seg128_61553_0).	['segment(seg128_61553_1).', 'segment(seg128_61553_2).', 'segment(seg128_61553_3).', 'segment(seg128_61553_4).', 'segment(seg128_61553_5).']	['hasTransportMode(seg128_61553_0,bike).', 'hasTransportMode(seg128_61553_0,bus).', 'hasTransportMode(seg128_61553_0,walk).']	['hasTransportMode(seg128_61553_0,car).']	hasVelocity(seg128_61553_0,very_fast).	hasAcceleration(seg128_61553_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61553_1,car).', 'hasKnownTransportMode(seg128_61553_2,car).', 'hasKnownTransportMode(seg128_61553_3,car).', 'hasKnownTransportMode(seg128_61553_4,car).', 'hasKnownTransportMode(seg128_61553_5,car).']	['hasVelocity(seg128_61553_1,very_fast).', 'hasVelocity(seg128_61553_2,very_fast).', 'hasVelocity(seg128_61553_3,very_fast).', 'hasVelocity(seg128_61553_4,very_fast).', 'hasVelocity(seg128_61553_5,very_fast).']	['hasAcceleration(seg128_61553_1,slower).', 'hasAcceleration(seg128_61553_2,unchanged).', 'hasAcceleration(seg128_61553_3,slightly_slower).', 'hasAcceleration(seg128_61553_4,slightly_slower).', 'hasAcceleration(seg128_61553_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61553_0,seg128_61553_1).', 'previousSegmentRelation(seg128_61553_1,seg128_61553_2).', 'previousSegmentRelation(seg128_61553_2,seg128_61553_3).', 'previousSegmentRelation(seg128_61553_3,seg128_61553_4).', 'previousSegmentRelation(seg128_61553_4,seg128_61553_5).']	hasStopPoint(seg128_61553_0,none).	['hasStopPoint(seg128_61553_1,none).', 'hasStopPoint(seg128_61553_2,none).', 'hasStopPoint(seg128_61553_3,none).', 'hasStopPoint(seg128_61553_4,none).', 'hasStopPoint(seg128_61553_5,none).']
96	['car']	segment(seg128_61554_0).	['segment(seg128_61554_1).', 'segment(seg128_61554_2).', 'segment(seg128_61554_3).', 'segment(seg128_61554_4).', 'segment(seg128_61554_5).']	['hasTransportMode(seg128_61554_0,bike).', 'hasTransportMode(seg128_61554_0,bus).', 'hasTransportMode(seg128_61554_0,walk).']	['hasTransportMode(seg128_61554_0,car).']	hasVelocity(seg128_61554_0,very_fast).	hasAcceleration(seg128_61554_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61554_1,car).', 'hasKnownTransportMode(seg128_61554_2,car).', 'hasKnownTransportMode(seg128_61554_3,car).', 'hasKnownTransportMode(seg128_61554_4,car).', 'hasKnownTransportMode(seg128_61554_5,car).']	['hasVelocity(seg128_61554_1,very_fast).', 'hasVelocity(seg128_61554_2,very_fast).', 'hasVelocity(seg128_61554_3,very_fast).', 'hasVelocity(seg128_61554_4,very_fast).', 'hasVelocity(seg128_61554_5,very_fast).']	['hasAcceleration(seg128_61554_1,slightly_slower).', 'hasAcceleration(seg128_61554_2,slightly_faster).', 'hasAcceleration(seg128_61554_3,unchanged).', 'hasAcceleration(seg128_61554_4,slightly_slower).', 'hasAcceleration(seg128_61554_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61554_0,seg128_61554_1).', 'previousSegmentRelation(seg128_61554_1,seg128_61554_2).', 'previousSegmentRelation(seg128_61554_2,seg128_61554_3).', 'previousSegmentRelation(seg128_61554_3,seg128_61554_4).', 'previousSegmentRelation(seg128_61554_4,seg128_61554_5).']	hasStopPoint(seg128_61554_0,none).	['hasStopPoint(seg128_61554_1,none).', 'hasStopPoint(seg128_61554_2,none).', 'hasStopPoint(seg128_61554_3,none).', 'hasStopPoint(seg128_61554_4,none).', 'hasStopPoint(seg128_61554_5,none).']
97	['car']	segment(seg128_61555_0).	['segment(seg128_61555_1).', 'segment(seg128_61555_2).', 'segment(seg128_61555_3).', 'segment(seg128_61555_4).', 'segment(seg128_61555_5).']	['hasTransportMode(seg128_61555_0,bike).', 'hasTransportMode(seg128_61555_0,bus).', 'hasTransportMode(seg128_61555_0,walk).']	['hasTransportMode(seg128_61555_0,car).']	hasVelocity(seg128_61555_0,very_fast).	hasAcceleration(seg128_61555_0,faster).	empty	empty	['hasKnownTransportMode(seg128_61555_1,car).', 'hasKnownTransportMode(seg128_61555_2,car).', 'hasKnownTransportMode(seg128_61555_3,car).', 'hasKnownTransportMode(seg128_61555_4,car).', 'hasKnownTransportMode(seg128_61555_5,car).']	['hasVelocity(seg128_61555_1,very_fast).', 'hasVelocity(seg128_61555_2,very_fast).', 'hasVelocity(seg128_61555_3,very_fast).', 'hasVelocity(seg128_61555_4,very_fast).', 'hasVelocity(seg128_61555_5,very_fast).']	['hasAcceleration(seg128_61555_1,slightly_faster).', 'hasAcceleration(seg128_61555_2,unchanged).', 'hasAcceleration(seg128_61555_3,slightly_faster).', 'hasAcceleration(seg128_61555_4,unchanged).', 'hasAcceleration(seg128_61555_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61555_0,seg128_61555_1).', 'previousSegmentRelation(seg128_61555_1,seg128_61555_2).', 'previousSegmentRelation(seg128_61555_2,seg128_61555_3).', 'previousSegmentRelation(seg128_61555_3,seg128_61555_4).', 'previousSegmentRelation(seg128_61555_4,seg128_61555_5).']	hasStopPoint(seg128_61555_0,none).	['hasStopPoint(seg128_61555_1,none).', 'hasStopPoint(seg128_61555_2,none).', 'hasStopPoint(seg128_61555_3,none).', 'hasStopPoint(seg128_61555_4,none).', 'hasStopPoint(seg128_61555_5,none).']
98	['car']	segment(seg128_61556_0).	['segment(seg128_61556_1).', 'segment(seg128_61556_2).', 'segment(seg128_61556_3).', 'segment(seg128_61556_4).', 'segment(seg128_61556_5).']	['hasTransportMode(seg128_61556_0,bike).', 'hasTransportMode(seg128_61556_0,bus).', 'hasTransportMode(seg128_61556_0,walk).']	['hasTransportMode(seg128_61556_0,car).']	hasVelocity(seg128_61556_0,very_fast).	hasAcceleration(seg128_61556_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61556_1,car).', 'hasKnownTransportMode(seg128_61556_2,car).', 'hasKnownTransportMode(seg128_61556_3,car).', 'hasKnownTransportMode(seg128_61556_4,car).', 'hasKnownTransportMode(seg128_61556_5,car).']	['hasVelocity(seg128_61556_1,very_fast).', 'hasVelocity(seg128_61556_2,very_fast).', 'hasVelocity(seg128_61556_3,very_fast).', 'hasVelocity(seg128_61556_4,very_fast).', 'hasVelocity(seg128_61556_5,very_fast).']	['hasAcceleration(seg128_61556_1,faster).', 'hasAcceleration(seg128_61556_2,slightly_slower).', 'hasAcceleration(seg128_61556_3,unchanged).', 'hasAcceleration(seg128_61556_4,slightly_faster).', 'hasAcceleration(seg128_61556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61556_0,seg128_61556_1).', 'previousSegmentRelation(seg128_61556_1,seg128_61556_2).', 'previousSegmentRelation(seg128_61556_2,seg128_61556_3).', 'previousSegmentRelation(seg128_61556_3,seg128_61556_4).', 'previousSegmentRelation(seg128_61556_4,seg128_61556_5).']	hasStopPoint(seg128_61556_0,none).	['hasStopPoint(seg128_61556_1,none).', 'hasStopPoint(seg128_61556_2,none).', 'hasStopPoint(seg128_61556_3,none).', 'hasStopPoint(seg128_61556_4,none).', 'hasStopPoint(seg128_61556_5,none).']
99	['car']	segment(seg128_61557_0).	['segment(seg128_61557_1).', 'segment(seg128_61557_2).', 'segment(seg128_61557_3).', 'segment(seg128_61557_4).', 'segment(seg128_61557_5).']	['hasTransportMode(seg128_61557_0,bike).', 'hasTransportMode(seg128_61557_0,bus).', 'hasTransportMode(seg128_61557_0,walk).']	['hasTransportMode(seg128_61557_0,car).']	hasVelocity(seg128_61557_0,very_fast).	hasAcceleration(seg128_61557_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61557_1,car).', 'hasKnownTransportMode(seg128_61557_2,car).', 'hasKnownTransportMode(seg128_61557_3,car).', 'hasKnownTransportMode(seg128_61557_4,car).', 'hasKnownTransportMode(seg128_61557_5,car).']	['hasVelocity(seg128_61557_1,very_fast).', 'hasVelocity(seg128_61557_2,very_fast).', 'hasVelocity(seg128_61557_3,very_fast).', 'hasVelocity(seg128_61557_4,very_fast).', 'hasVelocity(seg128_61557_5,very_fast).']	['hasAcceleration(seg128_61557_1,slightly_faster).', 'hasAcceleration(seg128_61557_2,slightly_slower).', 'hasAcceleration(seg128_61557_3,slightly_slower).', 'hasAcceleration(seg128_61557_4,unchanged).', 'hasAcceleration(seg128_61557_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61557_0,seg128_61557_1).', 'previousSegmentRelation(seg128_61557_1,seg128_61557_2).', 'previousSegmentRelation(seg128_61557_2,seg128_61557_3).', 'previousSegmentRelation(seg128_61557_3,seg128_61557_4).', 'previousSegmentRelation(seg128_61557_4,seg128_61557_5).']	hasStopPoint(seg128_61557_0,none).	['hasStopPoint(seg128_61557_1,none).', 'hasStopPoint(seg128_61557_2,none).', 'hasStopPoint(seg128_61557_3,none).', 'hasStopPoint(seg128_61557_4,none).', 'hasStopPoint(seg128_61557_5,none).']
100	['car']	segment(seg128_61558_0).	['segment(seg128_61558_1).', 'segment(seg128_61558_2).', 'segment(seg128_61558_3).', 'segment(seg128_61558_4).', 'segment(seg128_61558_5).']	['hasTransportMode(seg128_61558_0,bike).', 'hasTransportMode(seg128_61558_0,bus).', 'hasTransportMode(seg128_61558_0,walk).']	['hasTransportMode(seg128_61558_0,car).']	hasVelocity(seg128_61558_0,very_fast).	hasAcceleration(seg128_61558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61558_1,car).', 'hasKnownTransportMode(seg128_61558_2,car).', 'hasKnownTransportMode(seg128_61558_3,car).', 'hasKnownTransportMode(seg128_61558_4,car).', 'hasKnownTransportMode(seg128_61558_5,car).']	['hasVelocity(seg128_61558_1,very_fast).', 'hasVelocity(seg128_61558_2,very_fast).', 'hasVelocity(seg128_61558_3,very_fast).', 'hasVelocity(seg128_61558_4,very_fast).', 'hasVelocity(seg128_61558_5,very_fast).']	['hasAcceleration(seg128_61558_1,slightly_slower).', 'hasAcceleration(seg128_61558_2,slower).', 'hasAcceleration(seg128_61558_3,slightly_slower).', 'hasAcceleration(seg128_61558_4,slightly_slower).', 'hasAcceleration(seg128_61558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61558_0,seg128_61558_1).', 'previousSegmentRelation(seg128_61558_1,seg128_61558_2).', 'previousSegmentRelation(seg128_61558_2,seg128_61558_3).', 'previousSegmentRelation(seg128_61558_3,seg128_61558_4).', 'previousSegmentRelation(seg128_61558_4,seg128_61558_5).']	hasStopPoint(seg128_61558_0,none).	['hasStopPoint(seg128_61558_1,none).', 'hasStopPoint(seg128_61558_2,none).', 'hasStopPoint(seg128_61558_3,none).', 'hasStopPoint(seg128_61558_4,none).', 'hasStopPoint(seg128_61558_5,none).']
101	['car']	segment(seg128_61559_0).	['segment(seg128_61559_1).', 'segment(seg128_61559_2).', 'segment(seg128_61559_3).', 'segment(seg128_61559_4).', 'segment(seg128_61559_5).']	['hasTransportMode(seg128_61559_0,bike).', 'hasTransportMode(seg128_61559_0,bus).', 'hasTransportMode(seg128_61559_0,walk).']	['hasTransportMode(seg128_61559_0,car).']	hasVelocity(seg128_61559_0,very_fast).	hasAcceleration(seg128_61559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61559_1,car).', 'hasKnownTransportMode(seg128_61559_2,car).', 'hasKnownTransportMode(seg128_61559_3,car).', 'hasKnownTransportMode(seg128_61559_4,car).', 'hasKnownTransportMode(seg128_61559_5,car).']	['hasVelocity(seg128_61559_1,very_fast).', 'hasVelocity(seg128_61559_2,very_fast).', 'hasVelocity(seg128_61559_3,very_fast).', 'hasVelocity(seg128_61559_4,very_fast).', 'hasVelocity(seg128_61559_5,very_fast).']	['hasAcceleration(seg128_61559_1,unchanged).', 'hasAcceleration(seg128_61559_2,slightly_slower).', 'hasAcceleration(seg128_61559_3,slower).', 'hasAcceleration(seg128_61559_4,slightly_slower).', 'hasAcceleration(seg128_61559_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61559_0,seg128_61559_1).', 'previousSegmentRelation(seg128_61559_1,seg128_61559_2).', 'previousSegmentRelation(seg128_61559_2,seg128_61559_3).', 'previousSegmentRelation(seg128_61559_3,seg128_61559_4).', 'previousSegmentRelation(seg128_61559_4,seg128_61559_5).']	hasStopPoint(seg128_61559_0,none).	['hasStopPoint(seg128_61559_1,none).', 'hasStopPoint(seg128_61559_2,none).', 'hasStopPoint(seg128_61559_3,none).', 'hasStopPoint(seg128_61559_4,none).', 'hasStopPoint(seg128_61559_5,none).']
102	['car']	segment(seg128_61560_0).	['segment(seg128_61560_1).', 'segment(seg128_61560_2).', 'segment(seg128_61560_3).', 'segment(seg128_61560_4).', 'segment(seg128_61560_5).']	['hasTransportMode(seg128_61560_0,bike).', 'hasTransportMode(seg128_61560_0,bus).', 'hasTransportMode(seg128_61560_0,walk).']	['hasTransportMode(seg128_61560_0,car).']	hasVelocity(seg128_61560_0,very_fast).	hasAcceleration(seg128_61560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61560_1,car).', 'hasKnownTransportMode(seg128_61560_2,car).', 'hasKnownTransportMode(seg128_61560_3,car).', 'hasKnownTransportMode(seg128_61560_4,car).', 'hasKnownTransportMode(seg128_61560_5,car).']	['hasVelocity(seg128_61560_1,very_fast).', 'hasVelocity(seg128_61560_2,very_fast).', 'hasVelocity(seg128_61560_3,very_fast).', 'hasVelocity(seg128_61560_4,very_fast).', 'hasVelocity(seg128_61560_5,very_fast).']	['hasAcceleration(seg128_61560_1,unchanged).', 'hasAcceleration(seg128_61560_2,slightly_faster).', 'hasAcceleration(seg128_61560_3,slightly_slower).', 'hasAcceleration(seg128_61560_4,slower).', 'hasAcceleration(seg128_61560_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61560_0,seg128_61560_1).', 'previousSegmentRelation(seg128_61560_1,seg128_61560_2).', 'previousSegmentRelation(seg128_61560_2,seg128_61560_3).', 'previousSegmentRelation(seg128_61560_3,seg128_61560_4).', 'previousSegmentRelation(seg128_61560_4,seg128_61560_5).']	hasStopPoint(seg128_61560_0,none).	['hasStopPoint(seg128_61560_1,none).', 'hasStopPoint(seg128_61560_2,none).', 'hasStopPoint(seg128_61560_3,none).', 'hasStopPoint(seg128_61560_4,none).', 'hasStopPoint(seg128_61560_5,none).']
103	['car']	segment(seg128_61561_0).	['segment(seg128_61561_1).', 'segment(seg128_61561_2).', 'segment(seg128_61561_3).', 'segment(seg128_61561_4).', 'segment(seg128_61561_5).']	['hasTransportMode(seg128_61561_0,bike).', 'hasTransportMode(seg128_61561_0,bus).', 'hasTransportMode(seg128_61561_0,walk).']	['hasTransportMode(seg128_61561_0,car).']	hasVelocity(seg128_61561_0,very_fast).	hasAcceleration(seg128_61561_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61561_1,car).', 'hasKnownTransportMode(seg128_61561_2,car).', 'hasKnownTransportMode(seg128_61561_3,car).', 'hasKnownTransportMode(seg128_61561_4,car).', 'hasKnownTransportMode(seg128_61561_5,car).']	['hasVelocity(seg128_61561_1,very_fast).', 'hasVelocity(seg128_61561_2,very_fast).', 'hasVelocity(seg128_61561_3,very_fast).', 'hasVelocity(seg128_61561_4,very_fast).', 'hasVelocity(seg128_61561_5,very_fast).']	['hasAcceleration(seg128_61561_1,unchanged).', 'hasAcceleration(seg128_61561_2,faster).', 'hasAcceleration(seg128_61561_3,slightly_faster).', 'hasAcceleration(seg128_61561_4,slightly_slower).', 'hasAcceleration(seg128_61561_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61561_0,seg128_61561_1).', 'previousSegmentRelation(seg128_61561_1,seg128_61561_2).', 'previousSegmentRelation(seg128_61561_2,seg128_61561_3).', 'previousSegmentRelation(seg128_61561_3,seg128_61561_4).', 'previousSegmentRelation(seg128_61561_4,seg128_61561_5).']	hasStopPoint(seg128_61561_0,none).	['hasStopPoint(seg128_61561_1,none).', 'hasStopPoint(seg128_61561_2,none).', 'hasStopPoint(seg128_61561_3,none).', 'hasStopPoint(seg128_61561_4,none).', 'hasStopPoint(seg128_61561_5,none).']
104	['car']	segment(seg128_61562_0).	['segment(seg128_61562_1).', 'segment(seg128_61562_2).', 'segment(seg128_61562_3).', 'segment(seg128_61562_4).', 'segment(seg128_61562_5).']	['hasTransportMode(seg128_61562_0,bike).', 'hasTransportMode(seg128_61562_0,bus).', 'hasTransportMode(seg128_61562_0,walk).']	['hasTransportMode(seg128_61562_0,car).']	hasVelocity(seg128_61562_0,very_fast).	hasAcceleration(seg128_61562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61562_1,car).', 'hasKnownTransportMode(seg128_61562_2,car).', 'hasKnownTransportMode(seg128_61562_3,car).', 'hasKnownTransportMode(seg128_61562_4,car).', 'hasKnownTransportMode(seg128_61562_5,car).']	['hasVelocity(seg128_61562_1,very_fast).', 'hasVelocity(seg128_61562_2,very_fast).', 'hasVelocity(seg128_61562_3,very_fast).', 'hasVelocity(seg128_61562_4,very_fast).', 'hasVelocity(seg128_61562_5,very_fast).']	['hasAcceleration(seg128_61562_1,slightly_faster).', 'hasAcceleration(seg128_61562_2,slightly_faster).', 'hasAcceleration(seg128_61562_3,faster).', 'hasAcceleration(seg128_61562_4,slightly_faster).', 'hasAcceleration(seg128_61562_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61562_0,seg128_61562_1).', 'previousSegmentRelation(seg128_61562_1,seg128_61562_2).', 'previousSegmentRelation(seg128_61562_2,seg128_61562_3).', 'previousSegmentRelation(seg128_61562_3,seg128_61562_4).', 'previousSegmentRelation(seg128_61562_4,seg128_61562_5).']	hasStopPoint(seg128_61562_0,none).	['hasStopPoint(seg128_61562_1,none).', 'hasStopPoint(seg128_61562_2,none).', 'hasStopPoint(seg128_61562_3,none).', 'hasStopPoint(seg128_61562_4,none).', 'hasStopPoint(seg128_61562_5,none).']
105	['car']	segment(seg128_61563_0).	['segment(seg128_61563_1).', 'segment(seg128_61563_2).', 'segment(seg128_61563_3).', 'segment(seg128_61563_4).', 'segment(seg128_61563_5).']	['hasTransportMode(seg128_61563_0,bike).', 'hasTransportMode(seg128_61563_0,bus).', 'hasTransportMode(seg128_61563_0,walk).']	['hasTransportMode(seg128_61563_0,car).']	hasVelocity(seg128_61563_0,very_fast).	hasAcceleration(seg128_61563_0,slower).	empty	empty	['hasKnownTransportMode(seg128_61563_1,car).', 'hasKnownTransportMode(seg128_61563_2,car).', 'hasKnownTransportMode(seg128_61563_3,car).', 'hasKnownTransportMode(seg128_61563_4,car).', 'hasKnownTransportMode(seg128_61563_5,car).']	['hasVelocity(seg128_61563_1,very_fast).', 'hasVelocity(seg128_61563_2,very_fast).', 'hasVelocity(seg128_61563_3,very_fast).', 'hasVelocity(seg128_61563_4,very_fast).', 'hasVelocity(seg128_61563_5,very_fast).']	['hasAcceleration(seg128_61563_1,unchanged).', 'hasAcceleration(seg128_61563_2,slightly_slower).', 'hasAcceleration(seg128_61563_3,slightly_faster).', 'hasAcceleration(seg128_61563_4,faster).', 'hasAcceleration(seg128_61563_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61563_0,seg128_61563_1).', 'previousSegmentRelation(seg128_61563_1,seg128_61563_2).', 'previousSegmentRelation(seg128_61563_2,seg128_61563_3).', 'previousSegmentRelation(seg128_61563_3,seg128_61563_4).', 'previousSegmentRelation(seg128_61563_4,seg128_61563_5).']	hasStopPoint(seg128_61563_0,none).	['hasStopPoint(seg128_61563_1,none).', 'hasStopPoint(seg128_61563_2,none).', 'hasStopPoint(seg128_61563_3,none).', 'hasStopPoint(seg128_61563_4,none).', 'hasStopPoint(seg128_61563_5,none).']
