	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
49	['car']	segment(seg128_15982_0).	['segment(seg128_15982_1).', 'segment(seg128_15982_2).', 'segment(seg128_15982_3).', 'segment(seg128_15982_4).', 'segment(seg128_15982_5).']	['hasTransportMode(seg128_15982_0,bike).', 'hasTransportMode(seg128_15982_0,bus).', 'hasTransportMode(seg128_15982_0,walk).']	['hasTransportMode(seg128_15982_0,car).']	hasVelocity(seg128_15982_0,very_fast).	hasAcceleration(seg128_15982_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15982_1,car).', 'hasKnownTransportMode(seg128_15982_2,walk).', 'hasKnownTransportMode(seg128_15982_3,walk).', 'hasKnownTransportMode(seg128_15982_4,walk).', 'hasKnownTransportMode(seg128_15982_5,walk).']	['hasVelocity(seg128_15982_1,medium).', 'hasVelocity(seg128_15982_2,slow).', 'hasVelocity(seg128_15982_3,slow).', 'hasVelocity(seg128_15982_4,slow).', 'hasVelocity(seg128_15982_5,slow).']	['hasAcceleration(seg128_15982_1,faster).', 'hasAcceleration(seg128_15982_2,unchanged).', 'hasAcceleration(seg128_15982_3,unchanged).', 'hasAcceleration(seg128_15982_4,unchanged).', 'hasAcceleration(seg128_15982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15982_0,seg128_15982_1).', 'previousSegmentRelation(seg128_15982_1,seg128_15982_2).', 'previousSegmentRelation(seg128_15982_2,seg128_15982_3).', 'previousSegmentRelation(seg128_15982_3,seg128_15982_4).', 'previousSegmentRelation(seg128_15982_4,seg128_15982_5).']	hasStopPoint(seg128_15982_0,none).	['hasStopPoint(seg128_15982_1,none).', 'hasStopPoint(seg128_15982_2,none).', 'hasStopPoint(seg128_15982_3,none).', 'hasStopPoint(seg128_15982_4,none).', 'hasStopPoint(seg128_15982_5,up_to_five).']
50	['car']	segment(seg128_15983_0).	['segment(seg128_15983_1).', 'segment(seg128_15983_2).', 'segment(seg128_15983_3).', 'segment(seg128_15983_4).', 'segment(seg128_15983_5).']	['hasTransportMode(seg128_15983_0,bike).', 'hasTransportMode(seg128_15983_0,bus).', 'hasTransportMode(seg128_15983_0,walk).']	['hasTransportMode(seg128_15983_0,car).']	hasVelocity(seg128_15983_0,fast).	hasAcceleration(seg128_15983_0,slower).	empty	empty	['hasKnownTransportMode(seg128_15983_1,car).', 'hasKnownTransportMode(seg128_15983_2,walk).', 'hasKnownTransportMode(seg128_15983_2,car).', 'hasKnownTransportMode(seg128_15983_3,walk).', 'hasKnownTransportMode(seg128_15983_4,walk).', 'hasKnownTransportMode(seg128_15983_5,walk).']	['hasVelocity(seg128_15983_1,very_fast).', 'hasVelocity(seg128_15983_2,very_slow).', 'hasVelocity(seg128_15983_3,slow).', 'hasVelocity(seg128_15983_4,slow).', 'hasVelocity(seg128_15983_5,slow).']	['hasAcceleration(seg128_15983_1,much_faster).', 'hasAcceleration(seg128_15983_2,unchanged).', 'hasAcceleration(seg128_15983_3,unchanged).', 'hasAcceleration(seg128_15983_4,unchanged).', 'hasAcceleration(seg128_15983_5,unchanged).']	['empty', 'hasChangepoint(seg128_15983_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15983_0,seg128_15983_1).', 'previousSegmentRelation(seg128_15983_1,seg128_15983_2).', 'previousSegmentRelation(seg128_15983_2,seg128_15983_3).', 'previousSegmentRelation(seg128_15983_3,seg128_15983_4).', 'previousSegmentRelation(seg128_15983_4,seg128_15983_5).']	hasStopPoint(seg128_15983_0,none).	['hasStopPoint(seg128_15983_1,none).', 'hasStopPoint(seg128_15983_2,none).', 'hasStopPoint(seg128_15983_3,none).', 'hasStopPoint(seg128_15983_4,none).', 'hasStopPoint(seg128_15983_5,none).']
51	['car']	segment(seg128_15984_0).	['segment(seg128_15984_1).', 'segment(seg128_15984_2).', 'segment(seg128_15984_3).', 'segment(seg128_15984_4).', 'segment(seg128_15984_5).']	['hasTransportMode(seg128_15984_0,bike).', 'hasTransportMode(seg128_15984_0,bus).', 'hasTransportMode(seg128_15984_0,walk).']	['hasTransportMode(seg128_15984_0,car).']	hasVelocity(seg128_15984_0,very_fast).	hasAcceleration(seg128_15984_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15984_1,car).', 'hasKnownTransportMode(seg128_15984_2,car).', 'hasKnownTransportMode(seg128_15984_3,walk).', 'hasKnownTransportMode(seg128_15984_3,car).', 'hasKnownTransportMode(seg128_15984_4,walk).', 'hasKnownTransportMode(seg128_15984_5,walk).']	['hasVelocity(seg128_15984_1,fast).', 'hasVelocity(seg128_15984_2,below_medium).', 'hasVelocity(seg128_15984_3,very_slow).', 'hasVelocity(seg128_15984_4,slow).', 'hasVelocity(seg128_15984_5,slow).']	['hasAcceleration(seg128_15984_1,slower).', 'hasAcceleration(seg128_15984_2,slightly_faster).', 'hasAcceleration(seg128_15984_3,unchanged).', 'hasAcceleration(seg128_15984_4,unchanged).', 'hasAcceleration(seg128_15984_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg128_15984_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_15984_0,seg128_15984_1).', 'previousSegmentRelation(seg128_15984_1,seg128_15984_2).', 'previousSegmentRelation(seg128_15984_2,seg128_15984_3).', 'previousSegmentRelation(seg128_15984_3,seg128_15984_4).', 'previousSegmentRelation(seg128_15984_4,seg128_15984_5).']	hasStopPoint(seg128_15984_0,none).	['hasStopPoint(seg128_15984_1,none).', 'hasStopPoint(seg128_15984_2,none).', 'hasStopPoint(seg128_15984_3,none).', 'hasStopPoint(seg128_15984_4,none).', 'hasStopPoint(seg128_15984_5,none).']
52	['car']	segment(seg128_15985_0).	['segment(seg128_15985_1).', 'segment(seg128_15985_2).', 'segment(seg128_15985_3).', 'segment(seg128_15985_4).', 'segment(seg128_15985_5).']	['hasTransportMode(seg128_15985_0,bike).', 'hasTransportMode(seg128_15985_0,bus).', 'hasTransportMode(seg128_15985_0,walk).']	['hasTransportMode(seg128_15985_0,car).']	hasVelocity(seg128_15985_0,very_fast).	hasAcceleration(seg128_15985_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15985_1,car).', 'hasKnownTransportMode(seg128_15985_2,car).', 'hasKnownTransportMode(seg128_15985_3,car).', 'hasKnownTransportMode(seg128_15985_4,walk).', 'hasKnownTransportMode(seg128_15985_4,car).', 'hasKnownTransportMode(seg128_15985_5,walk).']	['hasVelocity(seg128_15985_1,very_fast).', 'hasVelocity(seg128_15985_2,below_medium).', 'hasVelocity(seg128_15985_3,below_medium).', 'hasVelocity(seg128_15985_4,very_slow).', 'hasVelocity(seg128_15985_5,slow).']	['hasAcceleration(seg128_15985_1,slightly_faster).', 'hasAcceleration(seg128_15985_2,unchanged).', 'hasAcceleration(seg128_15985_3,slightly_faster).', 'hasAcceleration(seg128_15985_4,unchanged).', 'hasAcceleration(seg128_15985_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_15985_4).', 'empty']	['previousSegmentRelation(seg128_15985_0,seg128_15985_1).', 'previousSegmentRelation(seg128_15985_1,seg128_15985_2).', 'previousSegmentRelation(seg128_15985_2,seg128_15985_3).', 'previousSegmentRelation(seg128_15985_3,seg128_15985_4).', 'previousSegmentRelation(seg128_15985_4,seg128_15985_5).']	hasStopPoint(seg128_15985_0,none).	['hasStopPoint(seg128_15985_1,none).', 'hasStopPoint(seg128_15985_2,none).', 'hasStopPoint(seg128_15985_3,none).', 'hasStopPoint(seg128_15985_4,none).', 'hasStopPoint(seg128_15985_5,none).']
53	['car']	segment(seg128_15986_0).	['segment(seg128_15986_1).', 'segment(seg128_15986_2).', 'segment(seg128_15986_3).', 'segment(seg128_15986_4).', 'segment(seg128_15986_5).']	['hasTransportMode(seg128_15986_0,bike).', 'hasTransportMode(seg128_15986_0,bus).', 'hasTransportMode(seg128_15986_0,walk).']	['hasTransportMode(seg128_15986_0,car).']	hasVelocity(seg128_15986_0,very_fast).	hasAcceleration(seg128_15986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15986_1,car).', 'hasKnownTransportMode(seg128_15986_2,car).', 'hasKnownTransportMode(seg128_15986_3,car).', 'hasKnownTransportMode(seg128_15986_4,car).', 'hasKnownTransportMode(seg128_15986_5,walk).', 'hasKnownTransportMode(seg128_15986_5,car).']	['hasVelocity(seg128_15986_1,very_fast).', 'hasVelocity(seg128_15986_2,below_medium).', 'hasVelocity(seg128_15986_3,below_medium).', 'hasVelocity(seg128_15986_4,below_medium).', 'hasVelocity(seg128_15986_5,very_slow).']	['hasAcceleration(seg128_15986_1,slightly_faster).', 'hasAcceleration(seg128_15986_2,unchanged).', 'hasAcceleration(seg128_15986_3,unchanged).', 'hasAcceleration(seg128_15986_4,slightly_faster).', 'hasAcceleration(seg128_15986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_15986_5).']	['previousSegmentRelation(seg128_15986_0,seg128_15986_1).', 'previousSegmentRelation(seg128_15986_1,seg128_15986_2).', 'previousSegmentRelation(seg128_15986_2,seg128_15986_3).', 'previousSegmentRelation(seg128_15986_3,seg128_15986_4).', 'previousSegmentRelation(seg128_15986_4,seg128_15986_5).']	hasStopPoint(seg128_15986_0,none).	['hasStopPoint(seg128_15986_1,none).', 'hasStopPoint(seg128_15986_2,none).', 'hasStopPoint(seg128_15986_3,none).', 'hasStopPoint(seg128_15986_4,none).', 'hasStopPoint(seg128_15986_5,none).']
54	['car']	segment(seg128_15987_0).	['segment(seg128_15987_1).', 'segment(seg128_15987_2).', 'segment(seg128_15987_3).', 'segment(seg128_15987_4).', 'segment(seg128_15987_5).']	['hasTransportMode(seg128_15987_0,bike).', 'hasTransportMode(seg128_15987_0,bus).', 'hasTransportMode(seg128_15987_0,walk).']	['hasTransportMode(seg128_15987_0,car).']	hasVelocity(seg128_15987_0,fast).	hasAcceleration(seg128_15987_0,slower).	empty	empty	['hasKnownTransportMode(seg128_15987_1,car).', 'hasKnownTransportMode(seg128_15987_2,car).', 'hasKnownTransportMode(seg128_15987_3,car).', 'hasKnownTransportMode(seg128_15987_4,car).', 'hasKnownTransportMode(seg128_15987_5,car).']	['hasVelocity(seg128_15987_1,very_fast).', 'hasVelocity(seg128_15987_2,medium).', 'hasVelocity(seg128_15987_3,below_medium).', 'hasVelocity(seg128_15987_4,below_medium).', 'hasVelocity(seg128_15987_5,below_medium).']	['hasAcceleration(seg128_15987_1,unchanged).', 'hasAcceleration(seg128_15987_2,faster).', 'hasAcceleration(seg128_15987_3,unchanged).', 'hasAcceleration(seg128_15987_4,unchanged).', 'hasAcceleration(seg128_15987_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15987_0,seg128_15987_1).', 'previousSegmentRelation(seg128_15987_1,seg128_15987_2).', 'previousSegmentRelation(seg128_15987_2,seg128_15987_3).', 'previousSegmentRelation(seg128_15987_3,seg128_15987_4).', 'previousSegmentRelation(seg128_15987_4,seg128_15987_5).']	hasStopPoint(seg128_15987_0,none).	['hasStopPoint(seg128_15987_1,none).', 'hasStopPoint(seg128_15987_2,none).', 'hasStopPoint(seg128_15987_3,none).', 'hasStopPoint(seg128_15987_4,none).', 'hasStopPoint(seg128_15987_5,none).']
55	['car']	segment(seg128_15988_0).	['segment(seg128_15988_1).', 'segment(seg128_15988_2).', 'segment(seg128_15988_3).', 'segment(seg128_15988_4).', 'segment(seg128_15988_5).']	['hasTransportMode(seg128_15988_0,bike).', 'hasTransportMode(seg128_15988_0,bus).', 'hasTransportMode(seg128_15988_0,walk).']	['hasTransportMode(seg128_15988_0,car).']	hasVelocity(seg128_15988_0,fast).	hasAcceleration(seg128_15988_0,slower).	empty	empty	['hasKnownTransportMode(seg128_15988_1,car).', 'hasKnownTransportMode(seg128_15988_2,car).', 'hasKnownTransportMode(seg128_15988_3,car).', 'hasKnownTransportMode(seg128_15988_4,car).', 'hasKnownTransportMode(seg128_15988_5,car).']	['hasVelocity(seg128_15988_1,fast).', 'hasVelocity(seg128_15988_2,very_fast).', 'hasVelocity(seg128_15988_3,medium).', 'hasVelocity(seg128_15988_4,below_medium).', 'hasVelocity(seg128_15988_5,below_medium).']	['hasAcceleration(seg128_15988_1,slower).', 'hasAcceleration(seg128_15988_2,much_faster).', 'hasAcceleration(seg128_15988_3,faster).', 'hasAcceleration(seg128_15988_4,unchanged).', 'hasAcceleration(seg128_15988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15988_0,seg128_15988_1).', 'previousSegmentRelation(seg128_15988_1,seg128_15988_2).', 'previousSegmentRelation(seg128_15988_2,seg128_15988_3).', 'previousSegmentRelation(seg128_15988_3,seg128_15988_4).', 'previousSegmentRelation(seg128_15988_4,seg128_15988_5).']	hasStopPoint(seg128_15988_0,none).	['hasStopPoint(seg128_15988_1,none).', 'hasStopPoint(seg128_15988_2,none).', 'hasStopPoint(seg128_15988_3,none).', 'hasStopPoint(seg128_15988_4,none).', 'hasStopPoint(seg128_15988_5,none).']
56	['car']	segment(seg128_15989_0).	['segment(seg128_15989_1).', 'segment(seg128_15989_2).', 'segment(seg128_15989_3).', 'segment(seg128_15989_4).', 'segment(seg128_15989_5).']	['hasTransportMode(seg128_15989_0,bike).', 'hasTransportMode(seg128_15989_0,bus).', 'hasTransportMode(seg128_15989_0,walk).']	['hasTransportMode(seg128_15989_0,car).']	hasVelocity(seg128_15989_0,fast).	hasAcceleration(seg128_15989_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15989_1,car).', 'hasKnownTransportMode(seg128_15989_2,car).', 'hasKnownTransportMode(seg128_15989_3,car).', 'hasKnownTransportMode(seg128_15989_4,car).', 'hasKnownTransportMode(seg128_15989_5,car).']	['hasVelocity(seg128_15989_1,fast).', 'hasVelocity(seg128_15989_2,fast).', 'hasVelocity(seg128_15989_3,very_fast).', 'hasVelocity(seg128_15989_4,medium).', 'hasVelocity(seg128_15989_5,below_medium).']	['hasAcceleration(seg128_15989_1,slower).', 'hasAcceleration(seg128_15989_2,slower).', 'hasAcceleration(seg128_15989_3,much_faster).', 'hasAcceleration(seg128_15989_4,faster).', 'hasAcceleration(seg128_15989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15989_0,seg128_15989_1).', 'previousSegmentRelation(seg128_15989_1,seg128_15989_2).', 'previousSegmentRelation(seg128_15989_2,seg128_15989_3).', 'previousSegmentRelation(seg128_15989_3,seg128_15989_4).', 'previousSegmentRelation(seg128_15989_4,seg128_15989_5).']	hasStopPoint(seg128_15989_0,none).	['hasStopPoint(seg128_15989_1,none).', 'hasStopPoint(seg128_15989_2,none).', 'hasStopPoint(seg128_15989_3,none).', 'hasStopPoint(seg128_15989_4,none).', 'hasStopPoint(seg128_15989_5,none).']
57	['car']	segment(seg128_15990_0).	['segment(seg128_15990_1).', 'segment(seg128_15990_2).', 'segment(seg128_15990_3).', 'segment(seg128_15990_4).', 'segment(seg128_15990_5).']	['hasTransportMode(seg128_15990_0,bike).', 'hasTransportMode(seg128_15990_0,bus).', 'hasTransportMode(seg128_15990_0,walk).']	['hasTransportMode(seg128_15990_0,car).']	hasVelocity(seg128_15990_0,fast).	hasAcceleration(seg128_15990_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15990_1,car).', 'hasKnownTransportMode(seg128_15990_2,car).', 'hasKnownTransportMode(seg128_15990_3,car).', 'hasKnownTransportMode(seg128_15990_4,car).', 'hasKnownTransportMode(seg128_15990_5,car).']	['hasVelocity(seg128_15990_1,fast).', 'hasVelocity(seg128_15990_2,very_fast).', 'hasVelocity(seg128_15990_3,fast).', 'hasVelocity(seg128_15990_4,very_fast).', 'hasVelocity(seg128_15990_5,medium).']	['hasAcceleration(seg128_15990_1,slightly_slower).', 'hasAcceleration(seg128_15990_2,slightly_faster).', 'hasAcceleration(seg128_15990_3,slower).', 'hasAcceleration(seg128_15990_4,much_faster).', 'hasAcceleration(seg128_15990_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15990_0,seg128_15990_1).', 'previousSegmentRelation(seg128_15990_1,seg128_15990_2).', 'previousSegmentRelation(seg128_15990_2,seg128_15990_3).', 'previousSegmentRelation(seg128_15990_3,seg128_15990_4).', 'previousSegmentRelation(seg128_15990_4,seg128_15990_5).']	hasStopPoint(seg128_15990_0,none).	['hasStopPoint(seg128_15990_1,none).', 'hasStopPoint(seg128_15990_2,none).', 'hasStopPoint(seg128_15990_3,none).', 'hasStopPoint(seg128_15990_4,none).', 'hasStopPoint(seg128_15990_5,none).']
58	['car']	segment(seg128_15991_0).	['segment(seg128_15991_1).', 'segment(seg128_15991_2).', 'segment(seg128_15991_3).', 'segment(seg128_15991_4).', 'segment(seg128_15991_5).']	['hasTransportMode(seg128_15991_0,bike).', 'hasTransportMode(seg128_15991_0,bus).', 'hasTransportMode(seg128_15991_0,walk).']	['hasTransportMode(seg128_15991_0,car).']	hasVelocity(seg128_15991_0,very_fast).	hasAcceleration(seg128_15991_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15991_1,car).', 'hasKnownTransportMode(seg128_15991_2,car).', 'hasKnownTransportMode(seg128_15991_3,car).', 'hasKnownTransportMode(seg128_15991_4,car).', 'hasKnownTransportMode(seg128_15991_5,car).']	['hasVelocity(seg128_15991_1,fast).', 'hasVelocity(seg128_15991_2,very_fast).', 'hasVelocity(seg128_15991_3,very_fast).', 'hasVelocity(seg128_15991_4,fast).', 'hasVelocity(seg128_15991_5,very_fast).']	['hasAcceleration(seg128_15991_1,much_faster).', 'hasAcceleration(seg128_15991_2,slightly_faster).', 'hasAcceleration(seg128_15991_3,slightly_faster).', 'hasAcceleration(seg128_15991_4,slower).', 'hasAcceleration(seg128_15991_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15991_0,seg128_15991_1).', 'previousSegmentRelation(seg128_15991_1,seg128_15991_2).', 'previousSegmentRelation(seg128_15991_2,seg128_15991_3).', 'previousSegmentRelation(seg128_15991_3,seg128_15991_4).', 'previousSegmentRelation(seg128_15991_4,seg128_15991_5).']	hasStopPoint(seg128_15991_0,none).	['hasStopPoint(seg128_15991_1,none).', 'hasStopPoint(seg128_15991_2,none).', 'hasStopPoint(seg128_15991_3,none).', 'hasStopPoint(seg128_15991_4,none).', 'hasStopPoint(seg128_15991_5,none).']
59	['car']	segment(seg128_15992_0).	['segment(seg128_15992_1).', 'segment(seg128_15992_2).', 'segment(seg128_15992_3).', 'segment(seg128_15992_4).', 'segment(seg128_15992_5).']	['hasTransportMode(seg128_15992_0,bike).', 'hasTransportMode(seg128_15992_0,bus).', 'hasTransportMode(seg128_15992_0,walk).']	['hasTransportMode(seg128_15992_0,car).']	hasVelocity(seg128_15992_0,very_fast).	hasAcceleration(seg128_15992_0,faster).	empty	empty	['hasKnownTransportMode(seg128_15992_1,car).', 'hasKnownTransportMode(seg128_15992_2,car).', 'hasKnownTransportMode(seg128_15992_3,car).', 'hasKnownTransportMode(seg128_15992_4,car).', 'hasKnownTransportMode(seg128_15992_5,car).']	['hasVelocity(seg128_15992_1,very_fast).', 'hasVelocity(seg128_15992_2,very_fast).', 'hasVelocity(seg128_15992_3,very_fast).', 'hasVelocity(seg128_15992_4,very_fast).', 'hasVelocity(seg128_15992_5,fast).']	['hasAcceleration(seg128_15992_1,much_faster).', 'hasAcceleration(seg128_15992_2,unchanged).', 'hasAcceleration(seg128_15992_3,slightly_faster).', 'hasAcceleration(seg128_15992_4,slightly_faster).', 'hasAcceleration(seg128_15992_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15992_0,seg128_15992_1).', 'previousSegmentRelation(seg128_15992_1,seg128_15992_2).', 'previousSegmentRelation(seg128_15992_2,seg128_15992_3).', 'previousSegmentRelation(seg128_15992_3,seg128_15992_4).', 'previousSegmentRelation(seg128_15992_4,seg128_15992_5).']	hasStopPoint(seg128_15992_0,none).	['hasStopPoint(seg128_15992_1,none).', 'hasStopPoint(seg128_15992_2,none).', 'hasStopPoint(seg128_15992_3,none).', 'hasStopPoint(seg128_15992_4,none).', 'hasStopPoint(seg128_15992_5,none).']
60	['car']	segment(seg128_15993_0).	['segment(seg128_15993_1).', 'segment(seg128_15993_2).', 'segment(seg128_15993_3).', 'segment(seg128_15993_4).', 'segment(seg128_15993_5).']	['hasTransportMode(seg128_15993_0,bike).', 'hasTransportMode(seg128_15993_0,bus).', 'hasTransportMode(seg128_15993_0,walk).']	['hasTransportMode(seg128_15993_0,car).']	hasVelocity(seg128_15993_0,very_fast).	hasAcceleration(seg128_15993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15993_1,car).', 'hasKnownTransportMode(seg128_15993_2,car).', 'hasKnownTransportMode(seg128_15993_3,car).', 'hasKnownTransportMode(seg128_15993_4,car).', 'hasKnownTransportMode(seg128_15993_5,car).']	['hasVelocity(seg128_15993_1,very_fast).', 'hasVelocity(seg128_15993_2,fast).', 'hasVelocity(seg128_15993_3,very_fast).', 'hasVelocity(seg128_15993_4,very_fast).', 'hasVelocity(seg128_15993_5,very_fast).']	['hasAcceleration(seg128_15993_1,faster).', 'hasAcceleration(seg128_15993_2,slower).', 'hasAcceleration(seg128_15993_3,unchanged).', 'hasAcceleration(seg128_15993_4,slightly_faster).', 'hasAcceleration(seg128_15993_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15993_0,seg128_15993_1).', 'previousSegmentRelation(seg128_15993_1,seg128_15993_2).', 'previousSegmentRelation(seg128_15993_2,seg128_15993_3).', 'previousSegmentRelation(seg128_15993_3,seg128_15993_4).', 'previousSegmentRelation(seg128_15993_4,seg128_15993_5).']	hasStopPoint(seg128_15993_0,none).	['hasStopPoint(seg128_15993_1,none).', 'hasStopPoint(seg128_15993_2,none).', 'hasStopPoint(seg128_15993_3,none).', 'hasStopPoint(seg128_15993_4,none).', 'hasStopPoint(seg128_15993_5,none).']
61	['car']	segment(seg128_15994_0).	['segment(seg128_15994_1).', 'segment(seg128_15994_2).', 'segment(seg128_15994_3).', 'segment(seg128_15994_4).', 'segment(seg128_15994_5).']	['hasTransportMode(seg128_15994_0,bike).', 'hasTransportMode(seg128_15994_0,bus).', 'hasTransportMode(seg128_15994_0,walk).']	['hasTransportMode(seg128_15994_0,car).']	hasVelocity(seg128_15994_0,very_fast).	hasAcceleration(seg128_15994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15994_1,car).', 'hasKnownTransportMode(seg128_15994_2,car).', 'hasKnownTransportMode(seg128_15994_3,car).', 'hasKnownTransportMode(seg128_15994_4,car).', 'hasKnownTransportMode(seg128_15994_5,car).']	['hasVelocity(seg128_15994_1,very_fast).', 'hasVelocity(seg128_15994_2,fast).', 'hasVelocity(seg128_15994_3,fast).', 'hasVelocity(seg128_15994_4,very_fast).', 'hasVelocity(seg128_15994_5,very_fast).']	['hasAcceleration(seg128_15994_1,unchanged).', 'hasAcceleration(seg128_15994_2,slower).', 'hasAcceleration(seg128_15994_3,slower).', 'hasAcceleration(seg128_15994_4,unchanged).', 'hasAcceleration(seg128_15994_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15994_0,seg128_15994_1).', 'previousSegmentRelation(seg128_15994_1,seg128_15994_2).', 'previousSegmentRelation(seg128_15994_2,seg128_15994_3).', 'previousSegmentRelation(seg128_15994_3,seg128_15994_4).', 'previousSegmentRelation(seg128_15994_4,seg128_15994_5).']	hasStopPoint(seg128_15994_0,none).	['hasStopPoint(seg128_15994_1,none).', 'hasStopPoint(seg128_15994_2,none).', 'hasStopPoint(seg128_15994_3,none).', 'hasStopPoint(seg128_15994_4,none).', 'hasStopPoint(seg128_15994_5,none).']
62	['car']	segment(seg128_15995_0).	['segment(seg128_15995_1).', 'segment(seg128_15995_2).', 'segment(seg128_15995_3).', 'segment(seg128_15995_4).', 'segment(seg128_15995_5).']	['hasTransportMode(seg128_15995_0,bike).', 'hasTransportMode(seg128_15995_0,bus).', 'hasTransportMode(seg128_15995_0,walk).']	['hasTransportMode(seg128_15995_0,car).']	hasVelocity(seg128_15995_0,very_fast).	hasAcceleration(seg128_15995_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15995_1,car).', 'hasKnownTransportMode(seg128_15995_2,car).', 'hasKnownTransportMode(seg128_15995_3,car).', 'hasKnownTransportMode(seg128_15995_4,car).', 'hasKnownTransportMode(seg128_15995_5,car).']	['hasVelocity(seg128_15995_1,very_fast).', 'hasVelocity(seg128_15995_2,fast).', 'hasVelocity(seg128_15995_3,fast).', 'hasVelocity(seg128_15995_4,fast).', 'hasVelocity(seg128_15995_5,very_fast).']	['hasAcceleration(seg128_15995_1,unchanged).', 'hasAcceleration(seg128_15995_2,slightly_slower).', 'hasAcceleration(seg128_15995_3,slower).', 'hasAcceleration(seg128_15995_4,slower).', 'hasAcceleration(seg128_15995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15995_0,seg128_15995_1).', 'previousSegmentRelation(seg128_15995_1,seg128_15995_2).', 'previousSegmentRelation(seg128_15995_2,seg128_15995_3).', 'previousSegmentRelation(seg128_15995_3,seg128_15995_4).', 'previousSegmentRelation(seg128_15995_4,seg128_15995_5).']	hasStopPoint(seg128_15995_0,none).	['hasStopPoint(seg128_15995_1,none).', 'hasStopPoint(seg128_15995_2,none).', 'hasStopPoint(seg128_15995_3,none).', 'hasStopPoint(seg128_15995_4,none).', 'hasStopPoint(seg128_15995_5,none).']
63	['car']	segment(seg128_15996_0).	['segment(seg128_15996_1).', 'segment(seg128_15996_2).', 'segment(seg128_15996_3).', 'segment(seg128_15996_4).', 'segment(seg128_15996_5).']	['hasTransportMode(seg128_15996_0,bike).', 'hasTransportMode(seg128_15996_0,bus).', 'hasTransportMode(seg128_15996_0,walk).']	['hasTransportMode(seg128_15996_0,car).']	hasVelocity(seg128_15996_0,very_fast).	hasAcceleration(seg128_15996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15996_1,car).', 'hasKnownTransportMode(seg128_15996_2,car).', 'hasKnownTransportMode(seg128_15996_3,car).', 'hasKnownTransportMode(seg128_15996_4,car).', 'hasKnownTransportMode(seg128_15996_5,car).']	['hasVelocity(seg128_15996_1,very_fast).', 'hasVelocity(seg128_15996_2,fast).', 'hasVelocity(seg128_15996_3,fast).', 'hasVelocity(seg128_15996_4,fast).', 'hasVelocity(seg128_15996_5,fast).']	['hasAcceleration(seg128_15996_1,slightly_slower).', 'hasAcceleration(seg128_15996_2,much_faster).', 'hasAcceleration(seg128_15996_3,slightly_slower).', 'hasAcceleration(seg128_15996_4,slower).', 'hasAcceleration(seg128_15996_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15996_0,seg128_15996_1).', 'previousSegmentRelation(seg128_15996_1,seg128_15996_2).', 'previousSegmentRelation(seg128_15996_2,seg128_15996_3).', 'previousSegmentRelation(seg128_15996_3,seg128_15996_4).', 'previousSegmentRelation(seg128_15996_4,seg128_15996_5).']	hasStopPoint(seg128_15996_0,none).	['hasStopPoint(seg128_15996_1,none).', 'hasStopPoint(seg128_15996_2,none).', 'hasStopPoint(seg128_15996_3,none).', 'hasStopPoint(seg128_15996_4,none).', 'hasStopPoint(seg128_15996_5,none).']
