	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['car']	segment(seg128_7279_0).	['segment(seg128_7279_1).', 'segment(seg128_7279_2).', 'segment(seg128_7279_3).', 'segment(seg128_7279_4).', 'segment(seg128_7279_5).']	['hasTransportMode(seg128_7279_0,bike).', 'hasTransportMode(seg128_7279_0,bus).', 'hasTransportMode(seg128_7279_0,walk).']	['hasTransportMode(seg128_7279_0,car).']	hasVelocity(seg128_7279_0,fast).	hasAcceleration(seg128_7279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7279_1,car).', 'hasKnownTransportMode(seg128_7279_2,car).', 'hasKnownTransportMode(seg128_7279_3,car).', 'hasKnownTransportMode(seg128_7279_4,car).', 'hasKnownTransportMode(seg128_7279_5,car).']	['hasVelocity(seg128_7279_1,fast).', 'hasVelocity(seg128_7279_2,above_medium).', 'hasVelocity(seg128_7279_3,above_medium).', 'hasVelocity(seg128_7279_4,fast).', 'hasVelocity(seg128_7279_5,fast).']	['hasAcceleration(seg128_7279_1,faster).', 'hasAcceleration(seg128_7279_2,unchanged).', 'hasAcceleration(seg128_7279_3,slower).', 'hasAcceleration(seg128_7279_4,much_slower).', 'hasAcceleration(seg128_7279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7279_0,seg128_7279_1).', 'previousSegmentRelation(seg128_7279_1,seg128_7279_2).', 'previousSegmentRelation(seg128_7279_2,seg128_7279_3).', 'previousSegmentRelation(seg128_7279_3,seg128_7279_4).', 'previousSegmentRelation(seg128_7279_4,seg128_7279_5).']	hasStopPoint(seg128_7279_0,none).	['hasStopPoint(seg128_7279_1,none).', 'hasStopPoint(seg128_7279_2,none).', 'hasStopPoint(seg128_7279_3,none).', 'hasStopPoint(seg128_7279_4,none).', 'hasStopPoint(seg128_7279_5,none).']
36	['car']	segment(seg128_7280_0).	['segment(seg128_7280_1).', 'segment(seg128_7280_2).', 'segment(seg128_7280_3).', 'segment(seg128_7280_4).', 'segment(seg128_7280_5).']	['hasTransportMode(seg128_7280_0,bike).', 'hasTransportMode(seg128_7280_0,bus).', 'hasTransportMode(seg128_7280_0,walk).']	['hasTransportMode(seg128_7280_0,car).']	hasVelocity(seg128_7280_0,fast).	hasAcceleration(seg128_7280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7280_1,car).', 'hasKnownTransportMode(seg128_7280_2,car).', 'hasKnownTransportMode(seg128_7280_3,car).', 'hasKnownTransportMode(seg128_7280_4,car).', 'hasKnownTransportMode(seg128_7280_5,car).']	['hasVelocity(seg128_7280_1,fast).', 'hasVelocity(seg128_7280_2,above_medium).', 'hasVelocity(seg128_7280_3,above_medium).', 'hasVelocity(seg128_7280_4,above_medium).', 'hasVelocity(seg128_7280_5,fast).']	['hasAcceleration(seg128_7280_1,unchanged).', 'hasAcceleration(seg128_7280_2,slightly_slower).', 'hasAcceleration(seg128_7280_3,unchanged).', 'hasAcceleration(seg128_7280_4,slower).', 'hasAcceleration(seg128_7280_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7280_0,seg128_7280_1).', 'previousSegmentRelation(seg128_7280_1,seg128_7280_2).', 'previousSegmentRelation(seg128_7280_2,seg128_7280_3).', 'previousSegmentRelation(seg128_7280_3,seg128_7280_4).', 'previousSegmentRelation(seg128_7280_4,seg128_7280_5).']	hasStopPoint(seg128_7280_0,none).	['hasStopPoint(seg128_7280_1,none).', 'hasStopPoint(seg128_7280_2,none).', 'hasStopPoint(seg128_7280_3,none).', 'hasStopPoint(seg128_7280_4,none).', 'hasStopPoint(seg128_7280_5,none).']
37	['car']	segment(seg128_7281_0).	['segment(seg128_7281_1).', 'segment(seg128_7281_2).', 'segment(seg128_7281_3).', 'segment(seg128_7281_4).', 'segment(seg128_7281_5).']	['hasTransportMode(seg128_7281_0,bike).', 'hasTransportMode(seg128_7281_0,bus).', 'hasTransportMode(seg128_7281_0,walk).']	['hasTransportMode(seg128_7281_0,car).']	hasVelocity(seg128_7281_0,fast).	hasAcceleration(seg128_7281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7281_1,car).', 'hasKnownTransportMode(seg128_7281_2,car).', 'hasKnownTransportMode(seg128_7281_3,car).', 'hasKnownTransportMode(seg128_7281_4,car).', 'hasKnownTransportMode(seg128_7281_5,car).']	['hasVelocity(seg128_7281_1,fast).', 'hasVelocity(seg128_7281_2,above_medium).', 'hasVelocity(seg128_7281_3,above_medium).', 'hasVelocity(seg128_7281_4,above_medium).', 'hasVelocity(seg128_7281_5,above_medium).']	['hasAcceleration(seg128_7281_1,unchanged).', 'hasAcceleration(seg128_7281_2,unchanged).', 'hasAcceleration(seg128_7281_3,slightly_slower).', 'hasAcceleration(seg128_7281_4,unchanged).', 'hasAcceleration(seg128_7281_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7281_0,seg128_7281_1).', 'previousSegmentRelation(seg128_7281_1,seg128_7281_2).', 'previousSegmentRelation(seg128_7281_2,seg128_7281_3).', 'previousSegmentRelation(seg128_7281_3,seg128_7281_4).', 'previousSegmentRelation(seg128_7281_4,seg128_7281_5).']	hasStopPoint(seg128_7281_0,none).	['hasStopPoint(seg128_7281_1,none).', 'hasStopPoint(seg128_7281_2,none).', 'hasStopPoint(seg128_7281_3,none).', 'hasStopPoint(seg128_7281_4,none).', 'hasStopPoint(seg128_7281_5,none).']
38	['car']	segment(seg128_7282_0).	['segment(seg128_7282_1).', 'segment(seg128_7282_2).', 'segment(seg128_7282_3).', 'segment(seg128_7282_4).', 'segment(seg128_7282_5).']	['hasTransportMode(seg128_7282_0,bike).', 'hasTransportMode(seg128_7282_0,bus).', 'hasTransportMode(seg128_7282_0,walk).']	['hasTransportMode(seg128_7282_0,car).']	hasVelocity(seg128_7282_0,fast).	hasAcceleration(seg128_7282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7282_1,car).', 'hasKnownTransportMode(seg128_7282_2,car).', 'hasKnownTransportMode(seg128_7282_3,car).', 'hasKnownTransportMode(seg128_7282_4,car).', 'hasKnownTransportMode(seg128_7282_5,car).']	['hasVelocity(seg128_7282_1,fast).', 'hasVelocity(seg128_7282_2,above_medium).', 'hasVelocity(seg128_7282_3,above_medium).', 'hasVelocity(seg128_7282_4,above_medium).', 'hasVelocity(seg128_7282_5,above_medium).']	['hasAcceleration(seg128_7282_1,unchanged).', 'hasAcceleration(seg128_7282_2,slightly_faster).', 'hasAcceleration(seg128_7282_3,unchanged).', 'hasAcceleration(seg128_7282_4,slightly_slower).', 'hasAcceleration(seg128_7282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7282_0,seg128_7282_1).', 'previousSegmentRelation(seg128_7282_1,seg128_7282_2).', 'previousSegmentRelation(seg128_7282_2,seg128_7282_3).', 'previousSegmentRelation(seg128_7282_3,seg128_7282_4).', 'previousSegmentRelation(seg128_7282_4,seg128_7282_5).']	hasStopPoint(seg128_7282_0,none).	['hasStopPoint(seg128_7282_1,none).', 'hasStopPoint(seg128_7282_2,none).', 'hasStopPoint(seg128_7282_3,none).', 'hasStopPoint(seg128_7282_4,none).', 'hasStopPoint(seg128_7282_5,none).']
39	['car']	segment(seg128_7283_0).	['segment(seg128_7283_1).', 'segment(seg128_7283_2).', 'segment(seg128_7283_3).', 'segment(seg128_7283_4).', 'segment(seg128_7283_5).']	['hasTransportMode(seg128_7283_0,bike).', 'hasTransportMode(seg128_7283_0,bus).', 'hasTransportMode(seg128_7283_0,walk).']	['hasTransportMode(seg128_7283_0,car).']	hasVelocity(seg128_7283_0,fast).	hasAcceleration(seg128_7283_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_7283_1,car).', 'hasKnownTransportMode(seg128_7283_2,car).', 'hasKnownTransportMode(seg128_7283_3,car).', 'hasKnownTransportMode(seg128_7283_4,car).', 'hasKnownTransportMode(seg128_7283_5,car).']	['hasVelocity(seg128_7283_1,fast).', 'hasVelocity(seg128_7283_2,fast).', 'hasVelocity(seg128_7283_3,above_medium).', 'hasVelocity(seg128_7283_4,above_medium).', 'hasVelocity(seg128_7283_5,above_medium).']	['hasAcceleration(seg128_7283_1,unchanged).', 'hasAcceleration(seg128_7283_2,faster).', 'hasAcceleration(seg128_7283_3,slightly_faster).', 'hasAcceleration(seg128_7283_4,unchanged).', 'hasAcceleration(seg128_7283_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7283_0,seg128_7283_1).', 'previousSegmentRelation(seg128_7283_1,seg128_7283_2).', 'previousSegmentRelation(seg128_7283_2,seg128_7283_3).', 'previousSegmentRelation(seg128_7283_3,seg128_7283_4).', 'previousSegmentRelation(seg128_7283_4,seg128_7283_5).']	hasStopPoint(seg128_7283_0,none).	['hasStopPoint(seg128_7283_1,none).', 'hasStopPoint(seg128_7283_2,none).', 'hasStopPoint(seg128_7283_3,none).', 'hasStopPoint(seg128_7283_4,none).', 'hasStopPoint(seg128_7283_5,none).']
40	['car']	segment(seg128_7284_0).	['segment(seg128_7284_1).', 'segment(seg128_7284_2).', 'segment(seg128_7284_3).', 'segment(seg128_7284_4).', 'segment(seg128_7284_5).']	['hasTransportMode(seg128_7284_0,bike).', 'hasTransportMode(seg128_7284_0,bus).', 'hasTransportMode(seg128_7284_0,walk).']	['hasTransportMode(seg128_7284_0,car).']	hasVelocity(seg128_7284_0,above_medium).	hasAcceleration(seg128_7284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7284_1,car).', 'hasKnownTransportMode(seg128_7284_2,car).', 'hasKnownTransportMode(seg128_7284_3,car).', 'hasKnownTransportMode(seg128_7284_4,car).', 'hasKnownTransportMode(seg128_7284_5,car).']	['hasVelocity(seg128_7284_1,fast).', 'hasVelocity(seg128_7284_2,fast).', 'hasVelocity(seg128_7284_3,fast).', 'hasVelocity(seg128_7284_4,above_medium).', 'hasVelocity(seg128_7284_5,above_medium).']	['hasAcceleration(seg128_7284_1,slightly_slower).', 'hasAcceleration(seg128_7284_2,faster).', 'hasAcceleration(seg128_7284_3,faster).', 'hasAcceleration(seg128_7284_4,slightly_faster).', 'hasAcceleration(seg128_7284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7284_0,seg128_7284_1).', 'previousSegmentRelation(seg128_7284_1,seg128_7284_2).', 'previousSegmentRelation(seg128_7284_2,seg128_7284_3).', 'previousSegmentRelation(seg128_7284_3,seg128_7284_4).', 'previousSegmentRelation(seg128_7284_4,seg128_7284_5).']	hasStopPoint(seg128_7284_0,none).	['hasStopPoint(seg128_7284_1,none).', 'hasStopPoint(seg128_7284_2,none).', 'hasStopPoint(seg128_7284_3,none).', 'hasStopPoint(seg128_7284_4,none).', 'hasStopPoint(seg128_7284_5,none).']
41	['car']	segment(seg128_7285_0).	['segment(seg128_7285_1).', 'segment(seg128_7285_2).', 'segment(seg128_7285_3).', 'segment(seg128_7285_4).', 'segment(seg128_7285_5).']	['hasTransportMode(seg128_7285_0,bike).', 'hasTransportMode(seg128_7285_0,bus).', 'hasTransportMode(seg128_7285_0,walk).']	['hasTransportMode(seg128_7285_0,car).']	hasVelocity(seg128_7285_0,above_medium).	hasAcceleration(seg128_7285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7285_1,car).', 'hasKnownTransportMode(seg128_7285_2,car).', 'hasKnownTransportMode(seg128_7285_3,car).', 'hasKnownTransportMode(seg128_7285_4,car).', 'hasKnownTransportMode(seg128_7285_5,car).']	['hasVelocity(seg128_7285_1,above_medium).', 'hasVelocity(seg128_7285_2,fast).', 'hasVelocity(seg128_7285_3,fast).', 'hasVelocity(seg128_7285_4,fast).', 'hasVelocity(seg128_7285_5,above_medium).']	['hasAcceleration(seg128_7285_1,unchanged).', 'hasAcceleration(seg128_7285_2,unchanged).', 'hasAcceleration(seg128_7285_3,faster).', 'hasAcceleration(seg128_7285_4,faster).', 'hasAcceleration(seg128_7285_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7285_0,seg128_7285_1).', 'previousSegmentRelation(seg128_7285_1,seg128_7285_2).', 'previousSegmentRelation(seg128_7285_2,seg128_7285_3).', 'previousSegmentRelation(seg128_7285_3,seg128_7285_4).', 'previousSegmentRelation(seg128_7285_4,seg128_7285_5).']	hasStopPoint(seg128_7285_0,none).	['hasStopPoint(seg128_7285_1,none).', 'hasStopPoint(seg128_7285_2,none).', 'hasStopPoint(seg128_7285_3,none).', 'hasStopPoint(seg128_7285_4,none).', 'hasStopPoint(seg128_7285_5,none).']
42	['car']	segment(seg128_7286_0).	['segment(seg128_7286_1).', 'segment(seg128_7286_2).', 'segment(seg128_7286_3).', 'segment(seg128_7286_4).', 'segment(seg128_7286_5).']	['hasTransportMode(seg128_7286_0,bike).', 'hasTransportMode(seg128_7286_0,bus).', 'hasTransportMode(seg128_7286_0,walk).']	['hasTransportMode(seg128_7286_0,car).']	hasVelocity(seg128_7286_0,medium).	hasAcceleration(seg128_7286_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_7286_1,car).', 'hasKnownTransportMode(seg128_7286_2,car).', 'hasKnownTransportMode(seg128_7286_3,car).', 'hasKnownTransportMode(seg128_7286_4,car).', 'hasKnownTransportMode(seg128_7286_5,car).']	['hasVelocity(seg128_7286_1,above_medium).', 'hasVelocity(seg128_7286_2,fast).', 'hasVelocity(seg128_7286_3,fast).', 'hasVelocity(seg128_7286_4,fast).', 'hasVelocity(seg128_7286_5,fast).']	['hasAcceleration(seg128_7286_1,unchanged).', 'hasAcceleration(seg128_7286_2,unchanged).', 'hasAcceleration(seg128_7286_3,unchanged).', 'hasAcceleration(seg128_7286_4,faster).', 'hasAcceleration(seg128_7286_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7286_0,seg128_7286_1).', 'previousSegmentRelation(seg128_7286_1,seg128_7286_2).', 'previousSegmentRelation(seg128_7286_2,seg128_7286_3).', 'previousSegmentRelation(seg128_7286_3,seg128_7286_4).', 'previousSegmentRelation(seg128_7286_4,seg128_7286_5).']	hasStopPoint(seg128_7286_0,none).	['hasStopPoint(seg128_7286_1,none).', 'hasStopPoint(seg128_7286_2,none).', 'hasStopPoint(seg128_7286_3,none).', 'hasStopPoint(seg128_7286_4,none).', 'hasStopPoint(seg128_7286_5,none).']
43	['car']	segment(seg128_7287_0).	['segment(seg128_7287_1).', 'segment(seg128_7287_2).', 'segment(seg128_7287_3).', 'segment(seg128_7287_4).', 'segment(seg128_7287_5).']	['hasTransportMode(seg128_7287_0,bike).', 'hasTransportMode(seg128_7287_0,bus).', 'hasTransportMode(seg128_7287_0,walk).']	['hasTransportMode(seg128_7287_0,car).']	hasVelocity(seg128_7287_0,slow).	hasAcceleration(seg128_7287_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_7287_1,car).', 'hasKnownTransportMode(seg128_7287_2,car).', 'hasKnownTransportMode(seg128_7287_3,car).', 'hasKnownTransportMode(seg128_7287_4,car).', 'hasKnownTransportMode(seg128_7287_5,car).']	['hasVelocity(seg128_7287_1,medium).', 'hasVelocity(seg128_7287_2,fast).', 'hasVelocity(seg128_7287_3,fast).', 'hasVelocity(seg128_7287_4,fast).', 'hasVelocity(seg128_7287_5,fast).']	['hasAcceleration(seg128_7287_1,much_slower).', 'hasAcceleration(seg128_7287_2,unchanged).', 'hasAcceleration(seg128_7287_3,unchanged).', 'hasAcceleration(seg128_7287_4,unchanged).', 'hasAcceleration(seg128_7287_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7287_0,seg128_7287_1).', 'previousSegmentRelation(seg128_7287_1,seg128_7287_2).', 'previousSegmentRelation(seg128_7287_2,seg128_7287_3).', 'previousSegmentRelation(seg128_7287_3,seg128_7287_4).', 'previousSegmentRelation(seg128_7287_4,seg128_7287_5).']	hasStopPoint(seg128_7287_0,none).	['hasStopPoint(seg128_7287_1,none).', 'hasStopPoint(seg128_7287_2,none).', 'hasStopPoint(seg128_7287_3,none).', 'hasStopPoint(seg128_7287_4,none).', 'hasStopPoint(seg128_7287_5,none).']
44	['car']	segment(seg128_7288_0).	['segment(seg128_7288_1).', 'segment(seg128_7288_2).', 'segment(seg128_7288_3).', 'segment(seg128_7288_4).', 'segment(seg128_7288_5).']	['hasTransportMode(seg128_7288_0,bike).', 'hasTransportMode(seg128_7288_0,bus).', 'hasTransportMode(seg128_7288_0,walk).']	['hasTransportMode(seg128_7288_0,car).']	hasVelocity(seg128_7288_0,medium).	hasAcceleration(seg128_7288_0,faster).	empty	empty	['hasKnownTransportMode(seg128_7288_1,car).', 'hasKnownTransportMode(seg128_7288_2,car).', 'hasKnownTransportMode(seg128_7288_3,car).', 'hasKnownTransportMode(seg128_7288_4,car).', 'hasKnownTransportMode(seg128_7288_5,car).']	['hasVelocity(seg128_7288_1,slow).', 'hasVelocity(seg128_7288_2,fast).', 'hasVelocity(seg128_7288_3,fast).', 'hasVelocity(seg128_7288_4,fast).', 'hasVelocity(seg128_7288_5,fast).']	['hasAcceleration(seg128_7288_1,much_slower).', 'hasAcceleration(seg128_7288_2,unchanged).', 'hasAcceleration(seg128_7288_3,unchanged).', 'hasAcceleration(seg128_7288_4,unchanged).', 'hasAcceleration(seg128_7288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7288_0,seg128_7288_1).', 'previousSegmentRelation(seg128_7288_1,seg128_7288_2).', 'previousSegmentRelation(seg128_7288_2,seg128_7288_3).', 'previousSegmentRelation(seg128_7288_3,seg128_7288_4).', 'previousSegmentRelation(seg128_7288_4,seg128_7288_5).']	hasStopPoint(seg128_7288_0,none).	['hasStopPoint(seg128_7288_1,none).', 'hasStopPoint(seg128_7288_2,none).', 'hasStopPoint(seg128_7288_3,none).', 'hasStopPoint(seg128_7288_4,none).', 'hasStopPoint(seg128_7288_5,none).']
45	['car']	segment(seg128_7289_0).	['segment(seg128_7289_1).', 'segment(seg128_7289_2).', 'segment(seg128_7289_3).', 'segment(seg128_7289_4).', 'segment(seg128_7289_5).']	['hasTransportMode(seg128_7289_0,bike).', 'hasTransportMode(seg128_7289_0,bus).', 'hasTransportMode(seg128_7289_0,walk).']	['hasTransportMode(seg128_7289_0,car).']	hasVelocity(seg128_7289_0,above_medium).	hasAcceleration(seg128_7289_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_7289_1,car).', 'hasKnownTransportMode(seg128_7289_2,car).', 'hasKnownTransportMode(seg128_7289_3,car).', 'hasKnownTransportMode(seg128_7289_4,car).', 'hasKnownTransportMode(seg128_7289_5,car).']	['hasVelocity(seg128_7289_1,medium).', 'hasVelocity(seg128_7289_2,fast).', 'hasVelocity(seg128_7289_3,fast).', 'hasVelocity(seg128_7289_4,fast).', 'hasVelocity(seg128_7289_5,fast).']	['hasAcceleration(seg128_7289_1,faster).', 'hasAcceleration(seg128_7289_2,slightly_slower).', 'hasAcceleration(seg128_7289_3,unchanged).', 'hasAcceleration(seg128_7289_4,unchanged).', 'hasAcceleration(seg128_7289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7289_0,seg128_7289_1).', 'previousSegmentRelation(seg128_7289_1,seg128_7289_2).', 'previousSegmentRelation(seg128_7289_2,seg128_7289_3).', 'previousSegmentRelation(seg128_7289_3,seg128_7289_4).', 'previousSegmentRelation(seg128_7289_4,seg128_7289_5).']	hasStopPoint(seg128_7289_0,none).	['hasStopPoint(seg128_7289_1,none).', 'hasStopPoint(seg128_7289_2,none).', 'hasStopPoint(seg128_7289_3,none).', 'hasStopPoint(seg128_7289_4,none).', 'hasStopPoint(seg128_7289_5,none).']
46	['car']	segment(seg128_7290_0).	['segment(seg128_7290_1).', 'segment(seg128_7290_2).', 'segment(seg128_7290_3).', 'segment(seg128_7290_4).', 'segment(seg128_7290_5).']	['hasTransportMode(seg128_7290_0,bike).', 'hasTransportMode(seg128_7290_0,bus).', 'hasTransportMode(seg128_7290_0,walk).']	['hasTransportMode(seg128_7290_0,car).']	hasVelocity(seg128_7290_0,above_medium).	hasAcceleration(seg128_7290_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_7290_1,car).', 'hasKnownTransportMode(seg128_7290_2,car).', 'hasKnownTransportMode(seg128_7290_3,car).', 'hasKnownTransportMode(seg128_7290_4,car).', 'hasKnownTransportMode(seg128_7290_5,car).']	['hasVelocity(seg128_7290_1,above_medium).', 'hasVelocity(seg128_7290_2,above_medium).', 'hasVelocity(seg128_7290_3,fast).', 'hasVelocity(seg128_7290_4,fast).', 'hasVelocity(seg128_7290_5,fast).']	['hasAcceleration(seg128_7290_1,much_faster).', 'hasAcceleration(seg128_7290_2,unchanged).', 'hasAcceleration(seg128_7290_3,slightly_slower).', 'hasAcceleration(seg128_7290_4,unchanged).', 'hasAcceleration(seg128_7290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7290_0,seg128_7290_1).', 'previousSegmentRelation(seg128_7290_1,seg128_7290_2).', 'previousSegmentRelation(seg128_7290_2,seg128_7290_3).', 'previousSegmentRelation(seg128_7290_3,seg128_7290_4).', 'previousSegmentRelation(seg128_7290_4,seg128_7290_5).']	hasStopPoint(seg128_7290_0,none).	['hasStopPoint(seg128_7290_1,none).', 'hasStopPoint(seg128_7290_2,none).', 'hasStopPoint(seg128_7290_3,none).', 'hasStopPoint(seg128_7290_4,none).', 'hasStopPoint(seg128_7290_5,none).']
47	['car']	segment(seg128_7291_0).	['segment(seg128_7291_1).', 'segment(seg128_7291_2).', 'segment(seg128_7291_3).', 'segment(seg128_7291_4).', 'segment(seg128_7291_5).']	['hasTransportMode(seg128_7291_0,bike).', 'hasTransportMode(seg128_7291_0,bus).', 'hasTransportMode(seg128_7291_0,walk).']	['hasTransportMode(seg128_7291_0,car).']	hasVelocity(seg128_7291_0,above_medium).	hasAcceleration(seg128_7291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7291_1,car).', 'hasKnownTransportMode(seg128_7291_2,car).', 'hasKnownTransportMode(seg128_7291_3,car).', 'hasKnownTransportMode(seg128_7291_4,car).', 'hasKnownTransportMode(seg128_7291_5,car).']	['hasVelocity(seg128_7291_1,above_medium).', 'hasVelocity(seg128_7291_2,above_medium).', 'hasVelocity(seg128_7291_3,above_medium).', 'hasVelocity(seg128_7291_4,fast).', 'hasVelocity(seg128_7291_5,fast).']	['hasAcceleration(seg128_7291_1,slightly_faster).', 'hasAcceleration(seg128_7291_2,unchanged).', 'hasAcceleration(seg128_7291_3,unchanged).', 'hasAcceleration(seg128_7291_4,slightly_slower).', 'hasAcceleration(seg128_7291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7291_0,seg128_7291_1).', 'previousSegmentRelation(seg128_7291_1,seg128_7291_2).', 'previousSegmentRelation(seg128_7291_2,seg128_7291_3).', 'previousSegmentRelation(seg128_7291_3,seg128_7291_4).', 'previousSegmentRelation(seg128_7291_4,seg128_7291_5).']	hasStopPoint(seg128_7291_0,none).	['hasStopPoint(seg128_7291_1,none).', 'hasStopPoint(seg128_7291_2,none).', 'hasStopPoint(seg128_7291_3,none).', 'hasStopPoint(seg128_7291_4,none).', 'hasStopPoint(seg128_7291_5,none).']
48	['car']	segment(seg128_7292_0).	['segment(seg128_7292_1).', 'segment(seg128_7292_2).', 'segment(seg128_7292_3).', 'segment(seg128_7292_4).', 'segment(seg128_7292_5).']	['hasTransportMode(seg128_7292_0,bike).', 'hasTransportMode(seg128_7292_0,bus).', 'hasTransportMode(seg128_7292_0,walk).']	['hasTransportMode(seg128_7292_0,car).']	hasVelocity(seg128_7292_0,above_medium).	hasAcceleration(seg128_7292_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_7292_1,car).', 'hasKnownTransportMode(seg128_7292_2,car).', 'hasKnownTransportMode(seg128_7292_3,car).', 'hasKnownTransportMode(seg128_7292_4,car).', 'hasKnownTransportMode(seg128_7292_5,car).']	['hasVelocity(seg128_7292_1,above_medium).', 'hasVelocity(seg128_7292_2,medium).', 'hasVelocity(seg128_7292_3,above_medium).', 'hasVelocity(seg128_7292_4,above_medium).', 'hasVelocity(seg128_7292_5,fast).']	['hasAcceleration(seg128_7292_1,unchanged).', 'hasAcceleration(seg128_7292_2,much_slower).', 'hasAcceleration(seg128_7292_3,unchanged).', 'hasAcceleration(seg128_7292_4,unchanged).', 'hasAcceleration(seg128_7292_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7292_0,seg128_7292_1).', 'previousSegmentRelation(seg128_7292_1,seg128_7292_2).', 'previousSegmentRelation(seg128_7292_2,seg128_7292_3).', 'previousSegmentRelation(seg128_7292_3,seg128_7292_4).', 'previousSegmentRelation(seg128_7292_4,seg128_7292_5).']	hasStopPoint(seg128_7292_0,none).	['hasStopPoint(seg128_7292_1,none).', 'hasStopPoint(seg128_7292_2,none).', 'hasStopPoint(seg128_7292_3,none).', 'hasStopPoint(seg128_7292_4,none).', 'hasStopPoint(seg128_7292_5,none).']
49	['car']	segment(seg128_7293_0).	['segment(seg128_7293_1).', 'segment(seg128_7293_2).', 'segment(seg128_7293_3).', 'segment(seg128_7293_4).', 'segment(seg128_7293_5).']	['hasTransportMode(seg128_7293_0,bike).', 'hasTransportMode(seg128_7293_0,bus).', 'hasTransportMode(seg128_7293_0,walk).']	['hasTransportMode(seg128_7293_0,car).']	hasVelocity(seg128_7293_0,above_medium).	hasAcceleration(seg128_7293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7293_1,car).', 'hasKnownTransportMode(seg128_7293_2,car).', 'hasKnownTransportMode(seg128_7293_3,car).', 'hasKnownTransportMode(seg128_7293_4,car).', 'hasKnownTransportMode(seg128_7293_5,car).']	['hasVelocity(seg128_7293_1,above_medium).', 'hasVelocity(seg128_7293_2,slow).', 'hasVelocity(seg128_7293_3,medium).', 'hasVelocity(seg128_7293_4,above_medium).', 'hasVelocity(seg128_7293_5,above_medium).']	['hasAcceleration(seg128_7293_1,slightly_slower).', 'hasAcceleration(seg128_7293_2,much_slower).', 'hasAcceleration(seg128_7293_3,much_slower).', 'hasAcceleration(seg128_7293_4,unchanged).', 'hasAcceleration(seg128_7293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7293_0,seg128_7293_1).', 'previousSegmentRelation(seg128_7293_1,seg128_7293_2).', 'previousSegmentRelation(seg128_7293_2,seg128_7293_3).', 'previousSegmentRelation(seg128_7293_3,seg128_7293_4).', 'previousSegmentRelation(seg128_7293_4,seg128_7293_5).']	hasStopPoint(seg128_7293_0,none).	['hasStopPoint(seg128_7293_1,none).', 'hasStopPoint(seg128_7293_2,none).', 'hasStopPoint(seg128_7293_3,none).', 'hasStopPoint(seg128_7293_4,none).', 'hasStopPoint(seg128_7293_5,none).']
