	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
74	['car']	segment(seg128_22060_0).	['segment(seg128_22060_1).', 'segment(seg128_22060_2).', 'segment(seg128_22060_3).', 'segment(seg128_22060_4).', 'segment(seg128_22060_5).']	['hasTransportMode(seg128_22060_0,bike).', 'hasTransportMode(seg128_22060_0,bus).', 'hasTransportMode(seg128_22060_0,walk).']	['hasTransportMode(seg128_22060_0,car).']	hasVelocity(seg128_22060_0,very_fast).	hasAcceleration(seg128_22060_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_22060_1,car).', 'hasKnownTransportMode(seg128_22060_2,car).', 'hasKnownTransportMode(seg128_22060_3,car).', 'hasKnownTransportMode(seg128_22060_4,car).', 'hasKnownTransportMode(seg128_22060_5,car).']	['hasVelocity(seg128_22060_1,very_fast).', 'hasVelocity(seg128_22060_2,fast).', 'hasVelocity(seg128_22060_3,very_fast).', 'hasVelocity(seg128_22060_4,fast).', 'hasVelocity(seg128_22060_5,very_fast).']	['hasAcceleration(seg128_22060_1,faster).', 'hasAcceleration(seg128_22060_2,slower).', 'hasAcceleration(seg128_22060_3,faster).', 'hasAcceleration(seg128_22060_4,much_slower).', 'hasAcceleration(seg128_22060_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22060_0,seg128_22060_1).', 'previousSegmentRelation(seg128_22060_1,seg128_22060_2).', 'previousSegmentRelation(seg128_22060_2,seg128_22060_3).', 'previousSegmentRelation(seg128_22060_3,seg128_22060_4).', 'previousSegmentRelation(seg128_22060_4,seg128_22060_5).']	hasStopPoint(seg128_22060_0,none).	['hasStopPoint(seg128_22060_1,none).', 'hasStopPoint(seg128_22060_2,none).', 'hasStopPoint(seg128_22060_3,none).', 'hasStopPoint(seg128_22060_4,none).', 'hasStopPoint(seg128_22060_5,none).']
75	['car']	segment(seg128_22061_0).	['segment(seg128_22061_1).', 'segment(seg128_22061_2).', 'segment(seg128_22061_3).', 'segment(seg128_22061_4).', 'segment(seg128_22061_5).']	['hasTransportMode(seg128_22061_0,bike).', 'hasTransportMode(seg128_22061_0,bus).', 'hasTransportMode(seg128_22061_0,walk).']	['hasTransportMode(seg128_22061_0,car).']	hasVelocity(seg128_22061_0,very_fast).	hasAcceleration(seg128_22061_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_22061_1,car).', 'hasKnownTransportMode(seg128_22061_2,car).', 'hasKnownTransportMode(seg128_22061_3,car).', 'hasKnownTransportMode(seg128_22061_4,car).', 'hasKnownTransportMode(seg128_22061_5,car).']	['hasVelocity(seg128_22061_1,very_fast).', 'hasVelocity(seg128_22061_2,below_medium).', 'hasVelocity(seg128_22061_3,fast).', 'hasVelocity(seg128_22061_4,very_fast).', 'hasVelocity(seg128_22061_5,fast).']	['hasAcceleration(seg128_22061_1,much_faster).', 'hasAcceleration(seg128_22061_2,much_slower).', 'hasAcceleration(seg128_22061_3,slower).', 'hasAcceleration(seg128_22061_4,faster).', 'hasAcceleration(seg128_22061_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22061_0,seg128_22061_1).', 'previousSegmentRelation(seg128_22061_1,seg128_22061_2).', 'previousSegmentRelation(seg128_22061_2,seg128_22061_3).', 'previousSegmentRelation(seg128_22061_3,seg128_22061_4).', 'previousSegmentRelation(seg128_22061_4,seg128_22061_5).']	hasStopPoint(seg128_22061_0,none).	['hasStopPoint(seg128_22061_1,none).', 'hasStopPoint(seg128_22061_2,none).', 'hasStopPoint(seg128_22061_3,none).', 'hasStopPoint(seg128_22061_4,none).', 'hasStopPoint(seg128_22061_5,none).']
76	['car']	segment(seg128_22062_0).	['segment(seg128_22062_1).', 'segment(seg128_22062_2).', 'segment(seg128_22062_3).', 'segment(seg128_22062_4).', 'segment(seg128_22062_5).']	['hasTransportMode(seg128_22062_0,bike).', 'hasTransportMode(seg128_22062_0,bus).', 'hasTransportMode(seg128_22062_0,walk).']	['hasTransportMode(seg128_22062_0,car).']	hasVelocity(seg128_22062_0,very_fast).	hasAcceleration(seg128_22062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_22062_1,car).', 'hasKnownTransportMode(seg128_22062_2,car).', 'hasKnownTransportMode(seg128_22062_3,car).', 'hasKnownTransportMode(seg128_22062_4,car).', 'hasKnownTransportMode(seg128_22062_5,car).']	['hasVelocity(seg128_22062_1,very_fast).', 'hasVelocity(seg128_22062_2,medium).', 'hasVelocity(seg128_22062_3,below_medium).', 'hasVelocity(seg128_22062_4,fast).', 'hasVelocity(seg128_22062_5,very_fast).']	['hasAcceleration(seg128_22062_1,much_slower).', 'hasAcceleration(seg128_22062_2,faster).', 'hasAcceleration(seg128_22062_3,much_slower).', 'hasAcceleration(seg128_22062_4,slower).', 'hasAcceleration(seg128_22062_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22062_0,seg128_22062_1).', 'previousSegmentRelation(seg128_22062_1,seg128_22062_2).', 'previousSegmentRelation(seg128_22062_2,seg128_22062_3).', 'previousSegmentRelation(seg128_22062_3,seg128_22062_4).', 'previousSegmentRelation(seg128_22062_4,seg128_22062_5).']	hasStopPoint(seg128_22062_0,none).	['hasStopPoint(seg128_22062_1,none).', 'hasStopPoint(seg128_22062_2,none).', 'hasStopPoint(seg128_22062_3,none).', 'hasStopPoint(seg128_22062_4,none).', 'hasStopPoint(seg128_22062_5,none).']
77	['car']	segment(seg128_22063_0).	['segment(seg128_22063_1).', 'segment(seg128_22063_2).', 'segment(seg128_22063_3).', 'segment(seg128_22063_4).', 'segment(seg128_22063_5).']	['hasTransportMode(seg128_22063_0,bike).', 'hasTransportMode(seg128_22063_0,bus).', 'hasTransportMode(seg128_22063_0,walk).']	['hasTransportMode(seg128_22063_0,car).']	hasVelocity(seg128_22063_0,very_fast).	hasAcceleration(seg128_22063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_22063_1,car).', 'hasKnownTransportMode(seg128_22063_2,car).', 'hasKnownTransportMode(seg128_22063_3,car).', 'hasKnownTransportMode(seg128_22063_4,car).', 'hasKnownTransportMode(seg128_22063_5,car).']	['hasVelocity(seg128_22063_1,very_fast).', 'hasVelocity(seg128_22063_2,fast).', 'hasVelocity(seg128_22063_3,medium).', 'hasVelocity(seg128_22063_4,below_medium).', 'hasVelocity(seg128_22063_5,fast).']	['hasAcceleration(seg128_22063_1,unchanged).', 'hasAcceleration(seg128_22063_2,much_faster).', 'hasAcceleration(seg128_22063_3,faster).', 'hasAcceleration(seg128_22063_4,much_slower).', 'hasAcceleration(seg128_22063_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22063_0,seg128_22063_1).', 'previousSegmentRelation(seg128_22063_1,seg128_22063_2).', 'previousSegmentRelation(seg128_22063_2,seg128_22063_3).', 'previousSegmentRelation(seg128_22063_3,seg128_22063_4).', 'previousSegmentRelation(seg128_22063_4,seg128_22063_5).']	hasStopPoint(seg128_22063_0,none).	['hasStopPoint(seg128_22063_1,none).', 'hasStopPoint(seg128_22063_2,none).', 'hasStopPoint(seg128_22063_3,none).', 'hasStopPoint(seg128_22063_4,none).', 'hasStopPoint(seg128_22063_5,none).']
78	['car']	segment(seg128_22064_0).	['segment(seg128_22064_1).', 'segment(seg128_22064_2).', 'segment(seg128_22064_3).', 'segment(seg128_22064_4).', 'segment(seg128_22064_5).']	['hasTransportMode(seg128_22064_0,bike).', 'hasTransportMode(seg128_22064_0,bus).', 'hasTransportMode(seg128_22064_0,walk).']	['hasTransportMode(seg128_22064_0,car).']	hasVelocity(seg128_22064_0,very_fast).	hasAcceleration(seg128_22064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_22064_1,car).', 'hasKnownTransportMode(seg128_22064_2,car).', 'hasKnownTransportMode(seg128_22064_3,car).', 'hasKnownTransportMode(seg128_22064_4,car).', 'hasKnownTransportMode(seg128_22064_5,car).']	['hasVelocity(seg128_22064_1,very_fast).', 'hasVelocity(seg128_22064_2,fast).', 'hasVelocity(seg128_22064_3,fast).', 'hasVelocity(seg128_22064_4,medium).', 'hasVelocity(seg128_22064_5,below_medium).']	['hasAcceleration(seg128_22064_1,unchanged).', 'hasAcceleration(seg128_22064_2,faster).', 'hasAcceleration(seg128_22064_3,much_faster).', 'hasAcceleration(seg128_22064_4,faster).', 'hasAcceleration(seg128_22064_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22064_0,seg128_22064_1).', 'previousSegmentRelation(seg128_22064_1,seg128_22064_2).', 'previousSegmentRelation(seg128_22064_2,seg128_22064_3).', 'previousSegmentRelation(seg128_22064_3,seg128_22064_4).', 'previousSegmentRelation(seg128_22064_4,seg128_22064_5).']	hasStopPoint(seg128_22064_0,none).	['hasStopPoint(seg128_22064_1,none).', 'hasStopPoint(seg128_22064_2,none).', 'hasStopPoint(seg128_22064_3,none).', 'hasStopPoint(seg128_22064_4,none).', 'hasStopPoint(seg128_22064_5,none).']
79	['car']	segment(seg128_22065_0).	['segment(seg128_22065_1).', 'segment(seg128_22065_2).', 'segment(seg128_22065_3).', 'segment(seg128_22065_4).', 'segment(seg128_22065_5).']	['hasTransportMode(seg128_22065_0,bike).', 'hasTransportMode(seg128_22065_0,bus).', 'hasTransportMode(seg128_22065_0,walk).']	['hasTransportMode(seg128_22065_0,car).']	hasVelocity(seg128_22065_0,very_fast).	hasAcceleration(seg128_22065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_22065_1,car).', 'hasKnownTransportMode(seg128_22065_2,car).', 'hasKnownTransportMode(seg128_22065_3,car).', 'hasKnownTransportMode(seg128_22065_4,car).', 'hasKnownTransportMode(seg128_22065_5,car).']	['hasVelocity(seg128_22065_1,very_fast).', 'hasVelocity(seg128_22065_2,very_fast).', 'hasVelocity(seg128_22065_3,fast).', 'hasVelocity(seg128_22065_4,fast).', 'hasVelocity(seg128_22065_5,medium).']	['hasAcceleration(seg128_22065_1,unchanged).', 'hasAcceleration(seg128_22065_2,faster).', 'hasAcceleration(seg128_22065_3,faster).', 'hasAcceleration(seg128_22065_4,much_faster).', 'hasAcceleration(seg128_22065_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22065_0,seg128_22065_1).', 'previousSegmentRelation(seg128_22065_1,seg128_22065_2).', 'previousSegmentRelation(seg128_22065_2,seg128_22065_3).', 'previousSegmentRelation(seg128_22065_3,seg128_22065_4).', 'previousSegmentRelation(seg128_22065_4,seg128_22065_5).']	hasStopPoint(seg128_22065_0,none).	['hasStopPoint(seg128_22065_1,none).', 'hasStopPoint(seg128_22065_2,none).', 'hasStopPoint(seg128_22065_3,none).', 'hasStopPoint(seg128_22065_4,none).', 'hasStopPoint(seg128_22065_5,none).']
80	['car']	segment(seg128_22066_0).	['segment(seg128_22066_1).', 'segment(seg128_22066_2).', 'segment(seg128_22066_3).', 'segment(seg128_22066_4).', 'segment(seg128_22066_5).']	['hasTransportMode(seg128_22066_0,bike).', 'hasTransportMode(seg128_22066_0,bus).', 'hasTransportMode(seg128_22066_0,walk).']	['hasTransportMode(seg128_22066_0,car).']	hasVelocity(seg128_22066_0,very_fast).	hasAcceleration(seg128_22066_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_22066_1,car).', 'hasKnownTransportMode(seg128_22066_2,car).', 'hasKnownTransportMode(seg128_22066_3,car).', 'hasKnownTransportMode(seg128_22066_4,car).', 'hasKnownTransportMode(seg128_22066_5,car).']	['hasVelocity(seg128_22066_1,very_fast).', 'hasVelocity(seg128_22066_2,very_fast).', 'hasVelocity(seg128_22066_3,very_fast).', 'hasVelocity(seg128_22066_4,fast).', 'hasVelocity(seg128_22066_5,fast).']	['hasAcceleration(seg128_22066_1,unchanged).', 'hasAcceleration(seg128_22066_2,much_faster).', 'hasAcceleration(seg128_22066_3,faster).', 'hasAcceleration(seg128_22066_4,faster).', 'hasAcceleration(seg128_22066_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22066_0,seg128_22066_1).', 'previousSegmentRelation(seg128_22066_1,seg128_22066_2).', 'previousSegmentRelation(seg128_22066_2,seg128_22066_3).', 'previousSegmentRelation(seg128_22066_3,seg128_22066_4).', 'previousSegmentRelation(seg128_22066_4,seg128_22066_5).']	hasStopPoint(seg128_22066_0,none).	['hasStopPoint(seg128_22066_1,none).', 'hasStopPoint(seg128_22066_2,none).', 'hasStopPoint(seg128_22066_3,none).', 'hasStopPoint(seg128_22066_4,none).', 'hasStopPoint(seg128_22066_5,none).']
81	['car']	segment(seg128_22067_0).	['segment(seg128_22067_1).', 'segment(seg128_22067_2).', 'segment(seg128_22067_3).', 'segment(seg128_22067_4).', 'segment(seg128_22067_5).']	['hasTransportMode(seg128_22067_0,bike).', 'hasTransportMode(seg128_22067_0,bus).', 'hasTransportMode(seg128_22067_0,walk).']	['hasTransportMode(seg128_22067_0,car).']	hasVelocity(seg128_22067_0,fast).	hasAcceleration(seg128_22067_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_22067_1,car).', 'hasKnownTransportMode(seg128_22067_2,car).', 'hasKnownTransportMode(seg128_22067_3,car).', 'hasKnownTransportMode(seg128_22067_4,car).', 'hasKnownTransportMode(seg128_22067_5,car).']	['hasVelocity(seg128_22067_1,very_fast).', 'hasVelocity(seg128_22067_2,very_fast).', 'hasVelocity(seg128_22067_3,very_fast).', 'hasVelocity(seg128_22067_4,very_fast).', 'hasVelocity(seg128_22067_5,fast).']	['hasAcceleration(seg128_22067_1,slightly_slower).', 'hasAcceleration(seg128_22067_2,much_slower).', 'hasAcceleration(seg128_22067_3,much_faster).', 'hasAcceleration(seg128_22067_4,faster).', 'hasAcceleration(seg128_22067_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22067_0,seg128_22067_1).', 'previousSegmentRelation(seg128_22067_1,seg128_22067_2).', 'previousSegmentRelation(seg128_22067_2,seg128_22067_3).', 'previousSegmentRelation(seg128_22067_3,seg128_22067_4).', 'previousSegmentRelation(seg128_22067_4,seg128_22067_5).']	hasStopPoint(seg128_22067_0,none).	['hasStopPoint(seg128_22067_1,none).', 'hasStopPoint(seg128_22067_2,none).', 'hasStopPoint(seg128_22067_3,none).', 'hasStopPoint(seg128_22067_4,none).', 'hasStopPoint(seg128_22067_5,none).']
82	['car']	segment(seg128_22068_0).	['segment(seg128_22068_1).', 'segment(seg128_22068_2).', 'segment(seg128_22068_3).', 'segment(seg128_22068_4).', 'segment(seg128_22068_5).']	['hasTransportMode(seg128_22068_0,bike).', 'hasTransportMode(seg128_22068_0,bus).', 'hasTransportMode(seg128_22068_0,walk).']	['hasTransportMode(seg128_22068_0,car).']	hasVelocity(seg128_22068_0,fast).	hasAcceleration(seg128_22068_0,faster).	empty	empty	['hasKnownTransportMode(seg128_22068_1,car).', 'hasKnownTransportMode(seg128_22068_2,car).', 'hasKnownTransportMode(seg128_22068_3,car).', 'hasKnownTransportMode(seg128_22068_4,car).', 'hasKnownTransportMode(seg128_22068_5,car).']	['hasVelocity(seg128_22068_1,fast).', 'hasVelocity(seg128_22068_2,very_fast).', 'hasVelocity(seg128_22068_3,very_fast).', 'hasVelocity(seg128_22068_4,very_fast).', 'hasVelocity(seg128_22068_5,very_fast).']	['hasAcceleration(seg128_22068_1,much_slower).', 'hasAcceleration(seg128_22068_2,unchanged).', 'hasAcceleration(seg128_22068_3,much_slower).', 'hasAcceleration(seg128_22068_4,much_faster).', 'hasAcceleration(seg128_22068_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22068_0,seg128_22068_1).', 'previousSegmentRelation(seg128_22068_1,seg128_22068_2).', 'previousSegmentRelation(seg128_22068_2,seg128_22068_3).', 'previousSegmentRelation(seg128_22068_3,seg128_22068_4).', 'previousSegmentRelation(seg128_22068_4,seg128_22068_5).']	hasStopPoint(seg128_22068_0,none).	['hasStopPoint(seg128_22068_1,none).', 'hasStopPoint(seg128_22068_2,none).', 'hasStopPoint(seg128_22068_3,none).', 'hasStopPoint(seg128_22068_4,none).', 'hasStopPoint(seg128_22068_5,none).']
83	['car']	segment(seg128_22069_0).	['segment(seg128_22069_1).', 'segment(seg128_22069_2).', 'segment(seg128_22069_3).', 'segment(seg128_22069_4).', 'segment(seg128_22069_5).']	['hasTransportMode(seg128_22069_0,bike).', 'hasTransportMode(seg128_22069_0,bus).', 'hasTransportMode(seg128_22069_0,walk).']	['hasTransportMode(seg128_22069_0,car).']	hasVelocity(seg128_22069_0,very_fast).	hasAcceleration(seg128_22069_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_22069_1,car).', 'hasKnownTransportMode(seg128_22069_2,car).', 'hasKnownTransportMode(seg128_22069_3,car).', 'hasKnownTransportMode(seg128_22069_4,car).', 'hasKnownTransportMode(seg128_22069_5,car).']	['hasVelocity(seg128_22069_1,fast).', 'hasVelocity(seg128_22069_2,very_fast).', 'hasVelocity(seg128_22069_3,very_fast).', 'hasVelocity(seg128_22069_4,very_fast).', 'hasVelocity(seg128_22069_5,very_fast).']	['hasAcceleration(seg128_22069_1,faster).', 'hasAcceleration(seg128_22069_2,unchanged).', 'hasAcceleration(seg128_22069_3,unchanged).', 'hasAcceleration(seg128_22069_4,much_slower).', 'hasAcceleration(seg128_22069_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22069_0,seg128_22069_1).', 'previousSegmentRelation(seg128_22069_1,seg128_22069_2).', 'previousSegmentRelation(seg128_22069_2,seg128_22069_3).', 'previousSegmentRelation(seg128_22069_3,seg128_22069_4).', 'previousSegmentRelation(seg128_22069_4,seg128_22069_5).']	hasStopPoint(seg128_22069_0,none).	['hasStopPoint(seg128_22069_1,none).', 'hasStopPoint(seg128_22069_2,none).', 'hasStopPoint(seg128_22069_3,none).', 'hasStopPoint(seg128_22069_4,none).', 'hasStopPoint(seg128_22069_5,none).']
84	['car']	segment(seg128_22070_0).	['segment(seg128_22070_1).', 'segment(seg128_22070_2).', 'segment(seg128_22070_3).', 'segment(seg128_22070_4).', 'segment(seg128_22070_5).']	['hasTransportMode(seg128_22070_0,bike).', 'hasTransportMode(seg128_22070_0,bus).', 'hasTransportMode(seg128_22070_0,walk).']	['hasTransportMode(seg128_22070_0,car).']	hasVelocity(seg128_22070_0,very_fast).	hasAcceleration(seg128_22070_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_22070_1,car).', 'hasKnownTransportMode(seg128_22070_2,car).', 'hasKnownTransportMode(seg128_22070_3,car).', 'hasKnownTransportMode(seg128_22070_4,car).', 'hasKnownTransportMode(seg128_22070_5,car).']	['hasVelocity(seg128_22070_1,very_fast).', 'hasVelocity(seg128_22070_2,very_fast).', 'hasVelocity(seg128_22070_3,very_fast).', 'hasVelocity(seg128_22070_4,very_fast).', 'hasVelocity(seg128_22070_5,very_fast).']	['hasAcceleration(seg128_22070_1,much_faster).', 'hasAcceleration(seg128_22070_2,unchanged).', 'hasAcceleration(seg128_22070_3,unchanged).', 'hasAcceleration(seg128_22070_4,unchanged).', 'hasAcceleration(seg128_22070_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22070_0,seg128_22070_1).', 'previousSegmentRelation(seg128_22070_1,seg128_22070_2).', 'previousSegmentRelation(seg128_22070_2,seg128_22070_3).', 'previousSegmentRelation(seg128_22070_3,seg128_22070_4).', 'previousSegmentRelation(seg128_22070_4,seg128_22070_5).']	hasStopPoint(seg128_22070_0,none).	['hasStopPoint(seg128_22070_1,none).', 'hasStopPoint(seg128_22070_2,none).', 'hasStopPoint(seg128_22070_3,none).', 'hasStopPoint(seg128_22070_4,none).', 'hasStopPoint(seg128_22070_5,none).']
85	['car']	segment(seg128_22071_0).	['segment(seg128_22071_1).', 'segment(seg128_22071_2).', 'segment(seg128_22071_3).', 'segment(seg128_22071_4).', 'segment(seg128_22071_5).']	['hasTransportMode(seg128_22071_0,bike).', 'hasTransportMode(seg128_22071_0,bus).', 'hasTransportMode(seg128_22071_0,walk).']	['hasTransportMode(seg128_22071_0,car).']	hasVelocity(seg128_22071_0,fast).	hasAcceleration(seg128_22071_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_22071_1,car).', 'hasKnownTransportMode(seg128_22071_2,car).', 'hasKnownTransportMode(seg128_22071_3,car).', 'hasKnownTransportMode(seg128_22071_4,car).', 'hasKnownTransportMode(seg128_22071_5,car).']	['hasVelocity(seg128_22071_1,very_fast).', 'hasVelocity(seg128_22071_2,very_fast).', 'hasVelocity(seg128_22071_3,very_fast).', 'hasVelocity(seg128_22071_4,very_fast).', 'hasVelocity(seg128_22071_5,very_fast).']	['hasAcceleration(seg128_22071_1,much_slower).', 'hasAcceleration(seg128_22071_2,unchanged).', 'hasAcceleration(seg128_22071_3,unchanged).', 'hasAcceleration(seg128_22071_4,unchanged).', 'hasAcceleration(seg128_22071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22071_0,seg128_22071_1).', 'previousSegmentRelation(seg128_22071_1,seg128_22071_2).', 'previousSegmentRelation(seg128_22071_2,seg128_22071_3).', 'previousSegmentRelation(seg128_22071_3,seg128_22071_4).', 'previousSegmentRelation(seg128_22071_4,seg128_22071_5).']	hasStopPoint(seg128_22071_0,none).	['hasStopPoint(seg128_22071_1,none).', 'hasStopPoint(seg128_22071_2,none).', 'hasStopPoint(seg128_22071_3,none).', 'hasStopPoint(seg128_22071_4,none).', 'hasStopPoint(seg128_22071_5,none).']
86	['car']	segment(seg128_22072_0).	['segment(seg128_22072_1).', 'segment(seg128_22072_2).', 'segment(seg128_22072_3).', 'segment(seg128_22072_4).', 'segment(seg128_22072_5).']	['hasTransportMode(seg128_22072_0,bike).', 'hasTransportMode(seg128_22072_0,bus).', 'hasTransportMode(seg128_22072_0,walk).']	['hasTransportMode(seg128_22072_0,car).']	hasVelocity(seg128_22072_0,very_fast).	hasAcceleration(seg128_22072_0,faster).	empty	empty	['hasKnownTransportMode(seg128_22072_1,car).', 'hasKnownTransportMode(seg128_22072_2,car).', 'hasKnownTransportMode(seg128_22072_3,car).', 'hasKnownTransportMode(seg128_22072_4,car).', 'hasKnownTransportMode(seg128_22072_5,car).']	['hasVelocity(seg128_22072_1,fast).', 'hasVelocity(seg128_22072_2,very_fast).', 'hasVelocity(seg128_22072_3,very_fast).', 'hasVelocity(seg128_22072_4,very_fast).', 'hasVelocity(seg128_22072_5,very_fast).']	['hasAcceleration(seg128_22072_1,much_slower).', 'hasAcceleration(seg128_22072_2,slightly_slower).', 'hasAcceleration(seg128_22072_3,unchanged).', 'hasAcceleration(seg128_22072_4,unchanged).', 'hasAcceleration(seg128_22072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22072_0,seg128_22072_1).', 'previousSegmentRelation(seg128_22072_1,seg128_22072_2).', 'previousSegmentRelation(seg128_22072_2,seg128_22072_3).', 'previousSegmentRelation(seg128_22072_3,seg128_22072_4).', 'previousSegmentRelation(seg128_22072_4,seg128_22072_5).']	hasStopPoint(seg128_22072_0,none).	['hasStopPoint(seg128_22072_1,none).', 'hasStopPoint(seg128_22072_2,none).', 'hasStopPoint(seg128_22072_3,none).', 'hasStopPoint(seg128_22072_4,none).', 'hasStopPoint(seg128_22072_5,none).']
87	['car']	segment(seg128_22073_0).	['segment(seg128_22073_1).', 'segment(seg128_22073_2).', 'segment(seg128_22073_3).', 'segment(seg128_22073_4).', 'segment(seg128_22073_5).']	['hasTransportMode(seg128_22073_0,bike).', 'hasTransportMode(seg128_22073_0,bus).', 'hasTransportMode(seg128_22073_0,walk).']	['hasTransportMode(seg128_22073_0,car).']	hasVelocity(seg128_22073_0,very_fast).	hasAcceleration(seg128_22073_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_22073_1,car).', 'hasKnownTransportMode(seg128_22073_2,car).', 'hasKnownTransportMode(seg128_22073_3,car).', 'hasKnownTransportMode(seg128_22073_4,car).', 'hasKnownTransportMode(seg128_22073_5,car).']	['hasVelocity(seg128_22073_1,very_fast).', 'hasVelocity(seg128_22073_2,fast).', 'hasVelocity(seg128_22073_3,very_fast).', 'hasVelocity(seg128_22073_4,very_fast).', 'hasVelocity(seg128_22073_5,very_fast).']	['hasAcceleration(seg128_22073_1,faster).', 'hasAcceleration(seg128_22073_2,much_slower).', 'hasAcceleration(seg128_22073_3,slightly_slower).', 'hasAcceleration(seg128_22073_4,unchanged).', 'hasAcceleration(seg128_22073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22073_0,seg128_22073_1).', 'previousSegmentRelation(seg128_22073_1,seg128_22073_2).', 'previousSegmentRelation(seg128_22073_2,seg128_22073_3).', 'previousSegmentRelation(seg128_22073_3,seg128_22073_4).', 'previousSegmentRelation(seg128_22073_4,seg128_22073_5).']	hasStopPoint(seg128_22073_0,none).	['hasStopPoint(seg128_22073_1,none).', 'hasStopPoint(seg128_22073_2,none).', 'hasStopPoint(seg128_22073_3,none).', 'hasStopPoint(seg128_22073_4,none).', 'hasStopPoint(seg128_22073_5,none).']
88	['car']	segment(seg128_22074_0).	['segment(seg128_22074_1).', 'segment(seg128_22074_2).', 'segment(seg128_22074_3).', 'segment(seg128_22074_4).', 'segment(seg128_22074_5).']	['hasTransportMode(seg128_22074_0,bike).', 'hasTransportMode(seg128_22074_0,bus).', 'hasTransportMode(seg128_22074_0,walk).']	['hasTransportMode(seg128_22074_0,car).']	hasVelocity(seg128_22074_0,very_fast).	hasAcceleration(seg128_22074_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_22074_1,car).', 'hasKnownTransportMode(seg128_22074_2,car).', 'hasKnownTransportMode(seg128_22074_3,car).', 'hasKnownTransportMode(seg128_22074_4,car).', 'hasKnownTransportMode(seg128_22074_5,car).']	['hasVelocity(seg128_22074_1,very_fast).', 'hasVelocity(seg128_22074_2,fast).', 'hasVelocity(seg128_22074_3,fast).', 'hasVelocity(seg128_22074_4,very_fast).', 'hasVelocity(seg128_22074_5,very_fast).']	['hasAcceleration(seg128_22074_1,much_faster).', 'hasAcceleration(seg128_22074_2,faster).', 'hasAcceleration(seg128_22074_3,much_slower).', 'hasAcceleration(seg128_22074_4,slightly_slower).', 'hasAcceleration(seg128_22074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22074_0,seg128_22074_1).', 'previousSegmentRelation(seg128_22074_1,seg128_22074_2).', 'previousSegmentRelation(seg128_22074_2,seg128_22074_3).', 'previousSegmentRelation(seg128_22074_3,seg128_22074_4).', 'previousSegmentRelation(seg128_22074_4,seg128_22074_5).']	hasStopPoint(seg128_22074_0,none).	['hasStopPoint(seg128_22074_1,none).', 'hasStopPoint(seg128_22074_2,none).', 'hasStopPoint(seg128_22074_3,none).', 'hasStopPoint(seg128_22074_4,none).', 'hasStopPoint(seg128_22074_5,none).']
