	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['car']	segment(seg128_66512_0).	['segment(seg128_66512_1).', 'segment(seg128_66512_2).', 'segment(seg128_66512_3).', 'segment(seg128_66512_4).', 'segment(seg128_66512_5).']	['hasTransportMode(seg128_66512_0,bike).', 'hasTransportMode(seg128_66512_0,bus).', 'hasTransportMode(seg128_66512_0,walk).']	['hasTransportMode(seg128_66512_0,car).']	hasVelocity(seg128_66512_0,medium).	hasAcceleration(seg128_66512_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_66512_1,car).', 'hasKnownTransportMode(seg128_66512_2,car).', 'hasKnownTransportMode(seg128_66512_3,car).', 'hasKnownTransportMode(seg128_66512_4,car).', 'hasKnownTransportMode(seg128_66512_5,car).']	['hasVelocity(seg128_66512_1,above_medium).', 'hasVelocity(seg128_66512_2,fast).', 'hasVelocity(seg128_66512_3,fast).', 'hasVelocity(seg128_66512_4,fast).', 'hasVelocity(seg128_66512_5,fast).']	['hasAcceleration(seg128_66512_1,much_slower).', 'hasAcceleration(seg128_66512_2,slightly_slower).', 'hasAcceleration(seg128_66512_3,unchanged).', 'hasAcceleration(seg128_66512_4,slightly_faster).', 'hasAcceleration(seg128_66512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66512_0,seg128_66512_1).', 'previousSegmentRelation(seg128_66512_1,seg128_66512_2).', 'previousSegmentRelation(seg128_66512_2,seg128_66512_3).', 'previousSegmentRelation(seg128_66512_3,seg128_66512_4).', 'previousSegmentRelation(seg128_66512_4,seg128_66512_5).']	hasStopPoint(seg128_66512_0,none).	['hasStopPoint(seg128_66512_1,none).', 'hasStopPoint(seg128_66512_2,none).', 'hasStopPoint(seg128_66512_3,none).', 'hasStopPoint(seg128_66512_4,none).', 'hasStopPoint(seg128_66512_5,none).']
56	['car']	segment(seg128_66513_0).	['segment(seg128_66513_1).', 'segment(seg128_66513_2).', 'segment(seg128_66513_3).', 'segment(seg128_66513_4).', 'segment(seg128_66513_5).']	['hasTransportMode(seg128_66513_0,bike).', 'hasTransportMode(seg128_66513_0,bus).', 'hasTransportMode(seg128_66513_0,walk).']	['hasTransportMode(seg128_66513_0,car).']	hasVelocity(seg128_66513_0,fast).	hasAcceleration(seg128_66513_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_66513_1,car).', 'hasKnownTransportMode(seg128_66513_2,car).', 'hasKnownTransportMode(seg128_66513_3,car).', 'hasKnownTransportMode(seg128_66513_4,car).', 'hasKnownTransportMode(seg128_66513_5,car).']	['hasVelocity(seg128_66513_1,medium).', 'hasVelocity(seg128_66513_2,fast).', 'hasVelocity(seg128_66513_3,fast).', 'hasVelocity(seg128_66513_4,fast).', 'hasVelocity(seg128_66513_5,fast).']	['hasAcceleration(seg128_66513_1,much_slower).', 'hasAcceleration(seg128_66513_2,slightly_faster).', 'hasAcceleration(seg128_66513_3,slightly_slower).', 'hasAcceleration(seg128_66513_4,unchanged).', 'hasAcceleration(seg128_66513_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66513_0,seg128_66513_1).', 'previousSegmentRelation(seg128_66513_1,seg128_66513_2).', 'previousSegmentRelation(seg128_66513_2,seg128_66513_3).', 'previousSegmentRelation(seg128_66513_3,seg128_66513_4).', 'previousSegmentRelation(seg128_66513_4,seg128_66513_5).']	hasStopPoint(seg128_66513_0,none).	['hasStopPoint(seg128_66513_1,none).', 'hasStopPoint(seg128_66513_2,none).', 'hasStopPoint(seg128_66513_3,none).', 'hasStopPoint(seg128_66513_4,none).', 'hasStopPoint(seg128_66513_5,none).']
57	['car']	segment(seg128_66514_0).	['segment(seg128_66514_1).', 'segment(seg128_66514_2).', 'segment(seg128_66514_3).', 'segment(seg128_66514_4).', 'segment(seg128_66514_5).']	['hasTransportMode(seg128_66514_0,bike).', 'hasTransportMode(seg128_66514_0,bus).', 'hasTransportMode(seg128_66514_0,walk).']	['hasTransportMode(seg128_66514_0,car).']	hasVelocity(seg128_66514_0,fast).	hasAcceleration(seg128_66514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_66514_1,car).', 'hasKnownTransportMode(seg128_66514_2,car).', 'hasKnownTransportMode(seg128_66514_3,car).', 'hasKnownTransportMode(seg128_66514_4,car).', 'hasKnownTransportMode(seg128_66514_5,car).']	['hasVelocity(seg128_66514_1,fast).', 'hasVelocity(seg128_66514_2,very_fast).', 'hasVelocity(seg128_66514_3,fast).', 'hasVelocity(seg128_66514_4,fast).', 'hasVelocity(seg128_66514_5,fast).']	['hasAcceleration(seg128_66514_1,much_faster).', 'hasAcceleration(seg128_66514_2,faster).', 'hasAcceleration(seg128_66514_3,slightly_faster).', 'hasAcceleration(seg128_66514_4,slightly_slower).', 'hasAcceleration(seg128_66514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66514_0,seg128_66514_1).', 'previousSegmentRelation(seg128_66514_1,seg128_66514_2).', 'previousSegmentRelation(seg128_66514_2,seg128_66514_3).', 'previousSegmentRelation(seg128_66514_3,seg128_66514_4).', 'previousSegmentRelation(seg128_66514_4,seg128_66514_5).']	hasStopPoint(seg128_66514_0,none).	['hasStopPoint(seg128_66514_1,none).', 'hasStopPoint(seg128_66514_2,none).', 'hasStopPoint(seg128_66514_3,none).', 'hasStopPoint(seg128_66514_4,none).', 'hasStopPoint(seg128_66514_5,none).']
58	['car']	segment(seg128_66515_0).	['segment(seg128_66515_1).', 'segment(seg128_66515_2).', 'segment(seg128_66515_3).', 'segment(seg128_66515_4).', 'segment(seg128_66515_5).']	['hasTransportMode(seg128_66515_0,bike).', 'hasTransportMode(seg128_66515_0,bus).', 'hasTransportMode(seg128_66515_0,walk).']	['hasTransportMode(seg128_66515_0,car).']	hasVelocity(seg128_66515_0,fast).	hasAcceleration(seg128_66515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_66515_1,car).', 'hasKnownTransportMode(seg128_66515_2,car).', 'hasKnownTransportMode(seg128_66515_3,car).', 'hasKnownTransportMode(seg128_66515_4,car).', 'hasKnownTransportMode(seg128_66515_5,car).']	['hasVelocity(seg128_66515_1,fast).', 'hasVelocity(seg128_66515_2,very_fast).', 'hasVelocity(seg128_66515_3,very_fast).', 'hasVelocity(seg128_66515_4,fast).', 'hasVelocity(seg128_66515_5,fast).']	['hasAcceleration(seg128_66515_1,unchanged).', 'hasAcceleration(seg128_66515_2,much_faster).', 'hasAcceleration(seg128_66515_3,faster).', 'hasAcceleration(seg128_66515_4,slightly_faster).', 'hasAcceleration(seg128_66515_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66515_0,seg128_66515_1).', 'previousSegmentRelation(seg128_66515_1,seg128_66515_2).', 'previousSegmentRelation(seg128_66515_2,seg128_66515_3).', 'previousSegmentRelation(seg128_66515_3,seg128_66515_4).', 'previousSegmentRelation(seg128_66515_4,seg128_66515_5).']	hasStopPoint(seg128_66515_0,none).	['hasStopPoint(seg128_66515_1,none).', 'hasStopPoint(seg128_66515_2,none).', 'hasStopPoint(seg128_66515_3,none).', 'hasStopPoint(seg128_66515_4,none).', 'hasStopPoint(seg128_66515_5,none).']
59	['car']	segment(seg128_66516_0).	['segment(seg128_66516_1).', 'segment(seg128_66516_2).', 'segment(seg128_66516_3).', 'segment(seg128_66516_4).', 'segment(seg128_66516_5).']	['hasTransportMode(seg128_66516_0,bike).', 'hasTransportMode(seg128_66516_0,bus).', 'hasTransportMode(seg128_66516_0,walk).']	['hasTransportMode(seg128_66516_0,car).']	hasVelocity(seg128_66516_0,above_medium).	hasAcceleration(seg128_66516_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_66516_1,car).', 'hasKnownTransportMode(seg128_66516_2,car).', 'hasKnownTransportMode(seg128_66516_3,car).', 'hasKnownTransportMode(seg128_66516_4,car).', 'hasKnownTransportMode(seg128_66516_5,car).']	['hasVelocity(seg128_66516_1,fast).', 'hasVelocity(seg128_66516_2,very_fast).', 'hasVelocity(seg128_66516_3,very_fast).', 'hasVelocity(seg128_66516_4,very_fast).', 'hasVelocity(seg128_66516_5,fast).']	['hasAcceleration(seg128_66516_1,unchanged).', 'hasAcceleration(seg128_66516_2,much_slower).', 'hasAcceleration(seg128_66516_3,much_faster).', 'hasAcceleration(seg128_66516_4,faster).', 'hasAcceleration(seg128_66516_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66516_0,seg128_66516_1).', 'previousSegmentRelation(seg128_66516_1,seg128_66516_2).', 'previousSegmentRelation(seg128_66516_2,seg128_66516_3).', 'previousSegmentRelation(seg128_66516_3,seg128_66516_4).', 'previousSegmentRelation(seg128_66516_4,seg128_66516_5).']	hasStopPoint(seg128_66516_0,none).	['hasStopPoint(seg128_66516_1,none).', 'hasStopPoint(seg128_66516_2,none).', 'hasStopPoint(seg128_66516_3,none).', 'hasStopPoint(seg128_66516_4,none).', 'hasStopPoint(seg128_66516_5,none).']
60	['car']	segment(seg128_66517_0).	['segment(seg128_66517_1).', 'segment(seg128_66517_2).', 'segment(seg128_66517_3).', 'segment(seg128_66517_4).', 'segment(seg128_66517_5).']	['hasTransportMode(seg128_66517_0,bike).', 'hasTransportMode(seg128_66517_0,bus).', 'hasTransportMode(seg128_66517_0,walk).']	['hasTransportMode(seg128_66517_0,car).']	hasVelocity(seg128_66517_0,below_medium).	hasAcceleration(seg128_66517_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_66517_1,car).', 'hasKnownTransportMode(seg128_66517_2,car).', 'hasKnownTransportMode(seg128_66517_3,car).', 'hasKnownTransportMode(seg128_66517_4,car).', 'hasKnownTransportMode(seg128_66517_5,car).']	['hasVelocity(seg128_66517_1,above_medium).', 'hasVelocity(seg128_66517_2,above_medium).', 'hasVelocity(seg128_66517_3,very_fast).', 'hasVelocity(seg128_66517_4,very_fast).', 'hasVelocity(seg128_66517_5,very_fast).']	['hasAcceleration(seg128_66517_1,slightly_slower).', 'hasAcceleration(seg128_66517_2,much_slower).', 'hasAcceleration(seg128_66517_3,much_slower).', 'hasAcceleration(seg128_66517_4,much_faster).', 'hasAcceleration(seg128_66517_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66517_0,seg128_66517_1).', 'previousSegmentRelation(seg128_66517_1,seg128_66517_2).', 'previousSegmentRelation(seg128_66517_2,seg128_66517_3).', 'previousSegmentRelation(seg128_66517_3,seg128_66517_4).', 'previousSegmentRelation(seg128_66517_4,seg128_66517_5).']	hasStopPoint(seg128_66517_0,none).	['hasStopPoint(seg128_66517_1,none).', 'hasStopPoint(seg128_66517_2,none).', 'hasStopPoint(seg128_66517_3,none).', 'hasStopPoint(seg128_66517_4,none).', 'hasStopPoint(seg128_66517_5,none).']
61	['car']	segment(seg128_66518_0).	['segment(seg128_66518_1).', 'segment(seg128_66518_2).', 'segment(seg128_66518_3).', 'segment(seg128_66518_4).', 'segment(seg128_66518_5).']	['hasTransportMode(seg128_66518_0,bike).', 'hasTransportMode(seg128_66518_0,bus).', 'hasTransportMode(seg128_66518_0,walk).']	['hasTransportMode(seg128_66518_0,car).']	hasVelocity(seg128_66518_0,above_medium).	hasAcceleration(seg128_66518_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_66518_1,car).', 'hasKnownTransportMode(seg128_66518_2,car).', 'hasKnownTransportMode(seg128_66518_3,car).', 'hasKnownTransportMode(seg128_66518_4,car).', 'hasKnownTransportMode(seg128_66518_5,car).']	['hasVelocity(seg128_66518_1,below_medium).', 'hasVelocity(seg128_66518_2,medium).', 'hasVelocity(seg128_66518_3,above_medium).', 'hasVelocity(seg128_66518_4,very_fast).', 'hasVelocity(seg128_66518_5,very_fast).']	['hasAcceleration(seg128_66518_1,much_slower).', 'hasAcceleration(seg128_66518_2,much_slower).', 'hasAcceleration(seg128_66518_3,much_slower).', 'hasAcceleration(seg128_66518_4,much_slower).', 'hasAcceleration(seg128_66518_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66518_0,seg128_66518_1).', 'previousSegmentRelation(seg128_66518_1,seg128_66518_2).', 'previousSegmentRelation(seg128_66518_2,seg128_66518_3).', 'previousSegmentRelation(seg128_66518_3,seg128_66518_4).', 'previousSegmentRelation(seg128_66518_4,seg128_66518_5).']	hasStopPoint(seg128_66518_0,none).	['hasStopPoint(seg128_66518_1,none).', 'hasStopPoint(seg128_66518_2,none).', 'hasStopPoint(seg128_66518_3,none).', 'hasStopPoint(seg128_66518_4,none).', 'hasStopPoint(seg128_66518_5,none).']
62	['car']	segment(seg128_66519_0).	['segment(seg128_66519_1).', 'segment(seg128_66519_2).', 'segment(seg128_66519_3).', 'segment(seg128_66519_4).', 'segment(seg128_66519_5).']	['hasTransportMode(seg128_66519_0,bike).', 'hasTransportMode(seg128_66519_0,bus).', 'hasTransportMode(seg128_66519_0,walk).']	['hasTransportMode(seg128_66519_0,car).']	hasVelocity(seg128_66519_0,fast).	hasAcceleration(seg128_66519_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_66519_1,car).', 'hasKnownTransportMode(seg128_66519_2,car).', 'hasKnownTransportMode(seg128_66519_3,car).', 'hasKnownTransportMode(seg128_66519_4,car).', 'hasKnownTransportMode(seg128_66519_5,car).']	['hasVelocity(seg128_66519_1,above_medium).', 'hasVelocity(seg128_66519_2,fast).', 'hasVelocity(seg128_66519_3,medium).', 'hasVelocity(seg128_66519_4,above_medium).', 'hasVelocity(seg128_66519_5,very_fast).']	['hasAcceleration(seg128_66519_1,much_faster).', 'hasAcceleration(seg128_66519_2,much_faster).', 'hasAcceleration(seg128_66519_3,much_slower).', 'hasAcceleration(seg128_66519_4,much_slower).', 'hasAcceleration(seg128_66519_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66519_0,seg128_66519_1).', 'previousSegmentRelation(seg128_66519_1,seg128_66519_2).', 'previousSegmentRelation(seg128_66519_2,seg128_66519_3).', 'previousSegmentRelation(seg128_66519_3,seg128_66519_4).', 'previousSegmentRelation(seg128_66519_4,seg128_66519_5).']	hasStopPoint(seg128_66519_0,none).	['hasStopPoint(seg128_66519_1,none).', 'hasStopPoint(seg128_66519_2,none).', 'hasStopPoint(seg128_66519_3,none).', 'hasStopPoint(seg128_66519_4,none).', 'hasStopPoint(seg128_66519_5,none).']
63	['car']	segment(seg128_66520_0).	['segment(seg128_66520_1).', 'segment(seg128_66520_2).', 'segment(seg128_66520_3).', 'segment(seg128_66520_4).', 'segment(seg128_66520_5).']	['hasTransportMode(seg128_66520_0,bike).', 'hasTransportMode(seg128_66520_0,bus).', 'hasTransportMode(seg128_66520_0,walk).']	['hasTransportMode(seg128_66520_0,car).']	hasVelocity(seg128_66520_0,very_fast).	hasAcceleration(seg128_66520_0,faster).	empty	empty	['hasKnownTransportMode(seg128_66520_1,car).', 'hasKnownTransportMode(seg128_66520_2,car).', 'hasKnownTransportMode(seg128_66520_3,car).', 'hasKnownTransportMode(seg128_66520_4,car).', 'hasKnownTransportMode(seg128_66520_5,car).']	['hasVelocity(seg128_66520_1,fast).', 'hasVelocity(seg128_66520_2,fast).', 'hasVelocity(seg128_66520_3,fast).', 'hasVelocity(seg128_66520_4,medium).', 'hasVelocity(seg128_66520_5,above_medium).']	['hasAcceleration(seg128_66520_1,much_faster).', 'hasAcceleration(seg128_66520_2,unchanged).', 'hasAcceleration(seg128_66520_3,much_faster).', 'hasAcceleration(seg128_66520_4,much_slower).', 'hasAcceleration(seg128_66520_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66520_0,seg128_66520_1).', 'previousSegmentRelation(seg128_66520_1,seg128_66520_2).', 'previousSegmentRelation(seg128_66520_2,seg128_66520_3).', 'previousSegmentRelation(seg128_66520_3,seg128_66520_4).', 'previousSegmentRelation(seg128_66520_4,seg128_66520_5).']	hasStopPoint(seg128_66520_0,none).	['hasStopPoint(seg128_66520_1,none).', 'hasStopPoint(seg128_66520_2,none).', 'hasStopPoint(seg128_66520_3,none).', 'hasStopPoint(seg128_66520_4,none).', 'hasStopPoint(seg128_66520_5,none).']
64	['car']	segment(seg128_66521_0).	['segment(seg128_66521_1).', 'segment(seg128_66521_2).', 'segment(seg128_66521_3).', 'segment(seg128_66521_4).', 'segment(seg128_66521_5).']	['hasTransportMode(seg128_66521_0,bike).', 'hasTransportMode(seg128_66521_0,bus).', 'hasTransportMode(seg128_66521_0,walk).']	['hasTransportMode(seg128_66521_0,car).']	hasVelocity(seg128_66521_0,very_fast).	hasAcceleration(seg128_66521_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_66521_1,car).', 'hasKnownTransportMode(seg128_66521_2,car).', 'hasKnownTransportMode(seg128_66521_3,car).', 'hasKnownTransportMode(seg128_66521_4,car).', 'hasKnownTransportMode(seg128_66521_5,car).']	['hasVelocity(seg128_66521_1,very_fast).', 'hasVelocity(seg128_66521_2,fast).', 'hasVelocity(seg128_66521_3,fast).', 'hasVelocity(seg128_66521_4,fast).', 'hasVelocity(seg128_66521_5,medium).']	['hasAcceleration(seg128_66521_1,faster).', 'hasAcceleration(seg128_66521_2,unchanged).', 'hasAcceleration(seg128_66521_3,unchanged).', 'hasAcceleration(seg128_66521_4,much_faster).', 'hasAcceleration(seg128_66521_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66521_0,seg128_66521_1).', 'previousSegmentRelation(seg128_66521_1,seg128_66521_2).', 'previousSegmentRelation(seg128_66521_2,seg128_66521_3).', 'previousSegmentRelation(seg128_66521_3,seg128_66521_4).', 'previousSegmentRelation(seg128_66521_4,seg128_66521_5).']	hasStopPoint(seg128_66521_0,none).	['hasStopPoint(seg128_66521_1,none).', 'hasStopPoint(seg128_66521_2,none).', 'hasStopPoint(seg128_66521_3,none).', 'hasStopPoint(seg128_66521_4,none).', 'hasStopPoint(seg128_66521_5,none).']
65	['car']	segment(seg128_66522_0).	['segment(seg128_66522_1).', 'segment(seg128_66522_2).', 'segment(seg128_66522_3).', 'segment(seg128_66522_4).', 'segment(seg128_66522_5).']	['hasTransportMode(seg128_66522_0,bike).', 'hasTransportMode(seg128_66522_0,bus).', 'hasTransportMode(seg128_66522_0,walk).']	['hasTransportMode(seg128_66522_0,car).']	hasVelocity(seg128_66522_0,very_fast).	hasAcceleration(seg128_66522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_66522_1,car).', 'hasKnownTransportMode(seg128_66522_2,car).', 'hasKnownTransportMode(seg128_66522_3,car).', 'hasKnownTransportMode(seg128_66522_4,car).', 'hasKnownTransportMode(seg128_66522_5,car).']	['hasVelocity(seg128_66522_1,very_fast).', 'hasVelocity(seg128_66522_2,above_medium).', 'hasVelocity(seg128_66522_3,fast).', 'hasVelocity(seg128_66522_4,fast).', 'hasVelocity(seg128_66522_5,fast).']	['hasAcceleration(seg128_66522_1,much_faster).', 'hasAcceleration(seg128_66522_2,slightly_slower).', 'hasAcceleration(seg128_66522_3,unchanged).', 'hasAcceleration(seg128_66522_4,unchanged).', 'hasAcceleration(seg128_66522_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66522_0,seg128_66522_1).', 'previousSegmentRelation(seg128_66522_1,seg128_66522_2).', 'previousSegmentRelation(seg128_66522_2,seg128_66522_3).', 'previousSegmentRelation(seg128_66522_3,seg128_66522_4).', 'previousSegmentRelation(seg128_66522_4,seg128_66522_5).']	hasStopPoint(seg128_66522_0,none).	['hasStopPoint(seg128_66522_1,none).', 'hasStopPoint(seg128_66522_2,none).', 'hasStopPoint(seg128_66522_3,none).', 'hasStopPoint(seg128_66522_4,none).', 'hasStopPoint(seg128_66522_5,none).']
66	['car']	segment(seg128_66523_0).	['segment(seg128_66523_1).', 'segment(seg128_66523_2).', 'segment(seg128_66523_3).', 'segment(seg128_66523_4).', 'segment(seg128_66523_5).']	['hasTransportMode(seg128_66523_0,bike).', 'hasTransportMode(seg128_66523_0,bus).', 'hasTransportMode(seg128_66523_0,walk).']	['hasTransportMode(seg128_66523_0,car).']	hasVelocity(seg128_66523_0,very_fast).	hasAcceleration(seg128_66523_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_66523_1,car).', 'hasKnownTransportMode(seg128_66523_2,car).', 'hasKnownTransportMode(seg128_66523_3,car).', 'hasKnownTransportMode(seg128_66523_4,car).', 'hasKnownTransportMode(seg128_66523_5,car).']	['hasVelocity(seg128_66523_1,very_fast).', 'hasVelocity(seg128_66523_2,below_medium).', 'hasVelocity(seg128_66523_3,above_medium).', 'hasVelocity(seg128_66523_4,fast).', 'hasVelocity(seg128_66523_5,fast).']	['hasAcceleration(seg128_66523_1,much_slower).', 'hasAcceleration(seg128_66523_2,much_slower).', 'hasAcceleration(seg128_66523_3,slightly_slower).', 'hasAcceleration(seg128_66523_4,unchanged).', 'hasAcceleration(seg128_66523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66523_0,seg128_66523_1).', 'previousSegmentRelation(seg128_66523_1,seg128_66523_2).', 'previousSegmentRelation(seg128_66523_2,seg128_66523_3).', 'previousSegmentRelation(seg128_66523_3,seg128_66523_4).', 'previousSegmentRelation(seg128_66523_4,seg128_66523_5).']	hasStopPoint(seg128_66523_0,none).	['hasStopPoint(seg128_66523_1,none).', 'hasStopPoint(seg128_66523_2,none).', 'hasStopPoint(seg128_66523_3,none).', 'hasStopPoint(seg128_66523_4,none).', 'hasStopPoint(seg128_66523_5,none).']
67	['car']	segment(seg128_66524_0).	['segment(seg128_66524_1).', 'segment(seg128_66524_2).', 'segment(seg128_66524_3).', 'segment(seg128_66524_4).', 'segment(seg128_66524_5).']	['hasTransportMode(seg128_66524_0,bike).', 'hasTransportMode(seg128_66524_0,bus).', 'hasTransportMode(seg128_66524_0,walk).']	['hasTransportMode(seg128_66524_0,car).']	hasVelocity(seg128_66524_0,very_fast).	hasAcceleration(seg128_66524_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_66524_1,car).', 'hasKnownTransportMode(seg128_66524_2,car).', 'hasKnownTransportMode(seg128_66524_3,car).', 'hasKnownTransportMode(seg128_66524_4,car).', 'hasKnownTransportMode(seg128_66524_5,car).']	['hasVelocity(seg128_66524_1,very_fast).', 'hasVelocity(seg128_66524_2,above_medium).', 'hasVelocity(seg128_66524_3,below_medium).', 'hasVelocity(seg128_66524_4,above_medium).', 'hasVelocity(seg128_66524_5,fast).']	['hasAcceleration(seg128_66524_1,slightly_faster).', 'hasAcceleration(seg128_66524_2,much_faster).', 'hasAcceleration(seg128_66524_3,much_slower).', 'hasAcceleration(seg128_66524_4,slightly_slower).', 'hasAcceleration(seg128_66524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66524_0,seg128_66524_1).', 'previousSegmentRelation(seg128_66524_1,seg128_66524_2).', 'previousSegmentRelation(seg128_66524_2,seg128_66524_3).', 'previousSegmentRelation(seg128_66524_3,seg128_66524_4).', 'previousSegmentRelation(seg128_66524_4,seg128_66524_5).']	hasStopPoint(seg128_66524_0,none).	['hasStopPoint(seg128_66524_1,none).', 'hasStopPoint(seg128_66524_2,none).', 'hasStopPoint(seg128_66524_3,none).', 'hasStopPoint(seg128_66524_4,none).', 'hasStopPoint(seg128_66524_5,none).']
68	['car']	segment(seg128_66525_0).	['segment(seg128_66525_1).', 'segment(seg128_66525_2).', 'segment(seg128_66525_3).', 'segment(seg128_66525_4).', 'segment(seg128_66525_5).']	['hasTransportMode(seg128_66525_0,bike).', 'hasTransportMode(seg128_66525_0,bus).', 'hasTransportMode(seg128_66525_0,walk).']	['hasTransportMode(seg128_66525_0,car).']	hasVelocity(seg128_66525_0,very_fast).	hasAcceleration(seg128_66525_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_66525_1,car).', 'hasKnownTransportMode(seg128_66525_2,car).', 'hasKnownTransportMode(seg128_66525_3,car).', 'hasKnownTransportMode(seg128_66525_4,car).', 'hasKnownTransportMode(seg128_66525_5,car).']	['hasVelocity(seg128_66525_1,very_fast).', 'hasVelocity(seg128_66525_2,fast).', 'hasVelocity(seg128_66525_3,above_medium).', 'hasVelocity(seg128_66525_4,below_medium).', 'hasVelocity(seg128_66525_5,above_medium).']	['hasAcceleration(seg128_66525_1,slightly_faster).', 'hasAcceleration(seg128_66525_2,much_faster).', 'hasAcceleration(seg128_66525_3,much_faster).', 'hasAcceleration(seg128_66525_4,much_slower).', 'hasAcceleration(seg128_66525_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66525_0,seg128_66525_1).', 'previousSegmentRelation(seg128_66525_1,seg128_66525_2).', 'previousSegmentRelation(seg128_66525_2,seg128_66525_3).', 'previousSegmentRelation(seg128_66525_3,seg128_66525_4).', 'previousSegmentRelation(seg128_66525_4,seg128_66525_5).']	hasStopPoint(seg128_66525_0,none).	['hasStopPoint(seg128_66525_1,none).', 'hasStopPoint(seg128_66525_2,none).', 'hasStopPoint(seg128_66525_3,none).', 'hasStopPoint(seg128_66525_4,none).', 'hasStopPoint(seg128_66525_5,none).']
69	['car']	segment(seg128_66526_0).	['segment(seg128_66526_1).', 'segment(seg128_66526_2).', 'segment(seg128_66526_3).', 'segment(seg128_66526_4).', 'segment(seg128_66526_5).']	['hasTransportMode(seg128_66526_0,bike).', 'hasTransportMode(seg128_66526_0,bus).', 'hasTransportMode(seg128_66526_0,walk).']	['hasTransportMode(seg128_66526_0,car).']	hasVelocity(seg128_66526_0,fast).	hasAcceleration(seg128_66526_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_66526_1,car).', 'hasKnownTransportMode(seg128_66526_2,car).', 'hasKnownTransportMode(seg128_66526_3,car).', 'hasKnownTransportMode(seg128_66526_4,car).', 'hasKnownTransportMode(seg128_66526_5,car).']	['hasVelocity(seg128_66526_1,very_fast).', 'hasVelocity(seg128_66526_2,very_fast).', 'hasVelocity(seg128_66526_3,fast).', 'hasVelocity(seg128_66526_4,above_medium).', 'hasVelocity(seg128_66526_5,below_medium).']	['hasAcceleration(seg128_66526_1,slightly_slower).', 'hasAcceleration(seg128_66526_2,faster).', 'hasAcceleration(seg128_66526_3,much_faster).', 'hasAcceleration(seg128_66526_4,much_faster).', 'hasAcceleration(seg128_66526_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66526_0,seg128_66526_1).', 'previousSegmentRelation(seg128_66526_1,seg128_66526_2).', 'previousSegmentRelation(seg128_66526_2,seg128_66526_3).', 'previousSegmentRelation(seg128_66526_3,seg128_66526_4).', 'previousSegmentRelation(seg128_66526_4,seg128_66526_5).']	hasStopPoint(seg128_66526_0,none).	['hasStopPoint(seg128_66526_1,none).', 'hasStopPoint(seg128_66526_2,none).', 'hasStopPoint(seg128_66526_3,none).', 'hasStopPoint(seg128_66526_4,none).', 'hasStopPoint(seg128_66526_5,none).']
