	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
91	['car']	segment(seg128_91788_0).	['segment(seg128_91788_1).', 'segment(seg128_91788_2).', 'segment(seg128_91788_3).', 'segment(seg128_91788_4).', 'segment(seg128_91788_5).']	['hasTransportMode(seg128_91788_0,bike).', 'hasTransportMode(seg128_91788_0,bus).', 'hasTransportMode(seg128_91788_0,walk).']	['hasTransportMode(seg128_91788_0,car).']	hasVelocity(seg128_91788_0,medium).	hasAcceleration(seg128_91788_0,slower).	empty	empty	['hasKnownTransportMode(seg128_91788_1,car).', 'hasKnownTransportMode(seg128_91788_2,car).', 'hasKnownTransportMode(seg128_91788_3,car).', 'hasKnownTransportMode(seg128_91788_4,car).', 'hasKnownTransportMode(seg128_91788_5,car).']	['hasVelocity(seg128_91788_1,above_medium).', 'hasVelocity(seg128_91788_2,fast).', 'hasVelocity(seg128_91788_3,fast).', 'hasVelocity(seg128_91788_4,fast).', 'hasVelocity(seg128_91788_5,fast).']	['hasAcceleration(seg128_91788_1,unchanged).', 'hasAcceleration(seg128_91788_2,unchanged).', 'hasAcceleration(seg128_91788_3,unchanged).', 'hasAcceleration(seg128_91788_4,unchanged).', 'hasAcceleration(seg128_91788_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91788_0,seg128_91788_1).', 'previousSegmentRelation(seg128_91788_1,seg128_91788_2).', 'previousSegmentRelation(seg128_91788_2,seg128_91788_3).', 'previousSegmentRelation(seg128_91788_3,seg128_91788_4).', 'previousSegmentRelation(seg128_91788_4,seg128_91788_5).']	hasStopPoint(seg128_91788_0,none).	['hasStopPoint(seg128_91788_1,none).', 'hasStopPoint(seg128_91788_2,none).', 'hasStopPoint(seg128_91788_3,none).', 'hasStopPoint(seg128_91788_4,none).', 'hasStopPoint(seg128_91788_5,none).']
92	['car']	segment(seg128_91789_0).	['segment(seg128_91789_1).', 'segment(seg128_91789_2).', 'segment(seg128_91789_3).', 'segment(seg128_91789_4).', 'segment(seg128_91789_5).']	['hasTransportMode(seg128_91789_0,bike).', 'hasTransportMode(seg128_91789_0,bus).', 'hasTransportMode(seg128_91789_0,walk).']	['hasTransportMode(seg128_91789_0,car).']	hasVelocity(seg128_91789_0,below_medium).	hasAcceleration(seg128_91789_0,slower).	empty	empty	['hasKnownTransportMode(seg128_91789_1,car).', 'hasKnownTransportMode(seg128_91789_2,car).', 'hasKnownTransportMode(seg128_91789_3,car).', 'hasKnownTransportMode(seg128_91789_4,car).', 'hasKnownTransportMode(seg128_91789_5,car).']	['hasVelocity(seg128_91789_1,medium).', 'hasVelocity(seg128_91789_2,fast).', 'hasVelocity(seg128_91789_3,fast).', 'hasVelocity(seg128_91789_4,fast).', 'hasVelocity(seg128_91789_5,fast).']	['hasAcceleration(seg128_91789_1,slower).', 'hasAcceleration(seg128_91789_2,slightly_slower).', 'hasAcceleration(seg128_91789_3,unchanged).', 'hasAcceleration(seg128_91789_4,unchanged).', 'hasAcceleration(seg128_91789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91789_0,seg128_91789_1).', 'previousSegmentRelation(seg128_91789_1,seg128_91789_2).', 'previousSegmentRelation(seg128_91789_2,seg128_91789_3).', 'previousSegmentRelation(seg128_91789_3,seg128_91789_4).', 'previousSegmentRelation(seg128_91789_4,seg128_91789_5).']	hasStopPoint(seg128_91789_0,none).	['hasStopPoint(seg128_91789_1,none).', 'hasStopPoint(seg128_91789_2,none).', 'hasStopPoint(seg128_91789_3,none).', 'hasStopPoint(seg128_91789_4,none).', 'hasStopPoint(seg128_91789_5,none).']
93	['car']	segment(seg128_91790_0).	['segment(seg128_91790_1).', 'segment(seg128_91790_2).', 'segment(seg128_91790_3).', 'segment(seg128_91790_4).', 'segment(seg128_91790_5).']	['hasTransportMode(seg128_91790_0,bike).', 'hasTransportMode(seg128_91790_0,bus).', 'hasTransportMode(seg128_91790_0,walk).']	['hasTransportMode(seg128_91790_0,car).']	hasVelocity(seg128_91790_0,below_medium).	hasAcceleration(seg128_91790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91790_1,car).', 'hasKnownTransportMode(seg128_91790_2,car).', 'hasKnownTransportMode(seg128_91790_3,car).', 'hasKnownTransportMode(seg128_91790_4,car).', 'hasKnownTransportMode(seg128_91790_5,car).']	['hasVelocity(seg128_91790_1,below_medium).', 'hasVelocity(seg128_91790_2,fast).', 'hasVelocity(seg128_91790_3,fast).', 'hasVelocity(seg128_91790_4,fast).', 'hasVelocity(seg128_91790_5,fast).']	['hasAcceleration(seg128_91790_1,slower).', 'hasAcceleration(seg128_91790_2,slower).', 'hasAcceleration(seg128_91790_3,slightly_slower).', 'hasAcceleration(seg128_91790_4,unchanged).', 'hasAcceleration(seg128_91790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91790_0,seg128_91790_1).', 'previousSegmentRelation(seg128_91790_1,seg128_91790_2).', 'previousSegmentRelation(seg128_91790_2,seg128_91790_3).', 'previousSegmentRelation(seg128_91790_3,seg128_91790_4).', 'previousSegmentRelation(seg128_91790_4,seg128_91790_5).']	hasStopPoint(seg128_91790_0,none).	['hasStopPoint(seg128_91790_1,none).', 'hasStopPoint(seg128_91790_2,none).', 'hasStopPoint(seg128_91790_3,none).', 'hasStopPoint(seg128_91790_4,none).', 'hasStopPoint(seg128_91790_5,none).']
94	['car']	segment(seg128_91791_0).	['segment(seg128_91791_1).', 'segment(seg128_91791_2).', 'segment(seg128_91791_3).', 'segment(seg128_91791_4).', 'segment(seg128_91791_5).']	['hasTransportMode(seg128_91791_0,bike).', 'hasTransportMode(seg128_91791_0,bus).', 'hasTransportMode(seg128_91791_0,walk).']	['hasTransportMode(seg128_91791_0,car).']	hasVelocity(seg128_91791_0,medium).	hasAcceleration(seg128_91791_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_91791_1,car).', 'hasKnownTransportMode(seg128_91791_2,car).', 'hasKnownTransportMode(seg128_91791_3,car).', 'hasKnownTransportMode(seg128_91791_4,car).', 'hasKnownTransportMode(seg128_91791_5,car).']	['hasVelocity(seg128_91791_1,below_medium).', 'hasVelocity(seg128_91791_2,above_medium).', 'hasVelocity(seg128_91791_3,fast).', 'hasVelocity(seg128_91791_4,fast).', 'hasVelocity(seg128_91791_5,fast).']	['hasAcceleration(seg128_91791_1,unchanged).', 'hasAcceleration(seg128_91791_2,slightly_slower).', 'hasAcceleration(seg128_91791_3,slower).', 'hasAcceleration(seg128_91791_4,slightly_slower).', 'hasAcceleration(seg128_91791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91791_0,seg128_91791_1).', 'previousSegmentRelation(seg128_91791_1,seg128_91791_2).', 'previousSegmentRelation(seg128_91791_2,seg128_91791_3).', 'previousSegmentRelation(seg128_91791_3,seg128_91791_4).', 'previousSegmentRelation(seg128_91791_4,seg128_91791_5).']	hasStopPoint(seg128_91791_0,none).	['hasStopPoint(seg128_91791_1,none).', 'hasStopPoint(seg128_91791_2,none).', 'hasStopPoint(seg128_91791_3,none).', 'hasStopPoint(seg128_91791_4,none).', 'hasStopPoint(seg128_91791_5,none).']
95	['car']	segment(seg128_91792_0).	['segment(seg128_91792_1).', 'segment(seg128_91792_2).', 'segment(seg128_91792_3).', 'segment(seg128_91792_4).', 'segment(seg128_91792_5).']	['hasTransportMode(seg128_91792_0,bike).', 'hasTransportMode(seg128_91792_0,bus).', 'hasTransportMode(seg128_91792_0,walk).']	['hasTransportMode(seg128_91792_0,car).']	hasVelocity(seg128_91792_0,above_medium).	hasAcceleration(seg128_91792_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_91792_1,car).', 'hasKnownTransportMode(seg128_91792_2,car).', 'hasKnownTransportMode(seg128_91792_3,car).', 'hasKnownTransportMode(seg128_91792_4,car).', 'hasKnownTransportMode(seg128_91792_5,car).']	['hasVelocity(seg128_91792_1,medium).', 'hasVelocity(seg128_91792_2,above_medium).', 'hasVelocity(seg128_91792_3,above_medium).', 'hasVelocity(seg128_91792_4,fast).', 'hasVelocity(seg128_91792_5,fast).']	['hasAcceleration(seg128_91792_1,slightly_faster).', 'hasAcceleration(seg128_91792_2,unchanged).', 'hasAcceleration(seg128_91792_3,slightly_slower).', 'hasAcceleration(seg128_91792_4,slower).', 'hasAcceleration(seg128_91792_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91792_0,seg128_91792_1).', 'previousSegmentRelation(seg128_91792_1,seg128_91792_2).', 'previousSegmentRelation(seg128_91792_2,seg128_91792_3).', 'previousSegmentRelation(seg128_91792_3,seg128_91792_4).', 'previousSegmentRelation(seg128_91792_4,seg128_91792_5).']	hasStopPoint(seg128_91792_0,none).	['hasStopPoint(seg128_91792_1,none).', 'hasStopPoint(seg128_91792_2,none).', 'hasStopPoint(seg128_91792_3,none).', 'hasStopPoint(seg128_91792_4,none).', 'hasStopPoint(seg128_91792_5,none).']
96	['car']	segment(seg128_91793_0).	['segment(seg128_91793_1).', 'segment(seg128_91793_2).', 'segment(seg128_91793_3).', 'segment(seg128_91793_4).', 'segment(seg128_91793_5).']	['hasTransportMode(seg128_91793_0,bike).', 'hasTransportMode(seg128_91793_0,bus).', 'hasTransportMode(seg128_91793_0,walk).']	['hasTransportMode(seg128_91793_0,car).']	hasVelocity(seg128_91793_0,above_medium).	hasAcceleration(seg128_91793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91793_1,car).', 'hasKnownTransportMode(seg128_91793_2,car).', 'hasKnownTransportMode(seg128_91793_3,car).', 'hasKnownTransportMode(seg128_91793_4,car).', 'hasKnownTransportMode(seg128_91793_5,car).']	['hasVelocity(seg128_91793_1,above_medium).', 'hasVelocity(seg128_91793_2,above_medium).', 'hasVelocity(seg128_91793_3,above_medium).', 'hasVelocity(seg128_91793_4,above_medium).', 'hasVelocity(seg128_91793_5,fast).']	['hasAcceleration(seg128_91793_1,much_faster).', 'hasAcceleration(seg128_91793_2,unchanged).', 'hasAcceleration(seg128_91793_3,unchanged).', 'hasAcceleration(seg128_91793_4,slightly_slower).', 'hasAcceleration(seg128_91793_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91793_0,seg128_91793_1).', 'previousSegmentRelation(seg128_91793_1,seg128_91793_2).', 'previousSegmentRelation(seg128_91793_2,seg128_91793_3).', 'previousSegmentRelation(seg128_91793_3,seg128_91793_4).', 'previousSegmentRelation(seg128_91793_4,seg128_91793_5).']	hasStopPoint(seg128_91793_0,none).	['hasStopPoint(seg128_91793_1,none).', 'hasStopPoint(seg128_91793_2,none).', 'hasStopPoint(seg128_91793_3,none).', 'hasStopPoint(seg128_91793_4,none).', 'hasStopPoint(seg128_91793_5,none).']
97	['car']	segment(seg128_91794_0).	['segment(seg128_91794_1).', 'segment(seg128_91794_2).', 'segment(seg128_91794_3).', 'segment(seg128_91794_4).', 'segment(seg128_91794_5).']	['hasTransportMode(seg128_91794_0,bike).', 'hasTransportMode(seg128_91794_0,bus).', 'hasTransportMode(seg128_91794_0,walk).']	['hasTransportMode(seg128_91794_0,car).']	hasVelocity(seg128_91794_0,below_medium).	hasAcceleration(seg128_91794_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91794_1,car).', 'hasKnownTransportMode(seg128_91794_2,car).', 'hasKnownTransportMode(seg128_91794_3,car).', 'hasKnownTransportMode(seg128_91794_4,car).', 'hasKnownTransportMode(seg128_91794_5,car).']	['hasVelocity(seg128_91794_1,above_medium).', 'hasVelocity(seg128_91794_2,medium).', 'hasVelocity(seg128_91794_3,above_medium).', 'hasVelocity(seg128_91794_4,above_medium).', 'hasVelocity(seg128_91794_5,above_medium).']	['hasAcceleration(seg128_91794_1,unchanged).', 'hasAcceleration(seg128_91794_2,slower).', 'hasAcceleration(seg128_91794_3,unchanged).', 'hasAcceleration(seg128_91794_4,unchanged).', 'hasAcceleration(seg128_91794_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91794_0,seg128_91794_1).', 'previousSegmentRelation(seg128_91794_1,seg128_91794_2).', 'previousSegmentRelation(seg128_91794_2,seg128_91794_3).', 'previousSegmentRelation(seg128_91794_3,seg128_91794_4).', 'previousSegmentRelation(seg128_91794_4,seg128_91794_5).']	hasStopPoint(seg128_91794_0,none).	['hasStopPoint(seg128_91794_1,none).', 'hasStopPoint(seg128_91794_2,none).', 'hasStopPoint(seg128_91794_3,none).', 'hasStopPoint(seg128_91794_4,none).', 'hasStopPoint(seg128_91794_5,none).']
98	['car']	segment(seg128_91795_0).	['segment(seg128_91795_1).', 'segment(seg128_91795_2).', 'segment(seg128_91795_3).', 'segment(seg128_91795_4).', 'segment(seg128_91795_5).']	['hasTransportMode(seg128_91795_0,bike).', 'hasTransportMode(seg128_91795_0,bus).', 'hasTransportMode(seg128_91795_0,walk).']	['hasTransportMode(seg128_91795_0,car).']	hasVelocity(seg128_91795_0,medium).	hasAcceleration(seg128_91795_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_91795_1,car).', 'hasKnownTransportMode(seg128_91795_2,car).', 'hasKnownTransportMode(seg128_91795_3,car).', 'hasKnownTransportMode(seg128_91795_4,car).', 'hasKnownTransportMode(seg128_91795_5,car).']	['hasVelocity(seg128_91795_1,below_medium).', 'hasVelocity(seg128_91795_2,below_medium).', 'hasVelocity(seg128_91795_3,medium).', 'hasVelocity(seg128_91795_4,above_medium).', 'hasVelocity(seg128_91795_5,above_medium).']	['hasAcceleration(seg128_91795_1,much_slower).', 'hasAcceleration(seg128_91795_2,slower).', 'hasAcceleration(seg128_91795_3,slower).', 'hasAcceleration(seg128_91795_4,unchanged).', 'hasAcceleration(seg128_91795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91795_0,seg128_91795_1).', 'previousSegmentRelation(seg128_91795_1,seg128_91795_2).', 'previousSegmentRelation(seg128_91795_2,seg128_91795_3).', 'previousSegmentRelation(seg128_91795_3,seg128_91795_4).', 'previousSegmentRelation(seg128_91795_4,seg128_91795_5).']	hasStopPoint(seg128_91795_0,none).	['hasStopPoint(seg128_91795_1,none).', 'hasStopPoint(seg128_91795_2,none).', 'hasStopPoint(seg128_91795_3,none).', 'hasStopPoint(seg128_91795_4,none).', 'hasStopPoint(seg128_91795_5,none).']
99	['car']	segment(seg128_91796_0).	['segment(seg128_91796_1).', 'segment(seg128_91796_2).', 'segment(seg128_91796_3).', 'segment(seg128_91796_4).', 'segment(seg128_91796_5).']	['hasTransportMode(seg128_91796_0,bike).', 'hasTransportMode(seg128_91796_0,bus).', 'hasTransportMode(seg128_91796_0,walk).']	['hasTransportMode(seg128_91796_0,car).']	hasVelocity(seg128_91796_0,medium).	hasAcceleration(seg128_91796_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_91796_1,car).', 'hasKnownTransportMode(seg128_91796_2,car).', 'hasKnownTransportMode(seg128_91796_3,car).', 'hasKnownTransportMode(seg128_91796_4,car).', 'hasKnownTransportMode(seg128_91796_5,car).']	['hasVelocity(seg128_91796_1,medium).', 'hasVelocity(seg128_91796_2,below_medium).', 'hasVelocity(seg128_91796_3,below_medium).', 'hasVelocity(seg128_91796_4,medium).', 'hasVelocity(seg128_91796_5,above_medium).']	['hasAcceleration(seg128_91796_1,slightly_faster).', 'hasAcceleration(seg128_91796_2,unchanged).', 'hasAcceleration(seg128_91796_3,slower).', 'hasAcceleration(seg128_91796_4,slower).', 'hasAcceleration(seg128_91796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91796_0,seg128_91796_1).', 'previousSegmentRelation(seg128_91796_1,seg128_91796_2).', 'previousSegmentRelation(seg128_91796_2,seg128_91796_3).', 'previousSegmentRelation(seg128_91796_3,seg128_91796_4).', 'previousSegmentRelation(seg128_91796_4,seg128_91796_5).']	hasStopPoint(seg128_91796_0,none).	['hasStopPoint(seg128_91796_1,none).', 'hasStopPoint(seg128_91796_2,none).', 'hasStopPoint(seg128_91796_3,none).', 'hasStopPoint(seg128_91796_4,none).', 'hasStopPoint(seg128_91796_5,none).']
100	['car']	segment(seg128_91797_0).	['segment(seg128_91797_1).', 'segment(seg128_91797_2).', 'segment(seg128_91797_3).', 'segment(seg128_91797_4).', 'segment(seg128_91797_5).']	['hasTransportMode(seg128_91797_0,bike).', 'hasTransportMode(seg128_91797_0,bus).', 'hasTransportMode(seg128_91797_0,walk).']	['hasTransportMode(seg128_91797_0,car).']	hasVelocity(seg128_91797_0,medium).	hasAcceleration(seg128_91797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91797_1,car).', 'hasKnownTransportMode(seg128_91797_2,car).', 'hasKnownTransportMode(seg128_91797_3,car).', 'hasKnownTransportMode(seg128_91797_4,car).', 'hasKnownTransportMode(seg128_91797_5,car).']	['hasVelocity(seg128_91797_1,medium).', 'hasVelocity(seg128_91797_2,medium).', 'hasVelocity(seg128_91797_3,below_medium).', 'hasVelocity(seg128_91797_4,below_medium).', 'hasVelocity(seg128_91797_5,medium).']	['hasAcceleration(seg128_91797_1,slightly_faster).', 'hasAcceleration(seg128_91797_2,slightly_faster).', 'hasAcceleration(seg128_91797_3,unchanged).', 'hasAcceleration(seg128_91797_4,slower).', 'hasAcceleration(seg128_91797_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91797_0,seg128_91797_1).', 'previousSegmentRelation(seg128_91797_1,seg128_91797_2).', 'previousSegmentRelation(seg128_91797_2,seg128_91797_3).', 'previousSegmentRelation(seg128_91797_3,seg128_91797_4).', 'previousSegmentRelation(seg128_91797_4,seg128_91797_5).']	hasStopPoint(seg128_91797_0,none).	['hasStopPoint(seg128_91797_1,none).', 'hasStopPoint(seg128_91797_2,none).', 'hasStopPoint(seg128_91797_3,none).', 'hasStopPoint(seg128_91797_4,none).', 'hasStopPoint(seg128_91797_5,none).']
101	['car']	segment(seg128_91798_0).	['segment(seg128_91798_1).', 'segment(seg128_91798_2).', 'segment(seg128_91798_3).', 'segment(seg128_91798_4).', 'segment(seg128_91798_5).']	['hasTransportMode(seg128_91798_0,bike).', 'hasTransportMode(seg128_91798_0,bus).', 'hasTransportMode(seg128_91798_0,walk).']	['hasTransportMode(seg128_91798_0,car).']	hasVelocity(seg128_91798_0,below_medium).	hasAcceleration(seg128_91798_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_91798_1,car).', 'hasKnownTransportMode(seg128_91798_2,car).', 'hasKnownTransportMode(seg128_91798_3,car).', 'hasKnownTransportMode(seg128_91798_4,car).', 'hasKnownTransportMode(seg128_91798_5,car).']	['hasVelocity(seg128_91798_1,medium).', 'hasVelocity(seg128_91798_2,above_medium).', 'hasVelocity(seg128_91798_3,medium).', 'hasVelocity(seg128_91798_4,below_medium).', 'hasVelocity(seg128_91798_5,below_medium).']	['hasAcceleration(seg128_91798_1,unchanged).', 'hasAcceleration(seg128_91798_2,much_faster).', 'hasAcceleration(seg128_91798_3,slightly_faster).', 'hasAcceleration(seg128_91798_4,unchanged).', 'hasAcceleration(seg128_91798_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91798_0,seg128_91798_1).', 'previousSegmentRelation(seg128_91798_1,seg128_91798_2).', 'previousSegmentRelation(seg128_91798_2,seg128_91798_3).', 'previousSegmentRelation(seg128_91798_3,seg128_91798_4).', 'previousSegmentRelation(seg128_91798_4,seg128_91798_5).']	hasStopPoint(seg128_91798_0,none).	['hasStopPoint(seg128_91798_1,none).', 'hasStopPoint(seg128_91798_2,none).', 'hasStopPoint(seg128_91798_3,none).', 'hasStopPoint(seg128_91798_4,none).', 'hasStopPoint(seg128_91798_5,none).']
102	['car']	segment(seg128_91799_0).	['segment(seg128_91799_1).', 'segment(seg128_91799_2).', 'segment(seg128_91799_3).', 'segment(seg128_91799_4).', 'segment(seg128_91799_5).']	['hasTransportMode(seg128_91799_0,bike).', 'hasTransportMode(seg128_91799_0,bus).', 'hasTransportMode(seg128_91799_0,walk).']	['hasTransportMode(seg128_91799_0,car).']	hasVelocity(seg128_91799_0,medium).	hasAcceleration(seg128_91799_0,faster).	empty	empty	['hasKnownTransportMode(seg128_91799_1,car).', 'hasKnownTransportMode(seg128_91799_2,car).', 'hasKnownTransportMode(seg128_91799_3,car).', 'hasKnownTransportMode(seg128_91799_4,car).', 'hasKnownTransportMode(seg128_91799_5,car).']	['hasVelocity(seg128_91799_1,below_medium).', 'hasVelocity(seg128_91799_2,above_medium).', 'hasVelocity(seg128_91799_3,above_medium).', 'hasVelocity(seg128_91799_4,medium).', 'hasVelocity(seg128_91799_5,below_medium).']	['hasAcceleration(seg128_91799_1,slightly_slower).', 'hasAcceleration(seg128_91799_2,unchanged).', 'hasAcceleration(seg128_91799_3,much_faster).', 'hasAcceleration(seg128_91799_4,slightly_faster).', 'hasAcceleration(seg128_91799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91799_0,seg128_91799_1).', 'previousSegmentRelation(seg128_91799_1,seg128_91799_2).', 'previousSegmentRelation(seg128_91799_2,seg128_91799_3).', 'previousSegmentRelation(seg128_91799_3,seg128_91799_4).', 'previousSegmentRelation(seg128_91799_4,seg128_91799_5).']	hasStopPoint(seg128_91799_0,none).	['hasStopPoint(seg128_91799_1,none).', 'hasStopPoint(seg128_91799_2,none).', 'hasStopPoint(seg128_91799_3,none).', 'hasStopPoint(seg128_91799_4,none).', 'hasStopPoint(seg128_91799_5,none).']
103	['car']	segment(seg128_91800_0).	['segment(seg128_91800_1).', 'segment(seg128_91800_2).', 'segment(seg128_91800_3).', 'segment(seg128_91800_4).', 'segment(seg128_91800_5).']	['hasTransportMode(seg128_91800_0,bike).', 'hasTransportMode(seg128_91800_0,bus).', 'hasTransportMode(seg128_91800_0,walk).']	['hasTransportMode(seg128_91800_0,car).']	hasVelocity(seg128_91800_0,medium).	hasAcceleration(seg128_91800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91800_1,car).', 'hasKnownTransportMode(seg128_91800_2,car).', 'hasKnownTransportMode(seg128_91800_3,car).', 'hasKnownTransportMode(seg128_91800_4,car).', 'hasKnownTransportMode(seg128_91800_5,car).']	['hasVelocity(seg128_91800_1,medium).', 'hasVelocity(seg128_91800_2,below_medium).', 'hasVelocity(seg128_91800_3,above_medium).', 'hasVelocity(seg128_91800_4,above_medium).', 'hasVelocity(seg128_91800_5,medium).']	['hasAcceleration(seg128_91800_1,faster).', 'hasAcceleration(seg128_91800_2,much_slower).', 'hasAcceleration(seg128_91800_3,unchanged).', 'hasAcceleration(seg128_91800_4,much_faster).', 'hasAcceleration(seg128_91800_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91800_0,seg128_91800_1).', 'previousSegmentRelation(seg128_91800_1,seg128_91800_2).', 'previousSegmentRelation(seg128_91800_2,seg128_91800_3).', 'previousSegmentRelation(seg128_91800_3,seg128_91800_4).', 'previousSegmentRelation(seg128_91800_4,seg128_91800_5).']	hasStopPoint(seg128_91800_0,none).	['hasStopPoint(seg128_91800_1,none).', 'hasStopPoint(seg128_91800_2,none).', 'hasStopPoint(seg128_91800_3,none).', 'hasStopPoint(seg128_91800_4,none).', 'hasStopPoint(seg128_91800_5,none).']
104	['car']	segment(seg128_91801_0).	['segment(seg128_91801_1).', 'segment(seg128_91801_2).', 'segment(seg128_91801_3).', 'segment(seg128_91801_4).', 'segment(seg128_91801_5).']	['hasTransportMode(seg128_91801_0,bike).', 'hasTransportMode(seg128_91801_0,bus).', 'hasTransportMode(seg128_91801_0,walk).']	['hasTransportMode(seg128_91801_0,car).']	hasVelocity(seg128_91801_0,medium).	hasAcceleration(seg128_91801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91801_1,car).', 'hasKnownTransportMode(seg128_91801_2,car).', 'hasKnownTransportMode(seg128_91801_3,car).', 'hasKnownTransportMode(seg128_91801_4,car).', 'hasKnownTransportMode(seg128_91801_5,car).']	['hasVelocity(seg128_91801_1,medium).', 'hasVelocity(seg128_91801_2,medium).', 'hasVelocity(seg128_91801_3,below_medium).', 'hasVelocity(seg128_91801_4,above_medium).', 'hasVelocity(seg128_91801_5,above_medium).']	['hasAcceleration(seg128_91801_1,unchanged).', 'hasAcceleration(seg128_91801_2,slightly_faster).', 'hasAcceleration(seg128_91801_3,much_slower).', 'hasAcceleration(seg128_91801_4,unchanged).', 'hasAcceleration(seg128_91801_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91801_0,seg128_91801_1).', 'previousSegmentRelation(seg128_91801_1,seg128_91801_2).', 'previousSegmentRelation(seg128_91801_2,seg128_91801_3).', 'previousSegmentRelation(seg128_91801_3,seg128_91801_4).', 'previousSegmentRelation(seg128_91801_4,seg128_91801_5).']	hasStopPoint(seg128_91801_0,none).	['hasStopPoint(seg128_91801_1,none).', 'hasStopPoint(seg128_91801_2,none).', 'hasStopPoint(seg128_91801_3,none).', 'hasStopPoint(seg128_91801_4,none).', 'hasStopPoint(seg128_91801_5,none).']
105	['car']	segment(seg128_91802_0).	['segment(seg128_91802_1).', 'segment(seg128_91802_2).', 'segment(seg128_91802_3).', 'segment(seg128_91802_4).', 'segment(seg128_91802_5).']	['hasTransportMode(seg128_91802_0,bike).', 'hasTransportMode(seg128_91802_0,bus).', 'hasTransportMode(seg128_91802_0,walk).']	['hasTransportMode(seg128_91802_0,car).']	hasVelocity(seg128_91802_0,above_medium).	hasAcceleration(seg128_91802_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_91802_1,car).', 'hasKnownTransportMode(seg128_91802_2,car).', 'hasKnownTransportMode(seg128_91802_3,car).', 'hasKnownTransportMode(seg128_91802_4,car).', 'hasKnownTransportMode(seg128_91802_5,car).']	['hasVelocity(seg128_91802_1,medium).', 'hasVelocity(seg128_91802_2,medium).', 'hasVelocity(seg128_91802_3,medium).', 'hasVelocity(seg128_91802_4,below_medium).', 'hasVelocity(seg128_91802_5,above_medium).']	['hasAcceleration(seg128_91802_1,unchanged).', 'hasAcceleration(seg128_91802_2,slightly_faster).', 'hasAcceleration(seg128_91802_3,slightly_faster).', 'hasAcceleration(seg128_91802_4,much_slower).', 'hasAcceleration(seg128_91802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91802_0,seg128_91802_1).', 'previousSegmentRelation(seg128_91802_1,seg128_91802_2).', 'previousSegmentRelation(seg128_91802_2,seg128_91802_3).', 'previousSegmentRelation(seg128_91802_3,seg128_91802_4).', 'previousSegmentRelation(seg128_91802_4,seg128_91802_5).']	hasStopPoint(seg128_91802_0,none).	['hasStopPoint(seg128_91802_1,none).', 'hasStopPoint(seg128_91802_2,none).', 'hasStopPoint(seg128_91802_3,none).', 'hasStopPoint(seg128_91802_4,none).', 'hasStopPoint(seg128_91802_5,none).']
