	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_13639_0).	['segment(seg128_13639_1).', 'segment(seg128_13639_2).', 'segment(seg128_13639_3).', 'segment(seg128_13639_4).', 'segment(seg128_13639_5).']	['hasTransportMode(seg128_13639_0,bike).', 'hasTransportMode(seg128_13639_0,bus).', 'hasTransportMode(seg128_13639_0,walk).']	['hasTransportMode(seg128_13639_0,car).']	hasVelocity(seg128_13639_0,slow).	hasAcceleration(seg128_13639_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13639_1,car).', 'hasKnownTransportMode(seg128_13639_2,car).', 'hasKnownTransportMode(seg128_13639_3,car).', 'hasKnownTransportMode(seg128_13639_4,car).', 'hasKnownTransportMode(seg128_13639_5,car).']	['hasVelocity(seg128_13639_1,below_medium).', 'hasVelocity(seg128_13639_2,below_medium).', 'hasVelocity(seg128_13639_3,medium).', 'hasVelocity(seg128_13639_4,medium).', 'hasVelocity(seg128_13639_5,medium).']	['hasAcceleration(seg128_13639_1,much_slower).', 'hasAcceleration(seg128_13639_2,much_slower).', 'hasAcceleration(seg128_13639_3,unchanged).', 'hasAcceleration(seg128_13639_4,unchanged).', 'hasAcceleration(seg128_13639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13639_0,seg128_13639_1).', 'previousSegmentRelation(seg128_13639_1,seg128_13639_2).', 'previousSegmentRelation(seg128_13639_2,seg128_13639_3).', 'previousSegmentRelation(seg128_13639_3,seg128_13639_4).', 'previousSegmentRelation(seg128_13639_4,seg128_13639_5).']	hasStopPoint(seg128_13639_0,one).	['hasStopPoint(seg128_13639_1,none).', 'hasStopPoint(seg128_13639_2,none).', 'hasStopPoint(seg128_13639_3,none).', 'hasStopPoint(seg128_13639_4,none).', 'hasStopPoint(seg128_13639_5,none).']
11	['car']	segment(seg128_13640_0).	['segment(seg128_13640_1).', 'segment(seg128_13640_2).', 'segment(seg128_13640_3).', 'segment(seg128_13640_4).', 'segment(seg128_13640_5).']	['hasTransportMode(seg128_13640_0,bike).', 'hasTransportMode(seg128_13640_0,bus).', 'hasTransportMode(seg128_13640_0,walk).']	['hasTransportMode(seg128_13640_0,car).']	hasVelocity(seg128_13640_0,medium).	hasAcceleration(seg128_13640_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13640_1,car).', 'hasKnownTransportMode(seg128_13640_2,car).', 'hasKnownTransportMode(seg128_13640_3,car).', 'hasKnownTransportMode(seg128_13640_4,car).', 'hasKnownTransportMode(seg128_13640_5,car).']	['hasVelocity(seg128_13640_1,slow).', 'hasVelocity(seg128_13640_2,slow).', 'hasVelocity(seg128_13640_3,below_medium).', 'hasVelocity(seg128_13640_4,medium).', 'hasVelocity(seg128_13640_5,medium).']	['hasAcceleration(seg128_13640_1,slightly_slower).', 'hasAcceleration(seg128_13640_2,slightly_slower).', 'hasAcceleration(seg128_13640_3,much_slower).', 'hasAcceleration(seg128_13640_4,unchanged).', 'hasAcceleration(seg128_13640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13640_0,seg128_13640_1).', 'previousSegmentRelation(seg128_13640_1,seg128_13640_2).', 'previousSegmentRelation(seg128_13640_2,seg128_13640_3).', 'previousSegmentRelation(seg128_13640_3,seg128_13640_4).', 'previousSegmentRelation(seg128_13640_4,seg128_13640_5).']	hasStopPoint(seg128_13640_0,none).	['hasStopPoint(seg128_13640_1,one).', 'hasStopPoint(seg128_13640_2,none).', 'hasStopPoint(seg128_13640_3,none).', 'hasStopPoint(seg128_13640_4,none).', 'hasStopPoint(seg128_13640_5,none).']
12	['car']	segment(seg128_13641_0).	['segment(seg128_13641_1).', 'segment(seg128_13641_2).', 'segment(seg128_13641_3).', 'segment(seg128_13641_4).', 'segment(seg128_13641_5).']	['hasTransportMode(seg128_13641_0,bike).', 'hasTransportMode(seg128_13641_0,bus).', 'hasTransportMode(seg128_13641_0,walk).']	['hasTransportMode(seg128_13641_0,car).']	hasVelocity(seg128_13641_0,medium).	hasAcceleration(seg128_13641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13641_1,car).', 'hasKnownTransportMode(seg128_13641_2,car).', 'hasKnownTransportMode(seg128_13641_3,car).', 'hasKnownTransportMode(seg128_13641_4,car).', 'hasKnownTransportMode(seg128_13641_5,car).']	['hasVelocity(seg128_13641_1,medium).', 'hasVelocity(seg128_13641_2,medium).', 'hasVelocity(seg128_13641_3,slow).', 'hasVelocity(seg128_13641_4,below_medium).', 'hasVelocity(seg128_13641_5,medium).']	['hasAcceleration(seg128_13641_1,much_faster).', 'hasAcceleration(seg128_13641_2,much_faster).', 'hasAcceleration(seg128_13641_3,slightly_slower).', 'hasAcceleration(seg128_13641_4,much_slower).', 'hasAcceleration(seg128_13641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13641_0,seg128_13641_1).', 'previousSegmentRelation(seg128_13641_1,seg128_13641_2).', 'previousSegmentRelation(seg128_13641_2,seg128_13641_3).', 'previousSegmentRelation(seg128_13641_3,seg128_13641_4).', 'previousSegmentRelation(seg128_13641_4,seg128_13641_5).']	hasStopPoint(seg128_13641_0,none).	['hasStopPoint(seg128_13641_1,none).', 'hasStopPoint(seg128_13641_2,none).', 'hasStopPoint(seg128_13641_3,none).', 'hasStopPoint(seg128_13641_4,none).', 'hasStopPoint(seg128_13641_5,none).']
13	['car']	segment(seg128_13642_0).	['segment(seg128_13642_1).', 'segment(seg128_13642_2).', 'segment(seg128_13642_3).', 'segment(seg128_13642_4).', 'segment(seg128_13642_5).']	['hasTransportMode(seg128_13642_0,bike).', 'hasTransportMode(seg128_13642_0,bus).', 'hasTransportMode(seg128_13642_0,walk).']	['hasTransportMode(seg128_13642_0,car).']	hasVelocity(seg128_13642_0,medium).	hasAcceleration(seg128_13642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13642_1,car).', 'hasKnownTransportMode(seg128_13642_2,car).', 'hasKnownTransportMode(seg128_13642_3,car).', 'hasKnownTransportMode(seg128_13642_4,car).', 'hasKnownTransportMode(seg128_13642_5,car).']	['hasVelocity(seg128_13642_1,medium).', 'hasVelocity(seg128_13642_2,above_medium).', 'hasVelocity(seg128_13642_3,medium).', 'hasVelocity(seg128_13642_4,slow).', 'hasVelocity(seg128_13642_5,below_medium).']	['hasAcceleration(seg128_13642_1,unchanged).', 'hasAcceleration(seg128_13642_2,slightly_faster).', 'hasAcceleration(seg128_13642_3,much_faster).', 'hasAcceleration(seg128_13642_4,slightly_slower).', 'hasAcceleration(seg128_13642_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13642_0,seg128_13642_1).', 'previousSegmentRelation(seg128_13642_1,seg128_13642_2).', 'previousSegmentRelation(seg128_13642_2,seg128_13642_3).', 'previousSegmentRelation(seg128_13642_3,seg128_13642_4).', 'previousSegmentRelation(seg128_13642_4,seg128_13642_5).']	hasStopPoint(seg128_13642_0,none).	['hasStopPoint(seg128_13642_1,none).', 'hasStopPoint(seg128_13642_2,none).', 'hasStopPoint(seg128_13642_3,none).', 'hasStopPoint(seg128_13642_4,none).', 'hasStopPoint(seg128_13642_5,none).']
14	['car']	segment(seg128_13643_0).	['segment(seg128_13643_1).', 'segment(seg128_13643_2).', 'segment(seg128_13643_3).', 'segment(seg128_13643_4).', 'segment(seg128_13643_5).']	['hasTransportMode(seg128_13643_0,bike).', 'hasTransportMode(seg128_13643_0,bus).', 'hasTransportMode(seg128_13643_0,walk).']	['hasTransportMode(seg128_13643_0,car).']	hasVelocity(seg128_13643_0,medium).	hasAcceleration(seg128_13643_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13643_1,car).', 'hasKnownTransportMode(seg128_13643_2,car).', 'hasKnownTransportMode(seg128_13643_3,car).', 'hasKnownTransportMode(seg128_13643_4,car).', 'hasKnownTransportMode(seg128_13643_5,car).']	['hasVelocity(seg128_13643_1,medium).', 'hasVelocity(seg128_13643_2,medium).', 'hasVelocity(seg128_13643_3,above_medium).', 'hasVelocity(seg128_13643_4,medium).', 'hasVelocity(seg128_13643_5,slow).']	['hasAcceleration(seg128_13643_1,unchanged).', 'hasAcceleration(seg128_13643_2,unchanged).', 'hasAcceleration(seg128_13643_3,slightly_faster).', 'hasAcceleration(seg128_13643_4,much_faster).', 'hasAcceleration(seg128_13643_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13643_0,seg128_13643_1).', 'previousSegmentRelation(seg128_13643_1,seg128_13643_2).', 'previousSegmentRelation(seg128_13643_2,seg128_13643_3).', 'previousSegmentRelation(seg128_13643_3,seg128_13643_4).', 'previousSegmentRelation(seg128_13643_4,seg128_13643_5).']	hasStopPoint(seg128_13643_0,none).	['hasStopPoint(seg128_13643_1,none).', 'hasStopPoint(seg128_13643_2,none).', 'hasStopPoint(seg128_13643_3,none).', 'hasStopPoint(seg128_13643_4,none).', 'hasStopPoint(seg128_13643_5,none).']
15	['car']	segment(seg128_13644_0).	['segment(seg128_13644_1).', 'segment(seg128_13644_2).', 'segment(seg128_13644_3).', 'segment(seg128_13644_4).', 'segment(seg128_13644_5).']	['hasTransportMode(seg128_13644_0,bike).', 'hasTransportMode(seg128_13644_0,bus).', 'hasTransportMode(seg128_13644_0,walk).']	['hasTransportMode(seg128_13644_0,car).']	hasVelocity(seg128_13644_0,below_medium).	hasAcceleration(seg128_13644_0,slower).	empty	empty	['hasKnownTransportMode(seg128_13644_1,car).', 'hasKnownTransportMode(seg128_13644_2,car).', 'hasKnownTransportMode(seg128_13644_3,car).', 'hasKnownTransportMode(seg128_13644_4,car).', 'hasKnownTransportMode(seg128_13644_5,car).']	['hasVelocity(seg128_13644_1,medium).', 'hasVelocity(seg128_13644_2,below_medium).', 'hasVelocity(seg128_13644_3,medium).', 'hasVelocity(seg128_13644_4,above_medium).', 'hasVelocity(seg128_13644_5,medium).']	['hasAcceleration(seg128_13644_1,slightly_slower).', 'hasAcceleration(seg128_13644_2,much_slower).', 'hasAcceleration(seg128_13644_3,unchanged).', 'hasAcceleration(seg128_13644_4,slightly_faster).', 'hasAcceleration(seg128_13644_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13644_0,seg128_13644_1).', 'previousSegmentRelation(seg128_13644_1,seg128_13644_2).', 'previousSegmentRelation(seg128_13644_2,seg128_13644_3).', 'previousSegmentRelation(seg128_13644_3,seg128_13644_4).', 'previousSegmentRelation(seg128_13644_4,seg128_13644_5).']	hasStopPoint(seg128_13644_0,none).	['hasStopPoint(seg128_13644_1,none).', 'hasStopPoint(seg128_13644_2,none).', 'hasStopPoint(seg128_13644_3,none).', 'hasStopPoint(seg128_13644_4,none).', 'hasStopPoint(seg128_13644_5,none).']
16	['car']	segment(seg128_13645_0).	['segment(seg128_13645_1).', 'segment(seg128_13645_2).', 'segment(seg128_13645_3).', 'segment(seg128_13645_4).', 'segment(seg128_13645_5).']	['hasTransportMode(seg128_13645_0,bike).', 'hasTransportMode(seg128_13645_0,bus).', 'hasTransportMode(seg128_13645_0,walk).']	['hasTransportMode(seg128_13645_0,car).']	hasVelocity(seg128_13645_0,slow).	hasAcceleration(seg128_13645_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13645_1,car).', 'hasKnownTransportMode(seg128_13645_2,car).', 'hasKnownTransportMode(seg128_13645_3,car).', 'hasKnownTransportMode(seg128_13645_4,car).', 'hasKnownTransportMode(seg128_13645_5,car).']	['hasVelocity(seg128_13645_1,below_medium).', 'hasVelocity(seg128_13645_2,slow).', 'hasVelocity(seg128_13645_3,below_medium).', 'hasVelocity(seg128_13645_4,medium).', 'hasVelocity(seg128_13645_5,above_medium).']	['hasAcceleration(seg128_13645_1,slower).', 'hasAcceleration(seg128_13645_2,slightly_slower).', 'hasAcceleration(seg128_13645_3,much_slower).', 'hasAcceleration(seg128_13645_4,unchanged).', 'hasAcceleration(seg128_13645_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13645_0,seg128_13645_1).', 'previousSegmentRelation(seg128_13645_1,seg128_13645_2).', 'previousSegmentRelation(seg128_13645_2,seg128_13645_3).', 'previousSegmentRelation(seg128_13645_3,seg128_13645_4).', 'previousSegmentRelation(seg128_13645_4,seg128_13645_5).']	hasStopPoint(seg128_13645_0,none).	['hasStopPoint(seg128_13645_1,none).', 'hasStopPoint(seg128_13645_2,one).', 'hasStopPoint(seg128_13645_3,none).', 'hasStopPoint(seg128_13645_4,none).', 'hasStopPoint(seg128_13645_5,none).']
17	['car']	segment(seg128_13646_0).	['segment(seg128_13646_1).', 'segment(seg128_13646_2).', 'segment(seg128_13646_3).', 'segment(seg128_13646_4).', 'segment(seg128_13646_5).']	['hasTransportMode(seg128_13646_0,bike).', 'hasTransportMode(seg128_13646_0,bus).', 'hasTransportMode(seg128_13646_0,walk).']	['hasTransportMode(seg128_13646_0,car).']	hasVelocity(seg128_13646_0,medium).	hasAcceleration(seg128_13646_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13646_1,car).', 'hasKnownTransportMode(seg128_13646_2,car).', 'hasKnownTransportMode(seg128_13646_3,car).', 'hasKnownTransportMode(seg128_13646_4,car).', 'hasKnownTransportMode(seg128_13646_5,car).']	['hasVelocity(seg128_13646_1,slow).', 'hasVelocity(seg128_13646_2,medium).', 'hasVelocity(seg128_13646_3,slow).', 'hasVelocity(seg128_13646_4,below_medium).', 'hasVelocity(seg128_13646_5,medium).']	['hasAcceleration(seg128_13646_1,slightly_slower).', 'hasAcceleration(seg128_13646_2,much_faster).', 'hasAcceleration(seg128_13646_3,slightly_slower).', 'hasAcceleration(seg128_13646_4,much_slower).', 'hasAcceleration(seg128_13646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13646_0,seg128_13646_1).', 'previousSegmentRelation(seg128_13646_1,seg128_13646_2).', 'previousSegmentRelation(seg128_13646_2,seg128_13646_3).', 'previousSegmentRelation(seg128_13646_3,seg128_13646_4).', 'previousSegmentRelation(seg128_13646_4,seg128_13646_5).']	hasStopPoint(seg128_13646_0,none).	['hasStopPoint(seg128_13646_1,none).', 'hasStopPoint(seg128_13646_2,none).', 'hasStopPoint(seg128_13646_3,one).', 'hasStopPoint(seg128_13646_4,none).', 'hasStopPoint(seg128_13646_5,none).']
18	['car']	segment(seg128_13647_0).	['segment(seg128_13647_1).', 'segment(seg128_13647_2).', 'segment(seg128_13647_3).', 'segment(seg128_13647_4).', 'segment(seg128_13647_5).']	['hasTransportMode(seg128_13647_0,bike).', 'hasTransportMode(seg128_13647_0,bus).', 'hasTransportMode(seg128_13647_0,walk).']	['hasTransportMode(seg128_13647_0,car).']	hasVelocity(seg128_13647_0,slow).	hasAcceleration(seg128_13647_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13647_1,car).', 'hasKnownTransportMode(seg128_13647_2,car).', 'hasKnownTransportMode(seg128_13647_3,car).', 'hasKnownTransportMode(seg128_13647_4,car).', 'hasKnownTransportMode(seg128_13647_5,car).']	['hasVelocity(seg128_13647_1,medium).', 'hasVelocity(seg128_13647_2,medium).', 'hasVelocity(seg128_13647_3,medium).', 'hasVelocity(seg128_13647_4,slow).', 'hasVelocity(seg128_13647_5,below_medium).']	['hasAcceleration(seg128_13647_1,much_faster).', 'hasAcceleration(seg128_13647_2,unchanged).', 'hasAcceleration(seg128_13647_3,much_faster).', 'hasAcceleration(seg128_13647_4,slightly_slower).', 'hasAcceleration(seg128_13647_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13647_0,seg128_13647_1).', 'previousSegmentRelation(seg128_13647_1,seg128_13647_2).', 'previousSegmentRelation(seg128_13647_2,seg128_13647_3).', 'previousSegmentRelation(seg128_13647_3,seg128_13647_4).', 'previousSegmentRelation(seg128_13647_4,seg128_13647_5).']	hasStopPoint(seg128_13647_0,none).	['hasStopPoint(seg128_13647_1,none).', 'hasStopPoint(seg128_13647_2,none).', 'hasStopPoint(seg128_13647_3,none).', 'hasStopPoint(seg128_13647_4,one).', 'hasStopPoint(seg128_13647_5,none).']
19	['car']	segment(seg128_13648_0).	['segment(seg128_13648_1).', 'segment(seg128_13648_2).', 'segment(seg128_13648_3).', 'segment(seg128_13648_4).', 'segment(seg128_13648_5).']	['hasTransportMode(seg128_13648_0,bike).', 'hasTransportMode(seg128_13648_0,bus).', 'hasTransportMode(seg128_13648_0,walk).']	['hasTransportMode(seg128_13648_0,car).']	hasVelocity(seg128_13648_0,medium).	hasAcceleration(seg128_13648_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13648_1,car).', 'hasKnownTransportMode(seg128_13648_2,car).', 'hasKnownTransportMode(seg128_13648_3,car).', 'hasKnownTransportMode(seg128_13648_4,car).', 'hasKnownTransportMode(seg128_13648_5,car).']	['hasVelocity(seg128_13648_1,slow).', 'hasVelocity(seg128_13648_2,medium).', 'hasVelocity(seg128_13648_3,medium).', 'hasVelocity(seg128_13648_4,medium).', 'hasVelocity(seg128_13648_5,slow).']	['hasAcceleration(seg128_13648_1,much_slower).', 'hasAcceleration(seg128_13648_2,unchanged).', 'hasAcceleration(seg128_13648_3,unchanged).', 'hasAcceleration(seg128_13648_4,much_faster).', 'hasAcceleration(seg128_13648_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13648_0,seg128_13648_1).', 'previousSegmentRelation(seg128_13648_1,seg128_13648_2).', 'previousSegmentRelation(seg128_13648_2,seg128_13648_3).', 'previousSegmentRelation(seg128_13648_3,seg128_13648_4).', 'previousSegmentRelation(seg128_13648_4,seg128_13648_5).']	hasStopPoint(seg128_13648_0,none).	['hasStopPoint(seg128_13648_1,none).', 'hasStopPoint(seg128_13648_2,none).', 'hasStopPoint(seg128_13648_3,none).', 'hasStopPoint(seg128_13648_4,none).', 'hasStopPoint(seg128_13648_5,one).']
20	['car']	segment(seg128_13649_0).	['segment(seg128_13649_1).', 'segment(seg128_13649_2).', 'segment(seg128_13649_3).', 'segment(seg128_13649_4).', 'segment(seg128_13649_5).']	['hasTransportMode(seg128_13649_0,bike).', 'hasTransportMode(seg128_13649_0,bus).', 'hasTransportMode(seg128_13649_0,walk).']	['hasTransportMode(seg128_13649_0,car).']	hasVelocity(seg128_13649_0,medium).	hasAcceleration(seg128_13649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13649_1,car).', 'hasKnownTransportMode(seg128_13649_2,car).', 'hasKnownTransportMode(seg128_13649_3,car).', 'hasKnownTransportMode(seg128_13649_4,car).', 'hasKnownTransportMode(seg128_13649_5,car).']	['hasVelocity(seg128_13649_1,medium).', 'hasVelocity(seg128_13649_2,medium).', 'hasVelocity(seg128_13649_3,medium).', 'hasVelocity(seg128_13649_4,medium).', 'hasVelocity(seg128_13649_5,medium).']	['hasAcceleration(seg128_13649_1,much_faster).', 'hasAcceleration(seg128_13649_2,slightly_slower).', 'hasAcceleration(seg128_13649_3,unchanged).', 'hasAcceleration(seg128_13649_4,unchanged).', 'hasAcceleration(seg128_13649_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13649_0,seg128_13649_1).', 'previousSegmentRelation(seg128_13649_1,seg128_13649_2).', 'previousSegmentRelation(seg128_13649_2,seg128_13649_3).', 'previousSegmentRelation(seg128_13649_3,seg128_13649_4).', 'previousSegmentRelation(seg128_13649_4,seg128_13649_5).']	hasStopPoint(seg128_13649_0,none).	['hasStopPoint(seg128_13649_1,none).', 'hasStopPoint(seg128_13649_2,none).', 'hasStopPoint(seg128_13649_3,none).', 'hasStopPoint(seg128_13649_4,none).', 'hasStopPoint(seg128_13649_5,none).']
21	['car']	segment(seg128_13650_0).	['segment(seg128_13650_1).', 'segment(seg128_13650_2).', 'segment(seg128_13650_3).', 'segment(seg128_13650_4).', 'segment(seg128_13650_5).']	['hasTransportMode(seg128_13650_0,bike).', 'hasTransportMode(seg128_13650_0,bus).', 'hasTransportMode(seg128_13650_0,walk).']	['hasTransportMode(seg128_13650_0,car).']	hasVelocity(seg128_13650_0,very_slow).	hasAcceleration(seg128_13650_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13650_1,car).', 'hasKnownTransportMode(seg128_13650_2,car).', 'hasKnownTransportMode(seg128_13650_3,car).', 'hasKnownTransportMode(seg128_13650_4,car).', 'hasKnownTransportMode(seg128_13650_5,car).']	['hasVelocity(seg128_13650_1,medium).', 'hasVelocity(seg128_13650_2,below_medium).', 'hasVelocity(seg128_13650_3,medium).', 'hasVelocity(seg128_13650_4,medium).', 'hasVelocity(seg128_13650_5,medium).']	['hasAcceleration(seg128_13650_1,unchanged).', 'hasAcceleration(seg128_13650_2,slower).', 'hasAcceleration(seg128_13650_3,slightly_slower).', 'hasAcceleration(seg128_13650_4,unchanged).', 'hasAcceleration(seg128_13650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13650_0,seg128_13650_1).', 'previousSegmentRelation(seg128_13650_1,seg128_13650_2).', 'previousSegmentRelation(seg128_13650_2,seg128_13650_3).', 'previousSegmentRelation(seg128_13650_3,seg128_13650_4).', 'previousSegmentRelation(seg128_13650_4,seg128_13650_5).']	hasStopPoint(seg128_13650_0,none).	['hasStopPoint(seg128_13650_1,none).', 'hasStopPoint(seg128_13650_2,none).', 'hasStopPoint(seg128_13650_3,none).', 'hasStopPoint(seg128_13650_4,none).', 'hasStopPoint(seg128_13650_5,none).']
22	['car']	segment(seg128_13651_0).	['segment(seg128_13651_1).', 'segment(seg128_13651_2).', 'segment(seg128_13651_3).', 'segment(seg128_13651_4).', 'segment(seg128_13651_5).']	['hasTransportMode(seg128_13651_0,bike).', 'hasTransportMode(seg128_13651_0,bus).', 'hasTransportMode(seg128_13651_0,walk).']	['hasTransportMode(seg128_13651_0,car).']	hasVelocity(seg128_13651_0,fast).	hasAcceleration(seg128_13651_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13651_1,car).', 'hasKnownTransportMode(seg128_13651_2,car).', 'hasKnownTransportMode(seg128_13651_3,car).', 'hasKnownTransportMode(seg128_13651_4,car).', 'hasKnownTransportMode(seg128_13651_5,car).']	['hasVelocity(seg128_13651_1,very_slow).', 'hasVelocity(seg128_13651_2,slow).', 'hasVelocity(seg128_13651_3,below_medium).', 'hasVelocity(seg128_13651_4,medium).', 'hasVelocity(seg128_13651_5,medium).']	['hasAcceleration(seg128_13651_1,much_slower).', 'hasAcceleration(seg128_13651_2,slightly_slower).', 'hasAcceleration(seg128_13651_3,slower).', 'hasAcceleration(seg128_13651_4,slightly_slower).', 'hasAcceleration(seg128_13651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13651_0,seg128_13651_1).', 'previousSegmentRelation(seg128_13651_1,seg128_13651_2).', 'previousSegmentRelation(seg128_13651_2,seg128_13651_3).', 'previousSegmentRelation(seg128_13651_3,seg128_13651_4).', 'previousSegmentRelation(seg128_13651_4,seg128_13651_5).']	hasStopPoint(seg128_13651_0,none).	['hasStopPoint(seg128_13651_1,none).', 'hasStopPoint(seg128_13651_2,none).', 'hasStopPoint(seg128_13651_3,none).', 'hasStopPoint(seg128_13651_4,none).', 'hasStopPoint(seg128_13651_5,none).']
23	['car']	segment(seg128_13652_0).	['segment(seg128_13652_1).', 'segment(seg128_13652_2).', 'segment(seg128_13652_3).', 'segment(seg128_13652_4).', 'segment(seg128_13652_5).']	['hasTransportMode(seg128_13652_0,bike).', 'hasTransportMode(seg128_13652_0,bus).', 'hasTransportMode(seg128_13652_0,walk).']	['hasTransportMode(seg128_13652_0,car).']	hasVelocity(seg128_13652_0,fast).	hasAcceleration(seg128_13652_0,slower).	empty	empty	['hasKnownTransportMode(seg128_13652_1,car).', 'hasKnownTransportMode(seg128_13652_2,car).', 'hasKnownTransportMode(seg128_13652_3,car).', 'hasKnownTransportMode(seg128_13652_4,car).', 'hasKnownTransportMode(seg128_13652_5,car).']	['hasVelocity(seg128_13652_1,fast).', 'hasVelocity(seg128_13652_2,medium).', 'hasVelocity(seg128_13652_3,slow).', 'hasVelocity(seg128_13652_4,below_medium).', 'hasVelocity(seg128_13652_5,medium).']	['hasAcceleration(seg128_13652_1,much_faster).', 'hasAcceleration(seg128_13652_2,much_faster).', 'hasAcceleration(seg128_13652_3,slightly_slower).', 'hasAcceleration(seg128_13652_4,slower).', 'hasAcceleration(seg128_13652_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13652_0,seg128_13652_1).', 'previousSegmentRelation(seg128_13652_1,seg128_13652_2).', 'previousSegmentRelation(seg128_13652_2,seg128_13652_3).', 'previousSegmentRelation(seg128_13652_3,seg128_13652_4).', 'previousSegmentRelation(seg128_13652_4,seg128_13652_5).']	hasStopPoint(seg128_13652_0,none).	['hasStopPoint(seg128_13652_1,none).', 'hasStopPoint(seg128_13652_2,none).', 'hasStopPoint(seg128_13652_3,none).', 'hasStopPoint(seg128_13652_4,none).', 'hasStopPoint(seg128_13652_5,none).']
24	['car']	segment(seg128_13653_0).	['segment(seg128_13653_1).', 'segment(seg128_13653_2).', 'segment(seg128_13653_3).', 'segment(seg128_13653_4).', 'segment(seg128_13653_5).']	['hasTransportMode(seg128_13653_0,bike).', 'hasTransportMode(seg128_13653_0,bus).', 'hasTransportMode(seg128_13653_0,walk).']	['hasTransportMode(seg128_13653_0,car).']	hasVelocity(seg128_13653_0,fast).	hasAcceleration(seg128_13653_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13653_1,car).', 'hasKnownTransportMode(seg128_13653_2,car).', 'hasKnownTransportMode(seg128_13653_3,car).', 'hasKnownTransportMode(seg128_13653_4,car).', 'hasKnownTransportMode(seg128_13653_5,car).']	['hasVelocity(seg128_13653_1,fast).', 'hasVelocity(seg128_13653_2,slow).', 'hasVelocity(seg128_13653_3,medium).', 'hasVelocity(seg128_13653_4,slow).', 'hasVelocity(seg128_13653_5,below_medium).']	['hasAcceleration(seg128_13653_1,slower).', 'hasAcceleration(seg128_13653_2,much_slower).', 'hasAcceleration(seg128_13653_3,much_faster).', 'hasAcceleration(seg128_13653_4,slightly_slower).', 'hasAcceleration(seg128_13653_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13653_0,seg128_13653_1).', 'previousSegmentRelation(seg128_13653_1,seg128_13653_2).', 'previousSegmentRelation(seg128_13653_2,seg128_13653_3).', 'previousSegmentRelation(seg128_13653_3,seg128_13653_4).', 'previousSegmentRelation(seg128_13653_4,seg128_13653_5).']	hasStopPoint(seg128_13653_0,none).	['hasStopPoint(seg128_13653_1,none).', 'hasStopPoint(seg128_13653_2,none).', 'hasStopPoint(seg128_13653_3,none).', 'hasStopPoint(seg128_13653_4,none).', 'hasStopPoint(seg128_13653_5,none).']
