	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['car']	segment(seg128_48735_0).	['segment(seg128_48735_1).', 'segment(seg128_48735_2).', 'segment(seg128_48735_3).', 'segment(seg128_48735_4).', 'segment(seg128_48735_5).']	['hasTransportMode(seg128_48735_0,bike).', 'hasTransportMode(seg128_48735_0,bus).', 'hasTransportMode(seg128_48735_0,walk).']	['hasTransportMode(seg128_48735_0,car).']	hasVelocity(seg128_48735_0,very_fast).	hasAcceleration(seg128_48735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48735_1,car).', 'hasKnownTransportMode(seg128_48735_2,car).', 'hasKnownTransportMode(seg128_48735_3,car).', 'hasKnownTransportMode(seg128_48735_4,car).', 'hasKnownTransportMode(seg128_48735_5,car).']	['hasVelocity(seg128_48735_1,very_fast).', 'hasVelocity(seg128_48735_2,very_fast).', 'hasVelocity(seg128_48735_3,very_fast).', 'hasVelocity(seg128_48735_4,very_fast).', 'hasVelocity(seg128_48735_5,very_fast).']	['hasAcceleration(seg128_48735_1,unchanged).', 'hasAcceleration(seg128_48735_2,slightly_slower).', 'hasAcceleration(seg128_48735_3,unchanged).', 'hasAcceleration(seg128_48735_4,unchanged).', 'hasAcceleration(seg128_48735_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48735_0,seg128_48735_1).', 'previousSegmentRelation(seg128_48735_1,seg128_48735_2).', 'previousSegmentRelation(seg128_48735_2,seg128_48735_3).', 'previousSegmentRelation(seg128_48735_3,seg128_48735_4).', 'previousSegmentRelation(seg128_48735_4,seg128_48735_5).']	hasStopPoint(seg128_48735_0,none).	['hasStopPoint(seg128_48735_1,none).', 'hasStopPoint(seg128_48735_2,none).', 'hasStopPoint(seg128_48735_3,none).', 'hasStopPoint(seg128_48735_4,none).', 'hasStopPoint(seg128_48735_5,none).']
32	['car']	segment(seg128_48736_0).	['segment(seg128_48736_1).', 'segment(seg128_48736_2).', 'segment(seg128_48736_3).', 'segment(seg128_48736_4).', 'segment(seg128_48736_5).']	['hasTransportMode(seg128_48736_0,bike).', 'hasTransportMode(seg128_48736_0,bus).', 'hasTransportMode(seg128_48736_0,walk).']	['hasTransportMode(seg128_48736_0,car).']	hasVelocity(seg128_48736_0,fast).	hasAcceleration(seg128_48736_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_48736_1,car).', 'hasKnownTransportMode(seg128_48736_2,car).', 'hasKnownTransportMode(seg128_48736_3,car).', 'hasKnownTransportMode(seg128_48736_4,car).', 'hasKnownTransportMode(seg128_48736_5,car).']	['hasVelocity(seg128_48736_1,very_fast).', 'hasVelocity(seg128_48736_2,very_fast).', 'hasVelocity(seg128_48736_3,very_fast).', 'hasVelocity(seg128_48736_4,very_fast).', 'hasVelocity(seg128_48736_5,very_fast).']	['hasAcceleration(seg128_48736_1,unchanged).', 'hasAcceleration(seg128_48736_2,much_slower).', 'hasAcceleration(seg128_48736_3,slightly_slower).', 'hasAcceleration(seg128_48736_4,unchanged).', 'hasAcceleration(seg128_48736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48736_0,seg128_48736_1).', 'previousSegmentRelation(seg128_48736_1,seg128_48736_2).', 'previousSegmentRelation(seg128_48736_2,seg128_48736_3).', 'previousSegmentRelation(seg128_48736_3,seg128_48736_4).', 'previousSegmentRelation(seg128_48736_4,seg128_48736_5).']	hasStopPoint(seg128_48736_0,none).	['hasStopPoint(seg128_48736_1,none).', 'hasStopPoint(seg128_48736_2,none).', 'hasStopPoint(seg128_48736_3,none).', 'hasStopPoint(seg128_48736_4,none).', 'hasStopPoint(seg128_48736_5,none).']
33	['car']	segment(seg128_48737_0).	['segment(seg128_48737_1).', 'segment(seg128_48737_2).', 'segment(seg128_48737_3).', 'segment(seg128_48737_4).', 'segment(seg128_48737_5).']	['hasTransportMode(seg128_48737_0,bike).', 'hasTransportMode(seg128_48737_0,bus).', 'hasTransportMode(seg128_48737_0,walk).']	['hasTransportMode(seg128_48737_0,car).']	hasVelocity(seg128_48737_0,above_medium).	hasAcceleration(seg128_48737_0,slower).	empty	empty	['hasKnownTransportMode(seg128_48737_1,car).', 'hasKnownTransportMode(seg128_48737_2,car).', 'hasKnownTransportMode(seg128_48737_3,car).', 'hasKnownTransportMode(seg128_48737_4,car).', 'hasKnownTransportMode(seg128_48737_5,car).']	['hasVelocity(seg128_48737_1,fast).', 'hasVelocity(seg128_48737_2,very_fast).', 'hasVelocity(seg128_48737_3,very_fast).', 'hasVelocity(seg128_48737_4,very_fast).', 'hasVelocity(seg128_48737_5,very_fast).']	['hasAcceleration(seg128_48737_1,much_slower).', 'hasAcceleration(seg128_48737_2,much_slower).', 'hasAcceleration(seg128_48737_3,much_slower).', 'hasAcceleration(seg128_48737_4,slightly_slower).', 'hasAcceleration(seg128_48737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48737_0,seg128_48737_1).', 'previousSegmentRelation(seg128_48737_1,seg128_48737_2).', 'previousSegmentRelation(seg128_48737_2,seg128_48737_3).', 'previousSegmentRelation(seg128_48737_3,seg128_48737_4).', 'previousSegmentRelation(seg128_48737_4,seg128_48737_5).']	hasStopPoint(seg128_48737_0,none).	['hasStopPoint(seg128_48737_1,none).', 'hasStopPoint(seg128_48737_2,none).', 'hasStopPoint(seg128_48737_3,none).', 'hasStopPoint(seg128_48737_4,none).', 'hasStopPoint(seg128_48737_5,none).']
34	['car']	segment(seg128_48738_0).	['segment(seg128_48738_1).', 'segment(seg128_48738_2).', 'segment(seg128_48738_3).', 'segment(seg128_48738_4).', 'segment(seg128_48738_5).']	['hasTransportMode(seg128_48738_0,bike).', 'hasTransportMode(seg128_48738_0,bus).', 'hasTransportMode(seg128_48738_0,walk).']	['hasTransportMode(seg128_48738_0,car).']	hasVelocity(seg128_48738_0,fast).	hasAcceleration(seg128_48738_0,faster).	empty	empty	['hasKnownTransportMode(seg128_48738_1,car).', 'hasKnownTransportMode(seg128_48738_2,car).', 'hasKnownTransportMode(seg128_48738_3,car).', 'hasKnownTransportMode(seg128_48738_4,car).', 'hasKnownTransportMode(seg128_48738_5,car).']	['hasVelocity(seg128_48738_1,above_medium).', 'hasVelocity(seg128_48738_2,very_fast).', 'hasVelocity(seg128_48738_3,very_fast).', 'hasVelocity(seg128_48738_4,very_fast).', 'hasVelocity(seg128_48738_5,very_fast).']	['hasAcceleration(seg128_48738_1,slower).', 'hasAcceleration(seg128_48738_2,faster).', 'hasAcceleration(seg128_48738_3,much_slower).', 'hasAcceleration(seg128_48738_4,much_slower).', 'hasAcceleration(seg128_48738_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48738_0,seg128_48738_1).', 'previousSegmentRelation(seg128_48738_1,seg128_48738_2).', 'previousSegmentRelation(seg128_48738_2,seg128_48738_3).', 'previousSegmentRelation(seg128_48738_3,seg128_48738_4).', 'previousSegmentRelation(seg128_48738_4,seg128_48738_5).']	hasStopPoint(seg128_48738_0,none).	['hasStopPoint(seg128_48738_1,none).', 'hasStopPoint(seg128_48738_2,none).', 'hasStopPoint(seg128_48738_3,none).', 'hasStopPoint(seg128_48738_4,none).', 'hasStopPoint(seg128_48738_5,none).']
35	['car']	segment(seg128_48739_0).	['segment(seg128_48739_1).', 'segment(seg128_48739_2).', 'segment(seg128_48739_3).', 'segment(seg128_48739_4).', 'segment(seg128_48739_5).']	['hasTransportMode(seg128_48739_0,bike).', 'hasTransportMode(seg128_48739_0,bus).', 'hasTransportMode(seg128_48739_0,walk).']	['hasTransportMode(seg128_48739_0,car).']	hasVelocity(seg128_48739_0,above_medium).	hasAcceleration(seg128_48739_0,slower).	empty	empty	['hasKnownTransportMode(seg128_48739_1,car).', 'hasKnownTransportMode(seg128_48739_2,car).', 'hasKnownTransportMode(seg128_48739_3,car).', 'hasKnownTransportMode(seg128_48739_4,car).', 'hasKnownTransportMode(seg128_48739_5,car).']	['hasVelocity(seg128_48739_1,fast).', 'hasVelocity(seg128_48739_2,very_fast).', 'hasVelocity(seg128_48739_3,very_fast).', 'hasVelocity(seg128_48739_4,very_fast).', 'hasVelocity(seg128_48739_5,very_fast).']	['hasAcceleration(seg128_48739_1,faster).', 'hasAcceleration(seg128_48739_2,slightly_faster).', 'hasAcceleration(seg128_48739_3,faster).', 'hasAcceleration(seg128_48739_4,much_slower).', 'hasAcceleration(seg128_48739_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48739_0,seg128_48739_1).', 'previousSegmentRelation(seg128_48739_1,seg128_48739_2).', 'previousSegmentRelation(seg128_48739_2,seg128_48739_3).', 'previousSegmentRelation(seg128_48739_3,seg128_48739_4).', 'previousSegmentRelation(seg128_48739_4,seg128_48739_5).']	hasStopPoint(seg128_48739_0,none).	['hasStopPoint(seg128_48739_1,none).', 'hasStopPoint(seg128_48739_2,none).', 'hasStopPoint(seg128_48739_3,none).', 'hasStopPoint(seg128_48739_4,none).', 'hasStopPoint(seg128_48739_5,none).']
36	['car']	segment(seg128_48740_0).	['segment(seg128_48740_1).', 'segment(seg128_48740_2).', 'segment(seg128_48740_3).', 'segment(seg128_48740_4).', 'segment(seg128_48740_5).']	['hasTransportMode(seg128_48740_0,bike).', 'hasTransportMode(seg128_48740_0,bus).', 'hasTransportMode(seg128_48740_0,walk).']	['hasTransportMode(seg128_48740_0,car).']	hasVelocity(seg128_48740_0,above_medium).	hasAcceleration(seg128_48740_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_48740_1,car).', 'hasKnownTransportMode(seg128_48740_2,car).', 'hasKnownTransportMode(seg128_48740_3,car).', 'hasKnownTransportMode(seg128_48740_4,car).', 'hasKnownTransportMode(seg128_48740_5,car).']	['hasVelocity(seg128_48740_1,above_medium).', 'hasVelocity(seg128_48740_2,very_fast).', 'hasVelocity(seg128_48740_3,very_fast).', 'hasVelocity(seg128_48740_4,very_fast).', 'hasVelocity(seg128_48740_5,very_fast).']	['hasAcceleration(seg128_48740_1,slower).', 'hasAcceleration(seg128_48740_2,unchanged).', 'hasAcceleration(seg128_48740_3,slightly_faster).', 'hasAcceleration(seg128_48740_4,faster).', 'hasAcceleration(seg128_48740_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48740_0,seg128_48740_1).', 'previousSegmentRelation(seg128_48740_1,seg128_48740_2).', 'previousSegmentRelation(seg128_48740_2,seg128_48740_3).', 'previousSegmentRelation(seg128_48740_3,seg128_48740_4).', 'previousSegmentRelation(seg128_48740_4,seg128_48740_5).']	hasStopPoint(seg128_48740_0,none).	['hasStopPoint(seg128_48740_1,none).', 'hasStopPoint(seg128_48740_2,none).', 'hasStopPoint(seg128_48740_3,none).', 'hasStopPoint(seg128_48740_4,none).', 'hasStopPoint(seg128_48740_5,none).']
37	['car']	segment(seg128_48741_0).	['segment(seg128_48741_1).', 'segment(seg128_48741_2).', 'segment(seg128_48741_3).', 'segment(seg128_48741_4).', 'segment(seg128_48741_5).']	['hasTransportMode(seg128_48741_0,bike).', 'hasTransportMode(seg128_48741_0,bus).', 'hasTransportMode(seg128_48741_0,walk).']	['hasTransportMode(seg128_48741_0,car).']	hasVelocity(seg128_48741_0,above_medium).	hasAcceleration(seg128_48741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48741_1,car).', 'hasKnownTransportMode(seg128_48741_2,car).', 'hasKnownTransportMode(seg128_48741_3,car).', 'hasKnownTransportMode(seg128_48741_4,car).', 'hasKnownTransportMode(seg128_48741_5,car).']	['hasVelocity(seg128_48741_1,above_medium).', 'hasVelocity(seg128_48741_2,very_fast).', 'hasVelocity(seg128_48741_3,very_fast).', 'hasVelocity(seg128_48741_4,very_fast).', 'hasVelocity(seg128_48741_5,very_fast).']	['hasAcceleration(seg128_48741_1,slightly_slower).', 'hasAcceleration(seg128_48741_2,unchanged).', 'hasAcceleration(seg128_48741_3,unchanged).', 'hasAcceleration(seg128_48741_4,slightly_faster).', 'hasAcceleration(seg128_48741_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48741_0,seg128_48741_1).', 'previousSegmentRelation(seg128_48741_1,seg128_48741_2).', 'previousSegmentRelation(seg128_48741_2,seg128_48741_3).', 'previousSegmentRelation(seg128_48741_3,seg128_48741_4).', 'previousSegmentRelation(seg128_48741_4,seg128_48741_5).']	hasStopPoint(seg128_48741_0,none).	['hasStopPoint(seg128_48741_1,none).', 'hasStopPoint(seg128_48741_2,none).', 'hasStopPoint(seg128_48741_3,none).', 'hasStopPoint(seg128_48741_4,none).', 'hasStopPoint(seg128_48741_5,none).']
38	['car']	segment(seg128_48742_0).	['segment(seg128_48742_1).', 'segment(seg128_48742_2).', 'segment(seg128_48742_3).', 'segment(seg128_48742_4).', 'segment(seg128_48742_5).']	['hasTransportMode(seg128_48742_0,bike).', 'hasTransportMode(seg128_48742_0,bus).', 'hasTransportMode(seg128_48742_0,walk).']	['hasTransportMode(seg128_48742_0,car).']	hasVelocity(seg128_48742_0,fast).	hasAcceleration(seg128_48742_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_48742_1,car).', 'hasKnownTransportMode(seg128_48742_2,car).', 'hasKnownTransportMode(seg128_48742_3,car).', 'hasKnownTransportMode(seg128_48742_4,car).', 'hasKnownTransportMode(seg128_48742_5,car).']	['hasVelocity(seg128_48742_1,above_medium).', 'hasVelocity(seg128_48742_2,fast).', 'hasVelocity(seg128_48742_3,very_fast).', 'hasVelocity(seg128_48742_4,very_fast).', 'hasVelocity(seg128_48742_5,very_fast).']	['hasAcceleration(seg128_48742_1,unchanged).', 'hasAcceleration(seg128_48742_2,much_slower).', 'hasAcceleration(seg128_48742_3,unchanged).', 'hasAcceleration(seg128_48742_4,unchanged).', 'hasAcceleration(seg128_48742_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48742_0,seg128_48742_1).', 'previousSegmentRelation(seg128_48742_1,seg128_48742_2).', 'previousSegmentRelation(seg128_48742_2,seg128_48742_3).', 'previousSegmentRelation(seg128_48742_3,seg128_48742_4).', 'previousSegmentRelation(seg128_48742_4,seg128_48742_5).']	hasStopPoint(seg128_48742_0,none).	['hasStopPoint(seg128_48742_1,none).', 'hasStopPoint(seg128_48742_2,none).', 'hasStopPoint(seg128_48742_3,none).', 'hasStopPoint(seg128_48742_4,none).', 'hasStopPoint(seg128_48742_5,none).']
39	['car']	segment(seg128_48743_0).	['segment(seg128_48743_1).', 'segment(seg128_48743_2).', 'segment(seg128_48743_3).', 'segment(seg128_48743_4).', 'segment(seg128_48743_5).']	['hasTransportMode(seg128_48743_0,bike).', 'hasTransportMode(seg128_48743_0,bus).', 'hasTransportMode(seg128_48743_0,walk).']	['hasTransportMode(seg128_48743_0,car).']	hasVelocity(seg128_48743_0,fast).	hasAcceleration(seg128_48743_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_48743_1,car).', 'hasKnownTransportMode(seg128_48743_2,car).', 'hasKnownTransportMode(seg128_48743_3,car).', 'hasKnownTransportMode(seg128_48743_4,car).', 'hasKnownTransportMode(seg128_48743_5,car).']	['hasVelocity(seg128_48743_1,fast).', 'hasVelocity(seg128_48743_2,above_medium).', 'hasVelocity(seg128_48743_3,fast).', 'hasVelocity(seg128_48743_4,very_fast).', 'hasVelocity(seg128_48743_5,very_fast).']	['hasAcceleration(seg128_48743_1,slightly_faster).', 'hasAcceleration(seg128_48743_2,slower).', 'hasAcceleration(seg128_48743_3,much_slower).', 'hasAcceleration(seg128_48743_4,unchanged).', 'hasAcceleration(seg128_48743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48743_0,seg128_48743_1).', 'previousSegmentRelation(seg128_48743_1,seg128_48743_2).', 'previousSegmentRelation(seg128_48743_2,seg128_48743_3).', 'previousSegmentRelation(seg128_48743_3,seg128_48743_4).', 'previousSegmentRelation(seg128_48743_4,seg128_48743_5).']	hasStopPoint(seg128_48743_0,none).	['hasStopPoint(seg128_48743_1,none).', 'hasStopPoint(seg128_48743_2,none).', 'hasStopPoint(seg128_48743_3,none).', 'hasStopPoint(seg128_48743_4,none).', 'hasStopPoint(seg128_48743_5,none).']
40	['car']	segment(seg128_48744_0).	['segment(seg128_48744_1).', 'segment(seg128_48744_2).', 'segment(seg128_48744_3).', 'segment(seg128_48744_4).', 'segment(seg128_48744_5).']	['hasTransportMode(seg128_48744_0,bike).', 'hasTransportMode(seg128_48744_0,bus).', 'hasTransportMode(seg128_48744_0,walk).']	['hasTransportMode(seg128_48744_0,car).']	hasVelocity(seg128_48744_0,very_fast).	hasAcceleration(seg128_48744_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_48744_1,car).', 'hasKnownTransportMode(seg128_48744_2,car).', 'hasKnownTransportMode(seg128_48744_3,car).', 'hasKnownTransportMode(seg128_48744_4,car).', 'hasKnownTransportMode(seg128_48744_5,car).']	['hasVelocity(seg128_48744_1,fast).', 'hasVelocity(seg128_48744_2,fast).', 'hasVelocity(seg128_48744_3,above_medium).', 'hasVelocity(seg128_48744_4,fast).', 'hasVelocity(seg128_48744_5,very_fast).']	['hasAcceleration(seg128_48744_1,much_faster).', 'hasAcceleration(seg128_48744_2,faster).', 'hasAcceleration(seg128_48744_3,slower).', 'hasAcceleration(seg128_48744_4,much_slower).', 'hasAcceleration(seg128_48744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48744_0,seg128_48744_1).', 'previousSegmentRelation(seg128_48744_1,seg128_48744_2).', 'previousSegmentRelation(seg128_48744_2,seg128_48744_3).', 'previousSegmentRelation(seg128_48744_3,seg128_48744_4).', 'previousSegmentRelation(seg128_48744_4,seg128_48744_5).']	hasStopPoint(seg128_48744_0,none).	['hasStopPoint(seg128_48744_1,none).', 'hasStopPoint(seg128_48744_2,none).', 'hasStopPoint(seg128_48744_3,none).', 'hasStopPoint(seg128_48744_4,none).', 'hasStopPoint(seg128_48744_5,none).']
41	['car']	segment(seg128_48745_0).	['segment(seg128_48745_1).', 'segment(seg128_48745_2).', 'segment(seg128_48745_3).', 'segment(seg128_48745_4).', 'segment(seg128_48745_5).']	['hasTransportMode(seg128_48745_0,bike).', 'hasTransportMode(seg128_48745_0,bus).', 'hasTransportMode(seg128_48745_0,walk).']	['hasTransportMode(seg128_48745_0,car).']	hasVelocity(seg128_48745_0,very_fast).	hasAcceleration(seg128_48745_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_48745_1,car).', 'hasKnownTransportMode(seg128_48745_2,car).', 'hasKnownTransportMode(seg128_48745_3,car).', 'hasKnownTransportMode(seg128_48745_4,car).', 'hasKnownTransportMode(seg128_48745_5,car).']	['hasVelocity(seg128_48745_1,very_fast).', 'hasVelocity(seg128_48745_2,above_medium).', 'hasVelocity(seg128_48745_3,fast).', 'hasVelocity(seg128_48745_4,above_medium).', 'hasVelocity(seg128_48745_5,fast).']	['hasAcceleration(seg128_48745_1,much_faster).', 'hasAcceleration(seg128_48745_2,slower).', 'hasAcceleration(seg128_48745_3,faster).', 'hasAcceleration(seg128_48745_4,slower).', 'hasAcceleration(seg128_48745_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48745_0,seg128_48745_1).', 'previousSegmentRelation(seg128_48745_1,seg128_48745_2).', 'previousSegmentRelation(seg128_48745_2,seg128_48745_3).', 'previousSegmentRelation(seg128_48745_3,seg128_48745_4).', 'previousSegmentRelation(seg128_48745_4,seg128_48745_5).']	hasStopPoint(seg128_48745_0,none).	['hasStopPoint(seg128_48745_1,none).', 'hasStopPoint(seg128_48745_2,none).', 'hasStopPoint(seg128_48745_3,none).', 'hasStopPoint(seg128_48745_4,none).', 'hasStopPoint(seg128_48745_5,none).']
42	['car']	segment(seg128_48746_0).	['segment(seg128_48746_1).', 'segment(seg128_48746_2).', 'segment(seg128_48746_3).', 'segment(seg128_48746_4).', 'segment(seg128_48746_5).']	['hasTransportMode(seg128_48746_0,bike).', 'hasTransportMode(seg128_48746_0,bus).', 'hasTransportMode(seg128_48746_0,walk).']	['hasTransportMode(seg128_48746_0,car).']	hasVelocity(seg128_48746_0,fast).	hasAcceleration(seg128_48746_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_48746_1,car).', 'hasKnownTransportMode(seg128_48746_2,car).', 'hasKnownTransportMode(seg128_48746_3,car).', 'hasKnownTransportMode(seg128_48746_4,car).', 'hasKnownTransportMode(seg128_48746_5,car).']	['hasVelocity(seg128_48746_1,very_fast).', 'hasVelocity(seg128_48746_2,above_medium).', 'hasVelocity(seg128_48746_3,above_medium).', 'hasVelocity(seg128_48746_4,fast).', 'hasVelocity(seg128_48746_5,above_medium).']	['hasAcceleration(seg128_48746_1,much_slower).', 'hasAcceleration(seg128_48746_2,slightly_slower).', 'hasAcceleration(seg128_48746_3,slower).', 'hasAcceleration(seg128_48746_4,faster).', 'hasAcceleration(seg128_48746_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48746_0,seg128_48746_1).', 'previousSegmentRelation(seg128_48746_1,seg128_48746_2).', 'previousSegmentRelation(seg128_48746_2,seg128_48746_3).', 'previousSegmentRelation(seg128_48746_3,seg128_48746_4).', 'previousSegmentRelation(seg128_48746_4,seg128_48746_5).']	hasStopPoint(seg128_48746_0,none).	['hasStopPoint(seg128_48746_1,none).', 'hasStopPoint(seg128_48746_2,none).', 'hasStopPoint(seg128_48746_3,none).', 'hasStopPoint(seg128_48746_4,none).', 'hasStopPoint(seg128_48746_5,none).']
43	['car']	segment(seg128_48747_0).	['segment(seg128_48747_1).', 'segment(seg128_48747_2).', 'segment(seg128_48747_3).', 'segment(seg128_48747_4).', 'segment(seg128_48747_5).']	['hasTransportMode(seg128_48747_0,bike).', 'hasTransportMode(seg128_48747_0,bus).', 'hasTransportMode(seg128_48747_0,walk).']	['hasTransportMode(seg128_48747_0,car).']	hasVelocity(seg128_48747_0,fast).	hasAcceleration(seg128_48747_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_48747_1,car).', 'hasKnownTransportMode(seg128_48747_2,car).', 'hasKnownTransportMode(seg128_48747_3,car).', 'hasKnownTransportMode(seg128_48747_4,car).', 'hasKnownTransportMode(seg128_48747_5,car).']	['hasVelocity(seg128_48747_1,fast).', 'hasVelocity(seg128_48747_2,above_medium).', 'hasVelocity(seg128_48747_3,above_medium).', 'hasVelocity(seg128_48747_4,above_medium).', 'hasVelocity(seg128_48747_5,fast).']	['hasAcceleration(seg128_48747_1,much_slower).', 'hasAcceleration(seg128_48747_2,unchanged).', 'hasAcceleration(seg128_48747_3,slightly_slower).', 'hasAcceleration(seg128_48747_4,slower).', 'hasAcceleration(seg128_48747_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48747_0,seg128_48747_1).', 'previousSegmentRelation(seg128_48747_1,seg128_48747_2).', 'previousSegmentRelation(seg128_48747_2,seg128_48747_3).', 'previousSegmentRelation(seg128_48747_3,seg128_48747_4).', 'previousSegmentRelation(seg128_48747_4,seg128_48747_5).']	hasStopPoint(seg128_48747_0,none).	['hasStopPoint(seg128_48747_1,none).', 'hasStopPoint(seg128_48747_2,none).', 'hasStopPoint(seg128_48747_3,none).', 'hasStopPoint(seg128_48747_4,none).', 'hasStopPoint(seg128_48747_5,none).']
44	['car']	segment(seg128_48748_0).	['segment(seg128_48748_1).', 'segment(seg128_48748_2).', 'segment(seg128_48748_3).', 'segment(seg128_48748_4).', 'segment(seg128_48748_5).']	['hasTransportMode(seg128_48748_0,bike).', 'hasTransportMode(seg128_48748_0,bus).', 'hasTransportMode(seg128_48748_0,walk).']	['hasTransportMode(seg128_48748_0,car).']	hasVelocity(seg128_48748_0,fast).	hasAcceleration(seg128_48748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48748_1,car).', 'hasKnownTransportMode(seg128_48748_2,car).', 'hasKnownTransportMode(seg128_48748_3,car).', 'hasKnownTransportMode(seg128_48748_4,car).', 'hasKnownTransportMode(seg128_48748_5,car).']	['hasVelocity(seg128_48748_1,fast).', 'hasVelocity(seg128_48748_2,fast).', 'hasVelocity(seg128_48748_3,above_medium).', 'hasVelocity(seg128_48748_4,above_medium).', 'hasVelocity(seg128_48748_5,above_medium).']	['hasAcceleration(seg128_48748_1,slightly_faster).', 'hasAcceleration(seg128_48748_2,slightly_faster).', 'hasAcceleration(seg128_48748_3,unchanged).', 'hasAcceleration(seg128_48748_4,slightly_slower).', 'hasAcceleration(seg128_48748_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48748_0,seg128_48748_1).', 'previousSegmentRelation(seg128_48748_1,seg128_48748_2).', 'previousSegmentRelation(seg128_48748_2,seg128_48748_3).', 'previousSegmentRelation(seg128_48748_3,seg128_48748_4).', 'previousSegmentRelation(seg128_48748_4,seg128_48748_5).']	hasStopPoint(seg128_48748_0,none).	['hasStopPoint(seg128_48748_1,none).', 'hasStopPoint(seg128_48748_2,none).', 'hasStopPoint(seg128_48748_3,none).', 'hasStopPoint(seg128_48748_4,none).', 'hasStopPoint(seg128_48748_5,none).']
45	['car']	segment(seg128_48749_0).	['segment(seg128_48749_1).', 'segment(seg128_48749_2).', 'segment(seg128_48749_3).', 'segment(seg128_48749_4).', 'segment(seg128_48749_5).']	['hasTransportMode(seg128_48749_0,bike).', 'hasTransportMode(seg128_48749_0,bus).', 'hasTransportMode(seg128_48749_0,walk).']	['hasTransportMode(seg128_48749_0,car).']	hasVelocity(seg128_48749_0,fast).	hasAcceleration(seg128_48749_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_48749_1,car).', 'hasKnownTransportMode(seg128_48749_2,car).', 'hasKnownTransportMode(seg128_48749_3,car).', 'hasKnownTransportMode(seg128_48749_4,car).', 'hasKnownTransportMode(seg128_48749_5,car).']	['hasVelocity(seg128_48749_1,fast).', 'hasVelocity(seg128_48749_2,fast).', 'hasVelocity(seg128_48749_3,fast).', 'hasVelocity(seg128_48749_4,above_medium).', 'hasVelocity(seg128_48749_5,above_medium).']	['hasAcceleration(seg128_48749_1,unchanged).', 'hasAcceleration(seg128_48749_2,much_faster).', 'hasAcceleration(seg128_48749_3,slightly_faster).', 'hasAcceleration(seg128_48749_4,unchanged).', 'hasAcceleration(seg128_48749_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48749_0,seg128_48749_1).', 'previousSegmentRelation(seg128_48749_1,seg128_48749_2).', 'previousSegmentRelation(seg128_48749_2,seg128_48749_3).', 'previousSegmentRelation(seg128_48749_3,seg128_48749_4).', 'previousSegmentRelation(seg128_48749_4,seg128_48749_5).']	hasStopPoint(seg128_48749_0,none).	['hasStopPoint(seg128_48749_1,none).', 'hasStopPoint(seg128_48749_2,none).', 'hasStopPoint(seg128_48749_3,none).', 'hasStopPoint(seg128_48749_4,none).', 'hasStopPoint(seg128_48749_5,none).']
