	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_84716_0).	['segment(seg128_84716_1).', 'segment(seg128_84716_2).', 'segment(seg128_84716_3).', 'segment(seg128_84716_4).', 'segment(seg128_84716_5).']	['hasTransportMode(seg128_84716_0,bike).', 'hasTransportMode(seg128_84716_0,bus).', 'hasTransportMode(seg128_84716_0,walk).']	['hasTransportMode(seg128_84716_0,car).']	hasVelocity(seg128_84716_0,very_fast).	hasAcceleration(seg128_84716_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84716_1,car).', 'hasKnownTransportMode(seg128_84716_2,car).', 'hasKnownTransportMode(seg128_84716_3,car).', 'hasKnownTransportMode(seg128_84716_4,car).', 'hasKnownTransportMode(seg128_84716_5,car).']	['hasVelocity(seg128_84716_1,very_fast).', 'hasVelocity(seg128_84716_2,very_fast).', 'hasVelocity(seg128_84716_3,above_medium).', 'hasVelocity(seg128_84716_4,fast).', 'hasVelocity(seg128_84716_5,fast).']	['hasAcceleration(seg128_84716_1,much_faster).', 'hasAcceleration(seg128_84716_2,much_faster).', 'hasAcceleration(seg128_84716_3,much_slower).', 'hasAcceleration(seg128_84716_4,slightly_slower).', 'hasAcceleration(seg128_84716_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84716_0,seg128_84716_1).', 'previousSegmentRelation(seg128_84716_1,seg128_84716_2).', 'previousSegmentRelation(seg128_84716_2,seg128_84716_3).', 'previousSegmentRelation(seg128_84716_3,seg128_84716_4).', 'previousSegmentRelation(seg128_84716_4,seg128_84716_5).']	hasStopPoint(seg128_84716_0,none).	['hasStopPoint(seg128_84716_1,none).', 'hasStopPoint(seg128_84716_2,none).', 'hasStopPoint(seg128_84716_3,none).', 'hasStopPoint(seg128_84716_4,none).', 'hasStopPoint(seg128_84716_5,none).']
31	['car']	segment(seg128_84717_0).	['segment(seg128_84717_1).', 'segment(seg128_84717_2).', 'segment(seg128_84717_3).', 'segment(seg128_84717_4).', 'segment(seg128_84717_5).']	['hasTransportMode(seg128_84717_0,bike).', 'hasTransportMode(seg128_84717_0,bus).', 'hasTransportMode(seg128_84717_0,walk).']	['hasTransportMode(seg128_84717_0,car).']	hasVelocity(seg128_84717_0,above_medium).	hasAcceleration(seg128_84717_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84717_1,car).', 'hasKnownTransportMode(seg128_84717_2,car).', 'hasKnownTransportMode(seg128_84717_3,car).', 'hasKnownTransportMode(seg128_84717_4,car).', 'hasKnownTransportMode(seg128_84717_5,car).']	['hasVelocity(seg128_84717_1,very_fast).', 'hasVelocity(seg128_84717_2,very_fast).', 'hasVelocity(seg128_84717_3,very_fast).', 'hasVelocity(seg128_84717_4,above_medium).', 'hasVelocity(seg128_84717_5,fast).']	['hasAcceleration(seg128_84717_1,much_faster).', 'hasAcceleration(seg128_84717_2,unchanged).', 'hasAcceleration(seg128_84717_3,much_faster).', 'hasAcceleration(seg128_84717_4,much_slower).', 'hasAcceleration(seg128_84717_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84717_0,seg128_84717_1).', 'previousSegmentRelation(seg128_84717_1,seg128_84717_2).', 'previousSegmentRelation(seg128_84717_2,seg128_84717_3).', 'previousSegmentRelation(seg128_84717_3,seg128_84717_4).', 'previousSegmentRelation(seg128_84717_4,seg128_84717_5).']	hasStopPoint(seg128_84717_0,none).	['hasStopPoint(seg128_84717_1,none).', 'hasStopPoint(seg128_84717_2,none).', 'hasStopPoint(seg128_84717_3,none).', 'hasStopPoint(seg128_84717_4,none).', 'hasStopPoint(seg128_84717_5,none).']
32	['car']	segment(seg128_84718_0).	['segment(seg128_84718_1).', 'segment(seg128_84718_2).', 'segment(seg128_84718_3).', 'segment(seg128_84718_4).', 'segment(seg128_84718_5).']	['hasTransportMode(seg128_84718_0,bike).', 'hasTransportMode(seg128_84718_0,bus).', 'hasTransportMode(seg128_84718_0,walk).']	['hasTransportMode(seg128_84718_0,car).']	hasVelocity(seg128_84718_0,fast).	hasAcceleration(seg128_84718_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84718_1,car).', 'hasKnownTransportMode(seg128_84718_2,car).', 'hasKnownTransportMode(seg128_84718_3,car).', 'hasKnownTransportMode(seg128_84718_4,car).', 'hasKnownTransportMode(seg128_84718_5,car).']	['hasVelocity(seg128_84718_1,above_medium).', 'hasVelocity(seg128_84718_2,very_fast).', 'hasVelocity(seg128_84718_3,very_fast).', 'hasVelocity(seg128_84718_4,very_fast).', 'hasVelocity(seg128_84718_5,above_medium).']	['hasAcceleration(seg128_84718_1,much_slower).', 'hasAcceleration(seg128_84718_2,faster).', 'hasAcceleration(seg128_84718_3,unchanged).', 'hasAcceleration(seg128_84718_4,much_faster).', 'hasAcceleration(seg128_84718_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84718_0,seg128_84718_1).', 'previousSegmentRelation(seg128_84718_1,seg128_84718_2).', 'previousSegmentRelation(seg128_84718_2,seg128_84718_3).', 'previousSegmentRelation(seg128_84718_3,seg128_84718_4).', 'previousSegmentRelation(seg128_84718_4,seg128_84718_5).']	hasStopPoint(seg128_84718_0,none).	['hasStopPoint(seg128_84718_1,none).', 'hasStopPoint(seg128_84718_2,none).', 'hasStopPoint(seg128_84718_3,none).', 'hasStopPoint(seg128_84718_4,none).', 'hasStopPoint(seg128_84718_5,none).']
33	['car']	segment(seg128_84719_0).	['segment(seg128_84719_1).', 'segment(seg128_84719_2).', 'segment(seg128_84719_3).', 'segment(seg128_84719_4).', 'segment(seg128_84719_5).']	['hasTransportMode(seg128_84719_0,bike).', 'hasTransportMode(seg128_84719_0,bus).', 'hasTransportMode(seg128_84719_0,walk).']	['hasTransportMode(seg128_84719_0,car).']	hasVelocity(seg128_84719_0,fast).	hasAcceleration(seg128_84719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84719_1,car).', 'hasKnownTransportMode(seg128_84719_2,car).', 'hasKnownTransportMode(seg128_84719_3,car).', 'hasKnownTransportMode(seg128_84719_4,car).', 'hasKnownTransportMode(seg128_84719_5,car).']	['hasVelocity(seg128_84719_1,fast).', 'hasVelocity(seg128_84719_2,very_fast).', 'hasVelocity(seg128_84719_3,very_fast).', 'hasVelocity(seg128_84719_4,very_fast).', 'hasVelocity(seg128_84719_5,very_fast).']	['hasAcceleration(seg128_84719_1,much_faster).', 'hasAcceleration(seg128_84719_2,much_slower).', 'hasAcceleration(seg128_84719_3,faster).', 'hasAcceleration(seg128_84719_4,unchanged).', 'hasAcceleration(seg128_84719_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84719_0,seg128_84719_1).', 'previousSegmentRelation(seg128_84719_1,seg128_84719_2).', 'previousSegmentRelation(seg128_84719_2,seg128_84719_3).', 'previousSegmentRelation(seg128_84719_3,seg128_84719_4).', 'previousSegmentRelation(seg128_84719_4,seg128_84719_5).']	hasStopPoint(seg128_84719_0,none).	['hasStopPoint(seg128_84719_1,none).', 'hasStopPoint(seg128_84719_2,none).', 'hasStopPoint(seg128_84719_3,none).', 'hasStopPoint(seg128_84719_4,none).', 'hasStopPoint(seg128_84719_5,none).']
34	['car']	segment(seg128_84720_0).	['segment(seg128_84720_1).', 'segment(seg128_84720_2).', 'segment(seg128_84720_3).', 'segment(seg128_84720_4).', 'segment(seg128_84720_5).']	['hasTransportMode(seg128_84720_0,bike).', 'hasTransportMode(seg128_84720_0,bus).', 'hasTransportMode(seg128_84720_0,walk).']	['hasTransportMode(seg128_84720_0,car).']	hasVelocity(seg128_84720_0,fast).	hasAcceleration(seg128_84720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84720_1,car).', 'hasKnownTransportMode(seg128_84720_2,car).', 'hasKnownTransportMode(seg128_84720_3,car).', 'hasKnownTransportMode(seg128_84720_4,car).', 'hasKnownTransportMode(seg128_84720_5,car).']	['hasVelocity(seg128_84720_1,fast).', 'hasVelocity(seg128_84720_2,very_fast).', 'hasVelocity(seg128_84720_3,very_fast).', 'hasVelocity(seg128_84720_4,very_fast).', 'hasVelocity(seg128_84720_5,very_fast).']	['hasAcceleration(seg128_84720_1,unchanged).', 'hasAcceleration(seg128_84720_2,much_slower).', 'hasAcceleration(seg128_84720_3,much_slower).', 'hasAcceleration(seg128_84720_4,faster).', 'hasAcceleration(seg128_84720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84720_0,seg128_84720_1).', 'previousSegmentRelation(seg128_84720_1,seg128_84720_2).', 'previousSegmentRelation(seg128_84720_2,seg128_84720_3).', 'previousSegmentRelation(seg128_84720_3,seg128_84720_4).', 'previousSegmentRelation(seg128_84720_4,seg128_84720_5).']	hasStopPoint(seg128_84720_0,none).	['hasStopPoint(seg128_84720_1,none).', 'hasStopPoint(seg128_84720_2,none).', 'hasStopPoint(seg128_84720_3,none).', 'hasStopPoint(seg128_84720_4,none).', 'hasStopPoint(seg128_84720_5,none).']
35	['car']	segment(seg128_84721_0).	['segment(seg128_84721_1).', 'segment(seg128_84721_2).', 'segment(seg128_84721_3).', 'segment(seg128_84721_4).', 'segment(seg128_84721_5).']	['hasTransportMode(seg128_84721_0,bike).', 'hasTransportMode(seg128_84721_0,bus).', 'hasTransportMode(seg128_84721_0,walk).']	['hasTransportMode(seg128_84721_0,car).']	hasVelocity(seg128_84721_0,fast).	hasAcceleration(seg128_84721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84721_1,car).', 'hasKnownTransportMode(seg128_84721_2,car).', 'hasKnownTransportMode(seg128_84721_3,car).', 'hasKnownTransportMode(seg128_84721_4,car).', 'hasKnownTransportMode(seg128_84721_5,car).']	['hasVelocity(seg128_84721_1,fast).', 'hasVelocity(seg128_84721_2,very_fast).', 'hasVelocity(seg128_84721_3,very_fast).', 'hasVelocity(seg128_84721_4,very_fast).', 'hasVelocity(seg128_84721_5,very_fast).']	['hasAcceleration(seg128_84721_1,unchanged).', 'hasAcceleration(seg128_84721_2,much_faster).', 'hasAcceleration(seg128_84721_3,much_slower).', 'hasAcceleration(seg128_84721_4,much_slower).', 'hasAcceleration(seg128_84721_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84721_0,seg128_84721_1).', 'previousSegmentRelation(seg128_84721_1,seg128_84721_2).', 'previousSegmentRelation(seg128_84721_2,seg128_84721_3).', 'previousSegmentRelation(seg128_84721_3,seg128_84721_4).', 'previousSegmentRelation(seg128_84721_4,seg128_84721_5).']	hasStopPoint(seg128_84721_0,none).	['hasStopPoint(seg128_84721_1,none).', 'hasStopPoint(seg128_84721_2,none).', 'hasStopPoint(seg128_84721_3,none).', 'hasStopPoint(seg128_84721_4,none).', 'hasStopPoint(seg128_84721_5,none).']
36	['car']	segment(seg128_84722_0).	['segment(seg128_84722_1).', 'segment(seg128_84722_2).', 'segment(seg128_84722_3).', 'segment(seg128_84722_4).', 'segment(seg128_84722_5).']	['hasTransportMode(seg128_84722_0,bike).', 'hasTransportMode(seg128_84722_0,bus).', 'hasTransportMode(seg128_84722_0,walk).']	['hasTransportMode(seg128_84722_0,car).']	hasVelocity(seg128_84722_0,very_fast).	hasAcceleration(seg128_84722_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84722_1,car).', 'hasKnownTransportMode(seg128_84722_2,car).', 'hasKnownTransportMode(seg128_84722_3,car).', 'hasKnownTransportMode(seg128_84722_4,car).', 'hasKnownTransportMode(seg128_84722_5,car).']	['hasVelocity(seg128_84722_1,fast).', 'hasVelocity(seg128_84722_2,very_fast).', 'hasVelocity(seg128_84722_3,very_fast).', 'hasVelocity(seg128_84722_4,very_fast).', 'hasVelocity(seg128_84722_5,very_fast).']	['hasAcceleration(seg128_84722_1,unchanged).', 'hasAcceleration(seg128_84722_2,much_faster).', 'hasAcceleration(seg128_84722_3,much_faster).', 'hasAcceleration(seg128_84722_4,much_slower).', 'hasAcceleration(seg128_84722_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84722_0,seg128_84722_1).', 'previousSegmentRelation(seg128_84722_1,seg128_84722_2).', 'previousSegmentRelation(seg128_84722_2,seg128_84722_3).', 'previousSegmentRelation(seg128_84722_3,seg128_84722_4).', 'previousSegmentRelation(seg128_84722_4,seg128_84722_5).']	hasStopPoint(seg128_84722_0,none).	['hasStopPoint(seg128_84722_1,none).', 'hasStopPoint(seg128_84722_2,none).', 'hasStopPoint(seg128_84722_3,none).', 'hasStopPoint(seg128_84722_4,none).', 'hasStopPoint(seg128_84722_5,none).']
37	['car']	segment(seg128_84723_0).	['segment(seg128_84723_1).', 'segment(seg128_84723_2).', 'segment(seg128_84723_3).', 'segment(seg128_84723_4).', 'segment(seg128_84723_5).']	['hasTransportMode(seg128_84723_0,bike).', 'hasTransportMode(seg128_84723_0,bus).', 'hasTransportMode(seg128_84723_0,walk).']	['hasTransportMode(seg128_84723_0,car).']	hasVelocity(seg128_84723_0,very_fast).	hasAcceleration(seg128_84723_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84723_1,car).', 'hasKnownTransportMode(seg128_84723_2,car).', 'hasKnownTransportMode(seg128_84723_3,car).', 'hasKnownTransportMode(seg128_84723_4,car).', 'hasKnownTransportMode(seg128_84723_5,car).']	['hasVelocity(seg128_84723_1,very_fast).', 'hasVelocity(seg128_84723_2,above_medium).', 'hasVelocity(seg128_84723_3,very_fast).', 'hasVelocity(seg128_84723_4,very_fast).', 'hasVelocity(seg128_84723_5,very_fast).']	['hasAcceleration(seg128_84723_1,much_faster).', 'hasAcceleration(seg128_84723_2,much_slower).', 'hasAcceleration(seg128_84723_3,much_faster).', 'hasAcceleration(seg128_84723_4,much_faster).', 'hasAcceleration(seg128_84723_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84723_0,seg128_84723_1).', 'previousSegmentRelation(seg128_84723_1,seg128_84723_2).', 'previousSegmentRelation(seg128_84723_2,seg128_84723_3).', 'previousSegmentRelation(seg128_84723_3,seg128_84723_4).', 'previousSegmentRelation(seg128_84723_4,seg128_84723_5).']	hasStopPoint(seg128_84723_0,none).	['hasStopPoint(seg128_84723_1,none).', 'hasStopPoint(seg128_84723_2,none).', 'hasStopPoint(seg128_84723_3,none).', 'hasStopPoint(seg128_84723_4,none).', 'hasStopPoint(seg128_84723_5,none).']
38	['car']	segment(seg128_84724_0).	['segment(seg128_84724_1).', 'segment(seg128_84724_2).', 'segment(seg128_84724_3).', 'segment(seg128_84724_4).', 'segment(seg128_84724_5).']	['hasTransportMode(seg128_84724_0,bike).', 'hasTransportMode(seg128_84724_0,bus).', 'hasTransportMode(seg128_84724_0,walk).']	['hasTransportMode(seg128_84724_0,car).']	hasVelocity(seg128_84724_0,very_fast).	hasAcceleration(seg128_84724_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84724_1,car).', 'hasKnownTransportMode(seg128_84724_2,car).', 'hasKnownTransportMode(seg128_84724_3,car).', 'hasKnownTransportMode(seg128_84724_4,car).', 'hasKnownTransportMode(seg128_84724_5,car).']	['hasVelocity(seg128_84724_1,very_fast).', 'hasVelocity(seg128_84724_2,fast).', 'hasVelocity(seg128_84724_3,above_medium).', 'hasVelocity(seg128_84724_4,very_fast).', 'hasVelocity(seg128_84724_5,very_fast).']	['hasAcceleration(seg128_84724_1,much_faster).', 'hasAcceleration(seg128_84724_2,much_faster).', 'hasAcceleration(seg128_84724_3,much_slower).', 'hasAcceleration(seg128_84724_4,much_faster).', 'hasAcceleration(seg128_84724_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84724_0,seg128_84724_1).', 'previousSegmentRelation(seg128_84724_1,seg128_84724_2).', 'previousSegmentRelation(seg128_84724_2,seg128_84724_3).', 'previousSegmentRelation(seg128_84724_3,seg128_84724_4).', 'previousSegmentRelation(seg128_84724_4,seg128_84724_5).']	hasStopPoint(seg128_84724_0,none).	['hasStopPoint(seg128_84724_1,none).', 'hasStopPoint(seg128_84724_2,none).', 'hasStopPoint(seg128_84724_3,none).', 'hasStopPoint(seg128_84724_4,none).', 'hasStopPoint(seg128_84724_5,none).']
39	['car']	segment(seg128_84725_0).	['segment(seg128_84725_1).', 'segment(seg128_84725_2).', 'segment(seg128_84725_3).', 'segment(seg128_84725_4).', 'segment(seg128_84725_5).']	['hasTransportMode(seg128_84725_0,bike).', 'hasTransportMode(seg128_84725_0,bus).', 'hasTransportMode(seg128_84725_0,walk).']	['hasTransportMode(seg128_84725_0,car).']	hasVelocity(seg128_84725_0,fast).	hasAcceleration(seg128_84725_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84725_1,car).', 'hasKnownTransportMode(seg128_84725_2,car).', 'hasKnownTransportMode(seg128_84725_3,car).', 'hasKnownTransportMode(seg128_84725_4,car).', 'hasKnownTransportMode(seg128_84725_5,car).']	['hasVelocity(seg128_84725_1,very_fast).', 'hasVelocity(seg128_84725_2,fast).', 'hasVelocity(seg128_84725_3,fast).', 'hasVelocity(seg128_84725_4,above_medium).', 'hasVelocity(seg128_84725_5,very_fast).']	['hasAcceleration(seg128_84725_1,much_slower).', 'hasAcceleration(seg128_84725_2,unchanged).', 'hasAcceleration(seg128_84725_3,much_faster).', 'hasAcceleration(seg128_84725_4,much_slower).', 'hasAcceleration(seg128_84725_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84725_0,seg128_84725_1).', 'previousSegmentRelation(seg128_84725_1,seg128_84725_2).', 'previousSegmentRelation(seg128_84725_2,seg128_84725_3).', 'previousSegmentRelation(seg128_84725_3,seg128_84725_4).', 'previousSegmentRelation(seg128_84725_4,seg128_84725_5).']	hasStopPoint(seg128_84725_0,none).	['hasStopPoint(seg128_84725_1,none).', 'hasStopPoint(seg128_84725_2,none).', 'hasStopPoint(seg128_84725_3,none).', 'hasStopPoint(seg128_84725_4,none).', 'hasStopPoint(seg128_84725_5,none).']
40	['car']	segment(seg128_84726_0).	['segment(seg128_84726_1).', 'segment(seg128_84726_2).', 'segment(seg128_84726_3).', 'segment(seg128_84726_4).', 'segment(seg128_84726_5).']	['hasTransportMode(seg128_84726_0,bike).', 'hasTransportMode(seg128_84726_0,bus).', 'hasTransportMode(seg128_84726_0,walk).']	['hasTransportMode(seg128_84726_0,car).']	hasVelocity(seg128_84726_0,above_medium).	hasAcceleration(seg128_84726_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84726_1,car).', 'hasKnownTransportMode(seg128_84726_2,car).', 'hasKnownTransportMode(seg128_84726_3,car).', 'hasKnownTransportMode(seg128_84726_4,car).', 'hasKnownTransportMode(seg128_84726_5,car).']	['hasVelocity(seg128_84726_1,fast).', 'hasVelocity(seg128_84726_2,fast).', 'hasVelocity(seg128_84726_3,fast).', 'hasVelocity(seg128_84726_4,fast).', 'hasVelocity(seg128_84726_5,above_medium).']	['hasAcceleration(seg128_84726_1,much_slower).', 'hasAcceleration(seg128_84726_2,unchanged).', 'hasAcceleration(seg128_84726_3,unchanged).', 'hasAcceleration(seg128_84726_4,much_faster).', 'hasAcceleration(seg128_84726_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84726_0,seg128_84726_1).', 'previousSegmentRelation(seg128_84726_1,seg128_84726_2).', 'previousSegmentRelation(seg128_84726_2,seg128_84726_3).', 'previousSegmentRelation(seg128_84726_3,seg128_84726_4).', 'previousSegmentRelation(seg128_84726_4,seg128_84726_5).']	hasStopPoint(seg128_84726_0,none).	['hasStopPoint(seg128_84726_1,none).', 'hasStopPoint(seg128_84726_2,none).', 'hasStopPoint(seg128_84726_3,none).', 'hasStopPoint(seg128_84726_4,none).', 'hasStopPoint(seg128_84726_5,none).']
41	['car']	segment(seg128_84727_0).	['segment(seg128_84727_1).', 'segment(seg128_84727_2).', 'segment(seg128_84727_3).', 'segment(seg128_84727_4).', 'segment(seg128_84727_5).']	['hasTransportMode(seg128_84727_0,bike).', 'hasTransportMode(seg128_84727_0,bus).', 'hasTransportMode(seg128_84727_0,walk).']	['hasTransportMode(seg128_84727_0,car).']	hasVelocity(seg128_84727_0,fast).	hasAcceleration(seg128_84727_0,faster).	empty	empty	['hasKnownTransportMode(seg128_84727_1,car).', 'hasKnownTransportMode(seg128_84727_2,car).', 'hasKnownTransportMode(seg128_84727_3,car).', 'hasKnownTransportMode(seg128_84727_4,car).', 'hasKnownTransportMode(seg128_84727_5,car).']	['hasVelocity(seg128_84727_1,above_medium).', 'hasVelocity(seg128_84727_2,fast).', 'hasVelocity(seg128_84727_3,fast).', 'hasVelocity(seg128_84727_4,fast).', 'hasVelocity(seg128_84727_5,fast).']	['hasAcceleration(seg128_84727_1,much_slower).', 'hasAcceleration(seg128_84727_2,unchanged).', 'hasAcceleration(seg128_84727_3,unchanged).', 'hasAcceleration(seg128_84727_4,unchanged).', 'hasAcceleration(seg128_84727_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84727_0,seg128_84727_1).', 'previousSegmentRelation(seg128_84727_1,seg128_84727_2).', 'previousSegmentRelation(seg128_84727_2,seg128_84727_3).', 'previousSegmentRelation(seg128_84727_3,seg128_84727_4).', 'previousSegmentRelation(seg128_84727_4,seg128_84727_5).']	hasStopPoint(seg128_84727_0,none).	['hasStopPoint(seg128_84727_1,none).', 'hasStopPoint(seg128_84727_2,none).', 'hasStopPoint(seg128_84727_3,none).', 'hasStopPoint(seg128_84727_4,none).', 'hasStopPoint(seg128_84727_5,none).']
42	['car']	segment(seg128_84728_0).	['segment(seg128_84728_1).', 'segment(seg128_84728_2).', 'segment(seg128_84728_3).', 'segment(seg128_84728_4).', 'segment(seg128_84728_5).']	['hasTransportMode(seg128_84728_0,bike).', 'hasTransportMode(seg128_84728_0,bus).', 'hasTransportMode(seg128_84728_0,walk).']	['hasTransportMode(seg128_84728_0,car).']	hasVelocity(seg128_84728_0,very_fast).	hasAcceleration(seg128_84728_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84728_1,car).', 'hasKnownTransportMode(seg128_84728_2,car).', 'hasKnownTransportMode(seg128_84728_3,car).', 'hasKnownTransportMode(seg128_84728_4,car).', 'hasKnownTransportMode(seg128_84728_5,car).']	['hasVelocity(seg128_84728_1,fast).', 'hasVelocity(seg128_84728_2,very_fast).', 'hasVelocity(seg128_84728_3,fast).', 'hasVelocity(seg128_84728_4,fast).', 'hasVelocity(seg128_84728_5,fast).']	['hasAcceleration(seg128_84728_1,faster).', 'hasAcceleration(seg128_84728_2,much_faster).', 'hasAcceleration(seg128_84728_3,unchanged).', 'hasAcceleration(seg128_84728_4,unchanged).', 'hasAcceleration(seg128_84728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84728_0,seg128_84728_1).', 'previousSegmentRelation(seg128_84728_1,seg128_84728_2).', 'previousSegmentRelation(seg128_84728_2,seg128_84728_3).', 'previousSegmentRelation(seg128_84728_3,seg128_84728_4).', 'previousSegmentRelation(seg128_84728_4,seg128_84728_5).']	hasStopPoint(seg128_84728_0,none).	['hasStopPoint(seg128_84728_1,none).', 'hasStopPoint(seg128_84728_2,none).', 'hasStopPoint(seg128_84728_3,none).', 'hasStopPoint(seg128_84728_4,none).', 'hasStopPoint(seg128_84728_5,none).']
43	['car']	segment(seg128_84729_0).	['segment(seg128_84729_1).', 'segment(seg128_84729_2).', 'segment(seg128_84729_3).', 'segment(seg128_84729_4).', 'segment(seg128_84729_5).']	['hasTransportMode(seg128_84729_0,bike).', 'hasTransportMode(seg128_84729_0,bus).', 'hasTransportMode(seg128_84729_0,walk).']	['hasTransportMode(seg128_84729_0,car).']	hasVelocity(seg128_84729_0,fast).	hasAcceleration(seg128_84729_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84729_1,car).', 'hasKnownTransportMode(seg128_84729_2,car).', 'hasKnownTransportMode(seg128_84729_3,car).', 'hasKnownTransportMode(seg128_84729_4,car).', 'hasKnownTransportMode(seg128_84729_5,car).']	['hasVelocity(seg128_84729_1,very_fast).', 'hasVelocity(seg128_84729_2,very_fast).', 'hasVelocity(seg128_84729_3,very_fast).', 'hasVelocity(seg128_84729_4,fast).', 'hasVelocity(seg128_84729_5,fast).']	['hasAcceleration(seg128_84729_1,much_faster).', 'hasAcceleration(seg128_84729_2,much_faster).', 'hasAcceleration(seg128_84729_3,much_faster).', 'hasAcceleration(seg128_84729_4,unchanged).', 'hasAcceleration(seg128_84729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84729_0,seg128_84729_1).', 'previousSegmentRelation(seg128_84729_1,seg128_84729_2).', 'previousSegmentRelation(seg128_84729_2,seg128_84729_3).', 'previousSegmentRelation(seg128_84729_3,seg128_84729_4).', 'previousSegmentRelation(seg128_84729_4,seg128_84729_5).']	hasStopPoint(seg128_84729_0,none).	['hasStopPoint(seg128_84729_1,none).', 'hasStopPoint(seg128_84729_2,none).', 'hasStopPoint(seg128_84729_3,none).', 'hasStopPoint(seg128_84729_4,none).', 'hasStopPoint(seg128_84729_5,none).']
44	['car']	segment(seg128_84730_0).	['segment(seg128_84730_1).', 'segment(seg128_84730_2).', 'segment(seg128_84730_3).', 'segment(seg128_84730_4).', 'segment(seg128_84730_5).']	['hasTransportMode(seg128_84730_0,bike).', 'hasTransportMode(seg128_84730_0,bus).', 'hasTransportMode(seg128_84730_0,walk).']	['hasTransportMode(seg128_84730_0,car).']	hasVelocity(seg128_84730_0,fast).	hasAcceleration(seg128_84730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84730_1,car).', 'hasKnownTransportMode(seg128_84730_2,car).', 'hasKnownTransportMode(seg128_84730_3,car).', 'hasKnownTransportMode(seg128_84730_4,car).', 'hasKnownTransportMode(seg128_84730_5,car).']	['hasVelocity(seg128_84730_1,fast).', 'hasVelocity(seg128_84730_2,very_fast).', 'hasVelocity(seg128_84730_3,very_fast).', 'hasVelocity(seg128_84730_4,very_fast).', 'hasVelocity(seg128_84730_5,fast).']	['hasAcceleration(seg128_84730_1,much_slower).', 'hasAcceleration(seg128_84730_2,much_slower).', 'hasAcceleration(seg128_84730_3,much_faster).', 'hasAcceleration(seg128_84730_4,much_faster).', 'hasAcceleration(seg128_84730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84730_0,seg128_84730_1).', 'previousSegmentRelation(seg128_84730_1,seg128_84730_2).', 'previousSegmentRelation(seg128_84730_2,seg128_84730_3).', 'previousSegmentRelation(seg128_84730_3,seg128_84730_4).', 'previousSegmentRelation(seg128_84730_4,seg128_84730_5).']	hasStopPoint(seg128_84730_0,none).	['hasStopPoint(seg128_84730_1,none).', 'hasStopPoint(seg128_84730_2,none).', 'hasStopPoint(seg128_84730_3,none).', 'hasStopPoint(seg128_84730_4,none).', 'hasStopPoint(seg128_84730_5,none).']
