	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
311	['car']	segment(seg128_34229_0).	['segment(seg128_34229_1).', 'segment(seg128_34229_2).', 'segment(seg128_34229_3).', 'segment(seg128_34229_4).', 'segment(seg128_34229_5).']	['hasTransportMode(seg128_34229_0,bike).', 'hasTransportMode(seg128_34229_0,bus).', 'hasTransportMode(seg128_34229_0,walk).']	['hasTransportMode(seg128_34229_0,car).']	hasVelocity(seg128_34229_0,medium).	hasAcceleration(seg128_34229_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_34229_1,car).', 'hasKnownTransportMode(seg128_34229_2,car).', 'hasKnownTransportMode(seg128_34229_3,car).', 'hasKnownTransportMode(seg128_34229_4,car).', 'hasKnownTransportMode(seg128_34229_5,car).']	['hasVelocity(seg128_34229_1,fast).', 'hasVelocity(seg128_34229_2,fast).', 'hasVelocity(seg128_34229_3,very_fast).', 'hasVelocity(seg128_34229_4,very_fast).', 'hasVelocity(seg128_34229_5,very_fast).']	['hasAcceleration(seg128_34229_1,unchanged).', 'hasAcceleration(seg128_34229_2,much_slower).', 'hasAcceleration(seg128_34229_3,much_faster).', 'hasAcceleration(seg128_34229_4,faster).', 'hasAcceleration(seg128_34229_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_34229_0,seg128_34229_1).', 'previousSegmentRelation(seg128_34229_1,seg128_34229_2).', 'previousSegmentRelation(seg128_34229_2,seg128_34229_3).', 'previousSegmentRelation(seg128_34229_3,seg128_34229_4).', 'previousSegmentRelation(seg128_34229_4,seg128_34229_5).']	hasStopPoint(seg128_34229_0,none).	['hasStopPoint(seg128_34229_1,none).', 'hasStopPoint(seg128_34229_2,none).', 'hasStopPoint(seg128_34229_3,none).', 'hasStopPoint(seg128_34229_4,none).', 'hasStopPoint(seg128_34229_5,none).']
312	['car']	segment(seg128_34230_0).	['segment(seg128_34230_1).', 'segment(seg128_34230_2).', 'segment(seg128_34230_3).', 'segment(seg128_34230_4).', 'segment(seg128_34230_5).']	['hasTransportMode(seg128_34230_0,bike).', 'hasTransportMode(seg128_34230_0,bus).', 'hasTransportMode(seg128_34230_0,walk).']	['hasTransportMode(seg128_34230_0,car).']	hasVelocity(seg128_34230_0,very_fast).	hasAcceleration(seg128_34230_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_34230_1,car).', 'hasKnownTransportMode(seg128_34230_2,car).', 'hasKnownTransportMode(seg128_34230_3,car).', 'hasKnownTransportMode(seg128_34230_4,car).', 'hasKnownTransportMode(seg128_34230_5,car).']	['hasVelocity(seg128_34230_1,medium).', 'hasVelocity(seg128_34230_2,fast).', 'hasVelocity(seg128_34230_3,fast).', 'hasVelocity(seg128_34230_4,very_fast).', 'hasVelocity(seg128_34230_5,very_fast).']	['hasAcceleration(seg128_34230_1,much_slower).', 'hasAcceleration(seg128_34230_2,slower).', 'hasAcceleration(seg128_34230_3,much_slower).', 'hasAcceleration(seg128_34230_4,much_faster).', 'hasAcceleration(seg128_34230_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_34230_0,seg128_34230_1).', 'previousSegmentRelation(seg128_34230_1,seg128_34230_2).', 'previousSegmentRelation(seg128_34230_2,seg128_34230_3).', 'previousSegmentRelation(seg128_34230_3,seg128_34230_4).', 'previousSegmentRelation(seg128_34230_4,seg128_34230_5).']	hasStopPoint(seg128_34230_0,none).	['hasStopPoint(seg128_34230_1,none).', 'hasStopPoint(seg128_34230_2,none).', 'hasStopPoint(seg128_34230_3,none).', 'hasStopPoint(seg128_34230_4,none).', 'hasStopPoint(seg128_34230_5,none).']
313	['car']	segment(seg128_34231_0).	['segment(seg128_34231_1).', 'segment(seg128_34231_2).', 'segment(seg128_34231_3).', 'segment(seg128_34231_4).', 'segment(seg128_34231_5).']	['hasTransportMode(seg128_34231_0,bike).', 'hasTransportMode(seg128_34231_0,bus).', 'hasTransportMode(seg128_34231_0,walk).']	['hasTransportMode(seg128_34231_0,car).']	hasVelocity(seg128_34231_0,very_fast).	hasAcceleration(seg128_34231_0,faster).	empty	empty	['hasKnownTransportMode(seg128_34231_1,car).', 'hasKnownTransportMode(seg128_34231_2,car).', 'hasKnownTransportMode(seg128_34231_3,car).', 'hasKnownTransportMode(seg128_34231_4,car).', 'hasKnownTransportMode(seg128_34231_5,car).']	['hasVelocity(seg128_34231_1,very_fast).', 'hasVelocity(seg128_34231_2,fast).', 'hasVelocity(seg128_34231_3,fast).', 'hasVelocity(seg128_34231_4,fast).', 'hasVelocity(seg128_34231_5,very_fast).']	['hasAcceleration(seg128_34231_1,much_faster).', 'hasAcceleration(seg128_34231_2,unchanged).', 'hasAcceleration(seg128_34231_3,slower).', 'hasAcceleration(seg128_34231_4,much_slower).', 'hasAcceleration(seg128_34231_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_34231_0,seg128_34231_1).', 'previousSegmentRelation(seg128_34231_1,seg128_34231_2).', 'previousSegmentRelation(seg128_34231_2,seg128_34231_3).', 'previousSegmentRelation(seg128_34231_3,seg128_34231_4).', 'previousSegmentRelation(seg128_34231_4,seg128_34231_5).']	hasStopPoint(seg128_34231_0,none).	['hasStopPoint(seg128_34231_1,none).', 'hasStopPoint(seg128_34231_2,none).', 'hasStopPoint(seg128_34231_3,none).', 'hasStopPoint(seg128_34231_4,none).', 'hasStopPoint(seg128_34231_5,none).']
314	['car']	segment(seg128_34232_0).	['segment(seg128_34232_1).', 'segment(seg128_34232_2).', 'segment(seg128_34232_3).', 'segment(seg128_34232_4).', 'segment(seg128_34232_5).']	['hasTransportMode(seg128_34232_0,bike).', 'hasTransportMode(seg128_34232_0,bus).', 'hasTransportMode(seg128_34232_0,walk).']	['hasTransportMode(seg128_34232_0,car).']	hasVelocity(seg128_34232_0,very_fast).	hasAcceleration(seg128_34232_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_34232_1,car).', 'hasKnownTransportMode(seg128_34232_2,car).', 'hasKnownTransportMode(seg128_34232_3,car).', 'hasKnownTransportMode(seg128_34232_4,car).', 'hasKnownTransportMode(seg128_34232_5,car).']	['hasVelocity(seg128_34232_1,very_fast).', 'hasVelocity(seg128_34232_2,fast).', 'hasVelocity(seg128_34232_3,fast).', 'hasVelocity(seg128_34232_4,fast).', 'hasVelocity(seg128_34232_5,fast).']	['hasAcceleration(seg128_34232_1,faster).', 'hasAcceleration(seg128_34232_2,unchanged).', 'hasAcceleration(seg128_34232_3,unchanged).', 'hasAcceleration(seg128_34232_4,slower).', 'hasAcceleration(seg128_34232_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_34232_0,seg128_34232_1).', 'previousSegmentRelation(seg128_34232_1,seg128_34232_2).', 'previousSegmentRelation(seg128_34232_2,seg128_34232_3).', 'previousSegmentRelation(seg128_34232_3,seg128_34232_4).', 'previousSegmentRelation(seg128_34232_4,seg128_34232_5).']	hasStopPoint(seg128_34232_0,none).	['hasStopPoint(seg128_34232_1,none).', 'hasStopPoint(seg128_34232_2,none).', 'hasStopPoint(seg128_34232_3,none).', 'hasStopPoint(seg128_34232_4,none).', 'hasStopPoint(seg128_34232_5,none).']
315	['car']	segment(seg128_34233_0).	['segment(seg128_34233_1).', 'segment(seg128_34233_2).', 'segment(seg128_34233_3).', 'segment(seg128_34233_4).', 'segment(seg128_34233_5).']	['hasTransportMode(seg128_34233_0,bike).', 'hasTransportMode(seg128_34233_0,bus).', 'hasTransportMode(seg128_34233_0,walk).']	['hasTransportMode(seg128_34233_0,car).']	hasVelocity(seg128_34233_0,very_fast).	hasAcceleration(seg128_34233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_34233_1,car).', 'hasKnownTransportMode(seg128_34233_2,car).', 'hasKnownTransportMode(seg128_34233_3,car).', 'hasKnownTransportMode(seg128_34233_4,car).', 'hasKnownTransportMode(seg128_34233_5,car).']	['hasVelocity(seg128_34233_1,very_fast).', 'hasVelocity(seg128_34233_2,fast).', 'hasVelocity(seg128_34233_3,fast).', 'hasVelocity(seg128_34233_4,fast).', 'hasVelocity(seg128_34233_5,fast).']	['hasAcceleration(seg128_34233_1,much_faster).', 'hasAcceleration(seg128_34233_2,slightly_faster).', 'hasAcceleration(seg128_34233_3,unchanged).', 'hasAcceleration(seg128_34233_4,unchanged).', 'hasAcceleration(seg128_34233_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_34233_0,seg128_34233_1).', 'previousSegmentRelation(seg128_34233_1,seg128_34233_2).', 'previousSegmentRelation(seg128_34233_2,seg128_34233_3).', 'previousSegmentRelation(seg128_34233_3,seg128_34233_4).', 'previousSegmentRelation(seg128_34233_4,seg128_34233_5).']	hasStopPoint(seg128_34233_0,none).	['hasStopPoint(seg128_34233_1,none).', 'hasStopPoint(seg128_34233_2,none).', 'hasStopPoint(seg128_34233_3,none).', 'hasStopPoint(seg128_34233_4,none).', 'hasStopPoint(seg128_34233_5,none).']
316	['car']	segment(seg128_34234_0).	['segment(seg128_34234_1).', 'segment(seg128_34234_2).', 'segment(seg128_34234_3).', 'segment(seg128_34234_4).', 'segment(seg128_34234_5).']	['hasTransportMode(seg128_34234_0,bike).', 'hasTransportMode(seg128_34234_0,bus).', 'hasTransportMode(seg128_34234_0,walk).']	['hasTransportMode(seg128_34234_0,car).']	hasVelocity(seg128_34234_0,very_fast).	hasAcceleration(seg128_34234_0,slower).	empty	empty	['hasKnownTransportMode(seg128_34234_1,car).', 'hasKnownTransportMode(seg128_34234_2,car).', 'hasKnownTransportMode(seg128_34234_3,car).', 'hasKnownTransportMode(seg128_34234_4,car).', 'hasKnownTransportMode(seg128_34234_5,car).']	['hasVelocity(seg128_34234_1,very_fast).', 'hasVelocity(seg128_34234_2,fast).', 'hasVelocity(seg128_34234_3,fast).', 'hasVelocity(seg128_34234_4,fast).', 'hasVelocity(seg128_34234_5,fast).']	['hasAcceleration(seg128_34234_1,unchanged).', 'hasAcceleration(seg128_34234_2,unchanged).', 'hasAcceleration(seg128_34234_3,slightly_faster).', 'hasAcceleration(seg128_34234_4,unchanged).', 'hasAcceleration(seg128_34234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_34234_0,seg128_34234_1).', 'previousSegmentRelation(seg128_34234_1,seg128_34234_2).', 'previousSegmentRelation(seg128_34234_2,seg128_34234_3).', 'previousSegmentRelation(seg128_34234_3,seg128_34234_4).', 'previousSegmentRelation(seg128_34234_4,seg128_34234_5).']	hasStopPoint(seg128_34234_0,none).	['hasStopPoint(seg128_34234_1,none).', 'hasStopPoint(seg128_34234_2,none).', 'hasStopPoint(seg128_34234_3,none).', 'hasStopPoint(seg128_34234_4,none).', 'hasStopPoint(seg128_34234_5,none).']
317	['car']	segment(seg128_34235_0).	['segment(seg128_34235_1).', 'segment(seg128_34235_2).', 'segment(seg128_34235_3).', 'segment(seg128_34235_4).', 'segment(seg128_34235_5).']	['hasTransportMode(seg128_34235_0,bike).', 'hasTransportMode(seg128_34235_0,bus).', 'hasTransportMode(seg128_34235_0,walk).']	['hasTransportMode(seg128_34235_0,car).']	hasVelocity(seg128_34235_0,very_fast).	hasAcceleration(seg128_34235_0,faster).	empty	empty	['hasKnownTransportMode(seg128_34235_1,car).', 'hasKnownTransportMode(seg128_34235_2,car).', 'hasKnownTransportMode(seg128_34235_3,car).', 'hasKnownTransportMode(seg128_34235_4,car).', 'hasKnownTransportMode(seg128_34235_5,car).']	['hasVelocity(seg128_34235_1,very_fast).', 'hasVelocity(seg128_34235_2,medium).', 'hasVelocity(seg128_34235_3,fast).', 'hasVelocity(seg128_34235_4,fast).', 'hasVelocity(seg128_34235_5,fast).']	['hasAcceleration(seg128_34235_1,slower).', 'hasAcceleration(seg128_34235_2,much_slower).', 'hasAcceleration(seg128_34235_3,unchanged).', 'hasAcceleration(seg128_34235_4,slightly_faster).', 'hasAcceleration(seg128_34235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_34235_0,seg128_34235_1).', 'previousSegmentRelation(seg128_34235_1,seg128_34235_2).', 'previousSegmentRelation(seg128_34235_2,seg128_34235_3).', 'previousSegmentRelation(seg128_34235_3,seg128_34235_4).', 'previousSegmentRelation(seg128_34235_4,seg128_34235_5).']	hasStopPoint(seg128_34235_0,none).	['hasStopPoint(seg128_34235_1,none).', 'hasStopPoint(seg128_34235_2,none).', 'hasStopPoint(seg128_34235_3,none).', 'hasStopPoint(seg128_34235_4,none).', 'hasStopPoint(seg128_34235_5,none).']
318	['car']	segment(seg128_34236_0).	['segment(seg128_34236_1).', 'segment(seg128_34236_2).', 'segment(seg128_34236_3).', 'segment(seg128_34236_4).', 'segment(seg128_34236_5).']	['hasTransportMode(seg128_34236_0,bike).', 'hasTransportMode(seg128_34236_0,bus).', 'hasTransportMode(seg128_34236_0,walk).']	['hasTransportMode(seg128_34236_0,car).']	hasVelocity(seg128_34236_0,very_fast).	hasAcceleration(seg128_34236_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_34236_1,car).', 'hasKnownTransportMode(seg128_34236_2,car).', 'hasKnownTransportMode(seg128_34236_3,car).', 'hasKnownTransportMode(seg128_34236_4,car).', 'hasKnownTransportMode(seg128_34236_5,car).']	['hasVelocity(seg128_34236_1,very_fast).', 'hasVelocity(seg128_34236_2,very_fast).', 'hasVelocity(seg128_34236_3,medium).', 'hasVelocity(seg128_34236_4,fast).', 'hasVelocity(seg128_34236_5,fast).']	['hasAcceleration(seg128_34236_1,faster).', 'hasAcceleration(seg128_34236_2,much_faster).', 'hasAcceleration(seg128_34236_3,much_slower).', 'hasAcceleration(seg128_34236_4,unchanged).', 'hasAcceleration(seg128_34236_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_34236_0,seg128_34236_1).', 'previousSegmentRelation(seg128_34236_1,seg128_34236_2).', 'previousSegmentRelation(seg128_34236_2,seg128_34236_3).', 'previousSegmentRelation(seg128_34236_3,seg128_34236_4).', 'previousSegmentRelation(seg128_34236_4,seg128_34236_5).']	hasStopPoint(seg128_34236_0,none).	['hasStopPoint(seg128_34236_1,none).', 'hasStopPoint(seg128_34236_2,none).', 'hasStopPoint(seg128_34236_3,none).', 'hasStopPoint(seg128_34236_4,none).', 'hasStopPoint(seg128_34236_5,none).']
319	['car']	segment(seg128_34237_0).	['segment(seg128_34237_1).', 'segment(seg128_34237_2).', 'segment(seg128_34237_3).', 'segment(seg128_34237_4).', 'segment(seg128_34237_5).']	['hasTransportMode(seg128_34237_0,bike).', 'hasTransportMode(seg128_34237_0,bus).', 'hasTransportMode(seg128_34237_0,walk).']	['hasTransportMode(seg128_34237_0,car).']	hasVelocity(seg128_34237_0,very_fast).	hasAcceleration(seg128_34237_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_34237_1,car).', 'hasKnownTransportMode(seg128_34237_2,car).', 'hasKnownTransportMode(seg128_34237_3,car).', 'hasKnownTransportMode(seg128_34237_4,car).', 'hasKnownTransportMode(seg128_34237_5,car).']	['hasVelocity(seg128_34237_1,very_fast).', 'hasVelocity(seg128_34237_2,very_fast).', 'hasVelocity(seg128_34237_3,very_fast).', 'hasVelocity(seg128_34237_4,medium).', 'hasVelocity(seg128_34237_5,fast).']	['hasAcceleration(seg128_34237_1,much_faster).', 'hasAcceleration(seg128_34237_2,faster).', 'hasAcceleration(seg128_34237_3,much_faster).', 'hasAcceleration(seg128_34237_4,much_slower).', 'hasAcceleration(seg128_34237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_34237_0,seg128_34237_1).', 'previousSegmentRelation(seg128_34237_1,seg128_34237_2).', 'previousSegmentRelation(seg128_34237_2,seg128_34237_3).', 'previousSegmentRelation(seg128_34237_3,seg128_34237_4).', 'previousSegmentRelation(seg128_34237_4,seg128_34237_5).']	hasStopPoint(seg128_34237_0,none).	['hasStopPoint(seg128_34237_1,none).', 'hasStopPoint(seg128_34237_2,none).', 'hasStopPoint(seg128_34237_3,none).', 'hasStopPoint(seg128_34237_4,none).', 'hasStopPoint(seg128_34237_5,none).']
320	['car']	segment(seg128_34238_0).	['segment(seg128_34238_1).', 'segment(seg128_34238_2).', 'segment(seg128_34238_3).', 'segment(seg128_34238_4).', 'segment(seg128_34238_5).']	['hasTransportMode(seg128_34238_0,bike).', 'hasTransportMode(seg128_34238_0,bus).', 'hasTransportMode(seg128_34238_0,walk).']	['hasTransportMode(seg128_34238_0,car).']	hasVelocity(seg128_34238_0,very_fast).	hasAcceleration(seg128_34238_0,slower).	empty	empty	['hasKnownTransportMode(seg128_34238_1,car).', 'hasKnownTransportMode(seg128_34238_2,car).', 'hasKnownTransportMode(seg128_34238_3,car).', 'hasKnownTransportMode(seg128_34238_4,car).', 'hasKnownTransportMode(seg128_34238_5,car).']	['hasVelocity(seg128_34238_1,very_fast).', 'hasVelocity(seg128_34238_2,very_fast).', 'hasVelocity(seg128_34238_3,very_fast).', 'hasVelocity(seg128_34238_4,very_fast).', 'hasVelocity(seg128_34238_5,medium).']	['hasAcceleration(seg128_34238_1,slightly_faster).', 'hasAcceleration(seg128_34238_2,much_faster).', 'hasAcceleration(seg128_34238_3,faster).', 'hasAcceleration(seg128_34238_4,much_faster).', 'hasAcceleration(seg128_34238_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_34238_0,seg128_34238_1).', 'previousSegmentRelation(seg128_34238_1,seg128_34238_2).', 'previousSegmentRelation(seg128_34238_2,seg128_34238_3).', 'previousSegmentRelation(seg128_34238_3,seg128_34238_4).', 'previousSegmentRelation(seg128_34238_4,seg128_34238_5).']	hasStopPoint(seg128_34238_0,none).	['hasStopPoint(seg128_34238_1,none).', 'hasStopPoint(seg128_34238_2,none).', 'hasStopPoint(seg128_34238_3,none).', 'hasStopPoint(seg128_34238_4,none).', 'hasStopPoint(seg128_34238_5,none).']
321	['car']	segment(seg128_34239_0).	['segment(seg128_34239_1).', 'segment(seg128_34239_2).', 'segment(seg128_34239_3).', 'segment(seg128_34239_4).', 'segment(seg128_34239_5).']	['hasTransportMode(seg128_34239_0,bike).', 'hasTransportMode(seg128_34239_0,bus).', 'hasTransportMode(seg128_34239_0,walk).']	['hasTransportMode(seg128_34239_0,car).']	hasVelocity(seg128_34239_0,very_fast).	hasAcceleration(seg128_34239_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_34239_1,car).', 'hasKnownTransportMode(seg128_34239_2,car).', 'hasKnownTransportMode(seg128_34239_3,car).', 'hasKnownTransportMode(seg128_34239_4,car).', 'hasKnownTransportMode(seg128_34239_5,car).']	['hasVelocity(seg128_34239_1,very_fast).', 'hasVelocity(seg128_34239_2,very_fast).', 'hasVelocity(seg128_34239_3,very_fast).', 'hasVelocity(seg128_34239_4,very_fast).', 'hasVelocity(seg128_34239_5,very_fast).']	['hasAcceleration(seg128_34239_1,slower).', 'hasAcceleration(seg128_34239_2,unchanged).', 'hasAcceleration(seg128_34239_3,much_faster).', 'hasAcceleration(seg128_34239_4,faster).', 'hasAcceleration(seg128_34239_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_34239_0,seg128_34239_1).', 'previousSegmentRelation(seg128_34239_1,seg128_34239_2).', 'previousSegmentRelation(seg128_34239_2,seg128_34239_3).', 'previousSegmentRelation(seg128_34239_3,seg128_34239_4).', 'previousSegmentRelation(seg128_34239_4,seg128_34239_5).']	hasStopPoint(seg128_34239_0,none).	['hasStopPoint(seg128_34239_1,none).', 'hasStopPoint(seg128_34239_2,none).', 'hasStopPoint(seg128_34239_3,none).', 'hasStopPoint(seg128_34239_4,none).', 'hasStopPoint(seg128_34239_5,none).']
322	['car']	segment(seg128_34240_0).	['segment(seg128_34240_1).', 'segment(seg128_34240_2).', 'segment(seg128_34240_3).', 'segment(seg128_34240_4).', 'segment(seg128_34240_5).']	['hasTransportMode(seg128_34240_0,bike).', 'hasTransportMode(seg128_34240_0,bus).', 'hasTransportMode(seg128_34240_0,walk).']	['hasTransportMode(seg128_34240_0,car).']	hasVelocity(seg128_34240_0,very_fast).	hasAcceleration(seg128_34240_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_34240_1,car).', 'hasKnownTransportMode(seg128_34240_2,car).', 'hasKnownTransportMode(seg128_34240_3,car).', 'hasKnownTransportMode(seg128_34240_4,car).', 'hasKnownTransportMode(seg128_34240_5,car).']	['hasVelocity(seg128_34240_1,very_fast).', 'hasVelocity(seg128_34240_2,very_fast).', 'hasVelocity(seg128_34240_3,very_fast).', 'hasVelocity(seg128_34240_4,very_fast).', 'hasVelocity(seg128_34240_5,very_fast).']	['hasAcceleration(seg128_34240_1,much_slower).', 'hasAcceleration(seg128_34240_2,slower).', 'hasAcceleration(seg128_34240_3,unchanged).', 'hasAcceleration(seg128_34240_4,much_faster).', 'hasAcceleration(seg128_34240_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_34240_0,seg128_34240_1).', 'previousSegmentRelation(seg128_34240_1,seg128_34240_2).', 'previousSegmentRelation(seg128_34240_2,seg128_34240_3).', 'previousSegmentRelation(seg128_34240_3,seg128_34240_4).', 'previousSegmentRelation(seg128_34240_4,seg128_34240_5).']	hasStopPoint(seg128_34240_0,none).	['hasStopPoint(seg128_34240_1,none).', 'hasStopPoint(seg128_34240_2,none).', 'hasStopPoint(seg128_34240_3,none).', 'hasStopPoint(seg128_34240_4,none).', 'hasStopPoint(seg128_34240_5,none).']
323	['car']	segment(seg128_34241_0).	['segment(seg128_34241_1).', 'segment(seg128_34241_2).', 'segment(seg128_34241_3).', 'segment(seg128_34241_4).', 'segment(seg128_34241_5).']	['hasTransportMode(seg128_34241_0,bike).', 'hasTransportMode(seg128_34241_0,bus).', 'hasTransportMode(seg128_34241_0,walk).']	['hasTransportMode(seg128_34241_0,car).']	hasVelocity(seg128_34241_0,very_fast).	hasAcceleration(seg128_34241_0,faster).	empty	empty	['hasKnownTransportMode(seg128_34241_1,car).', 'hasKnownTransportMode(seg128_34241_2,car).', 'hasKnownTransportMode(seg128_34241_3,car).', 'hasKnownTransportMode(seg128_34241_4,car).', 'hasKnownTransportMode(seg128_34241_5,car).']	['hasVelocity(seg128_34241_1,very_fast).', 'hasVelocity(seg128_34241_2,very_fast).', 'hasVelocity(seg128_34241_3,very_fast).', 'hasVelocity(seg128_34241_4,very_fast).', 'hasVelocity(seg128_34241_5,very_fast).']	['hasAcceleration(seg128_34241_1,slightly_slower).', 'hasAcceleration(seg128_34241_2,faster).', 'hasAcceleration(seg128_34241_3,slower).', 'hasAcceleration(seg128_34241_4,unchanged).', 'hasAcceleration(seg128_34241_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_34241_0,seg128_34241_1).', 'previousSegmentRelation(seg128_34241_1,seg128_34241_2).', 'previousSegmentRelation(seg128_34241_2,seg128_34241_3).', 'previousSegmentRelation(seg128_34241_3,seg128_34241_4).', 'previousSegmentRelation(seg128_34241_4,seg128_34241_5).']	hasStopPoint(seg128_34241_0,none).	['hasStopPoint(seg128_34241_1,none).', 'hasStopPoint(seg128_34241_2,none).', 'hasStopPoint(seg128_34241_3,none).', 'hasStopPoint(seg128_34241_4,none).', 'hasStopPoint(seg128_34241_5,none).']
324	['car']	segment(seg128_34242_0).	['segment(seg128_34242_1).', 'segment(seg128_34242_2).', 'segment(seg128_34242_3).', 'segment(seg128_34242_4).', 'segment(seg128_34242_5).']	['hasTransportMode(seg128_34242_0,bike).', 'hasTransportMode(seg128_34242_0,bus).', 'hasTransportMode(seg128_34242_0,walk).']	['hasTransportMode(seg128_34242_0,car).']	hasVelocity(seg128_34242_0,very_fast).	hasAcceleration(seg128_34242_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_34242_1,car).', 'hasKnownTransportMode(seg128_34242_2,car).', 'hasKnownTransportMode(seg128_34242_3,car).', 'hasKnownTransportMode(seg128_34242_4,car).', 'hasKnownTransportMode(seg128_34242_5,car).']	['hasVelocity(seg128_34242_1,very_fast).', 'hasVelocity(seg128_34242_2,very_fast).', 'hasVelocity(seg128_34242_3,very_fast).', 'hasVelocity(seg128_34242_4,very_fast).', 'hasVelocity(seg128_34242_5,very_fast).']	['hasAcceleration(seg128_34242_1,faster).', 'hasAcceleration(seg128_34242_2,much_faster).', 'hasAcceleration(seg128_34242_3,faster).', 'hasAcceleration(seg128_34242_4,slower).', 'hasAcceleration(seg128_34242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_34242_0,seg128_34242_1).', 'previousSegmentRelation(seg128_34242_1,seg128_34242_2).', 'previousSegmentRelation(seg128_34242_2,seg128_34242_3).', 'previousSegmentRelation(seg128_34242_3,seg128_34242_4).', 'previousSegmentRelation(seg128_34242_4,seg128_34242_5).']	hasStopPoint(seg128_34242_0,none).	['hasStopPoint(seg128_34242_1,none).', 'hasStopPoint(seg128_34242_2,none).', 'hasStopPoint(seg128_34242_3,none).', 'hasStopPoint(seg128_34242_4,none).', 'hasStopPoint(seg128_34242_5,none).']
325	['car']	segment(seg128_34243_0).	['segment(seg128_34243_1).', 'segment(seg128_34243_2).', 'segment(seg128_34243_3).', 'segment(seg128_34243_4).', 'segment(seg128_34243_5).']	['hasTransportMode(seg128_34243_0,bike).', 'hasTransportMode(seg128_34243_0,bus).', 'hasTransportMode(seg128_34243_0,walk).']	['hasTransportMode(seg128_34243_0,car).']	hasVelocity(seg128_34243_0,very_fast).	hasAcceleration(seg128_34243_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_34243_1,car).', 'hasKnownTransportMode(seg128_34243_2,car).', 'hasKnownTransportMode(seg128_34243_3,car).', 'hasKnownTransportMode(seg128_34243_4,car).', 'hasKnownTransportMode(seg128_34243_5,car).']	['hasVelocity(seg128_34243_1,very_fast).', 'hasVelocity(seg128_34243_2,very_fast).', 'hasVelocity(seg128_34243_3,very_fast).', 'hasVelocity(seg128_34243_4,very_fast).', 'hasVelocity(seg128_34243_5,very_fast).']	['hasAcceleration(seg128_34243_1,much_faster).', 'hasAcceleration(seg128_34243_2,slightly_faster).', 'hasAcceleration(seg128_34243_3,much_faster).', 'hasAcceleration(seg128_34243_4,faster).', 'hasAcceleration(seg128_34243_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_34243_0,seg128_34243_1).', 'previousSegmentRelation(seg128_34243_1,seg128_34243_2).', 'previousSegmentRelation(seg128_34243_2,seg128_34243_3).', 'previousSegmentRelation(seg128_34243_3,seg128_34243_4).', 'previousSegmentRelation(seg128_34243_4,seg128_34243_5).']	hasStopPoint(seg128_34243_0,none).	['hasStopPoint(seg128_34243_1,none).', 'hasStopPoint(seg128_34243_2,none).', 'hasStopPoint(seg128_34243_3,none).', 'hasStopPoint(seg128_34243_4,none).', 'hasStopPoint(seg128_34243_5,none).']
