	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
68	['car']	segment(seg128_90304_0).	['segment(seg128_90304_1).', 'segment(seg128_90304_2).', 'segment(seg128_90304_3).', 'segment(seg128_90304_4).', 'segment(seg128_90304_5).']	['hasTransportMode(seg128_90304_0,bike).', 'hasTransportMode(seg128_90304_0,bus).', 'hasTransportMode(seg128_90304_0,walk).']	['hasTransportMode(seg128_90304_0,car).']	hasVelocity(seg128_90304_0,medium).	hasAcceleration(seg128_90304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_90304_1,car).', 'hasKnownTransportMode(seg128_90304_2,car).', 'hasKnownTransportMode(seg128_90304_3,car).', 'hasKnownTransportMode(seg128_90304_4,car).', 'hasKnownTransportMode(seg128_90304_5,car).']	['hasVelocity(seg128_90304_1,medium).', 'hasVelocity(seg128_90304_2,very_fast).', 'hasVelocity(seg128_90304_3,very_fast).', 'hasVelocity(seg128_90304_4,very_fast).', 'hasVelocity(seg128_90304_5,very_fast).']	['hasAcceleration(seg128_90304_1,unchanged).', 'hasAcceleration(seg128_90304_2,unchanged).', 'hasAcceleration(seg128_90304_3,slightly_faster).', 'hasAcceleration(seg128_90304_4,unchanged).', 'hasAcceleration(seg128_90304_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90304_0,seg128_90304_1).', 'previousSegmentRelation(seg128_90304_1,seg128_90304_2).', 'previousSegmentRelation(seg128_90304_2,seg128_90304_3).', 'previousSegmentRelation(seg128_90304_3,seg128_90304_4).', 'previousSegmentRelation(seg128_90304_4,seg128_90304_5).']	hasStopPoint(seg128_90304_0,none).	['hasStopPoint(seg128_90304_1,none).', 'hasStopPoint(seg128_90304_2,none).', 'hasStopPoint(seg128_90304_3,none).', 'hasStopPoint(seg128_90304_4,none).', 'hasStopPoint(seg128_90304_5,none).']
69	['car']	segment(seg128_90305_0).	['segment(seg128_90305_1).', 'segment(seg128_90305_2).', 'segment(seg128_90305_3).', 'segment(seg128_90305_4).', 'segment(seg128_90305_5).']	['hasTransportMode(seg128_90305_0,bike).', 'hasTransportMode(seg128_90305_0,bus).', 'hasTransportMode(seg128_90305_0,walk).']	['hasTransportMode(seg128_90305_0,car).']	hasVelocity(seg128_90305_0,medium).	hasAcceleration(seg128_90305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_90305_1,car).', 'hasKnownTransportMode(seg128_90305_2,car).', 'hasKnownTransportMode(seg128_90305_3,car).', 'hasKnownTransportMode(seg128_90305_4,car).', 'hasKnownTransportMode(seg128_90305_5,car).']	['hasVelocity(seg128_90305_1,medium).', 'hasVelocity(seg128_90305_2,very_fast).', 'hasVelocity(seg128_90305_3,very_fast).', 'hasVelocity(seg128_90305_4,very_fast).', 'hasVelocity(seg128_90305_5,very_fast).']	['hasAcceleration(seg128_90305_1,unchanged).', 'hasAcceleration(seg128_90305_2,unchanged).', 'hasAcceleration(seg128_90305_3,unchanged).', 'hasAcceleration(seg128_90305_4,slightly_faster).', 'hasAcceleration(seg128_90305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90305_0,seg128_90305_1).', 'previousSegmentRelation(seg128_90305_1,seg128_90305_2).', 'previousSegmentRelation(seg128_90305_2,seg128_90305_3).', 'previousSegmentRelation(seg128_90305_3,seg128_90305_4).', 'previousSegmentRelation(seg128_90305_4,seg128_90305_5).']	hasStopPoint(seg128_90305_0,none).	['hasStopPoint(seg128_90305_1,none).', 'hasStopPoint(seg128_90305_2,none).', 'hasStopPoint(seg128_90305_3,none).', 'hasStopPoint(seg128_90305_4,none).', 'hasStopPoint(seg128_90305_5,none).']
70	['car']	segment(seg128_90306_0).	['segment(seg128_90306_1).', 'segment(seg128_90306_2).', 'segment(seg128_90306_3).', 'segment(seg128_90306_4).', 'segment(seg128_90306_5).']	['hasTransportMode(seg128_90306_0,bike).', 'hasTransportMode(seg128_90306_0,bus).', 'hasTransportMode(seg128_90306_0,walk).']	['hasTransportMode(seg128_90306_0,car).']	hasVelocity(seg128_90306_0,medium).	hasAcceleration(seg128_90306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_90306_1,car).', 'hasKnownTransportMode(seg128_90306_2,car).', 'hasKnownTransportMode(seg128_90306_3,car).', 'hasKnownTransportMode(seg128_90306_4,car).', 'hasKnownTransportMode(seg128_90306_5,car).']	['hasVelocity(seg128_90306_1,medium).', 'hasVelocity(seg128_90306_2,fast).', 'hasVelocity(seg128_90306_3,very_fast).', 'hasVelocity(seg128_90306_4,very_fast).', 'hasVelocity(seg128_90306_5,very_fast).']	['hasAcceleration(seg128_90306_1,unchanged).', 'hasAcceleration(seg128_90306_2,much_slower).', 'hasAcceleration(seg128_90306_3,unchanged).', 'hasAcceleration(seg128_90306_4,unchanged).', 'hasAcceleration(seg128_90306_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90306_0,seg128_90306_1).', 'previousSegmentRelation(seg128_90306_1,seg128_90306_2).', 'previousSegmentRelation(seg128_90306_2,seg128_90306_3).', 'previousSegmentRelation(seg128_90306_3,seg128_90306_4).', 'previousSegmentRelation(seg128_90306_4,seg128_90306_5).']	hasStopPoint(seg128_90306_0,none).	['hasStopPoint(seg128_90306_1,none).', 'hasStopPoint(seg128_90306_2,none).', 'hasStopPoint(seg128_90306_3,none).', 'hasStopPoint(seg128_90306_4,none).', 'hasStopPoint(seg128_90306_5,none).']
71	['car']	segment(seg128_90307_0).	['segment(seg128_90307_1).', 'segment(seg128_90307_2).', 'segment(seg128_90307_3).', 'segment(seg128_90307_4).', 'segment(seg128_90307_5).']	['hasTransportMode(seg128_90307_0,bike).', 'hasTransportMode(seg128_90307_0,bus).', 'hasTransportMode(seg128_90307_0,walk).']	['hasTransportMode(seg128_90307_0,car).']	hasVelocity(seg128_90307_0,above_medium).	hasAcceleration(seg128_90307_0,faster).	empty	empty	['hasKnownTransportMode(seg128_90307_1,car).', 'hasKnownTransportMode(seg128_90307_2,car).', 'hasKnownTransportMode(seg128_90307_3,car).', 'hasKnownTransportMode(seg128_90307_4,car).', 'hasKnownTransportMode(seg128_90307_5,car).']	['hasVelocity(seg128_90307_1,medium).', 'hasVelocity(seg128_90307_2,medium).', 'hasVelocity(seg128_90307_3,fast).', 'hasVelocity(seg128_90307_4,very_fast).', 'hasVelocity(seg128_90307_5,very_fast).']	['hasAcceleration(seg128_90307_1,unchanged).', 'hasAcceleration(seg128_90307_2,much_slower).', 'hasAcceleration(seg128_90307_3,much_slower).', 'hasAcceleration(seg128_90307_4,unchanged).', 'hasAcceleration(seg128_90307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90307_0,seg128_90307_1).', 'previousSegmentRelation(seg128_90307_1,seg128_90307_2).', 'previousSegmentRelation(seg128_90307_2,seg128_90307_3).', 'previousSegmentRelation(seg128_90307_3,seg128_90307_4).', 'previousSegmentRelation(seg128_90307_4,seg128_90307_5).']	hasStopPoint(seg128_90307_0,none).	['hasStopPoint(seg128_90307_1,none).', 'hasStopPoint(seg128_90307_2,none).', 'hasStopPoint(seg128_90307_3,none).', 'hasStopPoint(seg128_90307_4,none).', 'hasStopPoint(seg128_90307_5,none).']
72	['car']	segment(seg128_90308_0).	['segment(seg128_90308_1).', 'segment(seg128_90308_2).', 'segment(seg128_90308_3).', 'segment(seg128_90308_4).', 'segment(seg128_90308_5).']	['hasTransportMode(seg128_90308_0,bike).', 'hasTransportMode(seg128_90308_0,bus).', 'hasTransportMode(seg128_90308_0,walk).']	['hasTransportMode(seg128_90308_0,car).']	hasVelocity(seg128_90308_0,medium).	hasAcceleration(seg128_90308_0,slower).	empty	empty	['hasKnownTransportMode(seg128_90308_1,car).', 'hasKnownTransportMode(seg128_90308_2,car).', 'hasKnownTransportMode(seg128_90308_3,car).', 'hasKnownTransportMode(seg128_90308_4,car).', 'hasKnownTransportMode(seg128_90308_5,car).']	['hasVelocity(seg128_90308_1,above_medium).', 'hasVelocity(seg128_90308_2,medium).', 'hasVelocity(seg128_90308_3,medium).', 'hasVelocity(seg128_90308_4,fast).', 'hasVelocity(seg128_90308_5,very_fast).']	['hasAcceleration(seg128_90308_1,faster).', 'hasAcceleration(seg128_90308_2,unchanged).', 'hasAcceleration(seg128_90308_3,much_slower).', 'hasAcceleration(seg128_90308_4,much_slower).', 'hasAcceleration(seg128_90308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90308_0,seg128_90308_1).', 'previousSegmentRelation(seg128_90308_1,seg128_90308_2).', 'previousSegmentRelation(seg128_90308_2,seg128_90308_3).', 'previousSegmentRelation(seg128_90308_3,seg128_90308_4).', 'previousSegmentRelation(seg128_90308_4,seg128_90308_5).']	hasStopPoint(seg128_90308_0,none).	['hasStopPoint(seg128_90308_1,none).', 'hasStopPoint(seg128_90308_2,none).', 'hasStopPoint(seg128_90308_3,none).', 'hasStopPoint(seg128_90308_4,none).', 'hasStopPoint(seg128_90308_5,none).']
73	['car']	segment(seg128_90309_0).	['segment(seg128_90309_1).', 'segment(seg128_90309_2).', 'segment(seg128_90309_3).', 'segment(seg128_90309_4).', 'segment(seg128_90309_5).']	['hasTransportMode(seg128_90309_0,bike).', 'hasTransportMode(seg128_90309_0,bus).', 'hasTransportMode(seg128_90309_0,walk).']	['hasTransportMode(seg128_90309_0,car).']	hasVelocity(seg128_90309_0,medium).	hasAcceleration(seg128_90309_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_90309_1,car).', 'hasKnownTransportMode(seg128_90309_2,car).', 'hasKnownTransportMode(seg128_90309_3,car).', 'hasKnownTransportMode(seg128_90309_4,car).', 'hasKnownTransportMode(seg128_90309_5,car).']	['hasVelocity(seg128_90309_1,medium).', 'hasVelocity(seg128_90309_2,medium).', 'hasVelocity(seg128_90309_3,medium).', 'hasVelocity(seg128_90309_4,medium).', 'hasVelocity(seg128_90309_5,fast).']	['hasAcceleration(seg128_90309_1,slower).', 'hasAcceleration(seg128_90309_2,unchanged).', 'hasAcceleration(seg128_90309_3,unchanged).', 'hasAcceleration(seg128_90309_4,much_slower).', 'hasAcceleration(seg128_90309_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90309_0,seg128_90309_1).', 'previousSegmentRelation(seg128_90309_1,seg128_90309_2).', 'previousSegmentRelation(seg128_90309_2,seg128_90309_3).', 'previousSegmentRelation(seg128_90309_3,seg128_90309_4).', 'previousSegmentRelation(seg128_90309_4,seg128_90309_5).']	hasStopPoint(seg128_90309_0,none).	['hasStopPoint(seg128_90309_1,none).', 'hasStopPoint(seg128_90309_2,none).', 'hasStopPoint(seg128_90309_3,none).', 'hasStopPoint(seg128_90309_4,none).', 'hasStopPoint(seg128_90309_5,none).']
74	['car']	segment(seg128_90310_0).	['segment(seg128_90310_1).', 'segment(seg128_90310_2).', 'segment(seg128_90310_3).', 'segment(seg128_90310_4).', 'segment(seg128_90310_5).']	['hasTransportMode(seg128_90310_0,bike).', 'hasTransportMode(seg128_90310_0,bus).', 'hasTransportMode(seg128_90310_0,walk).']	['hasTransportMode(seg128_90310_0,car).']	hasVelocity(seg128_90310_0,medium).	hasAcceleration(seg128_90310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_90310_1,car).', 'hasKnownTransportMode(seg128_90310_2,car).', 'hasKnownTransportMode(seg128_90310_3,car).', 'hasKnownTransportMode(seg128_90310_4,car).', 'hasKnownTransportMode(seg128_90310_5,car).']	['hasVelocity(seg128_90310_1,medium).', 'hasVelocity(seg128_90310_2,medium).', 'hasVelocity(seg128_90310_3,medium).', 'hasVelocity(seg128_90310_4,medium).', 'hasVelocity(seg128_90310_5,medium).']	['hasAcceleration(seg128_90310_1,slightly_faster).', 'hasAcceleration(seg128_90310_2,unchanged).', 'hasAcceleration(seg128_90310_3,unchanged).', 'hasAcceleration(seg128_90310_4,unchanged).', 'hasAcceleration(seg128_90310_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90310_0,seg128_90310_1).', 'previousSegmentRelation(seg128_90310_1,seg128_90310_2).', 'previousSegmentRelation(seg128_90310_2,seg128_90310_3).', 'previousSegmentRelation(seg128_90310_3,seg128_90310_4).', 'previousSegmentRelation(seg128_90310_4,seg128_90310_5).']	hasStopPoint(seg128_90310_0,none).	['hasStopPoint(seg128_90310_1,none).', 'hasStopPoint(seg128_90310_2,none).', 'hasStopPoint(seg128_90310_3,none).', 'hasStopPoint(seg128_90310_4,none).', 'hasStopPoint(seg128_90310_5,none).']
75	['car']	segment(seg128_90311_0).	['segment(seg128_90311_1).', 'segment(seg128_90311_2).', 'segment(seg128_90311_3).', 'segment(seg128_90311_4).', 'segment(seg128_90311_5).']	['hasTransportMode(seg128_90311_0,bike).', 'hasTransportMode(seg128_90311_0,bus).', 'hasTransportMode(seg128_90311_0,walk).']	['hasTransportMode(seg128_90311_0,car).']	hasVelocity(seg128_90311_0,below_medium).	hasAcceleration(seg128_90311_0,slower).	empty	empty	['hasKnownTransportMode(seg128_90311_1,car).', 'hasKnownTransportMode(seg128_90311_2,car).', 'hasKnownTransportMode(seg128_90311_3,car).', 'hasKnownTransportMode(seg128_90311_4,car).', 'hasKnownTransportMode(seg128_90311_5,car).']	['hasVelocity(seg128_90311_1,medium).', 'hasVelocity(seg128_90311_2,medium).', 'hasVelocity(seg128_90311_3,medium).', 'hasVelocity(seg128_90311_4,medium).', 'hasVelocity(seg128_90311_5,medium).']	['hasAcceleration(seg128_90311_1,unchanged).', 'hasAcceleration(seg128_90311_2,unchanged).', 'hasAcceleration(seg128_90311_3,unchanged).', 'hasAcceleration(seg128_90311_4,unchanged).', 'hasAcceleration(seg128_90311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90311_0,seg128_90311_1).', 'previousSegmentRelation(seg128_90311_1,seg128_90311_2).', 'previousSegmentRelation(seg128_90311_2,seg128_90311_3).', 'previousSegmentRelation(seg128_90311_3,seg128_90311_4).', 'previousSegmentRelation(seg128_90311_4,seg128_90311_5).']	hasStopPoint(seg128_90311_0,none).	['hasStopPoint(seg128_90311_1,none).', 'hasStopPoint(seg128_90311_2,none).', 'hasStopPoint(seg128_90311_3,none).', 'hasStopPoint(seg128_90311_4,none).', 'hasStopPoint(seg128_90311_5,none).']
76	['car']	segment(seg128_90312_0).	['segment(seg128_90312_1).', 'segment(seg128_90312_2).', 'segment(seg128_90312_3).', 'segment(seg128_90312_4).', 'segment(seg128_90312_5).']	['hasTransportMode(seg128_90312_0,bike).', 'hasTransportMode(seg128_90312_0,bus).', 'hasTransportMode(seg128_90312_0,walk).']	['hasTransportMode(seg128_90312_0,car).']	hasVelocity(seg128_90312_0,medium).	hasAcceleration(seg128_90312_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_90312_1,car).', 'hasKnownTransportMode(seg128_90312_2,car).', 'hasKnownTransportMode(seg128_90312_3,car).', 'hasKnownTransportMode(seg128_90312_4,car).', 'hasKnownTransportMode(seg128_90312_5,car).']	['hasVelocity(seg128_90312_1,below_medium).', 'hasVelocity(seg128_90312_2,medium).', 'hasVelocity(seg128_90312_3,medium).', 'hasVelocity(seg128_90312_4,medium).', 'hasVelocity(seg128_90312_5,medium).']	['hasAcceleration(seg128_90312_1,slower).', 'hasAcceleration(seg128_90312_2,unchanged).', 'hasAcceleration(seg128_90312_3,unchanged).', 'hasAcceleration(seg128_90312_4,unchanged).', 'hasAcceleration(seg128_90312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90312_0,seg128_90312_1).', 'previousSegmentRelation(seg128_90312_1,seg128_90312_2).', 'previousSegmentRelation(seg128_90312_2,seg128_90312_3).', 'previousSegmentRelation(seg128_90312_3,seg128_90312_4).', 'previousSegmentRelation(seg128_90312_4,seg128_90312_5).']	hasStopPoint(seg128_90312_0,none).	['hasStopPoint(seg128_90312_1,none).', 'hasStopPoint(seg128_90312_2,none).', 'hasStopPoint(seg128_90312_3,none).', 'hasStopPoint(seg128_90312_4,none).', 'hasStopPoint(seg128_90312_5,none).']
77	['car']	segment(seg128_90313_0).	['segment(seg128_90313_1).', 'segment(seg128_90313_2).', 'segment(seg128_90313_3).', 'segment(seg128_90313_4).', 'segment(seg128_90313_5).']	['hasTransportMode(seg128_90313_0,bike).', 'hasTransportMode(seg128_90313_0,bus).', 'hasTransportMode(seg128_90313_0,walk).']	['hasTransportMode(seg128_90313_0,car).']	hasVelocity(seg128_90313_0,below_medium).	hasAcceleration(seg128_90313_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_90313_1,car).', 'hasKnownTransportMode(seg128_90313_2,car).', 'hasKnownTransportMode(seg128_90313_3,car).', 'hasKnownTransportMode(seg128_90313_4,car).', 'hasKnownTransportMode(seg128_90313_5,car).']	['hasVelocity(seg128_90313_1,medium).', 'hasVelocity(seg128_90313_2,above_medium).', 'hasVelocity(seg128_90313_3,medium).', 'hasVelocity(seg128_90313_4,medium).', 'hasVelocity(seg128_90313_5,medium).']	['hasAcceleration(seg128_90313_1,slightly_faster).', 'hasAcceleration(seg128_90313_2,faster).', 'hasAcceleration(seg128_90313_3,unchanged).', 'hasAcceleration(seg128_90313_4,unchanged).', 'hasAcceleration(seg128_90313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90313_0,seg128_90313_1).', 'previousSegmentRelation(seg128_90313_1,seg128_90313_2).', 'previousSegmentRelation(seg128_90313_2,seg128_90313_3).', 'previousSegmentRelation(seg128_90313_3,seg128_90313_4).', 'previousSegmentRelation(seg128_90313_4,seg128_90313_5).']	hasStopPoint(seg128_90313_0,none).	['hasStopPoint(seg128_90313_1,none).', 'hasStopPoint(seg128_90313_2,none).', 'hasStopPoint(seg128_90313_3,none).', 'hasStopPoint(seg128_90313_4,none).', 'hasStopPoint(seg128_90313_5,none).']
78	['car']	segment(seg128_90314_0).	['segment(seg128_90314_1).', 'segment(seg128_90314_2).', 'segment(seg128_90314_3).', 'segment(seg128_90314_4).', 'segment(seg128_90314_5).']	['hasTransportMode(seg128_90314_0,bike).', 'hasTransportMode(seg128_90314_0,bus).', 'hasTransportMode(seg128_90314_0,walk).']	['hasTransportMode(seg128_90314_0,car).']	hasVelocity(seg128_90314_0,below_medium).	hasAcceleration(seg128_90314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_90314_1,car).', 'hasKnownTransportMode(seg128_90314_2,car).', 'hasKnownTransportMode(seg128_90314_3,car).', 'hasKnownTransportMode(seg128_90314_4,car).', 'hasKnownTransportMode(seg128_90314_5,car).']	['hasVelocity(seg128_90314_1,below_medium).', 'hasVelocity(seg128_90314_2,medium).', 'hasVelocity(seg128_90314_3,above_medium).', 'hasVelocity(seg128_90314_4,medium).', 'hasVelocity(seg128_90314_5,medium).']	['hasAcceleration(seg128_90314_1,slightly_slower).', 'hasAcceleration(seg128_90314_2,slower).', 'hasAcceleration(seg128_90314_3,faster).', 'hasAcceleration(seg128_90314_4,unchanged).', 'hasAcceleration(seg128_90314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90314_0,seg128_90314_1).', 'previousSegmentRelation(seg128_90314_1,seg128_90314_2).', 'previousSegmentRelation(seg128_90314_2,seg128_90314_3).', 'previousSegmentRelation(seg128_90314_3,seg128_90314_4).', 'previousSegmentRelation(seg128_90314_4,seg128_90314_5).']	hasStopPoint(seg128_90314_0,none).	['hasStopPoint(seg128_90314_1,none).', 'hasStopPoint(seg128_90314_2,none).', 'hasStopPoint(seg128_90314_3,none).', 'hasStopPoint(seg128_90314_4,none).', 'hasStopPoint(seg128_90314_5,none).']
79	['car']	segment(seg128_90315_0).	['segment(seg128_90315_1).', 'segment(seg128_90315_2).', 'segment(seg128_90315_3).', 'segment(seg128_90315_4).', 'segment(seg128_90315_5).']	['hasTransportMode(seg128_90315_0,bike).', 'hasTransportMode(seg128_90315_0,bus).', 'hasTransportMode(seg128_90315_0,walk).']	['hasTransportMode(seg128_90315_0,car).']	hasVelocity(seg128_90315_0,very_slow).	hasAcceleration(seg128_90315_0,slower).	empty	empty	['hasKnownTransportMode(seg128_90315_1,car).', 'hasKnownTransportMode(seg128_90315_2,car).', 'hasKnownTransportMode(seg128_90315_3,car).', 'hasKnownTransportMode(seg128_90315_4,car).', 'hasKnownTransportMode(seg128_90315_5,car).']	['hasVelocity(seg128_90315_1,below_medium).', 'hasVelocity(seg128_90315_2,medium).', 'hasVelocity(seg128_90315_3,medium).', 'hasVelocity(seg128_90315_4,above_medium).', 'hasVelocity(seg128_90315_5,medium).']	['hasAcceleration(seg128_90315_1,unchanged).', 'hasAcceleration(seg128_90315_2,slightly_faster).', 'hasAcceleration(seg128_90315_3,slower).', 'hasAcceleration(seg128_90315_4,faster).', 'hasAcceleration(seg128_90315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90315_0,seg128_90315_1).', 'previousSegmentRelation(seg128_90315_1,seg128_90315_2).', 'previousSegmentRelation(seg128_90315_2,seg128_90315_3).', 'previousSegmentRelation(seg128_90315_3,seg128_90315_4).', 'previousSegmentRelation(seg128_90315_4,seg128_90315_5).']	hasStopPoint(seg128_90315_0,one).	['hasStopPoint(seg128_90315_1,none).', 'hasStopPoint(seg128_90315_2,none).', 'hasStopPoint(seg128_90315_3,none).', 'hasStopPoint(seg128_90315_4,none).', 'hasStopPoint(seg128_90315_5,none).']
80	['car']	segment(seg128_90316_0).	['segment(seg128_90316_1).', 'segment(seg128_90316_2).', 'segment(seg128_90316_3).', 'segment(seg128_90316_4).', 'segment(seg128_90316_5).']	['hasTransportMode(seg128_90316_0,bike).', 'hasTransportMode(seg128_90316_0,bus).', 'hasTransportMode(seg128_90316_0,walk).']	['hasTransportMode(seg128_90316_0,car).']	hasVelocity(seg128_90316_0,below_medium).	hasAcceleration(seg128_90316_0,faster).	empty	empty	['hasKnownTransportMode(seg128_90316_1,car).', 'hasKnownTransportMode(seg128_90316_2,car).', 'hasKnownTransportMode(seg128_90316_3,car).', 'hasKnownTransportMode(seg128_90316_4,car).', 'hasKnownTransportMode(seg128_90316_5,car).']	['hasVelocity(seg128_90316_1,very_slow).', 'hasVelocity(seg128_90316_2,medium).', 'hasVelocity(seg128_90316_3,medium).', 'hasVelocity(seg128_90316_4,medium).', 'hasVelocity(seg128_90316_5,above_medium).']	['hasAcceleration(seg128_90316_1,slower).', 'hasAcceleration(seg128_90316_2,unchanged).', 'hasAcceleration(seg128_90316_3,slightly_faster).', 'hasAcceleration(seg128_90316_4,slower).', 'hasAcceleration(seg128_90316_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90316_0,seg128_90316_1).', 'previousSegmentRelation(seg128_90316_1,seg128_90316_2).', 'previousSegmentRelation(seg128_90316_2,seg128_90316_3).', 'previousSegmentRelation(seg128_90316_3,seg128_90316_4).', 'previousSegmentRelation(seg128_90316_4,seg128_90316_5).']	hasStopPoint(seg128_90316_0,none).	['hasStopPoint(seg128_90316_1,one).', 'hasStopPoint(seg128_90316_2,none).', 'hasStopPoint(seg128_90316_3,none).', 'hasStopPoint(seg128_90316_4,none).', 'hasStopPoint(seg128_90316_5,none).']
81	['car']	segment(seg128_90317_0).	['segment(seg128_90317_1).', 'segment(seg128_90317_2).', 'segment(seg128_90317_3).', 'segment(seg128_90317_4).', 'segment(seg128_90317_5).']	['hasTransportMode(seg128_90317_0,bike).', 'hasTransportMode(seg128_90317_0,bus).', 'hasTransportMode(seg128_90317_0,walk).']	['hasTransportMode(seg128_90317_0,car).']	hasVelocity(seg128_90317_0,below_medium).	hasAcceleration(seg128_90317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_90317_1,car).', 'hasKnownTransportMode(seg128_90317_2,car).', 'hasKnownTransportMode(seg128_90317_3,car).', 'hasKnownTransportMode(seg128_90317_4,car).', 'hasKnownTransportMode(seg128_90317_5,car).']	['hasVelocity(seg128_90317_1,below_medium).', 'hasVelocity(seg128_90317_2,below_medium).', 'hasVelocity(seg128_90317_3,medium).', 'hasVelocity(seg128_90317_4,medium).', 'hasVelocity(seg128_90317_5,medium).']	['hasAcceleration(seg128_90317_1,faster).', 'hasAcceleration(seg128_90317_2,slower).', 'hasAcceleration(seg128_90317_3,unchanged).', 'hasAcceleration(seg128_90317_4,slightly_faster).', 'hasAcceleration(seg128_90317_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90317_0,seg128_90317_1).', 'previousSegmentRelation(seg128_90317_1,seg128_90317_2).', 'previousSegmentRelation(seg128_90317_2,seg128_90317_3).', 'previousSegmentRelation(seg128_90317_3,seg128_90317_4).', 'previousSegmentRelation(seg128_90317_4,seg128_90317_5).']	hasStopPoint(seg128_90317_0,none).	['hasStopPoint(seg128_90317_1,none).', 'hasStopPoint(seg128_90317_2,none).', 'hasStopPoint(seg128_90317_3,none).', 'hasStopPoint(seg128_90317_4,none).', 'hasStopPoint(seg128_90317_5,none).']
82	['car']	segment(seg128_90318_0).	['segment(seg128_90318_1).', 'segment(seg128_90318_2).', 'segment(seg128_90318_3).', 'segment(seg128_90318_4).', 'segment(seg128_90318_5).']	['hasTransportMode(seg128_90318_0,bike).', 'hasTransportMode(seg128_90318_0,bus).', 'hasTransportMode(seg128_90318_0,walk).']	['hasTransportMode(seg128_90318_0,car).']	hasVelocity(seg128_90318_0,below_medium).	hasAcceleration(seg128_90318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_90318_1,car).', 'hasKnownTransportMode(seg128_90318_2,car).', 'hasKnownTransportMode(seg128_90318_3,car).', 'hasKnownTransportMode(seg128_90318_4,car).', 'hasKnownTransportMode(seg128_90318_5,car).']	['hasVelocity(seg128_90318_1,below_medium).', 'hasVelocity(seg128_90318_2,medium).', 'hasVelocity(seg128_90318_3,below_medium).', 'hasVelocity(seg128_90318_4,medium).', 'hasVelocity(seg128_90318_5,medium).']	['hasAcceleration(seg128_90318_1,unchanged).', 'hasAcceleration(seg128_90318_2,slightly_faster).', 'hasAcceleration(seg128_90318_3,slower).', 'hasAcceleration(seg128_90318_4,unchanged).', 'hasAcceleration(seg128_90318_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90318_0,seg128_90318_1).', 'previousSegmentRelation(seg128_90318_1,seg128_90318_2).', 'previousSegmentRelation(seg128_90318_2,seg128_90318_3).', 'previousSegmentRelation(seg128_90318_3,seg128_90318_4).', 'previousSegmentRelation(seg128_90318_4,seg128_90318_5).']	hasStopPoint(seg128_90318_0,none).	['hasStopPoint(seg128_90318_1,none).', 'hasStopPoint(seg128_90318_2,none).', 'hasStopPoint(seg128_90318_3,none).', 'hasStopPoint(seg128_90318_4,none).', 'hasStopPoint(seg128_90318_5,none).']
