	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['car']	segment(seg128_98539_0).	['segment(seg128_98539_1).', 'segment(seg128_98539_2).', 'segment(seg128_98539_3).', 'segment(seg128_98539_4).', 'segment(seg128_98539_5).']	['hasTransportMode(seg128_98539_0,bike).', 'hasTransportMode(seg128_98539_0,bus).', 'hasTransportMode(seg128_98539_0,walk).']	['hasTransportMode(seg128_98539_0,car).']	hasVelocity(seg128_98539_0,very_fast).	hasAcceleration(seg128_98539_0,faster).	empty	empty	['hasKnownTransportMode(seg128_98539_1,car).', 'hasKnownTransportMode(seg128_98539_2,car).', 'hasKnownTransportMode(seg128_98539_3,car).', 'hasKnownTransportMode(seg128_98539_4,car).', 'hasKnownTransportMode(seg128_98539_5,car).']	['hasVelocity(seg128_98539_1,very_fast).', 'hasVelocity(seg128_98539_2,very_fast).', 'hasVelocity(seg128_98539_3,very_fast).', 'hasVelocity(seg128_98539_4,very_fast).', 'hasVelocity(seg128_98539_5,very_fast).']	['hasAcceleration(seg128_98539_1,faster).', 'hasAcceleration(seg128_98539_2,slightly_slower).', 'hasAcceleration(seg128_98539_3,slightly_faster).', 'hasAcceleration(seg128_98539_4,much_faster).', 'hasAcceleration(seg128_98539_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98539_0,seg128_98539_1).', 'previousSegmentRelation(seg128_98539_1,seg128_98539_2).', 'previousSegmentRelation(seg128_98539_2,seg128_98539_3).', 'previousSegmentRelation(seg128_98539_3,seg128_98539_4).', 'previousSegmentRelation(seg128_98539_4,seg128_98539_5).']	hasStopPoint(seg128_98539_0,none).	['hasStopPoint(seg128_98539_1,none).', 'hasStopPoint(seg128_98539_2,none).', 'hasStopPoint(seg128_98539_3,none).', 'hasStopPoint(seg128_98539_4,none).', 'hasStopPoint(seg128_98539_5,none).']
55	['car']	segment(seg128_98540_0).	['segment(seg128_98540_1).', 'segment(seg128_98540_2).', 'segment(seg128_98540_3).', 'segment(seg128_98540_4).', 'segment(seg128_98540_5).']	['hasTransportMode(seg128_98540_0,bike).', 'hasTransportMode(seg128_98540_0,bus).', 'hasTransportMode(seg128_98540_0,walk).']	['hasTransportMode(seg128_98540_0,car).']	hasVelocity(seg128_98540_0,very_fast).	hasAcceleration(seg128_98540_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_98540_1,car).', 'hasKnownTransportMode(seg128_98540_2,car).', 'hasKnownTransportMode(seg128_98540_3,car).', 'hasKnownTransportMode(seg128_98540_4,car).', 'hasKnownTransportMode(seg128_98540_5,car).']	['hasVelocity(seg128_98540_1,very_fast).', 'hasVelocity(seg128_98540_2,very_fast).', 'hasVelocity(seg128_98540_3,very_fast).', 'hasVelocity(seg128_98540_4,very_fast).', 'hasVelocity(seg128_98540_5,very_fast).']	['hasAcceleration(seg128_98540_1,faster).', 'hasAcceleration(seg128_98540_2,much_slower).', 'hasAcceleration(seg128_98540_3,slightly_slower).', 'hasAcceleration(seg128_98540_4,slightly_faster).', 'hasAcceleration(seg128_98540_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98540_0,seg128_98540_1).', 'previousSegmentRelation(seg128_98540_1,seg128_98540_2).', 'previousSegmentRelation(seg128_98540_2,seg128_98540_3).', 'previousSegmentRelation(seg128_98540_3,seg128_98540_4).', 'previousSegmentRelation(seg128_98540_4,seg128_98540_5).']	hasStopPoint(seg128_98540_0,none).	['hasStopPoint(seg128_98540_1,none).', 'hasStopPoint(seg128_98540_2,none).', 'hasStopPoint(seg128_98540_3,none).', 'hasStopPoint(seg128_98540_4,none).', 'hasStopPoint(seg128_98540_5,none).']
56	['car']	segment(seg128_98541_0).	['segment(seg128_98541_1).', 'segment(seg128_98541_2).', 'segment(seg128_98541_3).', 'segment(seg128_98541_4).', 'segment(seg128_98541_5).']	['hasTransportMode(seg128_98541_0,bike).', 'hasTransportMode(seg128_98541_0,bus).', 'hasTransportMode(seg128_98541_0,walk).']	['hasTransportMode(seg128_98541_0,car).']	hasVelocity(seg128_98541_0,fast).	hasAcceleration(seg128_98541_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_98541_1,car).', 'hasKnownTransportMode(seg128_98541_2,car).', 'hasKnownTransportMode(seg128_98541_3,car).', 'hasKnownTransportMode(seg128_98541_4,car).', 'hasKnownTransportMode(seg128_98541_5,car).']	['hasVelocity(seg128_98541_1,very_fast).', 'hasVelocity(seg128_98541_2,fast).', 'hasVelocity(seg128_98541_3,very_fast).', 'hasVelocity(seg128_98541_4,very_fast).', 'hasVelocity(seg128_98541_5,very_fast).']	['hasAcceleration(seg128_98541_1,slightly_slower).', 'hasAcceleration(seg128_98541_2,much_slower).', 'hasAcceleration(seg128_98541_3,much_slower).', 'hasAcceleration(seg128_98541_4,slightly_slower).', 'hasAcceleration(seg128_98541_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98541_0,seg128_98541_1).', 'previousSegmentRelation(seg128_98541_1,seg128_98541_2).', 'previousSegmentRelation(seg128_98541_2,seg128_98541_3).', 'previousSegmentRelation(seg128_98541_3,seg128_98541_4).', 'previousSegmentRelation(seg128_98541_4,seg128_98541_5).']	hasStopPoint(seg128_98541_0,none).	['hasStopPoint(seg128_98541_1,none).', 'hasStopPoint(seg128_98541_2,none).', 'hasStopPoint(seg128_98541_3,none).', 'hasStopPoint(seg128_98541_4,none).', 'hasStopPoint(seg128_98541_5,none).']
57	['car']	segment(seg128_98542_0).	['segment(seg128_98542_1).', 'segment(seg128_98542_2).', 'segment(seg128_98542_3).', 'segment(seg128_98542_4).', 'segment(seg128_98542_5).']	['hasTransportMode(seg128_98542_0,bike).', 'hasTransportMode(seg128_98542_0,bus).', 'hasTransportMode(seg128_98542_0,walk).']	['hasTransportMode(seg128_98542_0,car).']	hasVelocity(seg128_98542_0,medium).	hasAcceleration(seg128_98542_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_98542_1,car).', 'hasKnownTransportMode(seg128_98542_2,car).', 'hasKnownTransportMode(seg128_98542_3,car).', 'hasKnownTransportMode(seg128_98542_4,car).', 'hasKnownTransportMode(seg128_98542_5,car).']	['hasVelocity(seg128_98542_1,fast).', 'hasVelocity(seg128_98542_2,above_medium).', 'hasVelocity(seg128_98542_3,fast).', 'hasVelocity(seg128_98542_4,very_fast).', 'hasVelocity(seg128_98542_5,very_fast).']	['hasAcceleration(seg128_98542_1,much_slower).', 'hasAcceleration(seg128_98542_2,much_slower).', 'hasAcceleration(seg128_98542_3,much_slower).', 'hasAcceleration(seg128_98542_4,much_slower).', 'hasAcceleration(seg128_98542_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98542_0,seg128_98542_1).', 'previousSegmentRelation(seg128_98542_1,seg128_98542_2).', 'previousSegmentRelation(seg128_98542_2,seg128_98542_3).', 'previousSegmentRelation(seg128_98542_3,seg128_98542_4).', 'previousSegmentRelation(seg128_98542_4,seg128_98542_5).']	hasStopPoint(seg128_98542_0,none).	['hasStopPoint(seg128_98542_1,none).', 'hasStopPoint(seg128_98542_2,none).', 'hasStopPoint(seg128_98542_3,none).', 'hasStopPoint(seg128_98542_4,none).', 'hasStopPoint(seg128_98542_5,none).']
58	['car']	segment(seg128_98543_0).	['segment(seg128_98543_1).', 'segment(seg128_98543_2).', 'segment(seg128_98543_3).', 'segment(seg128_98543_4).', 'segment(seg128_98543_5).']	['hasTransportMode(seg128_98543_0,bike).', 'hasTransportMode(seg128_98543_0,bus).', 'hasTransportMode(seg128_98543_0,walk).']	['hasTransportMode(seg128_98543_0,car).']	hasVelocity(seg128_98543_0,above_medium).	hasAcceleration(seg128_98543_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_98543_1,car).', 'hasKnownTransportMode(seg128_98543_2,car).', 'hasKnownTransportMode(seg128_98543_3,car).', 'hasKnownTransportMode(seg128_98543_4,car).', 'hasKnownTransportMode(seg128_98543_5,car).']	['hasVelocity(seg128_98543_1,medium).', 'hasVelocity(seg128_98543_2,fast).', 'hasVelocity(seg128_98543_3,above_medium).', 'hasVelocity(seg128_98543_4,fast).', 'hasVelocity(seg128_98543_5,very_fast).']	['hasAcceleration(seg128_98543_1,much_slower).', 'hasAcceleration(seg128_98543_2,much_faster).', 'hasAcceleration(seg128_98543_3,much_slower).', 'hasAcceleration(seg128_98543_4,much_slower).', 'hasAcceleration(seg128_98543_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98543_0,seg128_98543_1).', 'previousSegmentRelation(seg128_98543_1,seg128_98543_2).', 'previousSegmentRelation(seg128_98543_2,seg128_98543_3).', 'previousSegmentRelation(seg128_98543_3,seg128_98543_4).', 'previousSegmentRelation(seg128_98543_4,seg128_98543_5).']	hasStopPoint(seg128_98543_0,none).	['hasStopPoint(seg128_98543_1,none).', 'hasStopPoint(seg128_98543_2,none).', 'hasStopPoint(seg128_98543_3,none).', 'hasStopPoint(seg128_98543_4,none).', 'hasStopPoint(seg128_98543_5,none).']
59	['car']	segment(seg128_98544_0).	['segment(seg128_98544_1).', 'segment(seg128_98544_2).', 'segment(seg128_98544_3).', 'segment(seg128_98544_4).', 'segment(seg128_98544_5).']	['hasTransportMode(seg128_98544_0,bike).', 'hasTransportMode(seg128_98544_0,bus).', 'hasTransportMode(seg128_98544_0,walk).']	['hasTransportMode(seg128_98544_0,car).']	hasVelocity(seg128_98544_0,very_fast).	hasAcceleration(seg128_98544_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_98544_1,car).', 'hasKnownTransportMode(seg128_98544_2,car).', 'hasKnownTransportMode(seg128_98544_3,car).', 'hasKnownTransportMode(seg128_98544_4,car).', 'hasKnownTransportMode(seg128_98544_5,car).']	['hasVelocity(seg128_98544_1,above_medium).', 'hasVelocity(seg128_98544_2,very_fast).', 'hasVelocity(seg128_98544_3,fast).', 'hasVelocity(seg128_98544_4,above_medium).', 'hasVelocity(seg128_98544_5,fast).']	['hasAcceleration(seg128_98544_1,much_faster).', 'hasAcceleration(seg128_98544_2,faster).', 'hasAcceleration(seg128_98544_3,much_faster).', 'hasAcceleration(seg128_98544_4,much_slower).', 'hasAcceleration(seg128_98544_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98544_0,seg128_98544_1).', 'previousSegmentRelation(seg128_98544_1,seg128_98544_2).', 'previousSegmentRelation(seg128_98544_2,seg128_98544_3).', 'previousSegmentRelation(seg128_98544_3,seg128_98544_4).', 'previousSegmentRelation(seg128_98544_4,seg128_98544_5).']	hasStopPoint(seg128_98544_0,none).	['hasStopPoint(seg128_98544_1,none).', 'hasStopPoint(seg128_98544_2,none).', 'hasStopPoint(seg128_98544_3,none).', 'hasStopPoint(seg128_98544_4,none).', 'hasStopPoint(seg128_98544_5,none).']
60	['car']	segment(seg128_98545_0).	['segment(seg128_98545_1).', 'segment(seg128_98545_2).', 'segment(seg128_98545_3).', 'segment(seg128_98545_4).', 'segment(seg128_98545_5).']	['hasTransportMode(seg128_98545_0,bike).', 'hasTransportMode(seg128_98545_0,bus).', 'hasTransportMode(seg128_98545_0,walk).']	['hasTransportMode(seg128_98545_0,car).']	hasVelocity(seg128_98545_0,fast).	hasAcceleration(seg128_98545_0,slower).	empty	empty	['hasKnownTransportMode(seg128_98545_1,car).', 'hasKnownTransportMode(seg128_98545_2,car).', 'hasKnownTransportMode(seg128_98545_3,car).', 'hasKnownTransportMode(seg128_98545_4,car).', 'hasKnownTransportMode(seg128_98545_5,car).']	['hasVelocity(seg128_98545_1,very_fast).', 'hasVelocity(seg128_98545_2,very_fast).', 'hasVelocity(seg128_98545_3,very_fast).', 'hasVelocity(seg128_98545_4,fast).', 'hasVelocity(seg128_98545_5,above_medium).']	['hasAcceleration(seg128_98545_1,much_faster).', 'hasAcceleration(seg128_98545_2,faster).', 'hasAcceleration(seg128_98545_3,faster).', 'hasAcceleration(seg128_98545_4,much_faster).', 'hasAcceleration(seg128_98545_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98545_0,seg128_98545_1).', 'previousSegmentRelation(seg128_98545_1,seg128_98545_2).', 'previousSegmentRelation(seg128_98545_2,seg128_98545_3).', 'previousSegmentRelation(seg128_98545_3,seg128_98545_4).', 'previousSegmentRelation(seg128_98545_4,seg128_98545_5).']	hasStopPoint(seg128_98545_0,none).	['hasStopPoint(seg128_98545_1,none).', 'hasStopPoint(seg128_98545_2,none).', 'hasStopPoint(seg128_98545_3,none).', 'hasStopPoint(seg128_98545_4,none).', 'hasStopPoint(seg128_98545_5,none).']
61	['car']	segment(seg128_98546_0).	['segment(seg128_98546_1).', 'segment(seg128_98546_2).', 'segment(seg128_98546_3).', 'segment(seg128_98546_4).', 'segment(seg128_98546_5).']	['hasTransportMode(seg128_98546_0,bike).', 'hasTransportMode(seg128_98546_0,bus).', 'hasTransportMode(seg128_98546_0,walk).']	['hasTransportMode(seg128_98546_0,car).']	hasVelocity(seg128_98546_0,fast).	hasAcceleration(seg128_98546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_98546_1,car).', 'hasKnownTransportMode(seg128_98546_2,car).', 'hasKnownTransportMode(seg128_98546_3,car).', 'hasKnownTransportMode(seg128_98546_4,car).', 'hasKnownTransportMode(seg128_98546_5,car).']	['hasVelocity(seg128_98546_1,fast).', 'hasVelocity(seg128_98546_2,very_fast).', 'hasVelocity(seg128_98546_3,very_fast).', 'hasVelocity(seg128_98546_4,very_fast).', 'hasVelocity(seg128_98546_5,fast).']	['hasAcceleration(seg128_98546_1,slower).', 'hasAcceleration(seg128_98546_2,slightly_slower).', 'hasAcceleration(seg128_98546_3,faster).', 'hasAcceleration(seg128_98546_4,faster).', 'hasAcceleration(seg128_98546_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98546_0,seg128_98546_1).', 'previousSegmentRelation(seg128_98546_1,seg128_98546_2).', 'previousSegmentRelation(seg128_98546_2,seg128_98546_3).', 'previousSegmentRelation(seg128_98546_3,seg128_98546_4).', 'previousSegmentRelation(seg128_98546_4,seg128_98546_5).']	hasStopPoint(seg128_98546_0,none).	['hasStopPoint(seg128_98546_1,none).', 'hasStopPoint(seg128_98546_2,none).', 'hasStopPoint(seg128_98546_3,none).', 'hasStopPoint(seg128_98546_4,none).', 'hasStopPoint(seg128_98546_5,none).']
62	['car']	segment(seg128_98547_0).	['segment(seg128_98547_1).', 'segment(seg128_98547_2).', 'segment(seg128_98547_3).', 'segment(seg128_98547_4).', 'segment(seg128_98547_5).']	['hasTransportMode(seg128_98547_0,bike).', 'hasTransportMode(seg128_98547_0,bus).', 'hasTransportMode(seg128_98547_0,walk).']	['hasTransportMode(seg128_98547_0,car).']	hasVelocity(seg128_98547_0,fast).	hasAcceleration(seg128_98547_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_98547_1,car).', 'hasKnownTransportMode(seg128_98547_2,car).', 'hasKnownTransportMode(seg128_98547_3,car).', 'hasKnownTransportMode(seg128_98547_4,car).', 'hasKnownTransportMode(seg128_98547_5,car).']	['hasVelocity(seg128_98547_1,fast).', 'hasVelocity(seg128_98547_2,fast).', 'hasVelocity(seg128_98547_3,very_fast).', 'hasVelocity(seg128_98547_4,very_fast).', 'hasVelocity(seg128_98547_5,very_fast).']	['hasAcceleration(seg128_98547_1,unchanged).', 'hasAcceleration(seg128_98547_2,much_slower).', 'hasAcceleration(seg128_98547_3,slightly_slower).', 'hasAcceleration(seg128_98547_4,faster).', 'hasAcceleration(seg128_98547_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98547_0,seg128_98547_1).', 'previousSegmentRelation(seg128_98547_1,seg128_98547_2).', 'previousSegmentRelation(seg128_98547_2,seg128_98547_3).', 'previousSegmentRelation(seg128_98547_3,seg128_98547_4).', 'previousSegmentRelation(seg128_98547_4,seg128_98547_5).']	hasStopPoint(seg128_98547_0,none).	['hasStopPoint(seg128_98547_1,none).', 'hasStopPoint(seg128_98547_2,none).', 'hasStopPoint(seg128_98547_3,none).', 'hasStopPoint(seg128_98547_4,none).', 'hasStopPoint(seg128_98547_5,none).']
63	['car']	segment(seg128_98548_0).	['segment(seg128_98548_1).', 'segment(seg128_98548_2).', 'segment(seg128_98548_3).', 'segment(seg128_98548_4).', 'segment(seg128_98548_5).']	['hasTransportMode(seg128_98548_0,bike).', 'hasTransportMode(seg128_98548_0,bus).', 'hasTransportMode(seg128_98548_0,walk).']	['hasTransportMode(seg128_98548_0,car).']	hasVelocity(seg128_98548_0,above_medium).	hasAcceleration(seg128_98548_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_98548_1,car).', 'hasKnownTransportMode(seg128_98548_2,car).', 'hasKnownTransportMode(seg128_98548_3,car).', 'hasKnownTransportMode(seg128_98548_4,car).', 'hasKnownTransportMode(seg128_98548_5,car).']	['hasVelocity(seg128_98548_1,fast).', 'hasVelocity(seg128_98548_2,medium).', 'hasVelocity(seg128_98548_3,fast).', 'hasVelocity(seg128_98548_4,very_fast).', 'hasVelocity(seg128_98548_5,very_fast).']	['hasAcceleration(seg128_98548_1,slightly_slower).', 'hasAcceleration(seg128_98548_2,much_slower).', 'hasAcceleration(seg128_98548_3,much_slower).', 'hasAcceleration(seg128_98548_4,slightly_slower).', 'hasAcceleration(seg128_98548_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98548_0,seg128_98548_1).', 'previousSegmentRelation(seg128_98548_1,seg128_98548_2).', 'previousSegmentRelation(seg128_98548_2,seg128_98548_3).', 'previousSegmentRelation(seg128_98548_3,seg128_98548_4).', 'previousSegmentRelation(seg128_98548_4,seg128_98548_5).']	hasStopPoint(seg128_98548_0,none).	['hasStopPoint(seg128_98548_1,none).', 'hasStopPoint(seg128_98548_2,none).', 'hasStopPoint(seg128_98548_3,none).', 'hasStopPoint(seg128_98548_4,none).', 'hasStopPoint(seg128_98548_5,none).']
64	['car']	segment(seg128_98549_0).	['segment(seg128_98549_1).', 'segment(seg128_98549_2).', 'segment(seg128_98549_3).', 'segment(seg128_98549_4).', 'segment(seg128_98549_5).']	['hasTransportMode(seg128_98549_0,bike).', 'hasTransportMode(seg128_98549_0,bus).', 'hasTransportMode(seg128_98549_0,walk).']	['hasTransportMode(seg128_98549_0,car).']	hasVelocity(seg128_98549_0,medium).	hasAcceleration(seg128_98549_0,slower).	empty	empty	['hasKnownTransportMode(seg128_98549_1,car).', 'hasKnownTransportMode(seg128_98549_2,car).', 'hasKnownTransportMode(seg128_98549_3,car).', 'hasKnownTransportMode(seg128_98549_4,car).', 'hasKnownTransportMode(seg128_98549_5,car).']	['hasVelocity(seg128_98549_1,above_medium).', 'hasVelocity(seg128_98549_2,above_medium).', 'hasVelocity(seg128_98549_3,medium).', 'hasVelocity(seg128_98549_4,fast).', 'hasVelocity(seg128_98549_5,very_fast).']	['hasAcceleration(seg128_98549_1,much_slower).', 'hasAcceleration(seg128_98549_2,much_faster).', 'hasAcceleration(seg128_98549_3,much_slower).', 'hasAcceleration(seg128_98549_4,much_slower).', 'hasAcceleration(seg128_98549_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98549_0,seg128_98549_1).', 'previousSegmentRelation(seg128_98549_1,seg128_98549_2).', 'previousSegmentRelation(seg128_98549_2,seg128_98549_3).', 'previousSegmentRelation(seg128_98549_3,seg128_98549_4).', 'previousSegmentRelation(seg128_98549_4,seg128_98549_5).']	hasStopPoint(seg128_98549_0,none).	['hasStopPoint(seg128_98549_1,none).', 'hasStopPoint(seg128_98549_2,none).', 'hasStopPoint(seg128_98549_3,none).', 'hasStopPoint(seg128_98549_4,none).', 'hasStopPoint(seg128_98549_5,none).']
65	['car']	segment(seg128_98550_0).	['segment(seg128_98550_1).', 'segment(seg128_98550_2).', 'segment(seg128_98550_3).', 'segment(seg128_98550_4).', 'segment(seg128_98550_5).']	['hasTransportMode(seg128_98550_0,bike).', 'hasTransportMode(seg128_98550_0,bus).', 'hasTransportMode(seg128_98550_0,walk).']	['hasTransportMode(seg128_98550_0,car).']	hasVelocity(seg128_98550_0,fast).	hasAcceleration(seg128_98550_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_98550_1,car).', 'hasKnownTransportMode(seg128_98550_2,car).', 'hasKnownTransportMode(seg128_98550_3,car).', 'hasKnownTransportMode(seg128_98550_4,car).', 'hasKnownTransportMode(seg128_98550_5,car).']	['hasVelocity(seg128_98550_1,medium).', 'hasVelocity(seg128_98550_2,very_fast).', 'hasVelocity(seg128_98550_3,above_medium).', 'hasVelocity(seg128_98550_4,medium).', 'hasVelocity(seg128_98550_5,fast).']	['hasAcceleration(seg128_98550_1,slower).', 'hasAcceleration(seg128_98550_2,much_faster).', 'hasAcceleration(seg128_98550_3,much_faster).', 'hasAcceleration(seg128_98550_4,much_slower).', 'hasAcceleration(seg128_98550_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98550_0,seg128_98550_1).', 'previousSegmentRelation(seg128_98550_1,seg128_98550_2).', 'previousSegmentRelation(seg128_98550_2,seg128_98550_3).', 'previousSegmentRelation(seg128_98550_3,seg128_98550_4).', 'previousSegmentRelation(seg128_98550_4,seg128_98550_5).']	hasStopPoint(seg128_98550_0,none).	['hasStopPoint(seg128_98550_1,none).', 'hasStopPoint(seg128_98550_2,none).', 'hasStopPoint(seg128_98550_3,none).', 'hasStopPoint(seg128_98550_4,none).', 'hasStopPoint(seg128_98550_5,none).']
66	['car']	segment(seg128_98551_0).	['segment(seg128_98551_1).', 'segment(seg128_98551_2).', 'segment(seg128_98551_3).', 'segment(seg128_98551_4).', 'segment(seg128_98551_5).']	['hasTransportMode(seg128_98551_0,bike).', 'hasTransportMode(seg128_98551_0,bus).', 'hasTransportMode(seg128_98551_0,walk).']	['hasTransportMode(seg128_98551_0,car).']	hasVelocity(seg128_98551_0,very_fast).	hasAcceleration(seg128_98551_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_98551_1,car).', 'hasKnownTransportMode(seg128_98551_2,car).', 'hasKnownTransportMode(seg128_98551_3,car).', 'hasKnownTransportMode(seg128_98551_4,car).', 'hasKnownTransportMode(seg128_98551_5,car).']	['hasVelocity(seg128_98551_1,fast).', 'hasVelocity(seg128_98551_2,fast).', 'hasVelocity(seg128_98551_3,very_fast).', 'hasVelocity(seg128_98551_4,above_medium).', 'hasVelocity(seg128_98551_5,medium).']	['hasAcceleration(seg128_98551_1,much_faster).', 'hasAcceleration(seg128_98551_2,slower).', 'hasAcceleration(seg128_98551_3,much_faster).', 'hasAcceleration(seg128_98551_4,much_faster).', 'hasAcceleration(seg128_98551_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98551_0,seg128_98551_1).', 'previousSegmentRelation(seg128_98551_1,seg128_98551_2).', 'previousSegmentRelation(seg128_98551_2,seg128_98551_3).', 'previousSegmentRelation(seg128_98551_3,seg128_98551_4).', 'previousSegmentRelation(seg128_98551_4,seg128_98551_5).']	hasStopPoint(seg128_98551_0,none).	['hasStopPoint(seg128_98551_1,none).', 'hasStopPoint(seg128_98551_2,none).', 'hasStopPoint(seg128_98551_3,none).', 'hasStopPoint(seg128_98551_4,none).', 'hasStopPoint(seg128_98551_5,none).']
67	['car']	segment(seg128_98552_0).	['segment(seg128_98552_1).', 'segment(seg128_98552_2).', 'segment(seg128_98552_3).', 'segment(seg128_98552_4).', 'segment(seg128_98552_5).']	['hasTransportMode(seg128_98552_0,bike).', 'hasTransportMode(seg128_98552_0,bus).', 'hasTransportMode(seg128_98552_0,walk).']	['hasTransportMode(seg128_98552_0,car).']	hasVelocity(seg128_98552_0,very_fast).	hasAcceleration(seg128_98552_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_98552_1,car).', 'hasKnownTransportMode(seg128_98552_2,car).', 'hasKnownTransportMode(seg128_98552_3,car).', 'hasKnownTransportMode(seg128_98552_4,car).', 'hasKnownTransportMode(seg128_98552_5,car).']	['hasVelocity(seg128_98552_1,very_fast).', 'hasVelocity(seg128_98552_2,fast).', 'hasVelocity(seg128_98552_3,fast).', 'hasVelocity(seg128_98552_4,very_fast).', 'hasVelocity(seg128_98552_5,above_medium).']	['hasAcceleration(seg128_98552_1,much_faster).', 'hasAcceleration(seg128_98552_2,unchanged).', 'hasAcceleration(seg128_98552_3,slower).', 'hasAcceleration(seg128_98552_4,much_faster).', 'hasAcceleration(seg128_98552_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98552_0,seg128_98552_1).', 'previousSegmentRelation(seg128_98552_1,seg128_98552_2).', 'previousSegmentRelation(seg128_98552_2,seg128_98552_3).', 'previousSegmentRelation(seg128_98552_3,seg128_98552_4).', 'previousSegmentRelation(seg128_98552_4,seg128_98552_5).']	hasStopPoint(seg128_98552_0,none).	['hasStopPoint(seg128_98552_1,none).', 'hasStopPoint(seg128_98552_2,none).', 'hasStopPoint(seg128_98552_3,none).', 'hasStopPoint(seg128_98552_4,none).', 'hasStopPoint(seg128_98552_5,none).']
68	['car']	segment(seg128_98553_0).	['segment(seg128_98553_1).', 'segment(seg128_98553_2).', 'segment(seg128_98553_3).', 'segment(seg128_98553_4).', 'segment(seg128_98553_5).']	['hasTransportMode(seg128_98553_0,bike).', 'hasTransportMode(seg128_98553_0,bus).', 'hasTransportMode(seg128_98553_0,walk).']	['hasTransportMode(seg128_98553_0,car).']	hasVelocity(seg128_98553_0,fast).	hasAcceleration(seg128_98553_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_98553_1,car).', 'hasKnownTransportMode(seg128_98553_2,car).', 'hasKnownTransportMode(seg128_98553_3,car).', 'hasKnownTransportMode(seg128_98553_4,car).', 'hasKnownTransportMode(seg128_98553_5,car).']	['hasVelocity(seg128_98553_1,very_fast).', 'hasVelocity(seg128_98553_2,fast).', 'hasVelocity(seg128_98553_3,fast).', 'hasVelocity(seg128_98553_4,fast).', 'hasVelocity(seg128_98553_5,very_fast).']	['hasAcceleration(seg128_98553_1,slightly_slower).', 'hasAcceleration(seg128_98553_2,slightly_slower).', 'hasAcceleration(seg128_98553_3,unchanged).', 'hasAcceleration(seg128_98553_4,slower).', 'hasAcceleration(seg128_98553_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98553_0,seg128_98553_1).', 'previousSegmentRelation(seg128_98553_1,seg128_98553_2).', 'previousSegmentRelation(seg128_98553_2,seg128_98553_3).', 'previousSegmentRelation(seg128_98553_3,seg128_98553_4).', 'previousSegmentRelation(seg128_98553_4,seg128_98553_5).']	hasStopPoint(seg128_98553_0,none).	['hasStopPoint(seg128_98553_1,none).', 'hasStopPoint(seg128_98553_2,none).', 'hasStopPoint(seg128_98553_3,none).', 'hasStopPoint(seg128_98553_4,none).', 'hasStopPoint(seg128_98553_5,none).']
