	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
88	['car']	segment(seg128_38802_0).	['segment(seg128_38802_1).', 'segment(seg128_38802_2).', 'segment(seg128_38802_3).', 'segment(seg128_38802_4).', 'segment(seg128_38802_5).']	['hasTransportMode(seg128_38802_0,bike).', 'hasTransportMode(seg128_38802_0,bus).', 'hasTransportMode(seg128_38802_0,walk).']	['hasTransportMode(seg128_38802_0,car).']	hasVelocity(seg128_38802_0,fast).	hasAcceleration(seg128_38802_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38802_1,car).', 'hasKnownTransportMode(seg128_38802_2,car).', 'hasKnownTransportMode(seg128_38802_3,car).', 'hasKnownTransportMode(seg128_38802_4,car).', 'hasKnownTransportMode(seg128_38802_5,car).']	['hasVelocity(seg128_38802_1,very_fast).', 'hasVelocity(seg128_38802_2,medium).', 'hasVelocity(seg128_38802_3,above_medium).', 'hasVelocity(seg128_38802_4,fast).', 'hasVelocity(seg128_38802_5,fast).']	['hasAcceleration(seg128_38802_1,unchanged).', 'hasAcceleration(seg128_38802_2,much_slower).', 'hasAcceleration(seg128_38802_3,much_slower).', 'hasAcceleration(seg128_38802_4,unchanged).', 'hasAcceleration(seg128_38802_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38802_0,seg128_38802_1).', 'previousSegmentRelation(seg128_38802_1,seg128_38802_2).', 'previousSegmentRelation(seg128_38802_2,seg128_38802_3).', 'previousSegmentRelation(seg128_38802_3,seg128_38802_4).', 'previousSegmentRelation(seg128_38802_4,seg128_38802_5).']	hasStopPoint(seg128_38802_0,none).	['hasStopPoint(seg128_38802_1,none).', 'hasStopPoint(seg128_38802_2,none).', 'hasStopPoint(seg128_38802_3,none).', 'hasStopPoint(seg128_38802_4,none).', 'hasStopPoint(seg128_38802_5,none).']
89	['car']	segment(seg128_38803_0).	['segment(seg128_38803_1).', 'segment(seg128_38803_2).', 'segment(seg128_38803_3).', 'segment(seg128_38803_4).', 'segment(seg128_38803_5).']	['hasTransportMode(seg128_38803_0,bike).', 'hasTransportMode(seg128_38803_0,bus).', 'hasTransportMode(seg128_38803_0,walk).']	['hasTransportMode(seg128_38803_0,car).']	hasVelocity(seg128_38803_0,above_medium).	hasAcceleration(seg128_38803_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38803_1,car).', 'hasKnownTransportMode(seg128_38803_2,car).', 'hasKnownTransportMode(seg128_38803_3,car).', 'hasKnownTransportMode(seg128_38803_4,car).', 'hasKnownTransportMode(seg128_38803_5,car).']	['hasVelocity(seg128_38803_1,fast).', 'hasVelocity(seg128_38803_2,very_slow).', 'hasVelocity(seg128_38803_3,medium).', 'hasVelocity(seg128_38803_4,above_medium).', 'hasVelocity(seg128_38803_5,fast).']	['hasAcceleration(seg128_38803_1,much_slower).', 'hasAcceleration(seg128_38803_2,much_slower).', 'hasAcceleration(seg128_38803_3,much_slower).', 'hasAcceleration(seg128_38803_4,much_slower).', 'hasAcceleration(seg128_38803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38803_0,seg128_38803_1).', 'previousSegmentRelation(seg128_38803_1,seg128_38803_2).', 'previousSegmentRelation(seg128_38803_2,seg128_38803_3).', 'previousSegmentRelation(seg128_38803_3,seg128_38803_4).', 'previousSegmentRelation(seg128_38803_4,seg128_38803_5).']	hasStopPoint(seg128_38803_0,none).	['hasStopPoint(seg128_38803_1,none).', 'hasStopPoint(seg128_38803_2,none).', 'hasStopPoint(seg128_38803_3,none).', 'hasStopPoint(seg128_38803_4,none).', 'hasStopPoint(seg128_38803_5,none).']
90	['car']	segment(seg128_38804_0).	['segment(seg128_38804_1).', 'segment(seg128_38804_2).', 'segment(seg128_38804_3).', 'segment(seg128_38804_4).', 'segment(seg128_38804_5).']	['hasTransportMode(seg128_38804_0,bike).', 'hasTransportMode(seg128_38804_0,bus).', 'hasTransportMode(seg128_38804_0,walk).']	['hasTransportMode(seg128_38804_0,car).']	hasVelocity(seg128_38804_0,medium).	hasAcceleration(seg128_38804_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_38804_1,car).', 'hasKnownTransportMode(seg128_38804_2,car).', 'hasKnownTransportMode(seg128_38804_3,car).', 'hasKnownTransportMode(seg128_38804_4,car).', 'hasKnownTransportMode(seg128_38804_5,car).']	['hasVelocity(seg128_38804_1,above_medium).', 'hasVelocity(seg128_38804_2,medium).', 'hasVelocity(seg128_38804_3,very_slow).', 'hasVelocity(seg128_38804_4,medium).', 'hasVelocity(seg128_38804_5,above_medium).']	['hasAcceleration(seg128_38804_1,much_slower).', 'hasAcceleration(seg128_38804_2,much_faster).', 'hasAcceleration(seg128_38804_3,much_slower).', 'hasAcceleration(seg128_38804_4,much_slower).', 'hasAcceleration(seg128_38804_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38804_0,seg128_38804_1).', 'previousSegmentRelation(seg128_38804_1,seg128_38804_2).', 'previousSegmentRelation(seg128_38804_2,seg128_38804_3).', 'previousSegmentRelation(seg128_38804_3,seg128_38804_4).', 'previousSegmentRelation(seg128_38804_4,seg128_38804_5).']	hasStopPoint(seg128_38804_0,none).	['hasStopPoint(seg128_38804_1,none).', 'hasStopPoint(seg128_38804_2,none).', 'hasStopPoint(seg128_38804_3,none).', 'hasStopPoint(seg128_38804_4,none).', 'hasStopPoint(seg128_38804_5,none).']
91	['car']	segment(seg128_38805_0).	['segment(seg128_38805_1).', 'segment(seg128_38805_2).', 'segment(seg128_38805_3).', 'segment(seg128_38805_4).', 'segment(seg128_38805_5).']	['hasTransportMode(seg128_38805_0,bike).', 'hasTransportMode(seg128_38805_0,bus).', 'hasTransportMode(seg128_38805_0,walk).']	['hasTransportMode(seg128_38805_0,car).']	hasVelocity(seg128_38805_0,medium).	hasAcceleration(seg128_38805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38805_1,car).', 'hasKnownTransportMode(seg128_38805_2,car).', 'hasKnownTransportMode(seg128_38805_3,car).', 'hasKnownTransportMode(seg128_38805_4,car).', 'hasKnownTransportMode(seg128_38805_5,car).']	['hasVelocity(seg128_38805_1,medium).', 'hasVelocity(seg128_38805_2,fast).', 'hasVelocity(seg128_38805_3,medium).', 'hasVelocity(seg128_38805_4,very_slow).', 'hasVelocity(seg128_38805_5,medium).']	['hasAcceleration(seg128_38805_1,slightly_slower).', 'hasAcceleration(seg128_38805_2,much_faster).', 'hasAcceleration(seg128_38805_3,much_faster).', 'hasAcceleration(seg128_38805_4,much_slower).', 'hasAcceleration(seg128_38805_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38805_0,seg128_38805_1).', 'previousSegmentRelation(seg128_38805_1,seg128_38805_2).', 'previousSegmentRelation(seg128_38805_2,seg128_38805_3).', 'previousSegmentRelation(seg128_38805_3,seg128_38805_4).', 'previousSegmentRelation(seg128_38805_4,seg128_38805_5).']	hasStopPoint(seg128_38805_0,none).	['hasStopPoint(seg128_38805_1,none).', 'hasStopPoint(seg128_38805_2,none).', 'hasStopPoint(seg128_38805_3,none).', 'hasStopPoint(seg128_38805_4,none).', 'hasStopPoint(seg128_38805_5,none).']
92	['car']	segment(seg128_38806_0).	['segment(seg128_38806_1).', 'segment(seg128_38806_2).', 'segment(seg128_38806_3).', 'segment(seg128_38806_4).', 'segment(seg128_38806_5).']	['hasTransportMode(seg128_38806_0,bike).', 'hasTransportMode(seg128_38806_0,bus).', 'hasTransportMode(seg128_38806_0,walk).']	['hasTransportMode(seg128_38806_0,car).']	hasVelocity(seg128_38806_0,above_medium).	hasAcceleration(seg128_38806_0,faster).	empty	empty	['hasKnownTransportMode(seg128_38806_1,car).', 'hasKnownTransportMode(seg128_38806_2,car).', 'hasKnownTransportMode(seg128_38806_3,car).', 'hasKnownTransportMode(seg128_38806_4,car).', 'hasKnownTransportMode(seg128_38806_5,car).']	['hasVelocity(seg128_38806_1,medium).', 'hasVelocity(seg128_38806_2,very_fast).', 'hasVelocity(seg128_38806_3,fast).', 'hasVelocity(seg128_38806_4,medium).', 'hasVelocity(seg128_38806_5,very_slow).']	['hasAcceleration(seg128_38806_1,unchanged).', 'hasAcceleration(seg128_38806_2,slightly_faster).', 'hasAcceleration(seg128_38806_3,much_faster).', 'hasAcceleration(seg128_38806_4,much_faster).', 'hasAcceleration(seg128_38806_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38806_0,seg128_38806_1).', 'previousSegmentRelation(seg128_38806_1,seg128_38806_2).', 'previousSegmentRelation(seg128_38806_2,seg128_38806_3).', 'previousSegmentRelation(seg128_38806_3,seg128_38806_4).', 'previousSegmentRelation(seg128_38806_4,seg128_38806_5).']	hasStopPoint(seg128_38806_0,none).	['hasStopPoint(seg128_38806_1,none).', 'hasStopPoint(seg128_38806_2,none).', 'hasStopPoint(seg128_38806_3,none).', 'hasStopPoint(seg128_38806_4,none).', 'hasStopPoint(seg128_38806_5,none).']
93	['car']	segment(seg128_38807_0).	['segment(seg128_38807_1).', 'segment(seg128_38807_2).', 'segment(seg128_38807_3).', 'segment(seg128_38807_4).', 'segment(seg128_38807_5).']	['hasTransportMode(seg128_38807_0,bike).', 'hasTransportMode(seg128_38807_0,bus).', 'hasTransportMode(seg128_38807_0,walk).']	['hasTransportMode(seg128_38807_0,car).']	hasVelocity(seg128_38807_0,below_medium).	hasAcceleration(seg128_38807_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38807_1,car).', 'hasKnownTransportMode(seg128_38807_2,car).', 'hasKnownTransportMode(seg128_38807_3,car).', 'hasKnownTransportMode(seg128_38807_4,car).', 'hasKnownTransportMode(seg128_38807_5,car).']	['hasVelocity(seg128_38807_1,above_medium).', 'hasVelocity(seg128_38807_2,very_fast).', 'hasVelocity(seg128_38807_3,very_fast).', 'hasVelocity(seg128_38807_4,fast).', 'hasVelocity(seg128_38807_5,medium).']	['hasAcceleration(seg128_38807_1,faster).', 'hasAcceleration(seg128_38807_2,unchanged).', 'hasAcceleration(seg128_38807_3,slightly_faster).', 'hasAcceleration(seg128_38807_4,much_faster).', 'hasAcceleration(seg128_38807_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38807_0,seg128_38807_1).', 'previousSegmentRelation(seg128_38807_1,seg128_38807_2).', 'previousSegmentRelation(seg128_38807_2,seg128_38807_3).', 'previousSegmentRelation(seg128_38807_3,seg128_38807_4).', 'previousSegmentRelation(seg128_38807_4,seg128_38807_5).']	hasStopPoint(seg128_38807_0,none).	['hasStopPoint(seg128_38807_1,none).', 'hasStopPoint(seg128_38807_2,none).', 'hasStopPoint(seg128_38807_3,none).', 'hasStopPoint(seg128_38807_4,none).', 'hasStopPoint(seg128_38807_5,none).']
94	['car']	segment(seg128_38808_0).	['segment(seg128_38808_1).', 'segment(seg128_38808_2).', 'segment(seg128_38808_3).', 'segment(seg128_38808_4).', 'segment(seg128_38808_5).']	['hasTransportMode(seg128_38808_0,bike).', 'hasTransportMode(seg128_38808_0,bus).', 'hasTransportMode(seg128_38808_0,walk).']	['hasTransportMode(seg128_38808_0,car).']	hasVelocity(seg128_38808_0,below_medium).	hasAcceleration(seg128_38808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38808_1,car).', 'hasKnownTransportMode(seg128_38808_2,car).', 'hasKnownTransportMode(seg128_38808_3,car).', 'hasKnownTransportMode(seg128_38808_4,car).', 'hasKnownTransportMode(seg128_38808_5,car).']	['hasVelocity(seg128_38808_1,below_medium).', 'hasVelocity(seg128_38808_2,fast).', 'hasVelocity(seg128_38808_3,very_fast).', 'hasVelocity(seg128_38808_4,very_fast).', 'hasVelocity(seg128_38808_5,fast).']	['hasAcceleration(seg128_38808_1,much_slower).', 'hasAcceleration(seg128_38808_2,much_slower).', 'hasAcceleration(seg128_38808_3,unchanged).', 'hasAcceleration(seg128_38808_4,slightly_faster).', 'hasAcceleration(seg128_38808_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38808_0,seg128_38808_1).', 'previousSegmentRelation(seg128_38808_1,seg128_38808_2).', 'previousSegmentRelation(seg128_38808_2,seg128_38808_3).', 'previousSegmentRelation(seg128_38808_3,seg128_38808_4).', 'previousSegmentRelation(seg128_38808_4,seg128_38808_5).']	hasStopPoint(seg128_38808_0,none).	['hasStopPoint(seg128_38808_1,none).', 'hasStopPoint(seg128_38808_2,none).', 'hasStopPoint(seg128_38808_3,none).', 'hasStopPoint(seg128_38808_4,none).', 'hasStopPoint(seg128_38808_5,none).']
95	['car']	segment(seg128_38809_0).	['segment(seg128_38809_1).', 'segment(seg128_38809_2).', 'segment(seg128_38809_3).', 'segment(seg128_38809_4).', 'segment(seg128_38809_5).']	['hasTransportMode(seg128_38809_0,bike).', 'hasTransportMode(seg128_38809_0,bus).', 'hasTransportMode(seg128_38809_0,walk).']	['hasTransportMode(seg128_38809_0,car).']	hasVelocity(seg128_38809_0,medium).	hasAcceleration(seg128_38809_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38809_1,car).', 'hasKnownTransportMode(seg128_38809_2,car).', 'hasKnownTransportMode(seg128_38809_3,car).', 'hasKnownTransportMode(seg128_38809_4,car).', 'hasKnownTransportMode(seg128_38809_5,car).']	['hasVelocity(seg128_38809_1,below_medium).', 'hasVelocity(seg128_38809_2,above_medium).', 'hasVelocity(seg128_38809_3,fast).', 'hasVelocity(seg128_38809_4,very_fast).', 'hasVelocity(seg128_38809_5,very_fast).']	['hasAcceleration(seg128_38809_1,unchanged).', 'hasAcceleration(seg128_38809_2,much_slower).', 'hasAcceleration(seg128_38809_3,much_slower).', 'hasAcceleration(seg128_38809_4,unchanged).', 'hasAcceleration(seg128_38809_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38809_0,seg128_38809_1).', 'previousSegmentRelation(seg128_38809_1,seg128_38809_2).', 'previousSegmentRelation(seg128_38809_2,seg128_38809_3).', 'previousSegmentRelation(seg128_38809_3,seg128_38809_4).', 'previousSegmentRelation(seg128_38809_4,seg128_38809_5).']	hasStopPoint(seg128_38809_0,none).	['hasStopPoint(seg128_38809_1,none).', 'hasStopPoint(seg128_38809_2,none).', 'hasStopPoint(seg128_38809_3,none).', 'hasStopPoint(seg128_38809_4,none).', 'hasStopPoint(seg128_38809_5,none).']
96	['car']	segment(seg128_38810_0).	['segment(seg128_38810_1).', 'segment(seg128_38810_2).', 'segment(seg128_38810_3).', 'segment(seg128_38810_4).', 'segment(seg128_38810_5).']	['hasTransportMode(seg128_38810_0,bike).', 'hasTransportMode(seg128_38810_0,bus).', 'hasTransportMode(seg128_38810_0,walk).']	['hasTransportMode(seg128_38810_0,car).']	hasVelocity(seg128_38810_0,above_medium).	hasAcceleration(seg128_38810_0,faster).	empty	empty	['hasKnownTransportMode(seg128_38810_1,car).', 'hasKnownTransportMode(seg128_38810_2,car).', 'hasKnownTransportMode(seg128_38810_3,car).', 'hasKnownTransportMode(seg128_38810_4,car).', 'hasKnownTransportMode(seg128_38810_5,car).']	['hasVelocity(seg128_38810_1,medium).', 'hasVelocity(seg128_38810_2,medium).', 'hasVelocity(seg128_38810_3,above_medium).', 'hasVelocity(seg128_38810_4,fast).', 'hasVelocity(seg128_38810_5,very_fast).']	['hasAcceleration(seg128_38810_1,much_faster).', 'hasAcceleration(seg128_38810_2,slightly_slower).', 'hasAcceleration(seg128_38810_3,much_slower).', 'hasAcceleration(seg128_38810_4,much_slower).', 'hasAcceleration(seg128_38810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38810_0,seg128_38810_1).', 'previousSegmentRelation(seg128_38810_1,seg128_38810_2).', 'previousSegmentRelation(seg128_38810_2,seg128_38810_3).', 'previousSegmentRelation(seg128_38810_3,seg128_38810_4).', 'previousSegmentRelation(seg128_38810_4,seg128_38810_5).']	hasStopPoint(seg128_38810_0,none).	['hasStopPoint(seg128_38810_1,none).', 'hasStopPoint(seg128_38810_2,none).', 'hasStopPoint(seg128_38810_3,none).', 'hasStopPoint(seg128_38810_4,none).', 'hasStopPoint(seg128_38810_5,none).']
97	['car']	segment(seg128_38811_0).	['segment(seg128_38811_1).', 'segment(seg128_38811_2).', 'segment(seg128_38811_3).', 'segment(seg128_38811_4).', 'segment(seg128_38811_5).']	['hasTransportMode(seg128_38811_0,bike).', 'hasTransportMode(seg128_38811_0,bus).', 'hasTransportMode(seg128_38811_0,walk).']	['hasTransportMode(seg128_38811_0,car).']	hasVelocity(seg128_38811_0,above_medium).	hasAcceleration(seg128_38811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38811_1,car).', 'hasKnownTransportMode(seg128_38811_2,car).', 'hasKnownTransportMode(seg128_38811_3,car).', 'hasKnownTransportMode(seg128_38811_4,car).', 'hasKnownTransportMode(seg128_38811_5,car).']	['hasVelocity(seg128_38811_1,above_medium).', 'hasVelocity(seg128_38811_2,medium).', 'hasVelocity(seg128_38811_3,medium).', 'hasVelocity(seg128_38811_4,above_medium).', 'hasVelocity(seg128_38811_5,fast).']	['hasAcceleration(seg128_38811_1,faster).', 'hasAcceleration(seg128_38811_2,unchanged).', 'hasAcceleration(seg128_38811_3,slightly_slower).', 'hasAcceleration(seg128_38811_4,much_slower).', 'hasAcceleration(seg128_38811_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38811_0,seg128_38811_1).', 'previousSegmentRelation(seg128_38811_1,seg128_38811_2).', 'previousSegmentRelation(seg128_38811_2,seg128_38811_3).', 'previousSegmentRelation(seg128_38811_3,seg128_38811_4).', 'previousSegmentRelation(seg128_38811_4,seg128_38811_5).']	hasStopPoint(seg128_38811_0,none).	['hasStopPoint(seg128_38811_1,none).', 'hasStopPoint(seg128_38811_2,none).', 'hasStopPoint(seg128_38811_3,none).', 'hasStopPoint(seg128_38811_4,none).', 'hasStopPoint(seg128_38811_5,none).']
98	['car']	segment(seg128_38812_0).	['segment(seg128_38812_1).', 'segment(seg128_38812_2).', 'segment(seg128_38812_3).', 'segment(seg128_38812_4).', 'segment(seg128_38812_5).']	['hasTransportMode(seg128_38812_0,bike).', 'hasTransportMode(seg128_38812_0,bus).', 'hasTransportMode(seg128_38812_0,walk).']	['hasTransportMode(seg128_38812_0,car).']	hasVelocity(seg128_38812_0,medium).	hasAcceleration(seg128_38812_0,slower).	empty	empty	['hasKnownTransportMode(seg128_38812_1,car).', 'hasKnownTransportMode(seg128_38812_2,car).', 'hasKnownTransportMode(seg128_38812_3,car).', 'hasKnownTransportMode(seg128_38812_4,car).', 'hasKnownTransportMode(seg128_38812_5,car).']	['hasVelocity(seg128_38812_1,above_medium).', 'hasVelocity(seg128_38812_2,above_medium).', 'hasVelocity(seg128_38812_3,medium).', 'hasVelocity(seg128_38812_4,medium).', 'hasVelocity(seg128_38812_5,above_medium).']	['hasAcceleration(seg128_38812_1,unchanged).', 'hasAcceleration(seg128_38812_2,faster).', 'hasAcceleration(seg128_38812_3,unchanged).', 'hasAcceleration(seg128_38812_4,slightly_slower).', 'hasAcceleration(seg128_38812_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38812_0,seg128_38812_1).', 'previousSegmentRelation(seg128_38812_1,seg128_38812_2).', 'previousSegmentRelation(seg128_38812_2,seg128_38812_3).', 'previousSegmentRelation(seg128_38812_3,seg128_38812_4).', 'previousSegmentRelation(seg128_38812_4,seg128_38812_5).']	hasStopPoint(seg128_38812_0,none).	['hasStopPoint(seg128_38812_1,none).', 'hasStopPoint(seg128_38812_2,none).', 'hasStopPoint(seg128_38812_3,none).', 'hasStopPoint(seg128_38812_4,none).', 'hasStopPoint(seg128_38812_5,none).']
99	['car']	segment(seg128_38813_0).	['segment(seg128_38813_1).', 'segment(seg128_38813_2).', 'segment(seg128_38813_3).', 'segment(seg128_38813_4).', 'segment(seg128_38813_5).']	['hasTransportMode(seg128_38813_0,bike).', 'hasTransportMode(seg128_38813_0,bus).', 'hasTransportMode(seg128_38813_0,walk).']	['hasTransportMode(seg128_38813_0,car).']	hasVelocity(seg128_38813_0,medium).	hasAcceleration(seg128_38813_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38813_1,car).', 'hasKnownTransportMode(seg128_38813_2,car).', 'hasKnownTransportMode(seg128_38813_3,car).', 'hasKnownTransportMode(seg128_38813_4,car).', 'hasKnownTransportMode(seg128_38813_5,car).']	['hasVelocity(seg128_38813_1,medium).', 'hasVelocity(seg128_38813_2,below_medium).', 'hasVelocity(seg128_38813_3,above_medium).', 'hasVelocity(seg128_38813_4,medium).', 'hasVelocity(seg128_38813_5,medium).']	['hasAcceleration(seg128_38813_1,slower).', 'hasAcceleration(seg128_38813_2,much_slower).', 'hasAcceleration(seg128_38813_3,faster).', 'hasAcceleration(seg128_38813_4,unchanged).', 'hasAcceleration(seg128_38813_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38813_0,seg128_38813_1).', 'previousSegmentRelation(seg128_38813_1,seg128_38813_2).', 'previousSegmentRelation(seg128_38813_2,seg128_38813_3).', 'previousSegmentRelation(seg128_38813_3,seg128_38813_4).', 'previousSegmentRelation(seg128_38813_4,seg128_38813_5).']	hasStopPoint(seg128_38813_0,none).	['hasStopPoint(seg128_38813_1,none).', 'hasStopPoint(seg128_38813_2,none).', 'hasStopPoint(seg128_38813_3,none).', 'hasStopPoint(seg128_38813_4,none).', 'hasStopPoint(seg128_38813_5,none).']
100	['car']	segment(seg128_38814_0).	['segment(seg128_38814_1).', 'segment(seg128_38814_2).', 'segment(seg128_38814_3).', 'segment(seg128_38814_4).', 'segment(seg128_38814_5).']	['hasTransportMode(seg128_38814_0,bike).', 'hasTransportMode(seg128_38814_0,bus).', 'hasTransportMode(seg128_38814_0,walk).']	['hasTransportMode(seg128_38814_0,car).']	hasVelocity(seg128_38814_0,above_medium).	hasAcceleration(seg128_38814_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38814_1,car).', 'hasKnownTransportMode(seg128_38814_2,car).', 'hasKnownTransportMode(seg128_38814_3,car).', 'hasKnownTransportMode(seg128_38814_4,car).', 'hasKnownTransportMode(seg128_38814_5,car).']	['hasVelocity(seg128_38814_1,medium).', 'hasVelocity(seg128_38814_2,below_medium).', 'hasVelocity(seg128_38814_3,below_medium).', 'hasVelocity(seg128_38814_4,above_medium).', 'hasVelocity(seg128_38814_5,medium).']	['hasAcceleration(seg128_38814_1,unchanged).', 'hasAcceleration(seg128_38814_2,unchanged).', 'hasAcceleration(seg128_38814_3,much_slower).', 'hasAcceleration(seg128_38814_4,faster).', 'hasAcceleration(seg128_38814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38814_0,seg128_38814_1).', 'previousSegmentRelation(seg128_38814_1,seg128_38814_2).', 'previousSegmentRelation(seg128_38814_2,seg128_38814_3).', 'previousSegmentRelation(seg128_38814_3,seg128_38814_4).', 'previousSegmentRelation(seg128_38814_4,seg128_38814_5).']	hasStopPoint(seg128_38814_0,none).	['hasStopPoint(seg128_38814_1,none).', 'hasStopPoint(seg128_38814_2,none).', 'hasStopPoint(seg128_38814_3,none).', 'hasStopPoint(seg128_38814_4,none).', 'hasStopPoint(seg128_38814_5,none).']
101	['car']	segment(seg128_38815_0).	['segment(seg128_38815_1).', 'segment(seg128_38815_2).', 'segment(seg128_38815_3).', 'segment(seg128_38815_4).', 'segment(seg128_38815_5).']	['hasTransportMode(seg128_38815_0,bike).', 'hasTransportMode(seg128_38815_0,bus).', 'hasTransportMode(seg128_38815_0,walk).']	['hasTransportMode(seg128_38815_0,car).']	hasVelocity(seg128_38815_0,above_medium).	hasAcceleration(seg128_38815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38815_1,car).', 'hasKnownTransportMode(seg128_38815_2,car).', 'hasKnownTransportMode(seg128_38815_3,car).', 'hasKnownTransportMode(seg128_38815_4,car).', 'hasKnownTransportMode(seg128_38815_5,car).']	['hasVelocity(seg128_38815_1,above_medium).', 'hasVelocity(seg128_38815_2,medium).', 'hasVelocity(seg128_38815_3,below_medium).', 'hasVelocity(seg128_38815_4,below_medium).', 'hasVelocity(seg128_38815_5,above_medium).']	['hasAcceleration(seg128_38815_1,much_faster).', 'hasAcceleration(seg128_38815_2,much_faster).', 'hasAcceleration(seg128_38815_3,unchanged).', 'hasAcceleration(seg128_38815_4,much_slower).', 'hasAcceleration(seg128_38815_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38815_0,seg128_38815_1).', 'previousSegmentRelation(seg128_38815_1,seg128_38815_2).', 'previousSegmentRelation(seg128_38815_2,seg128_38815_3).', 'previousSegmentRelation(seg128_38815_3,seg128_38815_4).', 'previousSegmentRelation(seg128_38815_4,seg128_38815_5).']	hasStopPoint(seg128_38815_0,none).	['hasStopPoint(seg128_38815_1,none).', 'hasStopPoint(seg128_38815_2,none).', 'hasStopPoint(seg128_38815_3,none).', 'hasStopPoint(seg128_38815_4,none).', 'hasStopPoint(seg128_38815_5,none).']
102	['car']	segment(seg128_38816_0).	['segment(seg128_38816_1).', 'segment(seg128_38816_2).', 'segment(seg128_38816_3).', 'segment(seg128_38816_4).', 'segment(seg128_38816_5).']	['hasTransportMode(seg128_38816_0,bike).', 'hasTransportMode(seg128_38816_0,bus).', 'hasTransportMode(seg128_38816_0,walk).']	['hasTransportMode(seg128_38816_0,car).']	hasVelocity(seg128_38816_0,above_medium).	hasAcceleration(seg128_38816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38816_1,car).', 'hasKnownTransportMode(seg128_38816_2,car).', 'hasKnownTransportMode(seg128_38816_3,car).', 'hasKnownTransportMode(seg128_38816_4,car).', 'hasKnownTransportMode(seg128_38816_5,car).']	['hasVelocity(seg128_38816_1,above_medium).', 'hasVelocity(seg128_38816_2,above_medium).', 'hasVelocity(seg128_38816_3,medium).', 'hasVelocity(seg128_38816_4,below_medium).', 'hasVelocity(seg128_38816_5,below_medium).']	['hasAcceleration(seg128_38816_1,unchanged).', 'hasAcceleration(seg128_38816_2,faster).', 'hasAcceleration(seg128_38816_3,much_faster).', 'hasAcceleration(seg128_38816_4,unchanged).', 'hasAcceleration(seg128_38816_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38816_0,seg128_38816_1).', 'previousSegmentRelation(seg128_38816_1,seg128_38816_2).', 'previousSegmentRelation(seg128_38816_2,seg128_38816_3).', 'previousSegmentRelation(seg128_38816_3,seg128_38816_4).', 'previousSegmentRelation(seg128_38816_4,seg128_38816_5).']	hasStopPoint(seg128_38816_0,none).	['hasStopPoint(seg128_38816_1,none).', 'hasStopPoint(seg128_38816_2,none).', 'hasStopPoint(seg128_38816_3,none).', 'hasStopPoint(seg128_38816_4,none).', 'hasStopPoint(seg128_38816_5,none).']
