	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg128_52982_0).	['segment(seg128_52982_1).', 'segment(seg128_52982_2).', 'segment(seg128_52982_3).', 'segment(seg128_52982_4).', 'segment(seg128_52982_5).']	['hasTransportMode(seg128_52982_0,bike).', 'hasTransportMode(seg128_52982_0,car).', 'hasTransportMode(seg128_52982_0,walk).']	['hasTransportMode(seg128_52982_0,bus).']	hasVelocity(seg128_52982_0,fast).	hasAcceleration(seg128_52982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52982_1,bus).', 'hasKnownTransportMode(seg128_52982_2,bus).', 'hasKnownTransportMode(seg128_52982_3,bus).', 'hasKnownTransportMode(seg128_52982_4,bus).', 'hasKnownTransportMode(seg128_52982_5,bus).']	['hasVelocity(seg128_52982_1,fast).', 'hasVelocity(seg128_52982_2,above_medium).', 'hasVelocity(seg128_52982_3,below_medium).', 'hasVelocity(seg128_52982_4,medium).', 'hasVelocity(seg128_52982_5,medium).']	['hasAcceleration(seg128_52982_1,unchanged).', 'hasAcceleration(seg128_52982_2,much_faster).', 'hasAcceleration(seg128_52982_3,slower).', 'hasAcceleration(seg128_52982_4,slower).', 'hasAcceleration(seg128_52982_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52982_0,seg128_52982_1).', 'previousSegmentRelation(seg128_52982_1,seg128_52982_2).', 'previousSegmentRelation(seg128_52982_2,seg128_52982_3).', 'previousSegmentRelation(seg128_52982_3,seg128_52982_4).', 'previousSegmentRelation(seg128_52982_4,seg128_52982_5).']	hasStopPoint(seg128_52982_0,none).	['hasStopPoint(seg128_52982_1,none).', 'hasStopPoint(seg128_52982_2,none).', 'hasStopPoint(seg128_52982_3,none).', 'hasStopPoint(seg128_52982_4,none).', 'hasStopPoint(seg128_52982_5,none).']
11	['bus']	segment(seg128_52983_0).	['segment(seg128_52983_1).', 'segment(seg128_52983_2).', 'segment(seg128_52983_3).', 'segment(seg128_52983_4).', 'segment(seg128_52983_5).']	['hasTransportMode(seg128_52983_0,bike).', 'hasTransportMode(seg128_52983_0,car).', 'hasTransportMode(seg128_52983_0,walk).']	['hasTransportMode(seg128_52983_0,bus).']	hasVelocity(seg128_52983_0,fast).	hasAcceleration(seg128_52983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52983_1,bus).', 'hasKnownTransportMode(seg128_52983_2,bus).', 'hasKnownTransportMode(seg128_52983_3,bus).', 'hasKnownTransportMode(seg128_52983_4,bus).', 'hasKnownTransportMode(seg128_52983_5,bus).']	['hasVelocity(seg128_52983_1,fast).', 'hasVelocity(seg128_52983_2,fast).', 'hasVelocity(seg128_52983_3,above_medium).', 'hasVelocity(seg128_52983_4,below_medium).', 'hasVelocity(seg128_52983_5,medium).']	['hasAcceleration(seg128_52983_1,unchanged).', 'hasAcceleration(seg128_52983_2,faster).', 'hasAcceleration(seg128_52983_3,much_faster).', 'hasAcceleration(seg128_52983_4,slower).', 'hasAcceleration(seg128_52983_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52983_0,seg128_52983_1).', 'previousSegmentRelation(seg128_52983_1,seg128_52983_2).', 'previousSegmentRelation(seg128_52983_2,seg128_52983_3).', 'previousSegmentRelation(seg128_52983_3,seg128_52983_4).', 'previousSegmentRelation(seg128_52983_4,seg128_52983_5).']	hasStopPoint(seg128_52983_0,none).	['hasStopPoint(seg128_52983_1,none).', 'hasStopPoint(seg128_52983_2,none).', 'hasStopPoint(seg128_52983_3,none).', 'hasStopPoint(seg128_52983_4,none).', 'hasStopPoint(seg128_52983_5,none).']
12	['bus']	segment(seg128_52984_0).	['segment(seg128_52984_1).', 'segment(seg128_52984_2).', 'segment(seg128_52984_3).', 'segment(seg128_52984_4).', 'segment(seg128_52984_5).']	['hasTransportMode(seg128_52984_0,bike).', 'hasTransportMode(seg128_52984_0,car).', 'hasTransportMode(seg128_52984_0,walk).']	['hasTransportMode(seg128_52984_0,bus).']	hasVelocity(seg128_52984_0,fast).	hasAcceleration(seg128_52984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52984_1,bus).', 'hasKnownTransportMode(seg128_52984_2,bus).', 'hasKnownTransportMode(seg128_52984_3,bus).', 'hasKnownTransportMode(seg128_52984_4,bus).', 'hasKnownTransportMode(seg128_52984_5,bus).']	['hasVelocity(seg128_52984_1,fast).', 'hasVelocity(seg128_52984_2,fast).', 'hasVelocity(seg128_52984_3,fast).', 'hasVelocity(seg128_52984_4,above_medium).', 'hasVelocity(seg128_52984_5,below_medium).']	['hasAcceleration(seg128_52984_1,unchanged).', 'hasAcceleration(seg128_52984_2,slightly_faster).', 'hasAcceleration(seg128_52984_3,faster).', 'hasAcceleration(seg128_52984_4,much_faster).', 'hasAcceleration(seg128_52984_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52984_0,seg128_52984_1).', 'previousSegmentRelation(seg128_52984_1,seg128_52984_2).', 'previousSegmentRelation(seg128_52984_2,seg128_52984_3).', 'previousSegmentRelation(seg128_52984_3,seg128_52984_4).', 'previousSegmentRelation(seg128_52984_4,seg128_52984_5).']	hasStopPoint(seg128_52984_0,none).	['hasStopPoint(seg128_52984_1,none).', 'hasStopPoint(seg128_52984_2,none).', 'hasStopPoint(seg128_52984_3,none).', 'hasStopPoint(seg128_52984_4,none).', 'hasStopPoint(seg128_52984_5,none).']
13	['bus']	segment(seg128_52985_0).	['segment(seg128_52985_1).', 'segment(seg128_52985_2).', 'segment(seg128_52985_3).', 'segment(seg128_52985_4).', 'segment(seg128_52985_5).']	['hasTransportMode(seg128_52985_0,bike).', 'hasTransportMode(seg128_52985_0,car).', 'hasTransportMode(seg128_52985_0,walk).']	['hasTransportMode(seg128_52985_0,bus).']	hasVelocity(seg128_52985_0,fast).	hasAcceleration(seg128_52985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52985_1,bus).', 'hasKnownTransportMode(seg128_52985_2,bus).', 'hasKnownTransportMode(seg128_52985_3,bus).', 'hasKnownTransportMode(seg128_52985_4,bus).', 'hasKnownTransportMode(seg128_52985_5,bus).']	['hasVelocity(seg128_52985_1,fast).', 'hasVelocity(seg128_52985_2,fast).', 'hasVelocity(seg128_52985_3,fast).', 'hasVelocity(seg128_52985_4,fast).', 'hasVelocity(seg128_52985_5,above_medium).']	['hasAcceleration(seg128_52985_1,unchanged).', 'hasAcceleration(seg128_52985_2,unchanged).', 'hasAcceleration(seg128_52985_3,slightly_faster).', 'hasAcceleration(seg128_52985_4,faster).', 'hasAcceleration(seg128_52985_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52985_0,seg128_52985_1).', 'previousSegmentRelation(seg128_52985_1,seg128_52985_2).', 'previousSegmentRelation(seg128_52985_2,seg128_52985_3).', 'previousSegmentRelation(seg128_52985_3,seg128_52985_4).', 'previousSegmentRelation(seg128_52985_4,seg128_52985_5).']	hasStopPoint(seg128_52985_0,none).	['hasStopPoint(seg128_52985_1,none).', 'hasStopPoint(seg128_52985_2,none).', 'hasStopPoint(seg128_52985_3,none).', 'hasStopPoint(seg128_52985_4,none).', 'hasStopPoint(seg128_52985_5,none).']
14	['bus']	segment(seg128_52986_0).	['segment(seg128_52986_1).', 'segment(seg128_52986_2).', 'segment(seg128_52986_3).', 'segment(seg128_52986_4).', 'segment(seg128_52986_5).']	['hasTransportMode(seg128_52986_0,bike).', 'hasTransportMode(seg128_52986_0,car).', 'hasTransportMode(seg128_52986_0,walk).']	['hasTransportMode(seg128_52986_0,bus).']	hasVelocity(seg128_52986_0,fast).	hasAcceleration(seg128_52986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52986_1,bus).', 'hasKnownTransportMode(seg128_52986_2,bus).', 'hasKnownTransportMode(seg128_52986_3,bus).', 'hasKnownTransportMode(seg128_52986_4,bus).', 'hasKnownTransportMode(seg128_52986_5,bus).']	['hasVelocity(seg128_52986_1,fast).', 'hasVelocity(seg128_52986_2,fast).', 'hasVelocity(seg128_52986_3,fast).', 'hasVelocity(seg128_52986_4,fast).', 'hasVelocity(seg128_52986_5,fast).']	['hasAcceleration(seg128_52986_1,unchanged).', 'hasAcceleration(seg128_52986_2,unchanged).', 'hasAcceleration(seg128_52986_3,unchanged).', 'hasAcceleration(seg128_52986_4,slightly_faster).', 'hasAcceleration(seg128_52986_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52986_0,seg128_52986_1).', 'previousSegmentRelation(seg128_52986_1,seg128_52986_2).', 'previousSegmentRelation(seg128_52986_2,seg128_52986_3).', 'previousSegmentRelation(seg128_52986_3,seg128_52986_4).', 'previousSegmentRelation(seg128_52986_4,seg128_52986_5).']	hasStopPoint(seg128_52986_0,none).	['hasStopPoint(seg128_52986_1,none).', 'hasStopPoint(seg128_52986_2,none).', 'hasStopPoint(seg128_52986_3,none).', 'hasStopPoint(seg128_52986_4,none).', 'hasStopPoint(seg128_52986_5,none).']
15	['bus']	segment(seg128_52987_0).	['segment(seg128_52987_1).', 'segment(seg128_52987_2).', 'segment(seg128_52987_3).', 'segment(seg128_52987_4).', 'segment(seg128_52987_5).']	['hasTransportMode(seg128_52987_0,bike).', 'hasTransportMode(seg128_52987_0,car).', 'hasTransportMode(seg128_52987_0,walk).']	['hasTransportMode(seg128_52987_0,bus).']	hasVelocity(seg128_52987_0,fast).	hasAcceleration(seg128_52987_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_52987_1,bus).', 'hasKnownTransportMode(seg128_52987_2,bus).', 'hasKnownTransportMode(seg128_52987_3,bus).', 'hasKnownTransportMode(seg128_52987_4,bus).', 'hasKnownTransportMode(seg128_52987_5,bus).']	['hasVelocity(seg128_52987_1,fast).', 'hasVelocity(seg128_52987_2,fast).', 'hasVelocity(seg128_52987_3,fast).', 'hasVelocity(seg128_52987_4,fast).', 'hasVelocity(seg128_52987_5,fast).']	['hasAcceleration(seg128_52987_1,unchanged).', 'hasAcceleration(seg128_52987_2,unchanged).', 'hasAcceleration(seg128_52987_3,unchanged).', 'hasAcceleration(seg128_52987_4,unchanged).', 'hasAcceleration(seg128_52987_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52987_0,seg128_52987_1).', 'previousSegmentRelation(seg128_52987_1,seg128_52987_2).', 'previousSegmentRelation(seg128_52987_2,seg128_52987_3).', 'previousSegmentRelation(seg128_52987_3,seg128_52987_4).', 'previousSegmentRelation(seg128_52987_4,seg128_52987_5).']	hasStopPoint(seg128_52987_0,none).	['hasStopPoint(seg128_52987_1,none).', 'hasStopPoint(seg128_52987_2,none).', 'hasStopPoint(seg128_52987_3,none).', 'hasStopPoint(seg128_52987_4,none).', 'hasStopPoint(seg128_52987_5,none).']
16	['bus']	segment(seg128_52988_0).	['segment(seg128_52988_1).', 'segment(seg128_52988_2).', 'segment(seg128_52988_3).', 'segment(seg128_52988_4).', 'segment(seg128_52988_5).']	['hasTransportMode(seg128_52988_0,bike).', 'hasTransportMode(seg128_52988_0,car).', 'hasTransportMode(seg128_52988_0,walk).']	['hasTransportMode(seg128_52988_0,bus).']	hasVelocity(seg128_52988_0,above_medium).	hasAcceleration(seg128_52988_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_52988_1,bus).', 'hasKnownTransportMode(seg128_52988_2,bus).', 'hasKnownTransportMode(seg128_52988_3,bus).', 'hasKnownTransportMode(seg128_52988_4,bus).', 'hasKnownTransportMode(seg128_52988_5,bus).']	['hasVelocity(seg128_52988_1,fast).', 'hasVelocity(seg128_52988_2,fast).', 'hasVelocity(seg128_52988_3,fast).', 'hasVelocity(seg128_52988_4,fast).', 'hasVelocity(seg128_52988_5,fast).']	['hasAcceleration(seg128_52988_1,slightly_slower).', 'hasAcceleration(seg128_52988_2,unchanged).', 'hasAcceleration(seg128_52988_3,unchanged).', 'hasAcceleration(seg128_52988_4,unchanged).', 'hasAcceleration(seg128_52988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52988_0,seg128_52988_1).', 'previousSegmentRelation(seg128_52988_1,seg128_52988_2).', 'previousSegmentRelation(seg128_52988_2,seg128_52988_3).', 'previousSegmentRelation(seg128_52988_3,seg128_52988_4).', 'previousSegmentRelation(seg128_52988_4,seg128_52988_5).']	hasStopPoint(seg128_52988_0,none).	['hasStopPoint(seg128_52988_1,none).', 'hasStopPoint(seg128_52988_2,none).', 'hasStopPoint(seg128_52988_3,none).', 'hasStopPoint(seg128_52988_4,none).', 'hasStopPoint(seg128_52988_5,none).']
17	['bus']	segment(seg128_52989_0).	['segment(seg128_52989_1).', 'segment(seg128_52989_2).', 'segment(seg128_52989_3).', 'segment(seg128_52989_4).', 'segment(seg128_52989_5).']	['hasTransportMode(seg128_52989_0,bike).', 'hasTransportMode(seg128_52989_0,car).', 'hasTransportMode(seg128_52989_0,walk).']	['hasTransportMode(seg128_52989_0,bus).']	hasVelocity(seg128_52989_0,below_medium).	hasAcceleration(seg128_52989_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_52989_1,bus).', 'hasKnownTransportMode(seg128_52989_2,bus).', 'hasKnownTransportMode(seg128_52989_3,bus).', 'hasKnownTransportMode(seg128_52989_4,bus).', 'hasKnownTransportMode(seg128_52989_5,bus).']	['hasVelocity(seg128_52989_1,above_medium).', 'hasVelocity(seg128_52989_2,fast).', 'hasVelocity(seg128_52989_3,fast).', 'hasVelocity(seg128_52989_4,fast).', 'hasVelocity(seg128_52989_5,fast).']	['hasAcceleration(seg128_52989_1,much_slower).', 'hasAcceleration(seg128_52989_2,unchanged).', 'hasAcceleration(seg128_52989_3,unchanged).', 'hasAcceleration(seg128_52989_4,unchanged).', 'hasAcceleration(seg128_52989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52989_0,seg128_52989_1).', 'previousSegmentRelation(seg128_52989_1,seg128_52989_2).', 'previousSegmentRelation(seg128_52989_2,seg128_52989_3).', 'previousSegmentRelation(seg128_52989_3,seg128_52989_4).', 'previousSegmentRelation(seg128_52989_4,seg128_52989_5).']	hasStopPoint(seg128_52989_0,none).	['hasStopPoint(seg128_52989_1,none).', 'hasStopPoint(seg128_52989_2,none).', 'hasStopPoint(seg128_52989_3,none).', 'hasStopPoint(seg128_52989_4,none).', 'hasStopPoint(seg128_52989_5,none).']
18	['bus']	segment(seg128_52990_0).	['segment(seg128_52990_1).', 'segment(seg128_52990_2).', 'segment(seg128_52990_3).', 'segment(seg128_52990_4).', 'segment(seg128_52990_5).']	['hasTransportMode(seg128_52990_0,bike).', 'hasTransportMode(seg128_52990_0,car).', 'hasTransportMode(seg128_52990_0,walk).']	['hasTransportMode(seg128_52990_0,bus).']	hasVelocity(seg128_52990_0,below_medium).	hasAcceleration(seg128_52990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52990_1,bus).', 'hasKnownTransportMode(seg128_52990_2,bus).', 'hasKnownTransportMode(seg128_52990_3,bus).', 'hasKnownTransportMode(seg128_52990_4,bus).', 'hasKnownTransportMode(seg128_52990_5,bus).']	['hasVelocity(seg128_52990_1,below_medium).', 'hasVelocity(seg128_52990_2,fast).', 'hasVelocity(seg128_52990_3,fast).', 'hasVelocity(seg128_52990_4,fast).', 'hasVelocity(seg128_52990_5,fast).']	['hasAcceleration(seg128_52990_1,much_slower).', 'hasAcceleration(seg128_52990_2,unchanged).', 'hasAcceleration(seg128_52990_3,unchanged).', 'hasAcceleration(seg128_52990_4,unchanged).', 'hasAcceleration(seg128_52990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52990_0,seg128_52990_1).', 'previousSegmentRelation(seg128_52990_1,seg128_52990_2).', 'previousSegmentRelation(seg128_52990_2,seg128_52990_3).', 'previousSegmentRelation(seg128_52990_3,seg128_52990_4).', 'previousSegmentRelation(seg128_52990_4,seg128_52990_5).']	hasStopPoint(seg128_52990_0,none).	['hasStopPoint(seg128_52990_1,none).', 'hasStopPoint(seg128_52990_2,none).', 'hasStopPoint(seg128_52990_3,none).', 'hasStopPoint(seg128_52990_4,none).', 'hasStopPoint(seg128_52990_5,none).']
19	['bus']	segment(seg128_52991_0).	['segment(seg128_52991_1).', 'segment(seg128_52991_2).', 'segment(seg128_52991_3).', 'segment(seg128_52991_4).', 'segment(seg128_52991_5).']	['hasTransportMode(seg128_52991_0,bike).', 'hasTransportMode(seg128_52991_0,car).', 'hasTransportMode(seg128_52991_0,walk).']	['hasTransportMode(seg128_52991_0,bus).']	hasVelocity(seg128_52991_0,below_medium).	hasAcceleration(seg128_52991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52991_1,bus).', 'hasKnownTransportMode(seg128_52991_2,bus).', 'hasKnownTransportMode(seg128_52991_3,bus).', 'hasKnownTransportMode(seg128_52991_4,bus).', 'hasKnownTransportMode(seg128_52991_5,bus).']	['hasVelocity(seg128_52991_1,below_medium).', 'hasVelocity(seg128_52991_2,fast).', 'hasVelocity(seg128_52991_3,fast).', 'hasVelocity(seg128_52991_4,fast).', 'hasVelocity(seg128_52991_5,fast).']	['hasAcceleration(seg128_52991_1,unchanged).', 'hasAcceleration(seg128_52991_2,unchanged).', 'hasAcceleration(seg128_52991_3,unchanged).', 'hasAcceleration(seg128_52991_4,unchanged).', 'hasAcceleration(seg128_52991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52991_0,seg128_52991_1).', 'previousSegmentRelation(seg128_52991_1,seg128_52991_2).', 'previousSegmentRelation(seg128_52991_2,seg128_52991_3).', 'previousSegmentRelation(seg128_52991_3,seg128_52991_4).', 'previousSegmentRelation(seg128_52991_4,seg128_52991_5).']	hasStopPoint(seg128_52991_0,none).	['hasStopPoint(seg128_52991_1,none).', 'hasStopPoint(seg128_52991_2,none).', 'hasStopPoint(seg128_52991_3,none).', 'hasStopPoint(seg128_52991_4,none).', 'hasStopPoint(seg128_52991_5,none).']
20	['bus']	segment(seg128_52992_0).	['segment(seg128_52992_1).', 'segment(seg128_52992_2).', 'segment(seg128_52992_3).', 'segment(seg128_52992_4).', 'segment(seg128_52992_5).']	['hasTransportMode(seg128_52992_0,bike).', 'hasTransportMode(seg128_52992_0,car).', 'hasTransportMode(seg128_52992_0,walk).']	['hasTransportMode(seg128_52992_0,bus).']	hasVelocity(seg128_52992_0,medium).	hasAcceleration(seg128_52992_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52992_1,bus).', 'hasKnownTransportMode(seg128_52992_2,bus).', 'hasKnownTransportMode(seg128_52992_3,bus).', 'hasKnownTransportMode(seg128_52992_4,bus).', 'hasKnownTransportMode(seg128_52992_5,bus).']	['hasVelocity(seg128_52992_1,below_medium).', 'hasVelocity(seg128_52992_2,fast).', 'hasVelocity(seg128_52992_3,fast).', 'hasVelocity(seg128_52992_4,fast).', 'hasVelocity(seg128_52992_5,fast).']	['hasAcceleration(seg128_52992_1,unchanged).', 'hasAcceleration(seg128_52992_2,unchanged).', 'hasAcceleration(seg128_52992_3,unchanged).', 'hasAcceleration(seg128_52992_4,unchanged).', 'hasAcceleration(seg128_52992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52992_0,seg128_52992_1).', 'previousSegmentRelation(seg128_52992_1,seg128_52992_2).', 'previousSegmentRelation(seg128_52992_2,seg128_52992_3).', 'previousSegmentRelation(seg128_52992_3,seg128_52992_4).', 'previousSegmentRelation(seg128_52992_4,seg128_52992_5).']	hasStopPoint(seg128_52992_0,none).	['hasStopPoint(seg128_52992_1,none).', 'hasStopPoint(seg128_52992_2,none).', 'hasStopPoint(seg128_52992_3,none).', 'hasStopPoint(seg128_52992_4,none).', 'hasStopPoint(seg128_52992_5,none).']
21	['bus']	segment(seg128_52993_0).	['segment(seg128_52993_1).', 'segment(seg128_52993_2).', 'segment(seg128_52993_3).', 'segment(seg128_52993_4).', 'segment(seg128_52993_5).']	['hasTransportMode(seg128_52993_0,bike).', 'hasTransportMode(seg128_52993_0,car).', 'hasTransportMode(seg128_52993_0,walk).']	['hasTransportMode(seg128_52993_0,bus).']	hasVelocity(seg128_52993_0,medium).	hasAcceleration(seg128_52993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52993_1,bus).', 'hasKnownTransportMode(seg128_52993_2,bus).', 'hasKnownTransportMode(seg128_52993_3,bus).', 'hasKnownTransportMode(seg128_52993_4,bus).', 'hasKnownTransportMode(seg128_52993_5,bus).']	['hasVelocity(seg128_52993_1,medium).', 'hasVelocity(seg128_52993_2,fast).', 'hasVelocity(seg128_52993_3,fast).', 'hasVelocity(seg128_52993_4,fast).', 'hasVelocity(seg128_52993_5,fast).']	['hasAcceleration(seg128_52993_1,slightly_faster).', 'hasAcceleration(seg128_52993_2,slightly_slower).', 'hasAcceleration(seg128_52993_3,unchanged).', 'hasAcceleration(seg128_52993_4,unchanged).', 'hasAcceleration(seg128_52993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52993_0,seg128_52993_1).', 'previousSegmentRelation(seg128_52993_1,seg128_52993_2).', 'previousSegmentRelation(seg128_52993_2,seg128_52993_3).', 'previousSegmentRelation(seg128_52993_3,seg128_52993_4).', 'previousSegmentRelation(seg128_52993_4,seg128_52993_5).']	hasStopPoint(seg128_52993_0,none).	['hasStopPoint(seg128_52993_1,none).', 'hasStopPoint(seg128_52993_2,none).', 'hasStopPoint(seg128_52993_3,none).', 'hasStopPoint(seg128_52993_4,none).', 'hasStopPoint(seg128_52993_5,none).']
22	['bus']	segment(seg128_52994_0).	['segment(seg128_52994_1).', 'segment(seg128_52994_2).', 'segment(seg128_52994_3).', 'segment(seg128_52994_4).', 'segment(seg128_52994_5).']	['hasTransportMode(seg128_52994_0,bike).', 'hasTransportMode(seg128_52994_0,car).', 'hasTransportMode(seg128_52994_0,walk).']	['hasTransportMode(seg128_52994_0,bus).']	hasVelocity(seg128_52994_0,below_medium).	hasAcceleration(seg128_52994_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_52994_1,bus).', 'hasKnownTransportMode(seg128_52994_2,bus).', 'hasKnownTransportMode(seg128_52994_3,bus).', 'hasKnownTransportMode(seg128_52994_4,bus).', 'hasKnownTransportMode(seg128_52994_5,bus).']	['hasVelocity(seg128_52994_1,medium).', 'hasVelocity(seg128_52994_2,above_medium).', 'hasVelocity(seg128_52994_3,fast).', 'hasVelocity(seg128_52994_4,fast).', 'hasVelocity(seg128_52994_5,fast).']	['hasAcceleration(seg128_52994_1,unchanged).', 'hasAcceleration(seg128_52994_2,much_slower).', 'hasAcceleration(seg128_52994_3,slightly_slower).', 'hasAcceleration(seg128_52994_4,unchanged).', 'hasAcceleration(seg128_52994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52994_0,seg128_52994_1).', 'previousSegmentRelation(seg128_52994_1,seg128_52994_2).', 'previousSegmentRelation(seg128_52994_2,seg128_52994_3).', 'previousSegmentRelation(seg128_52994_3,seg128_52994_4).', 'previousSegmentRelation(seg128_52994_4,seg128_52994_5).']	hasStopPoint(seg128_52994_0,none).	['hasStopPoint(seg128_52994_1,none).', 'hasStopPoint(seg128_52994_2,none).', 'hasStopPoint(seg128_52994_3,none).', 'hasStopPoint(seg128_52994_4,none).', 'hasStopPoint(seg128_52994_5,none).']
23	['bus']	segment(seg128_52995_0).	['segment(seg128_52995_1).', 'segment(seg128_52995_2).', 'segment(seg128_52995_3).', 'segment(seg128_52995_4).', 'segment(seg128_52995_5).']	['hasTransportMode(seg128_52995_0,bike).', 'hasTransportMode(seg128_52995_0,car).', 'hasTransportMode(seg128_52995_0,walk).']	['hasTransportMode(seg128_52995_0,bus).']	hasVelocity(seg128_52995_0,below_medium).	hasAcceleration(seg128_52995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52995_1,bus).', 'hasKnownTransportMode(seg128_52995_2,bus).', 'hasKnownTransportMode(seg128_52995_3,bus).', 'hasKnownTransportMode(seg128_52995_4,bus).', 'hasKnownTransportMode(seg128_52995_5,bus).']	['hasVelocity(seg128_52995_1,below_medium).', 'hasVelocity(seg128_52995_2,below_medium).', 'hasVelocity(seg128_52995_3,above_medium).', 'hasVelocity(seg128_52995_4,fast).', 'hasVelocity(seg128_52995_5,fast).']	['hasAcceleration(seg128_52995_1,slightly_slower).', 'hasAcceleration(seg128_52995_2,much_slower).', 'hasAcceleration(seg128_52995_3,much_slower).', 'hasAcceleration(seg128_52995_4,slightly_slower).', 'hasAcceleration(seg128_52995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52995_0,seg128_52995_1).', 'previousSegmentRelation(seg128_52995_1,seg128_52995_2).', 'previousSegmentRelation(seg128_52995_2,seg128_52995_3).', 'previousSegmentRelation(seg128_52995_3,seg128_52995_4).', 'previousSegmentRelation(seg128_52995_4,seg128_52995_5).']	hasStopPoint(seg128_52995_0,none).	['hasStopPoint(seg128_52995_1,none).', 'hasStopPoint(seg128_52995_2,none).', 'hasStopPoint(seg128_52995_3,none).', 'hasStopPoint(seg128_52995_4,none).', 'hasStopPoint(seg128_52995_5,none).']
24	['bus']	segment(seg128_52996_0).	['segment(seg128_52996_1).', 'segment(seg128_52996_2).', 'segment(seg128_52996_3).', 'segment(seg128_52996_4).', 'segment(seg128_52996_5).']	['hasTransportMode(seg128_52996_0,bike).', 'hasTransportMode(seg128_52996_0,car).', 'hasTransportMode(seg128_52996_0,walk).']	['hasTransportMode(seg128_52996_0,bus).']	hasVelocity(seg128_52996_0,below_medium).	hasAcceleration(seg128_52996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52996_1,bus).', 'hasKnownTransportMode(seg128_52996_2,bus).', 'hasKnownTransportMode(seg128_52996_3,bus).', 'hasKnownTransportMode(seg128_52996_4,bus).', 'hasKnownTransportMode(seg128_52996_5,bus).']	['hasVelocity(seg128_52996_1,below_medium).', 'hasVelocity(seg128_52996_2,below_medium).', 'hasVelocity(seg128_52996_3,below_medium).', 'hasVelocity(seg128_52996_4,above_medium).', 'hasVelocity(seg128_52996_5,fast).']	['hasAcceleration(seg128_52996_1,unchanged).', 'hasAcceleration(seg128_52996_2,unchanged).', 'hasAcceleration(seg128_52996_3,much_slower).', 'hasAcceleration(seg128_52996_4,much_slower).', 'hasAcceleration(seg128_52996_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52996_0,seg128_52996_1).', 'previousSegmentRelation(seg128_52996_1,seg128_52996_2).', 'previousSegmentRelation(seg128_52996_2,seg128_52996_3).', 'previousSegmentRelation(seg128_52996_3,seg128_52996_4).', 'previousSegmentRelation(seg128_52996_4,seg128_52996_5).']	hasStopPoint(seg128_52996_0,none).	['hasStopPoint(seg128_52996_1,none).', 'hasStopPoint(seg128_52996_2,none).', 'hasStopPoint(seg128_52996_3,none).', 'hasStopPoint(seg128_52996_4,none).', 'hasStopPoint(seg128_52996_5,none).']
