	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['car']	segment(seg128_92517_0).	['segment(seg128_92517_1).', 'segment(seg128_92517_2).', 'segment(seg128_92517_3).', 'segment(seg128_92517_4).', 'segment(seg128_92517_5).']	['hasTransportMode(seg128_92517_0,bike).', 'hasTransportMode(seg128_92517_0,bus).', 'hasTransportMode(seg128_92517_0,walk).']	['hasTransportMode(seg128_92517_0,car).']	hasVelocity(seg128_92517_0,very_fast).	hasAcceleration(seg128_92517_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_92517_1,car).', 'hasKnownTransportMode(seg128_92517_2,car).', 'hasKnownTransportMode(seg128_92517_3,car).', 'hasKnownTransportMode(seg128_92517_4,car).', 'hasKnownTransportMode(seg128_92517_5,car).']	['hasVelocity(seg128_92517_1,very_fast).', 'hasVelocity(seg128_92517_2,very_fast).', 'hasVelocity(seg128_92517_3,fast).', 'hasVelocity(seg128_92517_4,fast).', 'hasVelocity(seg128_92517_5,fast).']	['hasAcceleration(seg128_92517_1,faster).', 'hasAcceleration(seg128_92517_2,slightly_faster).', 'hasAcceleration(seg128_92517_3,slightly_faster).', 'hasAcceleration(seg128_92517_4,slightly_faster).', 'hasAcceleration(seg128_92517_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92517_0,seg128_92517_1).', 'previousSegmentRelation(seg128_92517_1,seg128_92517_2).', 'previousSegmentRelation(seg128_92517_2,seg128_92517_3).', 'previousSegmentRelation(seg128_92517_3,seg128_92517_4).', 'previousSegmentRelation(seg128_92517_4,seg128_92517_5).']	hasStopPoint(seg128_92517_0,none).	['hasStopPoint(seg128_92517_1,none).', 'hasStopPoint(seg128_92517_2,none).', 'hasStopPoint(seg128_92517_3,none).', 'hasStopPoint(seg128_92517_4,none).', 'hasStopPoint(seg128_92517_5,none).']
35	['car']	segment(seg128_92518_0).	['segment(seg128_92518_1).', 'segment(seg128_92518_2).', 'segment(seg128_92518_3).', 'segment(seg128_92518_4).', 'segment(seg128_92518_5).']	['hasTransportMode(seg128_92518_0,bike).', 'hasTransportMode(seg128_92518_0,bus).', 'hasTransportMode(seg128_92518_0,walk).']	['hasTransportMode(seg128_92518_0,car).']	hasVelocity(seg128_92518_0,fast).	hasAcceleration(seg128_92518_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_92518_1,car).', 'hasKnownTransportMode(seg128_92518_2,car).', 'hasKnownTransportMode(seg128_92518_3,car).', 'hasKnownTransportMode(seg128_92518_4,car).', 'hasKnownTransportMode(seg128_92518_5,car).']	['hasVelocity(seg128_92518_1,very_fast).', 'hasVelocity(seg128_92518_2,very_fast).', 'hasVelocity(seg128_92518_3,very_fast).', 'hasVelocity(seg128_92518_4,fast).', 'hasVelocity(seg128_92518_5,fast).']	['hasAcceleration(seg128_92518_1,slightly_slower).', 'hasAcceleration(seg128_92518_2,much_faster).', 'hasAcceleration(seg128_92518_3,slightly_faster).', 'hasAcceleration(seg128_92518_4,slightly_faster).', 'hasAcceleration(seg128_92518_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92518_0,seg128_92518_1).', 'previousSegmentRelation(seg128_92518_1,seg128_92518_2).', 'previousSegmentRelation(seg128_92518_2,seg128_92518_3).', 'previousSegmentRelation(seg128_92518_3,seg128_92518_4).', 'previousSegmentRelation(seg128_92518_4,seg128_92518_5).']	hasStopPoint(seg128_92518_0,none).	['hasStopPoint(seg128_92518_1,none).', 'hasStopPoint(seg128_92518_2,none).', 'hasStopPoint(seg128_92518_3,none).', 'hasStopPoint(seg128_92518_4,none).', 'hasStopPoint(seg128_92518_5,none).']
36	['car']	segment(seg128_92519_0).	['segment(seg128_92519_1).', 'segment(seg128_92519_2).', 'segment(seg128_92519_3).', 'segment(seg128_92519_4).', 'segment(seg128_92519_5).']	['hasTransportMode(seg128_92519_0,bike).', 'hasTransportMode(seg128_92519_0,bus).', 'hasTransportMode(seg128_92519_0,walk).']	['hasTransportMode(seg128_92519_0,car).']	hasVelocity(seg128_92519_0,very_fast).	hasAcceleration(seg128_92519_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_92519_1,car).', 'hasKnownTransportMode(seg128_92519_2,car).', 'hasKnownTransportMode(seg128_92519_3,car).', 'hasKnownTransportMode(seg128_92519_4,car).', 'hasKnownTransportMode(seg128_92519_5,car).']	['hasVelocity(seg128_92519_1,fast).', 'hasVelocity(seg128_92519_2,very_fast).', 'hasVelocity(seg128_92519_3,very_fast).', 'hasVelocity(seg128_92519_4,very_fast).', 'hasVelocity(seg128_92519_5,fast).']	['hasAcceleration(seg128_92519_1,much_slower).', 'hasAcceleration(seg128_92519_2,much_slower).', 'hasAcceleration(seg128_92519_3,much_faster).', 'hasAcceleration(seg128_92519_4,slightly_faster).', 'hasAcceleration(seg128_92519_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92519_0,seg128_92519_1).', 'previousSegmentRelation(seg128_92519_1,seg128_92519_2).', 'previousSegmentRelation(seg128_92519_2,seg128_92519_3).', 'previousSegmentRelation(seg128_92519_3,seg128_92519_4).', 'previousSegmentRelation(seg128_92519_4,seg128_92519_5).']	hasStopPoint(seg128_92519_0,none).	['hasStopPoint(seg128_92519_1,none).', 'hasStopPoint(seg128_92519_2,none).', 'hasStopPoint(seg128_92519_3,none).', 'hasStopPoint(seg128_92519_4,none).', 'hasStopPoint(seg128_92519_5,none).']
37	['car']	segment(seg128_92520_0).	['segment(seg128_92520_1).', 'segment(seg128_92520_2).', 'segment(seg128_92520_3).', 'segment(seg128_92520_4).', 'segment(seg128_92520_5).']	['hasTransportMode(seg128_92520_0,bike).', 'hasTransportMode(seg128_92520_0,bus).', 'hasTransportMode(seg128_92520_0,walk).']	['hasTransportMode(seg128_92520_0,car).']	hasVelocity(seg128_92520_0,very_fast).	hasAcceleration(seg128_92520_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_92520_1,car).', 'hasKnownTransportMode(seg128_92520_2,car).', 'hasKnownTransportMode(seg128_92520_3,car).', 'hasKnownTransportMode(seg128_92520_4,car).', 'hasKnownTransportMode(seg128_92520_5,car).']	['hasVelocity(seg128_92520_1,very_fast).', 'hasVelocity(seg128_92520_2,very_fast).', 'hasVelocity(seg128_92520_3,very_fast).', 'hasVelocity(seg128_92520_4,very_fast).', 'hasVelocity(seg128_92520_5,very_fast).']	['hasAcceleration(seg128_92520_1,much_faster).', 'hasAcceleration(seg128_92520_2,unchanged).', 'hasAcceleration(seg128_92520_3,much_slower).', 'hasAcceleration(seg128_92520_4,much_faster).', 'hasAcceleration(seg128_92520_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92520_0,seg128_92520_1).', 'previousSegmentRelation(seg128_92520_1,seg128_92520_2).', 'previousSegmentRelation(seg128_92520_2,seg128_92520_3).', 'previousSegmentRelation(seg128_92520_3,seg128_92520_4).', 'previousSegmentRelation(seg128_92520_4,seg128_92520_5).']	hasStopPoint(seg128_92520_0,none).	['hasStopPoint(seg128_92520_1,none).', 'hasStopPoint(seg128_92520_2,none).', 'hasStopPoint(seg128_92520_3,none).', 'hasStopPoint(seg128_92520_4,none).', 'hasStopPoint(seg128_92520_5,none).']
38	['car']	segment(seg128_92521_0).	['segment(seg128_92521_1).', 'segment(seg128_92521_2).', 'segment(seg128_92521_3).', 'segment(seg128_92521_4).', 'segment(seg128_92521_5).']	['hasTransportMode(seg128_92521_0,bike).', 'hasTransportMode(seg128_92521_0,bus).', 'hasTransportMode(seg128_92521_0,walk).']	['hasTransportMode(seg128_92521_0,car).']	hasVelocity(seg128_92521_0,very_fast).	hasAcceleration(seg128_92521_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_92521_1,car).', 'hasKnownTransportMode(seg128_92521_2,car).', 'hasKnownTransportMode(seg128_92521_3,car).', 'hasKnownTransportMode(seg128_92521_4,car).', 'hasKnownTransportMode(seg128_92521_5,car).']	['hasVelocity(seg128_92521_1,very_fast).', 'hasVelocity(seg128_92521_2,very_fast).', 'hasVelocity(seg128_92521_3,very_fast).', 'hasVelocity(seg128_92521_4,very_fast).', 'hasVelocity(seg128_92521_5,very_fast).']	['hasAcceleration(seg128_92521_1,much_faster).', 'hasAcceleration(seg128_92521_2,slightly_faster).', 'hasAcceleration(seg128_92521_3,unchanged).', 'hasAcceleration(seg128_92521_4,much_slower).', 'hasAcceleration(seg128_92521_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92521_0,seg128_92521_1).', 'previousSegmentRelation(seg128_92521_1,seg128_92521_2).', 'previousSegmentRelation(seg128_92521_2,seg128_92521_3).', 'previousSegmentRelation(seg128_92521_3,seg128_92521_4).', 'previousSegmentRelation(seg128_92521_4,seg128_92521_5).']	hasStopPoint(seg128_92521_0,none).	['hasStopPoint(seg128_92521_1,none).', 'hasStopPoint(seg128_92521_2,none).', 'hasStopPoint(seg128_92521_3,none).', 'hasStopPoint(seg128_92521_4,none).', 'hasStopPoint(seg128_92521_5,none).']
39	['car']	segment(seg128_92522_0).	['segment(seg128_92522_1).', 'segment(seg128_92522_2).', 'segment(seg128_92522_3).', 'segment(seg128_92522_4).', 'segment(seg128_92522_5).']	['hasTransportMode(seg128_92522_0,bike).', 'hasTransportMode(seg128_92522_0,bus).', 'hasTransportMode(seg128_92522_0,walk).']	['hasTransportMode(seg128_92522_0,car).']	hasVelocity(seg128_92522_0,very_fast).	hasAcceleration(seg128_92522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92522_1,car).', 'hasKnownTransportMode(seg128_92522_2,car).', 'hasKnownTransportMode(seg128_92522_3,car).', 'hasKnownTransportMode(seg128_92522_4,car).', 'hasKnownTransportMode(seg128_92522_5,car).']	['hasVelocity(seg128_92522_1,very_fast).', 'hasVelocity(seg128_92522_2,very_fast).', 'hasVelocity(seg128_92522_3,very_fast).', 'hasVelocity(seg128_92522_4,very_fast).', 'hasVelocity(seg128_92522_5,very_fast).']	['hasAcceleration(seg128_92522_1,much_slower).', 'hasAcceleration(seg128_92522_2,faster).', 'hasAcceleration(seg128_92522_3,slightly_faster).', 'hasAcceleration(seg128_92522_4,unchanged).', 'hasAcceleration(seg128_92522_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92522_0,seg128_92522_1).', 'previousSegmentRelation(seg128_92522_1,seg128_92522_2).', 'previousSegmentRelation(seg128_92522_2,seg128_92522_3).', 'previousSegmentRelation(seg128_92522_3,seg128_92522_4).', 'previousSegmentRelation(seg128_92522_4,seg128_92522_5).']	hasStopPoint(seg128_92522_0,none).	['hasStopPoint(seg128_92522_1,none).', 'hasStopPoint(seg128_92522_2,none).', 'hasStopPoint(seg128_92522_3,none).', 'hasStopPoint(seg128_92522_4,none).', 'hasStopPoint(seg128_92522_5,none).']
40	['car']	segment(seg128_92523_0).	['segment(seg128_92523_1).', 'segment(seg128_92523_2).', 'segment(seg128_92523_3).', 'segment(seg128_92523_4).', 'segment(seg128_92523_5).']	['hasTransportMode(seg128_92523_0,bike).', 'hasTransportMode(seg128_92523_0,bus).', 'hasTransportMode(seg128_92523_0,walk).']	['hasTransportMode(seg128_92523_0,car).']	hasVelocity(seg128_92523_0,very_fast).	hasAcceleration(seg128_92523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92523_1,car).', 'hasKnownTransportMode(seg128_92523_2,car).', 'hasKnownTransportMode(seg128_92523_3,car).', 'hasKnownTransportMode(seg128_92523_4,car).', 'hasKnownTransportMode(seg128_92523_5,car).']	['hasVelocity(seg128_92523_1,very_fast).', 'hasVelocity(seg128_92523_2,very_fast).', 'hasVelocity(seg128_92523_3,very_fast).', 'hasVelocity(seg128_92523_4,very_fast).', 'hasVelocity(seg128_92523_5,very_fast).']	['hasAcceleration(seg128_92523_1,unchanged).', 'hasAcceleration(seg128_92523_2,slightly_slower).', 'hasAcceleration(seg128_92523_3,faster).', 'hasAcceleration(seg128_92523_4,slightly_faster).', 'hasAcceleration(seg128_92523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92523_0,seg128_92523_1).', 'previousSegmentRelation(seg128_92523_1,seg128_92523_2).', 'previousSegmentRelation(seg128_92523_2,seg128_92523_3).', 'previousSegmentRelation(seg128_92523_3,seg128_92523_4).', 'previousSegmentRelation(seg128_92523_4,seg128_92523_5).']	hasStopPoint(seg128_92523_0,none).	['hasStopPoint(seg128_92523_1,none).', 'hasStopPoint(seg128_92523_2,none).', 'hasStopPoint(seg128_92523_3,none).', 'hasStopPoint(seg128_92523_4,none).', 'hasStopPoint(seg128_92523_5,none).']
41	['car']	segment(seg128_92524_0).	['segment(seg128_92524_1).', 'segment(seg128_92524_2).', 'segment(seg128_92524_3).', 'segment(seg128_92524_4).', 'segment(seg128_92524_5).']	['hasTransportMode(seg128_92524_0,bike).', 'hasTransportMode(seg128_92524_0,bus).', 'hasTransportMode(seg128_92524_0,walk).']	['hasTransportMode(seg128_92524_0,car).']	hasVelocity(seg128_92524_0,very_fast).	hasAcceleration(seg128_92524_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_92524_1,car).', 'hasKnownTransportMode(seg128_92524_2,car).', 'hasKnownTransportMode(seg128_92524_3,car).', 'hasKnownTransportMode(seg128_92524_4,car).', 'hasKnownTransportMode(seg128_92524_5,car).']	['hasVelocity(seg128_92524_1,very_fast).', 'hasVelocity(seg128_92524_2,fast).', 'hasVelocity(seg128_92524_3,very_fast).', 'hasVelocity(seg128_92524_4,very_fast).', 'hasVelocity(seg128_92524_5,very_fast).']	['hasAcceleration(seg128_92524_1,unchanged).', 'hasAcceleration(seg128_92524_2,much_slower).', 'hasAcceleration(seg128_92524_3,slightly_slower).', 'hasAcceleration(seg128_92524_4,faster).', 'hasAcceleration(seg128_92524_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92524_0,seg128_92524_1).', 'previousSegmentRelation(seg128_92524_1,seg128_92524_2).', 'previousSegmentRelation(seg128_92524_2,seg128_92524_3).', 'previousSegmentRelation(seg128_92524_3,seg128_92524_4).', 'previousSegmentRelation(seg128_92524_4,seg128_92524_5).']	hasStopPoint(seg128_92524_0,none).	['hasStopPoint(seg128_92524_1,none).', 'hasStopPoint(seg128_92524_2,none).', 'hasStopPoint(seg128_92524_3,none).', 'hasStopPoint(seg128_92524_4,none).', 'hasStopPoint(seg128_92524_5,none).']
42	['car']	segment(seg128_92525_0).	['segment(seg128_92525_1).', 'segment(seg128_92525_2).', 'segment(seg128_92525_3).', 'segment(seg128_92525_4).', 'segment(seg128_92525_5).']	['hasTransportMode(seg128_92525_0,bike).', 'hasTransportMode(seg128_92525_0,bus).', 'hasTransportMode(seg128_92525_0,walk).']	['hasTransportMode(seg128_92525_0,car).']	hasVelocity(seg128_92525_0,very_fast).	hasAcceleration(seg128_92525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92525_1,car).', 'hasKnownTransportMode(seg128_92525_2,car).', 'hasKnownTransportMode(seg128_92525_3,car).', 'hasKnownTransportMode(seg128_92525_4,car).', 'hasKnownTransportMode(seg128_92525_5,car).']	['hasVelocity(seg128_92525_1,very_fast).', 'hasVelocity(seg128_92525_2,very_fast).', 'hasVelocity(seg128_92525_3,fast).', 'hasVelocity(seg128_92525_4,very_fast).', 'hasVelocity(seg128_92525_5,very_fast).']	['hasAcceleration(seg128_92525_1,slightly_slower).', 'hasAcceleration(seg128_92525_2,much_faster).', 'hasAcceleration(seg128_92525_3,much_slower).', 'hasAcceleration(seg128_92525_4,slightly_slower).', 'hasAcceleration(seg128_92525_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92525_0,seg128_92525_1).', 'previousSegmentRelation(seg128_92525_1,seg128_92525_2).', 'previousSegmentRelation(seg128_92525_2,seg128_92525_3).', 'previousSegmentRelation(seg128_92525_3,seg128_92525_4).', 'previousSegmentRelation(seg128_92525_4,seg128_92525_5).']	hasStopPoint(seg128_92525_0,none).	['hasStopPoint(seg128_92525_1,none).', 'hasStopPoint(seg128_92525_2,none).', 'hasStopPoint(seg128_92525_3,none).', 'hasStopPoint(seg128_92525_4,none).', 'hasStopPoint(seg128_92525_5,none).']
43	['car']	segment(seg128_92526_0).	['segment(seg128_92526_1).', 'segment(seg128_92526_2).', 'segment(seg128_92526_3).', 'segment(seg128_92526_4).', 'segment(seg128_92526_5).']	['hasTransportMode(seg128_92526_0,bike).', 'hasTransportMode(seg128_92526_0,bus).', 'hasTransportMode(seg128_92526_0,walk).']	['hasTransportMode(seg128_92526_0,car).']	hasVelocity(seg128_92526_0,very_fast).	hasAcceleration(seg128_92526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92526_1,car).', 'hasKnownTransportMode(seg128_92526_2,car).', 'hasKnownTransportMode(seg128_92526_3,car).', 'hasKnownTransportMode(seg128_92526_4,car).', 'hasKnownTransportMode(seg128_92526_5,car).']	['hasVelocity(seg128_92526_1,very_fast).', 'hasVelocity(seg128_92526_2,very_fast).', 'hasVelocity(seg128_92526_3,very_fast).', 'hasVelocity(seg128_92526_4,fast).', 'hasVelocity(seg128_92526_5,very_fast).']	['hasAcceleration(seg128_92526_1,unchanged).', 'hasAcceleration(seg128_92526_2,much_faster).', 'hasAcceleration(seg128_92526_3,much_faster).', 'hasAcceleration(seg128_92526_4,much_slower).', 'hasAcceleration(seg128_92526_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92526_0,seg128_92526_1).', 'previousSegmentRelation(seg128_92526_1,seg128_92526_2).', 'previousSegmentRelation(seg128_92526_2,seg128_92526_3).', 'previousSegmentRelation(seg128_92526_3,seg128_92526_4).', 'previousSegmentRelation(seg128_92526_4,seg128_92526_5).']	hasStopPoint(seg128_92526_0,none).	['hasStopPoint(seg128_92526_1,none).', 'hasStopPoint(seg128_92526_2,none).', 'hasStopPoint(seg128_92526_3,none).', 'hasStopPoint(seg128_92526_4,none).', 'hasStopPoint(seg128_92526_5,none).']
44	['car']	segment(seg128_92527_0).	['segment(seg128_92527_1).', 'segment(seg128_92527_2).', 'segment(seg128_92527_3).', 'segment(seg128_92527_4).', 'segment(seg128_92527_5).']	['hasTransportMode(seg128_92527_0,bike).', 'hasTransportMode(seg128_92527_0,bus).', 'hasTransportMode(seg128_92527_0,walk).']	['hasTransportMode(seg128_92527_0,car).']	hasVelocity(seg128_92527_0,fast).	hasAcceleration(seg128_92527_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_92527_1,car).', 'hasKnownTransportMode(seg128_92527_2,car).', 'hasKnownTransportMode(seg128_92527_3,car).', 'hasKnownTransportMode(seg128_92527_4,car).', 'hasKnownTransportMode(seg128_92527_5,car).']	['hasVelocity(seg128_92527_1,very_fast).', 'hasVelocity(seg128_92527_2,very_fast).', 'hasVelocity(seg128_92527_3,very_fast).', 'hasVelocity(seg128_92527_4,very_fast).', 'hasVelocity(seg128_92527_5,fast).']	['hasAcceleration(seg128_92527_1,unchanged).', 'hasAcceleration(seg128_92527_2,much_slower).', 'hasAcceleration(seg128_92527_3,much_faster).', 'hasAcceleration(seg128_92527_4,much_faster).', 'hasAcceleration(seg128_92527_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92527_0,seg128_92527_1).', 'previousSegmentRelation(seg128_92527_1,seg128_92527_2).', 'previousSegmentRelation(seg128_92527_2,seg128_92527_3).', 'previousSegmentRelation(seg128_92527_3,seg128_92527_4).', 'previousSegmentRelation(seg128_92527_4,seg128_92527_5).']	hasStopPoint(seg128_92527_0,none).	['hasStopPoint(seg128_92527_1,none).', 'hasStopPoint(seg128_92527_2,none).', 'hasStopPoint(seg128_92527_3,none).', 'hasStopPoint(seg128_92527_4,none).', 'hasStopPoint(seg128_92527_5,none).']
45	['car']	segment(seg128_92528_0).	['segment(seg128_92528_1).', 'segment(seg128_92528_2).', 'segment(seg128_92528_3).', 'segment(seg128_92528_4).', 'segment(seg128_92528_5).']	['hasTransportMode(seg128_92528_0,bike).', 'hasTransportMode(seg128_92528_0,bus).', 'hasTransportMode(seg128_92528_0,walk).']	['hasTransportMode(seg128_92528_0,car).']	hasVelocity(seg128_92528_0,very_fast).	hasAcceleration(seg128_92528_0,faster).	empty	empty	['hasKnownTransportMode(seg128_92528_1,car).', 'hasKnownTransportMode(seg128_92528_2,car).', 'hasKnownTransportMode(seg128_92528_3,car).', 'hasKnownTransportMode(seg128_92528_4,car).', 'hasKnownTransportMode(seg128_92528_5,car).']	['hasVelocity(seg128_92528_1,fast).', 'hasVelocity(seg128_92528_2,very_fast).', 'hasVelocity(seg128_92528_3,very_fast).', 'hasVelocity(seg128_92528_4,very_fast).', 'hasVelocity(seg128_92528_5,very_fast).']	['hasAcceleration(seg128_92528_1,much_slower).', 'hasAcceleration(seg128_92528_2,unchanged).', 'hasAcceleration(seg128_92528_3,much_slower).', 'hasAcceleration(seg128_92528_4,much_faster).', 'hasAcceleration(seg128_92528_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92528_0,seg128_92528_1).', 'previousSegmentRelation(seg128_92528_1,seg128_92528_2).', 'previousSegmentRelation(seg128_92528_2,seg128_92528_3).', 'previousSegmentRelation(seg128_92528_3,seg128_92528_4).', 'previousSegmentRelation(seg128_92528_4,seg128_92528_5).']	hasStopPoint(seg128_92528_0,none).	['hasStopPoint(seg128_92528_1,none).', 'hasStopPoint(seg128_92528_2,none).', 'hasStopPoint(seg128_92528_3,none).', 'hasStopPoint(seg128_92528_4,none).', 'hasStopPoint(seg128_92528_5,none).']
46	['car']	segment(seg128_92529_0).	['segment(seg128_92529_1).', 'segment(seg128_92529_2).', 'segment(seg128_92529_3).', 'segment(seg128_92529_4).', 'segment(seg128_92529_5).']	['hasTransportMode(seg128_92529_0,bike).', 'hasTransportMode(seg128_92529_0,bus).', 'hasTransportMode(seg128_92529_0,walk).']	['hasTransportMode(seg128_92529_0,car).']	hasVelocity(seg128_92529_0,very_fast).	hasAcceleration(seg128_92529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92529_1,car).', 'hasKnownTransportMode(seg128_92529_2,car).', 'hasKnownTransportMode(seg128_92529_3,car).', 'hasKnownTransportMode(seg128_92529_4,car).', 'hasKnownTransportMode(seg128_92529_5,car).']	['hasVelocity(seg128_92529_1,very_fast).', 'hasVelocity(seg128_92529_2,very_fast).', 'hasVelocity(seg128_92529_3,very_fast).', 'hasVelocity(seg128_92529_4,very_fast).', 'hasVelocity(seg128_92529_5,very_fast).']	['hasAcceleration(seg128_92529_1,faster).', 'hasAcceleration(seg128_92529_2,unchanged).', 'hasAcceleration(seg128_92529_3,unchanged).', 'hasAcceleration(seg128_92529_4,much_slower).', 'hasAcceleration(seg128_92529_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92529_0,seg128_92529_1).', 'previousSegmentRelation(seg128_92529_1,seg128_92529_2).', 'previousSegmentRelation(seg128_92529_2,seg128_92529_3).', 'previousSegmentRelation(seg128_92529_3,seg128_92529_4).', 'previousSegmentRelation(seg128_92529_4,seg128_92529_5).']	hasStopPoint(seg128_92529_0,none).	['hasStopPoint(seg128_92529_1,none).', 'hasStopPoint(seg128_92529_2,none).', 'hasStopPoint(seg128_92529_3,none).', 'hasStopPoint(seg128_92529_4,none).', 'hasStopPoint(seg128_92529_5,none).']
47	['car']	segment(seg128_92530_0).	['segment(seg128_92530_1).', 'segment(seg128_92530_2).', 'segment(seg128_92530_3).', 'segment(seg128_92530_4).', 'segment(seg128_92530_5).']	['hasTransportMode(seg128_92530_0,bike).', 'hasTransportMode(seg128_92530_0,bus).', 'hasTransportMode(seg128_92530_0,walk).']	['hasTransportMode(seg128_92530_0,car).']	hasVelocity(seg128_92530_0,very_fast).	hasAcceleration(seg128_92530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92530_1,car).', 'hasKnownTransportMode(seg128_92530_2,car).', 'hasKnownTransportMode(seg128_92530_3,car).', 'hasKnownTransportMode(seg128_92530_4,car).', 'hasKnownTransportMode(seg128_92530_5,car).']	['hasVelocity(seg128_92530_1,very_fast).', 'hasVelocity(seg128_92530_2,very_fast).', 'hasVelocity(seg128_92530_3,very_fast).', 'hasVelocity(seg128_92530_4,very_fast).', 'hasVelocity(seg128_92530_5,very_fast).']	['hasAcceleration(seg128_92530_1,unchanged).', 'hasAcceleration(seg128_92530_2,slightly_slower).', 'hasAcceleration(seg128_92530_3,unchanged).', 'hasAcceleration(seg128_92530_4,unchanged).', 'hasAcceleration(seg128_92530_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92530_0,seg128_92530_1).', 'previousSegmentRelation(seg128_92530_1,seg128_92530_2).', 'previousSegmentRelation(seg128_92530_2,seg128_92530_3).', 'previousSegmentRelation(seg128_92530_3,seg128_92530_4).', 'previousSegmentRelation(seg128_92530_4,seg128_92530_5).']	hasStopPoint(seg128_92530_0,none).	['hasStopPoint(seg128_92530_1,none).', 'hasStopPoint(seg128_92530_2,none).', 'hasStopPoint(seg128_92530_3,none).', 'hasStopPoint(seg128_92530_4,none).', 'hasStopPoint(seg128_92530_5,none).']
48	['car']	segment(seg128_92531_0).	['segment(seg128_92531_1).', 'segment(seg128_92531_2).', 'segment(seg128_92531_3).', 'segment(seg128_92531_4).', 'segment(seg128_92531_5).']	['hasTransportMode(seg128_92531_0,bike).', 'hasTransportMode(seg128_92531_0,bus).', 'hasTransportMode(seg128_92531_0,walk).']	['hasTransportMode(seg128_92531_0,car).']	hasVelocity(seg128_92531_0,very_fast).	hasAcceleration(seg128_92531_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_92531_1,car).', 'hasKnownTransportMode(seg128_92531_2,car).', 'hasKnownTransportMode(seg128_92531_3,car).', 'hasKnownTransportMode(seg128_92531_4,car).', 'hasKnownTransportMode(seg128_92531_5,car).']	['hasVelocity(seg128_92531_1,very_fast).', 'hasVelocity(seg128_92531_2,very_fast).', 'hasVelocity(seg128_92531_3,very_fast).', 'hasVelocity(seg128_92531_4,very_fast).', 'hasVelocity(seg128_92531_5,very_fast).']	['hasAcceleration(seg128_92531_1,unchanged).', 'hasAcceleration(seg128_92531_2,unchanged).', 'hasAcceleration(seg128_92531_3,slightly_slower).', 'hasAcceleration(seg128_92531_4,unchanged).', 'hasAcceleration(seg128_92531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92531_0,seg128_92531_1).', 'previousSegmentRelation(seg128_92531_1,seg128_92531_2).', 'previousSegmentRelation(seg128_92531_2,seg128_92531_3).', 'previousSegmentRelation(seg128_92531_3,seg128_92531_4).', 'previousSegmentRelation(seg128_92531_4,seg128_92531_5).']	hasStopPoint(seg128_92531_0,none).	['hasStopPoint(seg128_92531_1,none).', 'hasStopPoint(seg128_92531_2,none).', 'hasStopPoint(seg128_92531_3,none).', 'hasStopPoint(seg128_92531_4,none).', 'hasStopPoint(seg128_92531_5,none).']
