	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
51	['car']	segment(seg128_87793_0).	['segment(seg128_87793_1).', 'segment(seg128_87793_2).', 'segment(seg128_87793_3).', 'segment(seg128_87793_4).', 'segment(seg128_87793_5).']	['hasTransportMode(seg128_87793_0,bike).', 'hasTransportMode(seg128_87793_0,bus).', 'hasTransportMode(seg128_87793_0,walk).']	['hasTransportMode(seg128_87793_0,car).']	hasVelocity(seg128_87793_0,slow).	hasAcceleration(seg128_87793_0,slower).	empty	empty	['hasKnownTransportMode(seg128_87793_1,car).', 'hasKnownTransportMode(seg128_87793_2,car).', 'hasKnownTransportMode(seg128_87793_3,car).', 'hasKnownTransportMode(seg128_87793_4,car).', 'hasKnownTransportMode(seg128_87793_5,car).']	['hasVelocity(seg128_87793_1,medium).', 'hasVelocity(seg128_87793_2,slow).', 'hasVelocity(seg128_87793_3,very_slow).', 'hasVelocity(seg128_87793_4,very_slow).', 'hasVelocity(seg128_87793_5,very_slow).']	['hasAcceleration(seg128_87793_1,unchanged).', 'hasAcceleration(seg128_87793_2,slightly_faster).', 'hasAcceleration(seg128_87793_3,unchanged).', 'hasAcceleration(seg128_87793_4,unchanged).', 'hasAcceleration(seg128_87793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87793_0,seg128_87793_1).', 'previousSegmentRelation(seg128_87793_1,seg128_87793_2).', 'previousSegmentRelation(seg128_87793_2,seg128_87793_3).', 'previousSegmentRelation(seg128_87793_3,seg128_87793_4).', 'previousSegmentRelation(seg128_87793_4,seg128_87793_5).']	hasStopPoint(seg128_87793_0,none).	['hasStopPoint(seg128_87793_1,none).', 'hasStopPoint(seg128_87793_2,none).', 'hasStopPoint(seg128_87793_3,one).', 'hasStopPoint(seg128_87793_4,up_to_five).', 'hasStopPoint(seg128_87793_5,one).']
52	['car']	segment(seg128_87794_0).	['segment(seg128_87794_1).', 'segment(seg128_87794_2).', 'segment(seg128_87794_3).', 'segment(seg128_87794_4).', 'segment(seg128_87794_5).']	['hasTransportMode(seg128_87794_0,bike).', 'hasTransportMode(seg128_87794_0,bus).', 'hasTransportMode(seg128_87794_0,walk).']	['hasTransportMode(seg128_87794_0,car).']	hasVelocity(seg128_87794_0,below_medium).	hasAcceleration(seg128_87794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87794_1,car).', 'hasKnownTransportMode(seg128_87794_2,car).', 'hasKnownTransportMode(seg128_87794_3,car).', 'hasKnownTransportMode(seg128_87794_4,car).', 'hasKnownTransportMode(seg128_87794_5,car).']	['hasVelocity(seg128_87794_1,slow).', 'hasVelocity(seg128_87794_2,slow).', 'hasVelocity(seg128_87794_3,slow).', 'hasVelocity(seg128_87794_4,very_slow).', 'hasVelocity(seg128_87794_5,very_slow).']	['hasAcceleration(seg128_87794_1,slower).', 'hasAcceleration(seg128_87794_2,unchanged).', 'hasAcceleration(seg128_87794_3,slightly_faster).', 'hasAcceleration(seg128_87794_4,unchanged).', 'hasAcceleration(seg128_87794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87794_0,seg128_87794_1).', 'previousSegmentRelation(seg128_87794_1,seg128_87794_2).', 'previousSegmentRelation(seg128_87794_2,seg128_87794_3).', 'previousSegmentRelation(seg128_87794_3,seg128_87794_4).', 'previousSegmentRelation(seg128_87794_4,seg128_87794_5).']	hasStopPoint(seg128_87794_0,none).	['hasStopPoint(seg128_87794_1,none).', 'hasStopPoint(seg128_87794_2,none).', 'hasStopPoint(seg128_87794_3,none).', 'hasStopPoint(seg128_87794_4,one).', 'hasStopPoint(seg128_87794_5,up_to_five).']
53	['car']	segment(seg128_87795_0).	['segment(seg128_87795_1).', 'segment(seg128_87795_2).', 'segment(seg128_87795_3).', 'segment(seg128_87795_4).', 'segment(seg128_87795_5).']	['hasTransportMode(seg128_87795_0,bike).', 'hasTransportMode(seg128_87795_0,bus).', 'hasTransportMode(seg128_87795_0,walk).']	['hasTransportMode(seg128_87795_0,car).']	hasVelocity(seg128_87795_0,slow).	hasAcceleration(seg128_87795_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_87795_1,car).', 'hasKnownTransportMode(seg128_87795_2,car).', 'hasKnownTransportMode(seg128_87795_3,car).', 'hasKnownTransportMode(seg128_87795_4,car).', 'hasKnownTransportMode(seg128_87795_5,car).']	['hasVelocity(seg128_87795_1,below_medium).', 'hasVelocity(seg128_87795_2,very_slow).', 'hasVelocity(seg128_87795_3,slow).', 'hasVelocity(seg128_87795_4,slow).', 'hasVelocity(seg128_87795_5,very_slow).']	['hasAcceleration(seg128_87795_1,unchanged).', 'hasAcceleration(seg128_87795_2,unchanged).', 'hasAcceleration(seg128_87795_3,unchanged).', 'hasAcceleration(seg128_87795_4,slightly_faster).', 'hasAcceleration(seg128_87795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87795_0,seg128_87795_1).', 'previousSegmentRelation(seg128_87795_1,seg128_87795_2).', 'previousSegmentRelation(seg128_87795_2,seg128_87795_3).', 'previousSegmentRelation(seg128_87795_3,seg128_87795_4).', 'previousSegmentRelation(seg128_87795_4,seg128_87795_5).']	hasStopPoint(seg128_87795_0,none).	['hasStopPoint(seg128_87795_1,none).', 'hasStopPoint(seg128_87795_2,one).', 'hasStopPoint(seg128_87795_3,none).', 'hasStopPoint(seg128_87795_4,none).', 'hasStopPoint(seg128_87795_5,one).']
54	['car']	segment(seg128_87796_0).	['segment(seg128_87796_1).', 'segment(seg128_87796_2).', 'segment(seg128_87796_3).', 'segment(seg128_87796_4).', 'segment(seg128_87796_5).']	['hasTransportMode(seg128_87796_0,bike).', 'hasTransportMode(seg128_87796_0,bus).', 'hasTransportMode(seg128_87796_0,walk).']	['hasTransportMode(seg128_87796_0,car).']	hasVelocity(seg128_87796_0,slow).	hasAcceleration(seg128_87796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87796_1,car).', 'hasKnownTransportMode(seg128_87796_2,car).', 'hasKnownTransportMode(seg128_87796_3,car).', 'hasKnownTransportMode(seg128_87796_4,car).', 'hasKnownTransportMode(seg128_87796_5,car).']	['hasVelocity(seg128_87796_1,slow).', 'hasVelocity(seg128_87796_2,medium).', 'hasVelocity(seg128_87796_3,very_slow).', 'hasVelocity(seg128_87796_4,slow).', 'hasVelocity(seg128_87796_5,slow).']	['hasAcceleration(seg128_87796_1,slightly_slower).', 'hasAcceleration(seg128_87796_2,much_faster).', 'hasAcceleration(seg128_87796_3,unchanged).', 'hasAcceleration(seg128_87796_4,unchanged).', 'hasAcceleration(seg128_87796_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87796_0,seg128_87796_1).', 'previousSegmentRelation(seg128_87796_1,seg128_87796_2).', 'previousSegmentRelation(seg128_87796_2,seg128_87796_3).', 'previousSegmentRelation(seg128_87796_3,seg128_87796_4).', 'previousSegmentRelation(seg128_87796_4,seg128_87796_5).']	hasStopPoint(seg128_87796_0,none).	['hasStopPoint(seg128_87796_1,none).', 'hasStopPoint(seg128_87796_2,none).', 'hasStopPoint(seg128_87796_3,one).', 'hasStopPoint(seg128_87796_4,none).', 'hasStopPoint(seg128_87796_5,none).']
55	['car']	segment(seg128_87797_0).	['segment(seg128_87797_1).', 'segment(seg128_87797_2).', 'segment(seg128_87797_3).', 'segment(seg128_87797_4).', 'segment(seg128_87797_5).']	['hasTransportMode(seg128_87797_0,bike).', 'hasTransportMode(seg128_87797_0,bus).', 'hasTransportMode(seg128_87797_0,walk).']	['hasTransportMode(seg128_87797_0,car).']	hasVelocity(seg128_87797_0,above_medium).	hasAcceleration(seg128_87797_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87797_1,car).', 'hasKnownTransportMode(seg128_87797_2,car).', 'hasKnownTransportMode(seg128_87797_3,car).', 'hasKnownTransportMode(seg128_87797_4,car).', 'hasKnownTransportMode(seg128_87797_5,car).']	['hasVelocity(seg128_87797_1,slow).', 'hasVelocity(seg128_87797_2,medium).', 'hasVelocity(seg128_87797_3,medium).', 'hasVelocity(seg128_87797_4,very_slow).', 'hasVelocity(seg128_87797_5,slow).']	['hasAcceleration(seg128_87797_1,unchanged).', 'hasAcceleration(seg128_87797_2,slightly_slower).', 'hasAcceleration(seg128_87797_3,much_faster).', 'hasAcceleration(seg128_87797_4,unchanged).', 'hasAcceleration(seg128_87797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87797_0,seg128_87797_1).', 'previousSegmentRelation(seg128_87797_1,seg128_87797_2).', 'previousSegmentRelation(seg128_87797_2,seg128_87797_3).', 'previousSegmentRelation(seg128_87797_3,seg128_87797_4).', 'previousSegmentRelation(seg128_87797_4,seg128_87797_5).']	hasStopPoint(seg128_87797_0,none).	['hasStopPoint(seg128_87797_1,none).', 'hasStopPoint(seg128_87797_2,none).', 'hasStopPoint(seg128_87797_3,none).', 'hasStopPoint(seg128_87797_4,one).', 'hasStopPoint(seg128_87797_5,none).']
56	['car']	segment(seg128_87798_0).	['segment(seg128_87798_1).', 'segment(seg128_87798_2).', 'segment(seg128_87798_3).', 'segment(seg128_87798_4).', 'segment(seg128_87798_5).']	['hasTransportMode(seg128_87798_0,bike).', 'hasTransportMode(seg128_87798_0,bus).', 'hasTransportMode(seg128_87798_0,walk).']	['hasTransportMode(seg128_87798_0,car).']	hasVelocity(seg128_87798_0,fast).	hasAcceleration(seg128_87798_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87798_1,car).', 'hasKnownTransportMode(seg128_87798_2,car).', 'hasKnownTransportMode(seg128_87798_3,car).', 'hasKnownTransportMode(seg128_87798_4,car).', 'hasKnownTransportMode(seg128_87798_5,car).']	['hasVelocity(seg128_87798_1,above_medium).', 'hasVelocity(seg128_87798_2,medium).', 'hasVelocity(seg128_87798_3,medium).', 'hasVelocity(seg128_87798_4,medium).', 'hasVelocity(seg128_87798_5,very_slow).']	['hasAcceleration(seg128_87798_1,much_faster).', 'hasAcceleration(seg128_87798_2,unchanged).', 'hasAcceleration(seg128_87798_3,slightly_slower).', 'hasAcceleration(seg128_87798_4,much_faster).', 'hasAcceleration(seg128_87798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87798_0,seg128_87798_1).', 'previousSegmentRelation(seg128_87798_1,seg128_87798_2).', 'previousSegmentRelation(seg128_87798_2,seg128_87798_3).', 'previousSegmentRelation(seg128_87798_3,seg128_87798_4).', 'previousSegmentRelation(seg128_87798_4,seg128_87798_5).']	hasStopPoint(seg128_87798_0,none).	['hasStopPoint(seg128_87798_1,none).', 'hasStopPoint(seg128_87798_2,none).', 'hasStopPoint(seg128_87798_3,none).', 'hasStopPoint(seg128_87798_4,none).', 'hasStopPoint(seg128_87798_5,one).']
57	['car']	segment(seg128_87799_0).	['segment(seg128_87799_1).', 'segment(seg128_87799_2).', 'segment(seg128_87799_3).', 'segment(seg128_87799_4).', 'segment(seg128_87799_5).']	['hasTransportMode(seg128_87799_0,bike).', 'hasTransportMode(seg128_87799_0,bus).', 'hasTransportMode(seg128_87799_0,walk).']	['hasTransportMode(seg128_87799_0,car).']	hasVelocity(seg128_87799_0,slow).	hasAcceleration(seg128_87799_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87799_1,car).', 'hasKnownTransportMode(seg128_87799_2,car).', 'hasKnownTransportMode(seg128_87799_3,car).', 'hasKnownTransportMode(seg128_87799_4,car).', 'hasKnownTransportMode(seg128_87799_5,car).']	['hasVelocity(seg128_87799_1,fast).', 'hasVelocity(seg128_87799_2,slow).', 'hasVelocity(seg128_87799_3,medium).', 'hasVelocity(seg128_87799_4,medium).', 'hasVelocity(seg128_87799_5,medium).']	['hasAcceleration(seg128_87799_1,much_faster).', 'hasAcceleration(seg128_87799_2,slower).', 'hasAcceleration(seg128_87799_3,unchanged).', 'hasAcceleration(seg128_87799_4,slightly_slower).', 'hasAcceleration(seg128_87799_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87799_0,seg128_87799_1).', 'previousSegmentRelation(seg128_87799_1,seg128_87799_2).', 'previousSegmentRelation(seg128_87799_2,seg128_87799_3).', 'previousSegmentRelation(seg128_87799_3,seg128_87799_4).', 'previousSegmentRelation(seg128_87799_4,seg128_87799_5).']	hasStopPoint(seg128_87799_0,none).	['hasStopPoint(seg128_87799_1,none).', 'hasStopPoint(seg128_87799_2,none).', 'hasStopPoint(seg128_87799_3,none).', 'hasStopPoint(seg128_87799_4,none).', 'hasStopPoint(seg128_87799_5,none).']
58	['car']	segment(seg128_87800_0).	['segment(seg128_87800_1).', 'segment(seg128_87800_2).', 'segment(seg128_87800_3).', 'segment(seg128_87800_4).', 'segment(seg128_87800_5).']	['hasTransportMode(seg128_87800_0,bike).', 'hasTransportMode(seg128_87800_0,bus).', 'hasTransportMode(seg128_87800_0,walk).']	['hasTransportMode(seg128_87800_0,car).']	hasVelocity(seg128_87800_0,very_slow).	hasAcceleration(seg128_87800_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_87800_1,car).', 'hasKnownTransportMode(seg128_87800_2,car).', 'hasKnownTransportMode(seg128_87800_3,car).', 'hasKnownTransportMode(seg128_87800_4,car).', 'hasKnownTransportMode(seg128_87800_5,car).']	['hasVelocity(seg128_87800_1,slow).', 'hasVelocity(seg128_87800_2,below_medium).', 'hasVelocity(seg128_87800_3,slow).', 'hasVelocity(seg128_87800_4,medium).', 'hasVelocity(seg128_87800_5,medium).']	['hasAcceleration(seg128_87800_1,much_slower).', 'hasAcceleration(seg128_87800_2,unchanged).', 'hasAcceleration(seg128_87800_3,slower).', 'hasAcceleration(seg128_87800_4,unchanged).', 'hasAcceleration(seg128_87800_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87800_0,seg128_87800_1).', 'previousSegmentRelation(seg128_87800_1,seg128_87800_2).', 'previousSegmentRelation(seg128_87800_2,seg128_87800_3).', 'previousSegmentRelation(seg128_87800_3,seg128_87800_4).', 'previousSegmentRelation(seg128_87800_4,seg128_87800_5).']	hasStopPoint(seg128_87800_0,up_to_five).	['hasStopPoint(seg128_87800_1,none).', 'hasStopPoint(seg128_87800_2,none).', 'hasStopPoint(seg128_87800_3,none).', 'hasStopPoint(seg128_87800_4,none).', 'hasStopPoint(seg128_87800_5,none).']
59	['car']	segment(seg128_87801_0).	['segment(seg128_87801_1).', 'segment(seg128_87801_2).', 'segment(seg128_87801_3).', 'segment(seg128_87801_4).', 'segment(seg128_87801_5).']	['hasTransportMode(seg128_87801_0,bike).', 'hasTransportMode(seg128_87801_0,bus).', 'hasTransportMode(seg128_87801_0,walk).']	['hasTransportMode(seg128_87801_0,car).']	hasVelocity(seg128_87801_0,very_slow).	hasAcceleration(seg128_87801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87801_1,car).', 'hasKnownTransportMode(seg128_87801_2,car).', 'hasKnownTransportMode(seg128_87801_3,car).', 'hasKnownTransportMode(seg128_87801_4,car).', 'hasKnownTransportMode(seg128_87801_5,car).']	['hasVelocity(seg128_87801_1,very_slow).', 'hasVelocity(seg128_87801_2,slow).', 'hasVelocity(seg128_87801_3,below_medium).', 'hasVelocity(seg128_87801_4,slow).', 'hasVelocity(seg128_87801_5,medium).']	['hasAcceleration(seg128_87801_1,slightly_slower).', 'hasAcceleration(seg128_87801_2,slightly_slower).', 'hasAcceleration(seg128_87801_3,unchanged).', 'hasAcceleration(seg128_87801_4,slower).', 'hasAcceleration(seg128_87801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87801_0,seg128_87801_1).', 'previousSegmentRelation(seg128_87801_1,seg128_87801_2).', 'previousSegmentRelation(seg128_87801_2,seg128_87801_3).', 'previousSegmentRelation(seg128_87801_3,seg128_87801_4).', 'previousSegmentRelation(seg128_87801_4,seg128_87801_5).']	hasStopPoint(seg128_87801_0,none).	['hasStopPoint(seg128_87801_1,up_to_five).', 'hasStopPoint(seg128_87801_2,none).', 'hasStopPoint(seg128_87801_3,none).', 'hasStopPoint(seg128_87801_4,none).', 'hasStopPoint(seg128_87801_5,none).']
60	['car']	segment(seg128_87802_0).	['segment(seg128_87802_1).', 'segment(seg128_87802_2).', 'segment(seg128_87802_3).', 'segment(seg128_87802_4).', 'segment(seg128_87802_5).']	['hasTransportMode(seg128_87802_0,bike).', 'hasTransportMode(seg128_87802_0,bus).', 'hasTransportMode(seg128_87802_0,walk).']	['hasTransportMode(seg128_87802_0,car).']	hasVelocity(seg128_87802_0,very_slow).	hasAcceleration(seg128_87802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87802_1,car).', 'hasKnownTransportMode(seg128_87802_2,car).', 'hasKnownTransportMode(seg128_87802_3,car).', 'hasKnownTransportMode(seg128_87802_4,car).', 'hasKnownTransportMode(seg128_87802_5,car).']	['hasVelocity(seg128_87802_1,very_slow).', 'hasVelocity(seg128_87802_2,slow).', 'hasVelocity(seg128_87802_3,slow).', 'hasVelocity(seg128_87802_4,below_medium).', 'hasVelocity(seg128_87802_5,slow).']	['hasAcceleration(seg128_87802_1,unchanged).', 'hasAcceleration(seg128_87802_2,unchanged).', 'hasAcceleration(seg128_87802_3,slightly_slower).', 'hasAcceleration(seg128_87802_4,unchanged).', 'hasAcceleration(seg128_87802_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87802_0,seg128_87802_1).', 'previousSegmentRelation(seg128_87802_1,seg128_87802_2).', 'previousSegmentRelation(seg128_87802_2,seg128_87802_3).', 'previousSegmentRelation(seg128_87802_3,seg128_87802_4).', 'previousSegmentRelation(seg128_87802_4,seg128_87802_5).']	hasStopPoint(seg128_87802_0,one).	['hasStopPoint(seg128_87802_1,none).', 'hasStopPoint(seg128_87802_2,none).', 'hasStopPoint(seg128_87802_3,none).', 'hasStopPoint(seg128_87802_4,none).', 'hasStopPoint(seg128_87802_5,none).']
61	['car']	segment(seg128_87803_0).	['segment(seg128_87803_1).', 'segment(seg128_87803_2).', 'segment(seg128_87803_3).', 'segment(seg128_87803_4).', 'segment(seg128_87803_5).']	['hasTransportMode(seg128_87803_0,bike).', 'hasTransportMode(seg128_87803_0,bus).', 'hasTransportMode(seg128_87803_0,walk).']	['hasTransportMode(seg128_87803_0,car).']	hasVelocity(seg128_87803_0,very_slow).	hasAcceleration(seg128_87803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87803_1,car).', 'hasKnownTransportMode(seg128_87803_2,car).', 'hasKnownTransportMode(seg128_87803_3,car).', 'hasKnownTransportMode(seg128_87803_4,car).', 'hasKnownTransportMode(seg128_87803_5,car).']	['hasVelocity(seg128_87803_1,very_slow).', 'hasVelocity(seg128_87803_2,above_medium).', 'hasVelocity(seg128_87803_3,slow).', 'hasVelocity(seg128_87803_4,slow).', 'hasVelocity(seg128_87803_5,below_medium).']	['hasAcceleration(seg128_87803_1,unchanged).', 'hasAcceleration(seg128_87803_2,much_faster).', 'hasAcceleration(seg128_87803_3,unchanged).', 'hasAcceleration(seg128_87803_4,slightly_slower).', 'hasAcceleration(seg128_87803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87803_0,seg128_87803_1).', 'previousSegmentRelation(seg128_87803_1,seg128_87803_2).', 'previousSegmentRelation(seg128_87803_2,seg128_87803_3).', 'previousSegmentRelation(seg128_87803_3,seg128_87803_4).', 'previousSegmentRelation(seg128_87803_4,seg128_87803_5).']	hasStopPoint(seg128_87803_0,none).	['hasStopPoint(seg128_87803_1,one).', 'hasStopPoint(seg128_87803_2,none).', 'hasStopPoint(seg128_87803_3,none).', 'hasStopPoint(seg128_87803_4,none).', 'hasStopPoint(seg128_87803_5,none).']
62	['car']	segment(seg128_87804_0).	['segment(seg128_87804_1).', 'segment(seg128_87804_2).', 'segment(seg128_87804_3).', 'segment(seg128_87804_4).', 'segment(seg128_87804_5).']	['hasTransportMode(seg128_87804_0,bike).', 'hasTransportMode(seg128_87804_0,bus).', 'hasTransportMode(seg128_87804_0,walk).']	['hasTransportMode(seg128_87804_0,car).']	hasVelocity(seg128_87804_0,very_slow).	hasAcceleration(seg128_87804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87804_1,car).', 'hasKnownTransportMode(seg128_87804_2,car).', 'hasKnownTransportMode(seg128_87804_3,car).', 'hasKnownTransportMode(seg128_87804_4,car).', 'hasKnownTransportMode(seg128_87804_5,car).']	['hasVelocity(seg128_87804_1,very_slow).', 'hasVelocity(seg128_87804_2,fast).', 'hasVelocity(seg128_87804_3,above_medium).', 'hasVelocity(seg128_87804_4,slow).', 'hasVelocity(seg128_87804_5,slow).']	['hasAcceleration(seg128_87804_1,unchanged).', 'hasAcceleration(seg128_87804_2,much_faster).', 'hasAcceleration(seg128_87804_3,much_faster).', 'hasAcceleration(seg128_87804_4,unchanged).', 'hasAcceleration(seg128_87804_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87804_0,seg128_87804_1).', 'previousSegmentRelation(seg128_87804_1,seg128_87804_2).', 'previousSegmentRelation(seg128_87804_2,seg128_87804_3).', 'previousSegmentRelation(seg128_87804_3,seg128_87804_4).', 'previousSegmentRelation(seg128_87804_4,seg128_87804_5).']	hasStopPoint(seg128_87804_0,one).	['hasStopPoint(seg128_87804_1,none).', 'hasStopPoint(seg128_87804_2,none).', 'hasStopPoint(seg128_87804_3,none).', 'hasStopPoint(seg128_87804_4,none).', 'hasStopPoint(seg128_87804_5,none).']
63	['car']	segment(seg128_87805_0).	['segment(seg128_87805_1).', 'segment(seg128_87805_2).', 'segment(seg128_87805_3).', 'segment(seg128_87805_4).', 'segment(seg128_87805_5).']	['hasTransportMode(seg128_87805_0,bike).', 'hasTransportMode(seg128_87805_0,bus).', 'hasTransportMode(seg128_87805_0,walk).']	['hasTransportMode(seg128_87805_0,car).']	hasVelocity(seg128_87805_0,very_slow).	hasAcceleration(seg128_87805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87805_1,car).', 'hasKnownTransportMode(seg128_87805_2,car).', 'hasKnownTransportMode(seg128_87805_3,car).', 'hasKnownTransportMode(seg128_87805_4,car).', 'hasKnownTransportMode(seg128_87805_5,car).']	['hasVelocity(seg128_87805_1,very_slow).', 'hasVelocity(seg128_87805_2,slow).', 'hasVelocity(seg128_87805_3,fast).', 'hasVelocity(seg128_87805_4,above_medium).', 'hasVelocity(seg128_87805_5,slow).']	['hasAcceleration(seg128_87805_1,unchanged).', 'hasAcceleration(seg128_87805_2,much_slower).', 'hasAcceleration(seg128_87805_3,much_faster).', 'hasAcceleration(seg128_87805_4,much_faster).', 'hasAcceleration(seg128_87805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87805_0,seg128_87805_1).', 'previousSegmentRelation(seg128_87805_1,seg128_87805_2).', 'previousSegmentRelation(seg128_87805_2,seg128_87805_3).', 'previousSegmentRelation(seg128_87805_3,seg128_87805_4).', 'previousSegmentRelation(seg128_87805_4,seg128_87805_5).']	hasStopPoint(seg128_87805_0,none).	['hasStopPoint(seg128_87805_1,one).', 'hasStopPoint(seg128_87805_2,none).', 'hasStopPoint(seg128_87805_3,none).', 'hasStopPoint(seg128_87805_4,none).', 'hasStopPoint(seg128_87805_5,none).']
64	['car']	segment(seg128_87806_0).	['segment(seg128_87806_1).', 'segment(seg128_87806_2).', 'segment(seg128_87806_3).', 'segment(seg128_87806_4).', 'segment(seg128_87806_5).']	['hasTransportMode(seg128_87806_0,bike).', 'hasTransportMode(seg128_87806_0,bus).', 'hasTransportMode(seg128_87806_0,walk).']	['hasTransportMode(seg128_87806_0,car).']	hasVelocity(seg128_87806_0,very_slow).	hasAcceleration(seg128_87806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87806_1,car).', 'hasKnownTransportMode(seg128_87806_2,car).', 'hasKnownTransportMode(seg128_87806_3,car).', 'hasKnownTransportMode(seg128_87806_4,car).', 'hasKnownTransportMode(seg128_87806_5,car).']	['hasVelocity(seg128_87806_1,very_slow).', 'hasVelocity(seg128_87806_2,very_slow).', 'hasVelocity(seg128_87806_3,slow).', 'hasVelocity(seg128_87806_4,fast).', 'hasVelocity(seg128_87806_5,above_medium).']	['hasAcceleration(seg128_87806_1,unchanged).', 'hasAcceleration(seg128_87806_2,slightly_slower).', 'hasAcceleration(seg128_87806_3,much_slower).', 'hasAcceleration(seg128_87806_4,much_faster).', 'hasAcceleration(seg128_87806_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87806_0,seg128_87806_1).', 'previousSegmentRelation(seg128_87806_1,seg128_87806_2).', 'previousSegmentRelation(seg128_87806_2,seg128_87806_3).', 'previousSegmentRelation(seg128_87806_3,seg128_87806_4).', 'previousSegmentRelation(seg128_87806_4,seg128_87806_5).']	hasStopPoint(seg128_87806_0,one).	['hasStopPoint(seg128_87806_1,none).', 'hasStopPoint(seg128_87806_2,up_to_five).', 'hasStopPoint(seg128_87806_3,none).', 'hasStopPoint(seg128_87806_4,none).', 'hasStopPoint(seg128_87806_5,none).']
65	['car']	segment(seg128_87807_0).	['segment(seg128_87807_1).', 'segment(seg128_87807_2).', 'segment(seg128_87807_3).', 'segment(seg128_87807_4).', 'segment(seg128_87807_5).']	['hasTransportMode(seg128_87807_0,bike).', 'hasTransportMode(seg128_87807_0,bus).', 'hasTransportMode(seg128_87807_0,walk).']	['hasTransportMode(seg128_87807_0,car).']	hasVelocity(seg128_87807_0,slow).	hasAcceleration(seg128_87807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87807_1,car).', 'hasKnownTransportMode(seg128_87807_2,car).', 'hasKnownTransportMode(seg128_87807_3,car).', 'hasKnownTransportMode(seg128_87807_4,car).', 'hasKnownTransportMode(seg128_87807_5,car).']	['hasVelocity(seg128_87807_1,very_slow).', 'hasVelocity(seg128_87807_2,very_slow).', 'hasVelocity(seg128_87807_3,very_slow).', 'hasVelocity(seg128_87807_4,slow).', 'hasVelocity(seg128_87807_5,fast).']	['hasAcceleration(seg128_87807_1,unchanged).', 'hasAcceleration(seg128_87807_2,unchanged).', 'hasAcceleration(seg128_87807_3,slightly_slower).', 'hasAcceleration(seg128_87807_4,much_slower).', 'hasAcceleration(seg128_87807_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87807_0,seg128_87807_1).', 'previousSegmentRelation(seg128_87807_1,seg128_87807_2).', 'previousSegmentRelation(seg128_87807_2,seg128_87807_3).', 'previousSegmentRelation(seg128_87807_3,seg128_87807_4).', 'previousSegmentRelation(seg128_87807_4,seg128_87807_5).']	hasStopPoint(seg128_87807_0,none).	['hasStopPoint(seg128_87807_1,one).', 'hasStopPoint(seg128_87807_2,none).', 'hasStopPoint(seg128_87807_3,up_to_five).', 'hasStopPoint(seg128_87807_4,none).', 'hasStopPoint(seg128_87807_5,none).']
