	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
144	['car']	segment(seg128_83646_0).	['segment(seg128_83646_1).', 'segment(seg128_83646_2).', 'segment(seg128_83646_3).', 'segment(seg128_83646_4).', 'segment(seg128_83646_5).']	['hasTransportMode(seg128_83646_0,bike).', 'hasTransportMode(seg128_83646_0,bus).', 'hasTransportMode(seg128_83646_0,walk).']	['hasTransportMode(seg128_83646_0,car).']	hasVelocity(seg128_83646_0,very_fast).	hasAcceleration(seg128_83646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_83646_1,car).', 'hasKnownTransportMode(seg128_83646_2,car).', 'hasKnownTransportMode(seg128_83646_3,car).', 'hasKnownTransportMode(seg128_83646_4,car).', 'hasKnownTransportMode(seg128_83646_5,car).']	['hasVelocity(seg128_83646_1,very_fast).', 'hasVelocity(seg128_83646_2,very_fast).', 'hasVelocity(seg128_83646_3,very_fast).', 'hasVelocity(seg128_83646_4,very_fast).', 'hasVelocity(seg128_83646_5,very_fast).']	['hasAcceleration(seg128_83646_1,much_slower).', 'hasAcceleration(seg128_83646_2,faster).', 'hasAcceleration(seg128_83646_3,slightly_slower).', 'hasAcceleration(seg128_83646_4,faster).', 'hasAcceleration(seg128_83646_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_83646_0,seg128_83646_1).', 'previousSegmentRelation(seg128_83646_1,seg128_83646_2).', 'previousSegmentRelation(seg128_83646_2,seg128_83646_3).', 'previousSegmentRelation(seg128_83646_3,seg128_83646_4).', 'previousSegmentRelation(seg128_83646_4,seg128_83646_5).']	hasStopPoint(seg128_83646_0,none).	['hasStopPoint(seg128_83646_1,none).', 'hasStopPoint(seg128_83646_2,none).', 'hasStopPoint(seg128_83646_3,none).', 'hasStopPoint(seg128_83646_4,none).', 'hasStopPoint(seg128_83646_5,none).']
145	['car']	segment(seg128_83647_0).	['segment(seg128_83647_1).', 'segment(seg128_83647_2).', 'segment(seg128_83647_3).', 'segment(seg128_83647_4).', 'segment(seg128_83647_5).']	['hasTransportMode(seg128_83647_0,bike).', 'hasTransportMode(seg128_83647_0,bus).', 'hasTransportMode(seg128_83647_0,walk).']	['hasTransportMode(seg128_83647_0,car).']	hasVelocity(seg128_83647_0,very_fast).	hasAcceleration(seg128_83647_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_83647_1,car).', 'hasKnownTransportMode(seg128_83647_2,car).', 'hasKnownTransportMode(seg128_83647_3,car).', 'hasKnownTransportMode(seg128_83647_4,car).', 'hasKnownTransportMode(seg128_83647_5,car).']	['hasVelocity(seg128_83647_1,very_fast).', 'hasVelocity(seg128_83647_2,very_fast).', 'hasVelocity(seg128_83647_3,very_fast).', 'hasVelocity(seg128_83647_4,very_fast).', 'hasVelocity(seg128_83647_5,very_fast).']	['hasAcceleration(seg128_83647_1,unchanged).', 'hasAcceleration(seg128_83647_2,slightly_faster).', 'hasAcceleration(seg128_83647_3,faster).', 'hasAcceleration(seg128_83647_4,slightly_slower).', 'hasAcceleration(seg128_83647_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_83647_0,seg128_83647_1).', 'previousSegmentRelation(seg128_83647_1,seg128_83647_2).', 'previousSegmentRelation(seg128_83647_2,seg128_83647_3).', 'previousSegmentRelation(seg128_83647_3,seg128_83647_4).', 'previousSegmentRelation(seg128_83647_4,seg128_83647_5).']	hasStopPoint(seg128_83647_0,none).	['hasStopPoint(seg128_83647_1,none).', 'hasStopPoint(seg128_83647_2,none).', 'hasStopPoint(seg128_83647_3,none).', 'hasStopPoint(seg128_83647_4,none).', 'hasStopPoint(seg128_83647_5,none).']
146	['car']	segment(seg128_83648_0).	['segment(seg128_83648_1).', 'segment(seg128_83648_2).', 'segment(seg128_83648_3).', 'segment(seg128_83648_4).', 'segment(seg128_83648_5).']	['hasTransportMode(seg128_83648_0,bike).', 'hasTransportMode(seg128_83648_0,bus).', 'hasTransportMode(seg128_83648_0,walk).']	['hasTransportMode(seg128_83648_0,car).']	hasVelocity(seg128_83648_0,very_fast).	hasAcceleration(seg128_83648_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_83648_1,car).', 'hasKnownTransportMode(seg128_83648_2,car).', 'hasKnownTransportMode(seg128_83648_3,car).', 'hasKnownTransportMode(seg128_83648_4,car).', 'hasKnownTransportMode(seg128_83648_5,car).']	['hasVelocity(seg128_83648_1,very_fast).', 'hasVelocity(seg128_83648_2,very_fast).', 'hasVelocity(seg128_83648_3,very_fast).', 'hasVelocity(seg128_83648_4,very_fast).', 'hasVelocity(seg128_83648_5,very_fast).']	['hasAcceleration(seg128_83648_1,much_faster).', 'hasAcceleration(seg128_83648_2,slightly_faster).', 'hasAcceleration(seg128_83648_3,slightly_faster).', 'hasAcceleration(seg128_83648_4,faster).', 'hasAcceleration(seg128_83648_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_83648_0,seg128_83648_1).', 'previousSegmentRelation(seg128_83648_1,seg128_83648_2).', 'previousSegmentRelation(seg128_83648_2,seg128_83648_3).', 'previousSegmentRelation(seg128_83648_3,seg128_83648_4).', 'previousSegmentRelation(seg128_83648_4,seg128_83648_5).']	hasStopPoint(seg128_83648_0,none).	['hasStopPoint(seg128_83648_1,none).', 'hasStopPoint(seg128_83648_2,none).', 'hasStopPoint(seg128_83648_3,none).', 'hasStopPoint(seg128_83648_4,none).', 'hasStopPoint(seg128_83648_5,none).']
147	['car']	segment(seg128_83649_0).	['segment(seg128_83649_1).', 'segment(seg128_83649_2).', 'segment(seg128_83649_3).', 'segment(seg128_83649_4).', 'segment(seg128_83649_5).']	['hasTransportMode(seg128_83649_0,bike).', 'hasTransportMode(seg128_83649_0,bus).', 'hasTransportMode(seg128_83649_0,walk).']	['hasTransportMode(seg128_83649_0,car).']	hasVelocity(seg128_83649_0,very_fast).	hasAcceleration(seg128_83649_0,faster).	empty	empty	['hasKnownTransportMode(seg128_83649_1,car).', 'hasKnownTransportMode(seg128_83649_2,car).', 'hasKnownTransportMode(seg128_83649_3,car).', 'hasKnownTransportMode(seg128_83649_4,car).', 'hasKnownTransportMode(seg128_83649_5,car).']	['hasVelocity(seg128_83649_1,very_fast).', 'hasVelocity(seg128_83649_2,very_fast).', 'hasVelocity(seg128_83649_3,very_fast).', 'hasVelocity(seg128_83649_4,very_fast).', 'hasVelocity(seg128_83649_5,very_fast).']	['hasAcceleration(seg128_83649_1,much_faster).', 'hasAcceleration(seg128_83649_2,slower).', 'hasAcceleration(seg128_83649_3,slightly_faster).', 'hasAcceleration(seg128_83649_4,slightly_faster).', 'hasAcceleration(seg128_83649_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_83649_0,seg128_83649_1).', 'previousSegmentRelation(seg128_83649_1,seg128_83649_2).', 'previousSegmentRelation(seg128_83649_2,seg128_83649_3).', 'previousSegmentRelation(seg128_83649_3,seg128_83649_4).', 'previousSegmentRelation(seg128_83649_4,seg128_83649_5).']	hasStopPoint(seg128_83649_0,none).	['hasStopPoint(seg128_83649_1,none).', 'hasStopPoint(seg128_83649_2,none).', 'hasStopPoint(seg128_83649_3,none).', 'hasStopPoint(seg128_83649_4,none).', 'hasStopPoint(seg128_83649_5,none).']
148	['car']	segment(seg128_83650_0).	['segment(seg128_83650_1).', 'segment(seg128_83650_2).', 'segment(seg128_83650_3).', 'segment(seg128_83650_4).', 'segment(seg128_83650_5).']	['hasTransportMode(seg128_83650_0,bike).', 'hasTransportMode(seg128_83650_0,bus).', 'hasTransportMode(seg128_83650_0,walk).']	['hasTransportMode(seg128_83650_0,car).']	hasVelocity(seg128_83650_0,very_fast).	hasAcceleration(seg128_83650_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_83650_1,car).', 'hasKnownTransportMode(seg128_83650_2,car).', 'hasKnownTransportMode(seg128_83650_3,car).', 'hasKnownTransportMode(seg128_83650_4,car).', 'hasKnownTransportMode(seg128_83650_5,car).']	['hasVelocity(seg128_83650_1,very_fast).', 'hasVelocity(seg128_83650_2,very_fast).', 'hasVelocity(seg128_83650_3,very_fast).', 'hasVelocity(seg128_83650_4,very_fast).', 'hasVelocity(seg128_83650_5,very_fast).']	['hasAcceleration(seg128_83650_1,faster).', 'hasAcceleration(seg128_83650_2,much_slower).', 'hasAcceleration(seg128_83650_3,slower).', 'hasAcceleration(seg128_83650_4,slightly_faster).', 'hasAcceleration(seg128_83650_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_83650_0,seg128_83650_1).', 'previousSegmentRelation(seg128_83650_1,seg128_83650_2).', 'previousSegmentRelation(seg128_83650_2,seg128_83650_3).', 'previousSegmentRelation(seg128_83650_3,seg128_83650_4).', 'previousSegmentRelation(seg128_83650_4,seg128_83650_5).']	hasStopPoint(seg128_83650_0,none).	['hasStopPoint(seg128_83650_1,none).', 'hasStopPoint(seg128_83650_2,none).', 'hasStopPoint(seg128_83650_3,none).', 'hasStopPoint(seg128_83650_4,none).', 'hasStopPoint(seg128_83650_5,none).']
149	['car']	segment(seg128_83651_0).	['segment(seg128_83651_1).', 'segment(seg128_83651_2).', 'segment(seg128_83651_3).', 'segment(seg128_83651_4).', 'segment(seg128_83651_5).']	['hasTransportMode(seg128_83651_0,bike).', 'hasTransportMode(seg128_83651_0,bus).', 'hasTransportMode(seg128_83651_0,walk).']	['hasTransportMode(seg128_83651_0,car).']	hasVelocity(seg128_83651_0,very_fast).	hasAcceleration(seg128_83651_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_83651_1,car).', 'hasKnownTransportMode(seg128_83651_2,car).', 'hasKnownTransportMode(seg128_83651_3,car).', 'hasKnownTransportMode(seg128_83651_4,car).', 'hasKnownTransportMode(seg128_83651_5,car).']	['hasVelocity(seg128_83651_1,very_fast).', 'hasVelocity(seg128_83651_2,very_fast).', 'hasVelocity(seg128_83651_3,very_fast).', 'hasVelocity(seg128_83651_4,very_fast).', 'hasVelocity(seg128_83651_5,very_fast).']	['hasAcceleration(seg128_83651_1,much_slower).', 'hasAcceleration(seg128_83651_2,much_slower).', 'hasAcceleration(seg128_83651_3,much_slower).', 'hasAcceleration(seg128_83651_4,slower).', 'hasAcceleration(seg128_83651_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_83651_0,seg128_83651_1).', 'previousSegmentRelation(seg128_83651_1,seg128_83651_2).', 'previousSegmentRelation(seg128_83651_2,seg128_83651_3).', 'previousSegmentRelation(seg128_83651_3,seg128_83651_4).', 'previousSegmentRelation(seg128_83651_4,seg128_83651_5).']	hasStopPoint(seg128_83651_0,none).	['hasStopPoint(seg128_83651_1,none).', 'hasStopPoint(seg128_83651_2,none).', 'hasStopPoint(seg128_83651_3,none).', 'hasStopPoint(seg128_83651_4,none).', 'hasStopPoint(seg128_83651_5,none).']
150	['car']	segment(seg128_83652_0).	['segment(seg128_83652_1).', 'segment(seg128_83652_2).', 'segment(seg128_83652_3).', 'segment(seg128_83652_4).', 'segment(seg128_83652_5).']	['hasTransportMode(seg128_83652_0,bike).', 'hasTransportMode(seg128_83652_0,bus).', 'hasTransportMode(seg128_83652_0,walk).']	['hasTransportMode(seg128_83652_0,car).']	hasVelocity(seg128_83652_0,very_fast).	hasAcceleration(seg128_83652_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_83652_1,car).', 'hasKnownTransportMode(seg128_83652_2,car).', 'hasKnownTransportMode(seg128_83652_3,car).', 'hasKnownTransportMode(seg128_83652_4,car).', 'hasKnownTransportMode(seg128_83652_5,car).']	['hasVelocity(seg128_83652_1,very_fast).', 'hasVelocity(seg128_83652_2,very_fast).', 'hasVelocity(seg128_83652_3,very_fast).', 'hasVelocity(seg128_83652_4,very_fast).', 'hasVelocity(seg128_83652_5,very_fast).']	['hasAcceleration(seg128_83652_1,much_slower).', 'hasAcceleration(seg128_83652_2,unchanged).', 'hasAcceleration(seg128_83652_3,much_slower).', 'hasAcceleration(seg128_83652_4,much_slower).', 'hasAcceleration(seg128_83652_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_83652_0,seg128_83652_1).', 'previousSegmentRelation(seg128_83652_1,seg128_83652_2).', 'previousSegmentRelation(seg128_83652_2,seg128_83652_3).', 'previousSegmentRelation(seg128_83652_3,seg128_83652_4).', 'previousSegmentRelation(seg128_83652_4,seg128_83652_5).']	hasStopPoint(seg128_83652_0,none).	['hasStopPoint(seg128_83652_1,none).', 'hasStopPoint(seg128_83652_2,none).', 'hasStopPoint(seg128_83652_3,none).', 'hasStopPoint(seg128_83652_4,none).', 'hasStopPoint(seg128_83652_5,none).']
151	['car']	segment(seg128_83653_0).	['segment(seg128_83653_1).', 'segment(seg128_83653_2).', 'segment(seg128_83653_3).', 'segment(seg128_83653_4).', 'segment(seg128_83653_5).']	['hasTransportMode(seg128_83653_0,bike).', 'hasTransportMode(seg128_83653_0,bus).', 'hasTransportMode(seg128_83653_0,walk).']	['hasTransportMode(seg128_83653_0,car).']	hasVelocity(seg128_83653_0,very_fast).	hasAcceleration(seg128_83653_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_83653_1,car).', 'hasKnownTransportMode(seg128_83653_2,car).', 'hasKnownTransportMode(seg128_83653_3,car).', 'hasKnownTransportMode(seg128_83653_4,car).', 'hasKnownTransportMode(seg128_83653_5,car).']	['hasVelocity(seg128_83653_1,very_fast).', 'hasVelocity(seg128_83653_2,very_fast).', 'hasVelocity(seg128_83653_3,very_fast).', 'hasVelocity(seg128_83653_4,very_fast).', 'hasVelocity(seg128_83653_5,very_fast).']	['hasAcceleration(seg128_83653_1,slightly_slower).', 'hasAcceleration(seg128_83653_2,much_faster).', 'hasAcceleration(seg128_83653_3,unchanged).', 'hasAcceleration(seg128_83653_4,much_slower).', 'hasAcceleration(seg128_83653_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_83653_0,seg128_83653_1).', 'previousSegmentRelation(seg128_83653_1,seg128_83653_2).', 'previousSegmentRelation(seg128_83653_2,seg128_83653_3).', 'previousSegmentRelation(seg128_83653_3,seg128_83653_4).', 'previousSegmentRelation(seg128_83653_4,seg128_83653_5).']	hasStopPoint(seg128_83653_0,none).	['hasStopPoint(seg128_83653_1,none).', 'hasStopPoint(seg128_83653_2,none).', 'hasStopPoint(seg128_83653_3,none).', 'hasStopPoint(seg128_83653_4,none).', 'hasStopPoint(seg128_83653_5,none).']
152	['car']	segment(seg128_83654_0).	['segment(seg128_83654_1).', 'segment(seg128_83654_2).', 'segment(seg128_83654_3).', 'segment(seg128_83654_4).', 'segment(seg128_83654_5).']	['hasTransportMode(seg128_83654_0,bike).', 'hasTransportMode(seg128_83654_0,bus).', 'hasTransportMode(seg128_83654_0,walk).']	['hasTransportMode(seg128_83654_0,car).']	hasVelocity(seg128_83654_0,very_fast).	hasAcceleration(seg128_83654_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_83654_1,car).', 'hasKnownTransportMode(seg128_83654_2,car).', 'hasKnownTransportMode(seg128_83654_3,car).', 'hasKnownTransportMode(seg128_83654_4,car).', 'hasKnownTransportMode(seg128_83654_5,car).']	['hasVelocity(seg128_83654_1,very_fast).', 'hasVelocity(seg128_83654_2,very_fast).', 'hasVelocity(seg128_83654_3,very_fast).', 'hasVelocity(seg128_83654_4,very_fast).', 'hasVelocity(seg128_83654_5,very_fast).']	['hasAcceleration(seg128_83654_1,slightly_faster).', 'hasAcceleration(seg128_83654_2,much_faster).', 'hasAcceleration(seg128_83654_3,much_faster).', 'hasAcceleration(seg128_83654_4,unchanged).', 'hasAcceleration(seg128_83654_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_83654_0,seg128_83654_1).', 'previousSegmentRelation(seg128_83654_1,seg128_83654_2).', 'previousSegmentRelation(seg128_83654_2,seg128_83654_3).', 'previousSegmentRelation(seg128_83654_3,seg128_83654_4).', 'previousSegmentRelation(seg128_83654_4,seg128_83654_5).']	hasStopPoint(seg128_83654_0,none).	['hasStopPoint(seg128_83654_1,none).', 'hasStopPoint(seg128_83654_2,none).', 'hasStopPoint(seg128_83654_3,none).', 'hasStopPoint(seg128_83654_4,none).', 'hasStopPoint(seg128_83654_5,none).']
153	['car']	segment(seg128_83655_0).	['segment(seg128_83655_1).', 'segment(seg128_83655_2).', 'segment(seg128_83655_3).', 'segment(seg128_83655_4).', 'segment(seg128_83655_5).']	['hasTransportMode(seg128_83655_0,bike).', 'hasTransportMode(seg128_83655_0,bus).', 'hasTransportMode(seg128_83655_0,walk).']	['hasTransportMode(seg128_83655_0,car).']	hasVelocity(seg128_83655_0,very_fast).	hasAcceleration(seg128_83655_0,slower).	empty	empty	['hasKnownTransportMode(seg128_83655_1,car).', 'hasKnownTransportMode(seg128_83655_2,car).', 'hasKnownTransportMode(seg128_83655_3,car).', 'hasKnownTransportMode(seg128_83655_4,car).', 'hasKnownTransportMode(seg128_83655_5,car).']	['hasVelocity(seg128_83655_1,very_fast).', 'hasVelocity(seg128_83655_2,very_fast).', 'hasVelocity(seg128_83655_3,very_fast).', 'hasVelocity(seg128_83655_4,very_fast).', 'hasVelocity(seg128_83655_5,very_fast).']	['hasAcceleration(seg128_83655_1,slightly_slower).', 'hasAcceleration(seg128_83655_2,faster).', 'hasAcceleration(seg128_83655_3,much_faster).', 'hasAcceleration(seg128_83655_4,much_faster).', 'hasAcceleration(seg128_83655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_83655_0,seg128_83655_1).', 'previousSegmentRelation(seg128_83655_1,seg128_83655_2).', 'previousSegmentRelation(seg128_83655_2,seg128_83655_3).', 'previousSegmentRelation(seg128_83655_3,seg128_83655_4).', 'previousSegmentRelation(seg128_83655_4,seg128_83655_5).']	hasStopPoint(seg128_83655_0,none).	['hasStopPoint(seg128_83655_1,none).', 'hasStopPoint(seg128_83655_2,none).', 'hasStopPoint(seg128_83655_3,none).', 'hasStopPoint(seg128_83655_4,none).', 'hasStopPoint(seg128_83655_5,none).']
154	['car']	segment(seg128_83656_0).	['segment(seg128_83656_1).', 'segment(seg128_83656_2).', 'segment(seg128_83656_3).', 'segment(seg128_83656_4).', 'segment(seg128_83656_5).']	['hasTransportMode(seg128_83656_0,bike).', 'hasTransportMode(seg128_83656_0,bus).', 'hasTransportMode(seg128_83656_0,walk).']	['hasTransportMode(seg128_83656_0,car).']	hasVelocity(seg128_83656_0,very_fast).	hasAcceleration(seg128_83656_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_83656_1,car).', 'hasKnownTransportMode(seg128_83656_2,car).', 'hasKnownTransportMode(seg128_83656_3,car).', 'hasKnownTransportMode(seg128_83656_4,car).', 'hasKnownTransportMode(seg128_83656_5,car).']	['hasVelocity(seg128_83656_1,very_fast).', 'hasVelocity(seg128_83656_2,very_fast).', 'hasVelocity(seg128_83656_3,very_fast).', 'hasVelocity(seg128_83656_4,very_fast).', 'hasVelocity(seg128_83656_5,very_fast).']	['hasAcceleration(seg128_83656_1,slower).', 'hasAcceleration(seg128_83656_2,much_slower).', 'hasAcceleration(seg128_83656_3,faster).', 'hasAcceleration(seg128_83656_4,much_faster).', 'hasAcceleration(seg128_83656_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_83656_0,seg128_83656_1).', 'previousSegmentRelation(seg128_83656_1,seg128_83656_2).', 'previousSegmentRelation(seg128_83656_2,seg128_83656_3).', 'previousSegmentRelation(seg128_83656_3,seg128_83656_4).', 'previousSegmentRelation(seg128_83656_4,seg128_83656_5).']	hasStopPoint(seg128_83656_0,none).	['hasStopPoint(seg128_83656_1,none).', 'hasStopPoint(seg128_83656_2,none).', 'hasStopPoint(seg128_83656_3,none).', 'hasStopPoint(seg128_83656_4,none).', 'hasStopPoint(seg128_83656_5,none).']
155	['car']	segment(seg128_83657_0).	['segment(seg128_83657_1).', 'segment(seg128_83657_2).', 'segment(seg128_83657_3).', 'segment(seg128_83657_4).', 'segment(seg128_83657_5).']	['hasTransportMode(seg128_83657_0,bike).', 'hasTransportMode(seg128_83657_0,bus).', 'hasTransportMode(seg128_83657_0,walk).']	['hasTransportMode(seg128_83657_0,car).']	hasVelocity(seg128_83657_0,very_fast).	hasAcceleration(seg128_83657_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_83657_1,car).', 'hasKnownTransportMode(seg128_83657_2,car).', 'hasKnownTransportMode(seg128_83657_3,car).', 'hasKnownTransportMode(seg128_83657_4,car).', 'hasKnownTransportMode(seg128_83657_5,car).']	['hasVelocity(seg128_83657_1,very_fast).', 'hasVelocity(seg128_83657_2,very_fast).', 'hasVelocity(seg128_83657_3,very_fast).', 'hasVelocity(seg128_83657_4,very_fast).', 'hasVelocity(seg128_83657_5,very_fast).']	['hasAcceleration(seg128_83657_1,much_faster).', 'hasAcceleration(seg128_83657_2,much_slower).', 'hasAcceleration(seg128_83657_3,much_slower).', 'hasAcceleration(seg128_83657_4,faster).', 'hasAcceleration(seg128_83657_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_83657_0,seg128_83657_1).', 'previousSegmentRelation(seg128_83657_1,seg128_83657_2).', 'previousSegmentRelation(seg128_83657_2,seg128_83657_3).', 'previousSegmentRelation(seg128_83657_3,seg128_83657_4).', 'previousSegmentRelation(seg128_83657_4,seg128_83657_5).']	hasStopPoint(seg128_83657_0,none).	['hasStopPoint(seg128_83657_1,none).', 'hasStopPoint(seg128_83657_2,none).', 'hasStopPoint(seg128_83657_3,none).', 'hasStopPoint(seg128_83657_4,none).', 'hasStopPoint(seg128_83657_5,none).']
156	['car']	segment(seg128_83658_0).	['segment(seg128_83658_1).', 'segment(seg128_83658_2).', 'segment(seg128_83658_3).', 'segment(seg128_83658_4).', 'segment(seg128_83658_5).']	['hasTransportMode(seg128_83658_0,bike).', 'hasTransportMode(seg128_83658_0,bus).', 'hasTransportMode(seg128_83658_0,walk).']	['hasTransportMode(seg128_83658_0,car).']	hasVelocity(seg128_83658_0,very_fast).	hasAcceleration(seg128_83658_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_83658_1,car).', 'hasKnownTransportMode(seg128_83658_2,car).', 'hasKnownTransportMode(seg128_83658_3,car).', 'hasKnownTransportMode(seg128_83658_4,car).', 'hasKnownTransportMode(seg128_83658_5,car).']	['hasVelocity(seg128_83658_1,very_fast).', 'hasVelocity(seg128_83658_2,very_fast).', 'hasVelocity(seg128_83658_3,very_fast).', 'hasVelocity(seg128_83658_4,very_fast).', 'hasVelocity(seg128_83658_5,very_fast).']	['hasAcceleration(seg128_83658_1,much_faster).', 'hasAcceleration(seg128_83658_2,slightly_slower).', 'hasAcceleration(seg128_83658_3,much_slower).', 'hasAcceleration(seg128_83658_4,much_slower).', 'hasAcceleration(seg128_83658_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_83658_0,seg128_83658_1).', 'previousSegmentRelation(seg128_83658_1,seg128_83658_2).', 'previousSegmentRelation(seg128_83658_2,seg128_83658_3).', 'previousSegmentRelation(seg128_83658_3,seg128_83658_4).', 'previousSegmentRelation(seg128_83658_4,seg128_83658_5).']	hasStopPoint(seg128_83658_0,none).	['hasStopPoint(seg128_83658_1,none).', 'hasStopPoint(seg128_83658_2,none).', 'hasStopPoint(seg128_83658_3,none).', 'hasStopPoint(seg128_83658_4,none).', 'hasStopPoint(seg128_83658_5,none).']
157	['car']	segment(seg128_83659_0).	['segment(seg128_83659_1).', 'segment(seg128_83659_2).', 'segment(seg128_83659_3).', 'segment(seg128_83659_4).', 'segment(seg128_83659_5).']	['hasTransportMode(seg128_83659_0,bike).', 'hasTransportMode(seg128_83659_0,bus).', 'hasTransportMode(seg128_83659_0,walk).']	['hasTransportMode(seg128_83659_0,car).']	hasVelocity(seg128_83659_0,very_fast).	hasAcceleration(seg128_83659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_83659_1,car).', 'hasKnownTransportMode(seg128_83659_2,car).', 'hasKnownTransportMode(seg128_83659_3,car).', 'hasKnownTransportMode(seg128_83659_4,car).', 'hasKnownTransportMode(seg128_83659_5,car).']	['hasVelocity(seg128_83659_1,very_fast).', 'hasVelocity(seg128_83659_2,very_fast).', 'hasVelocity(seg128_83659_3,very_fast).', 'hasVelocity(seg128_83659_4,very_fast).', 'hasVelocity(seg128_83659_5,very_fast).']	['hasAcceleration(seg128_83659_1,much_faster).', 'hasAcceleration(seg128_83659_2,slightly_faster).', 'hasAcceleration(seg128_83659_3,slightly_slower).', 'hasAcceleration(seg128_83659_4,much_slower).', 'hasAcceleration(seg128_83659_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_83659_0,seg128_83659_1).', 'previousSegmentRelation(seg128_83659_1,seg128_83659_2).', 'previousSegmentRelation(seg128_83659_2,seg128_83659_3).', 'previousSegmentRelation(seg128_83659_3,seg128_83659_4).', 'previousSegmentRelation(seg128_83659_4,seg128_83659_5).']	hasStopPoint(seg128_83659_0,none).	['hasStopPoint(seg128_83659_1,none).', 'hasStopPoint(seg128_83659_2,none).', 'hasStopPoint(seg128_83659_3,none).', 'hasStopPoint(seg128_83659_4,none).', 'hasStopPoint(seg128_83659_5,none).']
158	['car']	segment(seg128_83660_0).	['segment(seg128_83660_1).', 'segment(seg128_83660_2).', 'segment(seg128_83660_3).', 'segment(seg128_83660_4).', 'segment(seg128_83660_5).']	['hasTransportMode(seg128_83660_0,bike).', 'hasTransportMode(seg128_83660_0,bus).', 'hasTransportMode(seg128_83660_0,walk).']	['hasTransportMode(seg128_83660_0,car).']	hasVelocity(seg128_83660_0,very_fast).	hasAcceleration(seg128_83660_0,faster).	empty	empty	['hasKnownTransportMode(seg128_83660_1,car).', 'hasKnownTransportMode(seg128_83660_2,car).', 'hasKnownTransportMode(seg128_83660_3,car).', 'hasKnownTransportMode(seg128_83660_4,car).', 'hasKnownTransportMode(seg128_83660_5,car).']	['hasVelocity(seg128_83660_1,very_fast).', 'hasVelocity(seg128_83660_2,very_fast).', 'hasVelocity(seg128_83660_3,very_fast).', 'hasVelocity(seg128_83660_4,very_fast).', 'hasVelocity(seg128_83660_5,very_fast).']	['hasAcceleration(seg128_83660_1,unchanged).', 'hasAcceleration(seg128_83660_2,slightly_slower).', 'hasAcceleration(seg128_83660_3,slightly_faster).', 'hasAcceleration(seg128_83660_4,slightly_slower).', 'hasAcceleration(seg128_83660_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_83660_0,seg128_83660_1).', 'previousSegmentRelation(seg128_83660_1,seg128_83660_2).', 'previousSegmentRelation(seg128_83660_2,seg128_83660_3).', 'previousSegmentRelation(seg128_83660_3,seg128_83660_4).', 'previousSegmentRelation(seg128_83660_4,seg128_83660_5).']	hasStopPoint(seg128_83660_0,none).	['hasStopPoint(seg128_83660_1,none).', 'hasStopPoint(seg128_83660_2,none).', 'hasStopPoint(seg128_83660_3,none).', 'hasStopPoint(seg128_83660_4,none).', 'hasStopPoint(seg128_83660_5,none).']
