	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['car']	segment(seg128_55307_0).	['segment(seg128_55307_1).', 'segment(seg128_55307_2).', 'segment(seg128_55307_3).', 'segment(seg128_55307_4).', 'segment(seg128_55307_5).']	['hasTransportMode(seg128_55307_0,bike).', 'hasTransportMode(seg128_55307_0,bus).', 'hasTransportMode(seg128_55307_0,walk).']	['hasTransportMode(seg128_55307_0,car).']	hasVelocity(seg128_55307_0,fast).	hasAcceleration(seg128_55307_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55307_1,car).', 'hasKnownTransportMode(seg128_55307_2,car).', 'hasKnownTransportMode(seg128_55307_3,car).', 'hasKnownTransportMode(seg128_55307_4,car).', 'hasKnownTransportMode(seg128_55307_5,car).']	['hasVelocity(seg128_55307_1,medium).', 'hasVelocity(seg128_55307_2,above_medium).', 'hasVelocity(seg128_55307_3,fast).', 'hasVelocity(seg128_55307_4,very_fast).', 'hasVelocity(seg128_55307_5,very_fast).']	['hasAcceleration(seg128_55307_1,slower).', 'hasAcceleration(seg128_55307_2,much_slower).', 'hasAcceleration(seg128_55307_3,slower).', 'hasAcceleration(seg128_55307_4,unchanged).', 'hasAcceleration(seg128_55307_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55307_0,seg128_55307_1).', 'previousSegmentRelation(seg128_55307_1,seg128_55307_2).', 'previousSegmentRelation(seg128_55307_2,seg128_55307_3).', 'previousSegmentRelation(seg128_55307_3,seg128_55307_4).', 'previousSegmentRelation(seg128_55307_4,seg128_55307_5).']	hasStopPoint(seg128_55307_0,none).	['hasStopPoint(seg128_55307_1,none).', 'hasStopPoint(seg128_55307_2,none).', 'hasStopPoint(seg128_55307_3,none).', 'hasStopPoint(seg128_55307_4,none).', 'hasStopPoint(seg128_55307_5,none).']
34	['car']	segment(seg128_55308_0).	['segment(seg128_55308_1).', 'segment(seg128_55308_2).', 'segment(seg128_55308_3).', 'segment(seg128_55308_4).', 'segment(seg128_55308_5).']	['hasTransportMode(seg128_55308_0,bike).', 'hasTransportMode(seg128_55308_0,bus).', 'hasTransportMode(seg128_55308_0,walk).']	['hasTransportMode(seg128_55308_0,car).']	hasVelocity(seg128_55308_0,fast).	hasAcceleration(seg128_55308_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55308_1,car).', 'hasKnownTransportMode(seg128_55308_2,car).', 'hasKnownTransportMode(seg128_55308_3,car).', 'hasKnownTransportMode(seg128_55308_4,car).', 'hasKnownTransportMode(seg128_55308_5,car).']	['hasVelocity(seg128_55308_1,fast).', 'hasVelocity(seg128_55308_2,above_medium).', 'hasVelocity(seg128_55308_3,above_medium).', 'hasVelocity(seg128_55308_4,fast).', 'hasVelocity(seg128_55308_5,very_fast).']	['hasAcceleration(seg128_55308_1,much_faster).', 'hasAcceleration(seg128_55308_2,unchanged).', 'hasAcceleration(seg128_55308_3,much_slower).', 'hasAcceleration(seg128_55308_4,slower).', 'hasAcceleration(seg128_55308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55308_0,seg128_55308_1).', 'previousSegmentRelation(seg128_55308_1,seg128_55308_2).', 'previousSegmentRelation(seg128_55308_2,seg128_55308_3).', 'previousSegmentRelation(seg128_55308_3,seg128_55308_4).', 'previousSegmentRelation(seg128_55308_4,seg128_55308_5).']	hasStopPoint(seg128_55308_0,none).	['hasStopPoint(seg128_55308_1,none).', 'hasStopPoint(seg128_55308_2,none).', 'hasStopPoint(seg128_55308_3,none).', 'hasStopPoint(seg128_55308_4,none).', 'hasStopPoint(seg128_55308_5,none).']
35	['car']	segment(seg128_55309_0).	['segment(seg128_55309_1).', 'segment(seg128_55309_2).', 'segment(seg128_55309_3).', 'segment(seg128_55309_4).', 'segment(seg128_55309_5).']	['hasTransportMode(seg128_55309_0,bike).', 'hasTransportMode(seg128_55309_0,bus).', 'hasTransportMode(seg128_55309_0,walk).']	['hasTransportMode(seg128_55309_0,car).']	hasVelocity(seg128_55309_0,very_fast).	hasAcceleration(seg128_55309_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55309_1,car).', 'hasKnownTransportMode(seg128_55309_2,car).', 'hasKnownTransportMode(seg128_55309_3,car).', 'hasKnownTransportMode(seg128_55309_4,car).', 'hasKnownTransportMode(seg128_55309_5,car).']	['hasVelocity(seg128_55309_1,fast).', 'hasVelocity(seg128_55309_2,fast).', 'hasVelocity(seg128_55309_3,above_medium).', 'hasVelocity(seg128_55309_4,above_medium).', 'hasVelocity(seg128_55309_5,fast).']	['hasAcceleration(seg128_55309_1,much_faster).', 'hasAcceleration(seg128_55309_2,faster).', 'hasAcceleration(seg128_55309_3,unchanged).', 'hasAcceleration(seg128_55309_4,much_slower).', 'hasAcceleration(seg128_55309_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55309_0,seg128_55309_1).', 'previousSegmentRelation(seg128_55309_1,seg128_55309_2).', 'previousSegmentRelation(seg128_55309_2,seg128_55309_3).', 'previousSegmentRelation(seg128_55309_3,seg128_55309_4).', 'previousSegmentRelation(seg128_55309_4,seg128_55309_5).']	hasStopPoint(seg128_55309_0,none).	['hasStopPoint(seg128_55309_1,none).', 'hasStopPoint(seg128_55309_2,none).', 'hasStopPoint(seg128_55309_3,none).', 'hasStopPoint(seg128_55309_4,none).', 'hasStopPoint(seg128_55309_5,none).']
36	['car']	segment(seg128_55310_0).	['segment(seg128_55310_1).', 'segment(seg128_55310_2).', 'segment(seg128_55310_3).', 'segment(seg128_55310_4).', 'segment(seg128_55310_5).']	['hasTransportMode(seg128_55310_0,bike).', 'hasTransportMode(seg128_55310_0,bus).', 'hasTransportMode(seg128_55310_0,walk).']	['hasTransportMode(seg128_55310_0,car).']	hasVelocity(seg128_55310_0,very_fast).	hasAcceleration(seg128_55310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55310_1,car).', 'hasKnownTransportMode(seg128_55310_2,car).', 'hasKnownTransportMode(seg128_55310_3,car).', 'hasKnownTransportMode(seg128_55310_4,car).', 'hasKnownTransportMode(seg128_55310_5,car).']	['hasVelocity(seg128_55310_1,very_fast).', 'hasVelocity(seg128_55310_2,above_medium).', 'hasVelocity(seg128_55310_3,fast).', 'hasVelocity(seg128_55310_4,above_medium).', 'hasVelocity(seg128_55310_5,above_medium).']	['hasAcceleration(seg128_55310_1,slightly_faster).', 'hasAcceleration(seg128_55310_2,slower).', 'hasAcceleration(seg128_55310_3,faster).', 'hasAcceleration(seg128_55310_4,unchanged).', 'hasAcceleration(seg128_55310_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55310_0,seg128_55310_1).', 'previousSegmentRelation(seg128_55310_1,seg128_55310_2).', 'previousSegmentRelation(seg128_55310_2,seg128_55310_3).', 'previousSegmentRelation(seg128_55310_3,seg128_55310_4).', 'previousSegmentRelation(seg128_55310_4,seg128_55310_5).']	hasStopPoint(seg128_55310_0,none).	['hasStopPoint(seg128_55310_1,none).', 'hasStopPoint(seg128_55310_2,none).', 'hasStopPoint(seg128_55310_3,none).', 'hasStopPoint(seg128_55310_4,none).', 'hasStopPoint(seg128_55310_5,none).']
37	['car']	segment(seg128_55311_0).	['segment(seg128_55311_1).', 'segment(seg128_55311_2).', 'segment(seg128_55311_3).', 'segment(seg128_55311_4).', 'segment(seg128_55311_5).']	['hasTransportMode(seg128_55311_0,bike).', 'hasTransportMode(seg128_55311_0,bus).', 'hasTransportMode(seg128_55311_0,walk).']	['hasTransportMode(seg128_55311_0,car).']	hasVelocity(seg128_55311_0,very_fast).	hasAcceleration(seg128_55311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55311_1,car).', 'hasKnownTransportMode(seg128_55311_2,car).', 'hasKnownTransportMode(seg128_55311_3,car).', 'hasKnownTransportMode(seg128_55311_4,car).', 'hasKnownTransportMode(seg128_55311_5,car).']	['hasVelocity(seg128_55311_1,very_fast).', 'hasVelocity(seg128_55311_2,above_medium).', 'hasVelocity(seg128_55311_3,above_medium).', 'hasVelocity(seg128_55311_4,fast).', 'hasVelocity(seg128_55311_5,above_medium).']	['hasAcceleration(seg128_55311_1,unchanged).', 'hasAcceleration(seg128_55311_2,slower).', 'hasAcceleration(seg128_55311_3,slower).', 'hasAcceleration(seg128_55311_4,faster).', 'hasAcceleration(seg128_55311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55311_0,seg128_55311_1).', 'previousSegmentRelation(seg128_55311_1,seg128_55311_2).', 'previousSegmentRelation(seg128_55311_2,seg128_55311_3).', 'previousSegmentRelation(seg128_55311_3,seg128_55311_4).', 'previousSegmentRelation(seg128_55311_4,seg128_55311_5).']	hasStopPoint(seg128_55311_0,none).	['hasStopPoint(seg128_55311_1,none).', 'hasStopPoint(seg128_55311_2,none).', 'hasStopPoint(seg128_55311_3,none).', 'hasStopPoint(seg128_55311_4,none).', 'hasStopPoint(seg128_55311_5,none).']
38	['car']	segment(seg128_55312_0).	['segment(seg128_55312_1).', 'segment(seg128_55312_2).', 'segment(seg128_55312_3).', 'segment(seg128_55312_4).', 'segment(seg128_55312_5).']	['hasTransportMode(seg128_55312_0,bike).', 'hasTransportMode(seg128_55312_0,bus).', 'hasTransportMode(seg128_55312_0,walk).']	['hasTransportMode(seg128_55312_0,car).']	hasVelocity(seg128_55312_0,very_fast).	hasAcceleration(seg128_55312_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55312_1,car).', 'hasKnownTransportMode(seg128_55312_2,car).', 'hasKnownTransportMode(seg128_55312_3,car).', 'hasKnownTransportMode(seg128_55312_4,car).', 'hasKnownTransportMode(seg128_55312_5,car).']	['hasVelocity(seg128_55312_1,very_fast).', 'hasVelocity(seg128_55312_2,medium).', 'hasVelocity(seg128_55312_3,above_medium).', 'hasVelocity(seg128_55312_4,above_medium).', 'hasVelocity(seg128_55312_5,fast).']	['hasAcceleration(seg128_55312_1,unchanged).', 'hasAcceleration(seg128_55312_2,slower).', 'hasAcceleration(seg128_55312_3,slower).', 'hasAcceleration(seg128_55312_4,slower).', 'hasAcceleration(seg128_55312_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55312_0,seg128_55312_1).', 'previousSegmentRelation(seg128_55312_1,seg128_55312_2).', 'previousSegmentRelation(seg128_55312_2,seg128_55312_3).', 'previousSegmentRelation(seg128_55312_3,seg128_55312_4).', 'previousSegmentRelation(seg128_55312_4,seg128_55312_5).']	hasStopPoint(seg128_55312_0,none).	['hasStopPoint(seg128_55312_1,none).', 'hasStopPoint(seg128_55312_2,none).', 'hasStopPoint(seg128_55312_3,none).', 'hasStopPoint(seg128_55312_4,none).', 'hasStopPoint(seg128_55312_5,none).']
39	['car']	segment(seg128_55313_0).	['segment(seg128_55313_1).', 'segment(seg128_55313_2).', 'segment(seg128_55313_3).', 'segment(seg128_55313_4).', 'segment(seg128_55313_5).']	['hasTransportMode(seg128_55313_0,bike).', 'hasTransportMode(seg128_55313_0,bus).', 'hasTransportMode(seg128_55313_0,walk).']	['hasTransportMode(seg128_55313_0,car).']	hasVelocity(seg128_55313_0,very_fast).	hasAcceleration(seg128_55313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55313_1,car).', 'hasKnownTransportMode(seg128_55313_2,car).', 'hasKnownTransportMode(seg128_55313_3,car).', 'hasKnownTransportMode(seg128_55313_4,car).', 'hasKnownTransportMode(seg128_55313_5,car).']	['hasVelocity(seg128_55313_1,very_fast).', 'hasVelocity(seg128_55313_2,fast).', 'hasVelocity(seg128_55313_3,medium).', 'hasVelocity(seg128_55313_4,above_medium).', 'hasVelocity(seg128_55313_5,above_medium).']	['hasAcceleration(seg128_55313_1,slightly_faster).', 'hasAcceleration(seg128_55313_2,much_faster).', 'hasAcceleration(seg128_55313_3,slower).', 'hasAcceleration(seg128_55313_4,slower).', 'hasAcceleration(seg128_55313_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55313_0,seg128_55313_1).', 'previousSegmentRelation(seg128_55313_1,seg128_55313_2).', 'previousSegmentRelation(seg128_55313_2,seg128_55313_3).', 'previousSegmentRelation(seg128_55313_3,seg128_55313_4).', 'previousSegmentRelation(seg128_55313_4,seg128_55313_5).']	hasStopPoint(seg128_55313_0,none).	['hasStopPoint(seg128_55313_1,none).', 'hasStopPoint(seg128_55313_2,none).', 'hasStopPoint(seg128_55313_3,none).', 'hasStopPoint(seg128_55313_4,none).', 'hasStopPoint(seg128_55313_5,none).']
40	['car']	segment(seg128_55314_0).	['segment(seg128_55314_1).', 'segment(seg128_55314_2).', 'segment(seg128_55314_3).', 'segment(seg128_55314_4).', 'segment(seg128_55314_5).']	['hasTransportMode(seg128_55314_0,bike).', 'hasTransportMode(seg128_55314_0,bus).', 'hasTransportMode(seg128_55314_0,walk).']	['hasTransportMode(seg128_55314_0,car).']	hasVelocity(seg128_55314_0,very_fast).	hasAcceleration(seg128_55314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55314_1,car).', 'hasKnownTransportMode(seg128_55314_2,car).', 'hasKnownTransportMode(seg128_55314_3,car).', 'hasKnownTransportMode(seg128_55314_4,car).', 'hasKnownTransportMode(seg128_55314_5,car).']	['hasVelocity(seg128_55314_1,very_fast).', 'hasVelocity(seg128_55314_2,fast).', 'hasVelocity(seg128_55314_3,fast).', 'hasVelocity(seg128_55314_4,medium).', 'hasVelocity(seg128_55314_5,above_medium).']	['hasAcceleration(seg128_55314_1,unchanged).', 'hasAcceleration(seg128_55314_2,much_faster).', 'hasAcceleration(seg128_55314_3,much_faster).', 'hasAcceleration(seg128_55314_4,slower).', 'hasAcceleration(seg128_55314_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55314_0,seg128_55314_1).', 'previousSegmentRelation(seg128_55314_1,seg128_55314_2).', 'previousSegmentRelation(seg128_55314_2,seg128_55314_3).', 'previousSegmentRelation(seg128_55314_3,seg128_55314_4).', 'previousSegmentRelation(seg128_55314_4,seg128_55314_5).']	hasStopPoint(seg128_55314_0,none).	['hasStopPoint(seg128_55314_1,none).', 'hasStopPoint(seg128_55314_2,none).', 'hasStopPoint(seg128_55314_3,none).', 'hasStopPoint(seg128_55314_4,none).', 'hasStopPoint(seg128_55314_5,none).']
41	['car']	segment(seg128_55315_0).	['segment(seg128_55315_1).', 'segment(seg128_55315_2).', 'segment(seg128_55315_3).', 'segment(seg128_55315_4).', 'segment(seg128_55315_5).']	['hasTransportMode(seg128_55315_0,bike).', 'hasTransportMode(seg128_55315_0,bus).', 'hasTransportMode(seg128_55315_0,walk).']	['hasTransportMode(seg128_55315_0,car).']	hasVelocity(seg128_55315_0,very_fast).	hasAcceleration(seg128_55315_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55315_1,car).', 'hasKnownTransportMode(seg128_55315_2,car).', 'hasKnownTransportMode(seg128_55315_3,car).', 'hasKnownTransportMode(seg128_55315_4,car).', 'hasKnownTransportMode(seg128_55315_5,car).']	['hasVelocity(seg128_55315_1,very_fast).', 'hasVelocity(seg128_55315_2,very_fast).', 'hasVelocity(seg128_55315_3,fast).', 'hasVelocity(seg128_55315_4,fast).', 'hasVelocity(seg128_55315_5,medium).']	['hasAcceleration(seg128_55315_1,unchanged).', 'hasAcceleration(seg128_55315_2,slightly_faster).', 'hasAcceleration(seg128_55315_3,much_faster).', 'hasAcceleration(seg128_55315_4,much_faster).', 'hasAcceleration(seg128_55315_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55315_0,seg128_55315_1).', 'previousSegmentRelation(seg128_55315_1,seg128_55315_2).', 'previousSegmentRelation(seg128_55315_2,seg128_55315_3).', 'previousSegmentRelation(seg128_55315_3,seg128_55315_4).', 'previousSegmentRelation(seg128_55315_4,seg128_55315_5).']	hasStopPoint(seg128_55315_0,none).	['hasStopPoint(seg128_55315_1,none).', 'hasStopPoint(seg128_55315_2,none).', 'hasStopPoint(seg128_55315_3,none).', 'hasStopPoint(seg128_55315_4,none).', 'hasStopPoint(seg128_55315_5,none).']
42	['car']	segment(seg128_55316_0).	['segment(seg128_55316_1).', 'segment(seg128_55316_2).', 'segment(seg128_55316_3).', 'segment(seg128_55316_4).', 'segment(seg128_55316_5).']	['hasTransportMode(seg128_55316_0,bike).', 'hasTransportMode(seg128_55316_0,bus).', 'hasTransportMode(seg128_55316_0,walk).']	['hasTransportMode(seg128_55316_0,car).']	hasVelocity(seg128_55316_0,fast).	hasAcceleration(seg128_55316_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55316_1,car).', 'hasKnownTransportMode(seg128_55316_2,car).', 'hasKnownTransportMode(seg128_55316_3,car).', 'hasKnownTransportMode(seg128_55316_4,car).', 'hasKnownTransportMode(seg128_55316_5,car).']	['hasVelocity(seg128_55316_1,very_fast).', 'hasVelocity(seg128_55316_2,very_fast).', 'hasVelocity(seg128_55316_3,very_fast).', 'hasVelocity(seg128_55316_4,fast).', 'hasVelocity(seg128_55316_5,fast).']	['hasAcceleration(seg128_55316_1,much_faster).', 'hasAcceleration(seg128_55316_2,unchanged).', 'hasAcceleration(seg128_55316_3,slightly_faster).', 'hasAcceleration(seg128_55316_4,much_faster).', 'hasAcceleration(seg128_55316_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55316_0,seg128_55316_1).', 'previousSegmentRelation(seg128_55316_1,seg128_55316_2).', 'previousSegmentRelation(seg128_55316_2,seg128_55316_3).', 'previousSegmentRelation(seg128_55316_3,seg128_55316_4).', 'previousSegmentRelation(seg128_55316_4,seg128_55316_5).']	hasStopPoint(seg128_55316_0,none).	['hasStopPoint(seg128_55316_1,none).', 'hasStopPoint(seg128_55316_2,none).', 'hasStopPoint(seg128_55316_3,none).', 'hasStopPoint(seg128_55316_4,none).', 'hasStopPoint(seg128_55316_5,none).']
43	['car']	segment(seg128_55317_0).	['segment(seg128_55317_1).', 'segment(seg128_55317_2).', 'segment(seg128_55317_3).', 'segment(seg128_55317_4).', 'segment(seg128_55317_5).']	['hasTransportMode(seg128_55317_0,bike).', 'hasTransportMode(seg128_55317_0,bus).', 'hasTransportMode(seg128_55317_0,walk).']	['hasTransportMode(seg128_55317_0,car).']	hasVelocity(seg128_55317_0,fast).	hasAcceleration(seg128_55317_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55317_1,car).', 'hasKnownTransportMode(seg128_55317_2,car).', 'hasKnownTransportMode(seg128_55317_3,car).', 'hasKnownTransportMode(seg128_55317_4,car).', 'hasKnownTransportMode(seg128_55317_5,car).']	['hasVelocity(seg128_55317_1,fast).', 'hasVelocity(seg128_55317_2,very_fast).', 'hasVelocity(seg128_55317_3,very_fast).', 'hasVelocity(seg128_55317_4,very_fast).', 'hasVelocity(seg128_55317_5,fast).']	['hasAcceleration(seg128_55317_1,much_slower).', 'hasAcceleration(seg128_55317_2,unchanged).', 'hasAcceleration(seg128_55317_3,unchanged).', 'hasAcceleration(seg128_55317_4,slightly_faster).', 'hasAcceleration(seg128_55317_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55317_0,seg128_55317_1).', 'previousSegmentRelation(seg128_55317_1,seg128_55317_2).', 'previousSegmentRelation(seg128_55317_2,seg128_55317_3).', 'previousSegmentRelation(seg128_55317_3,seg128_55317_4).', 'previousSegmentRelation(seg128_55317_4,seg128_55317_5).']	hasStopPoint(seg128_55317_0,none).	['hasStopPoint(seg128_55317_1,none).', 'hasStopPoint(seg128_55317_2,none).', 'hasStopPoint(seg128_55317_3,none).', 'hasStopPoint(seg128_55317_4,none).', 'hasStopPoint(seg128_55317_5,none).']
44	['car']	segment(seg128_55318_0).	['segment(seg128_55318_1).', 'segment(seg128_55318_2).', 'segment(seg128_55318_3).', 'segment(seg128_55318_4).', 'segment(seg128_55318_5).']	['hasTransportMode(seg128_55318_0,bike).', 'hasTransportMode(seg128_55318_0,bus).', 'hasTransportMode(seg128_55318_0,walk).']	['hasTransportMode(seg128_55318_0,car).']	hasVelocity(seg128_55318_0,fast).	hasAcceleration(seg128_55318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55318_1,car).', 'hasKnownTransportMode(seg128_55318_2,car).', 'hasKnownTransportMode(seg128_55318_3,car).', 'hasKnownTransportMode(seg128_55318_4,car).', 'hasKnownTransportMode(seg128_55318_5,car).']	['hasVelocity(seg128_55318_1,fast).', 'hasVelocity(seg128_55318_2,very_fast).', 'hasVelocity(seg128_55318_3,very_fast).', 'hasVelocity(seg128_55318_4,very_fast).', 'hasVelocity(seg128_55318_5,very_fast).']	['hasAcceleration(seg128_55318_1,faster).', 'hasAcceleration(seg128_55318_2,slightly_faster).', 'hasAcceleration(seg128_55318_3,unchanged).', 'hasAcceleration(seg128_55318_4,unchanged).', 'hasAcceleration(seg128_55318_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55318_0,seg128_55318_1).', 'previousSegmentRelation(seg128_55318_1,seg128_55318_2).', 'previousSegmentRelation(seg128_55318_2,seg128_55318_3).', 'previousSegmentRelation(seg128_55318_3,seg128_55318_4).', 'previousSegmentRelation(seg128_55318_4,seg128_55318_5).']	hasStopPoint(seg128_55318_0,none).	['hasStopPoint(seg128_55318_1,none).', 'hasStopPoint(seg128_55318_2,none).', 'hasStopPoint(seg128_55318_3,none).', 'hasStopPoint(seg128_55318_4,none).', 'hasStopPoint(seg128_55318_5,none).']
45	['car']	segment(seg128_55319_0).	['segment(seg128_55319_1).', 'segment(seg128_55319_2).', 'segment(seg128_55319_3).', 'segment(seg128_55319_4).', 'segment(seg128_55319_5).']	['hasTransportMode(seg128_55319_0,bike).', 'hasTransportMode(seg128_55319_0,bus).', 'hasTransportMode(seg128_55319_0,walk).']	['hasTransportMode(seg128_55319_0,car).']	hasVelocity(seg128_55319_0,fast).	hasAcceleration(seg128_55319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55319_1,car).', 'hasKnownTransportMode(seg128_55319_2,car).', 'hasKnownTransportMode(seg128_55319_3,car).', 'hasKnownTransportMode(seg128_55319_4,car).', 'hasKnownTransportMode(seg128_55319_5,car).']	['hasVelocity(seg128_55319_1,fast).', 'hasVelocity(seg128_55319_2,very_fast).', 'hasVelocity(seg128_55319_3,very_fast).', 'hasVelocity(seg128_55319_4,very_fast).', 'hasVelocity(seg128_55319_5,very_fast).']	['hasAcceleration(seg128_55319_1,unchanged).', 'hasAcceleration(seg128_55319_2,unchanged).', 'hasAcceleration(seg128_55319_3,slightly_faster).', 'hasAcceleration(seg128_55319_4,unchanged).', 'hasAcceleration(seg128_55319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55319_0,seg128_55319_1).', 'previousSegmentRelation(seg128_55319_1,seg128_55319_2).', 'previousSegmentRelation(seg128_55319_2,seg128_55319_3).', 'previousSegmentRelation(seg128_55319_3,seg128_55319_4).', 'previousSegmentRelation(seg128_55319_4,seg128_55319_5).']	hasStopPoint(seg128_55319_0,none).	['hasStopPoint(seg128_55319_1,none).', 'hasStopPoint(seg128_55319_2,none).', 'hasStopPoint(seg128_55319_3,none).', 'hasStopPoint(seg128_55319_4,none).', 'hasStopPoint(seg128_55319_5,none).']
46	['car']	segment(seg128_55320_0).	['segment(seg128_55320_1).', 'segment(seg128_55320_2).', 'segment(seg128_55320_3).', 'segment(seg128_55320_4).', 'segment(seg128_55320_5).']	['hasTransportMode(seg128_55320_0,bike).', 'hasTransportMode(seg128_55320_0,bus).', 'hasTransportMode(seg128_55320_0,walk).']	['hasTransportMode(seg128_55320_0,car).']	hasVelocity(seg128_55320_0,fast).	hasAcceleration(seg128_55320_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55320_1,car).', 'hasKnownTransportMode(seg128_55320_2,car).', 'hasKnownTransportMode(seg128_55320_3,car).', 'hasKnownTransportMode(seg128_55320_4,car).', 'hasKnownTransportMode(seg128_55320_5,car).']	['hasVelocity(seg128_55320_1,fast).', 'hasVelocity(seg128_55320_2,very_fast).', 'hasVelocity(seg128_55320_3,very_fast).', 'hasVelocity(seg128_55320_4,very_fast).', 'hasVelocity(seg128_55320_5,very_fast).']	['hasAcceleration(seg128_55320_1,unchanged).', 'hasAcceleration(seg128_55320_2,unchanged).', 'hasAcceleration(seg128_55320_3,unchanged).', 'hasAcceleration(seg128_55320_4,slightly_faster).', 'hasAcceleration(seg128_55320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55320_0,seg128_55320_1).', 'previousSegmentRelation(seg128_55320_1,seg128_55320_2).', 'previousSegmentRelation(seg128_55320_2,seg128_55320_3).', 'previousSegmentRelation(seg128_55320_3,seg128_55320_4).', 'previousSegmentRelation(seg128_55320_4,seg128_55320_5).']	hasStopPoint(seg128_55320_0,none).	['hasStopPoint(seg128_55320_1,none).', 'hasStopPoint(seg128_55320_2,none).', 'hasStopPoint(seg128_55320_3,none).', 'hasStopPoint(seg128_55320_4,none).', 'hasStopPoint(seg128_55320_5,none).']
47	['car']	segment(seg128_55321_0).	['segment(seg128_55321_1).', 'segment(seg128_55321_2).', 'segment(seg128_55321_3).', 'segment(seg128_55321_4).', 'segment(seg128_55321_5).']	['hasTransportMode(seg128_55321_0,bike).', 'hasTransportMode(seg128_55321_0,bus).', 'hasTransportMode(seg128_55321_0,walk).']	['hasTransportMode(seg128_55321_0,car).']	hasVelocity(seg128_55321_0,very_fast).	hasAcceleration(seg128_55321_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55321_1,car).', 'hasKnownTransportMode(seg128_55321_2,car).', 'hasKnownTransportMode(seg128_55321_3,car).', 'hasKnownTransportMode(seg128_55321_4,car).', 'hasKnownTransportMode(seg128_55321_5,car).']	['hasVelocity(seg128_55321_1,fast).', 'hasVelocity(seg128_55321_2,very_fast).', 'hasVelocity(seg128_55321_3,very_fast).', 'hasVelocity(seg128_55321_4,very_fast).', 'hasVelocity(seg128_55321_5,very_fast).']	['hasAcceleration(seg128_55321_1,slightly_faster).', 'hasAcceleration(seg128_55321_2,much_faster).', 'hasAcceleration(seg128_55321_3,unchanged).', 'hasAcceleration(seg128_55321_4,unchanged).', 'hasAcceleration(seg128_55321_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55321_0,seg128_55321_1).', 'previousSegmentRelation(seg128_55321_1,seg128_55321_2).', 'previousSegmentRelation(seg128_55321_2,seg128_55321_3).', 'previousSegmentRelation(seg128_55321_3,seg128_55321_4).', 'previousSegmentRelation(seg128_55321_4,seg128_55321_5).']	hasStopPoint(seg128_55321_0,none).	['hasStopPoint(seg128_55321_1,none).', 'hasStopPoint(seg128_55321_2,none).', 'hasStopPoint(seg128_55321_3,none).', 'hasStopPoint(seg128_55321_4,none).', 'hasStopPoint(seg128_55321_5,none).']
