	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
76	['car']	segment(seg128_50444_0).	['segment(seg128_50444_1).', 'segment(seg128_50444_2).', 'segment(seg128_50444_3).', 'segment(seg128_50444_4).', 'segment(seg128_50444_5).']	['hasTransportMode(seg128_50444_0,bike).', 'hasTransportMode(seg128_50444_0,bus).', 'hasTransportMode(seg128_50444_0,walk).']	['hasTransportMode(seg128_50444_0,car).']	hasVelocity(seg128_50444_0,fast).	hasAcceleration(seg128_50444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50444_1,car).', 'hasKnownTransportMode(seg128_50444_2,car).', 'hasKnownTransportMode(seg128_50444_3,car).', 'hasKnownTransportMode(seg128_50444_4,car).', 'hasKnownTransportMode(seg128_50444_5,car).']	['hasVelocity(seg128_50444_1,fast).', 'hasVelocity(seg128_50444_2,fast).', 'hasVelocity(seg128_50444_3,fast).', 'hasVelocity(seg128_50444_4,fast).', 'hasVelocity(seg128_50444_5,very_fast).']	['hasAcceleration(seg128_50444_1,unchanged).', 'hasAcceleration(seg128_50444_2,slightly_faster).', 'hasAcceleration(seg128_50444_3,unchanged).', 'hasAcceleration(seg128_50444_4,slower).', 'hasAcceleration(seg128_50444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50444_0,seg128_50444_1).', 'previousSegmentRelation(seg128_50444_1,seg128_50444_2).', 'previousSegmentRelation(seg128_50444_2,seg128_50444_3).', 'previousSegmentRelation(seg128_50444_3,seg128_50444_4).', 'previousSegmentRelation(seg128_50444_4,seg128_50444_5).']	hasStopPoint(seg128_50444_0,none).	['hasStopPoint(seg128_50444_1,none).', 'hasStopPoint(seg128_50444_2,none).', 'hasStopPoint(seg128_50444_3,none).', 'hasStopPoint(seg128_50444_4,none).', 'hasStopPoint(seg128_50444_5,none).']
77	['car']	segment(seg128_50445_0).	['segment(seg128_50445_1).', 'segment(seg128_50445_2).', 'segment(seg128_50445_3).', 'segment(seg128_50445_4).', 'segment(seg128_50445_5).']	['hasTransportMode(seg128_50445_0,bike).', 'hasTransportMode(seg128_50445_0,bus).', 'hasTransportMode(seg128_50445_0,walk).']	['hasTransportMode(seg128_50445_0,car).']	hasVelocity(seg128_50445_0,fast).	hasAcceleration(seg128_50445_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_50445_1,car).', 'hasKnownTransportMode(seg128_50445_2,car).', 'hasKnownTransportMode(seg128_50445_3,car).', 'hasKnownTransportMode(seg128_50445_4,car).', 'hasKnownTransportMode(seg128_50445_5,car).']	['hasVelocity(seg128_50445_1,fast).', 'hasVelocity(seg128_50445_2,fast).', 'hasVelocity(seg128_50445_3,fast).', 'hasVelocity(seg128_50445_4,fast).', 'hasVelocity(seg128_50445_5,fast).']	['hasAcceleration(seg128_50445_1,unchanged).', 'hasAcceleration(seg128_50445_2,unchanged).', 'hasAcceleration(seg128_50445_3,slightly_faster).', 'hasAcceleration(seg128_50445_4,unchanged).', 'hasAcceleration(seg128_50445_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50445_0,seg128_50445_1).', 'previousSegmentRelation(seg128_50445_1,seg128_50445_2).', 'previousSegmentRelation(seg128_50445_2,seg128_50445_3).', 'previousSegmentRelation(seg128_50445_3,seg128_50445_4).', 'previousSegmentRelation(seg128_50445_4,seg128_50445_5).']	hasStopPoint(seg128_50445_0,none).	['hasStopPoint(seg128_50445_1,none).', 'hasStopPoint(seg128_50445_2,none).', 'hasStopPoint(seg128_50445_3,none).', 'hasStopPoint(seg128_50445_4,none).', 'hasStopPoint(seg128_50445_5,none).']
78	['car']	segment(seg128_50446_0).	['segment(seg128_50446_1).', 'segment(seg128_50446_2).', 'segment(seg128_50446_3).', 'segment(seg128_50446_4).', 'segment(seg128_50446_5).']	['hasTransportMode(seg128_50446_0,bike).', 'hasTransportMode(seg128_50446_0,bus).', 'hasTransportMode(seg128_50446_0,walk).']	['hasTransportMode(seg128_50446_0,car).']	hasVelocity(seg128_50446_0,fast).	hasAcceleration(seg128_50446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50446_1,car).', 'hasKnownTransportMode(seg128_50446_2,car).', 'hasKnownTransportMode(seg128_50446_3,car).', 'hasKnownTransportMode(seg128_50446_4,car).', 'hasKnownTransportMode(seg128_50446_5,car).']	['hasVelocity(seg128_50446_1,fast).', 'hasVelocity(seg128_50446_2,fast).', 'hasVelocity(seg128_50446_3,fast).', 'hasVelocity(seg128_50446_4,fast).', 'hasVelocity(seg128_50446_5,fast).']	['hasAcceleration(seg128_50446_1,slightly_slower).', 'hasAcceleration(seg128_50446_2,slightly_slower).', 'hasAcceleration(seg128_50446_3,unchanged).', 'hasAcceleration(seg128_50446_4,slightly_faster).', 'hasAcceleration(seg128_50446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50446_0,seg128_50446_1).', 'previousSegmentRelation(seg128_50446_1,seg128_50446_2).', 'previousSegmentRelation(seg128_50446_2,seg128_50446_3).', 'previousSegmentRelation(seg128_50446_3,seg128_50446_4).', 'previousSegmentRelation(seg128_50446_4,seg128_50446_5).']	hasStopPoint(seg128_50446_0,none).	['hasStopPoint(seg128_50446_1,none).', 'hasStopPoint(seg128_50446_2,none).', 'hasStopPoint(seg128_50446_3,none).', 'hasStopPoint(seg128_50446_4,none).', 'hasStopPoint(seg128_50446_5,none).']
79	['car']	segment(seg128_50447_0).	['segment(seg128_50447_1).', 'segment(seg128_50447_2).', 'segment(seg128_50447_3).', 'segment(seg128_50447_4).', 'segment(seg128_50447_5).']	['hasTransportMode(seg128_50447_0,bike).', 'hasTransportMode(seg128_50447_0,bus).', 'hasTransportMode(seg128_50447_0,walk).']	['hasTransportMode(seg128_50447_0,car).']	hasVelocity(seg128_50447_0,fast).	hasAcceleration(seg128_50447_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_50447_1,car).', 'hasKnownTransportMode(seg128_50447_2,car).', 'hasKnownTransportMode(seg128_50447_3,car).', 'hasKnownTransportMode(seg128_50447_4,car).', 'hasKnownTransportMode(seg128_50447_5,car).']	['hasVelocity(seg128_50447_1,fast).', 'hasVelocity(seg128_50447_2,fast).', 'hasVelocity(seg128_50447_3,fast).', 'hasVelocity(seg128_50447_4,fast).', 'hasVelocity(seg128_50447_5,fast).']	['hasAcceleration(seg128_50447_1,unchanged).', 'hasAcceleration(seg128_50447_2,unchanged).', 'hasAcceleration(seg128_50447_3,slightly_slower).', 'hasAcceleration(seg128_50447_4,unchanged).', 'hasAcceleration(seg128_50447_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50447_0,seg128_50447_1).', 'previousSegmentRelation(seg128_50447_1,seg128_50447_2).', 'previousSegmentRelation(seg128_50447_2,seg128_50447_3).', 'previousSegmentRelation(seg128_50447_3,seg128_50447_4).', 'previousSegmentRelation(seg128_50447_4,seg128_50447_5).']	hasStopPoint(seg128_50447_0,none).	['hasStopPoint(seg128_50447_1,none).', 'hasStopPoint(seg128_50447_2,none).', 'hasStopPoint(seg128_50447_3,none).', 'hasStopPoint(seg128_50447_4,none).', 'hasStopPoint(seg128_50447_5,none).']
80	['car']	segment(seg128_50448_0).	['segment(seg128_50448_1).', 'segment(seg128_50448_2).', 'segment(seg128_50448_3).', 'segment(seg128_50448_4).', 'segment(seg128_50448_5).']	['hasTransportMode(seg128_50448_0,bike).', 'hasTransportMode(seg128_50448_0,bus).', 'hasTransportMode(seg128_50448_0,walk).']	['hasTransportMode(seg128_50448_0,car).']	hasVelocity(seg128_50448_0,fast).	hasAcceleration(seg128_50448_0,faster).	empty	empty	['hasKnownTransportMode(seg128_50448_1,car).', 'hasKnownTransportMode(seg128_50448_2,car).', 'hasKnownTransportMode(seg128_50448_3,car).', 'hasKnownTransportMode(seg128_50448_4,car).', 'hasKnownTransportMode(seg128_50448_5,car).']	['hasVelocity(seg128_50448_1,fast).', 'hasVelocity(seg128_50448_2,fast).', 'hasVelocity(seg128_50448_3,fast).', 'hasVelocity(seg128_50448_4,fast).', 'hasVelocity(seg128_50448_5,fast).']	['hasAcceleration(seg128_50448_1,slightly_faster).', 'hasAcceleration(seg128_50448_2,unchanged).', 'hasAcceleration(seg128_50448_3,unchanged).', 'hasAcceleration(seg128_50448_4,slightly_slower).', 'hasAcceleration(seg128_50448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50448_0,seg128_50448_1).', 'previousSegmentRelation(seg128_50448_1,seg128_50448_2).', 'previousSegmentRelation(seg128_50448_2,seg128_50448_3).', 'previousSegmentRelation(seg128_50448_3,seg128_50448_4).', 'previousSegmentRelation(seg128_50448_4,seg128_50448_5).']	hasStopPoint(seg128_50448_0,none).	['hasStopPoint(seg128_50448_1,none).', 'hasStopPoint(seg128_50448_2,none).', 'hasStopPoint(seg128_50448_3,none).', 'hasStopPoint(seg128_50448_4,none).', 'hasStopPoint(seg128_50448_5,none).']
81	['car']	segment(seg128_50449_0).	['segment(seg128_50449_1).', 'segment(seg128_50449_2).', 'segment(seg128_50449_3).', 'segment(seg128_50449_4).', 'segment(seg128_50449_5).']	['hasTransportMode(seg128_50449_0,bike).', 'hasTransportMode(seg128_50449_0,bus).', 'hasTransportMode(seg128_50449_0,walk).']	['hasTransportMode(seg128_50449_0,car).']	hasVelocity(seg128_50449_0,very_fast).	hasAcceleration(seg128_50449_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50449_1,car).', 'hasKnownTransportMode(seg128_50449_2,car).', 'hasKnownTransportMode(seg128_50449_3,car).', 'hasKnownTransportMode(seg128_50449_4,car).', 'hasKnownTransportMode(seg128_50449_5,car).']	['hasVelocity(seg128_50449_1,fast).', 'hasVelocity(seg128_50449_2,fast).', 'hasVelocity(seg128_50449_3,fast).', 'hasVelocity(seg128_50449_4,fast).', 'hasVelocity(seg128_50449_5,fast).']	['hasAcceleration(seg128_50449_1,faster).', 'hasAcceleration(seg128_50449_2,unchanged).', 'hasAcceleration(seg128_50449_3,unchanged).', 'hasAcceleration(seg128_50449_4,unchanged).', 'hasAcceleration(seg128_50449_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50449_0,seg128_50449_1).', 'previousSegmentRelation(seg128_50449_1,seg128_50449_2).', 'previousSegmentRelation(seg128_50449_2,seg128_50449_3).', 'previousSegmentRelation(seg128_50449_3,seg128_50449_4).', 'previousSegmentRelation(seg128_50449_4,seg128_50449_5).']	hasStopPoint(seg128_50449_0,none).	['hasStopPoint(seg128_50449_1,none).', 'hasStopPoint(seg128_50449_2,none).', 'hasStopPoint(seg128_50449_3,none).', 'hasStopPoint(seg128_50449_4,none).', 'hasStopPoint(seg128_50449_5,none).']
82	['car']	segment(seg128_50450_0).	['segment(seg128_50450_1).', 'segment(seg128_50450_2).', 'segment(seg128_50450_3).', 'segment(seg128_50450_4).', 'segment(seg128_50450_5).']	['hasTransportMode(seg128_50450_0,bike).', 'hasTransportMode(seg128_50450_0,bus).', 'hasTransportMode(seg128_50450_0,walk).']	['hasTransportMode(seg128_50450_0,car).']	hasVelocity(seg128_50450_0,very_fast).	hasAcceleration(seg128_50450_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_50450_1,car).', 'hasKnownTransportMode(seg128_50450_2,car).', 'hasKnownTransportMode(seg128_50450_3,car).', 'hasKnownTransportMode(seg128_50450_4,car).', 'hasKnownTransportMode(seg128_50450_5,car).']	['hasVelocity(seg128_50450_1,very_fast).', 'hasVelocity(seg128_50450_2,fast).', 'hasVelocity(seg128_50450_3,fast).', 'hasVelocity(seg128_50450_4,fast).', 'hasVelocity(seg128_50450_5,fast).']	['hasAcceleration(seg128_50450_1,much_faster).', 'hasAcceleration(seg128_50450_2,unchanged).', 'hasAcceleration(seg128_50450_3,unchanged).', 'hasAcceleration(seg128_50450_4,unchanged).', 'hasAcceleration(seg128_50450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50450_0,seg128_50450_1).', 'previousSegmentRelation(seg128_50450_1,seg128_50450_2).', 'previousSegmentRelation(seg128_50450_2,seg128_50450_3).', 'previousSegmentRelation(seg128_50450_3,seg128_50450_4).', 'previousSegmentRelation(seg128_50450_4,seg128_50450_5).']	hasStopPoint(seg128_50450_0,none).	['hasStopPoint(seg128_50450_1,none).', 'hasStopPoint(seg128_50450_2,none).', 'hasStopPoint(seg128_50450_3,none).', 'hasStopPoint(seg128_50450_4,none).', 'hasStopPoint(seg128_50450_5,none).']
83	['car']	segment(seg128_50451_0).	['segment(seg128_50451_1).', 'segment(seg128_50451_2).', 'segment(seg128_50451_3).', 'segment(seg128_50451_4).', 'segment(seg128_50451_5).']	['hasTransportMode(seg128_50451_0,bike).', 'hasTransportMode(seg128_50451_0,bus).', 'hasTransportMode(seg128_50451_0,walk).']	['hasTransportMode(seg128_50451_0,car).']	hasVelocity(seg128_50451_0,fast).	hasAcceleration(seg128_50451_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_50451_1,car).', 'hasKnownTransportMode(seg128_50451_2,car).', 'hasKnownTransportMode(seg128_50451_3,car).', 'hasKnownTransportMode(seg128_50451_4,car).', 'hasKnownTransportMode(seg128_50451_5,car).']	['hasVelocity(seg128_50451_1,very_fast).', 'hasVelocity(seg128_50451_2,fast).', 'hasVelocity(seg128_50451_3,fast).', 'hasVelocity(seg128_50451_4,fast).', 'hasVelocity(seg128_50451_5,fast).']	['hasAcceleration(seg128_50451_1,much_slower).', 'hasAcceleration(seg128_50451_2,slightly_slower).', 'hasAcceleration(seg128_50451_3,unchanged).', 'hasAcceleration(seg128_50451_4,unchanged).', 'hasAcceleration(seg128_50451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50451_0,seg128_50451_1).', 'previousSegmentRelation(seg128_50451_1,seg128_50451_2).', 'previousSegmentRelation(seg128_50451_2,seg128_50451_3).', 'previousSegmentRelation(seg128_50451_3,seg128_50451_4).', 'previousSegmentRelation(seg128_50451_4,seg128_50451_5).']	hasStopPoint(seg128_50451_0,none).	['hasStopPoint(seg128_50451_1,none).', 'hasStopPoint(seg128_50451_2,none).', 'hasStopPoint(seg128_50451_3,none).', 'hasStopPoint(seg128_50451_4,none).', 'hasStopPoint(seg128_50451_5,none).']
84	['car']	segment(seg128_50452_0).	['segment(seg128_50452_1).', 'segment(seg128_50452_2).', 'segment(seg128_50452_3).', 'segment(seg128_50452_4).', 'segment(seg128_50452_5).']	['hasTransportMode(seg128_50452_0,bike).', 'hasTransportMode(seg128_50452_0,bus).', 'hasTransportMode(seg128_50452_0,walk).']	['hasTransportMode(seg128_50452_0,car).']	hasVelocity(seg128_50452_0,very_fast).	hasAcceleration(seg128_50452_0,faster).	empty	empty	['hasKnownTransportMode(seg128_50452_1,car).', 'hasKnownTransportMode(seg128_50452_2,car).', 'hasKnownTransportMode(seg128_50452_3,car).', 'hasKnownTransportMode(seg128_50452_4,car).', 'hasKnownTransportMode(seg128_50452_5,car).']	['hasVelocity(seg128_50452_1,fast).', 'hasVelocity(seg128_50452_2,fast).', 'hasVelocity(seg128_50452_3,fast).', 'hasVelocity(seg128_50452_4,fast).', 'hasVelocity(seg128_50452_5,fast).']	['hasAcceleration(seg128_50452_1,much_slower).', 'hasAcceleration(seg128_50452_2,unchanged).', 'hasAcceleration(seg128_50452_3,slightly_slower).', 'hasAcceleration(seg128_50452_4,unchanged).', 'hasAcceleration(seg128_50452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50452_0,seg128_50452_1).', 'previousSegmentRelation(seg128_50452_1,seg128_50452_2).', 'previousSegmentRelation(seg128_50452_2,seg128_50452_3).', 'previousSegmentRelation(seg128_50452_3,seg128_50452_4).', 'previousSegmentRelation(seg128_50452_4,seg128_50452_5).']	hasStopPoint(seg128_50452_0,none).	['hasStopPoint(seg128_50452_1,none).', 'hasStopPoint(seg128_50452_2,none).', 'hasStopPoint(seg128_50452_3,none).', 'hasStopPoint(seg128_50452_4,none).', 'hasStopPoint(seg128_50452_5,none).']
85	['car']	segment(seg128_50453_0).	['segment(seg128_50453_1).', 'segment(seg128_50453_2).', 'segment(seg128_50453_3).', 'segment(seg128_50453_4).', 'segment(seg128_50453_5).']	['hasTransportMode(seg128_50453_0,bike).', 'hasTransportMode(seg128_50453_0,bus).', 'hasTransportMode(seg128_50453_0,walk).']	['hasTransportMode(seg128_50453_0,car).']	hasVelocity(seg128_50453_0,very_fast).	hasAcceleration(seg128_50453_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50453_1,car).', 'hasKnownTransportMode(seg128_50453_2,car).', 'hasKnownTransportMode(seg128_50453_3,car).', 'hasKnownTransportMode(seg128_50453_4,car).', 'hasKnownTransportMode(seg128_50453_5,car).']	['hasVelocity(seg128_50453_1,very_fast).', 'hasVelocity(seg128_50453_2,fast).', 'hasVelocity(seg128_50453_3,fast).', 'hasVelocity(seg128_50453_4,fast).', 'hasVelocity(seg128_50453_5,fast).']	['hasAcceleration(seg128_50453_1,faster).', 'hasAcceleration(seg128_50453_2,slightly_faster).', 'hasAcceleration(seg128_50453_3,unchanged).', 'hasAcceleration(seg128_50453_4,slightly_slower).', 'hasAcceleration(seg128_50453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50453_0,seg128_50453_1).', 'previousSegmentRelation(seg128_50453_1,seg128_50453_2).', 'previousSegmentRelation(seg128_50453_2,seg128_50453_3).', 'previousSegmentRelation(seg128_50453_3,seg128_50453_4).', 'previousSegmentRelation(seg128_50453_4,seg128_50453_5).']	hasStopPoint(seg128_50453_0,none).	['hasStopPoint(seg128_50453_1,none).', 'hasStopPoint(seg128_50453_2,none).', 'hasStopPoint(seg128_50453_3,none).', 'hasStopPoint(seg128_50453_4,none).', 'hasStopPoint(seg128_50453_5,none).']
86	['car']	segment(seg128_50454_0).	['segment(seg128_50454_1).', 'segment(seg128_50454_2).', 'segment(seg128_50454_3).', 'segment(seg128_50454_4).', 'segment(seg128_50454_5).']	['hasTransportMode(seg128_50454_0,bike).', 'hasTransportMode(seg128_50454_0,bus).', 'hasTransportMode(seg128_50454_0,walk).']	['hasTransportMode(seg128_50454_0,car).']	hasVelocity(seg128_50454_0,very_fast).	hasAcceleration(seg128_50454_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_50454_1,car).', 'hasKnownTransportMode(seg128_50454_2,car).', 'hasKnownTransportMode(seg128_50454_3,car).', 'hasKnownTransportMode(seg128_50454_4,car).', 'hasKnownTransportMode(seg128_50454_5,car).']	['hasVelocity(seg128_50454_1,very_fast).', 'hasVelocity(seg128_50454_2,fast).', 'hasVelocity(seg128_50454_3,fast).', 'hasVelocity(seg128_50454_4,fast).', 'hasVelocity(seg128_50454_5,fast).']	['hasAcceleration(seg128_50454_1,much_faster).', 'hasAcceleration(seg128_50454_2,faster).', 'hasAcceleration(seg128_50454_3,slightly_faster).', 'hasAcceleration(seg128_50454_4,unchanged).', 'hasAcceleration(seg128_50454_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50454_0,seg128_50454_1).', 'previousSegmentRelation(seg128_50454_1,seg128_50454_2).', 'previousSegmentRelation(seg128_50454_2,seg128_50454_3).', 'previousSegmentRelation(seg128_50454_3,seg128_50454_4).', 'previousSegmentRelation(seg128_50454_4,seg128_50454_5).']	hasStopPoint(seg128_50454_0,none).	['hasStopPoint(seg128_50454_1,none).', 'hasStopPoint(seg128_50454_2,none).', 'hasStopPoint(seg128_50454_3,none).', 'hasStopPoint(seg128_50454_4,none).', 'hasStopPoint(seg128_50454_5,none).']
87	['car']	segment(seg128_50455_0).	['segment(seg128_50455_1).', 'segment(seg128_50455_2).', 'segment(seg128_50455_3).', 'segment(seg128_50455_4).', 'segment(seg128_50455_5).']	['hasTransportMode(seg128_50455_0,bike).', 'hasTransportMode(seg128_50455_0,bus).', 'hasTransportMode(seg128_50455_0,walk).']	['hasTransportMode(seg128_50455_0,car).']	hasVelocity(seg128_50455_0,very_fast).	hasAcceleration(seg128_50455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50455_1,car).', 'hasKnownTransportMode(seg128_50455_2,car).', 'hasKnownTransportMode(seg128_50455_3,car).', 'hasKnownTransportMode(seg128_50455_4,car).', 'hasKnownTransportMode(seg128_50455_5,car).']	['hasVelocity(seg128_50455_1,very_fast).', 'hasVelocity(seg128_50455_2,very_fast).', 'hasVelocity(seg128_50455_3,fast).', 'hasVelocity(seg128_50455_4,fast).', 'hasVelocity(seg128_50455_5,fast).']	['hasAcceleration(seg128_50455_1,much_slower).', 'hasAcceleration(seg128_50455_2,much_faster).', 'hasAcceleration(seg128_50455_3,faster).', 'hasAcceleration(seg128_50455_4,slightly_faster).', 'hasAcceleration(seg128_50455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50455_0,seg128_50455_1).', 'previousSegmentRelation(seg128_50455_1,seg128_50455_2).', 'previousSegmentRelation(seg128_50455_2,seg128_50455_3).', 'previousSegmentRelation(seg128_50455_3,seg128_50455_4).', 'previousSegmentRelation(seg128_50455_4,seg128_50455_5).']	hasStopPoint(seg128_50455_0,none).	['hasStopPoint(seg128_50455_1,none).', 'hasStopPoint(seg128_50455_2,none).', 'hasStopPoint(seg128_50455_3,none).', 'hasStopPoint(seg128_50455_4,none).', 'hasStopPoint(seg128_50455_5,none).']
88	['car']	segment(seg128_50456_0).	['segment(seg128_50456_1).', 'segment(seg128_50456_2).', 'segment(seg128_50456_3).', 'segment(seg128_50456_4).', 'segment(seg128_50456_5).']	['hasTransportMode(seg128_50456_0,bike).', 'hasTransportMode(seg128_50456_0,bus).', 'hasTransportMode(seg128_50456_0,walk).']	['hasTransportMode(seg128_50456_0,car).']	hasVelocity(seg128_50456_0,very_fast).	hasAcceleration(seg128_50456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50456_1,car).', 'hasKnownTransportMode(seg128_50456_2,car).', 'hasKnownTransportMode(seg128_50456_3,car).', 'hasKnownTransportMode(seg128_50456_4,car).', 'hasKnownTransportMode(seg128_50456_5,car).']	['hasVelocity(seg128_50456_1,very_fast).', 'hasVelocity(seg128_50456_2,very_fast).', 'hasVelocity(seg128_50456_3,very_fast).', 'hasVelocity(seg128_50456_4,fast).', 'hasVelocity(seg128_50456_5,fast).']	['hasAcceleration(seg128_50456_1,unchanged).', 'hasAcceleration(seg128_50456_2,much_slower).', 'hasAcceleration(seg128_50456_3,much_faster).', 'hasAcceleration(seg128_50456_4,faster).', 'hasAcceleration(seg128_50456_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50456_0,seg128_50456_1).', 'previousSegmentRelation(seg128_50456_1,seg128_50456_2).', 'previousSegmentRelation(seg128_50456_2,seg128_50456_3).', 'previousSegmentRelation(seg128_50456_3,seg128_50456_4).', 'previousSegmentRelation(seg128_50456_4,seg128_50456_5).']	hasStopPoint(seg128_50456_0,none).	['hasStopPoint(seg128_50456_1,none).', 'hasStopPoint(seg128_50456_2,none).', 'hasStopPoint(seg128_50456_3,none).', 'hasStopPoint(seg128_50456_4,none).', 'hasStopPoint(seg128_50456_5,none).']
89	['car']	segment(seg128_50457_0).	['segment(seg128_50457_1).', 'segment(seg128_50457_2).', 'segment(seg128_50457_3).', 'segment(seg128_50457_4).', 'segment(seg128_50457_5).']	['hasTransportMode(seg128_50457_0,bike).', 'hasTransportMode(seg128_50457_0,bus).', 'hasTransportMode(seg128_50457_0,walk).']	['hasTransportMode(seg128_50457_0,car).']	hasVelocity(seg128_50457_0,very_fast).	hasAcceleration(seg128_50457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50457_1,car).', 'hasKnownTransportMode(seg128_50457_2,car).', 'hasKnownTransportMode(seg128_50457_3,car).', 'hasKnownTransportMode(seg128_50457_4,car).', 'hasKnownTransportMode(seg128_50457_5,car).']	['hasVelocity(seg128_50457_1,very_fast).', 'hasVelocity(seg128_50457_2,fast).', 'hasVelocity(seg128_50457_3,very_fast).', 'hasVelocity(seg128_50457_4,very_fast).', 'hasVelocity(seg128_50457_5,fast).']	['hasAcceleration(seg128_50457_1,unchanged).', 'hasAcceleration(seg128_50457_2,much_slower).', 'hasAcceleration(seg128_50457_3,much_slower).', 'hasAcceleration(seg128_50457_4,much_faster).', 'hasAcceleration(seg128_50457_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50457_0,seg128_50457_1).', 'previousSegmentRelation(seg128_50457_1,seg128_50457_2).', 'previousSegmentRelation(seg128_50457_2,seg128_50457_3).', 'previousSegmentRelation(seg128_50457_3,seg128_50457_4).', 'previousSegmentRelation(seg128_50457_4,seg128_50457_5).']	hasStopPoint(seg128_50457_0,none).	['hasStopPoint(seg128_50457_1,none).', 'hasStopPoint(seg128_50457_2,none).', 'hasStopPoint(seg128_50457_3,none).', 'hasStopPoint(seg128_50457_4,none).', 'hasStopPoint(seg128_50457_5,none).']
90	['car']	segment(seg128_50458_0).	['segment(seg128_50458_1).', 'segment(seg128_50458_2).', 'segment(seg128_50458_3).', 'segment(seg128_50458_4).', 'segment(seg128_50458_5).']	['hasTransportMode(seg128_50458_0,bike).', 'hasTransportMode(seg128_50458_0,bus).', 'hasTransportMode(seg128_50458_0,walk).']	['hasTransportMode(seg128_50458_0,car).']	hasVelocity(seg128_50458_0,very_fast).	hasAcceleration(seg128_50458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50458_1,car).', 'hasKnownTransportMode(seg128_50458_2,car).', 'hasKnownTransportMode(seg128_50458_3,car).', 'hasKnownTransportMode(seg128_50458_4,car).', 'hasKnownTransportMode(seg128_50458_5,car).']	['hasVelocity(seg128_50458_1,very_fast).', 'hasVelocity(seg128_50458_2,very_fast).', 'hasVelocity(seg128_50458_3,fast).', 'hasVelocity(seg128_50458_4,very_fast).', 'hasVelocity(seg128_50458_5,very_fast).']	['hasAcceleration(seg128_50458_1,unchanged).', 'hasAcceleration(seg128_50458_2,faster).', 'hasAcceleration(seg128_50458_3,much_slower).', 'hasAcceleration(seg128_50458_4,much_slower).', 'hasAcceleration(seg128_50458_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50458_0,seg128_50458_1).', 'previousSegmentRelation(seg128_50458_1,seg128_50458_2).', 'previousSegmentRelation(seg128_50458_2,seg128_50458_3).', 'previousSegmentRelation(seg128_50458_3,seg128_50458_4).', 'previousSegmentRelation(seg128_50458_4,seg128_50458_5).']	hasStopPoint(seg128_50458_0,none).	['hasStopPoint(seg128_50458_1,none).', 'hasStopPoint(seg128_50458_2,none).', 'hasStopPoint(seg128_50458_3,none).', 'hasStopPoint(seg128_50458_4,none).', 'hasStopPoint(seg128_50458_5,none).']
