	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['car']	segment(seg128_85370_0).	['segment(seg128_85370_1).', 'segment(seg128_85370_2).', 'segment(seg128_85370_3).', 'segment(seg128_85370_4).', 'segment(seg128_85370_5).']	['hasTransportMode(seg128_85370_0,bike).', 'hasTransportMode(seg128_85370_0,bus).', 'hasTransportMode(seg128_85370_0,walk).']	['hasTransportMode(seg128_85370_0,car).']	hasVelocity(seg128_85370_0,fast).	hasAcceleration(seg128_85370_0,slower).	empty	empty	['hasKnownTransportMode(seg128_85370_1,car).', 'hasKnownTransportMode(seg128_85370_2,car).', 'hasKnownTransportMode(seg128_85370_3,car).', 'hasKnownTransportMode(seg128_85370_4,car).', 'hasKnownTransportMode(seg128_85370_5,car).']	['hasVelocity(seg128_85370_1,very_fast).', 'hasVelocity(seg128_85370_2,very_fast).', 'hasVelocity(seg128_85370_3,very_fast).', 'hasVelocity(seg128_85370_4,very_fast).', 'hasVelocity(seg128_85370_5,very_fast).']	['hasAcceleration(seg128_85370_1,slower).', 'hasAcceleration(seg128_85370_2,slightly_faster).', 'hasAcceleration(seg128_85370_3,much_faster).', 'hasAcceleration(seg128_85370_4,faster).', 'hasAcceleration(seg128_85370_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85370_0,seg128_85370_1).', 'previousSegmentRelation(seg128_85370_1,seg128_85370_2).', 'previousSegmentRelation(seg128_85370_2,seg128_85370_3).', 'previousSegmentRelation(seg128_85370_3,seg128_85370_4).', 'previousSegmentRelation(seg128_85370_4,seg128_85370_5).']	hasStopPoint(seg128_85370_0,none).	['hasStopPoint(seg128_85370_1,none).', 'hasStopPoint(seg128_85370_2,none).', 'hasStopPoint(seg128_85370_3,none).', 'hasStopPoint(seg128_85370_4,none).', 'hasStopPoint(seg128_85370_5,none).']
38	['car']	segment(seg128_85371_0).	['segment(seg128_85371_1).', 'segment(seg128_85371_2).', 'segment(seg128_85371_3).', 'segment(seg128_85371_4).', 'segment(seg128_85371_5).']	['hasTransportMode(seg128_85371_0,bike).', 'hasTransportMode(seg128_85371_0,bus).', 'hasTransportMode(seg128_85371_0,walk).']	['hasTransportMode(seg128_85371_0,car).']	hasVelocity(seg128_85371_0,fast).	hasAcceleration(seg128_85371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85371_1,car).', 'hasKnownTransportMode(seg128_85371_2,car).', 'hasKnownTransportMode(seg128_85371_3,car).', 'hasKnownTransportMode(seg128_85371_4,car).', 'hasKnownTransportMode(seg128_85371_5,car).']	['hasVelocity(seg128_85371_1,fast).', 'hasVelocity(seg128_85371_2,very_fast).', 'hasVelocity(seg128_85371_3,very_fast).', 'hasVelocity(seg128_85371_4,very_fast).', 'hasVelocity(seg128_85371_5,very_fast).']	['hasAcceleration(seg128_85371_1,slower).', 'hasAcceleration(seg128_85371_2,slower).', 'hasAcceleration(seg128_85371_3,slightly_faster).', 'hasAcceleration(seg128_85371_4,much_faster).', 'hasAcceleration(seg128_85371_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85371_0,seg128_85371_1).', 'previousSegmentRelation(seg128_85371_1,seg128_85371_2).', 'previousSegmentRelation(seg128_85371_2,seg128_85371_3).', 'previousSegmentRelation(seg128_85371_3,seg128_85371_4).', 'previousSegmentRelation(seg128_85371_4,seg128_85371_5).']	hasStopPoint(seg128_85371_0,none).	['hasStopPoint(seg128_85371_1,none).', 'hasStopPoint(seg128_85371_2,none).', 'hasStopPoint(seg128_85371_3,none).', 'hasStopPoint(seg128_85371_4,none).', 'hasStopPoint(seg128_85371_5,none).']
39	['car']	segment(seg128_85372_0).	['segment(seg128_85372_1).', 'segment(seg128_85372_2).', 'segment(seg128_85372_3).', 'segment(seg128_85372_4).', 'segment(seg128_85372_5).']	['hasTransportMode(seg128_85372_0,bike).', 'hasTransportMode(seg128_85372_0,bus).', 'hasTransportMode(seg128_85372_0,walk).']	['hasTransportMode(seg128_85372_0,car).']	hasVelocity(seg128_85372_0,fast).	hasAcceleration(seg128_85372_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85372_1,car).', 'hasKnownTransportMode(seg128_85372_2,car).', 'hasKnownTransportMode(seg128_85372_3,car).', 'hasKnownTransportMode(seg128_85372_4,car).', 'hasKnownTransportMode(seg128_85372_5,car).']	['hasVelocity(seg128_85372_1,fast).', 'hasVelocity(seg128_85372_2,very_fast).', 'hasVelocity(seg128_85372_3,very_fast).', 'hasVelocity(seg128_85372_4,very_fast).', 'hasVelocity(seg128_85372_5,very_fast).']	['hasAcceleration(seg128_85372_1,unchanged).', 'hasAcceleration(seg128_85372_2,slower).', 'hasAcceleration(seg128_85372_3,slower).', 'hasAcceleration(seg128_85372_4,slightly_faster).', 'hasAcceleration(seg128_85372_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85372_0,seg128_85372_1).', 'previousSegmentRelation(seg128_85372_1,seg128_85372_2).', 'previousSegmentRelation(seg128_85372_2,seg128_85372_3).', 'previousSegmentRelation(seg128_85372_3,seg128_85372_4).', 'previousSegmentRelation(seg128_85372_4,seg128_85372_5).']	hasStopPoint(seg128_85372_0,none).	['hasStopPoint(seg128_85372_1,none).', 'hasStopPoint(seg128_85372_2,none).', 'hasStopPoint(seg128_85372_3,none).', 'hasStopPoint(seg128_85372_4,none).', 'hasStopPoint(seg128_85372_5,none).']
40	['car']	segment(seg128_85373_0).	['segment(seg128_85373_1).', 'segment(seg128_85373_2).', 'segment(seg128_85373_3).', 'segment(seg128_85373_4).', 'segment(seg128_85373_5).']	['hasTransportMode(seg128_85373_0,bike).', 'hasTransportMode(seg128_85373_0,bus).', 'hasTransportMode(seg128_85373_0,walk).']	['hasTransportMode(seg128_85373_0,car).']	hasVelocity(seg128_85373_0,very_fast).	hasAcceleration(seg128_85373_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85373_1,car).', 'hasKnownTransportMode(seg128_85373_2,car).', 'hasKnownTransportMode(seg128_85373_3,car).', 'hasKnownTransportMode(seg128_85373_4,car).', 'hasKnownTransportMode(seg128_85373_5,car).']	['hasVelocity(seg128_85373_1,fast).', 'hasVelocity(seg128_85373_2,very_fast).', 'hasVelocity(seg128_85373_3,very_fast).', 'hasVelocity(seg128_85373_4,very_fast).', 'hasVelocity(seg128_85373_5,very_fast).']	['hasAcceleration(seg128_85373_1,slightly_faster).', 'hasAcceleration(seg128_85373_2,slightly_slower).', 'hasAcceleration(seg128_85373_3,slower).', 'hasAcceleration(seg128_85373_4,slower).', 'hasAcceleration(seg128_85373_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85373_0,seg128_85373_1).', 'previousSegmentRelation(seg128_85373_1,seg128_85373_2).', 'previousSegmentRelation(seg128_85373_2,seg128_85373_3).', 'previousSegmentRelation(seg128_85373_3,seg128_85373_4).', 'previousSegmentRelation(seg128_85373_4,seg128_85373_5).']	hasStopPoint(seg128_85373_0,none).	['hasStopPoint(seg128_85373_1,none).', 'hasStopPoint(seg128_85373_2,none).', 'hasStopPoint(seg128_85373_3,none).', 'hasStopPoint(seg128_85373_4,none).', 'hasStopPoint(seg128_85373_5,none).']
41	['car']	segment(seg128_85374_0).	['segment(seg128_85374_1).', 'segment(seg128_85374_2).', 'segment(seg128_85374_3).', 'segment(seg128_85374_4).', 'segment(seg128_85374_5).']	['hasTransportMode(seg128_85374_0,bike).', 'hasTransportMode(seg128_85374_0,bus).', 'hasTransportMode(seg128_85374_0,walk).']	['hasTransportMode(seg128_85374_0,car).']	hasVelocity(seg128_85374_0,very_fast).	hasAcceleration(seg128_85374_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85374_1,car).', 'hasKnownTransportMode(seg128_85374_2,car).', 'hasKnownTransportMode(seg128_85374_3,car).', 'hasKnownTransportMode(seg128_85374_4,car).', 'hasKnownTransportMode(seg128_85374_5,car).']	['hasVelocity(seg128_85374_1,very_fast).', 'hasVelocity(seg128_85374_2,very_fast).', 'hasVelocity(seg128_85374_3,very_fast).', 'hasVelocity(seg128_85374_4,very_fast).', 'hasVelocity(seg128_85374_5,very_fast).']	['hasAcceleration(seg128_85374_1,slightly_faster).', 'hasAcceleration(seg128_85374_2,slower).', 'hasAcceleration(seg128_85374_3,slightly_slower).', 'hasAcceleration(seg128_85374_4,slower).', 'hasAcceleration(seg128_85374_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85374_0,seg128_85374_1).', 'previousSegmentRelation(seg128_85374_1,seg128_85374_2).', 'previousSegmentRelation(seg128_85374_2,seg128_85374_3).', 'previousSegmentRelation(seg128_85374_3,seg128_85374_4).', 'previousSegmentRelation(seg128_85374_4,seg128_85374_5).']	hasStopPoint(seg128_85374_0,none).	['hasStopPoint(seg128_85374_1,none).', 'hasStopPoint(seg128_85374_2,none).', 'hasStopPoint(seg128_85374_3,none).', 'hasStopPoint(seg128_85374_4,none).', 'hasStopPoint(seg128_85374_5,none).']
42	['car']	segment(seg128_85375_0).	['segment(seg128_85375_1).', 'segment(seg128_85375_2).', 'segment(seg128_85375_3).', 'segment(seg128_85375_4).', 'segment(seg128_85375_5).']	['hasTransportMode(seg128_85375_0,bike).', 'hasTransportMode(seg128_85375_0,bus).', 'hasTransportMode(seg128_85375_0,walk).']	['hasTransportMode(seg128_85375_0,car).']	hasVelocity(seg128_85375_0,very_fast).	hasAcceleration(seg128_85375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85375_1,car).', 'hasKnownTransportMode(seg128_85375_2,car).', 'hasKnownTransportMode(seg128_85375_3,car).', 'hasKnownTransportMode(seg128_85375_4,car).', 'hasKnownTransportMode(seg128_85375_5,car).']	['hasVelocity(seg128_85375_1,very_fast).', 'hasVelocity(seg128_85375_2,very_fast).', 'hasVelocity(seg128_85375_3,very_fast).', 'hasVelocity(seg128_85375_4,very_fast).', 'hasVelocity(seg128_85375_5,very_fast).']	['hasAcceleration(seg128_85375_1,slightly_faster).', 'hasAcceleration(seg128_85375_2,slower).', 'hasAcceleration(seg128_85375_3,slower).', 'hasAcceleration(seg128_85375_4,slightly_slower).', 'hasAcceleration(seg128_85375_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85375_0,seg128_85375_1).', 'previousSegmentRelation(seg128_85375_1,seg128_85375_2).', 'previousSegmentRelation(seg128_85375_2,seg128_85375_3).', 'previousSegmentRelation(seg128_85375_3,seg128_85375_4).', 'previousSegmentRelation(seg128_85375_4,seg128_85375_5).']	hasStopPoint(seg128_85375_0,none).	['hasStopPoint(seg128_85375_1,none).', 'hasStopPoint(seg128_85375_2,none).', 'hasStopPoint(seg128_85375_3,none).', 'hasStopPoint(seg128_85375_4,none).', 'hasStopPoint(seg128_85375_5,none).']
43	['car']	segment(seg128_85376_0).	['segment(seg128_85376_1).', 'segment(seg128_85376_2).', 'segment(seg128_85376_3).', 'segment(seg128_85376_4).', 'segment(seg128_85376_5).']	['hasTransportMode(seg128_85376_0,bike).', 'hasTransportMode(seg128_85376_0,bus).', 'hasTransportMode(seg128_85376_0,walk).']	['hasTransportMode(seg128_85376_0,car).']	hasVelocity(seg128_85376_0,very_fast).	hasAcceleration(seg128_85376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85376_1,car).', 'hasKnownTransportMode(seg128_85376_2,car).', 'hasKnownTransportMode(seg128_85376_3,car).', 'hasKnownTransportMode(seg128_85376_4,car).', 'hasKnownTransportMode(seg128_85376_5,car).']	['hasVelocity(seg128_85376_1,very_fast).', 'hasVelocity(seg128_85376_2,fast).', 'hasVelocity(seg128_85376_3,very_fast).', 'hasVelocity(seg128_85376_4,very_fast).', 'hasVelocity(seg128_85376_5,very_fast).']	['hasAcceleration(seg128_85376_1,unchanged).', 'hasAcceleration(seg128_85376_2,slower).', 'hasAcceleration(seg128_85376_3,slower).', 'hasAcceleration(seg128_85376_4,slower).', 'hasAcceleration(seg128_85376_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85376_0,seg128_85376_1).', 'previousSegmentRelation(seg128_85376_1,seg128_85376_2).', 'previousSegmentRelation(seg128_85376_2,seg128_85376_3).', 'previousSegmentRelation(seg128_85376_3,seg128_85376_4).', 'previousSegmentRelation(seg128_85376_4,seg128_85376_5).']	hasStopPoint(seg128_85376_0,none).	['hasStopPoint(seg128_85376_1,none).', 'hasStopPoint(seg128_85376_2,none).', 'hasStopPoint(seg128_85376_3,none).', 'hasStopPoint(seg128_85376_4,none).', 'hasStopPoint(seg128_85376_5,none).']
44	['car']	segment(seg128_85377_0).	['segment(seg128_85377_1).', 'segment(seg128_85377_2).', 'segment(seg128_85377_3).', 'segment(seg128_85377_4).', 'segment(seg128_85377_5).']	['hasTransportMode(seg128_85377_0,bike).', 'hasTransportMode(seg128_85377_0,bus).', 'hasTransportMode(seg128_85377_0,walk).']	['hasTransportMode(seg128_85377_0,car).']	hasVelocity(seg128_85377_0,very_fast).	hasAcceleration(seg128_85377_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85377_1,car).', 'hasKnownTransportMode(seg128_85377_2,car).', 'hasKnownTransportMode(seg128_85377_3,car).', 'hasKnownTransportMode(seg128_85377_4,car).', 'hasKnownTransportMode(seg128_85377_5,car).']	['hasVelocity(seg128_85377_1,very_fast).', 'hasVelocity(seg128_85377_2,fast).', 'hasVelocity(seg128_85377_3,fast).', 'hasVelocity(seg128_85377_4,very_fast).', 'hasVelocity(seg128_85377_5,very_fast).']	['hasAcceleration(seg128_85377_1,unchanged).', 'hasAcceleration(seg128_85377_2,unchanged).', 'hasAcceleration(seg128_85377_3,slower).', 'hasAcceleration(seg128_85377_4,slower).', 'hasAcceleration(seg128_85377_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85377_0,seg128_85377_1).', 'previousSegmentRelation(seg128_85377_1,seg128_85377_2).', 'previousSegmentRelation(seg128_85377_2,seg128_85377_3).', 'previousSegmentRelation(seg128_85377_3,seg128_85377_4).', 'previousSegmentRelation(seg128_85377_4,seg128_85377_5).']	hasStopPoint(seg128_85377_0,none).	['hasStopPoint(seg128_85377_1,none).', 'hasStopPoint(seg128_85377_2,none).', 'hasStopPoint(seg128_85377_3,none).', 'hasStopPoint(seg128_85377_4,none).', 'hasStopPoint(seg128_85377_5,none).']
45	['car']	segment(seg128_85378_0).	['segment(seg128_85378_1).', 'segment(seg128_85378_2).', 'segment(seg128_85378_3).', 'segment(seg128_85378_4).', 'segment(seg128_85378_5).']	['hasTransportMode(seg128_85378_0,bike).', 'hasTransportMode(seg128_85378_0,bus).', 'hasTransportMode(seg128_85378_0,walk).']	['hasTransportMode(seg128_85378_0,car).']	hasVelocity(seg128_85378_0,very_fast).	hasAcceleration(seg128_85378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85378_1,car).', 'hasKnownTransportMode(seg128_85378_2,car).', 'hasKnownTransportMode(seg128_85378_3,car).', 'hasKnownTransportMode(seg128_85378_4,car).', 'hasKnownTransportMode(seg128_85378_5,car).']	['hasVelocity(seg128_85378_1,very_fast).', 'hasVelocity(seg128_85378_2,fast).', 'hasVelocity(seg128_85378_3,fast).', 'hasVelocity(seg128_85378_4,fast).', 'hasVelocity(seg128_85378_5,very_fast).']	['hasAcceleration(seg128_85378_1,slightly_faster).', 'hasAcceleration(seg128_85378_2,slightly_faster).', 'hasAcceleration(seg128_85378_3,unchanged).', 'hasAcceleration(seg128_85378_4,slower).', 'hasAcceleration(seg128_85378_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85378_0,seg128_85378_1).', 'previousSegmentRelation(seg128_85378_1,seg128_85378_2).', 'previousSegmentRelation(seg128_85378_2,seg128_85378_3).', 'previousSegmentRelation(seg128_85378_3,seg128_85378_4).', 'previousSegmentRelation(seg128_85378_4,seg128_85378_5).']	hasStopPoint(seg128_85378_0,none).	['hasStopPoint(seg128_85378_1,none).', 'hasStopPoint(seg128_85378_2,none).', 'hasStopPoint(seg128_85378_3,none).', 'hasStopPoint(seg128_85378_4,none).', 'hasStopPoint(seg128_85378_5,none).']
46	['car']	segment(seg128_85379_0).	['segment(seg128_85379_1).', 'segment(seg128_85379_2).', 'segment(seg128_85379_3).', 'segment(seg128_85379_4).', 'segment(seg128_85379_5).']	['hasTransportMode(seg128_85379_0,bike).', 'hasTransportMode(seg128_85379_0,bus).', 'hasTransportMode(seg128_85379_0,walk).']	['hasTransportMode(seg128_85379_0,car).']	hasVelocity(seg128_85379_0,very_fast).	hasAcceleration(seg128_85379_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85379_1,car).', 'hasKnownTransportMode(seg128_85379_2,car).', 'hasKnownTransportMode(seg128_85379_3,car).', 'hasKnownTransportMode(seg128_85379_4,car).', 'hasKnownTransportMode(seg128_85379_5,car).']	['hasVelocity(seg128_85379_1,very_fast).', 'hasVelocity(seg128_85379_2,very_fast).', 'hasVelocity(seg128_85379_3,fast).', 'hasVelocity(seg128_85379_4,fast).', 'hasVelocity(seg128_85379_5,fast).']	['hasAcceleration(seg128_85379_1,unchanged).', 'hasAcceleration(seg128_85379_2,slightly_faster).', 'hasAcceleration(seg128_85379_3,slightly_faster).', 'hasAcceleration(seg128_85379_4,unchanged).', 'hasAcceleration(seg128_85379_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85379_0,seg128_85379_1).', 'previousSegmentRelation(seg128_85379_1,seg128_85379_2).', 'previousSegmentRelation(seg128_85379_2,seg128_85379_3).', 'previousSegmentRelation(seg128_85379_3,seg128_85379_4).', 'previousSegmentRelation(seg128_85379_4,seg128_85379_5).']	hasStopPoint(seg128_85379_0,none).	['hasStopPoint(seg128_85379_1,none).', 'hasStopPoint(seg128_85379_2,none).', 'hasStopPoint(seg128_85379_3,none).', 'hasStopPoint(seg128_85379_4,none).', 'hasStopPoint(seg128_85379_5,none).']
47	['car']	segment(seg128_85380_0).	['segment(seg128_85380_1).', 'segment(seg128_85380_2).', 'segment(seg128_85380_3).', 'segment(seg128_85380_4).', 'segment(seg128_85380_5).']	['hasTransportMode(seg128_85380_0,bike).', 'hasTransportMode(seg128_85380_0,bus).', 'hasTransportMode(seg128_85380_0,walk).']	['hasTransportMode(seg128_85380_0,car).']	hasVelocity(seg128_85380_0,very_fast).	hasAcceleration(seg128_85380_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85380_1,car).', 'hasKnownTransportMode(seg128_85380_2,car).', 'hasKnownTransportMode(seg128_85380_3,car).', 'hasKnownTransportMode(seg128_85380_4,car).', 'hasKnownTransportMode(seg128_85380_5,car).']	['hasVelocity(seg128_85380_1,very_fast).', 'hasVelocity(seg128_85380_2,very_fast).', 'hasVelocity(seg128_85380_3,very_fast).', 'hasVelocity(seg128_85380_4,fast).', 'hasVelocity(seg128_85380_5,fast).']	['hasAcceleration(seg128_85380_1,slightly_faster).', 'hasAcceleration(seg128_85380_2,slightly_faster).', 'hasAcceleration(seg128_85380_3,slightly_faster).', 'hasAcceleration(seg128_85380_4,slightly_faster).', 'hasAcceleration(seg128_85380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85380_0,seg128_85380_1).', 'previousSegmentRelation(seg128_85380_1,seg128_85380_2).', 'previousSegmentRelation(seg128_85380_2,seg128_85380_3).', 'previousSegmentRelation(seg128_85380_3,seg128_85380_4).', 'previousSegmentRelation(seg128_85380_4,seg128_85380_5).']	hasStopPoint(seg128_85380_0,none).	['hasStopPoint(seg128_85380_1,none).', 'hasStopPoint(seg128_85380_2,none).', 'hasStopPoint(seg128_85380_3,none).', 'hasStopPoint(seg128_85380_4,none).', 'hasStopPoint(seg128_85380_5,none).']
48	['car']	segment(seg128_85381_0).	['segment(seg128_85381_1).', 'segment(seg128_85381_2).', 'segment(seg128_85381_3).', 'segment(seg128_85381_4).', 'segment(seg128_85381_5).']	['hasTransportMode(seg128_85381_0,bike).', 'hasTransportMode(seg128_85381_0,bus).', 'hasTransportMode(seg128_85381_0,walk).']	['hasTransportMode(seg128_85381_0,car).']	hasVelocity(seg128_85381_0,very_fast).	hasAcceleration(seg128_85381_0,faster).	empty	empty	['hasKnownTransportMode(seg128_85381_1,car).', 'hasKnownTransportMode(seg128_85381_2,car).', 'hasKnownTransportMode(seg128_85381_3,car).', 'hasKnownTransportMode(seg128_85381_4,car).', 'hasKnownTransportMode(seg128_85381_5,car).']	['hasVelocity(seg128_85381_1,very_fast).', 'hasVelocity(seg128_85381_2,very_fast).', 'hasVelocity(seg128_85381_3,very_fast).', 'hasVelocity(seg128_85381_4,very_fast).', 'hasVelocity(seg128_85381_5,fast).']	['hasAcceleration(seg128_85381_1,slightly_faster).', 'hasAcceleration(seg128_85381_2,unchanged).', 'hasAcceleration(seg128_85381_3,slightly_faster).', 'hasAcceleration(seg128_85381_4,slightly_faster).', 'hasAcceleration(seg128_85381_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85381_0,seg128_85381_1).', 'previousSegmentRelation(seg128_85381_1,seg128_85381_2).', 'previousSegmentRelation(seg128_85381_2,seg128_85381_3).', 'previousSegmentRelation(seg128_85381_3,seg128_85381_4).', 'previousSegmentRelation(seg128_85381_4,seg128_85381_5).']	hasStopPoint(seg128_85381_0,none).	['hasStopPoint(seg128_85381_1,none).', 'hasStopPoint(seg128_85381_2,none).', 'hasStopPoint(seg128_85381_3,none).', 'hasStopPoint(seg128_85381_4,none).', 'hasStopPoint(seg128_85381_5,none).']
49	['car']	segment(seg128_85382_0).	['segment(seg128_85382_1).', 'segment(seg128_85382_2).', 'segment(seg128_85382_3).', 'segment(seg128_85382_4).', 'segment(seg128_85382_5).']	['hasTransportMode(seg128_85382_0,bike).', 'hasTransportMode(seg128_85382_0,bus).', 'hasTransportMode(seg128_85382_0,walk).']	['hasTransportMode(seg128_85382_0,car).']	hasVelocity(seg128_85382_0,very_fast).	hasAcceleration(seg128_85382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85382_1,car).', 'hasKnownTransportMode(seg128_85382_2,car).', 'hasKnownTransportMode(seg128_85382_3,car).', 'hasKnownTransportMode(seg128_85382_4,car).', 'hasKnownTransportMode(seg128_85382_5,car).']	['hasVelocity(seg128_85382_1,very_fast).', 'hasVelocity(seg128_85382_2,very_fast).', 'hasVelocity(seg128_85382_3,very_fast).', 'hasVelocity(seg128_85382_4,very_fast).', 'hasVelocity(seg128_85382_5,very_fast).']	['hasAcceleration(seg128_85382_1,faster).', 'hasAcceleration(seg128_85382_2,unchanged).', 'hasAcceleration(seg128_85382_3,unchanged).', 'hasAcceleration(seg128_85382_4,slightly_faster).', 'hasAcceleration(seg128_85382_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85382_0,seg128_85382_1).', 'previousSegmentRelation(seg128_85382_1,seg128_85382_2).', 'previousSegmentRelation(seg128_85382_2,seg128_85382_3).', 'previousSegmentRelation(seg128_85382_3,seg128_85382_4).', 'previousSegmentRelation(seg128_85382_4,seg128_85382_5).']	hasStopPoint(seg128_85382_0,none).	['hasStopPoint(seg128_85382_1,none).', 'hasStopPoint(seg128_85382_2,none).', 'hasStopPoint(seg128_85382_3,none).', 'hasStopPoint(seg128_85382_4,none).', 'hasStopPoint(seg128_85382_5,none).']
50	['car']	segment(seg128_85383_0).	['segment(seg128_85383_1).', 'segment(seg128_85383_2).', 'segment(seg128_85383_3).', 'segment(seg128_85383_4).', 'segment(seg128_85383_5).']	['hasTransportMode(seg128_85383_0,bike).', 'hasTransportMode(seg128_85383_0,bus).', 'hasTransportMode(seg128_85383_0,walk).']	['hasTransportMode(seg128_85383_0,car).']	hasVelocity(seg128_85383_0,very_fast).	hasAcceleration(seg128_85383_0,slower).	empty	empty	['hasKnownTransportMode(seg128_85383_1,car).', 'hasKnownTransportMode(seg128_85383_2,car).', 'hasKnownTransportMode(seg128_85383_3,car).', 'hasKnownTransportMode(seg128_85383_4,car).', 'hasKnownTransportMode(seg128_85383_5,car).']	['hasVelocity(seg128_85383_1,very_fast).', 'hasVelocity(seg128_85383_2,very_fast).', 'hasVelocity(seg128_85383_3,very_fast).', 'hasVelocity(seg128_85383_4,very_fast).', 'hasVelocity(seg128_85383_5,very_fast).']	['hasAcceleration(seg128_85383_1,unchanged).', 'hasAcceleration(seg128_85383_2,slightly_faster).', 'hasAcceleration(seg128_85383_3,unchanged).', 'hasAcceleration(seg128_85383_4,unchanged).', 'hasAcceleration(seg128_85383_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85383_0,seg128_85383_1).', 'previousSegmentRelation(seg128_85383_1,seg128_85383_2).', 'previousSegmentRelation(seg128_85383_2,seg128_85383_3).', 'previousSegmentRelation(seg128_85383_3,seg128_85383_4).', 'previousSegmentRelation(seg128_85383_4,seg128_85383_5).']	hasStopPoint(seg128_85383_0,none).	['hasStopPoint(seg128_85383_1,none).', 'hasStopPoint(seg128_85383_2,none).', 'hasStopPoint(seg128_85383_3,none).', 'hasStopPoint(seg128_85383_4,none).', 'hasStopPoint(seg128_85383_5,none).']
51	['car']	segment(seg128_85384_0).	['segment(seg128_85384_1).', 'segment(seg128_85384_2).', 'segment(seg128_85384_3).', 'segment(seg128_85384_4).', 'segment(seg128_85384_5).']	['hasTransportMode(seg128_85384_0,bike).', 'hasTransportMode(seg128_85384_0,bus).', 'hasTransportMode(seg128_85384_0,walk).']	['hasTransportMode(seg128_85384_0,car).']	hasVelocity(seg128_85384_0,very_fast).	hasAcceleration(seg128_85384_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_85384_1,car).', 'hasKnownTransportMode(seg128_85384_2,car).', 'hasKnownTransportMode(seg128_85384_3,car).', 'hasKnownTransportMode(seg128_85384_4,car).', 'hasKnownTransportMode(seg128_85384_5,car).']	['hasVelocity(seg128_85384_1,very_fast).', 'hasVelocity(seg128_85384_2,very_fast).', 'hasVelocity(seg128_85384_3,very_fast).', 'hasVelocity(seg128_85384_4,very_fast).', 'hasVelocity(seg128_85384_5,very_fast).']	['hasAcceleration(seg128_85384_1,slower).', 'hasAcceleration(seg128_85384_2,unchanged).', 'hasAcceleration(seg128_85384_3,slightly_faster).', 'hasAcceleration(seg128_85384_4,unchanged).', 'hasAcceleration(seg128_85384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85384_0,seg128_85384_1).', 'previousSegmentRelation(seg128_85384_1,seg128_85384_2).', 'previousSegmentRelation(seg128_85384_2,seg128_85384_3).', 'previousSegmentRelation(seg128_85384_3,seg128_85384_4).', 'previousSegmentRelation(seg128_85384_4,seg128_85384_5).']	hasStopPoint(seg128_85384_0,none).	['hasStopPoint(seg128_85384_1,none).', 'hasStopPoint(seg128_85384_2,none).', 'hasStopPoint(seg128_85384_3,none).', 'hasStopPoint(seg128_85384_4,none).', 'hasStopPoint(seg128_85384_5,none).']
