	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
241	['car']	segment(seg128_25662_0).	['segment(seg128_25662_1).', 'segment(seg128_25662_2).', 'segment(seg128_25662_3).', 'segment(seg128_25662_4).', 'segment(seg128_25662_5).']	['hasTransportMode(seg128_25662_0,bike).', 'hasTransportMode(seg128_25662_0,bus).', 'hasTransportMode(seg128_25662_0,walk).']	['hasTransportMode(seg128_25662_0,car).']	hasVelocity(seg128_25662_0,above_medium).	hasAcceleration(seg128_25662_0,slower).	empty	empty	['hasKnownTransportMode(seg128_25662_1,car).', 'hasKnownTransportMode(seg128_25662_2,car).', 'hasKnownTransportMode(seg128_25662_3,car).', 'hasKnownTransportMode(seg128_25662_4,car).', 'hasKnownTransportMode(seg128_25662_5,car).']	['hasVelocity(seg128_25662_1,fast).', 'hasVelocity(seg128_25662_2,above_medium).', 'hasVelocity(seg128_25662_3,fast).', 'hasVelocity(seg128_25662_4,fast).', 'hasVelocity(seg128_25662_5,fast).']	['hasAcceleration(seg128_25662_1,unchanged).', 'hasAcceleration(seg128_25662_2,slightly_slower).', 'hasAcceleration(seg128_25662_3,unchanged).', 'hasAcceleration(seg128_25662_4,slower).', 'hasAcceleration(seg128_25662_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25662_0,seg128_25662_1).', 'previousSegmentRelation(seg128_25662_1,seg128_25662_2).', 'previousSegmentRelation(seg128_25662_2,seg128_25662_3).', 'previousSegmentRelation(seg128_25662_3,seg128_25662_4).', 'previousSegmentRelation(seg128_25662_4,seg128_25662_5).']	hasStopPoint(seg128_25662_0,none).	['hasStopPoint(seg128_25662_1,none).', 'hasStopPoint(seg128_25662_2,none).', 'hasStopPoint(seg128_25662_3,none).', 'hasStopPoint(seg128_25662_4,none).', 'hasStopPoint(seg128_25662_5,none).']
242	['car']	segment(seg128_25663_0).	['segment(seg128_25663_1).', 'segment(seg128_25663_2).', 'segment(seg128_25663_3).', 'segment(seg128_25663_4).', 'segment(seg128_25663_5).']	['hasTransportMode(seg128_25663_0,bike).', 'hasTransportMode(seg128_25663_0,bus).', 'hasTransportMode(seg128_25663_0,walk).']	['hasTransportMode(seg128_25663_0,car).']	hasVelocity(seg128_25663_0,above_medium).	hasAcceleration(seg128_25663_0,slower).	empty	empty	['hasKnownTransportMode(seg128_25663_1,car).', 'hasKnownTransportMode(seg128_25663_2,car).', 'hasKnownTransportMode(seg128_25663_3,car).', 'hasKnownTransportMode(seg128_25663_4,car).', 'hasKnownTransportMode(seg128_25663_5,car).']	['hasVelocity(seg128_25663_1,above_medium).', 'hasVelocity(seg128_25663_2,above_medium).', 'hasVelocity(seg128_25663_3,above_medium).', 'hasVelocity(seg128_25663_4,fast).', 'hasVelocity(seg128_25663_5,fast).']	['hasAcceleration(seg128_25663_1,slower).', 'hasAcceleration(seg128_25663_2,slower).', 'hasAcceleration(seg128_25663_3,slightly_slower).', 'hasAcceleration(seg128_25663_4,unchanged).', 'hasAcceleration(seg128_25663_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25663_0,seg128_25663_1).', 'previousSegmentRelation(seg128_25663_1,seg128_25663_2).', 'previousSegmentRelation(seg128_25663_2,seg128_25663_3).', 'previousSegmentRelation(seg128_25663_3,seg128_25663_4).', 'previousSegmentRelation(seg128_25663_4,seg128_25663_5).']	hasStopPoint(seg128_25663_0,none).	['hasStopPoint(seg128_25663_1,none).', 'hasStopPoint(seg128_25663_2,none).', 'hasStopPoint(seg128_25663_3,none).', 'hasStopPoint(seg128_25663_4,none).', 'hasStopPoint(seg128_25663_5,none).']
243	['car']	segment(seg128_25664_0).	['segment(seg128_25664_1).', 'segment(seg128_25664_2).', 'segment(seg128_25664_3).', 'segment(seg128_25664_4).', 'segment(seg128_25664_5).']	['hasTransportMode(seg128_25664_0,bike).', 'hasTransportMode(seg128_25664_0,bus).', 'hasTransportMode(seg128_25664_0,walk).']	['hasTransportMode(seg128_25664_0,car).']	hasVelocity(seg128_25664_0,very_fast).	hasAcceleration(seg128_25664_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_25664_1,car).', 'hasKnownTransportMode(seg128_25664_2,car).', 'hasKnownTransportMode(seg128_25664_3,car).', 'hasKnownTransportMode(seg128_25664_4,car).', 'hasKnownTransportMode(seg128_25664_5,car).']	['hasVelocity(seg128_25664_1,above_medium).', 'hasVelocity(seg128_25664_2,above_medium).', 'hasVelocity(seg128_25664_3,above_medium).', 'hasVelocity(seg128_25664_4,above_medium).', 'hasVelocity(seg128_25664_5,fast).']	['hasAcceleration(seg128_25664_1,slower).', 'hasAcceleration(seg128_25664_2,slightly_faster).', 'hasAcceleration(seg128_25664_3,slower).', 'hasAcceleration(seg128_25664_4,slightly_slower).', 'hasAcceleration(seg128_25664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25664_0,seg128_25664_1).', 'previousSegmentRelation(seg128_25664_1,seg128_25664_2).', 'previousSegmentRelation(seg128_25664_2,seg128_25664_3).', 'previousSegmentRelation(seg128_25664_3,seg128_25664_4).', 'previousSegmentRelation(seg128_25664_4,seg128_25664_5).']	hasStopPoint(seg128_25664_0,none).	['hasStopPoint(seg128_25664_1,none).', 'hasStopPoint(seg128_25664_2,none).', 'hasStopPoint(seg128_25664_3,none).', 'hasStopPoint(seg128_25664_4,none).', 'hasStopPoint(seg128_25664_5,none).']
244	['car']	segment(seg128_25665_0).	['segment(seg128_25665_1).', 'segment(seg128_25665_2).', 'segment(seg128_25665_3).', 'segment(seg128_25665_4).', 'segment(seg128_25665_5).']	['hasTransportMode(seg128_25665_0,bike).', 'hasTransportMode(seg128_25665_0,bus).', 'hasTransportMode(seg128_25665_0,walk).']	['hasTransportMode(seg128_25665_0,car).']	hasVelocity(seg128_25665_0,very_fast).	hasAcceleration(seg128_25665_0,faster).	empty	empty	['hasKnownTransportMode(seg128_25665_1,car).', 'hasKnownTransportMode(seg128_25665_2,car).', 'hasKnownTransportMode(seg128_25665_3,car).', 'hasKnownTransportMode(seg128_25665_4,car).', 'hasKnownTransportMode(seg128_25665_5,car).']	['hasVelocity(seg128_25665_1,very_fast).', 'hasVelocity(seg128_25665_2,above_medium).', 'hasVelocity(seg128_25665_3,above_medium).', 'hasVelocity(seg128_25665_4,above_medium).', 'hasVelocity(seg128_25665_5,above_medium).']	['hasAcceleration(seg128_25665_1,much_faster).', 'hasAcceleration(seg128_25665_2,slightly_faster).', 'hasAcceleration(seg128_25665_3,slightly_faster).', 'hasAcceleration(seg128_25665_4,slower).', 'hasAcceleration(seg128_25665_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25665_0,seg128_25665_1).', 'previousSegmentRelation(seg128_25665_1,seg128_25665_2).', 'previousSegmentRelation(seg128_25665_2,seg128_25665_3).', 'previousSegmentRelation(seg128_25665_3,seg128_25665_4).', 'previousSegmentRelation(seg128_25665_4,seg128_25665_5).']	hasStopPoint(seg128_25665_0,none).	['hasStopPoint(seg128_25665_1,none).', 'hasStopPoint(seg128_25665_2,none).', 'hasStopPoint(seg128_25665_3,none).', 'hasStopPoint(seg128_25665_4,none).', 'hasStopPoint(seg128_25665_5,none).']
245	['car']	segment(seg128_25666_0).	['segment(seg128_25666_1).', 'segment(seg128_25666_2).', 'segment(seg128_25666_3).', 'segment(seg128_25666_4).', 'segment(seg128_25666_5).']	['hasTransportMode(seg128_25666_0,bike).', 'hasTransportMode(seg128_25666_0,bus).', 'hasTransportMode(seg128_25666_0,walk).']	['hasTransportMode(seg128_25666_0,car).']	hasVelocity(seg128_25666_0,very_fast).	hasAcceleration(seg128_25666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25666_1,car).', 'hasKnownTransportMode(seg128_25666_2,car).', 'hasKnownTransportMode(seg128_25666_3,car).', 'hasKnownTransportMode(seg128_25666_4,car).', 'hasKnownTransportMode(seg128_25666_5,car).']	['hasVelocity(seg128_25666_1,very_fast).', 'hasVelocity(seg128_25666_2,fast).', 'hasVelocity(seg128_25666_3,above_medium).', 'hasVelocity(seg128_25666_4,above_medium).', 'hasVelocity(seg128_25666_5,above_medium).']	['hasAcceleration(seg128_25666_1,faster).', 'hasAcceleration(seg128_25666_2,faster).', 'hasAcceleration(seg128_25666_3,slightly_faster).', 'hasAcceleration(seg128_25666_4,slightly_faster).', 'hasAcceleration(seg128_25666_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25666_0,seg128_25666_1).', 'previousSegmentRelation(seg128_25666_1,seg128_25666_2).', 'previousSegmentRelation(seg128_25666_2,seg128_25666_3).', 'previousSegmentRelation(seg128_25666_3,seg128_25666_4).', 'previousSegmentRelation(seg128_25666_4,seg128_25666_5).']	hasStopPoint(seg128_25666_0,none).	['hasStopPoint(seg128_25666_1,none).', 'hasStopPoint(seg128_25666_2,none).', 'hasStopPoint(seg128_25666_3,none).', 'hasStopPoint(seg128_25666_4,none).', 'hasStopPoint(seg128_25666_5,none).']
246	['car']	segment(seg128_25667_0).	['segment(seg128_25667_1).', 'segment(seg128_25667_2).', 'segment(seg128_25667_3).', 'segment(seg128_25667_4).', 'segment(seg128_25667_5).']	['hasTransportMode(seg128_25667_0,bike).', 'hasTransportMode(seg128_25667_0,bus).', 'hasTransportMode(seg128_25667_0,walk).']	['hasTransportMode(seg128_25667_0,car).']	hasVelocity(seg128_25667_0,very_fast).	hasAcceleration(seg128_25667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25667_1,car).', 'hasKnownTransportMode(seg128_25667_2,car).', 'hasKnownTransportMode(seg128_25667_3,car).', 'hasKnownTransportMode(seg128_25667_4,car).', 'hasKnownTransportMode(seg128_25667_5,car).']	['hasVelocity(seg128_25667_1,very_fast).', 'hasVelocity(seg128_25667_2,fast).', 'hasVelocity(seg128_25667_3,fast).', 'hasVelocity(seg128_25667_4,above_medium).', 'hasVelocity(seg128_25667_5,above_medium).']	['hasAcceleration(seg128_25667_1,unchanged).', 'hasAcceleration(seg128_25667_2,unchanged).', 'hasAcceleration(seg128_25667_3,faster).', 'hasAcceleration(seg128_25667_4,slightly_faster).', 'hasAcceleration(seg128_25667_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25667_0,seg128_25667_1).', 'previousSegmentRelation(seg128_25667_1,seg128_25667_2).', 'previousSegmentRelation(seg128_25667_2,seg128_25667_3).', 'previousSegmentRelation(seg128_25667_3,seg128_25667_4).', 'previousSegmentRelation(seg128_25667_4,seg128_25667_5).']	hasStopPoint(seg128_25667_0,none).	['hasStopPoint(seg128_25667_1,none).', 'hasStopPoint(seg128_25667_2,none).', 'hasStopPoint(seg128_25667_3,none).', 'hasStopPoint(seg128_25667_4,none).', 'hasStopPoint(seg128_25667_5,none).']
247	['car']	segment(seg128_25668_0).	['segment(seg128_25668_1).', 'segment(seg128_25668_2).', 'segment(seg128_25668_3).', 'segment(seg128_25668_4).', 'segment(seg128_25668_5).']	['hasTransportMode(seg128_25668_0,bike).', 'hasTransportMode(seg128_25668_0,bus).', 'hasTransportMode(seg128_25668_0,walk).']	['hasTransportMode(seg128_25668_0,car).']	hasVelocity(seg128_25668_0,very_fast).	hasAcceleration(seg128_25668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25668_1,car).', 'hasKnownTransportMode(seg128_25668_2,car).', 'hasKnownTransportMode(seg128_25668_3,car).', 'hasKnownTransportMode(seg128_25668_4,car).', 'hasKnownTransportMode(seg128_25668_5,car).']	['hasVelocity(seg128_25668_1,very_fast).', 'hasVelocity(seg128_25668_2,above_medium).', 'hasVelocity(seg128_25668_3,fast).', 'hasVelocity(seg128_25668_4,fast).', 'hasVelocity(seg128_25668_5,above_medium).']	['hasAcceleration(seg128_25668_1,unchanged).', 'hasAcceleration(seg128_25668_2,slower).', 'hasAcceleration(seg128_25668_3,unchanged).', 'hasAcceleration(seg128_25668_4,faster).', 'hasAcceleration(seg128_25668_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25668_0,seg128_25668_1).', 'previousSegmentRelation(seg128_25668_1,seg128_25668_2).', 'previousSegmentRelation(seg128_25668_2,seg128_25668_3).', 'previousSegmentRelation(seg128_25668_3,seg128_25668_4).', 'previousSegmentRelation(seg128_25668_4,seg128_25668_5).']	hasStopPoint(seg128_25668_0,none).	['hasStopPoint(seg128_25668_1,none).', 'hasStopPoint(seg128_25668_2,none).', 'hasStopPoint(seg128_25668_3,none).', 'hasStopPoint(seg128_25668_4,none).', 'hasStopPoint(seg128_25668_5,none).']
248	['car']	segment(seg128_25669_0).	['segment(seg128_25669_1).', 'segment(seg128_25669_2).', 'segment(seg128_25669_3).', 'segment(seg128_25669_4).', 'segment(seg128_25669_5).']	['hasTransportMode(seg128_25669_0,bike).', 'hasTransportMode(seg128_25669_0,bus).', 'hasTransportMode(seg128_25669_0,walk).']	['hasTransportMode(seg128_25669_0,car).']	hasVelocity(seg128_25669_0,very_fast).	hasAcceleration(seg128_25669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25669_1,car).', 'hasKnownTransportMode(seg128_25669_2,car).', 'hasKnownTransportMode(seg128_25669_3,car).', 'hasKnownTransportMode(seg128_25669_4,car).', 'hasKnownTransportMode(seg128_25669_5,car).']	['hasVelocity(seg128_25669_1,very_fast).', 'hasVelocity(seg128_25669_2,above_medium).', 'hasVelocity(seg128_25669_3,above_medium).', 'hasVelocity(seg128_25669_4,fast).', 'hasVelocity(seg128_25669_5,fast).']	['hasAcceleration(seg128_25669_1,unchanged).', 'hasAcceleration(seg128_25669_2,slower).', 'hasAcceleration(seg128_25669_3,slower).', 'hasAcceleration(seg128_25669_4,unchanged).', 'hasAcceleration(seg128_25669_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25669_0,seg128_25669_1).', 'previousSegmentRelation(seg128_25669_1,seg128_25669_2).', 'previousSegmentRelation(seg128_25669_2,seg128_25669_3).', 'previousSegmentRelation(seg128_25669_3,seg128_25669_4).', 'previousSegmentRelation(seg128_25669_4,seg128_25669_5).']	hasStopPoint(seg128_25669_0,none).	['hasStopPoint(seg128_25669_1,none).', 'hasStopPoint(seg128_25669_2,none).', 'hasStopPoint(seg128_25669_3,none).', 'hasStopPoint(seg128_25669_4,none).', 'hasStopPoint(seg128_25669_5,none).']
249	['car']	segment(seg128_25670_0).	['segment(seg128_25670_1).', 'segment(seg128_25670_2).', 'segment(seg128_25670_3).', 'segment(seg128_25670_4).', 'segment(seg128_25670_5).']	['hasTransportMode(seg128_25670_0,bike).', 'hasTransportMode(seg128_25670_0,bus).', 'hasTransportMode(seg128_25670_0,walk).']	['hasTransportMode(seg128_25670_0,car).']	hasVelocity(seg128_25670_0,very_fast).	hasAcceleration(seg128_25670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25670_1,car).', 'hasKnownTransportMode(seg128_25670_2,car).', 'hasKnownTransportMode(seg128_25670_3,car).', 'hasKnownTransportMode(seg128_25670_4,car).', 'hasKnownTransportMode(seg128_25670_5,car).']	['hasVelocity(seg128_25670_1,very_fast).', 'hasVelocity(seg128_25670_2,very_fast).', 'hasVelocity(seg128_25670_3,above_medium).', 'hasVelocity(seg128_25670_4,above_medium).', 'hasVelocity(seg128_25670_5,fast).']	['hasAcceleration(seg128_25670_1,unchanged).', 'hasAcceleration(seg128_25670_2,much_faster).', 'hasAcceleration(seg128_25670_3,slower).', 'hasAcceleration(seg128_25670_4,slower).', 'hasAcceleration(seg128_25670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25670_0,seg128_25670_1).', 'previousSegmentRelation(seg128_25670_1,seg128_25670_2).', 'previousSegmentRelation(seg128_25670_2,seg128_25670_3).', 'previousSegmentRelation(seg128_25670_3,seg128_25670_4).', 'previousSegmentRelation(seg128_25670_4,seg128_25670_5).']	hasStopPoint(seg128_25670_0,none).	['hasStopPoint(seg128_25670_1,none).', 'hasStopPoint(seg128_25670_2,none).', 'hasStopPoint(seg128_25670_3,none).', 'hasStopPoint(seg128_25670_4,none).', 'hasStopPoint(seg128_25670_5,none).']
250	['car']	segment(seg128_25671_0).	['segment(seg128_25671_1).', 'segment(seg128_25671_2).', 'segment(seg128_25671_3).', 'segment(seg128_25671_4).', 'segment(seg128_25671_5).']	['hasTransportMode(seg128_25671_0,bike).', 'hasTransportMode(seg128_25671_0,bus).', 'hasTransportMode(seg128_25671_0,walk).']	['hasTransportMode(seg128_25671_0,car).']	hasVelocity(seg128_25671_0,very_fast).	hasAcceleration(seg128_25671_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_25671_1,car).', 'hasKnownTransportMode(seg128_25671_2,car).', 'hasKnownTransportMode(seg128_25671_3,car).', 'hasKnownTransportMode(seg128_25671_4,car).', 'hasKnownTransportMode(seg128_25671_5,car).']	['hasVelocity(seg128_25671_1,very_fast).', 'hasVelocity(seg128_25671_2,very_fast).', 'hasVelocity(seg128_25671_3,very_fast).', 'hasVelocity(seg128_25671_4,above_medium).', 'hasVelocity(seg128_25671_5,above_medium).']	['hasAcceleration(seg128_25671_1,unchanged).', 'hasAcceleration(seg128_25671_2,faster).', 'hasAcceleration(seg128_25671_3,much_faster).', 'hasAcceleration(seg128_25671_4,slower).', 'hasAcceleration(seg128_25671_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25671_0,seg128_25671_1).', 'previousSegmentRelation(seg128_25671_1,seg128_25671_2).', 'previousSegmentRelation(seg128_25671_2,seg128_25671_3).', 'previousSegmentRelation(seg128_25671_3,seg128_25671_4).', 'previousSegmentRelation(seg128_25671_4,seg128_25671_5).']	hasStopPoint(seg128_25671_0,none).	['hasStopPoint(seg128_25671_1,none).', 'hasStopPoint(seg128_25671_2,none).', 'hasStopPoint(seg128_25671_3,none).', 'hasStopPoint(seg128_25671_4,none).', 'hasStopPoint(seg128_25671_5,none).']
251	['car']	segment(seg128_25672_0).	['segment(seg128_25672_1).', 'segment(seg128_25672_2).', 'segment(seg128_25672_3).', 'segment(seg128_25672_4).', 'segment(seg128_25672_5).']	['hasTransportMode(seg128_25672_0,bike).', 'hasTransportMode(seg128_25672_0,bus).', 'hasTransportMode(seg128_25672_0,walk).']	['hasTransportMode(seg128_25672_0,car).']	hasVelocity(seg128_25672_0,very_fast).	hasAcceleration(seg128_25672_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_25672_1,car).', 'hasKnownTransportMode(seg128_25672_2,car).', 'hasKnownTransportMode(seg128_25672_3,car).', 'hasKnownTransportMode(seg128_25672_4,car).', 'hasKnownTransportMode(seg128_25672_5,car).']	['hasVelocity(seg128_25672_1,very_fast).', 'hasVelocity(seg128_25672_2,very_fast).', 'hasVelocity(seg128_25672_3,very_fast).', 'hasVelocity(seg128_25672_4,very_fast).', 'hasVelocity(seg128_25672_5,above_medium).']	['hasAcceleration(seg128_25672_1,much_faster).', 'hasAcceleration(seg128_25672_2,unchanged).', 'hasAcceleration(seg128_25672_3,faster).', 'hasAcceleration(seg128_25672_4,much_faster).', 'hasAcceleration(seg128_25672_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25672_0,seg128_25672_1).', 'previousSegmentRelation(seg128_25672_1,seg128_25672_2).', 'previousSegmentRelation(seg128_25672_2,seg128_25672_3).', 'previousSegmentRelation(seg128_25672_3,seg128_25672_4).', 'previousSegmentRelation(seg128_25672_4,seg128_25672_5).']	hasStopPoint(seg128_25672_0,none).	['hasStopPoint(seg128_25672_1,none).', 'hasStopPoint(seg128_25672_2,none).', 'hasStopPoint(seg128_25672_3,none).', 'hasStopPoint(seg128_25672_4,none).', 'hasStopPoint(seg128_25672_5,none).']
252	['car']	segment(seg128_25673_0).	['segment(seg128_25673_1).', 'segment(seg128_25673_2).', 'segment(seg128_25673_3).', 'segment(seg128_25673_4).', 'segment(seg128_25673_5).']	['hasTransportMode(seg128_25673_0,bike).', 'hasTransportMode(seg128_25673_0,bus).', 'hasTransportMode(seg128_25673_0,walk).']	['hasTransportMode(seg128_25673_0,car).']	hasVelocity(seg128_25673_0,very_fast).	hasAcceleration(seg128_25673_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_25673_1,car).', 'hasKnownTransportMode(seg128_25673_2,car).', 'hasKnownTransportMode(seg128_25673_3,car).', 'hasKnownTransportMode(seg128_25673_4,car).', 'hasKnownTransportMode(seg128_25673_5,car).']	['hasVelocity(seg128_25673_1,very_fast).', 'hasVelocity(seg128_25673_2,very_fast).', 'hasVelocity(seg128_25673_3,very_fast).', 'hasVelocity(seg128_25673_4,very_fast).', 'hasVelocity(seg128_25673_5,very_fast).']	['hasAcceleration(seg128_25673_1,much_faster).', 'hasAcceleration(seg128_25673_2,unchanged).', 'hasAcceleration(seg128_25673_3,unchanged).', 'hasAcceleration(seg128_25673_4,faster).', 'hasAcceleration(seg128_25673_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25673_0,seg128_25673_1).', 'previousSegmentRelation(seg128_25673_1,seg128_25673_2).', 'previousSegmentRelation(seg128_25673_2,seg128_25673_3).', 'previousSegmentRelation(seg128_25673_3,seg128_25673_4).', 'previousSegmentRelation(seg128_25673_4,seg128_25673_5).']	hasStopPoint(seg128_25673_0,none).	['hasStopPoint(seg128_25673_1,none).', 'hasStopPoint(seg128_25673_2,none).', 'hasStopPoint(seg128_25673_3,none).', 'hasStopPoint(seg128_25673_4,none).', 'hasStopPoint(seg128_25673_5,none).']
253	['car']	segment(seg128_25674_0).	['segment(seg128_25674_1).', 'segment(seg128_25674_2).', 'segment(seg128_25674_3).', 'segment(seg128_25674_4).', 'segment(seg128_25674_5).']	['hasTransportMode(seg128_25674_0,bike).', 'hasTransportMode(seg128_25674_0,bus).', 'hasTransportMode(seg128_25674_0,walk).']	['hasTransportMode(seg128_25674_0,car).']	hasVelocity(seg128_25674_0,very_fast).	hasAcceleration(seg128_25674_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_25674_1,car).', 'hasKnownTransportMode(seg128_25674_2,car).', 'hasKnownTransportMode(seg128_25674_3,car).', 'hasKnownTransportMode(seg128_25674_4,car).', 'hasKnownTransportMode(seg128_25674_5,car).']	['hasVelocity(seg128_25674_1,very_fast).', 'hasVelocity(seg128_25674_2,very_fast).', 'hasVelocity(seg128_25674_3,very_fast).', 'hasVelocity(seg128_25674_4,very_fast).', 'hasVelocity(seg128_25674_5,very_fast).']	['hasAcceleration(seg128_25674_1,much_faster).', 'hasAcceleration(seg128_25674_2,unchanged).', 'hasAcceleration(seg128_25674_3,unchanged).', 'hasAcceleration(seg128_25674_4,unchanged).', 'hasAcceleration(seg128_25674_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25674_0,seg128_25674_1).', 'previousSegmentRelation(seg128_25674_1,seg128_25674_2).', 'previousSegmentRelation(seg128_25674_2,seg128_25674_3).', 'previousSegmentRelation(seg128_25674_3,seg128_25674_4).', 'previousSegmentRelation(seg128_25674_4,seg128_25674_5).']	hasStopPoint(seg128_25674_0,none).	['hasStopPoint(seg128_25674_1,none).', 'hasStopPoint(seg128_25674_2,none).', 'hasStopPoint(seg128_25674_3,none).', 'hasStopPoint(seg128_25674_4,none).', 'hasStopPoint(seg128_25674_5,none).']
254	['car']	segment(seg128_25675_0).	['segment(seg128_25675_1).', 'segment(seg128_25675_2).', 'segment(seg128_25675_3).', 'segment(seg128_25675_4).', 'segment(seg128_25675_5).']	['hasTransportMode(seg128_25675_0,bike).', 'hasTransportMode(seg128_25675_0,bus).', 'hasTransportMode(seg128_25675_0,walk).']	['hasTransportMode(seg128_25675_0,car).']	hasVelocity(seg128_25675_0,very_fast).	hasAcceleration(seg128_25675_0,faster).	empty	empty	['hasKnownTransportMode(seg128_25675_1,car).', 'hasKnownTransportMode(seg128_25675_2,car).', 'hasKnownTransportMode(seg128_25675_3,car).', 'hasKnownTransportMode(seg128_25675_4,car).', 'hasKnownTransportMode(seg128_25675_5,car).']	['hasVelocity(seg128_25675_1,very_fast).', 'hasVelocity(seg128_25675_2,very_fast).', 'hasVelocity(seg128_25675_3,very_fast).', 'hasVelocity(seg128_25675_4,very_fast).', 'hasVelocity(seg128_25675_5,very_fast).']	['hasAcceleration(seg128_25675_1,much_slower).', 'hasAcceleration(seg128_25675_2,unchanged).', 'hasAcceleration(seg128_25675_3,unchanged).', 'hasAcceleration(seg128_25675_4,unchanged).', 'hasAcceleration(seg128_25675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25675_0,seg128_25675_1).', 'previousSegmentRelation(seg128_25675_1,seg128_25675_2).', 'previousSegmentRelation(seg128_25675_2,seg128_25675_3).', 'previousSegmentRelation(seg128_25675_3,seg128_25675_4).', 'previousSegmentRelation(seg128_25675_4,seg128_25675_5).']	hasStopPoint(seg128_25675_0,none).	['hasStopPoint(seg128_25675_1,none).', 'hasStopPoint(seg128_25675_2,none).', 'hasStopPoint(seg128_25675_3,none).', 'hasStopPoint(seg128_25675_4,none).', 'hasStopPoint(seg128_25675_5,none).']
255	['car']	segment(seg128_25676_0).	['segment(seg128_25676_1).', 'segment(seg128_25676_2).', 'segment(seg128_25676_3).', 'segment(seg128_25676_4).', 'segment(seg128_25676_5).']	['hasTransportMode(seg128_25676_0,bike).', 'hasTransportMode(seg128_25676_0,bus).', 'hasTransportMode(seg128_25676_0,walk).']	['hasTransportMode(seg128_25676_0,car).']	hasVelocity(seg128_25676_0,very_fast).	hasAcceleration(seg128_25676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25676_1,car).', 'hasKnownTransportMode(seg128_25676_2,car).', 'hasKnownTransportMode(seg128_25676_3,car).', 'hasKnownTransportMode(seg128_25676_4,car).', 'hasKnownTransportMode(seg128_25676_5,car).']	['hasVelocity(seg128_25676_1,very_fast).', 'hasVelocity(seg128_25676_2,very_fast).', 'hasVelocity(seg128_25676_3,very_fast).', 'hasVelocity(seg128_25676_4,very_fast).', 'hasVelocity(seg128_25676_5,very_fast).']	['hasAcceleration(seg128_25676_1,faster).', 'hasAcceleration(seg128_25676_2,unchanged).', 'hasAcceleration(seg128_25676_3,unchanged).', 'hasAcceleration(seg128_25676_4,unchanged).', 'hasAcceleration(seg128_25676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25676_0,seg128_25676_1).', 'previousSegmentRelation(seg128_25676_1,seg128_25676_2).', 'previousSegmentRelation(seg128_25676_2,seg128_25676_3).', 'previousSegmentRelation(seg128_25676_3,seg128_25676_4).', 'previousSegmentRelation(seg128_25676_4,seg128_25676_5).']	hasStopPoint(seg128_25676_0,none).	['hasStopPoint(seg128_25676_1,none).', 'hasStopPoint(seg128_25676_2,none).', 'hasStopPoint(seg128_25676_3,none).', 'hasStopPoint(seg128_25676_4,none).', 'hasStopPoint(seg128_25676_5,none).']
