	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_104524_0).	['segment(seg128_104524_1).', 'segment(seg128_104524_2).', 'segment(seg128_104524_3).', 'segment(seg128_104524_4).', 'segment(seg128_104524_5).']	['hasTransportMode(seg128_104524_0,bike).', 'hasTransportMode(seg128_104524_0,bus).', 'hasTransportMode(seg128_104524_0,walk).']	['hasTransportMode(seg128_104524_0,car).']	hasVelocity(seg128_104524_0,below_medium).	hasAcceleration(seg128_104524_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_104524_1,car).', 'hasKnownTransportMode(seg128_104524_2,car).', 'hasKnownTransportMode(seg128_104524_3,car).', 'hasKnownTransportMode(seg128_104524_4,car).', 'hasKnownTransportMode(seg128_104524_5,car).']	['hasVelocity(seg128_104524_1,medium).', 'hasVelocity(seg128_104524_2,slow).', 'hasVelocity(seg128_104524_3,medium).', 'hasVelocity(seg128_104524_4,above_medium).', 'hasVelocity(seg128_104524_5,above_medium).']	['hasAcceleration(seg128_104524_1,much_faster).', 'hasAcceleration(seg128_104524_2,much_slower).', 'hasAcceleration(seg128_104524_3,much_slower).', 'hasAcceleration(seg128_104524_4,unchanged).', 'hasAcceleration(seg128_104524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104524_0,seg128_104524_1).', 'previousSegmentRelation(seg128_104524_1,seg128_104524_2).', 'previousSegmentRelation(seg128_104524_2,seg128_104524_3).', 'previousSegmentRelation(seg128_104524_3,seg128_104524_4).', 'previousSegmentRelation(seg128_104524_4,seg128_104524_5).']	hasStopPoint(seg128_104524_0,none).	['hasStopPoint(seg128_104524_1,none).', 'hasStopPoint(seg128_104524_2,one).', 'hasStopPoint(seg128_104524_3,none).', 'hasStopPoint(seg128_104524_4,none).', 'hasStopPoint(seg128_104524_5,none).']
11	['car']	segment(seg128_104525_0).	['segment(seg128_104525_1).', 'segment(seg128_104525_2).', 'segment(seg128_104525_3).', 'segment(seg128_104525_4).', 'segment(seg128_104525_5).']	['hasTransportMode(seg128_104525_0,bike).', 'hasTransportMode(seg128_104525_0,bus).', 'hasTransportMode(seg128_104525_0,walk).']	['hasTransportMode(seg128_104525_0,car).']	hasVelocity(seg128_104525_0,below_medium).	hasAcceleration(seg128_104525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104525_1,car).', 'hasKnownTransportMode(seg128_104525_2,car).', 'hasKnownTransportMode(seg128_104525_3,car).', 'hasKnownTransportMode(seg128_104525_4,car).', 'hasKnownTransportMode(seg128_104525_5,car).']	['hasVelocity(seg128_104525_1,below_medium).', 'hasVelocity(seg128_104525_2,medium).', 'hasVelocity(seg128_104525_3,slow).', 'hasVelocity(seg128_104525_4,medium).', 'hasVelocity(seg128_104525_5,above_medium).']	['hasAcceleration(seg128_104525_1,slightly_slower).', 'hasAcceleration(seg128_104525_2,much_faster).', 'hasAcceleration(seg128_104525_3,much_slower).', 'hasAcceleration(seg128_104525_4,much_slower).', 'hasAcceleration(seg128_104525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104525_0,seg128_104525_1).', 'previousSegmentRelation(seg128_104525_1,seg128_104525_2).', 'previousSegmentRelation(seg128_104525_2,seg128_104525_3).', 'previousSegmentRelation(seg128_104525_3,seg128_104525_4).', 'previousSegmentRelation(seg128_104525_4,seg128_104525_5).']	hasStopPoint(seg128_104525_0,none).	['hasStopPoint(seg128_104525_1,none).', 'hasStopPoint(seg128_104525_2,none).', 'hasStopPoint(seg128_104525_3,one).', 'hasStopPoint(seg128_104525_4,none).', 'hasStopPoint(seg128_104525_5,none).']
12	['car']	segment(seg128_104526_0).	['segment(seg128_104526_1).', 'segment(seg128_104526_2).', 'segment(seg128_104526_3).', 'segment(seg128_104526_4).', 'segment(seg128_104526_5).']	['hasTransportMode(seg128_104526_0,bike).', 'hasTransportMode(seg128_104526_0,bus).', 'hasTransportMode(seg128_104526_0,walk).']	['hasTransportMode(seg128_104526_0,car).']	hasVelocity(seg128_104526_0,below_medium).	hasAcceleration(seg128_104526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104526_1,car).', 'hasKnownTransportMode(seg128_104526_2,car).', 'hasKnownTransportMode(seg128_104526_3,car).', 'hasKnownTransportMode(seg128_104526_4,car).', 'hasKnownTransportMode(seg128_104526_5,car).']	['hasVelocity(seg128_104526_1,below_medium).', 'hasVelocity(seg128_104526_2,below_medium).', 'hasVelocity(seg128_104526_3,medium).', 'hasVelocity(seg128_104526_4,slow).', 'hasVelocity(seg128_104526_5,medium).']	['hasAcceleration(seg128_104526_1,unchanged).', 'hasAcceleration(seg128_104526_2,slower).', 'hasAcceleration(seg128_104526_3,much_faster).', 'hasAcceleration(seg128_104526_4,much_slower).', 'hasAcceleration(seg128_104526_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104526_0,seg128_104526_1).', 'previousSegmentRelation(seg128_104526_1,seg128_104526_2).', 'previousSegmentRelation(seg128_104526_2,seg128_104526_3).', 'previousSegmentRelation(seg128_104526_3,seg128_104526_4).', 'previousSegmentRelation(seg128_104526_4,seg128_104526_5).']	hasStopPoint(seg128_104526_0,none).	['hasStopPoint(seg128_104526_1,none).', 'hasStopPoint(seg128_104526_2,none).', 'hasStopPoint(seg128_104526_3,none).', 'hasStopPoint(seg128_104526_4,one).', 'hasStopPoint(seg128_104526_5,none).']
13	['car']	segment(seg128_104527_0).	['segment(seg128_104527_1).', 'segment(seg128_104527_2).', 'segment(seg128_104527_3).', 'segment(seg128_104527_4).', 'segment(seg128_104527_5).']	['hasTransportMode(seg128_104527_0,bike).', 'hasTransportMode(seg128_104527_0,bus).', 'hasTransportMode(seg128_104527_0,walk).']	['hasTransportMode(seg128_104527_0,car).']	hasVelocity(seg128_104527_0,very_slow).	hasAcceleration(seg128_104527_0,slower).	empty	empty	['hasKnownTransportMode(seg128_104527_1,car).', 'hasKnownTransportMode(seg128_104527_2,car).', 'hasKnownTransportMode(seg128_104527_3,car).', 'hasKnownTransportMode(seg128_104527_4,car).', 'hasKnownTransportMode(seg128_104527_5,car).']	['hasVelocity(seg128_104527_1,below_medium).', 'hasVelocity(seg128_104527_2,below_medium).', 'hasVelocity(seg128_104527_3,below_medium).', 'hasVelocity(seg128_104527_4,medium).', 'hasVelocity(seg128_104527_5,slow).']	['hasAcceleration(seg128_104527_1,unchanged).', 'hasAcceleration(seg128_104527_2,slightly_slower).', 'hasAcceleration(seg128_104527_3,slower).', 'hasAcceleration(seg128_104527_4,much_faster).', 'hasAcceleration(seg128_104527_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104527_0,seg128_104527_1).', 'previousSegmentRelation(seg128_104527_1,seg128_104527_2).', 'previousSegmentRelation(seg128_104527_2,seg128_104527_3).', 'previousSegmentRelation(seg128_104527_3,seg128_104527_4).', 'previousSegmentRelation(seg128_104527_4,seg128_104527_5).']	hasStopPoint(seg128_104527_0,one).	['hasStopPoint(seg128_104527_1,none).', 'hasStopPoint(seg128_104527_2,none).', 'hasStopPoint(seg128_104527_3,none).', 'hasStopPoint(seg128_104527_4,none).', 'hasStopPoint(seg128_104527_5,one).']
14	['car']	segment(seg128_104528_0).	['segment(seg128_104528_1).', 'segment(seg128_104528_2).', 'segment(seg128_104528_3).', 'segment(seg128_104528_4).', 'segment(seg128_104528_5).']	['hasTransportMode(seg128_104528_0,bike).', 'hasTransportMode(seg128_104528_0,bus).', 'hasTransportMode(seg128_104528_0,walk).']	['hasTransportMode(seg128_104528_0,car).']	hasVelocity(seg128_104528_0,below_medium).	hasAcceleration(seg128_104528_0,faster).	empty	empty	['hasKnownTransportMode(seg128_104528_1,car).', 'hasKnownTransportMode(seg128_104528_2,car).', 'hasKnownTransportMode(seg128_104528_3,car).', 'hasKnownTransportMode(seg128_104528_4,car).', 'hasKnownTransportMode(seg128_104528_5,car).']	['hasVelocity(seg128_104528_1,very_slow).', 'hasVelocity(seg128_104528_2,slow).', 'hasVelocity(seg128_104528_3,below_medium).', 'hasVelocity(seg128_104528_4,below_medium).', 'hasVelocity(seg128_104528_5,medium).']	['hasAcceleration(seg128_104528_1,slower).', 'hasAcceleration(seg128_104528_2,slightly_slower).', 'hasAcceleration(seg128_104528_3,slightly_slower).', 'hasAcceleration(seg128_104528_4,slower).', 'hasAcceleration(seg128_104528_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104528_0,seg128_104528_1).', 'previousSegmentRelation(seg128_104528_1,seg128_104528_2).', 'previousSegmentRelation(seg128_104528_2,seg128_104528_3).', 'previousSegmentRelation(seg128_104528_3,seg128_104528_4).', 'previousSegmentRelation(seg128_104528_4,seg128_104528_5).']	hasStopPoint(seg128_104528_0,none).	['hasStopPoint(seg128_104528_1,one).', 'hasStopPoint(seg128_104528_2,one).', 'hasStopPoint(seg128_104528_3,none).', 'hasStopPoint(seg128_104528_4,none).', 'hasStopPoint(seg128_104528_5,none).']
15	['car']	segment(seg128_104529_0).	['segment(seg128_104529_1).', 'segment(seg128_104529_2).', 'segment(seg128_104529_3).', 'segment(seg128_104529_4).', 'segment(seg128_104529_5).']	['hasTransportMode(seg128_104529_0,bike).', 'hasTransportMode(seg128_104529_0,bus).', 'hasTransportMode(seg128_104529_0,walk).']	['hasTransportMode(seg128_104529_0,car).']	hasVelocity(seg128_104529_0,medium).	hasAcceleration(seg128_104529_0,faster).	empty	empty	['hasKnownTransportMode(seg128_104529_1,car).', 'hasKnownTransportMode(seg128_104529_2,car).', 'hasKnownTransportMode(seg128_104529_3,car).', 'hasKnownTransportMode(seg128_104529_4,car).', 'hasKnownTransportMode(seg128_104529_5,car).']	['hasVelocity(seg128_104529_1,below_medium).', 'hasVelocity(seg128_104529_2,medium).', 'hasVelocity(seg128_104529_3,slow).', 'hasVelocity(seg128_104529_4,below_medium).', 'hasVelocity(seg128_104529_5,below_medium).']	['hasAcceleration(seg128_104529_1,faster).', 'hasAcceleration(seg128_104529_2,much_faster).', 'hasAcceleration(seg128_104529_3,slightly_slower).', 'hasAcceleration(seg128_104529_4,slightly_slower).', 'hasAcceleration(seg128_104529_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104529_0,seg128_104529_1).', 'previousSegmentRelation(seg128_104529_1,seg128_104529_2).', 'previousSegmentRelation(seg128_104529_2,seg128_104529_3).', 'previousSegmentRelation(seg128_104529_3,seg128_104529_4).', 'previousSegmentRelation(seg128_104529_4,seg128_104529_5).']	hasStopPoint(seg128_104529_0,none).	['hasStopPoint(seg128_104529_1,none).', 'hasStopPoint(seg128_104529_2,none).', 'hasStopPoint(seg128_104529_3,one).', 'hasStopPoint(seg128_104529_4,none).', 'hasStopPoint(seg128_104529_5,none).']
16	['car']	segment(seg128_104530_0).	['segment(seg128_104530_1).', 'segment(seg128_104530_2).', 'segment(seg128_104530_3).', 'segment(seg128_104530_4).', 'segment(seg128_104530_5).']	['hasTransportMode(seg128_104530_0,bike).', 'hasTransportMode(seg128_104530_0,bus).', 'hasTransportMode(seg128_104530_0,walk).']	['hasTransportMode(seg128_104530_0,car).']	hasVelocity(seg128_104530_0,fast).	hasAcceleration(seg128_104530_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_104530_1,car).', 'hasKnownTransportMode(seg128_104530_2,car).', 'hasKnownTransportMode(seg128_104530_3,car).', 'hasKnownTransportMode(seg128_104530_4,car).', 'hasKnownTransportMode(seg128_104530_5,car).']	['hasVelocity(seg128_104530_1,medium).', 'hasVelocity(seg128_104530_2,below_medium).', 'hasVelocity(seg128_104530_3,medium).', 'hasVelocity(seg128_104530_4,slow).', 'hasVelocity(seg128_104530_5,below_medium).']	['hasAcceleration(seg128_104530_1,faster).', 'hasAcceleration(seg128_104530_2,slightly_slower).', 'hasAcceleration(seg128_104530_3,much_faster).', 'hasAcceleration(seg128_104530_4,slightly_slower).', 'hasAcceleration(seg128_104530_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104530_0,seg128_104530_1).', 'previousSegmentRelation(seg128_104530_1,seg128_104530_2).', 'previousSegmentRelation(seg128_104530_2,seg128_104530_3).', 'previousSegmentRelation(seg128_104530_3,seg128_104530_4).', 'previousSegmentRelation(seg128_104530_4,seg128_104530_5).']	hasStopPoint(seg128_104530_0,none).	['hasStopPoint(seg128_104530_1,none).', 'hasStopPoint(seg128_104530_2,none).', 'hasStopPoint(seg128_104530_3,none).', 'hasStopPoint(seg128_104530_4,one).', 'hasStopPoint(seg128_104530_5,none).']
17	['car']	segment(seg128_104531_0).	['segment(seg128_104531_1).', 'segment(seg128_104531_2).', 'segment(seg128_104531_3).', 'segment(seg128_104531_4).', 'segment(seg128_104531_5).']	['hasTransportMode(seg128_104531_0,bike).', 'hasTransportMode(seg128_104531_0,bus).', 'hasTransportMode(seg128_104531_0,walk).']	['hasTransportMode(seg128_104531_0,car).']	hasVelocity(seg128_104531_0,fast).	hasAcceleration(seg128_104531_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_104531_1,car).', 'hasKnownTransportMode(seg128_104531_2,car).', 'hasKnownTransportMode(seg128_104531_3,car).', 'hasKnownTransportMode(seg128_104531_4,car).', 'hasKnownTransportMode(seg128_104531_5,car).']	['hasVelocity(seg128_104531_1,fast).', 'hasVelocity(seg128_104531_2,below_medium).', 'hasVelocity(seg128_104531_3,below_medium).', 'hasVelocity(seg128_104531_4,medium).', 'hasVelocity(seg128_104531_5,slow).']	['hasAcceleration(seg128_104531_1,much_faster).', 'hasAcceleration(seg128_104531_2,unchanged).', 'hasAcceleration(seg128_104531_3,slightly_slower).', 'hasAcceleration(seg128_104531_4,much_faster).', 'hasAcceleration(seg128_104531_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104531_0,seg128_104531_1).', 'previousSegmentRelation(seg128_104531_1,seg128_104531_2).', 'previousSegmentRelation(seg128_104531_2,seg128_104531_3).', 'previousSegmentRelation(seg128_104531_3,seg128_104531_4).', 'previousSegmentRelation(seg128_104531_4,seg128_104531_5).']	hasStopPoint(seg128_104531_0,none).	['hasStopPoint(seg128_104531_1,none).', 'hasStopPoint(seg128_104531_2,none).', 'hasStopPoint(seg128_104531_3,none).', 'hasStopPoint(seg128_104531_4,none).', 'hasStopPoint(seg128_104531_5,one).']
18	['car']	segment(seg128_104532_0).	['segment(seg128_104532_1).', 'segment(seg128_104532_2).', 'segment(seg128_104532_3).', 'segment(seg128_104532_4).', 'segment(seg128_104532_5).']	['hasTransportMode(seg128_104532_0,bike).', 'hasTransportMode(seg128_104532_0,bus).', 'hasTransportMode(seg128_104532_0,walk).']	['hasTransportMode(seg128_104532_0,car).']	hasVelocity(seg128_104532_0,very_fast).	hasAcceleration(seg128_104532_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_104532_1,car).', 'hasKnownTransportMode(seg128_104532_2,car).', 'hasKnownTransportMode(seg128_104532_3,car).', 'hasKnownTransportMode(seg128_104532_4,car).', 'hasKnownTransportMode(seg128_104532_5,car).']	['hasVelocity(seg128_104532_1,fast).', 'hasVelocity(seg128_104532_2,below_medium).', 'hasVelocity(seg128_104532_3,below_medium).', 'hasVelocity(seg128_104532_4,below_medium).', 'hasVelocity(seg128_104532_5,medium).']	['hasAcceleration(seg128_104532_1,much_faster).', 'hasAcceleration(seg128_104532_2,unchanged).', 'hasAcceleration(seg128_104532_3,unchanged).', 'hasAcceleration(seg128_104532_4,slightly_slower).', 'hasAcceleration(seg128_104532_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104532_0,seg128_104532_1).', 'previousSegmentRelation(seg128_104532_1,seg128_104532_2).', 'previousSegmentRelation(seg128_104532_2,seg128_104532_3).', 'previousSegmentRelation(seg128_104532_3,seg128_104532_4).', 'previousSegmentRelation(seg128_104532_4,seg128_104532_5).']	hasStopPoint(seg128_104532_0,none).	['hasStopPoint(seg128_104532_1,none).', 'hasStopPoint(seg128_104532_2,none).', 'hasStopPoint(seg128_104532_3,none).', 'hasStopPoint(seg128_104532_4,none).', 'hasStopPoint(seg128_104532_5,none).']
19	['car']	segment(seg128_104533_0).	['segment(seg128_104533_1).', 'segment(seg128_104533_2).', 'segment(seg128_104533_3).', 'segment(seg128_104533_4).', 'segment(seg128_104533_5).']	['hasTransportMode(seg128_104533_0,bike).', 'hasTransportMode(seg128_104533_0,bus).', 'hasTransportMode(seg128_104533_0,walk).']	['hasTransportMode(seg128_104533_0,car).']	hasVelocity(seg128_104533_0,very_fast).	hasAcceleration(seg128_104533_0,faster).	empty	empty	['hasKnownTransportMode(seg128_104533_1,car).', 'hasKnownTransportMode(seg128_104533_2,car).', 'hasKnownTransportMode(seg128_104533_3,car).', 'hasKnownTransportMode(seg128_104533_4,car).', 'hasKnownTransportMode(seg128_104533_5,car).']	['hasVelocity(seg128_104533_1,very_fast).', 'hasVelocity(seg128_104533_2,very_slow).', 'hasVelocity(seg128_104533_3,below_medium).', 'hasVelocity(seg128_104533_4,below_medium).', 'hasVelocity(seg128_104533_5,below_medium).']	['hasAcceleration(seg128_104533_1,much_faster).', 'hasAcceleration(seg128_104533_2,slower).', 'hasAcceleration(seg128_104533_3,unchanged).', 'hasAcceleration(seg128_104533_4,unchanged).', 'hasAcceleration(seg128_104533_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104533_0,seg128_104533_1).', 'previousSegmentRelation(seg128_104533_1,seg128_104533_2).', 'previousSegmentRelation(seg128_104533_2,seg128_104533_3).', 'previousSegmentRelation(seg128_104533_3,seg128_104533_4).', 'previousSegmentRelation(seg128_104533_4,seg128_104533_5).']	hasStopPoint(seg128_104533_0,none).	['hasStopPoint(seg128_104533_1,none).', 'hasStopPoint(seg128_104533_2,one).', 'hasStopPoint(seg128_104533_3,none).', 'hasStopPoint(seg128_104533_4,none).', 'hasStopPoint(seg128_104533_5,none).']
20	['car']	segment(seg128_104534_0).	['segment(seg128_104534_1).', 'segment(seg128_104534_2).', 'segment(seg128_104534_3).', 'segment(seg128_104534_4).', 'segment(seg128_104534_5).']	['hasTransportMode(seg128_104534_0,bike).', 'hasTransportMode(seg128_104534_0,bus).', 'hasTransportMode(seg128_104534_0,walk).']	['hasTransportMode(seg128_104534_0,car).']	hasVelocity(seg128_104534_0,very_fast).	hasAcceleration(seg128_104534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104534_1,car).', 'hasKnownTransportMode(seg128_104534_2,car).', 'hasKnownTransportMode(seg128_104534_3,car).', 'hasKnownTransportMode(seg128_104534_4,car).', 'hasKnownTransportMode(seg128_104534_5,car).']	['hasVelocity(seg128_104534_1,very_fast).', 'hasVelocity(seg128_104534_2,below_medium).', 'hasVelocity(seg128_104534_3,very_slow).', 'hasVelocity(seg128_104534_4,below_medium).', 'hasVelocity(seg128_104534_5,below_medium).']	['hasAcceleration(seg128_104534_1,faster).', 'hasAcceleration(seg128_104534_2,faster).', 'hasAcceleration(seg128_104534_3,slower).', 'hasAcceleration(seg128_104534_4,unchanged).', 'hasAcceleration(seg128_104534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104534_0,seg128_104534_1).', 'previousSegmentRelation(seg128_104534_1,seg128_104534_2).', 'previousSegmentRelation(seg128_104534_2,seg128_104534_3).', 'previousSegmentRelation(seg128_104534_3,seg128_104534_4).', 'previousSegmentRelation(seg128_104534_4,seg128_104534_5).']	hasStopPoint(seg128_104534_0,none).	['hasStopPoint(seg128_104534_1,none).', 'hasStopPoint(seg128_104534_2,none).', 'hasStopPoint(seg128_104534_3,one).', 'hasStopPoint(seg128_104534_4,none).', 'hasStopPoint(seg128_104534_5,none).']
21	['car']	segment(seg128_104535_0).	['segment(seg128_104535_1).', 'segment(seg128_104535_2).', 'segment(seg128_104535_3).', 'segment(seg128_104535_4).', 'segment(seg128_104535_5).']	['hasTransportMode(seg128_104535_0,bike).', 'hasTransportMode(seg128_104535_0,bus).', 'hasTransportMode(seg128_104535_0,walk).']	['hasTransportMode(seg128_104535_0,car).']	hasVelocity(seg128_104535_0,fast).	hasAcceleration(seg128_104535_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_104535_1,car).', 'hasKnownTransportMode(seg128_104535_2,car).', 'hasKnownTransportMode(seg128_104535_3,car).', 'hasKnownTransportMode(seg128_104535_4,car).', 'hasKnownTransportMode(seg128_104535_5,car).']	['hasVelocity(seg128_104535_1,very_fast).', 'hasVelocity(seg128_104535_2,medium).', 'hasVelocity(seg128_104535_3,below_medium).', 'hasVelocity(seg128_104535_4,very_slow).', 'hasVelocity(seg128_104535_5,below_medium).']	['hasAcceleration(seg128_104535_1,unchanged).', 'hasAcceleration(seg128_104535_2,faster).', 'hasAcceleration(seg128_104535_3,faster).', 'hasAcceleration(seg128_104535_4,slower).', 'hasAcceleration(seg128_104535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104535_0,seg128_104535_1).', 'previousSegmentRelation(seg128_104535_1,seg128_104535_2).', 'previousSegmentRelation(seg128_104535_2,seg128_104535_3).', 'previousSegmentRelation(seg128_104535_3,seg128_104535_4).', 'previousSegmentRelation(seg128_104535_4,seg128_104535_5).']	hasStopPoint(seg128_104535_0,none).	['hasStopPoint(seg128_104535_1,none).', 'hasStopPoint(seg128_104535_2,none).', 'hasStopPoint(seg128_104535_3,none).', 'hasStopPoint(seg128_104535_4,one).', 'hasStopPoint(seg128_104535_5,none).']
22	['car']	segment(seg128_104536_0).	['segment(seg128_104536_1).', 'segment(seg128_104536_2).', 'segment(seg128_104536_3).', 'segment(seg128_104536_4).', 'segment(seg128_104536_5).']	['hasTransportMode(seg128_104536_0,bike).', 'hasTransportMode(seg128_104536_0,bus).', 'hasTransportMode(seg128_104536_0,walk).']	['hasTransportMode(seg128_104536_0,car).']	hasVelocity(seg128_104536_0,above_medium).	hasAcceleration(seg128_104536_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_104536_1,car).', 'hasKnownTransportMode(seg128_104536_2,car).', 'hasKnownTransportMode(seg128_104536_3,car).', 'hasKnownTransportMode(seg128_104536_4,car).', 'hasKnownTransportMode(seg128_104536_5,car).']	['hasVelocity(seg128_104536_1,fast).', 'hasVelocity(seg128_104536_2,fast).', 'hasVelocity(seg128_104536_3,medium).', 'hasVelocity(seg128_104536_4,below_medium).', 'hasVelocity(seg128_104536_5,very_slow).']	['hasAcceleration(seg128_104536_1,much_slower).', 'hasAcceleration(seg128_104536_2,much_faster).', 'hasAcceleration(seg128_104536_3,faster).', 'hasAcceleration(seg128_104536_4,faster).', 'hasAcceleration(seg128_104536_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104536_0,seg128_104536_1).', 'previousSegmentRelation(seg128_104536_1,seg128_104536_2).', 'previousSegmentRelation(seg128_104536_2,seg128_104536_3).', 'previousSegmentRelation(seg128_104536_3,seg128_104536_4).', 'previousSegmentRelation(seg128_104536_4,seg128_104536_5).']	hasStopPoint(seg128_104536_0,none).	['hasStopPoint(seg128_104536_1,none).', 'hasStopPoint(seg128_104536_2,none).', 'hasStopPoint(seg128_104536_3,none).', 'hasStopPoint(seg128_104536_4,none).', 'hasStopPoint(seg128_104536_5,one).']
23	['car']	segment(seg128_104537_0).	['segment(seg128_104537_1).', 'segment(seg128_104537_2).', 'segment(seg128_104537_3).', 'segment(seg128_104537_4).', 'segment(seg128_104537_5).']	['hasTransportMode(seg128_104537_0,bike).', 'hasTransportMode(seg128_104537_0,bus).', 'hasTransportMode(seg128_104537_0,walk).']	['hasTransportMode(seg128_104537_0,car).']	hasVelocity(seg128_104537_0,medium).	hasAcceleration(seg128_104537_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_104537_1,car).', 'hasKnownTransportMode(seg128_104537_2,car).', 'hasKnownTransportMode(seg128_104537_3,car).', 'hasKnownTransportMode(seg128_104537_4,car).', 'hasKnownTransportMode(seg128_104537_5,car).']	['hasVelocity(seg128_104537_1,above_medium).', 'hasVelocity(seg128_104537_2,fast).', 'hasVelocity(seg128_104537_3,fast).', 'hasVelocity(seg128_104537_4,medium).', 'hasVelocity(seg128_104537_5,below_medium).']	['hasAcceleration(seg128_104537_1,much_slower).', 'hasAcceleration(seg128_104537_2,much_faster).', 'hasAcceleration(seg128_104537_3,much_faster).', 'hasAcceleration(seg128_104537_4,faster).', 'hasAcceleration(seg128_104537_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104537_0,seg128_104537_1).', 'previousSegmentRelation(seg128_104537_1,seg128_104537_2).', 'previousSegmentRelation(seg128_104537_2,seg128_104537_3).', 'previousSegmentRelation(seg128_104537_3,seg128_104537_4).', 'previousSegmentRelation(seg128_104537_4,seg128_104537_5).']	hasStopPoint(seg128_104537_0,none).	['hasStopPoint(seg128_104537_1,none).', 'hasStopPoint(seg128_104537_2,none).', 'hasStopPoint(seg128_104537_3,none).', 'hasStopPoint(seg128_104537_4,none).', 'hasStopPoint(seg128_104537_5,none).']
24	['car']	segment(seg128_104538_0).	['segment(seg128_104538_1).', 'segment(seg128_104538_2).', 'segment(seg128_104538_3).', 'segment(seg128_104538_4).', 'segment(seg128_104538_5).']	['hasTransportMode(seg128_104538_0,bike).', 'hasTransportMode(seg128_104538_0,bus).', 'hasTransportMode(seg128_104538_0,walk).']	['hasTransportMode(seg128_104538_0,car).']	hasVelocity(seg128_104538_0,medium).	hasAcceleration(seg128_104538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104538_1,car).', 'hasKnownTransportMode(seg128_104538_2,car).', 'hasKnownTransportMode(seg128_104538_3,car).', 'hasKnownTransportMode(seg128_104538_4,car).', 'hasKnownTransportMode(seg128_104538_5,car).']	['hasVelocity(seg128_104538_1,medium).', 'hasVelocity(seg128_104538_2,very_fast).', 'hasVelocity(seg128_104538_3,fast).', 'hasVelocity(seg128_104538_4,fast).', 'hasVelocity(seg128_104538_5,medium).']	['hasAcceleration(seg128_104538_1,much_slower).', 'hasAcceleration(seg128_104538_2,much_faster).', 'hasAcceleration(seg128_104538_3,much_faster).', 'hasAcceleration(seg128_104538_4,much_faster).', 'hasAcceleration(seg128_104538_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104538_0,seg128_104538_1).', 'previousSegmentRelation(seg128_104538_1,seg128_104538_2).', 'previousSegmentRelation(seg128_104538_2,seg128_104538_3).', 'previousSegmentRelation(seg128_104538_3,seg128_104538_4).', 'previousSegmentRelation(seg128_104538_4,seg128_104538_5).']	hasStopPoint(seg128_104538_0,none).	['hasStopPoint(seg128_104538_1,none).', 'hasStopPoint(seg128_104538_2,none).', 'hasStopPoint(seg128_104538_3,none).', 'hasStopPoint(seg128_104538_4,none).', 'hasStopPoint(seg128_104538_5,none).']
