	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['car']	segment(seg128_54868_0).	['segment(seg128_54868_1).', 'segment(seg128_54868_2).', 'segment(seg128_54868_3).', 'segment(seg128_54868_4).', 'segment(seg128_54868_5).']	['hasTransportMode(seg128_54868_0,bike).', 'hasTransportMode(seg128_54868_0,bus).', 'hasTransportMode(seg128_54868_0,walk).']	['hasTransportMode(seg128_54868_0,car).']	hasVelocity(seg128_54868_0,slow).	hasAcceleration(seg128_54868_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_54868_1,car).', 'hasKnownTransportMode(seg128_54868_2,car).', 'hasKnownTransportMode(seg128_54868_3,car).', 'hasKnownTransportMode(seg128_54868_4,car).', 'hasKnownTransportMode(seg128_54868_5,car).']	['hasVelocity(seg128_54868_1,medium).', 'hasVelocity(seg128_54868_2,below_medium).', 'hasVelocity(seg128_54868_3,slow).', 'hasVelocity(seg128_54868_4,medium).', 'hasVelocity(seg128_54868_5,medium).']	['hasAcceleration(seg128_54868_1,unchanged).', 'hasAcceleration(seg128_54868_2,faster).', 'hasAcceleration(seg128_54868_3,much_slower).', 'hasAcceleration(seg128_54868_4,slightly_slower).', 'hasAcceleration(seg128_54868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54868_0,seg128_54868_1).', 'previousSegmentRelation(seg128_54868_1,seg128_54868_2).', 'previousSegmentRelation(seg128_54868_2,seg128_54868_3).', 'previousSegmentRelation(seg128_54868_3,seg128_54868_4).', 'previousSegmentRelation(seg128_54868_4,seg128_54868_5).']	hasStopPoint(seg128_54868_0,one).	['hasStopPoint(seg128_54868_1,none).', 'hasStopPoint(seg128_54868_2,none).', 'hasStopPoint(seg128_54868_3,one).', 'hasStopPoint(seg128_54868_4,none).', 'hasStopPoint(seg128_54868_5,none).']
34	['car']	segment(seg128_54869_0).	['segment(seg128_54869_1).', 'segment(seg128_54869_2).', 'segment(seg128_54869_3).', 'segment(seg128_54869_4).', 'segment(seg128_54869_5).']	['hasTransportMode(seg128_54869_0,bike).', 'hasTransportMode(seg128_54869_0,bus).', 'hasTransportMode(seg128_54869_0,walk).']	['hasTransportMode(seg128_54869_0,car).']	hasVelocity(seg128_54869_0,below_medium).	hasAcceleration(seg128_54869_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_54869_1,car).', 'hasKnownTransportMode(seg128_54869_2,car).', 'hasKnownTransportMode(seg128_54869_3,car).', 'hasKnownTransportMode(seg128_54869_4,car).', 'hasKnownTransportMode(seg128_54869_5,car).']	['hasVelocity(seg128_54869_1,slow).', 'hasVelocity(seg128_54869_2,below_medium).', 'hasVelocity(seg128_54869_3,below_medium).', 'hasVelocity(seg128_54869_4,slow).', 'hasVelocity(seg128_54869_5,medium).']	['hasAcceleration(seg128_54869_1,much_slower).', 'hasAcceleration(seg128_54869_2,unchanged).', 'hasAcceleration(seg128_54869_3,faster).', 'hasAcceleration(seg128_54869_4,much_slower).', 'hasAcceleration(seg128_54869_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54869_0,seg128_54869_1).', 'previousSegmentRelation(seg128_54869_1,seg128_54869_2).', 'previousSegmentRelation(seg128_54869_2,seg128_54869_3).', 'previousSegmentRelation(seg128_54869_3,seg128_54869_4).', 'previousSegmentRelation(seg128_54869_4,seg128_54869_5).']	hasStopPoint(seg128_54869_0,none).	['hasStopPoint(seg128_54869_1,one).', 'hasStopPoint(seg128_54869_2,none).', 'hasStopPoint(seg128_54869_3,none).', 'hasStopPoint(seg128_54869_4,one).', 'hasStopPoint(seg128_54869_5,none).']
35	['car']	segment(seg128_54870_0).	['segment(seg128_54870_1).', 'segment(seg128_54870_2).', 'segment(seg128_54870_3).', 'segment(seg128_54870_4).', 'segment(seg128_54870_5).']	['hasTransportMode(seg128_54870_0,bike).', 'hasTransportMode(seg128_54870_0,bus).', 'hasTransportMode(seg128_54870_0,walk).']	['hasTransportMode(seg128_54870_0,car).']	hasVelocity(seg128_54870_0,below_medium).	hasAcceleration(seg128_54870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54870_1,car).', 'hasKnownTransportMode(seg128_54870_2,car).', 'hasKnownTransportMode(seg128_54870_3,car).', 'hasKnownTransportMode(seg128_54870_4,car).', 'hasKnownTransportMode(seg128_54870_5,car).']	['hasVelocity(seg128_54870_1,below_medium).', 'hasVelocity(seg128_54870_2,slow).', 'hasVelocity(seg128_54870_3,below_medium).', 'hasVelocity(seg128_54870_4,below_medium).', 'hasVelocity(seg128_54870_5,slow).']	['hasAcceleration(seg128_54870_1,slightly_faster).', 'hasAcceleration(seg128_54870_2,slower).', 'hasAcceleration(seg128_54870_3,unchanged).', 'hasAcceleration(seg128_54870_4,faster).', 'hasAcceleration(seg128_54870_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54870_0,seg128_54870_1).', 'previousSegmentRelation(seg128_54870_1,seg128_54870_2).', 'previousSegmentRelation(seg128_54870_2,seg128_54870_3).', 'previousSegmentRelation(seg128_54870_3,seg128_54870_4).', 'previousSegmentRelation(seg128_54870_4,seg128_54870_5).']	hasStopPoint(seg128_54870_0,none).	['hasStopPoint(seg128_54870_1,none).', 'hasStopPoint(seg128_54870_2,none).', 'hasStopPoint(seg128_54870_3,none).', 'hasStopPoint(seg128_54870_4,none).', 'hasStopPoint(seg128_54870_5,one).']
36	['car']	segment(seg128_54871_0).	['segment(seg128_54871_1).', 'segment(seg128_54871_2).', 'segment(seg128_54871_3).', 'segment(seg128_54871_4).', 'segment(seg128_54871_5).']	['hasTransportMode(seg128_54871_0,bike).', 'hasTransportMode(seg128_54871_0,bus).', 'hasTransportMode(seg128_54871_0,walk).']	['hasTransportMode(seg128_54871_0,car).']	hasVelocity(seg128_54871_0,below_medium).	hasAcceleration(seg128_54871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54871_1,car).', 'hasKnownTransportMode(seg128_54871_2,car).', 'hasKnownTransportMode(seg128_54871_3,car).', 'hasKnownTransportMode(seg128_54871_4,car).', 'hasKnownTransportMode(seg128_54871_5,car).']	['hasVelocity(seg128_54871_1,below_medium).', 'hasVelocity(seg128_54871_2,medium).', 'hasVelocity(seg128_54871_3,slow).', 'hasVelocity(seg128_54871_4,below_medium).', 'hasVelocity(seg128_54871_5,below_medium).']	['hasAcceleration(seg128_54871_1,unchanged).', 'hasAcceleration(seg128_54871_2,faster).', 'hasAcceleration(seg128_54871_3,slower).', 'hasAcceleration(seg128_54871_4,unchanged).', 'hasAcceleration(seg128_54871_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54871_0,seg128_54871_1).', 'previousSegmentRelation(seg128_54871_1,seg128_54871_2).', 'previousSegmentRelation(seg128_54871_2,seg128_54871_3).', 'previousSegmentRelation(seg128_54871_3,seg128_54871_4).', 'previousSegmentRelation(seg128_54871_4,seg128_54871_5).']	hasStopPoint(seg128_54871_0,none).	['hasStopPoint(seg128_54871_1,none).', 'hasStopPoint(seg128_54871_2,none).', 'hasStopPoint(seg128_54871_3,none).', 'hasStopPoint(seg128_54871_4,none).', 'hasStopPoint(seg128_54871_5,none).']
37	['car']	segment(seg128_54872_0).	['segment(seg128_54872_1).', 'segment(seg128_54872_2).', 'segment(seg128_54872_3).', 'segment(seg128_54872_4).', 'segment(seg128_54872_5).']	['hasTransportMode(seg128_54872_0,bike).', 'hasTransportMode(seg128_54872_0,bus).', 'hasTransportMode(seg128_54872_0,walk).']	['hasTransportMode(seg128_54872_0,car).']	hasVelocity(seg128_54872_0,medium).	hasAcceleration(seg128_54872_0,faster).	empty	empty	['hasKnownTransportMode(seg128_54872_1,car).', 'hasKnownTransportMode(seg128_54872_2,car).', 'hasKnownTransportMode(seg128_54872_3,car).', 'hasKnownTransportMode(seg128_54872_4,car).', 'hasKnownTransportMode(seg128_54872_5,car).']	['hasVelocity(seg128_54872_1,below_medium).', 'hasVelocity(seg128_54872_2,medium).', 'hasVelocity(seg128_54872_3,medium).', 'hasVelocity(seg128_54872_4,slow).', 'hasVelocity(seg128_54872_5,below_medium).']	['hasAcceleration(seg128_54872_1,unchanged).', 'hasAcceleration(seg128_54872_2,unchanged).', 'hasAcceleration(seg128_54872_3,faster).', 'hasAcceleration(seg128_54872_4,slower).', 'hasAcceleration(seg128_54872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54872_0,seg128_54872_1).', 'previousSegmentRelation(seg128_54872_1,seg128_54872_2).', 'previousSegmentRelation(seg128_54872_2,seg128_54872_3).', 'previousSegmentRelation(seg128_54872_3,seg128_54872_4).', 'previousSegmentRelation(seg128_54872_4,seg128_54872_5).']	hasStopPoint(seg128_54872_0,none).	['hasStopPoint(seg128_54872_1,none).', 'hasStopPoint(seg128_54872_2,none).', 'hasStopPoint(seg128_54872_3,none).', 'hasStopPoint(seg128_54872_4,none).', 'hasStopPoint(seg128_54872_5,none).']
38	['car']	segment(seg128_54873_0).	['segment(seg128_54873_1).', 'segment(seg128_54873_2).', 'segment(seg128_54873_3).', 'segment(seg128_54873_4).', 'segment(seg128_54873_5).']	['hasTransportMode(seg128_54873_0,bike).', 'hasTransportMode(seg128_54873_0,bus).', 'hasTransportMode(seg128_54873_0,walk).']	['hasTransportMode(seg128_54873_0,car).']	hasVelocity(seg128_54873_0,medium).	hasAcceleration(seg128_54873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54873_1,car).', 'hasKnownTransportMode(seg128_54873_2,car).', 'hasKnownTransportMode(seg128_54873_3,car).', 'hasKnownTransportMode(seg128_54873_4,car).', 'hasKnownTransportMode(seg128_54873_5,car).']	['hasVelocity(seg128_54873_1,medium).', 'hasVelocity(seg128_54873_2,medium).', 'hasVelocity(seg128_54873_3,medium).', 'hasVelocity(seg128_54873_4,medium).', 'hasVelocity(seg128_54873_5,slow).']	['hasAcceleration(seg128_54873_1,faster).', 'hasAcceleration(seg128_54873_2,unchanged).', 'hasAcceleration(seg128_54873_3,unchanged).', 'hasAcceleration(seg128_54873_4,faster).', 'hasAcceleration(seg128_54873_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54873_0,seg128_54873_1).', 'previousSegmentRelation(seg128_54873_1,seg128_54873_2).', 'previousSegmentRelation(seg128_54873_2,seg128_54873_3).', 'previousSegmentRelation(seg128_54873_3,seg128_54873_4).', 'previousSegmentRelation(seg128_54873_4,seg128_54873_5).']	hasStopPoint(seg128_54873_0,none).	['hasStopPoint(seg128_54873_1,none).', 'hasStopPoint(seg128_54873_2,none).', 'hasStopPoint(seg128_54873_3,none).', 'hasStopPoint(seg128_54873_4,none).', 'hasStopPoint(seg128_54873_5,none).']
39	['car']	segment(seg128_54874_0).	['segment(seg128_54874_1).', 'segment(seg128_54874_2).', 'segment(seg128_54874_3).', 'segment(seg128_54874_4).', 'segment(seg128_54874_5).']	['hasTransportMode(seg128_54874_0,bike).', 'hasTransportMode(seg128_54874_0,bus).', 'hasTransportMode(seg128_54874_0,walk).']	['hasTransportMode(seg128_54874_0,car).']	hasVelocity(seg128_54874_0,above_medium).	hasAcceleration(seg128_54874_0,faster).	empty	empty	['hasKnownTransportMode(seg128_54874_1,car).', 'hasKnownTransportMode(seg128_54874_2,car).', 'hasKnownTransportMode(seg128_54874_3,car).', 'hasKnownTransportMode(seg128_54874_4,car).', 'hasKnownTransportMode(seg128_54874_5,car).']	['hasVelocity(seg128_54874_1,medium).', 'hasVelocity(seg128_54874_2,slow).', 'hasVelocity(seg128_54874_3,medium).', 'hasVelocity(seg128_54874_4,medium).', 'hasVelocity(seg128_54874_5,medium).']	['hasAcceleration(seg128_54874_1,unchanged).', 'hasAcceleration(seg128_54874_2,much_slower).', 'hasAcceleration(seg128_54874_3,unchanged).', 'hasAcceleration(seg128_54874_4,unchanged).', 'hasAcceleration(seg128_54874_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54874_0,seg128_54874_1).', 'previousSegmentRelation(seg128_54874_1,seg128_54874_2).', 'previousSegmentRelation(seg128_54874_2,seg128_54874_3).', 'previousSegmentRelation(seg128_54874_3,seg128_54874_4).', 'previousSegmentRelation(seg128_54874_4,seg128_54874_5).']	hasStopPoint(seg128_54874_0,none).	['hasStopPoint(seg128_54874_1,none).', 'hasStopPoint(seg128_54874_2,one).', 'hasStopPoint(seg128_54874_3,none).', 'hasStopPoint(seg128_54874_4,none).', 'hasStopPoint(seg128_54874_5,none).']
40	['car']	segment(seg128_54875_0).	['segment(seg128_54875_1).', 'segment(seg128_54875_2).', 'segment(seg128_54875_3).', 'segment(seg128_54875_4).', 'segment(seg128_54875_5).']	['hasTransportMode(seg128_54875_0,bike).', 'hasTransportMode(seg128_54875_0,bus).', 'hasTransportMode(seg128_54875_0,walk).']	['hasTransportMode(seg128_54875_0,car).']	hasVelocity(seg128_54875_0,above_medium).	hasAcceleration(seg128_54875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54875_1,car).', 'hasKnownTransportMode(seg128_54875_2,car).', 'hasKnownTransportMode(seg128_54875_3,car).', 'hasKnownTransportMode(seg128_54875_4,car).', 'hasKnownTransportMode(seg128_54875_5,car).']	['hasVelocity(seg128_54875_1,above_medium).', 'hasVelocity(seg128_54875_2,below_medium).', 'hasVelocity(seg128_54875_3,slow).', 'hasVelocity(seg128_54875_4,medium).', 'hasVelocity(seg128_54875_5,medium).']	['hasAcceleration(seg128_54875_1,faster).', 'hasAcceleration(seg128_54875_2,slightly_faster).', 'hasAcceleration(seg128_54875_3,much_slower).', 'hasAcceleration(seg128_54875_4,unchanged).', 'hasAcceleration(seg128_54875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54875_0,seg128_54875_1).', 'previousSegmentRelation(seg128_54875_1,seg128_54875_2).', 'previousSegmentRelation(seg128_54875_2,seg128_54875_3).', 'previousSegmentRelation(seg128_54875_3,seg128_54875_4).', 'previousSegmentRelation(seg128_54875_4,seg128_54875_5).']	hasStopPoint(seg128_54875_0,none).	['hasStopPoint(seg128_54875_1,none).', 'hasStopPoint(seg128_54875_2,none).', 'hasStopPoint(seg128_54875_3,one).', 'hasStopPoint(seg128_54875_4,none).', 'hasStopPoint(seg128_54875_5,none).']
41	['car']	segment(seg128_54876_0).	['segment(seg128_54876_1).', 'segment(seg128_54876_2).', 'segment(seg128_54876_3).', 'segment(seg128_54876_4).', 'segment(seg128_54876_5).']	['hasTransportMode(seg128_54876_0,bike).', 'hasTransportMode(seg128_54876_0,bus).', 'hasTransportMode(seg128_54876_0,walk).']	['hasTransportMode(seg128_54876_0,car).']	hasVelocity(seg128_54876_0,medium).	hasAcceleration(seg128_54876_0,slower).	empty	empty	['hasKnownTransportMode(seg128_54876_1,car).', 'hasKnownTransportMode(seg128_54876_2,car).', 'hasKnownTransportMode(seg128_54876_3,car).', 'hasKnownTransportMode(seg128_54876_4,car).', 'hasKnownTransportMode(seg128_54876_5,car).']	['hasVelocity(seg128_54876_1,above_medium).', 'hasVelocity(seg128_54876_2,below_medium).', 'hasVelocity(seg128_54876_3,below_medium).', 'hasVelocity(seg128_54876_4,slow).', 'hasVelocity(seg128_54876_5,medium).']	['hasAcceleration(seg128_54876_1,unchanged).', 'hasAcceleration(seg128_54876_2,unchanged).', 'hasAcceleration(seg128_54876_3,slightly_faster).', 'hasAcceleration(seg128_54876_4,much_slower).', 'hasAcceleration(seg128_54876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54876_0,seg128_54876_1).', 'previousSegmentRelation(seg128_54876_1,seg128_54876_2).', 'previousSegmentRelation(seg128_54876_2,seg128_54876_3).', 'previousSegmentRelation(seg128_54876_3,seg128_54876_4).', 'previousSegmentRelation(seg128_54876_4,seg128_54876_5).']	hasStopPoint(seg128_54876_0,none).	['hasStopPoint(seg128_54876_1,none).', 'hasStopPoint(seg128_54876_2,none).', 'hasStopPoint(seg128_54876_3,none).', 'hasStopPoint(seg128_54876_4,one).', 'hasStopPoint(seg128_54876_5,none).']
42	['car']	segment(seg128_54877_0).	['segment(seg128_54877_1).', 'segment(seg128_54877_2).', 'segment(seg128_54877_3).', 'segment(seg128_54877_4).', 'segment(seg128_54877_5).']	['hasTransportMode(seg128_54877_0,bike).', 'hasTransportMode(seg128_54877_0,bus).', 'hasTransportMode(seg128_54877_0,walk).']	['hasTransportMode(seg128_54877_0,car).']	hasVelocity(seg128_54877_0,medium).	hasAcceleration(seg128_54877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54877_1,car).', 'hasKnownTransportMode(seg128_54877_2,car).', 'hasKnownTransportMode(seg128_54877_3,car).', 'hasKnownTransportMode(seg128_54877_4,car).', 'hasKnownTransportMode(seg128_54877_5,car).']	['hasVelocity(seg128_54877_1,medium).', 'hasVelocity(seg128_54877_2,below_medium).', 'hasVelocity(seg128_54877_3,below_medium).', 'hasVelocity(seg128_54877_4,below_medium).', 'hasVelocity(seg128_54877_5,slow).']	['hasAcceleration(seg128_54877_1,slower).', 'hasAcceleration(seg128_54877_2,unchanged).', 'hasAcceleration(seg128_54877_3,unchanged).', 'hasAcceleration(seg128_54877_4,slightly_faster).', 'hasAcceleration(seg128_54877_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54877_0,seg128_54877_1).', 'previousSegmentRelation(seg128_54877_1,seg128_54877_2).', 'previousSegmentRelation(seg128_54877_2,seg128_54877_3).', 'previousSegmentRelation(seg128_54877_3,seg128_54877_4).', 'previousSegmentRelation(seg128_54877_4,seg128_54877_5).']	hasStopPoint(seg128_54877_0,none).	['hasStopPoint(seg128_54877_1,none).', 'hasStopPoint(seg128_54877_2,none).', 'hasStopPoint(seg128_54877_3,none).', 'hasStopPoint(seg128_54877_4,none).', 'hasStopPoint(seg128_54877_5,one).']
43	['car']	segment(seg128_54878_0).	['segment(seg128_54878_1).', 'segment(seg128_54878_2).', 'segment(seg128_54878_3).', 'segment(seg128_54878_4).', 'segment(seg128_54878_5).']	['hasTransportMode(seg128_54878_0,bike).', 'hasTransportMode(seg128_54878_0,bus).', 'hasTransportMode(seg128_54878_0,walk).']	['hasTransportMode(seg128_54878_0,car).']	hasVelocity(seg128_54878_0,above_medium).	hasAcceleration(seg128_54878_0,faster).	empty	empty	['hasKnownTransportMode(seg128_54878_1,car).', 'hasKnownTransportMode(seg128_54878_2,car).', 'hasKnownTransportMode(seg128_54878_3,car).', 'hasKnownTransportMode(seg128_54878_4,car).', 'hasKnownTransportMode(seg128_54878_5,car).']	['hasVelocity(seg128_54878_1,medium).', 'hasVelocity(seg128_54878_2,medium).', 'hasVelocity(seg128_54878_3,below_medium).', 'hasVelocity(seg128_54878_4,below_medium).', 'hasVelocity(seg128_54878_5,below_medium).']	['hasAcceleration(seg128_54878_1,unchanged).', 'hasAcceleration(seg128_54878_2,faster).', 'hasAcceleration(seg128_54878_3,unchanged).', 'hasAcceleration(seg128_54878_4,unchanged).', 'hasAcceleration(seg128_54878_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54878_0,seg128_54878_1).', 'previousSegmentRelation(seg128_54878_1,seg128_54878_2).', 'previousSegmentRelation(seg128_54878_2,seg128_54878_3).', 'previousSegmentRelation(seg128_54878_3,seg128_54878_4).', 'previousSegmentRelation(seg128_54878_4,seg128_54878_5).']	hasStopPoint(seg128_54878_0,none).	['hasStopPoint(seg128_54878_1,none).', 'hasStopPoint(seg128_54878_2,none).', 'hasStopPoint(seg128_54878_3,none).', 'hasStopPoint(seg128_54878_4,none).', 'hasStopPoint(seg128_54878_5,none).']
44	['car']	segment(seg128_54879_0).	['segment(seg128_54879_1).', 'segment(seg128_54879_2).', 'segment(seg128_54879_3).', 'segment(seg128_54879_4).', 'segment(seg128_54879_5).']	['hasTransportMode(seg128_54879_0,bike).', 'hasTransportMode(seg128_54879_0,bus).', 'hasTransportMode(seg128_54879_0,walk).']	['hasTransportMode(seg128_54879_0,car).']	hasVelocity(seg128_54879_0,medium).	hasAcceleration(seg128_54879_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_54879_1,car).', 'hasKnownTransportMode(seg128_54879_2,car).', 'hasKnownTransportMode(seg128_54879_3,car).', 'hasKnownTransportMode(seg128_54879_4,car).', 'hasKnownTransportMode(seg128_54879_5,car).']	['hasVelocity(seg128_54879_1,above_medium).', 'hasVelocity(seg128_54879_2,medium).', 'hasVelocity(seg128_54879_3,medium).', 'hasVelocity(seg128_54879_4,below_medium).', 'hasVelocity(seg128_54879_5,below_medium).']	['hasAcceleration(seg128_54879_1,faster).', 'hasAcceleration(seg128_54879_2,unchanged).', 'hasAcceleration(seg128_54879_3,faster).', 'hasAcceleration(seg128_54879_4,unchanged).', 'hasAcceleration(seg128_54879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54879_0,seg128_54879_1).', 'previousSegmentRelation(seg128_54879_1,seg128_54879_2).', 'previousSegmentRelation(seg128_54879_2,seg128_54879_3).', 'previousSegmentRelation(seg128_54879_3,seg128_54879_4).', 'previousSegmentRelation(seg128_54879_4,seg128_54879_5).']	hasStopPoint(seg128_54879_0,none).	['hasStopPoint(seg128_54879_1,none).', 'hasStopPoint(seg128_54879_2,none).', 'hasStopPoint(seg128_54879_3,none).', 'hasStopPoint(seg128_54879_4,none).', 'hasStopPoint(seg128_54879_5,none).']
45	['car']	segment(seg128_54880_0).	['segment(seg128_54880_1).', 'segment(seg128_54880_2).', 'segment(seg128_54880_3).', 'segment(seg128_54880_4).', 'segment(seg128_54880_5).']	['hasTransportMode(seg128_54880_0,bike).', 'hasTransportMode(seg128_54880_0,bus).', 'hasTransportMode(seg128_54880_0,walk).']	['hasTransportMode(seg128_54880_0,car).']	hasVelocity(seg128_54880_0,very_slow).	hasAcceleration(seg128_54880_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_54880_1,car).', 'hasKnownTransportMode(seg128_54880_2,car).', 'hasKnownTransportMode(seg128_54880_3,car).', 'hasKnownTransportMode(seg128_54880_4,car).', 'hasKnownTransportMode(seg128_54880_5,car).']	['hasVelocity(seg128_54880_1,medium).', 'hasVelocity(seg128_54880_2,above_medium).', 'hasVelocity(seg128_54880_3,medium).', 'hasVelocity(seg128_54880_4,medium).', 'hasVelocity(seg128_54880_5,below_medium).']	['hasAcceleration(seg128_54880_1,much_slower).', 'hasAcceleration(seg128_54880_2,faster).', 'hasAcceleration(seg128_54880_3,unchanged).', 'hasAcceleration(seg128_54880_4,faster).', 'hasAcceleration(seg128_54880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54880_0,seg128_54880_1).', 'previousSegmentRelation(seg128_54880_1,seg128_54880_2).', 'previousSegmentRelation(seg128_54880_2,seg128_54880_3).', 'previousSegmentRelation(seg128_54880_3,seg128_54880_4).', 'previousSegmentRelation(seg128_54880_4,seg128_54880_5).']	hasStopPoint(seg128_54880_0,one).	['hasStopPoint(seg128_54880_1,none).', 'hasStopPoint(seg128_54880_2,none).', 'hasStopPoint(seg128_54880_3,none).', 'hasStopPoint(seg128_54880_4,none).', 'hasStopPoint(seg128_54880_5,none).']
46	['car']	segment(seg128_54881_0).	['segment(seg128_54881_1).', 'segment(seg128_54881_2).', 'segment(seg128_54881_3).', 'segment(seg128_54881_4).', 'segment(seg128_54881_5).']	['hasTransportMode(seg128_54881_0,bike).', 'hasTransportMode(seg128_54881_0,bus).', 'hasTransportMode(seg128_54881_0,walk).']	['hasTransportMode(seg128_54881_0,car).']	hasVelocity(seg128_54881_0,below_medium).	hasAcceleration(seg128_54881_0,faster).	empty	empty	['hasKnownTransportMode(seg128_54881_1,car).', 'hasKnownTransportMode(seg128_54881_2,car).', 'hasKnownTransportMode(seg128_54881_3,car).', 'hasKnownTransportMode(seg128_54881_4,car).', 'hasKnownTransportMode(seg128_54881_5,car).']	['hasVelocity(seg128_54881_1,very_slow).', 'hasVelocity(seg128_54881_2,above_medium).', 'hasVelocity(seg128_54881_3,above_medium).', 'hasVelocity(seg128_54881_4,medium).', 'hasVelocity(seg128_54881_5,medium).']	['hasAcceleration(seg128_54881_1,much_slower).', 'hasAcceleration(seg128_54881_2,unchanged).', 'hasAcceleration(seg128_54881_3,faster).', 'hasAcceleration(seg128_54881_4,unchanged).', 'hasAcceleration(seg128_54881_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54881_0,seg128_54881_1).', 'previousSegmentRelation(seg128_54881_1,seg128_54881_2).', 'previousSegmentRelation(seg128_54881_2,seg128_54881_3).', 'previousSegmentRelation(seg128_54881_3,seg128_54881_4).', 'previousSegmentRelation(seg128_54881_4,seg128_54881_5).']	hasStopPoint(seg128_54881_0,none).	['hasStopPoint(seg128_54881_1,one).', 'hasStopPoint(seg128_54881_2,none).', 'hasStopPoint(seg128_54881_3,none).', 'hasStopPoint(seg128_54881_4,none).', 'hasStopPoint(seg128_54881_5,none).']
47	['car']	segment(seg128_54882_0).	['segment(seg128_54882_1).', 'segment(seg128_54882_2).', 'segment(seg128_54882_3).', 'segment(seg128_54882_4).', 'segment(seg128_54882_5).']	['hasTransportMode(seg128_54882_0,bike).', 'hasTransportMode(seg128_54882_0,bus).', 'hasTransportMode(seg128_54882_0,walk).']	['hasTransportMode(seg128_54882_0,car).']	hasVelocity(seg128_54882_0,below_medium).	hasAcceleration(seg128_54882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54882_1,car).', 'hasKnownTransportMode(seg128_54882_2,car).', 'hasKnownTransportMode(seg128_54882_3,car).', 'hasKnownTransportMode(seg128_54882_4,car).', 'hasKnownTransportMode(seg128_54882_5,car).']	['hasVelocity(seg128_54882_1,below_medium).', 'hasVelocity(seg128_54882_2,medium).', 'hasVelocity(seg128_54882_3,above_medium).', 'hasVelocity(seg128_54882_4,above_medium).', 'hasVelocity(seg128_54882_5,medium).']	['hasAcceleration(seg128_54882_1,faster).', 'hasAcceleration(seg128_54882_2,slower).', 'hasAcceleration(seg128_54882_3,unchanged).', 'hasAcceleration(seg128_54882_4,faster).', 'hasAcceleration(seg128_54882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54882_0,seg128_54882_1).', 'previousSegmentRelation(seg128_54882_1,seg128_54882_2).', 'previousSegmentRelation(seg128_54882_2,seg128_54882_3).', 'previousSegmentRelation(seg128_54882_3,seg128_54882_4).', 'previousSegmentRelation(seg128_54882_4,seg128_54882_5).']	hasStopPoint(seg128_54882_0,none).	['hasStopPoint(seg128_54882_1,none).', 'hasStopPoint(seg128_54882_2,none).', 'hasStopPoint(seg128_54882_3,none).', 'hasStopPoint(seg128_54882_4,none).', 'hasStopPoint(seg128_54882_5,none).']
