	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['bike']	segment(seg128_94234_0).	['segment(seg128_94234_1).', 'segment(seg128_94234_2).', 'segment(seg128_94234_3).', 'segment(seg128_94234_4).', 'segment(seg128_94234_5).']	['hasTransportMode(seg128_94234_0,bus).', 'hasTransportMode(seg128_94234_0,car).', 'hasTransportMode(seg128_94234_0,walk).']	['hasTransportMode(seg128_94234_0,bike).']	hasVelocity(seg128_94234_0,medium).	hasAcceleration(seg128_94234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_94234_1,bike).', 'hasKnownTransportMode(seg128_94234_2,bike).', 'hasKnownTransportMode(seg128_94234_3,bike).', 'hasKnownTransportMode(seg128_94234_4,bike).', 'hasKnownTransportMode(seg128_94234_5,bike).']	['hasVelocity(seg128_94234_1,medium).', 'hasVelocity(seg128_94234_2,above_medium).', 'hasVelocity(seg128_94234_3,medium).', 'hasVelocity(seg128_94234_4,medium).', 'hasVelocity(seg128_94234_5,medium).']	['hasAcceleration(seg128_94234_1,unchanged).', 'hasAcceleration(seg128_94234_2,faster).', 'hasAcceleration(seg128_94234_3,unchanged).', 'hasAcceleration(seg128_94234_4,slightly_slower).', 'hasAcceleration(seg128_94234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94234_0,seg128_94234_1).', 'previousSegmentRelation(seg128_94234_1,seg128_94234_2).', 'previousSegmentRelation(seg128_94234_2,seg128_94234_3).', 'previousSegmentRelation(seg128_94234_3,seg128_94234_4).', 'previousSegmentRelation(seg128_94234_4,seg128_94234_5).']	hasStopPoint(seg128_94234_0,none).	['hasStopPoint(seg128_94234_1,none).', 'hasStopPoint(seg128_94234_2,none).', 'hasStopPoint(seg128_94234_3,none).', 'hasStopPoint(seg128_94234_4,none).', 'hasStopPoint(seg128_94234_5,none).']
80	['bike']	segment(seg128_94235_0).	['segment(seg128_94235_1).', 'segment(seg128_94235_2).', 'segment(seg128_94235_3).', 'segment(seg128_94235_4).', 'segment(seg128_94235_5).']	['hasTransportMode(seg128_94235_0,bus).', 'hasTransportMode(seg128_94235_0,car).', 'hasTransportMode(seg128_94235_0,walk).']	['hasTransportMode(seg128_94235_0,bike).']	hasVelocity(seg128_94235_0,medium).	hasAcceleration(seg128_94235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_94235_1,bike).', 'hasKnownTransportMode(seg128_94235_2,bike).', 'hasKnownTransportMode(seg128_94235_3,bike).', 'hasKnownTransportMode(seg128_94235_4,bike).', 'hasKnownTransportMode(seg128_94235_5,bike).']	['hasVelocity(seg128_94235_1,medium).', 'hasVelocity(seg128_94235_2,above_medium).', 'hasVelocity(seg128_94235_3,above_medium).', 'hasVelocity(seg128_94235_4,medium).', 'hasVelocity(seg128_94235_5,medium).']	['hasAcceleration(seg128_94235_1,unchanged).', 'hasAcceleration(seg128_94235_2,slightly_faster).', 'hasAcceleration(seg128_94235_3,faster).', 'hasAcceleration(seg128_94235_4,unchanged).', 'hasAcceleration(seg128_94235_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94235_0,seg128_94235_1).', 'previousSegmentRelation(seg128_94235_1,seg128_94235_2).', 'previousSegmentRelation(seg128_94235_2,seg128_94235_3).', 'previousSegmentRelation(seg128_94235_3,seg128_94235_4).', 'previousSegmentRelation(seg128_94235_4,seg128_94235_5).']	hasStopPoint(seg128_94235_0,none).	['hasStopPoint(seg128_94235_1,none).', 'hasStopPoint(seg128_94235_2,none).', 'hasStopPoint(seg128_94235_3,none).', 'hasStopPoint(seg128_94235_4,none).', 'hasStopPoint(seg128_94235_5,none).']
81	['bike']	segment(seg128_94236_0).	['segment(seg128_94236_1).', 'segment(seg128_94236_2).', 'segment(seg128_94236_3).', 'segment(seg128_94236_4).', 'segment(seg128_94236_5).']	['hasTransportMode(seg128_94236_0,bus).', 'hasTransportMode(seg128_94236_0,car).', 'hasTransportMode(seg128_94236_0,walk).']	['hasTransportMode(seg128_94236_0,bike).']	hasVelocity(seg128_94236_0,medium).	hasAcceleration(seg128_94236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_94236_1,bike).', 'hasKnownTransportMode(seg128_94236_2,bike).', 'hasKnownTransportMode(seg128_94236_3,bike).', 'hasKnownTransportMode(seg128_94236_4,bike).', 'hasKnownTransportMode(seg128_94236_5,bike).']	['hasVelocity(seg128_94236_1,medium).', 'hasVelocity(seg128_94236_2,above_medium).', 'hasVelocity(seg128_94236_3,above_medium).', 'hasVelocity(seg128_94236_4,above_medium).', 'hasVelocity(seg128_94236_5,medium).']	['hasAcceleration(seg128_94236_1,unchanged).', 'hasAcceleration(seg128_94236_2,unchanged).', 'hasAcceleration(seg128_94236_3,slightly_faster).', 'hasAcceleration(seg128_94236_4,faster).', 'hasAcceleration(seg128_94236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94236_0,seg128_94236_1).', 'previousSegmentRelation(seg128_94236_1,seg128_94236_2).', 'previousSegmentRelation(seg128_94236_2,seg128_94236_3).', 'previousSegmentRelation(seg128_94236_3,seg128_94236_4).', 'previousSegmentRelation(seg128_94236_4,seg128_94236_5).']	hasStopPoint(seg128_94236_0,none).	['hasStopPoint(seg128_94236_1,none).', 'hasStopPoint(seg128_94236_2,none).', 'hasStopPoint(seg128_94236_3,none).', 'hasStopPoint(seg128_94236_4,none).', 'hasStopPoint(seg128_94236_5,none).']
82	['bike']	segment(seg128_94237_0).	['segment(seg128_94237_1).', 'segment(seg128_94237_2).', 'segment(seg128_94237_3).', 'segment(seg128_94237_4).', 'segment(seg128_94237_5).']	['hasTransportMode(seg128_94237_0,bus).', 'hasTransportMode(seg128_94237_0,car).', 'hasTransportMode(seg128_94237_0,walk).']	['hasTransportMode(seg128_94237_0,bike).']	hasVelocity(seg128_94237_0,medium).	hasAcceleration(seg128_94237_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_94237_1,bike).', 'hasKnownTransportMode(seg128_94237_2,bike).', 'hasKnownTransportMode(seg128_94237_3,bike).', 'hasKnownTransportMode(seg128_94237_4,bike).', 'hasKnownTransportMode(seg128_94237_5,bike).']	['hasVelocity(seg128_94237_1,medium).', 'hasVelocity(seg128_94237_2,above_medium).', 'hasVelocity(seg128_94237_3,above_medium).', 'hasVelocity(seg128_94237_4,above_medium).', 'hasVelocity(seg128_94237_5,above_medium).']	['hasAcceleration(seg128_94237_1,unchanged).', 'hasAcceleration(seg128_94237_2,unchanged).', 'hasAcceleration(seg128_94237_3,unchanged).', 'hasAcceleration(seg128_94237_4,slightly_faster).', 'hasAcceleration(seg128_94237_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94237_0,seg128_94237_1).', 'previousSegmentRelation(seg128_94237_1,seg128_94237_2).', 'previousSegmentRelation(seg128_94237_2,seg128_94237_3).', 'previousSegmentRelation(seg128_94237_3,seg128_94237_4).', 'previousSegmentRelation(seg128_94237_4,seg128_94237_5).']	hasStopPoint(seg128_94237_0,none).	['hasStopPoint(seg128_94237_1,none).', 'hasStopPoint(seg128_94237_2,none).', 'hasStopPoint(seg128_94237_3,none).', 'hasStopPoint(seg128_94237_4,none).', 'hasStopPoint(seg128_94237_5,none).']
83	['bike']	segment(seg128_94238_0).	['segment(seg128_94238_1).', 'segment(seg128_94238_2).', 'segment(seg128_94238_3).', 'segment(seg128_94238_4).', 'segment(seg128_94238_5).']	['hasTransportMode(seg128_94238_0,bus).', 'hasTransportMode(seg128_94238_0,car).', 'hasTransportMode(seg128_94238_0,walk).']	['hasTransportMode(seg128_94238_0,bike).']	hasVelocity(seg128_94238_0,medium).	hasAcceleration(seg128_94238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_94238_1,bike).', 'hasKnownTransportMode(seg128_94238_2,bike).', 'hasKnownTransportMode(seg128_94238_3,bike).', 'hasKnownTransportMode(seg128_94238_4,bike).', 'hasKnownTransportMode(seg128_94238_5,bike).']	['hasVelocity(seg128_94238_1,medium).', 'hasVelocity(seg128_94238_2,medium).', 'hasVelocity(seg128_94238_3,above_medium).', 'hasVelocity(seg128_94238_4,above_medium).', 'hasVelocity(seg128_94238_5,above_medium).']	['hasAcceleration(seg128_94238_1,slightly_slower).', 'hasAcceleration(seg128_94238_2,slower).', 'hasAcceleration(seg128_94238_3,unchanged).', 'hasAcceleration(seg128_94238_4,unchanged).', 'hasAcceleration(seg128_94238_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94238_0,seg128_94238_1).', 'previousSegmentRelation(seg128_94238_1,seg128_94238_2).', 'previousSegmentRelation(seg128_94238_2,seg128_94238_3).', 'previousSegmentRelation(seg128_94238_3,seg128_94238_4).', 'previousSegmentRelation(seg128_94238_4,seg128_94238_5).']	hasStopPoint(seg128_94238_0,none).	['hasStopPoint(seg128_94238_1,none).', 'hasStopPoint(seg128_94238_2,none).', 'hasStopPoint(seg128_94238_3,none).', 'hasStopPoint(seg128_94238_4,none).', 'hasStopPoint(seg128_94238_5,none).']
84	['bike']	segment(seg128_94239_0).	['segment(seg128_94239_1).', 'segment(seg128_94239_2).', 'segment(seg128_94239_3).', 'segment(seg128_94239_4).', 'segment(seg128_94239_5).']	['hasTransportMode(seg128_94239_0,bus).', 'hasTransportMode(seg128_94239_0,car).', 'hasTransportMode(seg128_94239_0,walk).']	['hasTransportMode(seg128_94239_0,bike).']	hasVelocity(seg128_94239_0,medium).	hasAcceleration(seg128_94239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_94239_1,bike).', 'hasKnownTransportMode(seg128_94239_2,bike).', 'hasKnownTransportMode(seg128_94239_3,bike).', 'hasKnownTransportMode(seg128_94239_4,bike).', 'hasKnownTransportMode(seg128_94239_5,bike).']	['hasVelocity(seg128_94239_1,medium).', 'hasVelocity(seg128_94239_2,medium).', 'hasVelocity(seg128_94239_3,medium).', 'hasVelocity(seg128_94239_4,above_medium).', 'hasVelocity(seg128_94239_5,above_medium).']	['hasAcceleration(seg128_94239_1,unchanged).', 'hasAcceleration(seg128_94239_2,unchanged).', 'hasAcceleration(seg128_94239_3,slower).', 'hasAcceleration(seg128_94239_4,unchanged).', 'hasAcceleration(seg128_94239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94239_0,seg128_94239_1).', 'previousSegmentRelation(seg128_94239_1,seg128_94239_2).', 'previousSegmentRelation(seg128_94239_2,seg128_94239_3).', 'previousSegmentRelation(seg128_94239_3,seg128_94239_4).', 'previousSegmentRelation(seg128_94239_4,seg128_94239_5).']	hasStopPoint(seg128_94239_0,none).	['hasStopPoint(seg128_94239_1,none).', 'hasStopPoint(seg128_94239_2,none).', 'hasStopPoint(seg128_94239_3,none).', 'hasStopPoint(seg128_94239_4,none).', 'hasStopPoint(seg128_94239_5,none).']
85	['bike']	segment(seg128_94240_0).	['segment(seg128_94240_1).', 'segment(seg128_94240_2).', 'segment(seg128_94240_3).', 'segment(seg128_94240_4).', 'segment(seg128_94240_5).']	['hasTransportMode(seg128_94240_0,bus).', 'hasTransportMode(seg128_94240_0,car).', 'hasTransportMode(seg128_94240_0,walk).']	['hasTransportMode(seg128_94240_0,bike).']	hasVelocity(seg128_94240_0,below_medium).	hasAcceleration(seg128_94240_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_94240_1,bike).', 'hasKnownTransportMode(seg128_94240_2,bike).', 'hasKnownTransportMode(seg128_94240_3,bike).', 'hasKnownTransportMode(seg128_94240_4,bike).', 'hasKnownTransportMode(seg128_94240_5,bike).']	['hasVelocity(seg128_94240_1,medium).', 'hasVelocity(seg128_94240_2,medium).', 'hasVelocity(seg128_94240_3,medium).', 'hasVelocity(seg128_94240_4,medium).', 'hasVelocity(seg128_94240_5,above_medium).']	['hasAcceleration(seg128_94240_1,unchanged).', 'hasAcceleration(seg128_94240_2,unchanged).', 'hasAcceleration(seg128_94240_3,unchanged).', 'hasAcceleration(seg128_94240_4,slower).', 'hasAcceleration(seg128_94240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94240_0,seg128_94240_1).', 'previousSegmentRelation(seg128_94240_1,seg128_94240_2).', 'previousSegmentRelation(seg128_94240_2,seg128_94240_3).', 'previousSegmentRelation(seg128_94240_3,seg128_94240_4).', 'previousSegmentRelation(seg128_94240_4,seg128_94240_5).']	hasStopPoint(seg128_94240_0,none).	['hasStopPoint(seg128_94240_1,none).', 'hasStopPoint(seg128_94240_2,none).', 'hasStopPoint(seg128_94240_3,none).', 'hasStopPoint(seg128_94240_4,none).', 'hasStopPoint(seg128_94240_5,none).']
86	['bike']	segment(seg128_94241_0).	['segment(seg128_94241_1).', 'segment(seg128_94241_2).', 'segment(seg128_94241_3).', 'segment(seg128_94241_4).', 'segment(seg128_94241_5).']	['hasTransportMode(seg128_94241_0,bus).', 'hasTransportMode(seg128_94241_0,car).', 'hasTransportMode(seg128_94241_0,walk).']	['hasTransportMode(seg128_94241_0,bike).']	hasVelocity(seg128_94241_0,below_medium).	hasAcceleration(seg128_94241_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_94241_1,bike).', 'hasKnownTransportMode(seg128_94241_2,bike).', 'hasKnownTransportMode(seg128_94241_3,bike).', 'hasKnownTransportMode(seg128_94241_4,bike).', 'hasKnownTransportMode(seg128_94241_5,bike).']	['hasVelocity(seg128_94241_1,below_medium).', 'hasVelocity(seg128_94241_2,medium).', 'hasVelocity(seg128_94241_3,medium).', 'hasVelocity(seg128_94241_4,medium).', 'hasVelocity(seg128_94241_5,medium).']	['hasAcceleration(seg128_94241_1,slightly_slower).', 'hasAcceleration(seg128_94241_2,unchanged).', 'hasAcceleration(seg128_94241_3,unchanged).', 'hasAcceleration(seg128_94241_4,unchanged).', 'hasAcceleration(seg128_94241_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94241_0,seg128_94241_1).', 'previousSegmentRelation(seg128_94241_1,seg128_94241_2).', 'previousSegmentRelation(seg128_94241_2,seg128_94241_3).', 'previousSegmentRelation(seg128_94241_3,seg128_94241_4).', 'previousSegmentRelation(seg128_94241_4,seg128_94241_5).']	hasStopPoint(seg128_94241_0,none).	['hasStopPoint(seg128_94241_1,none).', 'hasStopPoint(seg128_94241_2,none).', 'hasStopPoint(seg128_94241_3,none).', 'hasStopPoint(seg128_94241_4,none).', 'hasStopPoint(seg128_94241_5,none).']
87	['bike']	segment(seg128_94242_0).	['segment(seg128_94242_1).', 'segment(seg128_94242_2).', 'segment(seg128_94242_3).', 'segment(seg128_94242_4).', 'segment(seg128_94242_5).']	['hasTransportMode(seg128_94242_0,bus).', 'hasTransportMode(seg128_94242_0,car).', 'hasTransportMode(seg128_94242_0,walk).']	['hasTransportMode(seg128_94242_0,bike).']	hasVelocity(seg128_94242_0,very_slow).	hasAcceleration(seg128_94242_0,slower).	empty	empty	['hasKnownTransportMode(seg128_94242_1,bike).', 'hasKnownTransportMode(seg128_94242_2,bike).', 'hasKnownTransportMode(seg128_94242_3,bike).', 'hasKnownTransportMode(seg128_94242_4,bike).', 'hasKnownTransportMode(seg128_94242_5,bike).']	['hasVelocity(seg128_94242_1,below_medium).', 'hasVelocity(seg128_94242_2,medium).', 'hasVelocity(seg128_94242_3,medium).', 'hasVelocity(seg128_94242_4,medium).', 'hasVelocity(seg128_94242_5,medium).']	['hasAcceleration(seg128_94242_1,slightly_slower).', 'hasAcceleration(seg128_94242_2,unchanged).', 'hasAcceleration(seg128_94242_3,unchanged).', 'hasAcceleration(seg128_94242_4,unchanged).', 'hasAcceleration(seg128_94242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94242_0,seg128_94242_1).', 'previousSegmentRelation(seg128_94242_1,seg128_94242_2).', 'previousSegmentRelation(seg128_94242_2,seg128_94242_3).', 'previousSegmentRelation(seg128_94242_3,seg128_94242_4).', 'previousSegmentRelation(seg128_94242_4,seg128_94242_5).']	hasStopPoint(seg128_94242_0,up_to_five).	['hasStopPoint(seg128_94242_1,none).', 'hasStopPoint(seg128_94242_2,none).', 'hasStopPoint(seg128_94242_3,none).', 'hasStopPoint(seg128_94242_4,none).', 'hasStopPoint(seg128_94242_5,none).']
88	['bike']	segment(seg128_94243_0).	['segment(seg128_94243_1).', 'segment(seg128_94243_2).', 'segment(seg128_94243_3).', 'segment(seg128_94243_4).', 'segment(seg128_94243_5).']	['hasTransportMode(seg128_94243_0,bus).', 'hasTransportMode(seg128_94243_0,car).', 'hasTransportMode(seg128_94243_0,walk).']	['hasTransportMode(seg128_94243_0,bike).']	hasVelocity(seg128_94243_0,very_slow).	hasAcceleration(seg128_94243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_94243_1,bike).', 'hasKnownTransportMode(seg128_94243_2,bike).', 'hasKnownTransportMode(seg128_94243_3,bike).', 'hasKnownTransportMode(seg128_94243_4,bike).', 'hasKnownTransportMode(seg128_94243_5,bike).']	['hasVelocity(seg128_94243_1,very_slow).', 'hasVelocity(seg128_94243_2,medium).', 'hasVelocity(seg128_94243_3,medium).', 'hasVelocity(seg128_94243_4,medium).', 'hasVelocity(seg128_94243_5,medium).']	['hasAcceleration(seg128_94243_1,slower).', 'hasAcceleration(seg128_94243_2,slightly_slower).', 'hasAcceleration(seg128_94243_3,unchanged).', 'hasAcceleration(seg128_94243_4,unchanged).', 'hasAcceleration(seg128_94243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94243_0,seg128_94243_1).', 'previousSegmentRelation(seg128_94243_1,seg128_94243_2).', 'previousSegmentRelation(seg128_94243_2,seg128_94243_3).', 'previousSegmentRelation(seg128_94243_3,seg128_94243_4).', 'previousSegmentRelation(seg128_94243_4,seg128_94243_5).']	hasStopPoint(seg128_94243_0,none).	['hasStopPoint(seg128_94243_1,up_to_five).', 'hasStopPoint(seg128_94243_2,none).', 'hasStopPoint(seg128_94243_3,none).', 'hasStopPoint(seg128_94243_4,none).', 'hasStopPoint(seg128_94243_5,none).']
89	['bike']	segment(seg128_94244_0).	['segment(seg128_94244_1).', 'segment(seg128_94244_2).', 'segment(seg128_94244_3).', 'segment(seg128_94244_4).', 'segment(seg128_94244_5).']	['hasTransportMode(seg128_94244_0,bus).', 'hasTransportMode(seg128_94244_0,car).', 'hasTransportMode(seg128_94244_0,walk).']	['hasTransportMode(seg128_94244_0,bike).']	hasVelocity(seg128_94244_0,below_medium).	hasAcceleration(seg128_94244_0,faster).	empty	empty	['hasKnownTransportMode(seg128_94244_1,bike).', 'hasKnownTransportMode(seg128_94244_2,bike).', 'hasKnownTransportMode(seg128_94244_3,bike).', 'hasKnownTransportMode(seg128_94244_4,bike).', 'hasKnownTransportMode(seg128_94244_5,bike).']	['hasVelocity(seg128_94244_1,very_slow).', 'hasVelocity(seg128_94244_2,medium).', 'hasVelocity(seg128_94244_3,medium).', 'hasVelocity(seg128_94244_4,medium).', 'hasVelocity(seg128_94244_5,medium).']	['hasAcceleration(seg128_94244_1,unchanged).', 'hasAcceleration(seg128_94244_2,unchanged).', 'hasAcceleration(seg128_94244_3,slightly_slower).', 'hasAcceleration(seg128_94244_4,unchanged).', 'hasAcceleration(seg128_94244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94244_0,seg128_94244_1).', 'previousSegmentRelation(seg128_94244_1,seg128_94244_2).', 'previousSegmentRelation(seg128_94244_2,seg128_94244_3).', 'previousSegmentRelation(seg128_94244_3,seg128_94244_4).', 'previousSegmentRelation(seg128_94244_4,seg128_94244_5).']	hasStopPoint(seg128_94244_0,none).	['hasStopPoint(seg128_94244_1,none).', 'hasStopPoint(seg128_94244_2,none).', 'hasStopPoint(seg128_94244_3,none).', 'hasStopPoint(seg128_94244_4,none).', 'hasStopPoint(seg128_94244_5,none).']
90	['bike']	segment(seg128_94245_0).	['segment(seg128_94245_1).', 'segment(seg128_94245_2).', 'segment(seg128_94245_3).', 'segment(seg128_94245_4).', 'segment(seg128_94245_5).']	['hasTransportMode(seg128_94245_0,bus).', 'hasTransportMode(seg128_94245_0,car).', 'hasTransportMode(seg128_94245_0,walk).']	['hasTransportMode(seg128_94245_0,bike).']	hasVelocity(seg128_94245_0,below_medium).	hasAcceleration(seg128_94245_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_94245_1,bike).', 'hasKnownTransportMode(seg128_94245_2,bike).', 'hasKnownTransportMode(seg128_94245_3,bike).', 'hasKnownTransportMode(seg128_94245_4,bike).', 'hasKnownTransportMode(seg128_94245_5,bike).']	['hasVelocity(seg128_94245_1,below_medium).', 'hasVelocity(seg128_94245_2,medium).', 'hasVelocity(seg128_94245_3,medium).', 'hasVelocity(seg128_94245_4,medium).', 'hasVelocity(seg128_94245_5,medium).']	['hasAcceleration(seg128_94245_1,faster).', 'hasAcceleration(seg128_94245_2,unchanged).', 'hasAcceleration(seg128_94245_3,unchanged).', 'hasAcceleration(seg128_94245_4,slightly_slower).', 'hasAcceleration(seg128_94245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94245_0,seg128_94245_1).', 'previousSegmentRelation(seg128_94245_1,seg128_94245_2).', 'previousSegmentRelation(seg128_94245_2,seg128_94245_3).', 'previousSegmentRelation(seg128_94245_3,seg128_94245_4).', 'previousSegmentRelation(seg128_94245_4,seg128_94245_5).']	hasStopPoint(seg128_94245_0,none).	['hasStopPoint(seg128_94245_1,none).', 'hasStopPoint(seg128_94245_2,none).', 'hasStopPoint(seg128_94245_3,none).', 'hasStopPoint(seg128_94245_4,none).', 'hasStopPoint(seg128_94245_5,none).']
91	['bike']	segment(seg128_94246_0).	['segment(seg128_94246_1).', 'segment(seg128_94246_2).', 'segment(seg128_94246_3).', 'segment(seg128_94246_4).', 'segment(seg128_94246_5).']	['hasTransportMode(seg128_94246_0,bus).', 'hasTransportMode(seg128_94246_0,car).', 'hasTransportMode(seg128_94246_0,walk).']	['hasTransportMode(seg128_94246_0,bike).']	hasVelocity(seg128_94246_0,medium).	hasAcceleration(seg128_94246_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_94246_1,bike).', 'hasKnownTransportMode(seg128_94246_2,bike).', 'hasKnownTransportMode(seg128_94246_3,bike).', 'hasKnownTransportMode(seg128_94246_4,bike).', 'hasKnownTransportMode(seg128_94246_5,bike).']	['hasVelocity(seg128_94246_1,below_medium).', 'hasVelocity(seg128_94246_2,below_medium).', 'hasVelocity(seg128_94246_3,medium).', 'hasVelocity(seg128_94246_4,medium).', 'hasVelocity(seg128_94246_5,medium).']	['hasAcceleration(seg128_94246_1,slightly_faster).', 'hasAcceleration(seg128_94246_2,slightly_slower).', 'hasAcceleration(seg128_94246_3,unchanged).', 'hasAcceleration(seg128_94246_4,unchanged).', 'hasAcceleration(seg128_94246_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94246_0,seg128_94246_1).', 'previousSegmentRelation(seg128_94246_1,seg128_94246_2).', 'previousSegmentRelation(seg128_94246_2,seg128_94246_3).', 'previousSegmentRelation(seg128_94246_3,seg128_94246_4).', 'previousSegmentRelation(seg128_94246_4,seg128_94246_5).']	hasStopPoint(seg128_94246_0,none).	['hasStopPoint(seg128_94246_1,none).', 'hasStopPoint(seg128_94246_2,none).', 'hasStopPoint(seg128_94246_3,none).', 'hasStopPoint(seg128_94246_4,none).', 'hasStopPoint(seg128_94246_5,none).']
92	['bike']	segment(seg128_94247_0).	['segment(seg128_94247_1).', 'segment(seg128_94247_2).', 'segment(seg128_94247_3).', 'segment(seg128_94247_4).', 'segment(seg128_94247_5).']	['hasTransportMode(seg128_94247_0,bus).', 'hasTransportMode(seg128_94247_0,car).', 'hasTransportMode(seg128_94247_0,walk).']	['hasTransportMode(seg128_94247_0,bike).']	hasVelocity(seg128_94247_0,medium).	hasAcceleration(seg128_94247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_94247_1,bike).', 'hasKnownTransportMode(seg128_94247_2,bike).', 'hasKnownTransportMode(seg128_94247_3,bike).', 'hasKnownTransportMode(seg128_94247_4,bike).', 'hasKnownTransportMode(seg128_94247_5,bike).']	['hasVelocity(seg128_94247_1,medium).', 'hasVelocity(seg128_94247_2,below_medium).', 'hasVelocity(seg128_94247_3,below_medium).', 'hasVelocity(seg128_94247_4,medium).', 'hasVelocity(seg128_94247_5,medium).']	['hasAcceleration(seg128_94247_1,slightly_faster).', 'hasAcceleration(seg128_94247_2,slightly_slower).', 'hasAcceleration(seg128_94247_3,slightly_slower).', 'hasAcceleration(seg128_94247_4,unchanged).', 'hasAcceleration(seg128_94247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94247_0,seg128_94247_1).', 'previousSegmentRelation(seg128_94247_1,seg128_94247_2).', 'previousSegmentRelation(seg128_94247_2,seg128_94247_3).', 'previousSegmentRelation(seg128_94247_3,seg128_94247_4).', 'previousSegmentRelation(seg128_94247_4,seg128_94247_5).']	hasStopPoint(seg128_94247_0,none).	['hasStopPoint(seg128_94247_1,none).', 'hasStopPoint(seg128_94247_2,none).', 'hasStopPoint(seg128_94247_3,none).', 'hasStopPoint(seg128_94247_4,none).', 'hasStopPoint(seg128_94247_5,none).']
93	['bike']	segment(seg128_94248_0).	['segment(seg128_94248_1).', 'segment(seg128_94248_2).', 'segment(seg128_94248_3).', 'segment(seg128_94248_4).', 'segment(seg128_94248_5).']	['hasTransportMode(seg128_94248_0,bus).', 'hasTransportMode(seg128_94248_0,car).', 'hasTransportMode(seg128_94248_0,walk).']	['hasTransportMode(seg128_94248_0,bike).']	hasVelocity(seg128_94248_0,below_medium).	hasAcceleration(seg128_94248_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_94248_1,bike).', 'hasKnownTransportMode(seg128_94248_2,bike).', 'hasKnownTransportMode(seg128_94248_3,bike).', 'hasKnownTransportMode(seg128_94248_4,bike).', 'hasKnownTransportMode(seg128_94248_5,bike).']	['hasVelocity(seg128_94248_1,medium).', 'hasVelocity(seg128_94248_2,very_slow).', 'hasVelocity(seg128_94248_3,below_medium).', 'hasVelocity(seg128_94248_4,below_medium).', 'hasVelocity(seg128_94248_5,medium).']	['hasAcceleration(seg128_94248_1,unchanged).', 'hasAcceleration(seg128_94248_2,slower).', 'hasAcceleration(seg128_94248_3,slightly_slower).', 'hasAcceleration(seg128_94248_4,slightly_slower).', 'hasAcceleration(seg128_94248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94248_0,seg128_94248_1).', 'previousSegmentRelation(seg128_94248_1,seg128_94248_2).', 'previousSegmentRelation(seg128_94248_2,seg128_94248_3).', 'previousSegmentRelation(seg128_94248_3,seg128_94248_4).', 'previousSegmentRelation(seg128_94248_4,seg128_94248_5).']	hasStopPoint(seg128_94248_0,none).	['hasStopPoint(seg128_94248_1,none).', 'hasStopPoint(seg128_94248_2,up_to_five).', 'hasStopPoint(seg128_94248_3,none).', 'hasStopPoint(seg128_94248_4,none).', 'hasStopPoint(seg128_94248_5,none).']
