	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['car']	segment(seg128_21243_0).	['segment(seg128_21243_1).', 'segment(seg128_21243_2).', 'segment(seg128_21243_3).', 'segment(seg128_21243_4).', 'segment(seg128_21243_5).']	['hasTransportMode(seg128_21243_0,bike).', 'hasTransportMode(seg128_21243_0,bus).', 'hasTransportMode(seg128_21243_0,walk).']	['hasTransportMode(seg128_21243_0,car).']	hasVelocity(seg128_21243_0,fast).	hasAcceleration(seg128_21243_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21243_1,car).', 'hasKnownTransportMode(seg128_21243_2,car).', 'hasKnownTransportMode(seg128_21243_3,car).', 'hasKnownTransportMode(seg128_21243_4,car).', 'hasKnownTransportMode(seg128_21243_5,car).']	['hasVelocity(seg128_21243_1,fast).', 'hasVelocity(seg128_21243_2,very_fast).', 'hasVelocity(seg128_21243_3,very_fast).', 'hasVelocity(seg128_21243_4,very_fast).', 'hasVelocity(seg128_21243_5,slow).']	['hasAcceleration(seg128_21243_1,slower).', 'hasAcceleration(seg128_21243_2,slower).', 'hasAcceleration(seg128_21243_3,slightly_faster).', 'hasAcceleration(seg128_21243_4,much_faster).', 'hasAcceleration(seg128_21243_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21243_0,seg128_21243_1).', 'previousSegmentRelation(seg128_21243_1,seg128_21243_2).', 'previousSegmentRelation(seg128_21243_2,seg128_21243_3).', 'previousSegmentRelation(seg128_21243_3,seg128_21243_4).', 'previousSegmentRelation(seg128_21243_4,seg128_21243_5).']	hasStopPoint(seg128_21243_0,none).	['hasStopPoint(seg128_21243_1,none).', 'hasStopPoint(seg128_21243_2,none).', 'hasStopPoint(seg128_21243_3,none).', 'hasStopPoint(seg128_21243_4,none).', 'hasStopPoint(seg128_21243_5,one).']
80	['car']	segment(seg128_21244_0).	['segment(seg128_21244_1).', 'segment(seg128_21244_2).', 'segment(seg128_21244_3).', 'segment(seg128_21244_4).', 'segment(seg128_21244_5).']	['hasTransportMode(seg128_21244_0,bike).', 'hasTransportMode(seg128_21244_0,bus).', 'hasTransportMode(seg128_21244_0,walk).']	['hasTransportMode(seg128_21244_0,car).']	hasVelocity(seg128_21244_0,above_medium).	hasAcceleration(seg128_21244_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21244_1,car).', 'hasKnownTransportMode(seg128_21244_2,car).', 'hasKnownTransportMode(seg128_21244_3,car).', 'hasKnownTransportMode(seg128_21244_4,car).', 'hasKnownTransportMode(seg128_21244_5,car).']	['hasVelocity(seg128_21244_1,fast).', 'hasVelocity(seg128_21244_2,fast).', 'hasVelocity(seg128_21244_3,very_fast).', 'hasVelocity(seg128_21244_4,very_fast).', 'hasVelocity(seg128_21244_5,very_fast).']	['hasAcceleration(seg128_21244_1,slightly_slower).', 'hasAcceleration(seg128_21244_2,slower).', 'hasAcceleration(seg128_21244_3,slower).', 'hasAcceleration(seg128_21244_4,slightly_faster).', 'hasAcceleration(seg128_21244_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21244_0,seg128_21244_1).', 'previousSegmentRelation(seg128_21244_1,seg128_21244_2).', 'previousSegmentRelation(seg128_21244_2,seg128_21244_3).', 'previousSegmentRelation(seg128_21244_3,seg128_21244_4).', 'previousSegmentRelation(seg128_21244_4,seg128_21244_5).']	hasStopPoint(seg128_21244_0,none).	['hasStopPoint(seg128_21244_1,none).', 'hasStopPoint(seg128_21244_2,none).', 'hasStopPoint(seg128_21244_3,none).', 'hasStopPoint(seg128_21244_4,none).', 'hasStopPoint(seg128_21244_5,none).']
81	['car']	segment(seg128_21245_0).	['segment(seg128_21245_1).', 'segment(seg128_21245_2).', 'segment(seg128_21245_3).', 'segment(seg128_21245_4).', 'segment(seg128_21245_5).']	['hasTransportMode(seg128_21245_0,bike).', 'hasTransportMode(seg128_21245_0,bus).', 'hasTransportMode(seg128_21245_0,walk).']	['hasTransportMode(seg128_21245_0,car).']	hasVelocity(seg128_21245_0,below_medium).	hasAcceleration(seg128_21245_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21245_1,car).', 'hasKnownTransportMode(seg128_21245_2,car).', 'hasKnownTransportMode(seg128_21245_3,car).', 'hasKnownTransportMode(seg128_21245_4,car).', 'hasKnownTransportMode(seg128_21245_5,car).']	['hasVelocity(seg128_21245_1,above_medium).', 'hasVelocity(seg128_21245_2,fast).', 'hasVelocity(seg128_21245_3,fast).', 'hasVelocity(seg128_21245_4,very_fast).', 'hasVelocity(seg128_21245_5,very_fast).']	['hasAcceleration(seg128_21245_1,much_slower).', 'hasAcceleration(seg128_21245_2,slightly_faster).', 'hasAcceleration(seg128_21245_3,slower).', 'hasAcceleration(seg128_21245_4,slower).', 'hasAcceleration(seg128_21245_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21245_0,seg128_21245_1).', 'previousSegmentRelation(seg128_21245_1,seg128_21245_2).', 'previousSegmentRelation(seg128_21245_2,seg128_21245_3).', 'previousSegmentRelation(seg128_21245_3,seg128_21245_4).', 'previousSegmentRelation(seg128_21245_4,seg128_21245_5).']	hasStopPoint(seg128_21245_0,none).	['hasStopPoint(seg128_21245_1,none).', 'hasStopPoint(seg128_21245_2,none).', 'hasStopPoint(seg128_21245_3,none).', 'hasStopPoint(seg128_21245_4,none).', 'hasStopPoint(seg128_21245_5,none).']
82	['car']	segment(seg128_21246_0).	['segment(seg128_21246_1).', 'segment(seg128_21246_2).', 'segment(seg128_21246_3).', 'segment(seg128_21246_4).', 'segment(seg128_21246_5).']	['hasTransportMode(seg128_21246_0,bike).', 'hasTransportMode(seg128_21246_0,bus).', 'hasTransportMode(seg128_21246_0,walk).']	['hasTransportMode(seg128_21246_0,car).']	hasVelocity(seg128_21246_0,above_medium).	hasAcceleration(seg128_21246_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21246_1,car).', 'hasKnownTransportMode(seg128_21246_2,car).', 'hasKnownTransportMode(seg128_21246_3,car).', 'hasKnownTransportMode(seg128_21246_4,car).', 'hasKnownTransportMode(seg128_21246_5,car).']	['hasVelocity(seg128_21246_1,below_medium).', 'hasVelocity(seg128_21246_2,very_fast).', 'hasVelocity(seg128_21246_3,fast).', 'hasVelocity(seg128_21246_4,fast).', 'hasVelocity(seg128_21246_5,very_fast).']	['hasAcceleration(seg128_21246_1,much_slower).', 'hasAcceleration(seg128_21246_2,faster).', 'hasAcceleration(seg128_21246_3,slightly_faster).', 'hasAcceleration(seg128_21246_4,slower).', 'hasAcceleration(seg128_21246_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21246_0,seg128_21246_1).', 'previousSegmentRelation(seg128_21246_1,seg128_21246_2).', 'previousSegmentRelation(seg128_21246_2,seg128_21246_3).', 'previousSegmentRelation(seg128_21246_3,seg128_21246_4).', 'previousSegmentRelation(seg128_21246_4,seg128_21246_5).']	hasStopPoint(seg128_21246_0,none).	['hasStopPoint(seg128_21246_1,none).', 'hasStopPoint(seg128_21246_2,none).', 'hasStopPoint(seg128_21246_3,none).', 'hasStopPoint(seg128_21246_4,none).', 'hasStopPoint(seg128_21246_5,none).']
83	['car']	segment(seg128_21247_0).	['segment(seg128_21247_1).', 'segment(seg128_21247_2).', 'segment(seg128_21247_3).', 'segment(seg128_21247_4).', 'segment(seg128_21247_5).']	['hasTransportMode(seg128_21247_0,bike).', 'hasTransportMode(seg128_21247_0,bus).', 'hasTransportMode(seg128_21247_0,walk).']	['hasTransportMode(seg128_21247_0,car).']	hasVelocity(seg128_21247_0,fast).	hasAcceleration(seg128_21247_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21247_1,car).', 'hasKnownTransportMode(seg128_21247_2,car).', 'hasKnownTransportMode(seg128_21247_3,car).', 'hasKnownTransportMode(seg128_21247_4,car).', 'hasKnownTransportMode(seg128_21247_5,car).']	['hasVelocity(seg128_21247_1,above_medium).', 'hasVelocity(seg128_21247_2,very_fast).', 'hasVelocity(seg128_21247_3,very_fast).', 'hasVelocity(seg128_21247_4,fast).', 'hasVelocity(seg128_21247_5,fast).']	['hasAcceleration(seg128_21247_1,much_faster).', 'hasAcceleration(seg128_21247_2,unchanged).', 'hasAcceleration(seg128_21247_3,faster).', 'hasAcceleration(seg128_21247_4,slightly_faster).', 'hasAcceleration(seg128_21247_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21247_0,seg128_21247_1).', 'previousSegmentRelation(seg128_21247_1,seg128_21247_2).', 'previousSegmentRelation(seg128_21247_2,seg128_21247_3).', 'previousSegmentRelation(seg128_21247_3,seg128_21247_4).', 'previousSegmentRelation(seg128_21247_4,seg128_21247_5).']	hasStopPoint(seg128_21247_0,none).	['hasStopPoint(seg128_21247_1,none).', 'hasStopPoint(seg128_21247_2,none).', 'hasStopPoint(seg128_21247_3,none).', 'hasStopPoint(seg128_21247_4,none).', 'hasStopPoint(seg128_21247_5,none).']
84	['car']	segment(seg128_21248_0).	['segment(seg128_21248_1).', 'segment(seg128_21248_2).', 'segment(seg128_21248_3).', 'segment(seg128_21248_4).', 'segment(seg128_21248_5).']	['hasTransportMode(seg128_21248_0,bike).', 'hasTransportMode(seg128_21248_0,bus).', 'hasTransportMode(seg128_21248_0,walk).']	['hasTransportMode(seg128_21248_0,car).']	hasVelocity(seg128_21248_0,fast).	hasAcceleration(seg128_21248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21248_1,car).', 'hasKnownTransportMode(seg128_21248_2,car).', 'hasKnownTransportMode(seg128_21248_3,car).', 'hasKnownTransportMode(seg128_21248_4,car).', 'hasKnownTransportMode(seg128_21248_5,car).']	['hasVelocity(seg128_21248_1,fast).', 'hasVelocity(seg128_21248_2,fast).', 'hasVelocity(seg128_21248_3,very_fast).', 'hasVelocity(seg128_21248_4,very_fast).', 'hasVelocity(seg128_21248_5,fast).']	['hasAcceleration(seg128_21248_1,much_faster).', 'hasAcceleration(seg128_21248_2,slower).', 'hasAcceleration(seg128_21248_3,unchanged).', 'hasAcceleration(seg128_21248_4,faster).', 'hasAcceleration(seg128_21248_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21248_0,seg128_21248_1).', 'previousSegmentRelation(seg128_21248_1,seg128_21248_2).', 'previousSegmentRelation(seg128_21248_2,seg128_21248_3).', 'previousSegmentRelation(seg128_21248_3,seg128_21248_4).', 'previousSegmentRelation(seg128_21248_4,seg128_21248_5).']	hasStopPoint(seg128_21248_0,none).	['hasStopPoint(seg128_21248_1,none).', 'hasStopPoint(seg128_21248_2,none).', 'hasStopPoint(seg128_21248_3,none).', 'hasStopPoint(seg128_21248_4,none).', 'hasStopPoint(seg128_21248_5,none).']
85	['car']	segment(seg128_21249_0).	['segment(seg128_21249_1).', 'segment(seg128_21249_2).', 'segment(seg128_21249_3).', 'segment(seg128_21249_4).', 'segment(seg128_21249_5).']	['hasTransportMode(seg128_21249_0,bike).', 'hasTransportMode(seg128_21249_0,bus).', 'hasTransportMode(seg128_21249_0,walk).']	['hasTransportMode(seg128_21249_0,car).']	hasVelocity(seg128_21249_0,fast).	hasAcceleration(seg128_21249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21249_1,car).', 'hasKnownTransportMode(seg128_21249_2,car).', 'hasKnownTransportMode(seg128_21249_3,car).', 'hasKnownTransportMode(seg128_21249_4,car).', 'hasKnownTransportMode(seg128_21249_5,car).']	['hasVelocity(seg128_21249_1,fast).', 'hasVelocity(seg128_21249_2,fast).', 'hasVelocity(seg128_21249_3,fast).', 'hasVelocity(seg128_21249_4,very_fast).', 'hasVelocity(seg128_21249_5,very_fast).']	['hasAcceleration(seg128_21249_1,unchanged).', 'hasAcceleration(seg128_21249_2,slightly_slower).', 'hasAcceleration(seg128_21249_3,slower).', 'hasAcceleration(seg128_21249_4,unchanged).', 'hasAcceleration(seg128_21249_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21249_0,seg128_21249_1).', 'previousSegmentRelation(seg128_21249_1,seg128_21249_2).', 'previousSegmentRelation(seg128_21249_2,seg128_21249_3).', 'previousSegmentRelation(seg128_21249_3,seg128_21249_4).', 'previousSegmentRelation(seg128_21249_4,seg128_21249_5).']	hasStopPoint(seg128_21249_0,none).	['hasStopPoint(seg128_21249_1,none).', 'hasStopPoint(seg128_21249_2,none).', 'hasStopPoint(seg128_21249_3,none).', 'hasStopPoint(seg128_21249_4,none).', 'hasStopPoint(seg128_21249_5,none).']
86	['car']	segment(seg128_21250_0).	['segment(seg128_21250_1).', 'segment(seg128_21250_2).', 'segment(seg128_21250_3).', 'segment(seg128_21250_4).', 'segment(seg128_21250_5).']	['hasTransportMode(seg128_21250_0,bike).', 'hasTransportMode(seg128_21250_0,bus).', 'hasTransportMode(seg128_21250_0,walk).']	['hasTransportMode(seg128_21250_0,car).']	hasVelocity(seg128_21250_0,fast).	hasAcceleration(seg128_21250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21250_1,car).', 'hasKnownTransportMode(seg128_21250_2,car).', 'hasKnownTransportMode(seg128_21250_3,car).', 'hasKnownTransportMode(seg128_21250_4,car).', 'hasKnownTransportMode(seg128_21250_5,car).']	['hasVelocity(seg128_21250_1,fast).', 'hasVelocity(seg128_21250_2,above_medium).', 'hasVelocity(seg128_21250_3,fast).', 'hasVelocity(seg128_21250_4,fast).', 'hasVelocity(seg128_21250_5,very_fast).']	['hasAcceleration(seg128_21250_1,unchanged).', 'hasAcceleration(seg128_21250_2,much_slower).', 'hasAcceleration(seg128_21250_3,slightly_slower).', 'hasAcceleration(seg128_21250_4,slower).', 'hasAcceleration(seg128_21250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21250_0,seg128_21250_1).', 'previousSegmentRelation(seg128_21250_1,seg128_21250_2).', 'previousSegmentRelation(seg128_21250_2,seg128_21250_3).', 'previousSegmentRelation(seg128_21250_3,seg128_21250_4).', 'previousSegmentRelation(seg128_21250_4,seg128_21250_5).']	hasStopPoint(seg128_21250_0,none).	['hasStopPoint(seg128_21250_1,none).', 'hasStopPoint(seg128_21250_2,none).', 'hasStopPoint(seg128_21250_3,none).', 'hasStopPoint(seg128_21250_4,none).', 'hasStopPoint(seg128_21250_5,none).']
87	['car']	segment(seg128_21251_0).	['segment(seg128_21251_1).', 'segment(seg128_21251_2).', 'segment(seg128_21251_3).', 'segment(seg128_21251_4).', 'segment(seg128_21251_5).']	['hasTransportMode(seg128_21251_0,bike).', 'hasTransportMode(seg128_21251_0,bus).', 'hasTransportMode(seg128_21251_0,walk).']	['hasTransportMode(seg128_21251_0,car).']	hasVelocity(seg128_21251_0,fast).	hasAcceleration(seg128_21251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21251_1,car).', 'hasKnownTransportMode(seg128_21251_2,car).', 'hasKnownTransportMode(seg128_21251_3,car).', 'hasKnownTransportMode(seg128_21251_4,car).', 'hasKnownTransportMode(seg128_21251_5,car).']	['hasVelocity(seg128_21251_1,fast).', 'hasVelocity(seg128_21251_2,below_medium).', 'hasVelocity(seg128_21251_3,above_medium).', 'hasVelocity(seg128_21251_4,fast).', 'hasVelocity(seg128_21251_5,fast).']	['hasAcceleration(seg128_21251_1,unchanged).', 'hasAcceleration(seg128_21251_2,much_slower).', 'hasAcceleration(seg128_21251_3,much_slower).', 'hasAcceleration(seg128_21251_4,slightly_slower).', 'hasAcceleration(seg128_21251_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21251_0,seg128_21251_1).', 'previousSegmentRelation(seg128_21251_1,seg128_21251_2).', 'previousSegmentRelation(seg128_21251_2,seg128_21251_3).', 'previousSegmentRelation(seg128_21251_3,seg128_21251_4).', 'previousSegmentRelation(seg128_21251_4,seg128_21251_5).']	hasStopPoint(seg128_21251_0,none).	['hasStopPoint(seg128_21251_1,none).', 'hasStopPoint(seg128_21251_2,none).', 'hasStopPoint(seg128_21251_3,none).', 'hasStopPoint(seg128_21251_4,none).', 'hasStopPoint(seg128_21251_5,none).']
88	['car']	segment(seg128_21252_0).	['segment(seg128_21252_1).', 'segment(seg128_21252_2).', 'segment(seg128_21252_3).', 'segment(seg128_21252_4).', 'segment(seg128_21252_5).']	['hasTransportMode(seg128_21252_0,bike).', 'hasTransportMode(seg128_21252_0,bus).', 'hasTransportMode(seg128_21252_0,walk).']	['hasTransportMode(seg128_21252_0,car).']	hasVelocity(seg128_21252_0,fast).	hasAcceleration(seg128_21252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21252_1,car).', 'hasKnownTransportMode(seg128_21252_2,car).', 'hasKnownTransportMode(seg128_21252_3,car).', 'hasKnownTransportMode(seg128_21252_4,car).', 'hasKnownTransportMode(seg128_21252_5,car).']	['hasVelocity(seg128_21252_1,fast).', 'hasVelocity(seg128_21252_2,above_medium).', 'hasVelocity(seg128_21252_3,below_medium).', 'hasVelocity(seg128_21252_4,above_medium).', 'hasVelocity(seg128_21252_5,fast).']	['hasAcceleration(seg128_21252_1,unchanged).', 'hasAcceleration(seg128_21252_2,much_faster).', 'hasAcceleration(seg128_21252_3,much_slower).', 'hasAcceleration(seg128_21252_4,much_slower).', 'hasAcceleration(seg128_21252_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21252_0,seg128_21252_1).', 'previousSegmentRelation(seg128_21252_1,seg128_21252_2).', 'previousSegmentRelation(seg128_21252_2,seg128_21252_3).', 'previousSegmentRelation(seg128_21252_3,seg128_21252_4).', 'previousSegmentRelation(seg128_21252_4,seg128_21252_5).']	hasStopPoint(seg128_21252_0,none).	['hasStopPoint(seg128_21252_1,none).', 'hasStopPoint(seg128_21252_2,none).', 'hasStopPoint(seg128_21252_3,none).', 'hasStopPoint(seg128_21252_4,none).', 'hasStopPoint(seg128_21252_5,none).']
89	['car']	segment(seg128_21253_0).	['segment(seg128_21253_1).', 'segment(seg128_21253_2).', 'segment(seg128_21253_3).', 'segment(seg128_21253_4).', 'segment(seg128_21253_5).']	['hasTransportMode(seg128_21253_0,bike).', 'hasTransportMode(seg128_21253_0,bus).', 'hasTransportMode(seg128_21253_0,walk).']	['hasTransportMode(seg128_21253_0,car).']	hasVelocity(seg128_21253_0,fast).	hasAcceleration(seg128_21253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21253_1,car).', 'hasKnownTransportMode(seg128_21253_2,car).', 'hasKnownTransportMode(seg128_21253_3,car).', 'hasKnownTransportMode(seg128_21253_4,car).', 'hasKnownTransportMode(seg128_21253_5,car).']	['hasVelocity(seg128_21253_1,fast).', 'hasVelocity(seg128_21253_2,fast).', 'hasVelocity(seg128_21253_3,above_medium).', 'hasVelocity(seg128_21253_4,below_medium).', 'hasVelocity(seg128_21253_5,above_medium).']	['hasAcceleration(seg128_21253_1,unchanged).', 'hasAcceleration(seg128_21253_2,much_faster).', 'hasAcceleration(seg128_21253_3,much_faster).', 'hasAcceleration(seg128_21253_4,much_slower).', 'hasAcceleration(seg128_21253_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21253_0,seg128_21253_1).', 'previousSegmentRelation(seg128_21253_1,seg128_21253_2).', 'previousSegmentRelation(seg128_21253_2,seg128_21253_3).', 'previousSegmentRelation(seg128_21253_3,seg128_21253_4).', 'previousSegmentRelation(seg128_21253_4,seg128_21253_5).']	hasStopPoint(seg128_21253_0,none).	['hasStopPoint(seg128_21253_1,none).', 'hasStopPoint(seg128_21253_2,none).', 'hasStopPoint(seg128_21253_3,none).', 'hasStopPoint(seg128_21253_4,none).', 'hasStopPoint(seg128_21253_5,none).']
90	['car']	segment(seg128_21254_0).	['segment(seg128_21254_1).', 'segment(seg128_21254_2).', 'segment(seg128_21254_3).', 'segment(seg128_21254_4).', 'segment(seg128_21254_5).']	['hasTransportMode(seg128_21254_0,bike).', 'hasTransportMode(seg128_21254_0,bus).', 'hasTransportMode(seg128_21254_0,walk).']	['hasTransportMode(seg128_21254_0,car).']	hasVelocity(seg128_21254_0,above_medium).	hasAcceleration(seg128_21254_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21254_1,car).', 'hasKnownTransportMode(seg128_21254_2,car).', 'hasKnownTransportMode(seg128_21254_3,car).', 'hasKnownTransportMode(seg128_21254_4,car).', 'hasKnownTransportMode(seg128_21254_5,car).']	['hasVelocity(seg128_21254_1,fast).', 'hasVelocity(seg128_21254_2,fast).', 'hasVelocity(seg128_21254_3,fast).', 'hasVelocity(seg128_21254_4,above_medium).', 'hasVelocity(seg128_21254_5,below_medium).']	['hasAcceleration(seg128_21254_1,unchanged).', 'hasAcceleration(seg128_21254_2,unchanged).', 'hasAcceleration(seg128_21254_3,much_faster).', 'hasAcceleration(seg128_21254_4,much_faster).', 'hasAcceleration(seg128_21254_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21254_0,seg128_21254_1).', 'previousSegmentRelation(seg128_21254_1,seg128_21254_2).', 'previousSegmentRelation(seg128_21254_2,seg128_21254_3).', 'previousSegmentRelation(seg128_21254_3,seg128_21254_4).', 'previousSegmentRelation(seg128_21254_4,seg128_21254_5).']	hasStopPoint(seg128_21254_0,none).	['hasStopPoint(seg128_21254_1,none).', 'hasStopPoint(seg128_21254_2,none).', 'hasStopPoint(seg128_21254_3,none).', 'hasStopPoint(seg128_21254_4,none).', 'hasStopPoint(seg128_21254_5,none).']
91	['car']	segment(seg128_21255_0).	['segment(seg128_21255_1).', 'segment(seg128_21255_2).', 'segment(seg128_21255_3).', 'segment(seg128_21255_4).', 'segment(seg128_21255_5).']	['hasTransportMode(seg128_21255_0,bike).', 'hasTransportMode(seg128_21255_0,bus).', 'hasTransportMode(seg128_21255_0,walk).']	['hasTransportMode(seg128_21255_0,car).']	hasVelocity(seg128_21255_0,slow).	hasAcceleration(seg128_21255_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21255_1,car).', 'hasKnownTransportMode(seg128_21255_2,car).', 'hasKnownTransportMode(seg128_21255_3,car).', 'hasKnownTransportMode(seg128_21255_4,car).', 'hasKnownTransportMode(seg128_21255_5,car).']	['hasVelocity(seg128_21255_1,above_medium).', 'hasVelocity(seg128_21255_2,fast).', 'hasVelocity(seg128_21255_3,fast).', 'hasVelocity(seg128_21255_4,fast).', 'hasVelocity(seg128_21255_5,above_medium).']	['hasAcceleration(seg128_21255_1,slower).', 'hasAcceleration(seg128_21255_2,unchanged).', 'hasAcceleration(seg128_21255_3,unchanged).', 'hasAcceleration(seg128_21255_4,much_faster).', 'hasAcceleration(seg128_21255_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21255_0,seg128_21255_1).', 'previousSegmentRelation(seg128_21255_1,seg128_21255_2).', 'previousSegmentRelation(seg128_21255_2,seg128_21255_3).', 'previousSegmentRelation(seg128_21255_3,seg128_21255_4).', 'previousSegmentRelation(seg128_21255_4,seg128_21255_5).']	hasStopPoint(seg128_21255_0,up_to_five).	['hasStopPoint(seg128_21255_1,none).', 'hasStopPoint(seg128_21255_2,none).', 'hasStopPoint(seg128_21255_3,none).', 'hasStopPoint(seg128_21255_4,none).', 'hasStopPoint(seg128_21255_5,none).']
92	['car']	segment(seg128_21256_0).	['segment(seg128_21256_1).', 'segment(seg128_21256_2).', 'segment(seg128_21256_3).', 'segment(seg128_21256_4).', 'segment(seg128_21256_5).']	['hasTransportMode(seg128_21256_0,bike).', 'hasTransportMode(seg128_21256_0,bus).', 'hasTransportMode(seg128_21256_0,walk).']	['hasTransportMode(seg128_21256_0,car).']	hasVelocity(seg128_21256_0,fast).	hasAcceleration(seg128_21256_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21256_1,car).', 'hasKnownTransportMode(seg128_21256_2,car).', 'hasKnownTransportMode(seg128_21256_3,car).', 'hasKnownTransportMode(seg128_21256_4,car).', 'hasKnownTransportMode(seg128_21256_5,car).']	['hasVelocity(seg128_21256_1,slow).', 'hasVelocity(seg128_21256_2,fast).', 'hasVelocity(seg128_21256_3,fast).', 'hasVelocity(seg128_21256_4,fast).', 'hasVelocity(seg128_21256_5,fast).']	['hasAcceleration(seg128_21256_1,much_slower).', 'hasAcceleration(seg128_21256_2,unchanged).', 'hasAcceleration(seg128_21256_3,unchanged).', 'hasAcceleration(seg128_21256_4,unchanged).', 'hasAcceleration(seg128_21256_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21256_0,seg128_21256_1).', 'previousSegmentRelation(seg128_21256_1,seg128_21256_2).', 'previousSegmentRelation(seg128_21256_2,seg128_21256_3).', 'previousSegmentRelation(seg128_21256_3,seg128_21256_4).', 'previousSegmentRelation(seg128_21256_4,seg128_21256_5).']	hasStopPoint(seg128_21256_0,none).	['hasStopPoint(seg128_21256_1,up_to_five).', 'hasStopPoint(seg128_21256_2,none).', 'hasStopPoint(seg128_21256_3,none).', 'hasStopPoint(seg128_21256_4,none).', 'hasStopPoint(seg128_21256_5,none).']
93	['car']	segment(seg128_21257_0).	['segment(seg128_21257_1).', 'segment(seg128_21257_2).', 'segment(seg128_21257_3).', 'segment(seg128_21257_4).', 'segment(seg128_21257_5).']	['hasTransportMode(seg128_21257_0,bike).', 'hasTransportMode(seg128_21257_0,bus).', 'hasTransportMode(seg128_21257_0,walk).']	['hasTransportMode(seg128_21257_0,car).']	hasVelocity(seg128_21257_0,fast).	hasAcceleration(seg128_21257_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21257_1,car).', 'hasKnownTransportMode(seg128_21257_2,car).', 'hasKnownTransportMode(seg128_21257_3,car).', 'hasKnownTransportMode(seg128_21257_4,car).', 'hasKnownTransportMode(seg128_21257_5,car).']	['hasVelocity(seg128_21257_1,fast).', 'hasVelocity(seg128_21257_2,fast).', 'hasVelocity(seg128_21257_3,fast).', 'hasVelocity(seg128_21257_4,fast).', 'hasVelocity(seg128_21257_5,fast).']	['hasAcceleration(seg128_21257_1,much_faster).', 'hasAcceleration(seg128_21257_2,unchanged).', 'hasAcceleration(seg128_21257_3,unchanged).', 'hasAcceleration(seg128_21257_4,unchanged).', 'hasAcceleration(seg128_21257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21257_0,seg128_21257_1).', 'previousSegmentRelation(seg128_21257_1,seg128_21257_2).', 'previousSegmentRelation(seg128_21257_2,seg128_21257_3).', 'previousSegmentRelation(seg128_21257_3,seg128_21257_4).', 'previousSegmentRelation(seg128_21257_4,seg128_21257_5).']	hasStopPoint(seg128_21257_0,none).	['hasStopPoint(seg128_21257_1,none).', 'hasStopPoint(seg128_21257_2,none).', 'hasStopPoint(seg128_21257_3,none).', 'hasStopPoint(seg128_21257_4,none).', 'hasStopPoint(seg128_21257_5,none).']
