	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_41391_0).	['segment(seg128_41391_1).', 'segment(seg128_41391_2).', 'segment(seg128_41391_3).', 'segment(seg128_41391_4).', 'segment(seg128_41391_5).']	['hasTransportMode(seg128_41391_0,bike).', 'hasTransportMode(seg128_41391_0,bus).', 'hasTransportMode(seg128_41391_0,walk).']	['hasTransportMode(seg128_41391_0,car).']	hasVelocity(seg128_41391_0,above_medium).	hasAcceleration(seg128_41391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41391_1,car).', 'hasKnownTransportMode(seg128_41391_2,car).', 'hasKnownTransportMode(seg128_41391_3,car).', 'hasKnownTransportMode(seg128_41391_4,car).', 'hasKnownTransportMode(seg128_41391_5,car).']	['hasVelocity(seg128_41391_1,above_medium).', 'hasVelocity(seg128_41391_2,above_medium).', 'hasVelocity(seg128_41391_3,above_medium).', 'hasVelocity(seg128_41391_4,above_medium).', 'hasVelocity(seg128_41391_5,fast).']	['hasAcceleration(seg128_41391_1,unchanged).', 'hasAcceleration(seg128_41391_2,unchanged).', 'hasAcceleration(seg128_41391_3,slightly_faster).', 'hasAcceleration(seg128_41391_4,much_slower).', 'hasAcceleration(seg128_41391_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41391_0,seg128_41391_1).', 'previousSegmentRelation(seg128_41391_1,seg128_41391_2).', 'previousSegmentRelation(seg128_41391_2,seg128_41391_3).', 'previousSegmentRelation(seg128_41391_3,seg128_41391_4).', 'previousSegmentRelation(seg128_41391_4,seg128_41391_5).']	hasStopPoint(seg128_41391_0,none).	['hasStopPoint(seg128_41391_1,none).', 'hasStopPoint(seg128_41391_2,none).', 'hasStopPoint(seg128_41391_3,none).', 'hasStopPoint(seg128_41391_4,none).', 'hasStopPoint(seg128_41391_5,none).']
11	['car']	segment(seg128_41392_0).	['segment(seg128_41392_1).', 'segment(seg128_41392_2).', 'segment(seg128_41392_3).', 'segment(seg128_41392_4).', 'segment(seg128_41392_5).']	['hasTransportMode(seg128_41392_0,bike).', 'hasTransportMode(seg128_41392_0,bus).', 'hasTransportMode(seg128_41392_0,walk).']	['hasTransportMode(seg128_41392_0,car).']	hasVelocity(seg128_41392_0,above_medium).	hasAcceleration(seg128_41392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41392_1,car).', 'hasKnownTransportMode(seg128_41392_2,car).', 'hasKnownTransportMode(seg128_41392_3,car).', 'hasKnownTransportMode(seg128_41392_4,car).', 'hasKnownTransportMode(seg128_41392_5,car).']	['hasVelocity(seg128_41392_1,above_medium).', 'hasVelocity(seg128_41392_2,above_medium).', 'hasVelocity(seg128_41392_3,above_medium).', 'hasVelocity(seg128_41392_4,above_medium).', 'hasVelocity(seg128_41392_5,above_medium).']	['hasAcceleration(seg128_41392_1,unchanged).', 'hasAcceleration(seg128_41392_2,unchanged).', 'hasAcceleration(seg128_41392_3,unchanged).', 'hasAcceleration(seg128_41392_4,slightly_faster).', 'hasAcceleration(seg128_41392_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41392_0,seg128_41392_1).', 'previousSegmentRelation(seg128_41392_1,seg128_41392_2).', 'previousSegmentRelation(seg128_41392_2,seg128_41392_3).', 'previousSegmentRelation(seg128_41392_3,seg128_41392_4).', 'previousSegmentRelation(seg128_41392_4,seg128_41392_5).']	hasStopPoint(seg128_41392_0,none).	['hasStopPoint(seg128_41392_1,none).', 'hasStopPoint(seg128_41392_2,none).', 'hasStopPoint(seg128_41392_3,none).', 'hasStopPoint(seg128_41392_4,none).', 'hasStopPoint(seg128_41392_5,none).']
12	['car']	segment(seg128_41393_0).	['segment(seg128_41393_1).', 'segment(seg128_41393_2).', 'segment(seg128_41393_3).', 'segment(seg128_41393_4).', 'segment(seg128_41393_5).']	['hasTransportMode(seg128_41393_0,bike).', 'hasTransportMode(seg128_41393_0,bus).', 'hasTransportMode(seg128_41393_0,walk).']	['hasTransportMode(seg128_41393_0,car).']	hasVelocity(seg128_41393_0,above_medium).	hasAcceleration(seg128_41393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41393_1,car).', 'hasKnownTransportMode(seg128_41393_2,car).', 'hasKnownTransportMode(seg128_41393_3,car).', 'hasKnownTransportMode(seg128_41393_4,car).', 'hasKnownTransportMode(seg128_41393_5,car).']	['hasVelocity(seg128_41393_1,above_medium).', 'hasVelocity(seg128_41393_2,above_medium).', 'hasVelocity(seg128_41393_3,above_medium).', 'hasVelocity(seg128_41393_4,above_medium).', 'hasVelocity(seg128_41393_5,above_medium).']	['hasAcceleration(seg128_41393_1,unchanged).', 'hasAcceleration(seg128_41393_2,unchanged).', 'hasAcceleration(seg128_41393_3,unchanged).', 'hasAcceleration(seg128_41393_4,unchanged).', 'hasAcceleration(seg128_41393_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41393_0,seg128_41393_1).', 'previousSegmentRelation(seg128_41393_1,seg128_41393_2).', 'previousSegmentRelation(seg128_41393_2,seg128_41393_3).', 'previousSegmentRelation(seg128_41393_3,seg128_41393_4).', 'previousSegmentRelation(seg128_41393_4,seg128_41393_5).']	hasStopPoint(seg128_41393_0,none).	['hasStopPoint(seg128_41393_1,none).', 'hasStopPoint(seg128_41393_2,none).', 'hasStopPoint(seg128_41393_3,none).', 'hasStopPoint(seg128_41393_4,none).', 'hasStopPoint(seg128_41393_5,none).']
13	['car']	segment(seg128_41394_0).	['segment(seg128_41394_1).', 'segment(seg128_41394_2).', 'segment(seg128_41394_3).', 'segment(seg128_41394_4).', 'segment(seg128_41394_5).']	['hasTransportMode(seg128_41394_0,bike).', 'hasTransportMode(seg128_41394_0,bus).', 'hasTransportMode(seg128_41394_0,walk).']	['hasTransportMode(seg128_41394_0,car).']	hasVelocity(seg128_41394_0,above_medium).	hasAcceleration(seg128_41394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41394_1,car).', 'hasKnownTransportMode(seg128_41394_2,car).', 'hasKnownTransportMode(seg128_41394_3,car).', 'hasKnownTransportMode(seg128_41394_4,car).', 'hasKnownTransportMode(seg128_41394_5,car).']	['hasVelocity(seg128_41394_1,above_medium).', 'hasVelocity(seg128_41394_2,above_medium).', 'hasVelocity(seg128_41394_3,above_medium).', 'hasVelocity(seg128_41394_4,above_medium).', 'hasVelocity(seg128_41394_5,above_medium).']	['hasAcceleration(seg128_41394_1,unchanged).', 'hasAcceleration(seg128_41394_2,unchanged).', 'hasAcceleration(seg128_41394_3,unchanged).', 'hasAcceleration(seg128_41394_4,unchanged).', 'hasAcceleration(seg128_41394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41394_0,seg128_41394_1).', 'previousSegmentRelation(seg128_41394_1,seg128_41394_2).', 'previousSegmentRelation(seg128_41394_2,seg128_41394_3).', 'previousSegmentRelation(seg128_41394_3,seg128_41394_4).', 'previousSegmentRelation(seg128_41394_4,seg128_41394_5).']	hasStopPoint(seg128_41394_0,none).	['hasStopPoint(seg128_41394_1,none).', 'hasStopPoint(seg128_41394_2,none).', 'hasStopPoint(seg128_41394_3,none).', 'hasStopPoint(seg128_41394_4,none).', 'hasStopPoint(seg128_41394_5,none).']
14	['car']	segment(seg128_41395_0).	['segment(seg128_41395_1).', 'segment(seg128_41395_2).', 'segment(seg128_41395_3).', 'segment(seg128_41395_4).', 'segment(seg128_41395_5).']	['hasTransportMode(seg128_41395_0,bike).', 'hasTransportMode(seg128_41395_0,bus).', 'hasTransportMode(seg128_41395_0,walk).']	['hasTransportMode(seg128_41395_0,car).']	hasVelocity(seg128_41395_0,above_medium).	hasAcceleration(seg128_41395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41395_1,car).', 'hasKnownTransportMode(seg128_41395_2,car).', 'hasKnownTransportMode(seg128_41395_3,car).', 'hasKnownTransportMode(seg128_41395_4,car).', 'hasKnownTransportMode(seg128_41395_5,car).']	['hasVelocity(seg128_41395_1,above_medium).', 'hasVelocity(seg128_41395_2,above_medium).', 'hasVelocity(seg128_41395_3,above_medium).', 'hasVelocity(seg128_41395_4,above_medium).', 'hasVelocity(seg128_41395_5,above_medium).']	['hasAcceleration(seg128_41395_1,unchanged).', 'hasAcceleration(seg128_41395_2,unchanged).', 'hasAcceleration(seg128_41395_3,unchanged).', 'hasAcceleration(seg128_41395_4,unchanged).', 'hasAcceleration(seg128_41395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41395_0,seg128_41395_1).', 'previousSegmentRelation(seg128_41395_1,seg128_41395_2).', 'previousSegmentRelation(seg128_41395_2,seg128_41395_3).', 'previousSegmentRelation(seg128_41395_3,seg128_41395_4).', 'previousSegmentRelation(seg128_41395_4,seg128_41395_5).']	hasStopPoint(seg128_41395_0,none).	['hasStopPoint(seg128_41395_1,none).', 'hasStopPoint(seg128_41395_2,none).', 'hasStopPoint(seg128_41395_3,none).', 'hasStopPoint(seg128_41395_4,none).', 'hasStopPoint(seg128_41395_5,none).']
15	['car']	segment(seg128_41396_0).	['segment(seg128_41396_1).', 'segment(seg128_41396_2).', 'segment(seg128_41396_3).', 'segment(seg128_41396_4).', 'segment(seg128_41396_5).']	['hasTransportMode(seg128_41396_0,bike).', 'hasTransportMode(seg128_41396_0,bus).', 'hasTransportMode(seg128_41396_0,walk).']	['hasTransportMode(seg128_41396_0,car).']	hasVelocity(seg128_41396_0,above_medium).	hasAcceleration(seg128_41396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41396_1,car).', 'hasKnownTransportMode(seg128_41396_2,car).', 'hasKnownTransportMode(seg128_41396_3,car).', 'hasKnownTransportMode(seg128_41396_4,car).', 'hasKnownTransportMode(seg128_41396_5,car).']	['hasVelocity(seg128_41396_1,above_medium).', 'hasVelocity(seg128_41396_2,above_medium).', 'hasVelocity(seg128_41396_3,above_medium).', 'hasVelocity(seg128_41396_4,above_medium).', 'hasVelocity(seg128_41396_5,above_medium).']	['hasAcceleration(seg128_41396_1,unchanged).', 'hasAcceleration(seg128_41396_2,unchanged).', 'hasAcceleration(seg128_41396_3,unchanged).', 'hasAcceleration(seg128_41396_4,unchanged).', 'hasAcceleration(seg128_41396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41396_0,seg128_41396_1).', 'previousSegmentRelation(seg128_41396_1,seg128_41396_2).', 'previousSegmentRelation(seg128_41396_2,seg128_41396_3).', 'previousSegmentRelation(seg128_41396_3,seg128_41396_4).', 'previousSegmentRelation(seg128_41396_4,seg128_41396_5).']	hasStopPoint(seg128_41396_0,none).	['hasStopPoint(seg128_41396_1,none).', 'hasStopPoint(seg128_41396_2,none).', 'hasStopPoint(seg128_41396_3,none).', 'hasStopPoint(seg128_41396_4,none).', 'hasStopPoint(seg128_41396_5,none).']
16	['car']	segment(seg128_41397_0).	['segment(seg128_41397_1).', 'segment(seg128_41397_2).', 'segment(seg128_41397_3).', 'segment(seg128_41397_4).', 'segment(seg128_41397_5).']	['hasTransportMode(seg128_41397_0,bike).', 'hasTransportMode(seg128_41397_0,bus).', 'hasTransportMode(seg128_41397_0,walk).']	['hasTransportMode(seg128_41397_0,car).']	hasVelocity(seg128_41397_0,above_medium).	hasAcceleration(seg128_41397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41397_1,car).', 'hasKnownTransportMode(seg128_41397_2,car).', 'hasKnownTransportMode(seg128_41397_3,car).', 'hasKnownTransportMode(seg128_41397_4,car).', 'hasKnownTransportMode(seg128_41397_5,car).']	['hasVelocity(seg128_41397_1,above_medium).', 'hasVelocity(seg128_41397_2,above_medium).', 'hasVelocity(seg128_41397_3,above_medium).', 'hasVelocity(seg128_41397_4,above_medium).', 'hasVelocity(seg128_41397_5,above_medium).']	['hasAcceleration(seg128_41397_1,unchanged).', 'hasAcceleration(seg128_41397_2,unchanged).', 'hasAcceleration(seg128_41397_3,unchanged).', 'hasAcceleration(seg128_41397_4,unchanged).', 'hasAcceleration(seg128_41397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41397_0,seg128_41397_1).', 'previousSegmentRelation(seg128_41397_1,seg128_41397_2).', 'previousSegmentRelation(seg128_41397_2,seg128_41397_3).', 'previousSegmentRelation(seg128_41397_3,seg128_41397_4).', 'previousSegmentRelation(seg128_41397_4,seg128_41397_5).']	hasStopPoint(seg128_41397_0,none).	['hasStopPoint(seg128_41397_1,none).', 'hasStopPoint(seg128_41397_2,none).', 'hasStopPoint(seg128_41397_3,none).', 'hasStopPoint(seg128_41397_4,none).', 'hasStopPoint(seg128_41397_5,none).']
17	['car']	segment(seg128_41398_0).	['segment(seg128_41398_1).', 'segment(seg128_41398_2).', 'segment(seg128_41398_3).', 'segment(seg128_41398_4).', 'segment(seg128_41398_5).']	['hasTransportMode(seg128_41398_0,bike).', 'hasTransportMode(seg128_41398_0,bus).', 'hasTransportMode(seg128_41398_0,walk).']	['hasTransportMode(seg128_41398_0,car).']	hasVelocity(seg128_41398_0,above_medium).	hasAcceleration(seg128_41398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41398_1,car).', 'hasKnownTransportMode(seg128_41398_2,car).', 'hasKnownTransportMode(seg128_41398_3,car).', 'hasKnownTransportMode(seg128_41398_4,car).', 'hasKnownTransportMode(seg128_41398_5,car).']	['hasVelocity(seg128_41398_1,above_medium).', 'hasVelocity(seg128_41398_2,above_medium).', 'hasVelocity(seg128_41398_3,above_medium).', 'hasVelocity(seg128_41398_4,above_medium).', 'hasVelocity(seg128_41398_5,above_medium).']	['hasAcceleration(seg128_41398_1,unchanged).', 'hasAcceleration(seg128_41398_2,unchanged).', 'hasAcceleration(seg128_41398_3,unchanged).', 'hasAcceleration(seg128_41398_4,unchanged).', 'hasAcceleration(seg128_41398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41398_0,seg128_41398_1).', 'previousSegmentRelation(seg128_41398_1,seg128_41398_2).', 'previousSegmentRelation(seg128_41398_2,seg128_41398_3).', 'previousSegmentRelation(seg128_41398_3,seg128_41398_4).', 'previousSegmentRelation(seg128_41398_4,seg128_41398_5).']	hasStopPoint(seg128_41398_0,none).	['hasStopPoint(seg128_41398_1,none).', 'hasStopPoint(seg128_41398_2,none).', 'hasStopPoint(seg128_41398_3,none).', 'hasStopPoint(seg128_41398_4,none).', 'hasStopPoint(seg128_41398_5,none).']
18	['car']	segment(seg128_41399_0).	['segment(seg128_41399_1).', 'segment(seg128_41399_2).', 'segment(seg128_41399_3).', 'segment(seg128_41399_4).', 'segment(seg128_41399_5).']	['hasTransportMode(seg128_41399_0,bike).', 'hasTransportMode(seg128_41399_0,bus).', 'hasTransportMode(seg128_41399_0,walk).']	['hasTransportMode(seg128_41399_0,car).']	hasVelocity(seg128_41399_0,fast).	hasAcceleration(seg128_41399_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41399_1,car).', 'hasKnownTransportMode(seg128_41399_2,car).', 'hasKnownTransportMode(seg128_41399_3,car).', 'hasKnownTransportMode(seg128_41399_4,car).', 'hasKnownTransportMode(seg128_41399_5,car).']	['hasVelocity(seg128_41399_1,above_medium).', 'hasVelocity(seg128_41399_2,above_medium).', 'hasVelocity(seg128_41399_3,above_medium).', 'hasVelocity(seg128_41399_4,above_medium).', 'hasVelocity(seg128_41399_5,above_medium).']	['hasAcceleration(seg128_41399_1,unchanged).', 'hasAcceleration(seg128_41399_2,unchanged).', 'hasAcceleration(seg128_41399_3,unchanged).', 'hasAcceleration(seg128_41399_4,unchanged).', 'hasAcceleration(seg128_41399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41399_0,seg128_41399_1).', 'previousSegmentRelation(seg128_41399_1,seg128_41399_2).', 'previousSegmentRelation(seg128_41399_2,seg128_41399_3).', 'previousSegmentRelation(seg128_41399_3,seg128_41399_4).', 'previousSegmentRelation(seg128_41399_4,seg128_41399_5).']	hasStopPoint(seg128_41399_0,none).	['hasStopPoint(seg128_41399_1,none).', 'hasStopPoint(seg128_41399_2,none).', 'hasStopPoint(seg128_41399_3,none).', 'hasStopPoint(seg128_41399_4,none).', 'hasStopPoint(seg128_41399_5,none).']
19	['car']	segment(seg128_41400_0).	['segment(seg128_41400_1).', 'segment(seg128_41400_2).', 'segment(seg128_41400_3).', 'segment(seg128_41400_4).', 'segment(seg128_41400_5).']	['hasTransportMode(seg128_41400_0,bike).', 'hasTransportMode(seg128_41400_0,bus).', 'hasTransportMode(seg128_41400_0,walk).']	['hasTransportMode(seg128_41400_0,car).']	hasVelocity(seg128_41400_0,fast).	hasAcceleration(seg128_41400_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41400_1,car).', 'hasKnownTransportMode(seg128_41400_2,car).', 'hasKnownTransportMode(seg128_41400_3,car).', 'hasKnownTransportMode(seg128_41400_4,car).', 'hasKnownTransportMode(seg128_41400_5,car).']	['hasVelocity(seg128_41400_1,fast).', 'hasVelocity(seg128_41400_2,above_medium).', 'hasVelocity(seg128_41400_3,above_medium).', 'hasVelocity(seg128_41400_4,above_medium).', 'hasVelocity(seg128_41400_5,above_medium).']	['hasAcceleration(seg128_41400_1,slightly_faster).', 'hasAcceleration(seg128_41400_2,unchanged).', 'hasAcceleration(seg128_41400_3,unchanged).', 'hasAcceleration(seg128_41400_4,unchanged).', 'hasAcceleration(seg128_41400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41400_0,seg128_41400_1).', 'previousSegmentRelation(seg128_41400_1,seg128_41400_2).', 'previousSegmentRelation(seg128_41400_2,seg128_41400_3).', 'previousSegmentRelation(seg128_41400_3,seg128_41400_4).', 'previousSegmentRelation(seg128_41400_4,seg128_41400_5).']	hasStopPoint(seg128_41400_0,none).	['hasStopPoint(seg128_41400_1,none).', 'hasStopPoint(seg128_41400_2,none).', 'hasStopPoint(seg128_41400_3,none).', 'hasStopPoint(seg128_41400_4,none).', 'hasStopPoint(seg128_41400_5,none).']
20	['car']	segment(seg128_41401_0).	['segment(seg128_41401_1).', 'segment(seg128_41401_2).', 'segment(seg128_41401_3).', 'segment(seg128_41401_4).', 'segment(seg128_41401_5).']	['hasTransportMode(seg128_41401_0,bike).', 'hasTransportMode(seg128_41401_0,bus).', 'hasTransportMode(seg128_41401_0,walk).']	['hasTransportMode(seg128_41401_0,car).']	hasVelocity(seg128_41401_0,fast).	hasAcceleration(seg128_41401_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41401_1,car).', 'hasKnownTransportMode(seg128_41401_2,car).', 'hasKnownTransportMode(seg128_41401_3,car).', 'hasKnownTransportMode(seg128_41401_4,car).', 'hasKnownTransportMode(seg128_41401_5,car).']	['hasVelocity(seg128_41401_1,fast).', 'hasVelocity(seg128_41401_2,above_medium).', 'hasVelocity(seg128_41401_3,above_medium).', 'hasVelocity(seg128_41401_4,above_medium).', 'hasVelocity(seg128_41401_5,above_medium).']	['hasAcceleration(seg128_41401_1,slightly_faster).', 'hasAcceleration(seg128_41401_2,unchanged).', 'hasAcceleration(seg128_41401_3,unchanged).', 'hasAcceleration(seg128_41401_4,unchanged).', 'hasAcceleration(seg128_41401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41401_0,seg128_41401_1).', 'previousSegmentRelation(seg128_41401_1,seg128_41401_2).', 'previousSegmentRelation(seg128_41401_2,seg128_41401_3).', 'previousSegmentRelation(seg128_41401_3,seg128_41401_4).', 'previousSegmentRelation(seg128_41401_4,seg128_41401_5).']	hasStopPoint(seg128_41401_0,none).	['hasStopPoint(seg128_41401_1,none).', 'hasStopPoint(seg128_41401_2,none).', 'hasStopPoint(seg128_41401_3,none).', 'hasStopPoint(seg128_41401_4,none).', 'hasStopPoint(seg128_41401_5,none).']
21	['car']	segment(seg128_41402_0).	['segment(seg128_41402_1).', 'segment(seg128_41402_2).', 'segment(seg128_41402_3).', 'segment(seg128_41402_4).', 'segment(seg128_41402_5).']	['hasTransportMode(seg128_41402_0,bike).', 'hasTransportMode(seg128_41402_0,bus).', 'hasTransportMode(seg128_41402_0,walk).']	['hasTransportMode(seg128_41402_0,car).']	hasVelocity(seg128_41402_0,fast).	hasAcceleration(seg128_41402_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41402_1,car).', 'hasKnownTransportMode(seg128_41402_2,car).', 'hasKnownTransportMode(seg128_41402_3,car).', 'hasKnownTransportMode(seg128_41402_4,car).', 'hasKnownTransportMode(seg128_41402_5,car).']	['hasVelocity(seg128_41402_1,fast).', 'hasVelocity(seg128_41402_2,above_medium).', 'hasVelocity(seg128_41402_3,above_medium).', 'hasVelocity(seg128_41402_4,above_medium).', 'hasVelocity(seg128_41402_5,above_medium).']	['hasAcceleration(seg128_41402_1,slightly_faster).', 'hasAcceleration(seg128_41402_2,unchanged).', 'hasAcceleration(seg128_41402_3,unchanged).', 'hasAcceleration(seg128_41402_4,unchanged).', 'hasAcceleration(seg128_41402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41402_0,seg128_41402_1).', 'previousSegmentRelation(seg128_41402_1,seg128_41402_2).', 'previousSegmentRelation(seg128_41402_2,seg128_41402_3).', 'previousSegmentRelation(seg128_41402_3,seg128_41402_4).', 'previousSegmentRelation(seg128_41402_4,seg128_41402_5).']	hasStopPoint(seg128_41402_0,none).	['hasStopPoint(seg128_41402_1,none).', 'hasStopPoint(seg128_41402_2,none).', 'hasStopPoint(seg128_41402_3,none).', 'hasStopPoint(seg128_41402_4,none).', 'hasStopPoint(seg128_41402_5,none).']
22	['car']	segment(seg128_41403_0).	['segment(seg128_41403_1).', 'segment(seg128_41403_2).', 'segment(seg128_41403_3).', 'segment(seg128_41403_4).', 'segment(seg128_41403_5).']	['hasTransportMode(seg128_41403_0,bike).', 'hasTransportMode(seg128_41403_0,bus).', 'hasTransportMode(seg128_41403_0,walk).']	['hasTransportMode(seg128_41403_0,car).']	hasVelocity(seg128_41403_0,very_fast).	hasAcceleration(seg128_41403_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41403_1,car).', 'hasKnownTransportMode(seg128_41403_2,car).', 'hasKnownTransportMode(seg128_41403_3,car).', 'hasKnownTransportMode(seg128_41403_4,car).', 'hasKnownTransportMode(seg128_41403_5,car).']	['hasVelocity(seg128_41403_1,fast).', 'hasVelocity(seg128_41403_2,above_medium).', 'hasVelocity(seg128_41403_3,above_medium).', 'hasVelocity(seg128_41403_4,above_medium).', 'hasVelocity(seg128_41403_5,above_medium).']	['hasAcceleration(seg128_41403_1,slightly_faster).', 'hasAcceleration(seg128_41403_2,unchanged).', 'hasAcceleration(seg128_41403_3,unchanged).', 'hasAcceleration(seg128_41403_4,unchanged).', 'hasAcceleration(seg128_41403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41403_0,seg128_41403_1).', 'previousSegmentRelation(seg128_41403_1,seg128_41403_2).', 'previousSegmentRelation(seg128_41403_2,seg128_41403_3).', 'previousSegmentRelation(seg128_41403_3,seg128_41403_4).', 'previousSegmentRelation(seg128_41403_4,seg128_41403_5).']	hasStopPoint(seg128_41403_0,none).	['hasStopPoint(seg128_41403_1,none).', 'hasStopPoint(seg128_41403_2,none).', 'hasStopPoint(seg128_41403_3,none).', 'hasStopPoint(seg128_41403_4,none).', 'hasStopPoint(seg128_41403_5,none).']
23	['car']	segment(seg128_41404_0).	['segment(seg128_41404_1).', 'segment(seg128_41404_2).', 'segment(seg128_41404_3).', 'segment(seg128_41404_4).', 'segment(seg128_41404_5).']	['hasTransportMode(seg128_41404_0,bike).', 'hasTransportMode(seg128_41404_0,bus).', 'hasTransportMode(seg128_41404_0,walk).']	['hasTransportMode(seg128_41404_0,car).']	hasVelocity(seg128_41404_0,very_fast).	hasAcceleration(seg128_41404_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41404_1,car).', 'hasKnownTransportMode(seg128_41404_2,car).', 'hasKnownTransportMode(seg128_41404_3,car).', 'hasKnownTransportMode(seg128_41404_4,car).', 'hasKnownTransportMode(seg128_41404_5,car).']	['hasVelocity(seg128_41404_1,very_fast).', 'hasVelocity(seg128_41404_2,above_medium).', 'hasVelocity(seg128_41404_3,above_medium).', 'hasVelocity(seg128_41404_4,above_medium).', 'hasVelocity(seg128_41404_5,above_medium).']	['hasAcceleration(seg128_41404_1,much_faster).', 'hasAcceleration(seg128_41404_2,unchanged).', 'hasAcceleration(seg128_41404_3,unchanged).', 'hasAcceleration(seg128_41404_4,unchanged).', 'hasAcceleration(seg128_41404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41404_0,seg128_41404_1).', 'previousSegmentRelation(seg128_41404_1,seg128_41404_2).', 'previousSegmentRelation(seg128_41404_2,seg128_41404_3).', 'previousSegmentRelation(seg128_41404_3,seg128_41404_4).', 'previousSegmentRelation(seg128_41404_4,seg128_41404_5).']	hasStopPoint(seg128_41404_0,none).	['hasStopPoint(seg128_41404_1,none).', 'hasStopPoint(seg128_41404_2,none).', 'hasStopPoint(seg128_41404_3,none).', 'hasStopPoint(seg128_41404_4,none).', 'hasStopPoint(seg128_41404_5,none).']
24	['car']	segment(seg128_41405_0).	['segment(seg128_41405_1).', 'segment(seg128_41405_2).', 'segment(seg128_41405_3).', 'segment(seg128_41405_4).', 'segment(seg128_41405_5).']	['hasTransportMode(seg128_41405_0,bike).', 'hasTransportMode(seg128_41405_0,bus).', 'hasTransportMode(seg128_41405_0,walk).']	['hasTransportMode(seg128_41405_0,car).']	hasVelocity(seg128_41405_0,fast).	hasAcceleration(seg128_41405_0,slower).	empty	empty	['hasKnownTransportMode(seg128_41405_1,car).', 'hasKnownTransportMode(seg128_41405_2,car).', 'hasKnownTransportMode(seg128_41405_3,car).', 'hasKnownTransportMode(seg128_41405_4,car).', 'hasKnownTransportMode(seg128_41405_5,car).']	['hasVelocity(seg128_41405_1,very_fast).', 'hasVelocity(seg128_41405_2,fast).', 'hasVelocity(seg128_41405_3,above_medium).', 'hasVelocity(seg128_41405_4,above_medium).', 'hasVelocity(seg128_41405_5,above_medium).']	['hasAcceleration(seg128_41405_1,much_slower).', 'hasAcceleration(seg128_41405_2,slightly_faster).', 'hasAcceleration(seg128_41405_3,unchanged).', 'hasAcceleration(seg128_41405_4,unchanged).', 'hasAcceleration(seg128_41405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41405_0,seg128_41405_1).', 'previousSegmentRelation(seg128_41405_1,seg128_41405_2).', 'previousSegmentRelation(seg128_41405_2,seg128_41405_3).', 'previousSegmentRelation(seg128_41405_3,seg128_41405_4).', 'previousSegmentRelation(seg128_41405_4,seg128_41405_5).']	hasStopPoint(seg128_41405_0,none).	['hasStopPoint(seg128_41405_1,none).', 'hasStopPoint(seg128_41405_2,none).', 'hasStopPoint(seg128_41405_3,none).', 'hasStopPoint(seg128_41405_4,none).', 'hasStopPoint(seg128_41405_5,none).']
