	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg128_52548_0).	['segment(seg128_52548_1).', 'segment(seg128_52548_2).', 'segment(seg128_52548_3).', 'segment(seg128_52548_4).', 'segment(seg128_52548_5).']	['hasTransportMode(seg128_52548_0,bike).', 'hasTransportMode(seg128_52548_0,bus).', 'hasTransportMode(seg128_52548_0,car).']	['hasTransportMode(seg128_52548_0,walk).']	hasVelocity(seg128_52548_0,very_fast).	hasAcceleration(seg128_52548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52548_1,walk).', 'hasKnownTransportMode(seg128_52548_2,walk).', 'hasKnownTransportMode(seg128_52548_3,walk).', 'hasKnownTransportMode(seg128_52548_4,walk).', 'hasKnownTransportMode(seg128_52548_5,walk).']	['hasVelocity(seg128_52548_1,very_fast).', 'hasVelocity(seg128_52548_2,medium).', 'hasVelocity(seg128_52548_3,above_medium).', 'hasVelocity(seg128_52548_4,fast).', 'hasVelocity(seg128_52548_5,fast).']	['hasAcceleration(seg128_52548_1,unchanged).', 'hasAcceleration(seg128_52548_2,much_slower).', 'hasAcceleration(seg128_52548_3,much_slower).', 'hasAcceleration(seg128_52548_4,unchanged).', 'hasAcceleration(seg128_52548_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52548_0,seg128_52548_1).', 'previousSegmentRelation(seg128_52548_1,seg128_52548_2).', 'previousSegmentRelation(seg128_52548_2,seg128_52548_3).', 'previousSegmentRelation(seg128_52548_3,seg128_52548_4).', 'previousSegmentRelation(seg128_52548_4,seg128_52548_5).']	hasStopPoint(seg128_52548_0,none).	['hasStopPoint(seg128_52548_1,none).', 'hasStopPoint(seg128_52548_2,none).', 'hasStopPoint(seg128_52548_3,none).', 'hasStopPoint(seg128_52548_4,none).', 'hasStopPoint(seg128_52548_5,none).']
11	['walk']	segment(seg128_52549_0).	['segment(seg128_52549_1).', 'segment(seg128_52549_2).', 'segment(seg128_52549_3).', 'segment(seg128_52549_4).', 'segment(seg128_52549_5).']	['hasTransportMode(seg128_52549_0,bike).', 'hasTransportMode(seg128_52549_0,bus).', 'hasTransportMode(seg128_52549_0,car).']	['hasTransportMode(seg128_52549_0,walk).']	hasVelocity(seg128_52549_0,very_fast).	hasAcceleration(seg128_52549_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_52549_1,walk).', 'hasKnownTransportMode(seg128_52549_2,walk).', 'hasKnownTransportMode(seg128_52549_3,walk).', 'hasKnownTransportMode(seg128_52549_4,walk).', 'hasKnownTransportMode(seg128_52549_5,walk).']	['hasVelocity(seg128_52549_1,very_fast).', 'hasVelocity(seg128_52549_2,above_medium).', 'hasVelocity(seg128_52549_3,medium).', 'hasVelocity(seg128_52549_4,above_medium).', 'hasVelocity(seg128_52549_5,fast).']	['hasAcceleration(seg128_52549_1,unchanged).', 'hasAcceleration(seg128_52549_2,much_faster).', 'hasAcceleration(seg128_52549_3,much_slower).', 'hasAcceleration(seg128_52549_4,much_slower).', 'hasAcceleration(seg128_52549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52549_0,seg128_52549_1).', 'previousSegmentRelation(seg128_52549_1,seg128_52549_2).', 'previousSegmentRelation(seg128_52549_2,seg128_52549_3).', 'previousSegmentRelation(seg128_52549_3,seg128_52549_4).', 'previousSegmentRelation(seg128_52549_4,seg128_52549_5).']	hasStopPoint(seg128_52549_0,none).	['hasStopPoint(seg128_52549_1,none).', 'hasStopPoint(seg128_52549_2,none).', 'hasStopPoint(seg128_52549_3,none).', 'hasStopPoint(seg128_52549_4,none).', 'hasStopPoint(seg128_52549_5,none).']
12	['walk']	segment(seg128_52550_0).	['segment(seg128_52550_1).', 'segment(seg128_52550_2).', 'segment(seg128_52550_3).', 'segment(seg128_52550_4).', 'segment(seg128_52550_5).']	['hasTransportMode(seg128_52550_0,bike).', 'hasTransportMode(seg128_52550_0,bus).', 'hasTransportMode(seg128_52550_0,car).']	['hasTransportMode(seg128_52550_0,walk).']	hasVelocity(seg128_52550_0,fast).	hasAcceleration(seg128_52550_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_52550_1,walk).', 'hasKnownTransportMode(seg128_52550_2,walk).', 'hasKnownTransportMode(seg128_52550_3,walk).', 'hasKnownTransportMode(seg128_52550_4,walk).', 'hasKnownTransportMode(seg128_52550_5,walk).']	['hasVelocity(seg128_52550_1,very_fast).', 'hasVelocity(seg128_52550_2,fast).', 'hasVelocity(seg128_52550_3,above_medium).', 'hasVelocity(seg128_52550_4,medium).', 'hasVelocity(seg128_52550_5,above_medium).']	['hasAcceleration(seg128_52550_1,slightly_slower).', 'hasAcceleration(seg128_52550_2,much_faster).', 'hasAcceleration(seg128_52550_3,much_faster).', 'hasAcceleration(seg128_52550_4,much_slower).', 'hasAcceleration(seg128_52550_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52550_0,seg128_52550_1).', 'previousSegmentRelation(seg128_52550_1,seg128_52550_2).', 'previousSegmentRelation(seg128_52550_2,seg128_52550_3).', 'previousSegmentRelation(seg128_52550_3,seg128_52550_4).', 'previousSegmentRelation(seg128_52550_4,seg128_52550_5).']	hasStopPoint(seg128_52550_0,none).	['hasStopPoint(seg128_52550_1,none).', 'hasStopPoint(seg128_52550_2,none).', 'hasStopPoint(seg128_52550_3,none).', 'hasStopPoint(seg128_52550_4,none).', 'hasStopPoint(seg128_52550_5,none).']
13	['walk']	segment(seg128_52551_0).	['segment(seg128_52551_1).', 'segment(seg128_52551_2).', 'segment(seg128_52551_3).', 'segment(seg128_52551_4).', 'segment(seg128_52551_5).']	['hasTransportMode(seg128_52551_0,bike).', 'hasTransportMode(seg128_52551_0,bus).', 'hasTransportMode(seg128_52551_0,car).']	['hasTransportMode(seg128_52551_0,walk).']	hasVelocity(seg128_52551_0,medium).	hasAcceleration(seg128_52551_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_52551_1,walk).', 'hasKnownTransportMode(seg128_52551_2,walk).', 'hasKnownTransportMode(seg128_52551_3,walk).', 'hasKnownTransportMode(seg128_52551_4,walk).', 'hasKnownTransportMode(seg128_52551_5,walk).']	['hasVelocity(seg128_52551_1,fast).', 'hasVelocity(seg128_52551_2,very_fast).', 'hasVelocity(seg128_52551_3,fast).', 'hasVelocity(seg128_52551_4,above_medium).', 'hasVelocity(seg128_52551_5,medium).']	['hasAcceleration(seg128_52551_1,much_slower).', 'hasAcceleration(seg128_52551_2,faster).', 'hasAcceleration(seg128_52551_3,much_faster).', 'hasAcceleration(seg128_52551_4,much_faster).', 'hasAcceleration(seg128_52551_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52551_0,seg128_52551_1).', 'previousSegmentRelation(seg128_52551_1,seg128_52551_2).', 'previousSegmentRelation(seg128_52551_2,seg128_52551_3).', 'previousSegmentRelation(seg128_52551_3,seg128_52551_4).', 'previousSegmentRelation(seg128_52551_4,seg128_52551_5).']	hasStopPoint(seg128_52551_0,none).	['hasStopPoint(seg128_52551_1,none).', 'hasStopPoint(seg128_52551_2,none).', 'hasStopPoint(seg128_52551_3,none).', 'hasStopPoint(seg128_52551_4,none).', 'hasStopPoint(seg128_52551_5,none).']
14	['walk']	segment(seg128_52552_0).	['segment(seg128_52552_1).', 'segment(seg128_52552_2).', 'segment(seg128_52552_3).', 'segment(seg128_52552_4).', 'segment(seg128_52552_5).']	['hasTransportMode(seg128_52552_0,bike).', 'hasTransportMode(seg128_52552_0,bus).', 'hasTransportMode(seg128_52552_0,car).']	['hasTransportMode(seg128_52552_0,walk).']	hasVelocity(seg128_52552_0,medium).	hasAcceleration(seg128_52552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52552_1,walk).', 'hasKnownTransportMode(seg128_52552_2,walk).', 'hasKnownTransportMode(seg128_52552_3,walk).', 'hasKnownTransportMode(seg128_52552_4,walk).', 'hasKnownTransportMode(seg128_52552_5,walk).']	['hasVelocity(seg128_52552_1,medium).', 'hasVelocity(seg128_52552_2,very_fast).', 'hasVelocity(seg128_52552_3,very_fast).', 'hasVelocity(seg128_52552_4,fast).', 'hasVelocity(seg128_52552_5,above_medium).']	['hasAcceleration(seg128_52552_1,much_slower).', 'hasAcceleration(seg128_52552_2,slightly_faster).', 'hasAcceleration(seg128_52552_3,faster).', 'hasAcceleration(seg128_52552_4,much_faster).', 'hasAcceleration(seg128_52552_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52552_0,seg128_52552_1).', 'previousSegmentRelation(seg128_52552_1,seg128_52552_2).', 'previousSegmentRelation(seg128_52552_2,seg128_52552_3).', 'previousSegmentRelation(seg128_52552_3,seg128_52552_4).', 'previousSegmentRelation(seg128_52552_4,seg128_52552_5).']	hasStopPoint(seg128_52552_0,none).	['hasStopPoint(seg128_52552_1,none).', 'hasStopPoint(seg128_52552_2,none).', 'hasStopPoint(seg128_52552_3,none).', 'hasStopPoint(seg128_52552_4,none).', 'hasStopPoint(seg128_52552_5,none).']
15	['walk']	segment(seg128_52553_0).	['segment(seg128_52553_1).', 'segment(seg128_52553_2).', 'segment(seg128_52553_3).', 'segment(seg128_52553_4).', 'segment(seg128_52553_5).']	['hasTransportMode(seg128_52553_0,bike).', 'hasTransportMode(seg128_52553_0,bus).', 'hasTransportMode(seg128_52553_0,car).']	['hasTransportMode(seg128_52553_0,walk).']	hasVelocity(seg128_52553_0,very_slow).	hasAcceleration(seg128_52553_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_52553_1,walk).', 'hasKnownTransportMode(seg128_52553_2,walk).', 'hasKnownTransportMode(seg128_52553_3,walk).', 'hasKnownTransportMode(seg128_52553_4,walk).', 'hasKnownTransportMode(seg128_52553_5,walk).']	['hasVelocity(seg128_52553_1,medium).', 'hasVelocity(seg128_52553_2,very_fast).', 'hasVelocity(seg128_52553_3,very_fast).', 'hasVelocity(seg128_52553_4,very_fast).', 'hasVelocity(seg128_52553_5,fast).']	['hasAcceleration(seg128_52553_1,unchanged).', 'hasAcceleration(seg128_52553_2,unchanged).', 'hasAcceleration(seg128_52553_3,slightly_faster).', 'hasAcceleration(seg128_52553_4,faster).', 'hasAcceleration(seg128_52553_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52553_0,seg128_52553_1).', 'previousSegmentRelation(seg128_52553_1,seg128_52553_2).', 'previousSegmentRelation(seg128_52553_2,seg128_52553_3).', 'previousSegmentRelation(seg128_52553_3,seg128_52553_4).', 'previousSegmentRelation(seg128_52553_4,seg128_52553_5).']	hasStopPoint(seg128_52553_0,none).	['hasStopPoint(seg128_52553_1,none).', 'hasStopPoint(seg128_52553_2,none).', 'hasStopPoint(seg128_52553_3,none).', 'hasStopPoint(seg128_52553_4,none).', 'hasStopPoint(seg128_52553_5,none).']
16	['walk']	segment(seg128_52554_0).	['segment(seg128_52554_1).', 'segment(seg128_52554_2).', 'segment(seg128_52554_3).', 'segment(seg128_52554_4).', 'segment(seg128_52554_5).']	['hasTransportMode(seg128_52554_0,bike).', 'hasTransportMode(seg128_52554_0,bus).', 'hasTransportMode(seg128_52554_0,car).']	['hasTransportMode(seg128_52554_0,walk).']	hasVelocity(seg128_52554_0,very_slow).	hasAcceleration(seg128_52554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52554_1,walk).', 'hasKnownTransportMode(seg128_52554_2,walk).', 'hasKnownTransportMode(seg128_52554_3,walk).', 'hasKnownTransportMode(seg128_52554_4,walk).', 'hasKnownTransportMode(seg128_52554_5,walk).']	['hasVelocity(seg128_52554_1,very_slow).', 'hasVelocity(seg128_52554_2,very_fast).', 'hasVelocity(seg128_52554_3,very_fast).', 'hasVelocity(seg128_52554_4,very_fast).', 'hasVelocity(seg128_52554_5,very_fast).']	['hasAcceleration(seg128_52554_1,much_slower).', 'hasAcceleration(seg128_52554_2,unchanged).', 'hasAcceleration(seg128_52554_3,unchanged).', 'hasAcceleration(seg128_52554_4,slightly_faster).', 'hasAcceleration(seg128_52554_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52554_0,seg128_52554_1).', 'previousSegmentRelation(seg128_52554_1,seg128_52554_2).', 'previousSegmentRelation(seg128_52554_2,seg128_52554_3).', 'previousSegmentRelation(seg128_52554_3,seg128_52554_4).', 'previousSegmentRelation(seg128_52554_4,seg128_52554_5).']	hasStopPoint(seg128_52554_0,none).	['hasStopPoint(seg128_52554_1,none).', 'hasStopPoint(seg128_52554_2,none).', 'hasStopPoint(seg128_52554_3,none).', 'hasStopPoint(seg128_52554_4,none).', 'hasStopPoint(seg128_52554_5,none).']
17	['walk']	segment(seg128_52555_0).	['segment(seg128_52555_1).', 'segment(seg128_52555_2).', 'segment(seg128_52555_3).', 'segment(seg128_52555_4).', 'segment(seg128_52555_5).']	['hasTransportMode(seg128_52555_0,bike).', 'hasTransportMode(seg128_52555_0,bus).', 'hasTransportMode(seg128_52555_0,car).']	['hasTransportMode(seg128_52555_0,walk).']	hasVelocity(seg128_52555_0,slow).	hasAcceleration(seg128_52555_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52555_1,walk).', 'hasKnownTransportMode(seg128_52555_2,walk).', 'hasKnownTransportMode(seg128_52555_3,walk).', 'hasKnownTransportMode(seg128_52555_4,walk).', 'hasKnownTransportMode(seg128_52555_5,walk).']	['hasVelocity(seg128_52555_1,very_slow).', 'hasVelocity(seg128_52555_2,very_fast).', 'hasVelocity(seg128_52555_3,very_fast).', 'hasVelocity(seg128_52555_4,very_fast).', 'hasVelocity(seg128_52555_5,very_fast).']	['hasAcceleration(seg128_52555_1,unchanged).', 'hasAcceleration(seg128_52555_2,slightly_slower).', 'hasAcceleration(seg128_52555_3,unchanged).', 'hasAcceleration(seg128_52555_4,unchanged).', 'hasAcceleration(seg128_52555_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52555_0,seg128_52555_1).', 'previousSegmentRelation(seg128_52555_1,seg128_52555_2).', 'previousSegmentRelation(seg128_52555_2,seg128_52555_3).', 'previousSegmentRelation(seg128_52555_3,seg128_52555_4).', 'previousSegmentRelation(seg128_52555_4,seg128_52555_5).']	hasStopPoint(seg128_52555_0,none).	['hasStopPoint(seg128_52555_1,none).', 'hasStopPoint(seg128_52555_2,none).', 'hasStopPoint(seg128_52555_3,none).', 'hasStopPoint(seg128_52555_4,none).', 'hasStopPoint(seg128_52555_5,none).']
18	['walk']	segment(seg128_52556_0).	['segment(seg128_52556_1).', 'segment(seg128_52556_2).', 'segment(seg128_52556_3).', 'segment(seg128_52556_4).', 'segment(seg128_52556_5).']	['hasTransportMode(seg128_52556_0,bike).', 'hasTransportMode(seg128_52556_0,bus).', 'hasTransportMode(seg128_52556_0,car).']	['hasTransportMode(seg128_52556_0,walk).']	hasVelocity(seg128_52556_0,very_slow).	hasAcceleration(seg128_52556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52556_1,walk).', 'hasKnownTransportMode(seg128_52556_2,walk).', 'hasKnownTransportMode(seg128_52556_3,walk).', 'hasKnownTransportMode(seg128_52556_4,walk).', 'hasKnownTransportMode(seg128_52556_5,walk).']	['hasVelocity(seg128_52556_1,slow).', 'hasVelocity(seg128_52556_2,fast).', 'hasVelocity(seg128_52556_3,very_fast).', 'hasVelocity(seg128_52556_4,very_fast).', 'hasVelocity(seg128_52556_5,very_fast).']	['hasAcceleration(seg128_52556_1,slightly_faster).', 'hasAcceleration(seg128_52556_2,much_slower).', 'hasAcceleration(seg128_52556_3,slightly_slower).', 'hasAcceleration(seg128_52556_4,unchanged).', 'hasAcceleration(seg128_52556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52556_0,seg128_52556_1).', 'previousSegmentRelation(seg128_52556_1,seg128_52556_2).', 'previousSegmentRelation(seg128_52556_2,seg128_52556_3).', 'previousSegmentRelation(seg128_52556_3,seg128_52556_4).', 'previousSegmentRelation(seg128_52556_4,seg128_52556_5).']	hasStopPoint(seg128_52556_0,none).	['hasStopPoint(seg128_52556_1,none).', 'hasStopPoint(seg128_52556_2,none).', 'hasStopPoint(seg128_52556_3,none).', 'hasStopPoint(seg128_52556_4,none).', 'hasStopPoint(seg128_52556_5,none).']
19	['walk']	segment(seg128_52557_0).	['segment(seg128_52557_1).', 'segment(seg128_52557_2).', 'segment(seg128_52557_3).', 'segment(seg128_52557_4).', 'segment(seg128_52557_5).']	['hasTransportMode(seg128_52557_0,bike).', 'hasTransportMode(seg128_52557_0,bus).', 'hasTransportMode(seg128_52557_0,car).']	['hasTransportMode(seg128_52557_0,walk).']	hasVelocity(seg128_52557_0,very_slow).	hasAcceleration(seg128_52557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52557_1,walk).', 'hasKnownTransportMode(seg128_52557_2,walk).', 'hasKnownTransportMode(seg128_52557_3,walk).', 'hasKnownTransportMode(seg128_52557_4,walk).', 'hasKnownTransportMode(seg128_52557_5,walk).']	['hasVelocity(seg128_52557_1,very_slow).', 'hasVelocity(seg128_52557_2,medium).', 'hasVelocity(seg128_52557_3,fast).', 'hasVelocity(seg128_52557_4,very_fast).', 'hasVelocity(seg128_52557_5,very_fast).']	['hasAcceleration(seg128_52557_1,unchanged).', 'hasAcceleration(seg128_52557_2,much_slower).', 'hasAcceleration(seg128_52557_3,much_slower).', 'hasAcceleration(seg128_52557_4,slightly_slower).', 'hasAcceleration(seg128_52557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52557_0,seg128_52557_1).', 'previousSegmentRelation(seg128_52557_1,seg128_52557_2).', 'previousSegmentRelation(seg128_52557_2,seg128_52557_3).', 'previousSegmentRelation(seg128_52557_3,seg128_52557_4).', 'previousSegmentRelation(seg128_52557_4,seg128_52557_5).']	hasStopPoint(seg128_52557_0,none).	['hasStopPoint(seg128_52557_1,none).', 'hasStopPoint(seg128_52557_2,none).', 'hasStopPoint(seg128_52557_3,none).', 'hasStopPoint(seg128_52557_4,none).', 'hasStopPoint(seg128_52557_5,none).']
20	['walk']	segment(seg128_52558_0).	['segment(seg128_52558_1).', 'segment(seg128_52558_2).', 'segment(seg128_52558_3).', 'segment(seg128_52558_4).', 'segment(seg128_52558_5).']	['hasTransportMode(seg128_52558_0,bike).', 'hasTransportMode(seg128_52558_0,bus).', 'hasTransportMode(seg128_52558_0,car).']	['hasTransportMode(seg128_52558_0,walk).']	hasVelocity(seg128_52558_0,slow).	hasAcceleration(seg128_52558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52558_1,walk).', 'hasKnownTransportMode(seg128_52558_2,walk).', 'hasKnownTransportMode(seg128_52558_3,walk).', 'hasKnownTransportMode(seg128_52558_4,walk).', 'hasKnownTransportMode(seg128_52558_5,walk).']	['hasVelocity(seg128_52558_1,very_slow).', 'hasVelocity(seg128_52558_2,medium).', 'hasVelocity(seg128_52558_3,medium).', 'hasVelocity(seg128_52558_4,fast).', 'hasVelocity(seg128_52558_5,very_fast).']	['hasAcceleration(seg128_52558_1,unchanged).', 'hasAcceleration(seg128_52558_2,unchanged).', 'hasAcceleration(seg128_52558_3,much_slower).', 'hasAcceleration(seg128_52558_4,much_slower).', 'hasAcceleration(seg128_52558_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52558_0,seg128_52558_1).', 'previousSegmentRelation(seg128_52558_1,seg128_52558_2).', 'previousSegmentRelation(seg128_52558_2,seg128_52558_3).', 'previousSegmentRelation(seg128_52558_3,seg128_52558_4).', 'previousSegmentRelation(seg128_52558_4,seg128_52558_5).']	hasStopPoint(seg128_52558_0,none).	['hasStopPoint(seg128_52558_1,none).', 'hasStopPoint(seg128_52558_2,none).', 'hasStopPoint(seg128_52558_3,none).', 'hasStopPoint(seg128_52558_4,none).', 'hasStopPoint(seg128_52558_5,none).']
21	['walk']	segment(seg128_52559_0).	['segment(seg128_52559_1).', 'segment(seg128_52559_2).', 'segment(seg128_52559_3).', 'segment(seg128_52559_4).', 'segment(seg128_52559_5).']	['hasTransportMode(seg128_52559_0,bike).', 'hasTransportMode(seg128_52559_0,bus).', 'hasTransportMode(seg128_52559_0,car).']	['hasTransportMode(seg128_52559_0,walk).']	hasVelocity(seg128_52559_0,very_fast).	hasAcceleration(seg128_52559_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_52559_1,walk).', 'hasKnownTransportMode(seg128_52559_2,walk).', 'hasKnownTransportMode(seg128_52559_3,walk).', 'hasKnownTransportMode(seg128_52559_4,walk).', 'hasKnownTransportMode(seg128_52559_5,walk).']	['hasVelocity(seg128_52559_1,slow).', 'hasVelocity(seg128_52559_2,very_slow).', 'hasVelocity(seg128_52559_3,medium).', 'hasVelocity(seg128_52559_4,medium).', 'hasVelocity(seg128_52559_5,fast).']	['hasAcceleration(seg128_52559_1,unchanged).', 'hasAcceleration(seg128_52559_2,much_slower).', 'hasAcceleration(seg128_52559_3,unchanged).', 'hasAcceleration(seg128_52559_4,much_slower).', 'hasAcceleration(seg128_52559_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52559_0,seg128_52559_1).', 'previousSegmentRelation(seg128_52559_1,seg128_52559_2).', 'previousSegmentRelation(seg128_52559_2,seg128_52559_3).', 'previousSegmentRelation(seg128_52559_3,seg128_52559_4).', 'previousSegmentRelation(seg128_52559_4,seg128_52559_5).']	hasStopPoint(seg128_52559_0,none).	['hasStopPoint(seg128_52559_1,none).', 'hasStopPoint(seg128_52559_2,none).', 'hasStopPoint(seg128_52559_3,none).', 'hasStopPoint(seg128_52559_4,none).', 'hasStopPoint(seg128_52559_5,none).']
22	['walk']	segment(seg128_52560_0).	['segment(seg128_52560_1).', 'segment(seg128_52560_2).', 'segment(seg128_52560_3).', 'segment(seg128_52560_4).', 'segment(seg128_52560_5).']	['hasTransportMode(seg128_52560_0,bike).', 'hasTransportMode(seg128_52560_0,bus).', 'hasTransportMode(seg128_52560_0,car).']	['hasTransportMode(seg128_52560_0,walk).']	hasVelocity(seg128_52560_0,very_fast).	hasAcceleration(seg128_52560_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_52560_1,walk).', 'hasKnownTransportMode(seg128_52560_2,walk).', 'hasKnownTransportMode(seg128_52560_3,walk).', 'hasKnownTransportMode(seg128_52560_4,walk).', 'hasKnownTransportMode(seg128_52560_5,walk).']	['hasVelocity(seg128_52560_1,very_fast).', 'hasVelocity(seg128_52560_2,very_slow).', 'hasVelocity(seg128_52560_3,very_slow).', 'hasVelocity(seg128_52560_4,medium).', 'hasVelocity(seg128_52560_5,medium).']	['hasAcceleration(seg128_52560_1,much_faster).', 'hasAcceleration(seg128_52560_2,unchanged).', 'hasAcceleration(seg128_52560_3,much_slower).', 'hasAcceleration(seg128_52560_4,unchanged).', 'hasAcceleration(seg128_52560_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52560_0,seg128_52560_1).', 'previousSegmentRelation(seg128_52560_1,seg128_52560_2).', 'previousSegmentRelation(seg128_52560_2,seg128_52560_3).', 'previousSegmentRelation(seg128_52560_3,seg128_52560_4).', 'previousSegmentRelation(seg128_52560_4,seg128_52560_5).']	hasStopPoint(seg128_52560_0,none).	['hasStopPoint(seg128_52560_1,none).', 'hasStopPoint(seg128_52560_2,none).', 'hasStopPoint(seg128_52560_3,none).', 'hasStopPoint(seg128_52560_4,none).', 'hasStopPoint(seg128_52560_5,none).']
23	['walk']	segment(seg128_52561_0).	['segment(seg128_52561_1).', 'segment(seg128_52561_2).', 'segment(seg128_52561_3).', 'segment(seg128_52561_4).', 'segment(seg128_52561_5).']	['hasTransportMode(seg128_52561_0,bike).', 'hasTransportMode(seg128_52561_0,bus).', 'hasTransportMode(seg128_52561_0,car).']	['hasTransportMode(seg128_52561_0,walk).']	hasVelocity(seg128_52561_0,very_fast).	hasAcceleration(seg128_52561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52561_1,walk).', 'hasKnownTransportMode(seg128_52561_2,walk).', 'hasKnownTransportMode(seg128_52561_3,walk).', 'hasKnownTransportMode(seg128_52561_4,walk).', 'hasKnownTransportMode(seg128_52561_5,walk).']	['hasVelocity(seg128_52561_1,very_fast).', 'hasVelocity(seg128_52561_2,slow).', 'hasVelocity(seg128_52561_3,very_slow).', 'hasVelocity(seg128_52561_4,very_slow).', 'hasVelocity(seg128_52561_5,medium).']	['hasAcceleration(seg128_52561_1,slightly_slower).', 'hasAcceleration(seg128_52561_2,slightly_faster).', 'hasAcceleration(seg128_52561_3,unchanged).', 'hasAcceleration(seg128_52561_4,much_slower).', 'hasAcceleration(seg128_52561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52561_0,seg128_52561_1).', 'previousSegmentRelation(seg128_52561_1,seg128_52561_2).', 'previousSegmentRelation(seg128_52561_2,seg128_52561_3).', 'previousSegmentRelation(seg128_52561_3,seg128_52561_4).', 'previousSegmentRelation(seg128_52561_4,seg128_52561_5).']	hasStopPoint(seg128_52561_0,none).	['hasStopPoint(seg128_52561_1,none).', 'hasStopPoint(seg128_52561_2,none).', 'hasStopPoint(seg128_52561_3,none).', 'hasStopPoint(seg128_52561_4,none).', 'hasStopPoint(seg128_52561_5,none).']
24	['walk']	segment(seg128_52562_0).	['segment(seg128_52562_1).', 'segment(seg128_52562_2).', 'segment(seg128_52562_3).', 'segment(seg128_52562_4).', 'segment(seg128_52562_5).']	['hasTransportMode(seg128_52562_0,bike).', 'hasTransportMode(seg128_52562_0,bus).', 'hasTransportMode(seg128_52562_0,car).']	['hasTransportMode(seg128_52562_0,walk).']	hasVelocity(seg128_52562_0,very_fast).	hasAcceleration(seg128_52562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52562_1,walk).', 'hasKnownTransportMode(seg128_52562_2,walk).', 'hasKnownTransportMode(seg128_52562_3,walk).', 'hasKnownTransportMode(seg128_52562_4,walk).', 'hasKnownTransportMode(seg128_52562_5,walk).']	['hasVelocity(seg128_52562_1,very_fast).', 'hasVelocity(seg128_52562_2,very_slow).', 'hasVelocity(seg128_52562_3,slow).', 'hasVelocity(seg128_52562_4,very_slow).', 'hasVelocity(seg128_52562_5,very_slow).']	['hasAcceleration(seg128_52562_1,unchanged).', 'hasAcceleration(seg128_52562_2,unchanged).', 'hasAcceleration(seg128_52562_3,slightly_faster).', 'hasAcceleration(seg128_52562_4,unchanged).', 'hasAcceleration(seg128_52562_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52562_0,seg128_52562_1).', 'previousSegmentRelation(seg128_52562_1,seg128_52562_2).', 'previousSegmentRelation(seg128_52562_2,seg128_52562_3).', 'previousSegmentRelation(seg128_52562_3,seg128_52562_4).', 'previousSegmentRelation(seg128_52562_4,seg128_52562_5).']	hasStopPoint(seg128_52562_0,none).	['hasStopPoint(seg128_52562_1,none).', 'hasStopPoint(seg128_52562_2,none).', 'hasStopPoint(seg128_52562_3,none).', 'hasStopPoint(seg128_52562_4,none).', 'hasStopPoint(seg128_52562_5,none).']
