	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_79746_0).	['segment(seg128_79746_1).', 'segment(seg128_79746_2).', 'segment(seg128_79746_3).', 'segment(seg128_79746_4).', 'segment(seg128_79746_5).']	['hasTransportMode(seg128_79746_0,bike).', 'hasTransportMode(seg128_79746_0,bus).', 'hasTransportMode(seg128_79746_0,walk).']	['hasTransportMode(seg128_79746_0,car).']	hasVelocity(seg128_79746_0,medium).	hasAcceleration(seg128_79746_0,faster).	empty	empty	['hasKnownTransportMode(seg128_79746_1,car).', 'hasKnownTransportMode(seg128_79746_2,car).', 'hasKnownTransportMode(seg128_79746_3,car).', 'hasKnownTransportMode(seg128_79746_4,car).', 'hasKnownTransportMode(seg128_79746_5,car).']	['hasVelocity(seg128_79746_1,below_medium).', 'hasVelocity(seg128_79746_2,below_medium).', 'hasVelocity(seg128_79746_3,slow).', 'hasVelocity(seg128_79746_4,above_medium).', 'hasVelocity(seg128_79746_5,medium).']	['hasAcceleration(seg128_79746_1,slightly_slower).', 'hasAcceleration(seg128_79746_2,faster).', 'hasAcceleration(seg128_79746_3,much_slower).', 'hasAcceleration(seg128_79746_4,slightly_faster).', 'hasAcceleration(seg128_79746_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79746_0,seg128_79746_1).', 'previousSegmentRelation(seg128_79746_1,seg128_79746_2).', 'previousSegmentRelation(seg128_79746_2,seg128_79746_3).', 'previousSegmentRelation(seg128_79746_3,seg128_79746_4).', 'previousSegmentRelation(seg128_79746_4,seg128_79746_5).']	hasStopPoint(seg128_79746_0,none).	['hasStopPoint(seg128_79746_1,none).', 'hasStopPoint(seg128_79746_2,none).', 'hasStopPoint(seg128_79746_3,one).', 'hasStopPoint(seg128_79746_4,none).', 'hasStopPoint(seg128_79746_5,none).']
11	['car']	segment(seg128_79747_0).	['segment(seg128_79747_1).', 'segment(seg128_79747_2).', 'segment(seg128_79747_3).', 'segment(seg128_79747_4).', 'segment(seg128_79747_5).']	['hasTransportMode(seg128_79747_0,bike).', 'hasTransportMode(seg128_79747_0,bus).', 'hasTransportMode(seg128_79747_0,walk).']	['hasTransportMode(seg128_79747_0,car).']	hasVelocity(seg128_79747_0,medium).	hasAcceleration(seg128_79747_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_79747_1,car).', 'hasKnownTransportMode(seg128_79747_2,car).', 'hasKnownTransportMode(seg128_79747_3,car).', 'hasKnownTransportMode(seg128_79747_4,car).', 'hasKnownTransportMode(seg128_79747_5,car).']	['hasVelocity(seg128_79747_1,medium).', 'hasVelocity(seg128_79747_2,medium).', 'hasVelocity(seg128_79747_3,below_medium).', 'hasVelocity(seg128_79747_4,slow).', 'hasVelocity(seg128_79747_5,above_medium).']	['hasAcceleration(seg128_79747_1,faster).', 'hasAcceleration(seg128_79747_2,faster).', 'hasAcceleration(seg128_79747_3,faster).', 'hasAcceleration(seg128_79747_4,much_slower).', 'hasAcceleration(seg128_79747_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79747_0,seg128_79747_1).', 'previousSegmentRelation(seg128_79747_1,seg128_79747_2).', 'previousSegmentRelation(seg128_79747_2,seg128_79747_3).', 'previousSegmentRelation(seg128_79747_3,seg128_79747_4).', 'previousSegmentRelation(seg128_79747_4,seg128_79747_5).']	hasStopPoint(seg128_79747_0,none).	['hasStopPoint(seg128_79747_1,none).', 'hasStopPoint(seg128_79747_2,none).', 'hasStopPoint(seg128_79747_3,none).', 'hasStopPoint(seg128_79747_4,one).', 'hasStopPoint(seg128_79747_5,none).']
12	['car']	segment(seg128_79748_0).	['segment(seg128_79748_1).', 'segment(seg128_79748_2).', 'segment(seg128_79748_3).', 'segment(seg128_79748_4).', 'segment(seg128_79748_5).']	['hasTransportMode(seg128_79748_0,bike).', 'hasTransportMode(seg128_79748_0,bus).', 'hasTransportMode(seg128_79748_0,walk).']	['hasTransportMode(seg128_79748_0,car).']	hasVelocity(seg128_79748_0,medium).	hasAcceleration(seg128_79748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79748_1,car).', 'hasKnownTransportMode(seg128_79748_2,car).', 'hasKnownTransportMode(seg128_79748_3,car).', 'hasKnownTransportMode(seg128_79748_4,car).', 'hasKnownTransportMode(seg128_79748_5,car).']	['hasVelocity(seg128_79748_1,medium).', 'hasVelocity(seg128_79748_2,medium).', 'hasVelocity(seg128_79748_3,medium).', 'hasVelocity(seg128_79748_4,below_medium).', 'hasVelocity(seg128_79748_5,slow).']	['hasAcceleration(seg128_79748_1,slightly_faster).', 'hasAcceleration(seg128_79748_2,unchanged).', 'hasAcceleration(seg128_79748_3,faster).', 'hasAcceleration(seg128_79748_4,faster).', 'hasAcceleration(seg128_79748_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79748_0,seg128_79748_1).', 'previousSegmentRelation(seg128_79748_1,seg128_79748_2).', 'previousSegmentRelation(seg128_79748_2,seg128_79748_3).', 'previousSegmentRelation(seg128_79748_3,seg128_79748_4).', 'previousSegmentRelation(seg128_79748_4,seg128_79748_5).']	hasStopPoint(seg128_79748_0,none).	['hasStopPoint(seg128_79748_1,none).', 'hasStopPoint(seg128_79748_2,none).', 'hasStopPoint(seg128_79748_3,none).', 'hasStopPoint(seg128_79748_4,none).', 'hasStopPoint(seg128_79748_5,one).']
13	['car']	segment(seg128_79749_0).	['segment(seg128_79749_1).', 'segment(seg128_79749_2).', 'segment(seg128_79749_3).', 'segment(seg128_79749_4).', 'segment(seg128_79749_5).']	['hasTransportMode(seg128_79749_0,bike).', 'hasTransportMode(seg128_79749_0,bus).', 'hasTransportMode(seg128_79749_0,walk).']	['hasTransportMode(seg128_79749_0,car).']	hasVelocity(seg128_79749_0,medium).	hasAcceleration(seg128_79749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79749_1,car).', 'hasKnownTransportMode(seg128_79749_2,car).', 'hasKnownTransportMode(seg128_79749_3,car).', 'hasKnownTransportMode(seg128_79749_4,car).', 'hasKnownTransportMode(seg128_79749_5,car).']	['hasVelocity(seg128_79749_1,medium).', 'hasVelocity(seg128_79749_2,below_medium).', 'hasVelocity(seg128_79749_3,medium).', 'hasVelocity(seg128_79749_4,medium).', 'hasVelocity(seg128_79749_5,below_medium).']	['hasAcceleration(seg128_79749_1,unchanged).', 'hasAcceleration(seg128_79749_2,slower).', 'hasAcceleration(seg128_79749_3,unchanged).', 'hasAcceleration(seg128_79749_4,faster).', 'hasAcceleration(seg128_79749_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79749_0,seg128_79749_1).', 'previousSegmentRelation(seg128_79749_1,seg128_79749_2).', 'previousSegmentRelation(seg128_79749_2,seg128_79749_3).', 'previousSegmentRelation(seg128_79749_3,seg128_79749_4).', 'previousSegmentRelation(seg128_79749_4,seg128_79749_5).']	hasStopPoint(seg128_79749_0,none).	['hasStopPoint(seg128_79749_1,none).', 'hasStopPoint(seg128_79749_2,none).', 'hasStopPoint(seg128_79749_3,none).', 'hasStopPoint(seg128_79749_4,none).', 'hasStopPoint(seg128_79749_5,none).']
14	['car']	segment(seg128_79750_0).	['segment(seg128_79750_1).', 'segment(seg128_79750_2).', 'segment(seg128_79750_3).', 'segment(seg128_79750_4).', 'segment(seg128_79750_5).']	['hasTransportMode(seg128_79750_0,bike).', 'hasTransportMode(seg128_79750_0,bus).', 'hasTransportMode(seg128_79750_0,walk).']	['hasTransportMode(seg128_79750_0,car).']	hasVelocity(seg128_79750_0,medium).	hasAcceleration(seg128_79750_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_79750_1,car).', 'hasKnownTransportMode(seg128_79750_2,car).', 'hasKnownTransportMode(seg128_79750_3,car).', 'hasKnownTransportMode(seg128_79750_4,car).', 'hasKnownTransportMode(seg128_79750_5,car).']	['hasVelocity(seg128_79750_1,medium).', 'hasVelocity(seg128_79750_2,below_medium).', 'hasVelocity(seg128_79750_3,below_medium).', 'hasVelocity(seg128_79750_4,medium).', 'hasVelocity(seg128_79750_5,medium).']	['hasAcceleration(seg128_79750_1,unchanged).', 'hasAcceleration(seg128_79750_2,unchanged).', 'hasAcceleration(seg128_79750_3,slower).', 'hasAcceleration(seg128_79750_4,unchanged).', 'hasAcceleration(seg128_79750_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79750_0,seg128_79750_1).', 'previousSegmentRelation(seg128_79750_1,seg128_79750_2).', 'previousSegmentRelation(seg128_79750_2,seg128_79750_3).', 'previousSegmentRelation(seg128_79750_3,seg128_79750_4).', 'previousSegmentRelation(seg128_79750_4,seg128_79750_5).']	hasStopPoint(seg128_79750_0,none).	['hasStopPoint(seg128_79750_1,none).', 'hasStopPoint(seg128_79750_2,none).', 'hasStopPoint(seg128_79750_3,none).', 'hasStopPoint(seg128_79750_4,none).', 'hasStopPoint(seg128_79750_5,none).']
15	['car']	segment(seg128_79751_0).	['segment(seg128_79751_1).', 'segment(seg128_79751_2).', 'segment(seg128_79751_3).', 'segment(seg128_79751_4).', 'segment(seg128_79751_5).']	['hasTransportMode(seg128_79751_0,bike).', 'hasTransportMode(seg128_79751_0,bus).', 'hasTransportMode(seg128_79751_0,walk).']	['hasTransportMode(seg128_79751_0,car).']	hasVelocity(seg128_79751_0,below_medium).	hasAcceleration(seg128_79751_0,slower).	empty	empty	['hasKnownTransportMode(seg128_79751_1,car).', 'hasKnownTransportMode(seg128_79751_2,car).', 'hasKnownTransportMode(seg128_79751_3,car).', 'hasKnownTransportMode(seg128_79751_4,car).', 'hasKnownTransportMode(seg128_79751_5,car).']	['hasVelocity(seg128_79751_1,medium).', 'hasVelocity(seg128_79751_2,below_medium).', 'hasVelocity(seg128_79751_3,below_medium).', 'hasVelocity(seg128_79751_4,below_medium).', 'hasVelocity(seg128_79751_5,medium).']	['hasAcceleration(seg128_79751_1,slightly_slower).', 'hasAcceleration(seg128_79751_2,slightly_slower).', 'hasAcceleration(seg128_79751_3,unchanged).', 'hasAcceleration(seg128_79751_4,slower).', 'hasAcceleration(seg128_79751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79751_0,seg128_79751_1).', 'previousSegmentRelation(seg128_79751_1,seg128_79751_2).', 'previousSegmentRelation(seg128_79751_2,seg128_79751_3).', 'previousSegmentRelation(seg128_79751_3,seg128_79751_4).', 'previousSegmentRelation(seg128_79751_4,seg128_79751_5).']	hasStopPoint(seg128_79751_0,none).	['hasStopPoint(seg128_79751_1,none).', 'hasStopPoint(seg128_79751_2,none).', 'hasStopPoint(seg128_79751_3,none).', 'hasStopPoint(seg128_79751_4,none).', 'hasStopPoint(seg128_79751_5,none).']
16	['car']	segment(seg128_79752_0).	['segment(seg128_79752_1).', 'segment(seg128_79752_2).', 'segment(seg128_79752_3).', 'segment(seg128_79752_4).', 'segment(seg128_79752_5).']	['hasTransportMode(seg128_79752_0,bike).', 'hasTransportMode(seg128_79752_0,bus).', 'hasTransportMode(seg128_79752_0,walk).']	['hasTransportMode(seg128_79752_0,car).']	hasVelocity(seg128_79752_0,below_medium).	hasAcceleration(seg128_79752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79752_1,car).', 'hasKnownTransportMode(seg128_79752_2,car).', 'hasKnownTransportMode(seg128_79752_3,car).', 'hasKnownTransportMode(seg128_79752_4,car).', 'hasKnownTransportMode(seg128_79752_5,car).']	['hasVelocity(seg128_79752_1,below_medium).', 'hasVelocity(seg128_79752_2,medium).', 'hasVelocity(seg128_79752_3,below_medium).', 'hasVelocity(seg128_79752_4,below_medium).', 'hasVelocity(seg128_79752_5,below_medium).']	['hasAcceleration(seg128_79752_1,slower).', 'hasAcceleration(seg128_79752_2,faster).', 'hasAcceleration(seg128_79752_3,slightly_slower).', 'hasAcceleration(seg128_79752_4,unchanged).', 'hasAcceleration(seg128_79752_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79752_0,seg128_79752_1).', 'previousSegmentRelation(seg128_79752_1,seg128_79752_2).', 'previousSegmentRelation(seg128_79752_2,seg128_79752_3).', 'previousSegmentRelation(seg128_79752_3,seg128_79752_4).', 'previousSegmentRelation(seg128_79752_4,seg128_79752_5).']	hasStopPoint(seg128_79752_0,none).	['hasStopPoint(seg128_79752_1,none).', 'hasStopPoint(seg128_79752_2,none).', 'hasStopPoint(seg128_79752_3,none).', 'hasStopPoint(seg128_79752_4,none).', 'hasStopPoint(seg128_79752_5,none).']
17	['car']	segment(seg128_79753_0).	['segment(seg128_79753_1).', 'segment(seg128_79753_2).', 'segment(seg128_79753_3).', 'segment(seg128_79753_4).', 'segment(seg128_79753_5).']	['hasTransportMode(seg128_79753_0,bike).', 'hasTransportMode(seg128_79753_0,bus).', 'hasTransportMode(seg128_79753_0,walk).']	['hasTransportMode(seg128_79753_0,car).']	hasVelocity(seg128_79753_0,medium).	hasAcceleration(seg128_79753_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_79753_1,car).', 'hasKnownTransportMode(seg128_79753_2,car).', 'hasKnownTransportMode(seg128_79753_3,car).', 'hasKnownTransportMode(seg128_79753_4,car).', 'hasKnownTransportMode(seg128_79753_5,car).']	['hasVelocity(seg128_79753_1,below_medium).', 'hasVelocity(seg128_79753_2,medium).', 'hasVelocity(seg128_79753_3,medium).', 'hasVelocity(seg128_79753_4,below_medium).', 'hasVelocity(seg128_79753_5,below_medium).']	['hasAcceleration(seg128_79753_1,unchanged).', 'hasAcceleration(seg128_79753_2,slightly_faster).', 'hasAcceleration(seg128_79753_3,faster).', 'hasAcceleration(seg128_79753_4,slightly_slower).', 'hasAcceleration(seg128_79753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79753_0,seg128_79753_1).', 'previousSegmentRelation(seg128_79753_1,seg128_79753_2).', 'previousSegmentRelation(seg128_79753_2,seg128_79753_3).', 'previousSegmentRelation(seg128_79753_3,seg128_79753_4).', 'previousSegmentRelation(seg128_79753_4,seg128_79753_5).']	hasStopPoint(seg128_79753_0,none).	['hasStopPoint(seg128_79753_1,none).', 'hasStopPoint(seg128_79753_2,none).', 'hasStopPoint(seg128_79753_3,none).', 'hasStopPoint(seg128_79753_4,none).', 'hasStopPoint(seg128_79753_5,none).']
18	['car']	segment(seg128_79754_0).	['segment(seg128_79754_1).', 'segment(seg128_79754_2).', 'segment(seg128_79754_3).', 'segment(seg128_79754_4).', 'segment(seg128_79754_5).']	['hasTransportMode(seg128_79754_0,bike).', 'hasTransportMode(seg128_79754_0,bus).', 'hasTransportMode(seg128_79754_0,walk).']	['hasTransportMode(seg128_79754_0,car).']	hasVelocity(seg128_79754_0,medium).	hasAcceleration(seg128_79754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79754_1,car).', 'hasKnownTransportMode(seg128_79754_2,car).', 'hasKnownTransportMode(seg128_79754_3,car).', 'hasKnownTransportMode(seg128_79754_4,car).', 'hasKnownTransportMode(seg128_79754_5,car).']	['hasVelocity(seg128_79754_1,medium).', 'hasVelocity(seg128_79754_2,medium).', 'hasVelocity(seg128_79754_3,medium).', 'hasVelocity(seg128_79754_4,medium).', 'hasVelocity(seg128_79754_5,below_medium).']	['hasAcceleration(seg128_79754_1,slightly_faster).', 'hasAcceleration(seg128_79754_2,unchanged).', 'hasAcceleration(seg128_79754_3,slightly_faster).', 'hasAcceleration(seg128_79754_4,faster).', 'hasAcceleration(seg128_79754_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79754_0,seg128_79754_1).', 'previousSegmentRelation(seg128_79754_1,seg128_79754_2).', 'previousSegmentRelation(seg128_79754_2,seg128_79754_3).', 'previousSegmentRelation(seg128_79754_3,seg128_79754_4).', 'previousSegmentRelation(seg128_79754_4,seg128_79754_5).']	hasStopPoint(seg128_79754_0,none).	['hasStopPoint(seg128_79754_1,none).', 'hasStopPoint(seg128_79754_2,none).', 'hasStopPoint(seg128_79754_3,none).', 'hasStopPoint(seg128_79754_4,none).', 'hasStopPoint(seg128_79754_5,none).']
19	['car']	segment(seg128_79755_0).	['segment(seg128_79755_1).', 'segment(seg128_79755_2).', 'segment(seg128_79755_3).', 'segment(seg128_79755_4).', 'segment(seg128_79755_5).']	['hasTransportMode(seg128_79755_0,bike).', 'hasTransportMode(seg128_79755_0,bus).', 'hasTransportMode(seg128_79755_0,walk).']	['hasTransportMode(seg128_79755_0,car).']	hasVelocity(seg128_79755_0,medium).	hasAcceleration(seg128_79755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79755_1,car).', 'hasKnownTransportMode(seg128_79755_2,car).', 'hasKnownTransportMode(seg128_79755_3,car).', 'hasKnownTransportMode(seg128_79755_4,car).', 'hasKnownTransportMode(seg128_79755_5,car).']	['hasVelocity(seg128_79755_1,medium).', 'hasVelocity(seg128_79755_2,medium).', 'hasVelocity(seg128_79755_3,medium).', 'hasVelocity(seg128_79755_4,medium).', 'hasVelocity(seg128_79755_5,medium).']	['hasAcceleration(seg128_79755_1,unchanged).', 'hasAcceleration(seg128_79755_2,unchanged).', 'hasAcceleration(seg128_79755_3,unchanged).', 'hasAcceleration(seg128_79755_4,slightly_faster).', 'hasAcceleration(seg128_79755_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79755_0,seg128_79755_1).', 'previousSegmentRelation(seg128_79755_1,seg128_79755_2).', 'previousSegmentRelation(seg128_79755_2,seg128_79755_3).', 'previousSegmentRelation(seg128_79755_3,seg128_79755_4).', 'previousSegmentRelation(seg128_79755_4,seg128_79755_5).']	hasStopPoint(seg128_79755_0,none).	['hasStopPoint(seg128_79755_1,none).', 'hasStopPoint(seg128_79755_2,none).', 'hasStopPoint(seg128_79755_3,none).', 'hasStopPoint(seg128_79755_4,none).', 'hasStopPoint(seg128_79755_5,none).']
20	['car']	segment(seg128_79756_0).	['segment(seg128_79756_1).', 'segment(seg128_79756_2).', 'segment(seg128_79756_3).', 'segment(seg128_79756_4).', 'segment(seg128_79756_5).']	['hasTransportMode(seg128_79756_0,bike).', 'hasTransportMode(seg128_79756_0,bus).', 'hasTransportMode(seg128_79756_0,walk).']	['hasTransportMode(seg128_79756_0,car).']	hasVelocity(seg128_79756_0,below_medium).	hasAcceleration(seg128_79756_0,slower).	empty	empty	['hasKnownTransportMode(seg128_79756_1,car).', 'hasKnownTransportMode(seg128_79756_2,car).', 'hasKnownTransportMode(seg128_79756_3,car).', 'hasKnownTransportMode(seg128_79756_4,car).', 'hasKnownTransportMode(seg128_79756_5,car).']	['hasVelocity(seg128_79756_1,medium).', 'hasVelocity(seg128_79756_2,medium).', 'hasVelocity(seg128_79756_3,medium).', 'hasVelocity(seg128_79756_4,medium).', 'hasVelocity(seg128_79756_5,medium).']	['hasAcceleration(seg128_79756_1,unchanged).', 'hasAcceleration(seg128_79756_2,slightly_slower).', 'hasAcceleration(seg128_79756_3,unchanged).', 'hasAcceleration(seg128_79756_4,unchanged).', 'hasAcceleration(seg128_79756_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79756_0,seg128_79756_1).', 'previousSegmentRelation(seg128_79756_1,seg128_79756_2).', 'previousSegmentRelation(seg128_79756_2,seg128_79756_3).', 'previousSegmentRelation(seg128_79756_3,seg128_79756_4).', 'previousSegmentRelation(seg128_79756_4,seg128_79756_5).']	hasStopPoint(seg128_79756_0,none).	['hasStopPoint(seg128_79756_1,none).', 'hasStopPoint(seg128_79756_2,none).', 'hasStopPoint(seg128_79756_3,none).', 'hasStopPoint(seg128_79756_4,none).', 'hasStopPoint(seg128_79756_5,none).']
21	['car']	segment(seg128_79757_0).	['segment(seg128_79757_1).', 'segment(seg128_79757_2).', 'segment(seg128_79757_3).', 'segment(seg128_79757_4).', 'segment(seg128_79757_5).']	['hasTransportMode(seg128_79757_0,bike).', 'hasTransportMode(seg128_79757_0,bus).', 'hasTransportMode(seg128_79757_0,walk).']	['hasTransportMode(seg128_79757_0,car).']	hasVelocity(seg128_79757_0,below_medium).	hasAcceleration(seg128_79757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79757_1,car).', 'hasKnownTransportMode(seg128_79757_2,car).', 'hasKnownTransportMode(seg128_79757_3,car).', 'hasKnownTransportMode(seg128_79757_4,car).', 'hasKnownTransportMode(seg128_79757_5,car).']	['hasVelocity(seg128_79757_1,below_medium).', 'hasVelocity(seg128_79757_2,below_medium).', 'hasVelocity(seg128_79757_3,medium).', 'hasVelocity(seg128_79757_4,medium).', 'hasVelocity(seg128_79757_5,medium).']	['hasAcceleration(seg128_79757_1,slower).', 'hasAcceleration(seg128_79757_2,slower).', 'hasAcceleration(seg128_79757_3,slightly_slower).', 'hasAcceleration(seg128_79757_4,unchanged).', 'hasAcceleration(seg128_79757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79757_0,seg128_79757_1).', 'previousSegmentRelation(seg128_79757_1,seg128_79757_2).', 'previousSegmentRelation(seg128_79757_2,seg128_79757_3).', 'previousSegmentRelation(seg128_79757_3,seg128_79757_4).', 'previousSegmentRelation(seg128_79757_4,seg128_79757_5).']	hasStopPoint(seg128_79757_0,none).	['hasStopPoint(seg128_79757_1,none).', 'hasStopPoint(seg128_79757_2,none).', 'hasStopPoint(seg128_79757_3,none).', 'hasStopPoint(seg128_79757_4,none).', 'hasStopPoint(seg128_79757_5,none).']
22	['car']	segment(seg128_79758_0).	['segment(seg128_79758_1).', 'segment(seg128_79758_2).', 'segment(seg128_79758_3).', 'segment(seg128_79758_4).', 'segment(seg128_79758_5).']	['hasTransportMode(seg128_79758_0,bike).', 'hasTransportMode(seg128_79758_0,bus).', 'hasTransportMode(seg128_79758_0,walk).']	['hasTransportMode(seg128_79758_0,car).']	hasVelocity(seg128_79758_0,below_medium).	hasAcceleration(seg128_79758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79758_1,car).', 'hasKnownTransportMode(seg128_79758_2,car).', 'hasKnownTransportMode(seg128_79758_3,car).', 'hasKnownTransportMode(seg128_79758_4,car).', 'hasKnownTransportMode(seg128_79758_5,car).']	['hasVelocity(seg128_79758_1,below_medium).', 'hasVelocity(seg128_79758_2,below_medium).', 'hasVelocity(seg128_79758_3,below_medium).', 'hasVelocity(seg128_79758_4,medium).', 'hasVelocity(seg128_79758_5,medium).']	['hasAcceleration(seg128_79758_1,unchanged).', 'hasAcceleration(seg128_79758_2,unchanged).', 'hasAcceleration(seg128_79758_3,slower).', 'hasAcceleration(seg128_79758_4,slightly_slower).', 'hasAcceleration(seg128_79758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79758_0,seg128_79758_1).', 'previousSegmentRelation(seg128_79758_1,seg128_79758_2).', 'previousSegmentRelation(seg128_79758_2,seg128_79758_3).', 'previousSegmentRelation(seg128_79758_3,seg128_79758_4).', 'previousSegmentRelation(seg128_79758_4,seg128_79758_5).']	hasStopPoint(seg128_79758_0,none).	['hasStopPoint(seg128_79758_1,none).', 'hasStopPoint(seg128_79758_2,none).', 'hasStopPoint(seg128_79758_3,none).', 'hasStopPoint(seg128_79758_4,none).', 'hasStopPoint(seg128_79758_5,none).']
23	['car']	segment(seg128_79759_0).	['segment(seg128_79759_1).', 'segment(seg128_79759_2).', 'segment(seg128_79759_3).', 'segment(seg128_79759_4).', 'segment(seg128_79759_5).']	['hasTransportMode(seg128_79759_0,bike).', 'hasTransportMode(seg128_79759_0,bus).', 'hasTransportMode(seg128_79759_0,walk).']	['hasTransportMode(seg128_79759_0,car).']	hasVelocity(seg128_79759_0,medium).	hasAcceleration(seg128_79759_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_79759_1,car).', 'hasKnownTransportMode(seg128_79759_2,car).', 'hasKnownTransportMode(seg128_79759_3,car).', 'hasKnownTransportMode(seg128_79759_4,car).', 'hasKnownTransportMode(seg128_79759_5,car).']	['hasVelocity(seg128_79759_1,below_medium).', 'hasVelocity(seg128_79759_2,medium).', 'hasVelocity(seg128_79759_3,below_medium).', 'hasVelocity(seg128_79759_4,below_medium).', 'hasVelocity(seg128_79759_5,medium).']	['hasAcceleration(seg128_79759_1,unchanged).', 'hasAcceleration(seg128_79759_2,slightly_faster).', 'hasAcceleration(seg128_79759_3,unchanged).', 'hasAcceleration(seg128_79759_4,slower).', 'hasAcceleration(seg128_79759_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79759_0,seg128_79759_1).', 'previousSegmentRelation(seg128_79759_1,seg128_79759_2).', 'previousSegmentRelation(seg128_79759_2,seg128_79759_3).', 'previousSegmentRelation(seg128_79759_3,seg128_79759_4).', 'previousSegmentRelation(seg128_79759_4,seg128_79759_5).']	hasStopPoint(seg128_79759_0,none).	['hasStopPoint(seg128_79759_1,none).', 'hasStopPoint(seg128_79759_2,none).', 'hasStopPoint(seg128_79759_3,none).', 'hasStopPoint(seg128_79759_4,none).', 'hasStopPoint(seg128_79759_5,none).']
24	['car']	segment(seg128_79760_0).	['segment(seg128_79760_1).', 'segment(seg128_79760_2).', 'segment(seg128_79760_3).', 'segment(seg128_79760_4).', 'segment(seg128_79760_5).']	['hasTransportMode(seg128_79760_0,bike).', 'hasTransportMode(seg128_79760_0,bus).', 'hasTransportMode(seg128_79760_0,walk).']	['hasTransportMode(seg128_79760_0,car).']	hasVelocity(seg128_79760_0,below_medium).	hasAcceleration(seg128_79760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79760_1,car).', 'hasKnownTransportMode(seg128_79760_2,car).', 'hasKnownTransportMode(seg128_79760_3,car).', 'hasKnownTransportMode(seg128_79760_4,car).', 'hasKnownTransportMode(seg128_79760_5,car).']	['hasVelocity(seg128_79760_1,medium).', 'hasVelocity(seg128_79760_2,medium).', 'hasVelocity(seg128_79760_3,medium).', 'hasVelocity(seg128_79760_4,below_medium).', 'hasVelocity(seg128_79760_5,below_medium).']	['hasAcceleration(seg128_79760_1,slightly_faster).', 'hasAcceleration(seg128_79760_2,unchanged).', 'hasAcceleration(seg128_79760_3,slightly_faster).', 'hasAcceleration(seg128_79760_4,unchanged).', 'hasAcceleration(seg128_79760_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79760_0,seg128_79760_1).', 'previousSegmentRelation(seg128_79760_1,seg128_79760_2).', 'previousSegmentRelation(seg128_79760_2,seg128_79760_3).', 'previousSegmentRelation(seg128_79760_3,seg128_79760_4).', 'previousSegmentRelation(seg128_79760_4,seg128_79760_5).']	hasStopPoint(seg128_79760_0,none).	['hasStopPoint(seg128_79760_1,none).', 'hasStopPoint(seg128_79760_2,none).', 'hasStopPoint(seg128_79760_3,none).', 'hasStopPoint(seg128_79760_4,none).', 'hasStopPoint(seg128_79760_5,none).']
