	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
80	['car']	segment(seg128_52224_0).	['segment(seg128_52224_1).', 'segment(seg128_52224_2).', 'segment(seg128_52224_3).', 'segment(seg128_52224_4).', 'segment(seg128_52224_5).']	['hasTransportMode(seg128_52224_0,bike).', 'hasTransportMode(seg128_52224_0,bus).', 'hasTransportMode(seg128_52224_0,walk).']	['hasTransportMode(seg128_52224_0,car).']	hasVelocity(seg128_52224_0,fast).	hasAcceleration(seg128_52224_0,slower).	empty	empty	['hasKnownTransportMode(seg128_52224_1,car).', 'hasKnownTransportMode(seg128_52224_2,car).', 'hasKnownTransportMode(seg128_52224_3,car).', 'hasKnownTransportMode(seg128_52224_4,car).', 'hasKnownTransportMode(seg128_52224_5,car).']	['hasVelocity(seg128_52224_1,fast).', 'hasVelocity(seg128_52224_2,very_fast).', 'hasVelocity(seg128_52224_3,very_fast).', 'hasVelocity(seg128_52224_4,very_fast).', 'hasVelocity(seg128_52224_5,very_fast).']	['hasAcceleration(seg128_52224_1,unchanged).', 'hasAcceleration(seg128_52224_2,faster).', 'hasAcceleration(seg128_52224_3,unchanged).', 'hasAcceleration(seg128_52224_4,slightly_slower).', 'hasAcceleration(seg128_52224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52224_0,seg128_52224_1).', 'previousSegmentRelation(seg128_52224_1,seg128_52224_2).', 'previousSegmentRelation(seg128_52224_2,seg128_52224_3).', 'previousSegmentRelation(seg128_52224_3,seg128_52224_4).', 'previousSegmentRelation(seg128_52224_4,seg128_52224_5).']	hasStopPoint(seg128_52224_0,none).	['hasStopPoint(seg128_52224_1,none).', 'hasStopPoint(seg128_52224_2,none).', 'hasStopPoint(seg128_52224_3,none).', 'hasStopPoint(seg128_52224_4,none).', 'hasStopPoint(seg128_52224_5,none).']
81	['car']	segment(seg128_52225_0).	['segment(seg128_52225_1).', 'segment(seg128_52225_2).', 'segment(seg128_52225_3).', 'segment(seg128_52225_4).', 'segment(seg128_52225_5).']	['hasTransportMode(seg128_52225_0,bike).', 'hasTransportMode(seg128_52225_0,bus).', 'hasTransportMode(seg128_52225_0,walk).']	['hasTransportMode(seg128_52225_0,car).']	hasVelocity(seg128_52225_0,medium).	hasAcceleration(seg128_52225_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_52225_1,car).', 'hasKnownTransportMode(seg128_52225_2,car).', 'hasKnownTransportMode(seg128_52225_3,car).', 'hasKnownTransportMode(seg128_52225_4,car).', 'hasKnownTransportMode(seg128_52225_5,car).']	['hasVelocity(seg128_52225_1,fast).', 'hasVelocity(seg128_52225_2,very_fast).', 'hasVelocity(seg128_52225_3,very_fast).', 'hasVelocity(seg128_52225_4,very_fast).', 'hasVelocity(seg128_52225_5,very_fast).']	['hasAcceleration(seg128_52225_1,slower).', 'hasAcceleration(seg128_52225_2,unchanged).', 'hasAcceleration(seg128_52225_3,faster).', 'hasAcceleration(seg128_52225_4,unchanged).', 'hasAcceleration(seg128_52225_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52225_0,seg128_52225_1).', 'previousSegmentRelation(seg128_52225_1,seg128_52225_2).', 'previousSegmentRelation(seg128_52225_2,seg128_52225_3).', 'previousSegmentRelation(seg128_52225_3,seg128_52225_4).', 'previousSegmentRelation(seg128_52225_4,seg128_52225_5).']	hasStopPoint(seg128_52225_0,none).	['hasStopPoint(seg128_52225_1,none).', 'hasStopPoint(seg128_52225_2,none).', 'hasStopPoint(seg128_52225_3,none).', 'hasStopPoint(seg128_52225_4,none).', 'hasStopPoint(seg128_52225_5,none).']
82	['car']	segment(seg128_52226_0).	['segment(seg128_52226_1).', 'segment(seg128_52226_2).', 'segment(seg128_52226_3).', 'segment(seg128_52226_4).', 'segment(seg128_52226_5).']	['hasTransportMode(seg128_52226_0,bike).', 'hasTransportMode(seg128_52226_0,bus).', 'hasTransportMode(seg128_52226_0,walk).']	['hasTransportMode(seg128_52226_0,car).']	hasVelocity(seg128_52226_0,medium).	hasAcceleration(seg128_52226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52226_1,car).', 'hasKnownTransportMode(seg128_52226_2,car).', 'hasKnownTransportMode(seg128_52226_3,car).', 'hasKnownTransportMode(seg128_52226_4,car).', 'hasKnownTransportMode(seg128_52226_5,car).']	['hasVelocity(seg128_52226_1,medium).', 'hasVelocity(seg128_52226_2,fast).', 'hasVelocity(seg128_52226_3,very_fast).', 'hasVelocity(seg128_52226_4,very_fast).', 'hasVelocity(seg128_52226_5,very_fast).']	['hasAcceleration(seg128_52226_1,much_slower).', 'hasAcceleration(seg128_52226_2,much_slower).', 'hasAcceleration(seg128_52226_3,unchanged).', 'hasAcceleration(seg128_52226_4,faster).', 'hasAcceleration(seg128_52226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52226_0,seg128_52226_1).', 'previousSegmentRelation(seg128_52226_1,seg128_52226_2).', 'previousSegmentRelation(seg128_52226_2,seg128_52226_3).', 'previousSegmentRelation(seg128_52226_3,seg128_52226_4).', 'previousSegmentRelation(seg128_52226_4,seg128_52226_5).']	hasStopPoint(seg128_52226_0,none).	['hasStopPoint(seg128_52226_1,none).', 'hasStopPoint(seg128_52226_2,none).', 'hasStopPoint(seg128_52226_3,none).', 'hasStopPoint(seg128_52226_4,none).', 'hasStopPoint(seg128_52226_5,none).']
83	['car']	segment(seg128_52227_0).	['segment(seg128_52227_1).', 'segment(seg128_52227_2).', 'segment(seg128_52227_3).', 'segment(seg128_52227_4).', 'segment(seg128_52227_5).']	['hasTransportMode(seg128_52227_0,bike).', 'hasTransportMode(seg128_52227_0,bus).', 'hasTransportMode(seg128_52227_0,walk).']	['hasTransportMode(seg128_52227_0,car).']	hasVelocity(seg128_52227_0,above_medium).	hasAcceleration(seg128_52227_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_52227_1,car).', 'hasKnownTransportMode(seg128_52227_2,car).', 'hasKnownTransportMode(seg128_52227_3,car).', 'hasKnownTransportMode(seg128_52227_4,car).', 'hasKnownTransportMode(seg128_52227_5,car).']	['hasVelocity(seg128_52227_1,medium).', 'hasVelocity(seg128_52227_2,fast).', 'hasVelocity(seg128_52227_3,fast).', 'hasVelocity(seg128_52227_4,very_fast).', 'hasVelocity(seg128_52227_5,very_fast).']	['hasAcceleration(seg128_52227_1,unchanged).', 'hasAcceleration(seg128_52227_2,slightly_faster).', 'hasAcceleration(seg128_52227_3,much_slower).', 'hasAcceleration(seg128_52227_4,unchanged).', 'hasAcceleration(seg128_52227_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52227_0,seg128_52227_1).', 'previousSegmentRelation(seg128_52227_1,seg128_52227_2).', 'previousSegmentRelation(seg128_52227_2,seg128_52227_3).', 'previousSegmentRelation(seg128_52227_3,seg128_52227_4).', 'previousSegmentRelation(seg128_52227_4,seg128_52227_5).']	hasStopPoint(seg128_52227_0,none).	['hasStopPoint(seg128_52227_1,none).', 'hasStopPoint(seg128_52227_2,none).', 'hasStopPoint(seg128_52227_3,none).', 'hasStopPoint(seg128_52227_4,none).', 'hasStopPoint(seg128_52227_5,none).']
84	['car']	segment(seg128_52228_0).	['segment(seg128_52228_1).', 'segment(seg128_52228_2).', 'segment(seg128_52228_3).', 'segment(seg128_52228_4).', 'segment(seg128_52228_5).']	['hasTransportMode(seg128_52228_0,bike).', 'hasTransportMode(seg128_52228_0,bus).', 'hasTransportMode(seg128_52228_0,walk).']	['hasTransportMode(seg128_52228_0,car).']	hasVelocity(seg128_52228_0,fast).	hasAcceleration(seg128_52228_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52228_1,car).', 'hasKnownTransportMode(seg128_52228_2,car).', 'hasKnownTransportMode(seg128_52228_3,car).', 'hasKnownTransportMode(seg128_52228_4,car).', 'hasKnownTransportMode(seg128_52228_5,car).']	['hasVelocity(seg128_52228_1,above_medium).', 'hasVelocity(seg128_52228_2,fast).', 'hasVelocity(seg128_52228_3,fast).', 'hasVelocity(seg128_52228_4,fast).', 'hasVelocity(seg128_52228_5,very_fast).']	['hasAcceleration(seg128_52228_1,much_faster).', 'hasAcceleration(seg128_52228_2,unchanged).', 'hasAcceleration(seg128_52228_3,slightly_faster).', 'hasAcceleration(seg128_52228_4,much_slower).', 'hasAcceleration(seg128_52228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52228_0,seg128_52228_1).', 'previousSegmentRelation(seg128_52228_1,seg128_52228_2).', 'previousSegmentRelation(seg128_52228_2,seg128_52228_3).', 'previousSegmentRelation(seg128_52228_3,seg128_52228_4).', 'previousSegmentRelation(seg128_52228_4,seg128_52228_5).']	hasStopPoint(seg128_52228_0,none).	['hasStopPoint(seg128_52228_1,none).', 'hasStopPoint(seg128_52228_2,none).', 'hasStopPoint(seg128_52228_3,none).', 'hasStopPoint(seg128_52228_4,none).', 'hasStopPoint(seg128_52228_5,none).']
85	['car']	segment(seg128_52229_0).	['segment(seg128_52229_1).', 'segment(seg128_52229_2).', 'segment(seg128_52229_3).', 'segment(seg128_52229_4).', 'segment(seg128_52229_5).']	['hasTransportMode(seg128_52229_0,bike).', 'hasTransportMode(seg128_52229_0,bus).', 'hasTransportMode(seg128_52229_0,walk).']	['hasTransportMode(seg128_52229_0,car).']	hasVelocity(seg128_52229_0,fast).	hasAcceleration(seg128_52229_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52229_1,car).', 'hasKnownTransportMode(seg128_52229_2,car).', 'hasKnownTransportMode(seg128_52229_3,car).', 'hasKnownTransportMode(seg128_52229_4,car).', 'hasKnownTransportMode(seg128_52229_5,car).']	['hasVelocity(seg128_52229_1,fast).', 'hasVelocity(seg128_52229_2,fast).', 'hasVelocity(seg128_52229_3,fast).', 'hasVelocity(seg128_52229_4,fast).', 'hasVelocity(seg128_52229_5,fast).']	['hasAcceleration(seg128_52229_1,slightly_faster).', 'hasAcceleration(seg128_52229_2,unchanged).', 'hasAcceleration(seg128_52229_3,unchanged).', 'hasAcceleration(seg128_52229_4,slightly_faster).', 'hasAcceleration(seg128_52229_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52229_0,seg128_52229_1).', 'previousSegmentRelation(seg128_52229_1,seg128_52229_2).', 'previousSegmentRelation(seg128_52229_2,seg128_52229_3).', 'previousSegmentRelation(seg128_52229_3,seg128_52229_4).', 'previousSegmentRelation(seg128_52229_4,seg128_52229_5).']	hasStopPoint(seg128_52229_0,none).	['hasStopPoint(seg128_52229_1,none).', 'hasStopPoint(seg128_52229_2,none).', 'hasStopPoint(seg128_52229_3,none).', 'hasStopPoint(seg128_52229_4,none).', 'hasStopPoint(seg128_52229_5,none).']
86	['car']	segment(seg128_52230_0).	['segment(seg128_52230_1).', 'segment(seg128_52230_2).', 'segment(seg128_52230_3).', 'segment(seg128_52230_4).', 'segment(seg128_52230_5).']	['hasTransportMode(seg128_52230_0,bike).', 'hasTransportMode(seg128_52230_0,bus).', 'hasTransportMode(seg128_52230_0,walk).']	['hasTransportMode(seg128_52230_0,car).']	hasVelocity(seg128_52230_0,fast).	hasAcceleration(seg128_52230_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52230_1,car).', 'hasKnownTransportMode(seg128_52230_2,car).', 'hasKnownTransportMode(seg128_52230_3,car).', 'hasKnownTransportMode(seg128_52230_4,car).', 'hasKnownTransportMode(seg128_52230_5,car).']	['hasVelocity(seg128_52230_1,fast).', 'hasVelocity(seg128_52230_2,fast).', 'hasVelocity(seg128_52230_3,fast).', 'hasVelocity(seg128_52230_4,fast).', 'hasVelocity(seg128_52230_5,fast).']	['hasAcceleration(seg128_52230_1,slightly_faster).', 'hasAcceleration(seg128_52230_2,slower).', 'hasAcceleration(seg128_52230_3,unchanged).', 'hasAcceleration(seg128_52230_4,unchanged).', 'hasAcceleration(seg128_52230_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52230_0,seg128_52230_1).', 'previousSegmentRelation(seg128_52230_1,seg128_52230_2).', 'previousSegmentRelation(seg128_52230_2,seg128_52230_3).', 'previousSegmentRelation(seg128_52230_3,seg128_52230_4).', 'previousSegmentRelation(seg128_52230_4,seg128_52230_5).']	hasStopPoint(seg128_52230_0,none).	['hasStopPoint(seg128_52230_1,none).', 'hasStopPoint(seg128_52230_2,none).', 'hasStopPoint(seg128_52230_3,none).', 'hasStopPoint(seg128_52230_4,none).', 'hasStopPoint(seg128_52230_5,none).']
87	['car']	segment(seg128_52231_0).	['segment(seg128_52231_1).', 'segment(seg128_52231_2).', 'segment(seg128_52231_3).', 'segment(seg128_52231_4).', 'segment(seg128_52231_5).']	['hasTransportMode(seg128_52231_0,bike).', 'hasTransportMode(seg128_52231_0,bus).', 'hasTransportMode(seg128_52231_0,walk).']	['hasTransportMode(seg128_52231_0,car).']	hasVelocity(seg128_52231_0,fast).	hasAcceleration(seg128_52231_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52231_1,car).', 'hasKnownTransportMode(seg128_52231_2,car).', 'hasKnownTransportMode(seg128_52231_3,car).', 'hasKnownTransportMode(seg128_52231_4,car).', 'hasKnownTransportMode(seg128_52231_5,car).']	['hasVelocity(seg128_52231_1,fast).', 'hasVelocity(seg128_52231_2,medium).', 'hasVelocity(seg128_52231_3,fast).', 'hasVelocity(seg128_52231_4,fast).', 'hasVelocity(seg128_52231_5,fast).']	['hasAcceleration(seg128_52231_1,slightly_faster).', 'hasAcceleration(seg128_52231_2,much_slower).', 'hasAcceleration(seg128_52231_3,slower).', 'hasAcceleration(seg128_52231_4,unchanged).', 'hasAcceleration(seg128_52231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52231_0,seg128_52231_1).', 'previousSegmentRelation(seg128_52231_1,seg128_52231_2).', 'previousSegmentRelation(seg128_52231_2,seg128_52231_3).', 'previousSegmentRelation(seg128_52231_3,seg128_52231_4).', 'previousSegmentRelation(seg128_52231_4,seg128_52231_5).']	hasStopPoint(seg128_52231_0,none).	['hasStopPoint(seg128_52231_1,none).', 'hasStopPoint(seg128_52231_2,none).', 'hasStopPoint(seg128_52231_3,none).', 'hasStopPoint(seg128_52231_4,none).', 'hasStopPoint(seg128_52231_5,none).']
88	['car']	segment(seg128_52232_0).	['segment(seg128_52232_1).', 'segment(seg128_52232_2).', 'segment(seg128_52232_3).', 'segment(seg128_52232_4).', 'segment(seg128_52232_5).']	['hasTransportMode(seg128_52232_0,bike).', 'hasTransportMode(seg128_52232_0,bus).', 'hasTransportMode(seg128_52232_0,walk).']	['hasTransportMode(seg128_52232_0,car).']	hasVelocity(seg128_52232_0,very_fast).	hasAcceleration(seg128_52232_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_52232_1,car).', 'hasKnownTransportMode(seg128_52232_2,car).', 'hasKnownTransportMode(seg128_52232_3,car).', 'hasKnownTransportMode(seg128_52232_4,car).', 'hasKnownTransportMode(seg128_52232_5,car).']	['hasVelocity(seg128_52232_1,fast).', 'hasVelocity(seg128_52232_2,medium).', 'hasVelocity(seg128_52232_3,medium).', 'hasVelocity(seg128_52232_4,fast).', 'hasVelocity(seg128_52232_5,fast).']	['hasAcceleration(seg128_52232_1,slightly_faster).', 'hasAcceleration(seg128_52232_2,unchanged).', 'hasAcceleration(seg128_52232_3,much_slower).', 'hasAcceleration(seg128_52232_4,slower).', 'hasAcceleration(seg128_52232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52232_0,seg128_52232_1).', 'previousSegmentRelation(seg128_52232_1,seg128_52232_2).', 'previousSegmentRelation(seg128_52232_2,seg128_52232_3).', 'previousSegmentRelation(seg128_52232_3,seg128_52232_4).', 'previousSegmentRelation(seg128_52232_4,seg128_52232_5).']	hasStopPoint(seg128_52232_0,none).	['hasStopPoint(seg128_52232_1,none).', 'hasStopPoint(seg128_52232_2,none).', 'hasStopPoint(seg128_52232_3,none).', 'hasStopPoint(seg128_52232_4,none).', 'hasStopPoint(seg128_52232_5,none).']
89	['car']	segment(seg128_52233_0).	['segment(seg128_52233_1).', 'segment(seg128_52233_2).', 'segment(seg128_52233_3).', 'segment(seg128_52233_4).', 'segment(seg128_52233_5).']	['hasTransportMode(seg128_52233_0,bike).', 'hasTransportMode(seg128_52233_0,bus).', 'hasTransportMode(seg128_52233_0,walk).']	['hasTransportMode(seg128_52233_0,car).']	hasVelocity(seg128_52233_0,very_fast).	hasAcceleration(seg128_52233_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_52233_1,car).', 'hasKnownTransportMode(seg128_52233_2,car).', 'hasKnownTransportMode(seg128_52233_3,car).', 'hasKnownTransportMode(seg128_52233_4,car).', 'hasKnownTransportMode(seg128_52233_5,car).']	['hasVelocity(seg128_52233_1,very_fast).', 'hasVelocity(seg128_52233_2,above_medium).', 'hasVelocity(seg128_52233_3,medium).', 'hasVelocity(seg128_52233_4,medium).', 'hasVelocity(seg128_52233_5,fast).']	['hasAcceleration(seg128_52233_1,much_faster).', 'hasAcceleration(seg128_52233_2,much_faster).', 'hasAcceleration(seg128_52233_3,unchanged).', 'hasAcceleration(seg128_52233_4,much_slower).', 'hasAcceleration(seg128_52233_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52233_0,seg128_52233_1).', 'previousSegmentRelation(seg128_52233_1,seg128_52233_2).', 'previousSegmentRelation(seg128_52233_2,seg128_52233_3).', 'previousSegmentRelation(seg128_52233_3,seg128_52233_4).', 'previousSegmentRelation(seg128_52233_4,seg128_52233_5).']	hasStopPoint(seg128_52233_0,none).	['hasStopPoint(seg128_52233_1,none).', 'hasStopPoint(seg128_52233_2,none).', 'hasStopPoint(seg128_52233_3,none).', 'hasStopPoint(seg128_52233_4,none).', 'hasStopPoint(seg128_52233_5,none).']
90	['car']	segment(seg128_52234_0).	['segment(seg128_52234_1).', 'segment(seg128_52234_2).', 'segment(seg128_52234_3).', 'segment(seg128_52234_4).', 'segment(seg128_52234_5).']	['hasTransportMode(seg128_52234_0,bike).', 'hasTransportMode(seg128_52234_0,bus).', 'hasTransportMode(seg128_52234_0,walk).']	['hasTransportMode(seg128_52234_0,car).']	hasVelocity(seg128_52234_0,very_fast).	hasAcceleration(seg128_52234_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52234_1,car).', 'hasKnownTransportMode(seg128_52234_2,car).', 'hasKnownTransportMode(seg128_52234_3,car).', 'hasKnownTransportMode(seg128_52234_4,car).', 'hasKnownTransportMode(seg128_52234_5,car).']	['hasVelocity(seg128_52234_1,very_fast).', 'hasVelocity(seg128_52234_2,fast).', 'hasVelocity(seg128_52234_3,above_medium).', 'hasVelocity(seg128_52234_4,medium).', 'hasVelocity(seg128_52234_5,medium).']	['hasAcceleration(seg128_52234_1,much_slower).', 'hasAcceleration(seg128_52234_2,slightly_faster).', 'hasAcceleration(seg128_52234_3,much_faster).', 'hasAcceleration(seg128_52234_4,unchanged).', 'hasAcceleration(seg128_52234_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52234_0,seg128_52234_1).', 'previousSegmentRelation(seg128_52234_1,seg128_52234_2).', 'previousSegmentRelation(seg128_52234_2,seg128_52234_3).', 'previousSegmentRelation(seg128_52234_3,seg128_52234_4).', 'previousSegmentRelation(seg128_52234_4,seg128_52234_5).']	hasStopPoint(seg128_52234_0,none).	['hasStopPoint(seg128_52234_1,none).', 'hasStopPoint(seg128_52234_2,none).', 'hasStopPoint(seg128_52234_3,none).', 'hasStopPoint(seg128_52234_4,none).', 'hasStopPoint(seg128_52234_5,none).']
91	['car']	segment(seg128_52235_0).	['segment(seg128_52235_1).', 'segment(seg128_52235_2).', 'segment(seg128_52235_3).', 'segment(seg128_52235_4).', 'segment(seg128_52235_5).']	['hasTransportMode(seg128_52235_0,bike).', 'hasTransportMode(seg128_52235_0,bus).', 'hasTransportMode(seg128_52235_0,walk).']	['hasTransportMode(seg128_52235_0,car).']	hasVelocity(seg128_52235_0,very_fast).	hasAcceleration(seg128_52235_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52235_1,car).', 'hasKnownTransportMode(seg128_52235_2,car).', 'hasKnownTransportMode(seg128_52235_3,car).', 'hasKnownTransportMode(seg128_52235_4,car).', 'hasKnownTransportMode(seg128_52235_5,car).']	['hasVelocity(seg128_52235_1,very_fast).', 'hasVelocity(seg128_52235_2,fast).', 'hasVelocity(seg128_52235_3,fast).', 'hasVelocity(seg128_52235_4,above_medium).', 'hasVelocity(seg128_52235_5,medium).']	['hasAcceleration(seg128_52235_1,slightly_faster).', 'hasAcceleration(seg128_52235_2,slightly_faster).', 'hasAcceleration(seg128_52235_3,slightly_faster).', 'hasAcceleration(seg128_52235_4,much_faster).', 'hasAcceleration(seg128_52235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52235_0,seg128_52235_1).', 'previousSegmentRelation(seg128_52235_1,seg128_52235_2).', 'previousSegmentRelation(seg128_52235_2,seg128_52235_3).', 'previousSegmentRelation(seg128_52235_3,seg128_52235_4).', 'previousSegmentRelation(seg128_52235_4,seg128_52235_5).']	hasStopPoint(seg128_52235_0,none).	['hasStopPoint(seg128_52235_1,none).', 'hasStopPoint(seg128_52235_2,none).', 'hasStopPoint(seg128_52235_3,none).', 'hasStopPoint(seg128_52235_4,none).', 'hasStopPoint(seg128_52235_5,none).']
92	['car']	segment(seg128_52236_0).	['segment(seg128_52236_1).', 'segment(seg128_52236_2).', 'segment(seg128_52236_3).', 'segment(seg128_52236_4).', 'segment(seg128_52236_5).']	['hasTransportMode(seg128_52236_0,bike).', 'hasTransportMode(seg128_52236_0,bus).', 'hasTransportMode(seg128_52236_0,walk).']	['hasTransportMode(seg128_52236_0,car).']	hasVelocity(seg128_52236_0,very_fast).	hasAcceleration(seg128_52236_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_52236_1,car).', 'hasKnownTransportMode(seg128_52236_2,car).', 'hasKnownTransportMode(seg128_52236_3,car).', 'hasKnownTransportMode(seg128_52236_4,car).', 'hasKnownTransportMode(seg128_52236_5,car).']	['hasVelocity(seg128_52236_1,very_fast).', 'hasVelocity(seg128_52236_2,fast).', 'hasVelocity(seg128_52236_3,fast).', 'hasVelocity(seg128_52236_4,fast).', 'hasVelocity(seg128_52236_5,above_medium).']	['hasAcceleration(seg128_52236_1,slightly_faster).', 'hasAcceleration(seg128_52236_2,slightly_faster).', 'hasAcceleration(seg128_52236_3,slightly_faster).', 'hasAcceleration(seg128_52236_4,slightly_faster).', 'hasAcceleration(seg128_52236_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52236_0,seg128_52236_1).', 'previousSegmentRelation(seg128_52236_1,seg128_52236_2).', 'previousSegmentRelation(seg128_52236_2,seg128_52236_3).', 'previousSegmentRelation(seg128_52236_3,seg128_52236_4).', 'previousSegmentRelation(seg128_52236_4,seg128_52236_5).']	hasStopPoint(seg128_52236_0,none).	['hasStopPoint(seg128_52236_1,none).', 'hasStopPoint(seg128_52236_2,none).', 'hasStopPoint(seg128_52236_3,none).', 'hasStopPoint(seg128_52236_4,none).', 'hasStopPoint(seg128_52236_5,none).']
93	['car']	segment(seg128_52237_0).	['segment(seg128_52237_1).', 'segment(seg128_52237_2).', 'segment(seg128_52237_3).', 'segment(seg128_52237_4).', 'segment(seg128_52237_5).']	['hasTransportMode(seg128_52237_0,bike).', 'hasTransportMode(seg128_52237_0,bus).', 'hasTransportMode(seg128_52237_0,walk).']	['hasTransportMode(seg128_52237_0,car).']	hasVelocity(seg128_52237_0,fast).	hasAcceleration(seg128_52237_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_52237_1,car).', 'hasKnownTransportMode(seg128_52237_2,car).', 'hasKnownTransportMode(seg128_52237_3,car).', 'hasKnownTransportMode(seg128_52237_4,car).', 'hasKnownTransportMode(seg128_52237_5,car).']	['hasVelocity(seg128_52237_1,very_fast).', 'hasVelocity(seg128_52237_2,fast).', 'hasVelocity(seg128_52237_3,fast).', 'hasVelocity(seg128_52237_4,fast).', 'hasVelocity(seg128_52237_5,fast).']	['hasAcceleration(seg128_52237_1,slightly_slower).', 'hasAcceleration(seg128_52237_2,slightly_faster).', 'hasAcceleration(seg128_52237_3,slightly_faster).', 'hasAcceleration(seg128_52237_4,slightly_faster).', 'hasAcceleration(seg128_52237_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52237_0,seg128_52237_1).', 'previousSegmentRelation(seg128_52237_1,seg128_52237_2).', 'previousSegmentRelation(seg128_52237_2,seg128_52237_3).', 'previousSegmentRelation(seg128_52237_3,seg128_52237_4).', 'previousSegmentRelation(seg128_52237_4,seg128_52237_5).']	hasStopPoint(seg128_52237_0,none).	['hasStopPoint(seg128_52237_1,none).', 'hasStopPoint(seg128_52237_2,none).', 'hasStopPoint(seg128_52237_3,none).', 'hasStopPoint(seg128_52237_4,none).', 'hasStopPoint(seg128_52237_5,none).']
94	['car']	segment(seg128_52238_0).	['segment(seg128_52238_1).', 'segment(seg128_52238_2).', 'segment(seg128_52238_3).', 'segment(seg128_52238_4).', 'segment(seg128_52238_5).']	['hasTransportMode(seg128_52238_0,bike).', 'hasTransportMode(seg128_52238_0,bus).', 'hasTransportMode(seg128_52238_0,walk).']	['hasTransportMode(seg128_52238_0,car).']	hasVelocity(seg128_52238_0,very_fast).	hasAcceleration(seg128_52238_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_52238_1,car).', 'hasKnownTransportMode(seg128_52238_2,car).', 'hasKnownTransportMode(seg128_52238_3,car).', 'hasKnownTransportMode(seg128_52238_4,car).', 'hasKnownTransportMode(seg128_52238_5,car).']	['hasVelocity(seg128_52238_1,fast).', 'hasVelocity(seg128_52238_2,very_fast).', 'hasVelocity(seg128_52238_3,fast).', 'hasVelocity(seg128_52238_4,fast).', 'hasVelocity(seg128_52238_5,fast).']	['hasAcceleration(seg128_52238_1,much_slower).', 'hasAcceleration(seg128_52238_2,much_faster).', 'hasAcceleration(seg128_52238_3,slightly_faster).', 'hasAcceleration(seg128_52238_4,slightly_faster).', 'hasAcceleration(seg128_52238_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52238_0,seg128_52238_1).', 'previousSegmentRelation(seg128_52238_1,seg128_52238_2).', 'previousSegmentRelation(seg128_52238_2,seg128_52238_3).', 'previousSegmentRelation(seg128_52238_3,seg128_52238_4).', 'previousSegmentRelation(seg128_52238_4,seg128_52238_5).']	hasStopPoint(seg128_52238_0,none).	['hasStopPoint(seg128_52238_1,none).', 'hasStopPoint(seg128_52238_2,none).', 'hasStopPoint(seg128_52238_3,none).', 'hasStopPoint(seg128_52238_4,none).', 'hasStopPoint(seg128_52238_5,none).']
