	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['car']	segment(seg128_97374_0).	['segment(seg128_97374_1).', 'segment(seg128_97374_2).', 'segment(seg128_97374_3).', 'segment(seg128_97374_4).', 'segment(seg128_97374_5).']	['hasTransportMode(seg128_97374_0,bike).', 'hasTransportMode(seg128_97374_0,bus).', 'hasTransportMode(seg128_97374_0,walk).']	['hasTransportMode(seg128_97374_0,car).']	hasVelocity(seg128_97374_0,slow).	hasAcceleration(seg128_97374_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97374_1,car).', 'hasKnownTransportMode(seg128_97374_2,car).', 'hasKnownTransportMode(seg128_97374_3,car).', 'hasKnownTransportMode(seg128_97374_4,car).', 'hasKnownTransportMode(seg128_97374_5,car).']	['hasVelocity(seg128_97374_1,very_slow).', 'hasVelocity(seg128_97374_2,very_slow).', 'hasVelocity(seg128_97374_3,slow).', 'hasVelocity(seg128_97374_4,below_medium).', 'hasVelocity(seg128_97374_5,below_medium).']	['hasAcceleration(seg128_97374_1,slightly_slower).', 'hasAcceleration(seg128_97374_2,slightly_slower).', 'hasAcceleration(seg128_97374_3,slightly_slower).', 'hasAcceleration(seg128_97374_4,unchanged).', 'hasAcceleration(seg128_97374_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97374_0,seg128_97374_1).', 'previousSegmentRelation(seg128_97374_1,seg128_97374_2).', 'previousSegmentRelation(seg128_97374_2,seg128_97374_3).', 'previousSegmentRelation(seg128_97374_3,seg128_97374_4).', 'previousSegmentRelation(seg128_97374_4,seg128_97374_5).']	hasStopPoint(seg128_97374_0,none).	['hasStopPoint(seg128_97374_1,up_to_five).', 'hasStopPoint(seg128_97374_2,up_to_five).', 'hasStopPoint(seg128_97374_3,none).', 'hasStopPoint(seg128_97374_4,none).', 'hasStopPoint(seg128_97374_5,none).']
37	['car']	segment(seg128_97375_0).	['segment(seg128_97375_1).', 'segment(seg128_97375_2).', 'segment(seg128_97375_3).', 'segment(seg128_97375_4).', 'segment(seg128_97375_5).']	['hasTransportMode(seg128_97375_0,bike).', 'hasTransportMode(seg128_97375_0,bus).', 'hasTransportMode(seg128_97375_0,walk).']	['hasTransportMode(seg128_97375_0,car).']	hasVelocity(seg128_97375_0,slow).	hasAcceleration(seg128_97375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97375_1,car).', 'hasKnownTransportMode(seg128_97375_2,car).', 'hasKnownTransportMode(seg128_97375_3,car).', 'hasKnownTransportMode(seg128_97375_4,car).', 'hasKnownTransportMode(seg128_97375_5,car).']	['hasVelocity(seg128_97375_1,slow).', 'hasVelocity(seg128_97375_2,slow).', 'hasVelocity(seg128_97375_3,very_slow).', 'hasVelocity(seg128_97375_4,slow).', 'hasVelocity(seg128_97375_5,below_medium).']	['hasAcceleration(seg128_97375_1,slightly_faster).', 'hasAcceleration(seg128_97375_2,slightly_faster).', 'hasAcceleration(seg128_97375_3,slightly_slower).', 'hasAcceleration(seg128_97375_4,slightly_slower).', 'hasAcceleration(seg128_97375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97375_0,seg128_97375_1).', 'previousSegmentRelation(seg128_97375_1,seg128_97375_2).', 'previousSegmentRelation(seg128_97375_2,seg128_97375_3).', 'previousSegmentRelation(seg128_97375_3,seg128_97375_4).', 'previousSegmentRelation(seg128_97375_4,seg128_97375_5).']	hasStopPoint(seg128_97375_0,one).	['hasStopPoint(seg128_97375_1,none).', 'hasStopPoint(seg128_97375_2,none).', 'hasStopPoint(seg128_97375_3,up_to_five).', 'hasStopPoint(seg128_97375_4,none).', 'hasStopPoint(seg128_97375_5,none).']
38	['car']	segment(seg128_97376_0).	['segment(seg128_97376_1).', 'segment(seg128_97376_2).', 'segment(seg128_97376_3).', 'segment(seg128_97376_4).', 'segment(seg128_97376_5).']	['hasTransportMode(seg128_97376_0,bike).', 'hasTransportMode(seg128_97376_0,bus).', 'hasTransportMode(seg128_97376_0,walk).']	['hasTransportMode(seg128_97376_0,car).']	hasVelocity(seg128_97376_0,slow).	hasAcceleration(seg128_97376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97376_1,car).', 'hasKnownTransportMode(seg128_97376_2,car).', 'hasKnownTransportMode(seg128_97376_3,car).', 'hasKnownTransportMode(seg128_97376_4,car).', 'hasKnownTransportMode(seg128_97376_5,car).']	['hasVelocity(seg128_97376_1,slow).', 'hasVelocity(seg128_97376_2,very_slow).', 'hasVelocity(seg128_97376_3,slow).', 'hasVelocity(seg128_97376_4,very_slow).', 'hasVelocity(seg128_97376_5,slow).']	['hasAcceleration(seg128_97376_1,unchanged).', 'hasAcceleration(seg128_97376_2,unchanged).', 'hasAcceleration(seg128_97376_3,slightly_faster).', 'hasAcceleration(seg128_97376_4,slightly_slower).', 'hasAcceleration(seg128_97376_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97376_0,seg128_97376_1).', 'previousSegmentRelation(seg128_97376_1,seg128_97376_2).', 'previousSegmentRelation(seg128_97376_2,seg128_97376_3).', 'previousSegmentRelation(seg128_97376_3,seg128_97376_4).', 'previousSegmentRelation(seg128_97376_4,seg128_97376_5).']	hasStopPoint(seg128_97376_0,none).	['hasStopPoint(seg128_97376_1,one).', 'hasStopPoint(seg128_97376_2,none).', 'hasStopPoint(seg128_97376_3,none).', 'hasStopPoint(seg128_97376_4,up_to_five).', 'hasStopPoint(seg128_97376_5,none).']
39	['car']	segment(seg128_97377_0).	['segment(seg128_97377_1).', 'segment(seg128_97377_2).', 'segment(seg128_97377_3).', 'segment(seg128_97377_4).', 'segment(seg128_97377_5).']	['hasTransportMode(seg128_97377_0,bike).', 'hasTransportMode(seg128_97377_0,bus).', 'hasTransportMode(seg128_97377_0,walk).']	['hasTransportMode(seg128_97377_0,car).']	hasVelocity(seg128_97377_0,below_medium).	hasAcceleration(seg128_97377_0,faster).	empty	empty	['hasKnownTransportMode(seg128_97377_1,car).', 'hasKnownTransportMode(seg128_97377_2,car).', 'hasKnownTransportMode(seg128_97377_3,car).', 'hasKnownTransportMode(seg128_97377_4,car).', 'hasKnownTransportMode(seg128_97377_5,car).']	['hasVelocity(seg128_97377_1,slow).', 'hasVelocity(seg128_97377_2,very_slow).', 'hasVelocity(seg128_97377_3,very_slow).', 'hasVelocity(seg128_97377_4,slow).', 'hasVelocity(seg128_97377_5,very_slow).']	['hasAcceleration(seg128_97377_1,unchanged).', 'hasAcceleration(seg128_97377_2,unchanged).', 'hasAcceleration(seg128_97377_3,unchanged).', 'hasAcceleration(seg128_97377_4,slightly_faster).', 'hasAcceleration(seg128_97377_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97377_0,seg128_97377_1).', 'previousSegmentRelation(seg128_97377_1,seg128_97377_2).', 'previousSegmentRelation(seg128_97377_2,seg128_97377_3).', 'previousSegmentRelation(seg128_97377_3,seg128_97377_4).', 'previousSegmentRelation(seg128_97377_4,seg128_97377_5).']	hasStopPoint(seg128_97377_0,none).	['hasStopPoint(seg128_97377_1,none).', 'hasStopPoint(seg128_97377_2,up_to_five).', 'hasStopPoint(seg128_97377_3,none).', 'hasStopPoint(seg128_97377_4,none).', 'hasStopPoint(seg128_97377_5,up_to_five).']
40	['car']	segment(seg128_97378_0).	['segment(seg128_97378_1).', 'segment(seg128_97378_2).', 'segment(seg128_97378_3).', 'segment(seg128_97378_4).', 'segment(seg128_97378_5).']	['hasTransportMode(seg128_97378_0,bike).', 'hasTransportMode(seg128_97378_0,bus).', 'hasTransportMode(seg128_97378_0,walk).']	['hasTransportMode(seg128_97378_0,car).']	hasVelocity(seg128_97378_0,fast).	hasAcceleration(seg128_97378_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97378_1,car).', 'hasKnownTransportMode(seg128_97378_2,car).', 'hasKnownTransportMode(seg128_97378_3,car).', 'hasKnownTransportMode(seg128_97378_4,car).', 'hasKnownTransportMode(seg128_97378_5,car).']	['hasVelocity(seg128_97378_1,below_medium).', 'hasVelocity(seg128_97378_2,slow).', 'hasVelocity(seg128_97378_3,very_slow).', 'hasVelocity(seg128_97378_4,very_slow).', 'hasVelocity(seg128_97378_5,slow).']	['hasAcceleration(seg128_97378_1,faster).', 'hasAcceleration(seg128_97378_2,slightly_faster).', 'hasAcceleration(seg128_97378_3,unchanged).', 'hasAcceleration(seg128_97378_4,unchanged).', 'hasAcceleration(seg128_97378_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97378_0,seg128_97378_1).', 'previousSegmentRelation(seg128_97378_1,seg128_97378_2).', 'previousSegmentRelation(seg128_97378_2,seg128_97378_3).', 'previousSegmentRelation(seg128_97378_3,seg128_97378_4).', 'previousSegmentRelation(seg128_97378_4,seg128_97378_5).']	hasStopPoint(seg128_97378_0,none).	['hasStopPoint(seg128_97378_1,none).', 'hasStopPoint(seg128_97378_2,none).', 'hasStopPoint(seg128_97378_3,up_to_five).', 'hasStopPoint(seg128_97378_4,none).', 'hasStopPoint(seg128_97378_5,none).']
41	['car']	segment(seg128_97379_0).	['segment(seg128_97379_1).', 'segment(seg128_97379_2).', 'segment(seg128_97379_3).', 'segment(seg128_97379_4).', 'segment(seg128_97379_5).']	['hasTransportMode(seg128_97379_0,bike).', 'hasTransportMode(seg128_97379_0,bus).', 'hasTransportMode(seg128_97379_0,walk).']	['hasTransportMode(seg128_97379_0,car).']	hasVelocity(seg128_97379_0,fast).	hasAcceleration(seg128_97379_0,slower).	empty	empty	['hasKnownTransportMode(seg128_97379_1,car).', 'hasKnownTransportMode(seg128_97379_2,car).', 'hasKnownTransportMode(seg128_97379_3,car).', 'hasKnownTransportMode(seg128_97379_4,car).', 'hasKnownTransportMode(seg128_97379_5,car).']	['hasVelocity(seg128_97379_1,fast).', 'hasVelocity(seg128_97379_2,very_slow).', 'hasVelocity(seg128_97379_3,slow).', 'hasVelocity(seg128_97379_4,very_slow).', 'hasVelocity(seg128_97379_5,very_slow).']	['hasAcceleration(seg128_97379_1,much_faster).', 'hasAcceleration(seg128_97379_2,slightly_slower).', 'hasAcceleration(seg128_97379_3,slightly_faster).', 'hasAcceleration(seg128_97379_4,unchanged).', 'hasAcceleration(seg128_97379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97379_0,seg128_97379_1).', 'previousSegmentRelation(seg128_97379_1,seg128_97379_2).', 'previousSegmentRelation(seg128_97379_2,seg128_97379_3).', 'previousSegmentRelation(seg128_97379_3,seg128_97379_4).', 'previousSegmentRelation(seg128_97379_4,seg128_97379_5).']	hasStopPoint(seg128_97379_0,none).	['hasStopPoint(seg128_97379_1,none).', 'hasStopPoint(seg128_97379_2,up_to_five).', 'hasStopPoint(seg128_97379_3,none).', 'hasStopPoint(seg128_97379_4,up_to_five).', 'hasStopPoint(seg128_97379_5,none).']
42	['car']	segment(seg128_97380_0).	['segment(seg128_97380_1).', 'segment(seg128_97380_2).', 'segment(seg128_97380_3).', 'segment(seg128_97380_4).', 'segment(seg128_97380_5).']	['hasTransportMode(seg128_97380_0,bike).', 'hasTransportMode(seg128_97380_0,bus).', 'hasTransportMode(seg128_97380_0,walk).']	['hasTransportMode(seg128_97380_0,car).']	hasVelocity(seg128_97380_0,above_medium).	hasAcceleration(seg128_97380_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97380_1,car).', 'hasKnownTransportMode(seg128_97380_2,car).', 'hasKnownTransportMode(seg128_97380_3,car).', 'hasKnownTransportMode(seg128_97380_4,car).', 'hasKnownTransportMode(seg128_97380_5,car).']	['hasVelocity(seg128_97380_1,fast).', 'hasVelocity(seg128_97380_2,slow).', 'hasVelocity(seg128_97380_3,very_slow).', 'hasVelocity(seg128_97380_4,slow).', 'hasVelocity(seg128_97380_5,very_slow).']	['hasAcceleration(seg128_97380_1,slower).', 'hasAcceleration(seg128_97380_2,slightly_faster).', 'hasAcceleration(seg128_97380_3,slightly_slower).', 'hasAcceleration(seg128_97380_4,slightly_faster).', 'hasAcceleration(seg128_97380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97380_0,seg128_97380_1).', 'previousSegmentRelation(seg128_97380_1,seg128_97380_2).', 'previousSegmentRelation(seg128_97380_2,seg128_97380_3).', 'previousSegmentRelation(seg128_97380_3,seg128_97380_4).', 'previousSegmentRelation(seg128_97380_4,seg128_97380_5).']	hasStopPoint(seg128_97380_0,none).	['hasStopPoint(seg128_97380_1,none).', 'hasStopPoint(seg128_97380_2,none).', 'hasStopPoint(seg128_97380_3,up_to_five).', 'hasStopPoint(seg128_97380_4,none).', 'hasStopPoint(seg128_97380_5,up_to_five).']
43	['car']	segment(seg128_97381_0).	['segment(seg128_97381_1).', 'segment(seg128_97381_2).', 'segment(seg128_97381_3).', 'segment(seg128_97381_4).', 'segment(seg128_97381_5).']	['hasTransportMode(seg128_97381_0,bike).', 'hasTransportMode(seg128_97381_0,bus).', 'hasTransportMode(seg128_97381_0,walk).']	['hasTransportMode(seg128_97381_0,car).']	hasVelocity(seg128_97381_0,above_medium).	hasAcceleration(seg128_97381_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97381_1,car).', 'hasKnownTransportMode(seg128_97381_2,car).', 'hasKnownTransportMode(seg128_97381_3,car).', 'hasKnownTransportMode(seg128_97381_4,car).', 'hasKnownTransportMode(seg128_97381_5,car).']	['hasVelocity(seg128_97381_1,above_medium).', 'hasVelocity(seg128_97381_2,slow).', 'hasVelocity(seg128_97381_3,slow).', 'hasVelocity(seg128_97381_4,very_slow).', 'hasVelocity(seg128_97381_5,slow).']	['hasAcceleration(seg128_97381_1,slightly_slower).', 'hasAcceleration(seg128_97381_2,unchanged).', 'hasAcceleration(seg128_97381_3,slightly_faster).', 'hasAcceleration(seg128_97381_4,slightly_slower).', 'hasAcceleration(seg128_97381_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97381_0,seg128_97381_1).', 'previousSegmentRelation(seg128_97381_1,seg128_97381_2).', 'previousSegmentRelation(seg128_97381_2,seg128_97381_3).', 'previousSegmentRelation(seg128_97381_3,seg128_97381_4).', 'previousSegmentRelation(seg128_97381_4,seg128_97381_5).']	hasStopPoint(seg128_97381_0,none).	['hasStopPoint(seg128_97381_1,none).', 'hasStopPoint(seg128_97381_2,one).', 'hasStopPoint(seg128_97381_3,none).', 'hasStopPoint(seg128_97381_4,up_to_five).', 'hasStopPoint(seg128_97381_5,none).']
44	['car']	segment(seg128_97382_0).	['segment(seg128_97382_1).', 'segment(seg128_97382_2).', 'segment(seg128_97382_3).', 'segment(seg128_97382_4).', 'segment(seg128_97382_5).']	['hasTransportMode(seg128_97382_0,bike).', 'hasTransportMode(seg128_97382_0,bus).', 'hasTransportMode(seg128_97382_0,walk).']	['hasTransportMode(seg128_97382_0,car).']	hasVelocity(seg128_97382_0,below_medium).	hasAcceleration(seg128_97382_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_97382_1,car).', 'hasKnownTransportMode(seg128_97382_2,car).', 'hasKnownTransportMode(seg128_97382_3,car).', 'hasKnownTransportMode(seg128_97382_4,car).', 'hasKnownTransportMode(seg128_97382_5,car).']	['hasVelocity(seg128_97382_1,above_medium).', 'hasVelocity(seg128_97382_2,slow).', 'hasVelocity(seg128_97382_3,slow).', 'hasVelocity(seg128_97382_4,slow).', 'hasVelocity(seg128_97382_5,very_slow).']	['hasAcceleration(seg128_97382_1,slightly_slower).', 'hasAcceleration(seg128_97382_2,unchanged).', 'hasAcceleration(seg128_97382_3,unchanged).', 'hasAcceleration(seg128_97382_4,slightly_faster).', 'hasAcceleration(seg128_97382_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97382_0,seg128_97382_1).', 'previousSegmentRelation(seg128_97382_1,seg128_97382_2).', 'previousSegmentRelation(seg128_97382_2,seg128_97382_3).', 'previousSegmentRelation(seg128_97382_3,seg128_97382_4).', 'previousSegmentRelation(seg128_97382_4,seg128_97382_5).']	hasStopPoint(seg128_97382_0,none).	['hasStopPoint(seg128_97382_1,none).', 'hasStopPoint(seg128_97382_2,none).', 'hasStopPoint(seg128_97382_3,one).', 'hasStopPoint(seg128_97382_4,none).', 'hasStopPoint(seg128_97382_5,up_to_five).']
45	['car']	segment(seg128_97383_0).	['segment(seg128_97383_1).', 'segment(seg128_97383_2).', 'segment(seg128_97383_3).', 'segment(seg128_97383_4).', 'segment(seg128_97383_5).']	['hasTransportMode(seg128_97383_0,bike).', 'hasTransportMode(seg128_97383_0,bus).', 'hasTransportMode(seg128_97383_0,walk).']	['hasTransportMode(seg128_97383_0,car).']	hasVelocity(seg128_97383_0,slow).	hasAcceleration(seg128_97383_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97383_1,car).', 'hasKnownTransportMode(seg128_97383_2,car).', 'hasKnownTransportMode(seg128_97383_3,car).', 'hasKnownTransportMode(seg128_97383_4,car).', 'hasKnownTransportMode(seg128_97383_5,car).']	['hasVelocity(seg128_97383_1,below_medium).', 'hasVelocity(seg128_97383_2,below_medium).', 'hasVelocity(seg128_97383_3,slow).', 'hasVelocity(seg128_97383_4,slow).', 'hasVelocity(seg128_97383_5,slow).']	['hasAcceleration(seg128_97383_1,much_slower).', 'hasAcceleration(seg128_97383_2,faster).', 'hasAcceleration(seg128_97383_3,unchanged).', 'hasAcceleration(seg128_97383_4,unchanged).', 'hasAcceleration(seg128_97383_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97383_0,seg128_97383_1).', 'previousSegmentRelation(seg128_97383_1,seg128_97383_2).', 'previousSegmentRelation(seg128_97383_2,seg128_97383_3).', 'previousSegmentRelation(seg128_97383_3,seg128_97383_4).', 'previousSegmentRelation(seg128_97383_4,seg128_97383_5).']	hasStopPoint(seg128_97383_0,none).	['hasStopPoint(seg128_97383_1,none).', 'hasStopPoint(seg128_97383_2,none).', 'hasStopPoint(seg128_97383_3,none).', 'hasStopPoint(seg128_97383_4,one).', 'hasStopPoint(seg128_97383_5,none).']
46	['car']	segment(seg128_97384_0).	['segment(seg128_97384_1).', 'segment(seg128_97384_2).', 'segment(seg128_97384_3).', 'segment(seg128_97384_4).', 'segment(seg128_97384_5).']	['hasTransportMode(seg128_97384_0,bike).', 'hasTransportMode(seg128_97384_0,bus).', 'hasTransportMode(seg128_97384_0,walk).']	['hasTransportMode(seg128_97384_0,car).']	hasVelocity(seg128_97384_0,below_medium).	hasAcceleration(seg128_97384_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97384_1,car).', 'hasKnownTransportMode(seg128_97384_2,car).', 'hasKnownTransportMode(seg128_97384_3,car).', 'hasKnownTransportMode(seg128_97384_4,car).', 'hasKnownTransportMode(seg128_97384_5,car).']	['hasVelocity(seg128_97384_1,slow).', 'hasVelocity(seg128_97384_2,fast).', 'hasVelocity(seg128_97384_3,below_medium).', 'hasVelocity(seg128_97384_4,slow).', 'hasVelocity(seg128_97384_5,slow).']	['hasAcceleration(seg128_97384_1,slightly_slower).', 'hasAcceleration(seg128_97384_2,much_faster).', 'hasAcceleration(seg128_97384_3,faster).', 'hasAcceleration(seg128_97384_4,unchanged).', 'hasAcceleration(seg128_97384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97384_0,seg128_97384_1).', 'previousSegmentRelation(seg128_97384_1,seg128_97384_2).', 'previousSegmentRelation(seg128_97384_2,seg128_97384_3).', 'previousSegmentRelation(seg128_97384_3,seg128_97384_4).', 'previousSegmentRelation(seg128_97384_4,seg128_97384_5).']	hasStopPoint(seg128_97384_0,none).	['hasStopPoint(seg128_97384_1,none).', 'hasStopPoint(seg128_97384_2,none).', 'hasStopPoint(seg128_97384_3,none).', 'hasStopPoint(seg128_97384_4,none).', 'hasStopPoint(seg128_97384_5,one).']
47	['car']	segment(seg128_97385_0).	['segment(seg128_97385_1).', 'segment(seg128_97385_2).', 'segment(seg128_97385_3).', 'segment(seg128_97385_4).', 'segment(seg128_97385_5).']	['hasTransportMode(seg128_97385_0,bike).', 'hasTransportMode(seg128_97385_0,bus).', 'hasTransportMode(seg128_97385_0,walk).']	['hasTransportMode(seg128_97385_0,car).']	hasVelocity(seg128_97385_0,slow).	hasAcceleration(seg128_97385_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97385_1,car).', 'hasKnownTransportMode(seg128_97385_2,car).', 'hasKnownTransportMode(seg128_97385_3,car).', 'hasKnownTransportMode(seg128_97385_4,car).', 'hasKnownTransportMode(seg128_97385_5,car).']	['hasVelocity(seg128_97385_1,below_medium).', 'hasVelocity(seg128_97385_2,fast).', 'hasVelocity(seg128_97385_3,fast).', 'hasVelocity(seg128_97385_4,below_medium).', 'hasVelocity(seg128_97385_5,slow).']	['hasAcceleration(seg128_97385_1,slightly_faster).', 'hasAcceleration(seg128_97385_2,slower).', 'hasAcceleration(seg128_97385_3,much_faster).', 'hasAcceleration(seg128_97385_4,faster).', 'hasAcceleration(seg128_97385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97385_0,seg128_97385_1).', 'previousSegmentRelation(seg128_97385_1,seg128_97385_2).', 'previousSegmentRelation(seg128_97385_2,seg128_97385_3).', 'previousSegmentRelation(seg128_97385_3,seg128_97385_4).', 'previousSegmentRelation(seg128_97385_4,seg128_97385_5).']	hasStopPoint(seg128_97385_0,none).	['hasStopPoint(seg128_97385_1,none).', 'hasStopPoint(seg128_97385_2,none).', 'hasStopPoint(seg128_97385_3,none).', 'hasStopPoint(seg128_97385_4,none).', 'hasStopPoint(seg128_97385_5,none).']
48	['car']	segment(seg128_97386_0).	['segment(seg128_97386_1).', 'segment(seg128_97386_2).', 'segment(seg128_97386_3).', 'segment(seg128_97386_4).', 'segment(seg128_97386_5).']	['hasTransportMode(seg128_97386_0,bike).', 'hasTransportMode(seg128_97386_0,bus).', 'hasTransportMode(seg128_97386_0,walk).']	['hasTransportMode(seg128_97386_0,car).']	hasVelocity(seg128_97386_0,slow).	hasAcceleration(seg128_97386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97386_1,car).', 'hasKnownTransportMode(seg128_97386_2,car).', 'hasKnownTransportMode(seg128_97386_3,car).', 'hasKnownTransportMode(seg128_97386_4,car).', 'hasKnownTransportMode(seg128_97386_5,car).']	['hasVelocity(seg128_97386_1,slow).', 'hasVelocity(seg128_97386_2,above_medium).', 'hasVelocity(seg128_97386_3,fast).', 'hasVelocity(seg128_97386_4,fast).', 'hasVelocity(seg128_97386_5,below_medium).']	['hasAcceleration(seg128_97386_1,slightly_slower).', 'hasAcceleration(seg128_97386_2,slightly_slower).', 'hasAcceleration(seg128_97386_3,slower).', 'hasAcceleration(seg128_97386_4,much_faster).', 'hasAcceleration(seg128_97386_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97386_0,seg128_97386_1).', 'previousSegmentRelation(seg128_97386_1,seg128_97386_2).', 'previousSegmentRelation(seg128_97386_2,seg128_97386_3).', 'previousSegmentRelation(seg128_97386_3,seg128_97386_4).', 'previousSegmentRelation(seg128_97386_4,seg128_97386_5).']	hasStopPoint(seg128_97386_0,none).	['hasStopPoint(seg128_97386_1,none).', 'hasStopPoint(seg128_97386_2,none).', 'hasStopPoint(seg128_97386_3,none).', 'hasStopPoint(seg128_97386_4,none).', 'hasStopPoint(seg128_97386_5,none).']
49	['car']	segment(seg128_97387_0).	['segment(seg128_97387_1).', 'segment(seg128_97387_2).', 'segment(seg128_97387_3).', 'segment(seg128_97387_4).', 'segment(seg128_97387_5).']	['hasTransportMode(seg128_97387_0,bike).', 'hasTransportMode(seg128_97387_0,bus).', 'hasTransportMode(seg128_97387_0,walk).']	['hasTransportMode(seg128_97387_0,car).']	hasVelocity(seg128_97387_0,slow).	hasAcceleration(seg128_97387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97387_1,car).', 'hasKnownTransportMode(seg128_97387_2,car).', 'hasKnownTransportMode(seg128_97387_3,car).', 'hasKnownTransportMode(seg128_97387_4,car).', 'hasKnownTransportMode(seg128_97387_5,car).']	['hasVelocity(seg128_97387_1,slow).', 'hasVelocity(seg128_97387_2,above_medium).', 'hasVelocity(seg128_97387_3,above_medium).', 'hasVelocity(seg128_97387_4,fast).', 'hasVelocity(seg128_97387_5,fast).']	['hasAcceleration(seg128_97387_1,unchanged).', 'hasAcceleration(seg128_97387_2,slightly_slower).', 'hasAcceleration(seg128_97387_3,slightly_slower).', 'hasAcceleration(seg128_97387_4,slower).', 'hasAcceleration(seg128_97387_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97387_0,seg128_97387_1).', 'previousSegmentRelation(seg128_97387_1,seg128_97387_2).', 'previousSegmentRelation(seg128_97387_2,seg128_97387_3).', 'previousSegmentRelation(seg128_97387_3,seg128_97387_4).', 'previousSegmentRelation(seg128_97387_4,seg128_97387_5).']	hasStopPoint(seg128_97387_0,none).	['hasStopPoint(seg128_97387_1,none).', 'hasStopPoint(seg128_97387_2,none).', 'hasStopPoint(seg128_97387_3,none).', 'hasStopPoint(seg128_97387_4,none).', 'hasStopPoint(seg128_97387_5,none).']
50	['car']	segment(seg128_97388_0).	['segment(seg128_97388_1).', 'segment(seg128_97388_2).', 'segment(seg128_97388_3).', 'segment(seg128_97388_4).', 'segment(seg128_97388_5).']	['hasTransportMode(seg128_97388_0,bike).', 'hasTransportMode(seg128_97388_0,bus).', 'hasTransportMode(seg128_97388_0,walk).']	['hasTransportMode(seg128_97388_0,car).']	hasVelocity(seg128_97388_0,above_medium).	hasAcceleration(seg128_97388_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97388_1,car).', 'hasKnownTransportMode(seg128_97388_2,car).', 'hasKnownTransportMode(seg128_97388_3,car).', 'hasKnownTransportMode(seg128_97388_4,car).', 'hasKnownTransportMode(seg128_97388_5,car).']	['hasVelocity(seg128_97388_1,slow).', 'hasVelocity(seg128_97388_2,below_medium).', 'hasVelocity(seg128_97388_3,above_medium).', 'hasVelocity(seg128_97388_4,above_medium).', 'hasVelocity(seg128_97388_5,fast).']	['hasAcceleration(seg128_97388_1,unchanged).', 'hasAcceleration(seg128_97388_2,much_slower).', 'hasAcceleration(seg128_97388_3,slightly_slower).', 'hasAcceleration(seg128_97388_4,slightly_slower).', 'hasAcceleration(seg128_97388_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97388_0,seg128_97388_1).', 'previousSegmentRelation(seg128_97388_1,seg128_97388_2).', 'previousSegmentRelation(seg128_97388_2,seg128_97388_3).', 'previousSegmentRelation(seg128_97388_3,seg128_97388_4).', 'previousSegmentRelation(seg128_97388_4,seg128_97388_5).']	hasStopPoint(seg128_97388_0,none).	['hasStopPoint(seg128_97388_1,none).', 'hasStopPoint(seg128_97388_2,none).', 'hasStopPoint(seg128_97388_3,none).', 'hasStopPoint(seg128_97388_4,none).', 'hasStopPoint(seg128_97388_5,none).']
