	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
46	['car']	segment(seg128_19191_0).	['segment(seg128_19191_1).', 'segment(seg128_19191_2).', 'segment(seg128_19191_3).', 'segment(seg128_19191_4).', 'segment(seg128_19191_5).']	['hasTransportMode(seg128_19191_0,bike).', 'hasTransportMode(seg128_19191_0,bus).', 'hasTransportMode(seg128_19191_0,walk).']	['hasTransportMode(seg128_19191_0,car).']	hasVelocity(seg128_19191_0,very_fast).	hasAcceleration(seg128_19191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19191_1,car).', 'hasKnownTransportMode(seg128_19191_2,car).', 'hasKnownTransportMode(seg128_19191_3,car).', 'hasKnownTransportMode(seg128_19191_4,car).', 'hasKnownTransportMode(seg128_19191_5,car).']	['hasVelocity(seg128_19191_1,very_fast).', 'hasVelocity(seg128_19191_2,very_fast).', 'hasVelocity(seg128_19191_3,very_fast).', 'hasVelocity(seg128_19191_4,very_fast).', 'hasVelocity(seg128_19191_5,very_fast).']	['hasAcceleration(seg128_19191_1,unchanged).', 'hasAcceleration(seg128_19191_2,slightly_slower).', 'hasAcceleration(seg128_19191_3,slightly_slower).', 'hasAcceleration(seg128_19191_4,slightly_faster).', 'hasAcceleration(seg128_19191_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19191_0,seg128_19191_1).', 'previousSegmentRelation(seg128_19191_1,seg128_19191_2).', 'previousSegmentRelation(seg128_19191_2,seg128_19191_3).', 'previousSegmentRelation(seg128_19191_3,seg128_19191_4).', 'previousSegmentRelation(seg128_19191_4,seg128_19191_5).']	hasStopPoint(seg128_19191_0,none).	['hasStopPoint(seg128_19191_1,none).', 'hasStopPoint(seg128_19191_2,none).', 'hasStopPoint(seg128_19191_3,none).', 'hasStopPoint(seg128_19191_4,none).', 'hasStopPoint(seg128_19191_5,none).']
47	['car']	segment(seg128_19192_0).	['segment(seg128_19192_1).', 'segment(seg128_19192_2).', 'segment(seg128_19192_3).', 'segment(seg128_19192_4).', 'segment(seg128_19192_5).']	['hasTransportMode(seg128_19192_0,bike).', 'hasTransportMode(seg128_19192_0,bus).', 'hasTransportMode(seg128_19192_0,walk).']	['hasTransportMode(seg128_19192_0,car).']	hasVelocity(seg128_19192_0,very_fast).	hasAcceleration(seg128_19192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19192_1,car).', 'hasKnownTransportMode(seg128_19192_2,car).', 'hasKnownTransportMode(seg128_19192_3,car).', 'hasKnownTransportMode(seg128_19192_4,car).', 'hasKnownTransportMode(seg128_19192_5,car).']	['hasVelocity(seg128_19192_1,very_fast).', 'hasVelocity(seg128_19192_2,very_fast).', 'hasVelocity(seg128_19192_3,very_fast).', 'hasVelocity(seg128_19192_4,very_fast).', 'hasVelocity(seg128_19192_5,very_fast).']	['hasAcceleration(seg128_19192_1,unchanged).', 'hasAcceleration(seg128_19192_2,slightly_slower).', 'hasAcceleration(seg128_19192_3,slightly_slower).', 'hasAcceleration(seg128_19192_4,slightly_slower).', 'hasAcceleration(seg128_19192_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19192_0,seg128_19192_1).', 'previousSegmentRelation(seg128_19192_1,seg128_19192_2).', 'previousSegmentRelation(seg128_19192_2,seg128_19192_3).', 'previousSegmentRelation(seg128_19192_3,seg128_19192_4).', 'previousSegmentRelation(seg128_19192_4,seg128_19192_5).']	hasStopPoint(seg128_19192_0,none).	['hasStopPoint(seg128_19192_1,none).', 'hasStopPoint(seg128_19192_2,none).', 'hasStopPoint(seg128_19192_3,none).', 'hasStopPoint(seg128_19192_4,none).', 'hasStopPoint(seg128_19192_5,none).']
48	['car']	segment(seg128_19193_0).	['segment(seg128_19193_1).', 'segment(seg128_19193_2).', 'segment(seg128_19193_3).', 'segment(seg128_19193_4).', 'segment(seg128_19193_5).']	['hasTransportMode(seg128_19193_0,bike).', 'hasTransportMode(seg128_19193_0,bus).', 'hasTransportMode(seg128_19193_0,walk).']	['hasTransportMode(seg128_19193_0,car).']	hasVelocity(seg128_19193_0,very_fast).	hasAcceleration(seg128_19193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19193_1,car).', 'hasKnownTransportMode(seg128_19193_2,car).', 'hasKnownTransportMode(seg128_19193_3,car).', 'hasKnownTransportMode(seg128_19193_4,car).', 'hasKnownTransportMode(seg128_19193_5,car).']	['hasVelocity(seg128_19193_1,very_fast).', 'hasVelocity(seg128_19193_2,very_fast).', 'hasVelocity(seg128_19193_3,very_fast).', 'hasVelocity(seg128_19193_4,very_fast).', 'hasVelocity(seg128_19193_5,very_fast).']	['hasAcceleration(seg128_19193_1,unchanged).', 'hasAcceleration(seg128_19193_2,slower).', 'hasAcceleration(seg128_19193_3,slightly_slower).', 'hasAcceleration(seg128_19193_4,slightly_slower).', 'hasAcceleration(seg128_19193_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19193_0,seg128_19193_1).', 'previousSegmentRelation(seg128_19193_1,seg128_19193_2).', 'previousSegmentRelation(seg128_19193_2,seg128_19193_3).', 'previousSegmentRelation(seg128_19193_3,seg128_19193_4).', 'previousSegmentRelation(seg128_19193_4,seg128_19193_5).']	hasStopPoint(seg128_19193_0,none).	['hasStopPoint(seg128_19193_1,none).', 'hasStopPoint(seg128_19193_2,none).', 'hasStopPoint(seg128_19193_3,none).', 'hasStopPoint(seg128_19193_4,none).', 'hasStopPoint(seg128_19193_5,none).']
49	['car']	segment(seg128_19194_0).	['segment(seg128_19194_1).', 'segment(seg128_19194_2).', 'segment(seg128_19194_3).', 'segment(seg128_19194_4).', 'segment(seg128_19194_5).']	['hasTransportMode(seg128_19194_0,bike).', 'hasTransportMode(seg128_19194_0,bus).', 'hasTransportMode(seg128_19194_0,walk).']	['hasTransportMode(seg128_19194_0,car).']	hasVelocity(seg128_19194_0,fast).	hasAcceleration(seg128_19194_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_19194_1,car).', 'hasKnownTransportMode(seg128_19194_2,car).', 'hasKnownTransportMode(seg128_19194_3,car).', 'hasKnownTransportMode(seg128_19194_4,car).', 'hasKnownTransportMode(seg128_19194_5,car).']	['hasVelocity(seg128_19194_1,very_fast).', 'hasVelocity(seg128_19194_2,very_fast).', 'hasVelocity(seg128_19194_3,very_fast).', 'hasVelocity(seg128_19194_4,very_fast).', 'hasVelocity(seg128_19194_5,very_fast).']	['hasAcceleration(seg128_19194_1,unchanged).', 'hasAcceleration(seg128_19194_2,slower).', 'hasAcceleration(seg128_19194_3,slower).', 'hasAcceleration(seg128_19194_4,slightly_slower).', 'hasAcceleration(seg128_19194_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19194_0,seg128_19194_1).', 'previousSegmentRelation(seg128_19194_1,seg128_19194_2).', 'previousSegmentRelation(seg128_19194_2,seg128_19194_3).', 'previousSegmentRelation(seg128_19194_3,seg128_19194_4).', 'previousSegmentRelation(seg128_19194_4,seg128_19194_5).']	hasStopPoint(seg128_19194_0,none).	['hasStopPoint(seg128_19194_1,none).', 'hasStopPoint(seg128_19194_2,none).', 'hasStopPoint(seg128_19194_3,none).', 'hasStopPoint(seg128_19194_4,none).', 'hasStopPoint(seg128_19194_5,none).']
50	['car']	segment(seg128_19195_0).	['segment(seg128_19195_1).', 'segment(seg128_19195_2).', 'segment(seg128_19195_3).', 'segment(seg128_19195_4).', 'segment(seg128_19195_5).']	['hasTransportMode(seg128_19195_0,bike).', 'hasTransportMode(seg128_19195_0,bus).', 'hasTransportMode(seg128_19195_0,walk).']	['hasTransportMode(seg128_19195_0,car).']	hasVelocity(seg128_19195_0,fast).	hasAcceleration(seg128_19195_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_19195_1,car).', 'hasKnownTransportMode(seg128_19195_2,car).', 'hasKnownTransportMode(seg128_19195_3,car).', 'hasKnownTransportMode(seg128_19195_4,car).', 'hasKnownTransportMode(seg128_19195_5,car).']	['hasVelocity(seg128_19195_1,fast).', 'hasVelocity(seg128_19195_2,very_fast).', 'hasVelocity(seg128_19195_3,very_fast).', 'hasVelocity(seg128_19195_4,very_fast).', 'hasVelocity(seg128_19195_5,very_fast).']	['hasAcceleration(seg128_19195_1,slightly_slower).', 'hasAcceleration(seg128_19195_2,slightly_slower).', 'hasAcceleration(seg128_19195_3,slower).', 'hasAcceleration(seg128_19195_4,slower).', 'hasAcceleration(seg128_19195_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19195_0,seg128_19195_1).', 'previousSegmentRelation(seg128_19195_1,seg128_19195_2).', 'previousSegmentRelation(seg128_19195_2,seg128_19195_3).', 'previousSegmentRelation(seg128_19195_3,seg128_19195_4).', 'previousSegmentRelation(seg128_19195_4,seg128_19195_5).']	hasStopPoint(seg128_19195_0,none).	['hasStopPoint(seg128_19195_1,none).', 'hasStopPoint(seg128_19195_2,none).', 'hasStopPoint(seg128_19195_3,none).', 'hasStopPoint(seg128_19195_4,none).', 'hasStopPoint(seg128_19195_5,none).']
51	['car']	segment(seg128_19196_0).	['segment(seg128_19196_1).', 'segment(seg128_19196_2).', 'segment(seg128_19196_3).', 'segment(seg128_19196_4).', 'segment(seg128_19196_5).']	['hasTransportMode(seg128_19196_0,bike).', 'hasTransportMode(seg128_19196_0,bus).', 'hasTransportMode(seg128_19196_0,walk).']	['hasTransportMode(seg128_19196_0,car).']	hasVelocity(seg128_19196_0,fast).	hasAcceleration(seg128_19196_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_19196_1,car).', 'hasKnownTransportMode(seg128_19196_2,car).', 'hasKnownTransportMode(seg128_19196_3,car).', 'hasKnownTransportMode(seg128_19196_4,car).', 'hasKnownTransportMode(seg128_19196_5,car).']	['hasVelocity(seg128_19196_1,fast).', 'hasVelocity(seg128_19196_2,very_fast).', 'hasVelocity(seg128_19196_3,very_fast).', 'hasVelocity(seg128_19196_4,very_fast).', 'hasVelocity(seg128_19196_5,very_fast).']	['hasAcceleration(seg128_19196_1,slightly_slower).', 'hasAcceleration(seg128_19196_2,unchanged).', 'hasAcceleration(seg128_19196_3,slightly_slower).', 'hasAcceleration(seg128_19196_4,slower).', 'hasAcceleration(seg128_19196_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19196_0,seg128_19196_1).', 'previousSegmentRelation(seg128_19196_1,seg128_19196_2).', 'previousSegmentRelation(seg128_19196_2,seg128_19196_3).', 'previousSegmentRelation(seg128_19196_3,seg128_19196_4).', 'previousSegmentRelation(seg128_19196_4,seg128_19196_5).']	hasStopPoint(seg128_19196_0,none).	['hasStopPoint(seg128_19196_1,none).', 'hasStopPoint(seg128_19196_2,none).', 'hasStopPoint(seg128_19196_3,none).', 'hasStopPoint(seg128_19196_4,none).', 'hasStopPoint(seg128_19196_5,none).']
52	['car']	segment(seg128_19197_0).	['segment(seg128_19197_1).', 'segment(seg128_19197_2).', 'segment(seg128_19197_3).', 'segment(seg128_19197_4).', 'segment(seg128_19197_5).']	['hasTransportMode(seg128_19197_0,bike).', 'hasTransportMode(seg128_19197_0,bus).', 'hasTransportMode(seg128_19197_0,walk).']	['hasTransportMode(seg128_19197_0,car).']	hasVelocity(seg128_19197_0,fast).	hasAcceleration(seg128_19197_0,slower).	empty	empty	['hasKnownTransportMode(seg128_19197_1,car).', 'hasKnownTransportMode(seg128_19197_2,car).', 'hasKnownTransportMode(seg128_19197_3,car).', 'hasKnownTransportMode(seg128_19197_4,car).', 'hasKnownTransportMode(seg128_19197_5,car).']	['hasVelocity(seg128_19197_1,fast).', 'hasVelocity(seg128_19197_2,very_fast).', 'hasVelocity(seg128_19197_3,very_fast).', 'hasVelocity(seg128_19197_4,very_fast).', 'hasVelocity(seg128_19197_5,very_fast).']	['hasAcceleration(seg128_19197_1,slightly_slower).', 'hasAcceleration(seg128_19197_2,unchanged).', 'hasAcceleration(seg128_19197_3,unchanged).', 'hasAcceleration(seg128_19197_4,slightly_slower).', 'hasAcceleration(seg128_19197_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19197_0,seg128_19197_1).', 'previousSegmentRelation(seg128_19197_1,seg128_19197_2).', 'previousSegmentRelation(seg128_19197_2,seg128_19197_3).', 'previousSegmentRelation(seg128_19197_3,seg128_19197_4).', 'previousSegmentRelation(seg128_19197_4,seg128_19197_5).']	hasStopPoint(seg128_19197_0,none).	['hasStopPoint(seg128_19197_1,none).', 'hasStopPoint(seg128_19197_2,none).', 'hasStopPoint(seg128_19197_3,none).', 'hasStopPoint(seg128_19197_4,none).', 'hasStopPoint(seg128_19197_5,none).']
53	['car']	segment(seg128_19198_0).	['segment(seg128_19198_1).', 'segment(seg128_19198_2).', 'segment(seg128_19198_3).', 'segment(seg128_19198_4).', 'segment(seg128_19198_5).']	['hasTransportMode(seg128_19198_0,bike).', 'hasTransportMode(seg128_19198_0,bus).', 'hasTransportMode(seg128_19198_0,walk).']	['hasTransportMode(seg128_19198_0,car).']	hasVelocity(seg128_19198_0,medium).	hasAcceleration(seg128_19198_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_19198_1,car).', 'hasKnownTransportMode(seg128_19198_2,car).', 'hasKnownTransportMode(seg128_19198_3,car).', 'hasKnownTransportMode(seg128_19198_4,car).', 'hasKnownTransportMode(seg128_19198_5,car).']	['hasVelocity(seg128_19198_1,fast).', 'hasVelocity(seg128_19198_2,very_fast).', 'hasVelocity(seg128_19198_3,very_fast).', 'hasVelocity(seg128_19198_4,very_fast).', 'hasVelocity(seg128_19198_5,very_fast).']	['hasAcceleration(seg128_19198_1,slower).', 'hasAcceleration(seg128_19198_2,unchanged).', 'hasAcceleration(seg128_19198_3,unchanged).', 'hasAcceleration(seg128_19198_4,unchanged).', 'hasAcceleration(seg128_19198_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19198_0,seg128_19198_1).', 'previousSegmentRelation(seg128_19198_1,seg128_19198_2).', 'previousSegmentRelation(seg128_19198_2,seg128_19198_3).', 'previousSegmentRelation(seg128_19198_3,seg128_19198_4).', 'previousSegmentRelation(seg128_19198_4,seg128_19198_5).']	hasStopPoint(seg128_19198_0,none).	['hasStopPoint(seg128_19198_1,none).', 'hasStopPoint(seg128_19198_2,none).', 'hasStopPoint(seg128_19198_3,none).', 'hasStopPoint(seg128_19198_4,none).', 'hasStopPoint(seg128_19198_5,none).']
54	['car']	segment(seg128_19199_0).	['segment(seg128_19199_1).', 'segment(seg128_19199_2).', 'segment(seg128_19199_3).', 'segment(seg128_19199_4).', 'segment(seg128_19199_5).']	['hasTransportMode(seg128_19199_0,bike).', 'hasTransportMode(seg128_19199_0,bus).', 'hasTransportMode(seg128_19199_0,walk).']	['hasTransportMode(seg128_19199_0,car).']	hasVelocity(seg128_19199_0,medium).	hasAcceleration(seg128_19199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19199_1,car).', 'hasKnownTransportMode(seg128_19199_2,car).', 'hasKnownTransportMode(seg128_19199_3,car).', 'hasKnownTransportMode(seg128_19199_4,car).', 'hasKnownTransportMode(seg128_19199_5,car).']	['hasVelocity(seg128_19199_1,medium).', 'hasVelocity(seg128_19199_2,very_fast).', 'hasVelocity(seg128_19199_3,very_fast).', 'hasVelocity(seg128_19199_4,very_fast).', 'hasVelocity(seg128_19199_5,very_fast).']	['hasAcceleration(seg128_19199_1,much_slower).', 'hasAcceleration(seg128_19199_2,unchanged).', 'hasAcceleration(seg128_19199_3,unchanged).', 'hasAcceleration(seg128_19199_4,unchanged).', 'hasAcceleration(seg128_19199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19199_0,seg128_19199_1).', 'previousSegmentRelation(seg128_19199_1,seg128_19199_2).', 'previousSegmentRelation(seg128_19199_2,seg128_19199_3).', 'previousSegmentRelation(seg128_19199_3,seg128_19199_4).', 'previousSegmentRelation(seg128_19199_4,seg128_19199_5).']	hasStopPoint(seg128_19199_0,none).	['hasStopPoint(seg128_19199_1,none).', 'hasStopPoint(seg128_19199_2,none).', 'hasStopPoint(seg128_19199_3,none).', 'hasStopPoint(seg128_19199_4,none).', 'hasStopPoint(seg128_19199_5,none).']
55	['car']	segment(seg128_19200_0).	['segment(seg128_19200_1).', 'segment(seg128_19200_2).', 'segment(seg128_19200_3).', 'segment(seg128_19200_4).', 'segment(seg128_19200_5).']	['hasTransportMode(seg128_19200_0,bike).', 'hasTransportMode(seg128_19200_0,bus).', 'hasTransportMode(seg128_19200_0,walk).']	['hasTransportMode(seg128_19200_0,car).']	hasVelocity(seg128_19200_0,medium).	hasAcceleration(seg128_19200_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_19200_1,car).', 'hasKnownTransportMode(seg128_19200_2,car).', 'hasKnownTransportMode(seg128_19200_3,car).', 'hasKnownTransportMode(seg128_19200_4,car).', 'hasKnownTransportMode(seg128_19200_5,car).']	['hasVelocity(seg128_19200_1,medium).', 'hasVelocity(seg128_19200_2,fast).', 'hasVelocity(seg128_19200_3,very_fast).', 'hasVelocity(seg128_19200_4,very_fast).', 'hasVelocity(seg128_19200_5,very_fast).']	['hasAcceleration(seg128_19200_1,unchanged).', 'hasAcceleration(seg128_19200_2,slightly_slower).', 'hasAcceleration(seg128_19200_3,unchanged).', 'hasAcceleration(seg128_19200_4,unchanged).', 'hasAcceleration(seg128_19200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19200_0,seg128_19200_1).', 'previousSegmentRelation(seg128_19200_1,seg128_19200_2).', 'previousSegmentRelation(seg128_19200_2,seg128_19200_3).', 'previousSegmentRelation(seg128_19200_3,seg128_19200_4).', 'previousSegmentRelation(seg128_19200_4,seg128_19200_5).']	hasStopPoint(seg128_19200_0,none).	['hasStopPoint(seg128_19200_1,none).', 'hasStopPoint(seg128_19200_2,none).', 'hasStopPoint(seg128_19200_3,none).', 'hasStopPoint(seg128_19200_4,none).', 'hasStopPoint(seg128_19200_5,none).']
56	['car']	segment(seg128_19201_0).	['segment(seg128_19201_1).', 'segment(seg128_19201_2).', 'segment(seg128_19201_3).', 'segment(seg128_19201_4).', 'segment(seg128_19201_5).']	['hasTransportMode(seg128_19201_0,bike).', 'hasTransportMode(seg128_19201_0,bus).', 'hasTransportMode(seg128_19201_0,walk).']	['hasTransportMode(seg128_19201_0,car).']	hasVelocity(seg128_19201_0,slow).	hasAcceleration(seg128_19201_0,slower).	empty	empty	['hasKnownTransportMode(seg128_19201_1,car).', 'hasKnownTransportMode(seg128_19201_2,car).', 'hasKnownTransportMode(seg128_19201_3,car).', 'hasKnownTransportMode(seg128_19201_4,car).', 'hasKnownTransportMode(seg128_19201_5,car).']	['hasVelocity(seg128_19201_1,medium).', 'hasVelocity(seg128_19201_2,fast).', 'hasVelocity(seg128_19201_3,fast).', 'hasVelocity(seg128_19201_4,very_fast).', 'hasVelocity(seg128_19201_5,very_fast).']	['hasAcceleration(seg128_19201_1,slightly_slower).', 'hasAcceleration(seg128_19201_2,slightly_slower).', 'hasAcceleration(seg128_19201_3,slightly_slower).', 'hasAcceleration(seg128_19201_4,unchanged).', 'hasAcceleration(seg128_19201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19201_0,seg128_19201_1).', 'previousSegmentRelation(seg128_19201_1,seg128_19201_2).', 'previousSegmentRelation(seg128_19201_2,seg128_19201_3).', 'previousSegmentRelation(seg128_19201_3,seg128_19201_4).', 'previousSegmentRelation(seg128_19201_4,seg128_19201_5).']	hasStopPoint(seg128_19201_0,none).	['hasStopPoint(seg128_19201_1,none).', 'hasStopPoint(seg128_19201_2,none).', 'hasStopPoint(seg128_19201_3,none).', 'hasStopPoint(seg128_19201_4,none).', 'hasStopPoint(seg128_19201_5,none).']
57	['car']	segment(seg128_19202_0).	['segment(seg128_19202_1).', 'segment(seg128_19202_2).', 'segment(seg128_19202_3).', 'segment(seg128_19202_4).', 'segment(seg128_19202_5).']	['hasTransportMode(seg128_19202_0,bike).', 'hasTransportMode(seg128_19202_0,bus).', 'hasTransportMode(seg128_19202_0,walk).']	['hasTransportMode(seg128_19202_0,car).']	hasVelocity(seg128_19202_0,slow).	hasAcceleration(seg128_19202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19202_1,car).', 'hasKnownTransportMode(seg128_19202_2,car).', 'hasKnownTransportMode(seg128_19202_3,car).', 'hasKnownTransportMode(seg128_19202_4,car).', 'hasKnownTransportMode(seg128_19202_5,car).']	['hasVelocity(seg128_19202_1,slow).', 'hasVelocity(seg128_19202_2,fast).', 'hasVelocity(seg128_19202_3,fast).', 'hasVelocity(seg128_19202_4,fast).', 'hasVelocity(seg128_19202_5,very_fast).']	['hasAcceleration(seg128_19202_1,slower).', 'hasAcceleration(seg128_19202_2,slightly_slower).', 'hasAcceleration(seg128_19202_3,slightly_slower).', 'hasAcceleration(seg128_19202_4,slightly_slower).', 'hasAcceleration(seg128_19202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19202_0,seg128_19202_1).', 'previousSegmentRelation(seg128_19202_1,seg128_19202_2).', 'previousSegmentRelation(seg128_19202_2,seg128_19202_3).', 'previousSegmentRelation(seg128_19202_3,seg128_19202_4).', 'previousSegmentRelation(seg128_19202_4,seg128_19202_5).']	hasStopPoint(seg128_19202_0,none).	['hasStopPoint(seg128_19202_1,none).', 'hasStopPoint(seg128_19202_2,none).', 'hasStopPoint(seg128_19202_3,none).', 'hasStopPoint(seg128_19202_4,none).', 'hasStopPoint(seg128_19202_5,none).']
58	['car']	segment(seg128_19203_0).	['segment(seg128_19203_1).', 'segment(seg128_19203_2).', 'segment(seg128_19203_3).', 'segment(seg128_19203_4).', 'segment(seg128_19203_5).']	['hasTransportMode(seg128_19203_0,bike).', 'hasTransportMode(seg128_19203_0,bus).', 'hasTransportMode(seg128_19203_0,walk).']	['hasTransportMode(seg128_19203_0,car).']	hasVelocity(seg128_19203_0,below_medium).	hasAcceleration(seg128_19203_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_19203_1,car).', 'hasKnownTransportMode(seg128_19203_2,car).', 'hasKnownTransportMode(seg128_19203_3,car).', 'hasKnownTransportMode(seg128_19203_4,car).', 'hasKnownTransportMode(seg128_19203_5,car).']	['hasVelocity(seg128_19203_1,slow).', 'hasVelocity(seg128_19203_2,fast).', 'hasVelocity(seg128_19203_3,fast).', 'hasVelocity(seg128_19203_4,fast).', 'hasVelocity(seg128_19203_5,fast).']	['hasAcceleration(seg128_19203_1,unchanged).', 'hasAcceleration(seg128_19203_2,slower).', 'hasAcceleration(seg128_19203_3,slightly_slower).', 'hasAcceleration(seg128_19203_4,slightly_slower).', 'hasAcceleration(seg128_19203_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19203_0,seg128_19203_1).', 'previousSegmentRelation(seg128_19203_1,seg128_19203_2).', 'previousSegmentRelation(seg128_19203_2,seg128_19203_3).', 'previousSegmentRelation(seg128_19203_3,seg128_19203_4).', 'previousSegmentRelation(seg128_19203_4,seg128_19203_5).']	hasStopPoint(seg128_19203_0,none).	['hasStopPoint(seg128_19203_1,none).', 'hasStopPoint(seg128_19203_2,none).', 'hasStopPoint(seg128_19203_3,none).', 'hasStopPoint(seg128_19203_4,none).', 'hasStopPoint(seg128_19203_5,none).']
59	['car']	segment(seg128_19204_0).	['segment(seg128_19204_1).', 'segment(seg128_19204_2).', 'segment(seg128_19204_3).', 'segment(seg128_19204_4).', 'segment(seg128_19204_5).']	['hasTransportMode(seg128_19204_0,bike).', 'hasTransportMode(seg128_19204_0,bus).', 'hasTransportMode(seg128_19204_0,walk).']	['hasTransportMode(seg128_19204_0,car).']	hasVelocity(seg128_19204_0,medium).	hasAcceleration(seg128_19204_0,faster).	empty	empty	['hasKnownTransportMode(seg128_19204_1,car).', 'hasKnownTransportMode(seg128_19204_2,car).', 'hasKnownTransportMode(seg128_19204_3,car).', 'hasKnownTransportMode(seg128_19204_4,car).', 'hasKnownTransportMode(seg128_19204_5,car).']	['hasVelocity(seg128_19204_1,below_medium).', 'hasVelocity(seg128_19204_2,medium).', 'hasVelocity(seg128_19204_3,fast).', 'hasVelocity(seg128_19204_4,fast).', 'hasVelocity(seg128_19204_5,fast).']	['hasAcceleration(seg128_19204_1,slightly_faster).', 'hasAcceleration(seg128_19204_2,much_slower).', 'hasAcceleration(seg128_19204_3,slower).', 'hasAcceleration(seg128_19204_4,slightly_slower).', 'hasAcceleration(seg128_19204_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19204_0,seg128_19204_1).', 'previousSegmentRelation(seg128_19204_1,seg128_19204_2).', 'previousSegmentRelation(seg128_19204_2,seg128_19204_3).', 'previousSegmentRelation(seg128_19204_3,seg128_19204_4).', 'previousSegmentRelation(seg128_19204_4,seg128_19204_5).']	hasStopPoint(seg128_19204_0,none).	['hasStopPoint(seg128_19204_1,none).', 'hasStopPoint(seg128_19204_2,none).', 'hasStopPoint(seg128_19204_3,none).', 'hasStopPoint(seg128_19204_4,none).', 'hasStopPoint(seg128_19204_5,none).']
60	['car']	segment(seg128_19205_0).	['segment(seg128_19205_1).', 'segment(seg128_19205_2).', 'segment(seg128_19205_3).', 'segment(seg128_19205_4).', 'segment(seg128_19205_5).']	['hasTransportMode(seg128_19205_0,bike).', 'hasTransportMode(seg128_19205_0,bus).', 'hasTransportMode(seg128_19205_0,walk).']	['hasTransportMode(seg128_19205_0,car).']	hasVelocity(seg128_19205_0,below_medium).	hasAcceleration(seg128_19205_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_19205_1,car).', 'hasKnownTransportMode(seg128_19205_2,car).', 'hasKnownTransportMode(seg128_19205_3,car).', 'hasKnownTransportMode(seg128_19205_4,car).', 'hasKnownTransportMode(seg128_19205_5,car).']	['hasVelocity(seg128_19205_1,medium).', 'hasVelocity(seg128_19205_2,medium).', 'hasVelocity(seg128_19205_3,medium).', 'hasVelocity(seg128_19205_4,fast).', 'hasVelocity(seg128_19205_5,fast).']	['hasAcceleration(seg128_19205_1,faster).', 'hasAcceleration(seg128_19205_2,unchanged).', 'hasAcceleration(seg128_19205_3,much_slower).', 'hasAcceleration(seg128_19205_4,slower).', 'hasAcceleration(seg128_19205_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19205_0,seg128_19205_1).', 'previousSegmentRelation(seg128_19205_1,seg128_19205_2).', 'previousSegmentRelation(seg128_19205_2,seg128_19205_3).', 'previousSegmentRelation(seg128_19205_3,seg128_19205_4).', 'previousSegmentRelation(seg128_19205_4,seg128_19205_5).']	hasStopPoint(seg128_19205_0,none).	['hasStopPoint(seg128_19205_1,none).', 'hasStopPoint(seg128_19205_2,none).', 'hasStopPoint(seg128_19205_3,none).', 'hasStopPoint(seg128_19205_4,none).', 'hasStopPoint(seg128_19205_5,none).']
