	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['walk']	segment(seg128_16542_0).	['segment(seg128_16542_1).', 'segment(seg128_16542_2).', 'segment(seg128_16542_3).', 'segment(seg128_16542_4).', 'segment(seg128_16542_5).']	['hasTransportMode(seg128_16542_0,bike).', 'hasTransportMode(seg128_16542_0,bus).', 'hasTransportMode(seg128_16542_0,car).']	['hasTransportMode(seg128_16542_0,walk).']	hasVelocity(seg128_16542_0,below_medium).	hasAcceleration(seg128_16542_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_16542_1,walk).', 'hasKnownTransportMode(seg128_16542_2,walk).', 'hasKnownTransportMode(seg128_16542_3,walk).', 'hasKnownTransportMode(seg128_16542_4,walk).', 'hasKnownTransportMode(seg128_16542_5,walk).']	['hasVelocity(seg128_16542_1,slow).', 'hasVelocity(seg128_16542_2,below_medium).', 'hasVelocity(seg128_16542_3,very_slow).', 'hasVelocity(seg128_16542_4,below_medium).', 'hasVelocity(seg128_16542_5,slow).']	['hasAcceleration(seg128_16542_1,unchanged).', 'hasAcceleration(seg128_16542_2,faster).', 'hasAcceleration(seg128_16542_3,slightly_slower).', 'hasAcceleration(seg128_16542_4,slightly_faster).', 'hasAcceleration(seg128_16542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16542_0,seg128_16542_1).', 'previousSegmentRelation(seg128_16542_1,seg128_16542_2).', 'previousSegmentRelation(seg128_16542_2,seg128_16542_3).', 'previousSegmentRelation(seg128_16542_3,seg128_16542_4).', 'previousSegmentRelation(seg128_16542_4,seg128_16542_5).']	hasStopPoint(seg128_16542_0,none).	['hasStopPoint(seg128_16542_1,none).', 'hasStopPoint(seg128_16542_2,none).', 'hasStopPoint(seg128_16542_3,one).', 'hasStopPoint(seg128_16542_4,none).', 'hasStopPoint(seg128_16542_5,none).']
74	['walk']	segment(seg128_16543_0).	['segment(seg128_16543_1).', 'segment(seg128_16543_2).', 'segment(seg128_16543_3).', 'segment(seg128_16543_4).', 'segment(seg128_16543_5).']	['hasTransportMode(seg128_16543_0,bike).', 'hasTransportMode(seg128_16543_0,bus).', 'hasTransportMode(seg128_16543_0,car).']	['hasTransportMode(seg128_16543_0,walk).']	hasVelocity(seg128_16543_0,slow).	hasAcceleration(seg128_16543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16543_1,walk).', 'hasKnownTransportMode(seg128_16543_2,walk).', 'hasKnownTransportMode(seg128_16543_3,walk).', 'hasKnownTransportMode(seg128_16543_4,walk).', 'hasKnownTransportMode(seg128_16543_5,walk).']	['hasVelocity(seg128_16543_1,below_medium).', 'hasVelocity(seg128_16543_2,slow).', 'hasVelocity(seg128_16543_3,below_medium).', 'hasVelocity(seg128_16543_4,very_slow).', 'hasVelocity(seg128_16543_5,below_medium).']	['hasAcceleration(seg128_16543_1,slightly_faster).', 'hasAcceleration(seg128_16543_2,slower).', 'hasAcceleration(seg128_16543_3,faster).', 'hasAcceleration(seg128_16543_4,slightly_slower).', 'hasAcceleration(seg128_16543_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16543_0,seg128_16543_1).', 'previousSegmentRelation(seg128_16543_1,seg128_16543_2).', 'previousSegmentRelation(seg128_16543_2,seg128_16543_3).', 'previousSegmentRelation(seg128_16543_3,seg128_16543_4).', 'previousSegmentRelation(seg128_16543_4,seg128_16543_5).']	hasStopPoint(seg128_16543_0,none).	['hasStopPoint(seg128_16543_1,none).', 'hasStopPoint(seg128_16543_2,one).', 'hasStopPoint(seg128_16543_3,none).', 'hasStopPoint(seg128_16543_4,one).', 'hasStopPoint(seg128_16543_5,none).']
75	['walk']	segment(seg128_16544_0).	['segment(seg128_16544_1).', 'segment(seg128_16544_2).', 'segment(seg128_16544_3).', 'segment(seg128_16544_4).', 'segment(seg128_16544_5).']	['hasTransportMode(seg128_16544_0,bike).', 'hasTransportMode(seg128_16544_0,bus).', 'hasTransportMode(seg128_16544_0,car).']	['hasTransportMode(seg128_16544_0,walk).']	hasVelocity(seg128_16544_0,slow).	hasAcceleration(seg128_16544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16544_1,walk).', 'hasKnownTransportMode(seg128_16544_2,walk).', 'hasKnownTransportMode(seg128_16544_3,walk).', 'hasKnownTransportMode(seg128_16544_4,walk).', 'hasKnownTransportMode(seg128_16544_5,walk).']	['hasVelocity(seg128_16544_1,slow).', 'hasVelocity(seg128_16544_2,very_slow).', 'hasVelocity(seg128_16544_3,slow).', 'hasVelocity(seg128_16544_4,below_medium).', 'hasVelocity(seg128_16544_5,very_slow).']	['hasAcceleration(seg128_16544_1,unchanged).', 'hasAcceleration(seg128_16544_2,unchanged).', 'hasAcceleration(seg128_16544_3,slower).', 'hasAcceleration(seg128_16544_4,faster).', 'hasAcceleration(seg128_16544_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16544_0,seg128_16544_1).', 'previousSegmentRelation(seg128_16544_1,seg128_16544_2).', 'previousSegmentRelation(seg128_16544_2,seg128_16544_3).', 'previousSegmentRelation(seg128_16544_3,seg128_16544_4).', 'previousSegmentRelation(seg128_16544_4,seg128_16544_5).']	hasStopPoint(seg128_16544_0,none).	['hasStopPoint(seg128_16544_1,none).', 'hasStopPoint(seg128_16544_2,one).', 'hasStopPoint(seg128_16544_3,one).', 'hasStopPoint(seg128_16544_4,none).', 'hasStopPoint(seg128_16544_5,one).']
76	['walk']	segment(seg128_16545_0).	['segment(seg128_16545_1).', 'segment(seg128_16545_2).', 'segment(seg128_16545_3).', 'segment(seg128_16545_4).', 'segment(seg128_16545_5).']	['hasTransportMode(seg128_16545_0,bike).', 'hasTransportMode(seg128_16545_0,bus).', 'hasTransportMode(seg128_16545_0,car).']	['hasTransportMode(seg128_16545_0,walk).']	hasVelocity(seg128_16545_0,medium).	hasAcceleration(seg128_16545_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16545_1,walk).', 'hasKnownTransportMode(seg128_16545_2,walk).', 'hasKnownTransportMode(seg128_16545_3,walk).', 'hasKnownTransportMode(seg128_16545_4,walk).', 'hasKnownTransportMode(seg128_16545_5,walk).']	['hasVelocity(seg128_16545_1,slow).', 'hasVelocity(seg128_16545_2,slow).', 'hasVelocity(seg128_16545_3,very_slow).', 'hasVelocity(seg128_16545_4,slow).', 'hasVelocity(seg128_16545_5,below_medium).']	['hasAcceleration(seg128_16545_1,unchanged).', 'hasAcceleration(seg128_16545_2,unchanged).', 'hasAcceleration(seg128_16545_3,unchanged).', 'hasAcceleration(seg128_16545_4,slower).', 'hasAcceleration(seg128_16545_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16545_0,seg128_16545_1).', 'previousSegmentRelation(seg128_16545_1,seg128_16545_2).', 'previousSegmentRelation(seg128_16545_2,seg128_16545_3).', 'previousSegmentRelation(seg128_16545_3,seg128_16545_4).', 'previousSegmentRelation(seg128_16545_4,seg128_16545_5).']	hasStopPoint(seg128_16545_0,none).	['hasStopPoint(seg128_16545_1,none).', 'hasStopPoint(seg128_16545_2,none).', 'hasStopPoint(seg128_16545_3,one).', 'hasStopPoint(seg128_16545_4,one).', 'hasStopPoint(seg128_16545_5,none).']
77	['walk']	segment(seg128_16546_0).	['segment(seg128_16546_1).', 'segment(seg128_16546_2).', 'segment(seg128_16546_3).', 'segment(seg128_16546_4).', 'segment(seg128_16546_5).']	['hasTransportMode(seg128_16546_0,bike).', 'hasTransportMode(seg128_16546_0,bus).', 'hasTransportMode(seg128_16546_0,car).']	['hasTransportMode(seg128_16546_0,walk).']	hasVelocity(seg128_16546_0,slow).	hasAcceleration(seg128_16546_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16546_1,walk).', 'hasKnownTransportMode(seg128_16546_2,walk).', 'hasKnownTransportMode(seg128_16546_3,walk).', 'hasKnownTransportMode(seg128_16546_4,walk).', 'hasKnownTransportMode(seg128_16546_5,walk).']	['hasVelocity(seg128_16546_1,medium).', 'hasVelocity(seg128_16546_2,slow).', 'hasVelocity(seg128_16546_3,slow).', 'hasVelocity(seg128_16546_4,very_slow).', 'hasVelocity(seg128_16546_5,slow).']	['hasAcceleration(seg128_16546_1,much_faster).', 'hasAcceleration(seg128_16546_2,unchanged).', 'hasAcceleration(seg128_16546_3,unchanged).', 'hasAcceleration(seg128_16546_4,unchanged).', 'hasAcceleration(seg128_16546_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16546_0,seg128_16546_1).', 'previousSegmentRelation(seg128_16546_1,seg128_16546_2).', 'previousSegmentRelation(seg128_16546_2,seg128_16546_3).', 'previousSegmentRelation(seg128_16546_3,seg128_16546_4).', 'previousSegmentRelation(seg128_16546_4,seg128_16546_5).']	hasStopPoint(seg128_16546_0,none).	['hasStopPoint(seg128_16546_1,none).', 'hasStopPoint(seg128_16546_2,one).', 'hasStopPoint(seg128_16546_3,none).', 'hasStopPoint(seg128_16546_4,one).', 'hasStopPoint(seg128_16546_5,one).']
78	['walk']	segment(seg128_16547_0).	['segment(seg128_16547_1).', 'segment(seg128_16547_2).', 'segment(seg128_16547_3).', 'segment(seg128_16547_4).', 'segment(seg128_16547_5).']	['hasTransportMode(seg128_16547_0,bike).', 'hasTransportMode(seg128_16547_0,bus).', 'hasTransportMode(seg128_16547_0,car).']	['hasTransportMode(seg128_16547_0,walk).']	hasVelocity(seg128_16547_0,very_slow).	hasAcceleration(seg128_16547_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_16547_1,walk).', 'hasKnownTransportMode(seg128_16547_2,walk).', 'hasKnownTransportMode(seg128_16547_3,walk).', 'hasKnownTransportMode(seg128_16547_4,walk).', 'hasKnownTransportMode(seg128_16547_5,walk).']	['hasVelocity(seg128_16547_1,slow).', 'hasVelocity(seg128_16547_2,slow).', 'hasVelocity(seg128_16547_3,slow).', 'hasVelocity(seg128_16547_4,slow).', 'hasVelocity(seg128_16547_5,very_slow).']	['hasAcceleration(seg128_16547_1,much_slower).', 'hasAcceleration(seg128_16547_2,unchanged).', 'hasAcceleration(seg128_16547_3,unchanged).', 'hasAcceleration(seg128_16547_4,unchanged).', 'hasAcceleration(seg128_16547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16547_0,seg128_16547_1).', 'previousSegmentRelation(seg128_16547_1,seg128_16547_2).', 'previousSegmentRelation(seg128_16547_2,seg128_16547_3).', 'previousSegmentRelation(seg128_16547_3,seg128_16547_4).', 'previousSegmentRelation(seg128_16547_4,seg128_16547_5).']	hasStopPoint(seg128_16547_0,one).	['hasStopPoint(seg128_16547_1,none).', 'hasStopPoint(seg128_16547_2,none).', 'hasStopPoint(seg128_16547_3,one).', 'hasStopPoint(seg128_16547_4,none).', 'hasStopPoint(seg128_16547_5,one).']
79	['walk']	segment(seg128_16548_0).	['segment(seg128_16548_1).', 'segment(seg128_16548_2).', 'segment(seg128_16548_3).', 'segment(seg128_16548_4).', 'segment(seg128_16548_5).']	['hasTransportMode(seg128_16548_0,bike).', 'hasTransportMode(seg128_16548_0,bus).', 'hasTransportMode(seg128_16548_0,car).']	['hasTransportMode(seg128_16548_0,walk).']	hasVelocity(seg128_16548_0,slow).	hasAcceleration(seg128_16548_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_16548_1,walk).', 'hasKnownTransportMode(seg128_16548_2,walk).', 'hasKnownTransportMode(seg128_16548_3,walk).', 'hasKnownTransportMode(seg128_16548_4,walk).', 'hasKnownTransportMode(seg128_16548_5,walk).']	['hasVelocity(seg128_16548_1,very_slow).', 'hasVelocity(seg128_16548_2,below_medium).', 'hasVelocity(seg128_16548_3,slow).', 'hasVelocity(seg128_16548_4,slow).', 'hasVelocity(seg128_16548_5,slow).']	['hasAcceleration(seg128_16548_1,slightly_slower).', 'hasAcceleration(seg128_16548_2,slightly_faster).', 'hasAcceleration(seg128_16548_3,unchanged).', 'hasAcceleration(seg128_16548_4,unchanged).', 'hasAcceleration(seg128_16548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16548_0,seg128_16548_1).', 'previousSegmentRelation(seg128_16548_1,seg128_16548_2).', 'previousSegmentRelation(seg128_16548_2,seg128_16548_3).', 'previousSegmentRelation(seg128_16548_3,seg128_16548_4).', 'previousSegmentRelation(seg128_16548_4,seg128_16548_5).']	hasStopPoint(seg128_16548_0,one).	['hasStopPoint(seg128_16548_1,one).', 'hasStopPoint(seg128_16548_2,none).', 'hasStopPoint(seg128_16548_3,none).', 'hasStopPoint(seg128_16548_4,one).', 'hasStopPoint(seg128_16548_5,none).']
80	['walk']	segment(seg128_16549_0).	['segment(seg128_16549_1).', 'segment(seg128_16549_2).', 'segment(seg128_16549_3).', 'segment(seg128_16549_4).', 'segment(seg128_16549_5).']	['hasTransportMode(seg128_16549_0,bike).', 'hasTransportMode(seg128_16549_0,bus).', 'hasTransportMode(seg128_16549_0,car).']	['hasTransportMode(seg128_16549_0,walk).']	hasVelocity(seg128_16549_0,slow).	hasAcceleration(seg128_16549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16549_1,walk).', 'hasKnownTransportMode(seg128_16549_2,walk).', 'hasKnownTransportMode(seg128_16549_3,walk).', 'hasKnownTransportMode(seg128_16549_4,walk).', 'hasKnownTransportMode(seg128_16549_5,walk).']	['hasVelocity(seg128_16549_1,slow).', 'hasVelocity(seg128_16549_2,slow).', 'hasVelocity(seg128_16549_3,below_medium).', 'hasVelocity(seg128_16549_4,slow).', 'hasVelocity(seg128_16549_5,slow).']	['hasAcceleration(seg128_16549_1,slightly_faster).', 'hasAcceleration(seg128_16549_2,unchanged).', 'hasAcceleration(seg128_16549_3,slightly_faster).', 'hasAcceleration(seg128_16549_4,unchanged).', 'hasAcceleration(seg128_16549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16549_0,seg128_16549_1).', 'previousSegmentRelation(seg128_16549_1,seg128_16549_2).', 'previousSegmentRelation(seg128_16549_2,seg128_16549_3).', 'previousSegmentRelation(seg128_16549_3,seg128_16549_4).', 'previousSegmentRelation(seg128_16549_4,seg128_16549_5).']	hasStopPoint(seg128_16549_0,one).	['hasStopPoint(seg128_16549_1,one).', 'hasStopPoint(seg128_16549_2,none).', 'hasStopPoint(seg128_16549_3,none).', 'hasStopPoint(seg128_16549_4,none).', 'hasStopPoint(seg128_16549_5,one).']
81	['walk']	segment(seg128_16550_0).	['segment(seg128_16550_1).', 'segment(seg128_16550_2).', 'segment(seg128_16550_3).', 'segment(seg128_16550_4).', 'segment(seg128_16550_5).']	['hasTransportMode(seg128_16550_0,bike).', 'hasTransportMode(seg128_16550_0,bus).', 'hasTransportMode(seg128_16550_0,car).']	['hasTransportMode(seg128_16550_0,walk).']	hasVelocity(seg128_16550_0,very_slow).	hasAcceleration(seg128_16550_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_16550_1,walk).', 'hasKnownTransportMode(seg128_16550_2,walk).', 'hasKnownTransportMode(seg128_16550_3,walk).', 'hasKnownTransportMode(seg128_16550_4,walk).', 'hasKnownTransportMode(seg128_16550_5,walk).']	['hasVelocity(seg128_16550_1,slow).', 'hasVelocity(seg128_16550_2,slow).', 'hasVelocity(seg128_16550_3,slow).', 'hasVelocity(seg128_16550_4,below_medium).', 'hasVelocity(seg128_16550_5,slow).']	['hasAcceleration(seg128_16550_1,unchanged).', 'hasAcceleration(seg128_16550_2,unchanged).', 'hasAcceleration(seg128_16550_3,unchanged).', 'hasAcceleration(seg128_16550_4,slightly_faster).', 'hasAcceleration(seg128_16550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16550_0,seg128_16550_1).', 'previousSegmentRelation(seg128_16550_1,seg128_16550_2).', 'previousSegmentRelation(seg128_16550_2,seg128_16550_3).', 'previousSegmentRelation(seg128_16550_3,seg128_16550_4).', 'previousSegmentRelation(seg128_16550_4,seg128_16550_5).']	hasStopPoint(seg128_16550_0,one).	['hasStopPoint(seg128_16550_1,one).', 'hasStopPoint(seg128_16550_2,none).', 'hasStopPoint(seg128_16550_3,none).', 'hasStopPoint(seg128_16550_4,none).', 'hasStopPoint(seg128_16550_5,none).']
82	['walk']	segment(seg128_16551_0).	['segment(seg128_16551_1).', 'segment(seg128_16551_2).', 'segment(seg128_16551_3).', 'segment(seg128_16551_4).', 'segment(seg128_16551_5).']	['hasTransportMode(seg128_16551_0,bike).', 'hasTransportMode(seg128_16551_0,bus).', 'hasTransportMode(seg128_16551_0,car).']	['hasTransportMode(seg128_16551_0,walk).']	hasVelocity(seg128_16551_0,very_slow).	hasAcceleration(seg128_16551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16551_1,walk).', 'hasKnownTransportMode(seg128_16551_2,walk).', 'hasKnownTransportMode(seg128_16551_3,walk).', 'hasKnownTransportMode(seg128_16551_4,walk).', 'hasKnownTransportMode(seg128_16551_5,walk).']	['hasVelocity(seg128_16551_1,very_slow).', 'hasVelocity(seg128_16551_2,medium).', 'hasVelocity(seg128_16551_3,slow).', 'hasVelocity(seg128_16551_4,slow).', 'hasVelocity(seg128_16551_5,below_medium).']	['hasAcceleration(seg128_16551_1,slightly_slower).', 'hasAcceleration(seg128_16551_2,much_faster).', 'hasAcceleration(seg128_16551_3,unchanged).', 'hasAcceleration(seg128_16551_4,unchanged).', 'hasAcceleration(seg128_16551_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16551_0,seg128_16551_1).', 'previousSegmentRelation(seg128_16551_1,seg128_16551_2).', 'previousSegmentRelation(seg128_16551_2,seg128_16551_3).', 'previousSegmentRelation(seg128_16551_3,seg128_16551_4).', 'previousSegmentRelation(seg128_16551_4,seg128_16551_5).']	hasStopPoint(seg128_16551_0,none).	['hasStopPoint(seg128_16551_1,one).', 'hasStopPoint(seg128_16551_2,none).', 'hasStopPoint(seg128_16551_3,none).', 'hasStopPoint(seg128_16551_4,none).', 'hasStopPoint(seg128_16551_5,none).']
83	['walk']	segment(seg128_16552_0).	['segment(seg128_16552_1).', 'segment(seg128_16552_2).', 'segment(seg128_16552_3).', 'segment(seg128_16552_4).', 'segment(seg128_16552_5).']	['hasTransportMode(seg128_16552_0,bike).', 'hasTransportMode(seg128_16552_0,bus).', 'hasTransportMode(seg128_16552_0,car).']	['hasTransportMode(seg128_16552_0,walk).']	hasVelocity(seg128_16552_0,slow).	hasAcceleration(seg128_16552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16552_1,walk).', 'hasKnownTransportMode(seg128_16552_2,walk).', 'hasKnownTransportMode(seg128_16552_3,walk).', 'hasKnownTransportMode(seg128_16552_4,walk).', 'hasKnownTransportMode(seg128_16552_5,walk).']	['hasVelocity(seg128_16552_1,very_slow).', 'hasVelocity(seg128_16552_2,slow).', 'hasVelocity(seg128_16552_3,medium).', 'hasVelocity(seg128_16552_4,slow).', 'hasVelocity(seg128_16552_5,slow).']	['hasAcceleration(seg128_16552_1,unchanged).', 'hasAcceleration(seg128_16552_2,much_slower).', 'hasAcceleration(seg128_16552_3,much_faster).', 'hasAcceleration(seg128_16552_4,unchanged).', 'hasAcceleration(seg128_16552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16552_0,seg128_16552_1).', 'previousSegmentRelation(seg128_16552_1,seg128_16552_2).', 'previousSegmentRelation(seg128_16552_2,seg128_16552_3).', 'previousSegmentRelation(seg128_16552_3,seg128_16552_4).', 'previousSegmentRelation(seg128_16552_4,seg128_16552_5).']	hasStopPoint(seg128_16552_0,one).	['hasStopPoint(seg128_16552_1,none).', 'hasStopPoint(seg128_16552_2,none).', 'hasStopPoint(seg128_16552_3,none).', 'hasStopPoint(seg128_16552_4,none).', 'hasStopPoint(seg128_16552_5,none).']
84	['walk']	segment(seg128_16553_0).	['segment(seg128_16553_1).', 'segment(seg128_16553_2).', 'segment(seg128_16553_3).', 'segment(seg128_16553_4).', 'segment(seg128_16553_5).']	['hasTransportMode(seg128_16553_0,bike).', 'hasTransportMode(seg128_16553_0,bus).', 'hasTransportMode(seg128_16553_0,car).']	['hasTransportMode(seg128_16553_0,walk).']	hasVelocity(seg128_16553_0,very_slow).	hasAcceleration(seg128_16553_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_16553_1,walk).', 'hasKnownTransportMode(seg128_16553_2,walk).', 'hasKnownTransportMode(seg128_16553_3,walk).', 'hasKnownTransportMode(seg128_16553_4,walk).', 'hasKnownTransportMode(seg128_16553_5,walk).']	['hasVelocity(seg128_16553_1,slow).', 'hasVelocity(seg128_16553_2,very_slow).', 'hasVelocity(seg128_16553_3,slow).', 'hasVelocity(seg128_16553_4,medium).', 'hasVelocity(seg128_16553_5,slow).']	['hasAcceleration(seg128_16553_1,unchanged).', 'hasAcceleration(seg128_16553_2,slightly_slower).', 'hasAcceleration(seg128_16553_3,much_slower).', 'hasAcceleration(seg128_16553_4,much_faster).', 'hasAcceleration(seg128_16553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16553_0,seg128_16553_1).', 'previousSegmentRelation(seg128_16553_1,seg128_16553_2).', 'previousSegmentRelation(seg128_16553_2,seg128_16553_3).', 'previousSegmentRelation(seg128_16553_3,seg128_16553_4).', 'previousSegmentRelation(seg128_16553_4,seg128_16553_5).']	hasStopPoint(seg128_16553_0,up_to_five).	['hasStopPoint(seg128_16553_1,one).', 'hasStopPoint(seg128_16553_2,one).', 'hasStopPoint(seg128_16553_3,none).', 'hasStopPoint(seg128_16553_4,none).', 'hasStopPoint(seg128_16553_5,none).']
85	['walk']	segment(seg128_16554_0).	['segment(seg128_16554_1).', 'segment(seg128_16554_2).', 'segment(seg128_16554_3).', 'segment(seg128_16554_4).', 'segment(seg128_16554_5).']	['hasTransportMode(seg128_16554_0,bike).', 'hasTransportMode(seg128_16554_0,bus).', 'hasTransportMode(seg128_16554_0,car).']	['hasTransportMode(seg128_16554_0,walk).']	hasVelocity(seg128_16554_0,very_slow).	hasAcceleration(seg128_16554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16554_1,walk).', 'hasKnownTransportMode(seg128_16554_2,walk).', 'hasKnownTransportMode(seg128_16554_3,walk).', 'hasKnownTransportMode(seg128_16554_4,walk).', 'hasKnownTransportMode(seg128_16554_5,walk).']	['hasVelocity(seg128_16554_1,very_slow).', 'hasVelocity(seg128_16554_2,slow).', 'hasVelocity(seg128_16554_3,very_slow).', 'hasVelocity(seg128_16554_4,slow).', 'hasVelocity(seg128_16554_5,medium).']	['hasAcceleration(seg128_16554_1,slightly_slower).', 'hasAcceleration(seg128_16554_2,slightly_faster).', 'hasAcceleration(seg128_16554_3,slightly_slower).', 'hasAcceleration(seg128_16554_4,much_slower).', 'hasAcceleration(seg128_16554_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16554_0,seg128_16554_1).', 'previousSegmentRelation(seg128_16554_1,seg128_16554_2).', 'previousSegmentRelation(seg128_16554_2,seg128_16554_3).', 'previousSegmentRelation(seg128_16554_3,seg128_16554_4).', 'previousSegmentRelation(seg128_16554_4,seg128_16554_5).']	hasStopPoint(seg128_16554_0,up_to_five).	['hasStopPoint(seg128_16554_1,up_to_five).', 'hasStopPoint(seg128_16554_2,one).', 'hasStopPoint(seg128_16554_3,one).', 'hasStopPoint(seg128_16554_4,none).', 'hasStopPoint(seg128_16554_5,none).']
86	['walk']	segment(seg128_16555_0).	['segment(seg128_16555_1).', 'segment(seg128_16555_2).', 'segment(seg128_16555_3).', 'segment(seg128_16555_4).', 'segment(seg128_16555_5).']	['hasTransportMode(seg128_16555_0,bike).', 'hasTransportMode(seg128_16555_0,bus).', 'hasTransportMode(seg128_16555_0,car).']	['hasTransportMode(seg128_16555_0,walk).']	hasVelocity(seg128_16555_0,slow).	hasAcceleration(seg128_16555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16555_1,walk).', 'hasKnownTransportMode(seg128_16555_2,walk).', 'hasKnownTransportMode(seg128_16555_3,walk).', 'hasKnownTransportMode(seg128_16555_4,walk).', 'hasKnownTransportMode(seg128_16555_5,walk).']	['hasVelocity(seg128_16555_1,very_slow).', 'hasVelocity(seg128_16555_2,slow).', 'hasVelocity(seg128_16555_3,slow).', 'hasVelocity(seg128_16555_4,very_slow).', 'hasVelocity(seg128_16555_5,slow).']	['hasAcceleration(seg128_16555_1,unchanged).', 'hasAcceleration(seg128_16555_2,unchanged).', 'hasAcceleration(seg128_16555_3,slightly_faster).', 'hasAcceleration(seg128_16555_4,slightly_slower).', 'hasAcceleration(seg128_16555_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16555_0,seg128_16555_1).', 'previousSegmentRelation(seg128_16555_1,seg128_16555_2).', 'previousSegmentRelation(seg128_16555_2,seg128_16555_3).', 'previousSegmentRelation(seg128_16555_3,seg128_16555_4).', 'previousSegmentRelation(seg128_16555_4,seg128_16555_5).']	hasStopPoint(seg128_16555_0,one).	['hasStopPoint(seg128_16555_1,up_to_five).', 'hasStopPoint(seg128_16555_2,one).', 'hasStopPoint(seg128_16555_3,one).', 'hasStopPoint(seg128_16555_4,one).', 'hasStopPoint(seg128_16555_5,none).']
87	['walk']	segment(seg128_16556_0).	['segment(seg128_16556_1).', 'segment(seg128_16556_2).', 'segment(seg128_16556_3).', 'segment(seg128_16556_4).', 'segment(seg128_16556_5).']	['hasTransportMode(seg128_16556_0,bike).', 'hasTransportMode(seg128_16556_0,bus).', 'hasTransportMode(seg128_16556_0,car).']	['hasTransportMode(seg128_16556_0,walk).']	hasVelocity(seg128_16556_0,slow).	hasAcceleration(seg128_16556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16556_1,walk).', 'hasKnownTransportMode(seg128_16556_2,walk).', 'hasKnownTransportMode(seg128_16556_3,walk).', 'hasKnownTransportMode(seg128_16556_4,walk).', 'hasKnownTransportMode(seg128_16556_5,walk).']	['hasVelocity(seg128_16556_1,slow).', 'hasVelocity(seg128_16556_2,very_slow).', 'hasVelocity(seg128_16556_3,slow).', 'hasVelocity(seg128_16556_4,slow).', 'hasVelocity(seg128_16556_5,very_slow).']	['hasAcceleration(seg128_16556_1,unchanged).', 'hasAcceleration(seg128_16556_2,slightly_slower).', 'hasAcceleration(seg128_16556_3,unchanged).', 'hasAcceleration(seg128_16556_4,slightly_faster).', 'hasAcceleration(seg128_16556_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16556_0,seg128_16556_1).', 'previousSegmentRelation(seg128_16556_1,seg128_16556_2).', 'previousSegmentRelation(seg128_16556_2,seg128_16556_3).', 'previousSegmentRelation(seg128_16556_3,seg128_16556_4).', 'previousSegmentRelation(seg128_16556_4,seg128_16556_5).']	hasStopPoint(seg128_16556_0,none).	['hasStopPoint(seg128_16556_1,one).', 'hasStopPoint(seg128_16556_2,one).', 'hasStopPoint(seg128_16556_3,one).', 'hasStopPoint(seg128_16556_4,one).', 'hasStopPoint(seg128_16556_5,one).']
