	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_28742_0).	['segment(seg128_28742_1).', 'segment(seg128_28742_2).', 'segment(seg128_28742_3).', 'segment(seg128_28742_4).', 'segment(seg128_28742_5).']	['hasTransportMode(seg128_28742_0,bike).', 'hasTransportMode(seg128_28742_0,bus).', 'hasTransportMode(seg128_28742_0,walk).']	['hasTransportMode(seg128_28742_0,car).']	hasVelocity(seg128_28742_0,fast).	hasAcceleration(seg128_28742_0,faster).	empty	empty	['hasKnownTransportMode(seg128_28742_1,car).', 'hasKnownTransportMode(seg128_28742_2,car).', 'hasKnownTransportMode(seg128_28742_3,car).', 'hasKnownTransportMode(seg128_28742_4,car).', 'hasKnownTransportMode(seg128_28742_5,car).']	['hasVelocity(seg128_28742_1,above_medium).', 'hasVelocity(seg128_28742_2,fast).', 'hasVelocity(seg128_28742_3,fast).', 'hasVelocity(seg128_28742_4,fast).', 'hasVelocity(seg128_28742_5,above_medium).']	['hasAcceleration(seg128_28742_1,much_faster).', 'hasAcceleration(seg128_28742_2,unchanged).', 'hasAcceleration(seg128_28742_3,slightly_faster).', 'hasAcceleration(seg128_28742_4,faster).', 'hasAcceleration(seg128_28742_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28742_0,seg128_28742_1).', 'previousSegmentRelation(seg128_28742_1,seg128_28742_2).', 'previousSegmentRelation(seg128_28742_2,seg128_28742_3).', 'previousSegmentRelation(seg128_28742_3,seg128_28742_4).', 'previousSegmentRelation(seg128_28742_4,seg128_28742_5).']	hasStopPoint(seg128_28742_0,none).	['hasStopPoint(seg128_28742_1,none).', 'hasStopPoint(seg128_28742_2,none).', 'hasStopPoint(seg128_28742_3,none).', 'hasStopPoint(seg128_28742_4,none).', 'hasStopPoint(seg128_28742_5,none).']
29	['car']	segment(seg128_28743_0).	['segment(seg128_28743_1).', 'segment(seg128_28743_2).', 'segment(seg128_28743_3).', 'segment(seg128_28743_4).', 'segment(seg128_28743_5).']	['hasTransportMode(seg128_28743_0,bike).', 'hasTransportMode(seg128_28743_0,bus).', 'hasTransportMode(seg128_28743_0,walk).']	['hasTransportMode(seg128_28743_0,car).']	hasVelocity(seg128_28743_0,fast).	hasAcceleration(seg128_28743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28743_1,car).', 'hasKnownTransportMode(seg128_28743_2,car).', 'hasKnownTransportMode(seg128_28743_3,car).', 'hasKnownTransportMode(seg128_28743_4,car).', 'hasKnownTransportMode(seg128_28743_5,car).']	['hasVelocity(seg128_28743_1,fast).', 'hasVelocity(seg128_28743_2,fast).', 'hasVelocity(seg128_28743_3,fast).', 'hasVelocity(seg128_28743_4,fast).', 'hasVelocity(seg128_28743_5,fast).']	['hasAcceleration(seg128_28743_1,faster).', 'hasAcceleration(seg128_28743_2,unchanged).', 'hasAcceleration(seg128_28743_3,unchanged).', 'hasAcceleration(seg128_28743_4,slightly_faster).', 'hasAcceleration(seg128_28743_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28743_0,seg128_28743_1).', 'previousSegmentRelation(seg128_28743_1,seg128_28743_2).', 'previousSegmentRelation(seg128_28743_2,seg128_28743_3).', 'previousSegmentRelation(seg128_28743_3,seg128_28743_4).', 'previousSegmentRelation(seg128_28743_4,seg128_28743_5).']	hasStopPoint(seg128_28743_0,none).	['hasStopPoint(seg128_28743_1,none).', 'hasStopPoint(seg128_28743_2,none).', 'hasStopPoint(seg128_28743_3,none).', 'hasStopPoint(seg128_28743_4,none).', 'hasStopPoint(seg128_28743_5,none).']
30	['car']	segment(seg128_28744_0).	['segment(seg128_28744_1).', 'segment(seg128_28744_2).', 'segment(seg128_28744_3).', 'segment(seg128_28744_4).', 'segment(seg128_28744_5).']	['hasTransportMode(seg128_28744_0,bike).', 'hasTransportMode(seg128_28744_0,bus).', 'hasTransportMode(seg128_28744_0,walk).']	['hasTransportMode(seg128_28744_0,car).']	hasVelocity(seg128_28744_0,fast).	hasAcceleration(seg128_28744_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28744_1,car).', 'hasKnownTransportMode(seg128_28744_2,car).', 'hasKnownTransportMode(seg128_28744_3,car).', 'hasKnownTransportMode(seg128_28744_4,car).', 'hasKnownTransportMode(seg128_28744_5,car).']	['hasVelocity(seg128_28744_1,fast).', 'hasVelocity(seg128_28744_2,fast).', 'hasVelocity(seg128_28744_3,fast).', 'hasVelocity(seg128_28744_4,fast).', 'hasVelocity(seg128_28744_5,fast).']	['hasAcceleration(seg128_28744_1,unchanged).', 'hasAcceleration(seg128_28744_2,slightly_slower).', 'hasAcceleration(seg128_28744_3,unchanged).', 'hasAcceleration(seg128_28744_4,unchanged).', 'hasAcceleration(seg128_28744_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28744_0,seg128_28744_1).', 'previousSegmentRelation(seg128_28744_1,seg128_28744_2).', 'previousSegmentRelation(seg128_28744_2,seg128_28744_3).', 'previousSegmentRelation(seg128_28744_3,seg128_28744_4).', 'previousSegmentRelation(seg128_28744_4,seg128_28744_5).']	hasStopPoint(seg128_28744_0,none).	['hasStopPoint(seg128_28744_1,none).', 'hasStopPoint(seg128_28744_2,none).', 'hasStopPoint(seg128_28744_3,none).', 'hasStopPoint(seg128_28744_4,none).', 'hasStopPoint(seg128_28744_5,none).']
31	['car']	segment(seg128_28745_0).	['segment(seg128_28745_1).', 'segment(seg128_28745_2).', 'segment(seg128_28745_3).', 'segment(seg128_28745_4).', 'segment(seg128_28745_5).']	['hasTransportMode(seg128_28745_0,bike).', 'hasTransportMode(seg128_28745_0,bus).', 'hasTransportMode(seg128_28745_0,walk).']	['hasTransportMode(seg128_28745_0,car).']	hasVelocity(seg128_28745_0,below_medium).	hasAcceleration(seg128_28745_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_28745_1,car).', 'hasKnownTransportMode(seg128_28745_2,car).', 'hasKnownTransportMode(seg128_28745_3,car).', 'hasKnownTransportMode(seg128_28745_4,car).', 'hasKnownTransportMode(seg128_28745_5,car).']	['hasVelocity(seg128_28745_1,fast).', 'hasVelocity(seg128_28745_2,fast).', 'hasVelocity(seg128_28745_3,fast).', 'hasVelocity(seg128_28745_4,fast).', 'hasVelocity(seg128_28745_5,fast).']	['hasAcceleration(seg128_28745_1,slightly_slower).', 'hasAcceleration(seg128_28745_2,slightly_slower).', 'hasAcceleration(seg128_28745_3,slightly_slower).', 'hasAcceleration(seg128_28745_4,unchanged).', 'hasAcceleration(seg128_28745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28745_0,seg128_28745_1).', 'previousSegmentRelation(seg128_28745_1,seg128_28745_2).', 'previousSegmentRelation(seg128_28745_2,seg128_28745_3).', 'previousSegmentRelation(seg128_28745_3,seg128_28745_4).', 'previousSegmentRelation(seg128_28745_4,seg128_28745_5).']	hasStopPoint(seg128_28745_0,none).	['hasStopPoint(seg128_28745_1,none).', 'hasStopPoint(seg128_28745_2,none).', 'hasStopPoint(seg128_28745_3,none).', 'hasStopPoint(seg128_28745_4,none).', 'hasStopPoint(seg128_28745_5,none).']
32	['car']	segment(seg128_28746_0).	['segment(seg128_28746_1).', 'segment(seg128_28746_2).', 'segment(seg128_28746_3).', 'segment(seg128_28746_4).', 'segment(seg128_28746_5).']	['hasTransportMode(seg128_28746_0,bike).', 'hasTransportMode(seg128_28746_0,bus).', 'hasTransportMode(seg128_28746_0,walk).']	['hasTransportMode(seg128_28746_0,car).']	hasVelocity(seg128_28746_0,below_medium).	hasAcceleration(seg128_28746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28746_1,car).', 'hasKnownTransportMode(seg128_28746_2,car).', 'hasKnownTransportMode(seg128_28746_3,car).', 'hasKnownTransportMode(seg128_28746_4,car).', 'hasKnownTransportMode(seg128_28746_5,car).']	['hasVelocity(seg128_28746_1,below_medium).', 'hasVelocity(seg128_28746_2,medium).', 'hasVelocity(seg128_28746_3,fast).', 'hasVelocity(seg128_28746_4,fast).', 'hasVelocity(seg128_28746_5,fast).']	['hasAcceleration(seg128_28746_1,much_slower).', 'hasAcceleration(seg128_28746_2,much_slower).', 'hasAcceleration(seg128_28746_3,slightly_slower).', 'hasAcceleration(seg128_28746_4,slightly_slower).', 'hasAcceleration(seg128_28746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28746_0,seg128_28746_1).', 'previousSegmentRelation(seg128_28746_1,seg128_28746_2).', 'previousSegmentRelation(seg128_28746_2,seg128_28746_3).', 'previousSegmentRelation(seg128_28746_3,seg128_28746_4).', 'previousSegmentRelation(seg128_28746_4,seg128_28746_5).']	hasStopPoint(seg128_28746_0,none).	['hasStopPoint(seg128_28746_1,none).', 'hasStopPoint(seg128_28746_2,none).', 'hasStopPoint(seg128_28746_3,none).', 'hasStopPoint(seg128_28746_4,none).', 'hasStopPoint(seg128_28746_5,none).']
33	['car']	segment(seg128_28747_0).	['segment(seg128_28747_1).', 'segment(seg128_28747_2).', 'segment(seg128_28747_3).', 'segment(seg128_28747_4).', 'segment(seg128_28747_5).']	['hasTransportMode(seg128_28747_0,bike).', 'hasTransportMode(seg128_28747_0,bus).', 'hasTransportMode(seg128_28747_0,walk).']	['hasTransportMode(seg128_28747_0,car).']	hasVelocity(seg128_28747_0,above_medium).	hasAcceleration(seg128_28747_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_28747_1,car).', 'hasKnownTransportMode(seg128_28747_2,car).', 'hasKnownTransportMode(seg128_28747_3,car).', 'hasKnownTransportMode(seg128_28747_4,car).', 'hasKnownTransportMode(seg128_28747_5,car).']	['hasVelocity(seg128_28747_1,below_medium).', 'hasVelocity(seg128_28747_2,above_medium).', 'hasVelocity(seg128_28747_3,medium).', 'hasVelocity(seg128_28747_4,fast).', 'hasVelocity(seg128_28747_5,fast).']	['hasAcceleration(seg128_28747_1,unchanged).', 'hasAcceleration(seg128_28747_2,much_faster).', 'hasAcceleration(seg128_28747_3,much_slower).', 'hasAcceleration(seg128_28747_4,slightly_slower).', 'hasAcceleration(seg128_28747_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28747_0,seg128_28747_1).', 'previousSegmentRelation(seg128_28747_1,seg128_28747_2).', 'previousSegmentRelation(seg128_28747_2,seg128_28747_3).', 'previousSegmentRelation(seg128_28747_3,seg128_28747_4).', 'previousSegmentRelation(seg128_28747_4,seg128_28747_5).']	hasStopPoint(seg128_28747_0,none).	['hasStopPoint(seg128_28747_1,none).', 'hasStopPoint(seg128_28747_2,none).', 'hasStopPoint(seg128_28747_3,none).', 'hasStopPoint(seg128_28747_4,none).', 'hasStopPoint(seg128_28747_5,none).']
34	['car']	segment(seg128_28748_0).	['segment(seg128_28748_1).', 'segment(seg128_28748_2).', 'segment(seg128_28748_3).', 'segment(seg128_28748_4).', 'segment(seg128_28748_5).']	['hasTransportMode(seg128_28748_0,bike).', 'hasTransportMode(seg128_28748_0,bus).', 'hasTransportMode(seg128_28748_0,walk).']	['hasTransportMode(seg128_28748_0,car).']	hasVelocity(seg128_28748_0,above_medium).	hasAcceleration(seg128_28748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28748_1,car).', 'hasKnownTransportMode(seg128_28748_2,car).', 'hasKnownTransportMode(seg128_28748_3,car).', 'hasKnownTransportMode(seg128_28748_4,car).', 'hasKnownTransportMode(seg128_28748_5,car).']	['hasVelocity(seg128_28748_1,above_medium).', 'hasVelocity(seg128_28748_2,fast).', 'hasVelocity(seg128_28748_3,above_medium).', 'hasVelocity(seg128_28748_4,medium).', 'hasVelocity(seg128_28748_5,fast).']	['hasAcceleration(seg128_28748_1,much_faster).', 'hasAcceleration(seg128_28748_2,faster).', 'hasAcceleration(seg128_28748_3,much_faster).', 'hasAcceleration(seg128_28748_4,much_slower).', 'hasAcceleration(seg128_28748_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28748_0,seg128_28748_1).', 'previousSegmentRelation(seg128_28748_1,seg128_28748_2).', 'previousSegmentRelation(seg128_28748_2,seg128_28748_3).', 'previousSegmentRelation(seg128_28748_3,seg128_28748_4).', 'previousSegmentRelation(seg128_28748_4,seg128_28748_5).']	hasStopPoint(seg128_28748_0,none).	['hasStopPoint(seg128_28748_1,none).', 'hasStopPoint(seg128_28748_2,none).', 'hasStopPoint(seg128_28748_3,none).', 'hasStopPoint(seg128_28748_4,none).', 'hasStopPoint(seg128_28748_5,none).']
35	['car']	segment(seg128_28749_0).	['segment(seg128_28749_1).', 'segment(seg128_28749_2).', 'segment(seg128_28749_3).', 'segment(seg128_28749_4).', 'segment(seg128_28749_5).']	['hasTransportMode(seg128_28749_0,bike).', 'hasTransportMode(seg128_28749_0,bus).', 'hasTransportMode(seg128_28749_0,walk).']	['hasTransportMode(seg128_28749_0,car).']	hasVelocity(seg128_28749_0,above_medium).	hasAcceleration(seg128_28749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28749_1,car).', 'hasKnownTransportMode(seg128_28749_2,car).', 'hasKnownTransportMode(seg128_28749_3,car).', 'hasKnownTransportMode(seg128_28749_4,car).', 'hasKnownTransportMode(seg128_28749_5,car).']	['hasVelocity(seg128_28749_1,above_medium).', 'hasVelocity(seg128_28749_2,fast).', 'hasVelocity(seg128_28749_3,fast).', 'hasVelocity(seg128_28749_4,above_medium).', 'hasVelocity(seg128_28749_5,medium).']	['hasAcceleration(seg128_28749_1,unchanged).', 'hasAcceleration(seg128_28749_2,unchanged).', 'hasAcceleration(seg128_28749_3,faster).', 'hasAcceleration(seg128_28749_4,much_faster).', 'hasAcceleration(seg128_28749_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28749_0,seg128_28749_1).', 'previousSegmentRelation(seg128_28749_1,seg128_28749_2).', 'previousSegmentRelation(seg128_28749_2,seg128_28749_3).', 'previousSegmentRelation(seg128_28749_3,seg128_28749_4).', 'previousSegmentRelation(seg128_28749_4,seg128_28749_5).']	hasStopPoint(seg128_28749_0,none).	['hasStopPoint(seg128_28749_1,none).', 'hasStopPoint(seg128_28749_2,none).', 'hasStopPoint(seg128_28749_3,none).', 'hasStopPoint(seg128_28749_4,none).', 'hasStopPoint(seg128_28749_5,none).']
36	['car']	segment(seg128_28750_0).	['segment(seg128_28750_1).', 'segment(seg128_28750_2).', 'segment(seg128_28750_3).', 'segment(seg128_28750_4).', 'segment(seg128_28750_5).']	['hasTransportMode(seg128_28750_0,bike).', 'hasTransportMode(seg128_28750_0,bus).', 'hasTransportMode(seg128_28750_0,walk).']	['hasTransportMode(seg128_28750_0,car).']	hasVelocity(seg128_28750_0,medium).	hasAcceleration(seg128_28750_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_28750_1,car).', 'hasKnownTransportMode(seg128_28750_2,car).', 'hasKnownTransportMode(seg128_28750_3,car).', 'hasKnownTransportMode(seg128_28750_4,car).', 'hasKnownTransportMode(seg128_28750_5,car).']	['hasVelocity(seg128_28750_1,above_medium).', 'hasVelocity(seg128_28750_2,fast).', 'hasVelocity(seg128_28750_3,fast).', 'hasVelocity(seg128_28750_4,fast).', 'hasVelocity(seg128_28750_5,above_medium).']	['hasAcceleration(seg128_28750_1,unchanged).', 'hasAcceleration(seg128_28750_2,slightly_slower).', 'hasAcceleration(seg128_28750_3,unchanged).', 'hasAcceleration(seg128_28750_4,faster).', 'hasAcceleration(seg128_28750_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28750_0,seg128_28750_1).', 'previousSegmentRelation(seg128_28750_1,seg128_28750_2).', 'previousSegmentRelation(seg128_28750_2,seg128_28750_3).', 'previousSegmentRelation(seg128_28750_3,seg128_28750_4).', 'previousSegmentRelation(seg128_28750_4,seg128_28750_5).']	hasStopPoint(seg128_28750_0,none).	['hasStopPoint(seg128_28750_1,none).', 'hasStopPoint(seg128_28750_2,none).', 'hasStopPoint(seg128_28750_3,none).', 'hasStopPoint(seg128_28750_4,none).', 'hasStopPoint(seg128_28750_5,none).']
37	['car']	segment(seg128_28751_0).	['segment(seg128_28751_1).', 'segment(seg128_28751_2).', 'segment(seg128_28751_3).', 'segment(seg128_28751_4).', 'segment(seg128_28751_5).']	['hasTransportMode(seg128_28751_0,bike).', 'hasTransportMode(seg128_28751_0,bus).', 'hasTransportMode(seg128_28751_0,walk).']	['hasTransportMode(seg128_28751_0,car).']	hasVelocity(seg128_28751_0,fast).	hasAcceleration(seg128_28751_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_28751_1,car).', 'hasKnownTransportMode(seg128_28751_2,car).', 'hasKnownTransportMode(seg128_28751_3,car).', 'hasKnownTransportMode(seg128_28751_4,car).', 'hasKnownTransportMode(seg128_28751_5,car).']	['hasVelocity(seg128_28751_1,medium).', 'hasVelocity(seg128_28751_2,below_medium).', 'hasVelocity(seg128_28751_3,fast).', 'hasVelocity(seg128_28751_4,fast).', 'hasVelocity(seg128_28751_5,fast).']	['hasAcceleration(seg128_28751_1,much_slower).', 'hasAcceleration(seg128_28751_2,much_slower).', 'hasAcceleration(seg128_28751_3,slightly_slower).', 'hasAcceleration(seg128_28751_4,unchanged).', 'hasAcceleration(seg128_28751_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28751_0,seg128_28751_1).', 'previousSegmentRelation(seg128_28751_1,seg128_28751_2).', 'previousSegmentRelation(seg128_28751_2,seg128_28751_3).', 'previousSegmentRelation(seg128_28751_3,seg128_28751_4).', 'previousSegmentRelation(seg128_28751_4,seg128_28751_5).']	hasStopPoint(seg128_28751_0,none).	['hasStopPoint(seg128_28751_1,none).', 'hasStopPoint(seg128_28751_2,none).', 'hasStopPoint(seg128_28751_3,none).', 'hasStopPoint(seg128_28751_4,none).', 'hasStopPoint(seg128_28751_5,none).']
38	['car']	segment(seg128_28752_0).	['segment(seg128_28752_1).', 'segment(seg128_28752_2).', 'segment(seg128_28752_3).', 'segment(seg128_28752_4).', 'segment(seg128_28752_5).']	['hasTransportMode(seg128_28752_0,bike).', 'hasTransportMode(seg128_28752_0,bus).', 'hasTransportMode(seg128_28752_0,walk).']	['hasTransportMode(seg128_28752_0,car).']	hasVelocity(seg128_28752_0,very_fast).	hasAcceleration(seg128_28752_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_28752_1,car).', 'hasKnownTransportMode(seg128_28752_2,car).', 'hasKnownTransportMode(seg128_28752_3,car).', 'hasKnownTransportMode(seg128_28752_4,car).', 'hasKnownTransportMode(seg128_28752_5,car).']	['hasVelocity(seg128_28752_1,fast).', 'hasVelocity(seg128_28752_2,below_medium).', 'hasVelocity(seg128_28752_3,below_medium).', 'hasVelocity(seg128_28752_4,fast).', 'hasVelocity(seg128_28752_5,fast).']	['hasAcceleration(seg128_28752_1,much_faster).', 'hasAcceleration(seg128_28752_2,unchanged).', 'hasAcceleration(seg128_28752_3,much_slower).', 'hasAcceleration(seg128_28752_4,slightly_slower).', 'hasAcceleration(seg128_28752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28752_0,seg128_28752_1).', 'previousSegmentRelation(seg128_28752_1,seg128_28752_2).', 'previousSegmentRelation(seg128_28752_2,seg128_28752_3).', 'previousSegmentRelation(seg128_28752_3,seg128_28752_4).', 'previousSegmentRelation(seg128_28752_4,seg128_28752_5).']	hasStopPoint(seg128_28752_0,none).	['hasStopPoint(seg128_28752_1,none).', 'hasStopPoint(seg128_28752_2,none).', 'hasStopPoint(seg128_28752_3,none).', 'hasStopPoint(seg128_28752_4,none).', 'hasStopPoint(seg128_28752_5,none).']
39	['car']	segment(seg128_28753_0).	['segment(seg128_28753_1).', 'segment(seg128_28753_2).', 'segment(seg128_28753_3).', 'segment(seg128_28753_4).', 'segment(seg128_28753_5).']	['hasTransportMode(seg128_28753_0,bike).', 'hasTransportMode(seg128_28753_0,bus).', 'hasTransportMode(seg128_28753_0,walk).']	['hasTransportMode(seg128_28753_0,car).']	hasVelocity(seg128_28753_0,very_fast).	hasAcceleration(seg128_28753_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28753_1,car).', 'hasKnownTransportMode(seg128_28753_2,car).', 'hasKnownTransportMode(seg128_28753_3,car).', 'hasKnownTransportMode(seg128_28753_4,car).', 'hasKnownTransportMode(seg128_28753_5,car).']	['hasVelocity(seg128_28753_1,very_fast).', 'hasVelocity(seg128_28753_2,above_medium).', 'hasVelocity(seg128_28753_3,below_medium).', 'hasVelocity(seg128_28753_4,below_medium).', 'hasVelocity(seg128_28753_5,fast).']	['hasAcceleration(seg128_28753_1,much_faster).', 'hasAcceleration(seg128_28753_2,much_faster).', 'hasAcceleration(seg128_28753_3,unchanged).', 'hasAcceleration(seg128_28753_4,much_slower).', 'hasAcceleration(seg128_28753_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28753_0,seg128_28753_1).', 'previousSegmentRelation(seg128_28753_1,seg128_28753_2).', 'previousSegmentRelation(seg128_28753_2,seg128_28753_3).', 'previousSegmentRelation(seg128_28753_3,seg128_28753_4).', 'previousSegmentRelation(seg128_28753_4,seg128_28753_5).']	hasStopPoint(seg128_28753_0,none).	['hasStopPoint(seg128_28753_1,none).', 'hasStopPoint(seg128_28753_2,none).', 'hasStopPoint(seg128_28753_3,none).', 'hasStopPoint(seg128_28753_4,none).', 'hasStopPoint(seg128_28753_5,none).']
40	['car']	segment(seg128_28754_0).	['segment(seg128_28754_1).', 'segment(seg128_28754_2).', 'segment(seg128_28754_3).', 'segment(seg128_28754_4).', 'segment(seg128_28754_5).']	['hasTransportMode(seg128_28754_0,bike).', 'hasTransportMode(seg128_28754_0,bus).', 'hasTransportMode(seg128_28754_0,walk).']	['hasTransportMode(seg128_28754_0,car).']	hasVelocity(seg128_28754_0,very_fast).	hasAcceleration(seg128_28754_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28754_1,car).', 'hasKnownTransportMode(seg128_28754_2,car).', 'hasKnownTransportMode(seg128_28754_3,car).', 'hasKnownTransportMode(seg128_28754_4,car).', 'hasKnownTransportMode(seg128_28754_5,car).']	['hasVelocity(seg128_28754_1,very_fast).', 'hasVelocity(seg128_28754_2,above_medium).', 'hasVelocity(seg128_28754_3,above_medium).', 'hasVelocity(seg128_28754_4,below_medium).', 'hasVelocity(seg128_28754_5,below_medium).']	['hasAcceleration(seg128_28754_1,slightly_faster).', 'hasAcceleration(seg128_28754_2,unchanged).', 'hasAcceleration(seg128_28754_3,much_faster).', 'hasAcceleration(seg128_28754_4,unchanged).', 'hasAcceleration(seg128_28754_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28754_0,seg128_28754_1).', 'previousSegmentRelation(seg128_28754_1,seg128_28754_2).', 'previousSegmentRelation(seg128_28754_2,seg128_28754_3).', 'previousSegmentRelation(seg128_28754_3,seg128_28754_4).', 'previousSegmentRelation(seg128_28754_4,seg128_28754_5).']	hasStopPoint(seg128_28754_0,none).	['hasStopPoint(seg128_28754_1,none).', 'hasStopPoint(seg128_28754_2,none).', 'hasStopPoint(seg128_28754_3,none).', 'hasStopPoint(seg128_28754_4,none).', 'hasStopPoint(seg128_28754_5,none).']
41	['car']	segment(seg128_28755_0).	['segment(seg128_28755_1).', 'segment(seg128_28755_2).', 'segment(seg128_28755_3).', 'segment(seg128_28755_4).', 'segment(seg128_28755_5).']	['hasTransportMode(seg128_28755_0,bike).', 'hasTransportMode(seg128_28755_0,bus).', 'hasTransportMode(seg128_28755_0,walk).']	['hasTransportMode(seg128_28755_0,car).']	hasVelocity(seg128_28755_0,very_fast).	hasAcceleration(seg128_28755_0,faster).	empty	empty	['hasKnownTransportMode(seg128_28755_1,car).', 'hasKnownTransportMode(seg128_28755_2,car).', 'hasKnownTransportMode(seg128_28755_3,car).', 'hasKnownTransportMode(seg128_28755_4,car).', 'hasKnownTransportMode(seg128_28755_5,car).']	['hasVelocity(seg128_28755_1,very_fast).', 'hasVelocity(seg128_28755_2,above_medium).', 'hasVelocity(seg128_28755_3,above_medium).', 'hasVelocity(seg128_28755_4,above_medium).', 'hasVelocity(seg128_28755_5,below_medium).']	['hasAcceleration(seg128_28755_1,slightly_faster).', 'hasAcceleration(seg128_28755_2,unchanged).', 'hasAcceleration(seg128_28755_3,unchanged).', 'hasAcceleration(seg128_28755_4,much_faster).', 'hasAcceleration(seg128_28755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28755_0,seg128_28755_1).', 'previousSegmentRelation(seg128_28755_1,seg128_28755_2).', 'previousSegmentRelation(seg128_28755_2,seg128_28755_3).', 'previousSegmentRelation(seg128_28755_3,seg128_28755_4).', 'previousSegmentRelation(seg128_28755_4,seg128_28755_5).']	hasStopPoint(seg128_28755_0,none).	['hasStopPoint(seg128_28755_1,none).', 'hasStopPoint(seg128_28755_2,none).', 'hasStopPoint(seg128_28755_3,none).', 'hasStopPoint(seg128_28755_4,none).', 'hasStopPoint(seg128_28755_5,none).']
42	['car']	segment(seg128_28756_0).	['segment(seg128_28756_1).', 'segment(seg128_28756_2).', 'segment(seg128_28756_3).', 'segment(seg128_28756_4).', 'segment(seg128_28756_5).']	['hasTransportMode(seg128_28756_0,bike).', 'hasTransportMode(seg128_28756_0,bus).', 'hasTransportMode(seg128_28756_0,walk).']	['hasTransportMode(seg128_28756_0,car).']	hasVelocity(seg128_28756_0,very_fast).	hasAcceleration(seg128_28756_0,faster).	empty	empty	['hasKnownTransportMode(seg128_28756_1,car).', 'hasKnownTransportMode(seg128_28756_2,car).', 'hasKnownTransportMode(seg128_28756_3,car).', 'hasKnownTransportMode(seg128_28756_4,car).', 'hasKnownTransportMode(seg128_28756_5,car).']	['hasVelocity(seg128_28756_1,very_fast).', 'hasVelocity(seg128_28756_2,medium).', 'hasVelocity(seg128_28756_3,above_medium).', 'hasVelocity(seg128_28756_4,above_medium).', 'hasVelocity(seg128_28756_5,above_medium).']	['hasAcceleration(seg128_28756_1,faster).', 'hasAcceleration(seg128_28756_2,much_slower).', 'hasAcceleration(seg128_28756_3,unchanged).', 'hasAcceleration(seg128_28756_4,unchanged).', 'hasAcceleration(seg128_28756_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28756_0,seg128_28756_1).', 'previousSegmentRelation(seg128_28756_1,seg128_28756_2).', 'previousSegmentRelation(seg128_28756_2,seg128_28756_3).', 'previousSegmentRelation(seg128_28756_3,seg128_28756_4).', 'previousSegmentRelation(seg128_28756_4,seg128_28756_5).']	hasStopPoint(seg128_28756_0,none).	['hasStopPoint(seg128_28756_1,none).', 'hasStopPoint(seg128_28756_2,none).', 'hasStopPoint(seg128_28756_3,none).', 'hasStopPoint(seg128_28756_4,none).', 'hasStopPoint(seg128_28756_5,none).']
