	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bike']	segment(seg128_7145_0).	['segment(seg128_7145_1).', 'segment(seg128_7145_2).', 'segment(seg128_7145_3).', 'segment(seg128_7145_4).', 'segment(seg128_7145_5).']	['hasTransportMode(seg128_7145_0,bus).', 'hasTransportMode(seg128_7145_0,car).', 'hasTransportMode(seg128_7145_0,walk).']	['hasTransportMode(seg128_7145_0,bike).']	hasVelocity(seg128_7145_0,below_medium).	hasAcceleration(seg128_7145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7145_1,bike).', 'hasKnownTransportMode(seg128_7145_2,bike).', 'hasKnownTransportMode(seg128_7145_3,bike).', 'hasKnownTransportMode(seg128_7145_4,bike).', 'hasKnownTransportMode(seg128_7145_5,bike).']	['hasVelocity(seg128_7145_1,below_medium).', 'hasVelocity(seg128_7145_2,below_medium).', 'hasVelocity(seg128_7145_3,below_medium).', 'hasVelocity(seg128_7145_4,below_medium).', 'hasVelocity(seg128_7145_5,slow).']	['hasAcceleration(seg128_7145_1,unchanged).', 'hasAcceleration(seg128_7145_2,unchanged).', 'hasAcceleration(seg128_7145_3,unchanged).', 'hasAcceleration(seg128_7145_4,unchanged).', 'hasAcceleration(seg128_7145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7145_0,seg128_7145_1).', 'previousSegmentRelation(seg128_7145_1,seg128_7145_2).', 'previousSegmentRelation(seg128_7145_2,seg128_7145_3).', 'previousSegmentRelation(seg128_7145_3,seg128_7145_4).', 'previousSegmentRelation(seg128_7145_4,seg128_7145_5).']	hasStopPoint(seg128_7145_0,none).	['hasStopPoint(seg128_7145_1,none).', 'hasStopPoint(seg128_7145_2,none).', 'hasStopPoint(seg128_7145_3,none).', 'hasStopPoint(seg128_7145_4,none).', 'hasStopPoint(seg128_7145_5,none).']
32	['bike']	segment(seg128_7146_0).	['segment(seg128_7146_1).', 'segment(seg128_7146_2).', 'segment(seg128_7146_3).', 'segment(seg128_7146_4).', 'segment(seg128_7146_5).']	['hasTransportMode(seg128_7146_0,bus).', 'hasTransportMode(seg128_7146_0,car).', 'hasTransportMode(seg128_7146_0,walk).']	['hasTransportMode(seg128_7146_0,bike).']	hasVelocity(seg128_7146_0,below_medium).	hasAcceleration(seg128_7146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7146_1,bike).', 'hasKnownTransportMode(seg128_7146_2,bike).', 'hasKnownTransportMode(seg128_7146_3,bike).', 'hasKnownTransportMode(seg128_7146_4,bike).', 'hasKnownTransportMode(seg128_7146_5,bike).']	['hasVelocity(seg128_7146_1,below_medium).', 'hasVelocity(seg128_7146_2,below_medium).', 'hasVelocity(seg128_7146_3,below_medium).', 'hasVelocity(seg128_7146_4,below_medium).', 'hasVelocity(seg128_7146_5,below_medium).']	['hasAcceleration(seg128_7146_1,unchanged).', 'hasAcceleration(seg128_7146_2,unchanged).', 'hasAcceleration(seg128_7146_3,unchanged).', 'hasAcceleration(seg128_7146_4,unchanged).', 'hasAcceleration(seg128_7146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7146_0,seg128_7146_1).', 'previousSegmentRelation(seg128_7146_1,seg128_7146_2).', 'previousSegmentRelation(seg128_7146_2,seg128_7146_3).', 'previousSegmentRelation(seg128_7146_3,seg128_7146_4).', 'previousSegmentRelation(seg128_7146_4,seg128_7146_5).']	hasStopPoint(seg128_7146_0,none).	['hasStopPoint(seg128_7146_1,none).', 'hasStopPoint(seg128_7146_2,none).', 'hasStopPoint(seg128_7146_3,none).', 'hasStopPoint(seg128_7146_4,none).', 'hasStopPoint(seg128_7146_5,none).']
33	['bike']	segment(seg128_7147_0).	['segment(seg128_7147_1).', 'segment(seg128_7147_2).', 'segment(seg128_7147_3).', 'segment(seg128_7147_4).', 'segment(seg128_7147_5).']	['hasTransportMode(seg128_7147_0,bus).', 'hasTransportMode(seg128_7147_0,car).', 'hasTransportMode(seg128_7147_0,walk).']	['hasTransportMode(seg128_7147_0,bike).']	hasVelocity(seg128_7147_0,below_medium).	hasAcceleration(seg128_7147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7147_1,bike).', 'hasKnownTransportMode(seg128_7147_2,bike).', 'hasKnownTransportMode(seg128_7147_3,bike).', 'hasKnownTransportMode(seg128_7147_4,bike).', 'hasKnownTransportMode(seg128_7147_5,bike).']	['hasVelocity(seg128_7147_1,below_medium).', 'hasVelocity(seg128_7147_2,medium).', 'hasVelocity(seg128_7147_3,below_medium).', 'hasVelocity(seg128_7147_4,below_medium).', 'hasVelocity(seg128_7147_5,below_medium).']	['hasAcceleration(seg128_7147_1,unchanged).', 'hasAcceleration(seg128_7147_2,faster).', 'hasAcceleration(seg128_7147_3,unchanged).', 'hasAcceleration(seg128_7147_4,unchanged).', 'hasAcceleration(seg128_7147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7147_0,seg128_7147_1).', 'previousSegmentRelation(seg128_7147_1,seg128_7147_2).', 'previousSegmentRelation(seg128_7147_2,seg128_7147_3).', 'previousSegmentRelation(seg128_7147_3,seg128_7147_4).', 'previousSegmentRelation(seg128_7147_4,seg128_7147_5).']	hasStopPoint(seg128_7147_0,none).	['hasStopPoint(seg128_7147_1,none).', 'hasStopPoint(seg128_7147_2,none).', 'hasStopPoint(seg128_7147_3,none).', 'hasStopPoint(seg128_7147_4,none).', 'hasStopPoint(seg128_7147_5,none).']
34	['bike']	segment(seg128_7148_0).	['segment(seg128_7148_1).', 'segment(seg128_7148_2).', 'segment(seg128_7148_3).', 'segment(seg128_7148_4).', 'segment(seg128_7148_5).']	['hasTransportMode(seg128_7148_0,bus).', 'hasTransportMode(seg128_7148_0,car).', 'hasTransportMode(seg128_7148_0,walk).']	['hasTransportMode(seg128_7148_0,bike).']	hasVelocity(seg128_7148_0,below_medium).	hasAcceleration(seg128_7148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7148_1,bike).', 'hasKnownTransportMode(seg128_7148_2,bike).', 'hasKnownTransportMode(seg128_7148_3,bike).', 'hasKnownTransportMode(seg128_7148_4,bike).', 'hasKnownTransportMode(seg128_7148_5,bike).']	['hasVelocity(seg128_7148_1,below_medium).', 'hasVelocity(seg128_7148_2,below_medium).', 'hasVelocity(seg128_7148_3,medium).', 'hasVelocity(seg128_7148_4,below_medium).', 'hasVelocity(seg128_7148_5,below_medium).']	['hasAcceleration(seg128_7148_1,unchanged).', 'hasAcceleration(seg128_7148_2,slower).', 'hasAcceleration(seg128_7148_3,faster).', 'hasAcceleration(seg128_7148_4,unchanged).', 'hasAcceleration(seg128_7148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7148_0,seg128_7148_1).', 'previousSegmentRelation(seg128_7148_1,seg128_7148_2).', 'previousSegmentRelation(seg128_7148_2,seg128_7148_3).', 'previousSegmentRelation(seg128_7148_3,seg128_7148_4).', 'previousSegmentRelation(seg128_7148_4,seg128_7148_5).']	hasStopPoint(seg128_7148_0,none).	['hasStopPoint(seg128_7148_1,none).', 'hasStopPoint(seg128_7148_2,none).', 'hasStopPoint(seg128_7148_3,none).', 'hasStopPoint(seg128_7148_4,none).', 'hasStopPoint(seg128_7148_5,none).']
35	['bike']	segment(seg128_7149_0).	['segment(seg128_7149_1).', 'segment(seg128_7149_2).', 'segment(seg128_7149_3).', 'segment(seg128_7149_4).', 'segment(seg128_7149_5).']	['hasTransportMode(seg128_7149_0,bus).', 'hasTransportMode(seg128_7149_0,car).', 'hasTransportMode(seg128_7149_0,walk).']	['hasTransportMode(seg128_7149_0,bike).']	hasVelocity(seg128_7149_0,below_medium).	hasAcceleration(seg128_7149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7149_1,bike).', 'hasKnownTransportMode(seg128_7149_2,bike).', 'hasKnownTransportMode(seg128_7149_3,bike).', 'hasKnownTransportMode(seg128_7149_4,bike).', 'hasKnownTransportMode(seg128_7149_5,bike).']	['hasVelocity(seg128_7149_1,below_medium).', 'hasVelocity(seg128_7149_2,below_medium).', 'hasVelocity(seg128_7149_3,below_medium).', 'hasVelocity(seg128_7149_4,medium).', 'hasVelocity(seg128_7149_5,below_medium).']	['hasAcceleration(seg128_7149_1,unchanged).', 'hasAcceleration(seg128_7149_2,unchanged).', 'hasAcceleration(seg128_7149_3,slower).', 'hasAcceleration(seg128_7149_4,faster).', 'hasAcceleration(seg128_7149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7149_0,seg128_7149_1).', 'previousSegmentRelation(seg128_7149_1,seg128_7149_2).', 'previousSegmentRelation(seg128_7149_2,seg128_7149_3).', 'previousSegmentRelation(seg128_7149_3,seg128_7149_4).', 'previousSegmentRelation(seg128_7149_4,seg128_7149_5).']	hasStopPoint(seg128_7149_0,none).	['hasStopPoint(seg128_7149_1,none).', 'hasStopPoint(seg128_7149_2,none).', 'hasStopPoint(seg128_7149_3,none).', 'hasStopPoint(seg128_7149_4,none).', 'hasStopPoint(seg128_7149_5,none).']
36	['bike']	segment(seg128_7150_0).	['segment(seg128_7150_1).', 'segment(seg128_7150_2).', 'segment(seg128_7150_3).', 'segment(seg128_7150_4).', 'segment(seg128_7150_5).']	['hasTransportMode(seg128_7150_0,bus).', 'hasTransportMode(seg128_7150_0,car).', 'hasTransportMode(seg128_7150_0,walk).']	['hasTransportMode(seg128_7150_0,bike).']	hasVelocity(seg128_7150_0,below_medium).	hasAcceleration(seg128_7150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7150_1,bike).', 'hasKnownTransportMode(seg128_7150_2,bike).', 'hasKnownTransportMode(seg128_7150_3,bike).', 'hasKnownTransportMode(seg128_7150_4,bike).', 'hasKnownTransportMode(seg128_7150_5,bike).']	['hasVelocity(seg128_7150_1,below_medium).', 'hasVelocity(seg128_7150_2,below_medium).', 'hasVelocity(seg128_7150_3,below_medium).', 'hasVelocity(seg128_7150_4,below_medium).', 'hasVelocity(seg128_7150_5,medium).']	['hasAcceleration(seg128_7150_1,unchanged).', 'hasAcceleration(seg128_7150_2,unchanged).', 'hasAcceleration(seg128_7150_3,unchanged).', 'hasAcceleration(seg128_7150_4,slower).', 'hasAcceleration(seg128_7150_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7150_0,seg128_7150_1).', 'previousSegmentRelation(seg128_7150_1,seg128_7150_2).', 'previousSegmentRelation(seg128_7150_2,seg128_7150_3).', 'previousSegmentRelation(seg128_7150_3,seg128_7150_4).', 'previousSegmentRelation(seg128_7150_4,seg128_7150_5).']	hasStopPoint(seg128_7150_0,none).	['hasStopPoint(seg128_7150_1,none).', 'hasStopPoint(seg128_7150_2,none).', 'hasStopPoint(seg128_7150_3,none).', 'hasStopPoint(seg128_7150_4,none).', 'hasStopPoint(seg128_7150_5,none).']
37	['bike']	segment(seg128_7151_0).	['segment(seg128_7151_1).', 'segment(seg128_7151_2).', 'segment(seg128_7151_3).', 'segment(seg128_7151_4).', 'segment(seg128_7151_5).']	['hasTransportMode(seg128_7151_0,bus).', 'hasTransportMode(seg128_7151_0,car).', 'hasTransportMode(seg128_7151_0,walk).']	['hasTransportMode(seg128_7151_0,bike).']	hasVelocity(seg128_7151_0,slow).	hasAcceleration(seg128_7151_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_7151_1,bike).', 'hasKnownTransportMode(seg128_7151_2,bike).', 'hasKnownTransportMode(seg128_7151_3,bike).', 'hasKnownTransportMode(seg128_7151_4,bike).', 'hasKnownTransportMode(seg128_7151_5,bike).']	['hasVelocity(seg128_7151_1,below_medium).', 'hasVelocity(seg128_7151_2,below_medium).', 'hasVelocity(seg128_7151_3,below_medium).', 'hasVelocity(seg128_7151_4,below_medium).', 'hasVelocity(seg128_7151_5,below_medium).']	['hasAcceleration(seg128_7151_1,unchanged).', 'hasAcceleration(seg128_7151_2,unchanged).', 'hasAcceleration(seg128_7151_3,unchanged).', 'hasAcceleration(seg128_7151_4,unchanged).', 'hasAcceleration(seg128_7151_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7151_0,seg128_7151_1).', 'previousSegmentRelation(seg128_7151_1,seg128_7151_2).', 'previousSegmentRelation(seg128_7151_2,seg128_7151_3).', 'previousSegmentRelation(seg128_7151_3,seg128_7151_4).', 'previousSegmentRelation(seg128_7151_4,seg128_7151_5).']	hasStopPoint(seg128_7151_0,none).	['hasStopPoint(seg128_7151_1,none).', 'hasStopPoint(seg128_7151_2,none).', 'hasStopPoint(seg128_7151_3,none).', 'hasStopPoint(seg128_7151_4,none).', 'hasStopPoint(seg128_7151_5,none).']
38	['bike']	segment(seg128_7152_0).	['segment(seg128_7152_1).', 'segment(seg128_7152_2).', 'segment(seg128_7152_3).', 'segment(seg128_7152_4).', 'segment(seg128_7152_5).']	['hasTransportMode(seg128_7152_0,bus).', 'hasTransportMode(seg128_7152_0,car).', 'hasTransportMode(seg128_7152_0,walk).']	['hasTransportMode(seg128_7152_0,bike).']	hasVelocity(seg128_7152_0,below_medium).	hasAcceleration(seg128_7152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7152_1,bike).', 'hasKnownTransportMode(seg128_7152_2,bike).', 'hasKnownTransportMode(seg128_7152_3,bike).', 'hasKnownTransportMode(seg128_7152_4,bike).', 'hasKnownTransportMode(seg128_7152_5,bike).']	['hasVelocity(seg128_7152_1,slow).', 'hasVelocity(seg128_7152_2,below_medium).', 'hasVelocity(seg128_7152_3,below_medium).', 'hasVelocity(seg128_7152_4,below_medium).', 'hasVelocity(seg128_7152_5,below_medium).']	['hasAcceleration(seg128_7152_1,slightly_slower).', 'hasAcceleration(seg128_7152_2,unchanged).', 'hasAcceleration(seg128_7152_3,unchanged).', 'hasAcceleration(seg128_7152_4,unchanged).', 'hasAcceleration(seg128_7152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7152_0,seg128_7152_1).', 'previousSegmentRelation(seg128_7152_1,seg128_7152_2).', 'previousSegmentRelation(seg128_7152_2,seg128_7152_3).', 'previousSegmentRelation(seg128_7152_3,seg128_7152_4).', 'previousSegmentRelation(seg128_7152_4,seg128_7152_5).']	hasStopPoint(seg128_7152_0,none).	['hasStopPoint(seg128_7152_1,none).', 'hasStopPoint(seg128_7152_2,none).', 'hasStopPoint(seg128_7152_3,none).', 'hasStopPoint(seg128_7152_4,none).', 'hasStopPoint(seg128_7152_5,none).']
39	['bike']	segment(seg128_7153_0).	['segment(seg128_7153_1).', 'segment(seg128_7153_2).', 'segment(seg128_7153_3).', 'segment(seg128_7153_4).', 'segment(seg128_7153_5).']	['hasTransportMode(seg128_7153_0,bus).', 'hasTransportMode(seg128_7153_0,car).', 'hasTransportMode(seg128_7153_0,walk).']	['hasTransportMode(seg128_7153_0,bike).']	hasVelocity(seg128_7153_0,slow).	hasAcceleration(seg128_7153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7153_1,bike).', 'hasKnownTransportMode(seg128_7153_2,bike).', 'hasKnownTransportMode(seg128_7153_3,bike).', 'hasKnownTransportMode(seg128_7153_4,bike).', 'hasKnownTransportMode(seg128_7153_5,bike).']	['hasVelocity(seg128_7153_1,below_medium).', 'hasVelocity(seg128_7153_2,below_medium).', 'hasVelocity(seg128_7153_3,below_medium).', 'hasVelocity(seg128_7153_4,below_medium).', 'hasVelocity(seg128_7153_5,below_medium).']	['hasAcceleration(seg128_7153_1,unchanged).', 'hasAcceleration(seg128_7153_2,unchanged).', 'hasAcceleration(seg128_7153_3,unchanged).', 'hasAcceleration(seg128_7153_4,unchanged).', 'hasAcceleration(seg128_7153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7153_0,seg128_7153_1).', 'previousSegmentRelation(seg128_7153_1,seg128_7153_2).', 'previousSegmentRelation(seg128_7153_2,seg128_7153_3).', 'previousSegmentRelation(seg128_7153_3,seg128_7153_4).', 'previousSegmentRelation(seg128_7153_4,seg128_7153_5).']	hasStopPoint(seg128_7153_0,none).	['hasStopPoint(seg128_7153_1,none).', 'hasStopPoint(seg128_7153_2,none).', 'hasStopPoint(seg128_7153_3,none).', 'hasStopPoint(seg128_7153_4,none).', 'hasStopPoint(seg128_7153_5,none).']
40	['bike']	segment(seg128_7154_0).	['segment(seg128_7154_1).', 'segment(seg128_7154_2).', 'segment(seg128_7154_3).', 'segment(seg128_7154_4).', 'segment(seg128_7154_5).']	['hasTransportMode(seg128_7154_0,bus).', 'hasTransportMode(seg128_7154_0,car).', 'hasTransportMode(seg128_7154_0,walk).']	['hasTransportMode(seg128_7154_0,bike).']	hasVelocity(seg128_7154_0,below_medium).	hasAcceleration(seg128_7154_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_7154_1,bike).', 'hasKnownTransportMode(seg128_7154_2,bike).', 'hasKnownTransportMode(seg128_7154_3,bike).', 'hasKnownTransportMode(seg128_7154_4,bike).', 'hasKnownTransportMode(seg128_7154_5,bike).']	['hasVelocity(seg128_7154_1,slow).', 'hasVelocity(seg128_7154_2,below_medium).', 'hasVelocity(seg128_7154_3,below_medium).', 'hasVelocity(seg128_7154_4,below_medium).', 'hasVelocity(seg128_7154_5,below_medium).']	['hasAcceleration(seg128_7154_1,unchanged).', 'hasAcceleration(seg128_7154_2,unchanged).', 'hasAcceleration(seg128_7154_3,unchanged).', 'hasAcceleration(seg128_7154_4,unchanged).', 'hasAcceleration(seg128_7154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7154_0,seg128_7154_1).', 'previousSegmentRelation(seg128_7154_1,seg128_7154_2).', 'previousSegmentRelation(seg128_7154_2,seg128_7154_3).', 'previousSegmentRelation(seg128_7154_3,seg128_7154_4).', 'previousSegmentRelation(seg128_7154_4,seg128_7154_5).']	hasStopPoint(seg128_7154_0,none).	['hasStopPoint(seg128_7154_1,none).', 'hasStopPoint(seg128_7154_2,none).', 'hasStopPoint(seg128_7154_3,none).', 'hasStopPoint(seg128_7154_4,none).', 'hasStopPoint(seg128_7154_5,none).']
41	['bike']	segment(seg128_7155_0).	['segment(seg128_7155_1).', 'segment(seg128_7155_2).', 'segment(seg128_7155_3).', 'segment(seg128_7155_4).', 'segment(seg128_7155_5).']	['hasTransportMode(seg128_7155_0,bus).', 'hasTransportMode(seg128_7155_0,car).', 'hasTransportMode(seg128_7155_0,walk).']	['hasTransportMode(seg128_7155_0,bike).']	hasVelocity(seg128_7155_0,below_medium).	hasAcceleration(seg128_7155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7155_1,bike).', 'hasKnownTransportMode(seg128_7155_2,bike).', 'hasKnownTransportMode(seg128_7155_3,bike).', 'hasKnownTransportMode(seg128_7155_4,bike).', 'hasKnownTransportMode(seg128_7155_5,bike).']	['hasVelocity(seg128_7155_1,below_medium).', 'hasVelocity(seg128_7155_2,below_medium).', 'hasVelocity(seg128_7155_3,below_medium).', 'hasVelocity(seg128_7155_4,below_medium).', 'hasVelocity(seg128_7155_5,below_medium).']	['hasAcceleration(seg128_7155_1,slightly_faster).', 'hasAcceleration(seg128_7155_2,unchanged).', 'hasAcceleration(seg128_7155_3,unchanged).', 'hasAcceleration(seg128_7155_4,unchanged).', 'hasAcceleration(seg128_7155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7155_0,seg128_7155_1).', 'previousSegmentRelation(seg128_7155_1,seg128_7155_2).', 'previousSegmentRelation(seg128_7155_2,seg128_7155_3).', 'previousSegmentRelation(seg128_7155_3,seg128_7155_4).', 'previousSegmentRelation(seg128_7155_4,seg128_7155_5).']	hasStopPoint(seg128_7155_0,none).	['hasStopPoint(seg128_7155_1,none).', 'hasStopPoint(seg128_7155_2,none).', 'hasStopPoint(seg128_7155_3,none).', 'hasStopPoint(seg128_7155_4,none).', 'hasStopPoint(seg128_7155_5,none).']
42	['bike']	segment(seg128_7156_0).	['segment(seg128_7156_1).', 'segment(seg128_7156_2).', 'segment(seg128_7156_3).', 'segment(seg128_7156_4).', 'segment(seg128_7156_5).']	['hasTransportMode(seg128_7156_0,bus).', 'hasTransportMode(seg128_7156_0,car).', 'hasTransportMode(seg128_7156_0,walk).']	['hasTransportMode(seg128_7156_0,bike).']	hasVelocity(seg128_7156_0,below_medium).	hasAcceleration(seg128_7156_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_7156_1,bike).', 'hasKnownTransportMode(seg128_7156_2,bike).', 'hasKnownTransportMode(seg128_7156_3,bike).', 'hasKnownTransportMode(seg128_7156_4,bike).', 'hasKnownTransportMode(seg128_7156_5,bike).']	['hasVelocity(seg128_7156_1,below_medium).', 'hasVelocity(seg128_7156_2,below_medium).', 'hasVelocity(seg128_7156_3,below_medium).', 'hasVelocity(seg128_7156_4,below_medium).', 'hasVelocity(seg128_7156_5,below_medium).']	['hasAcceleration(seg128_7156_1,unchanged).', 'hasAcceleration(seg128_7156_2,unchanged).', 'hasAcceleration(seg128_7156_3,unchanged).', 'hasAcceleration(seg128_7156_4,unchanged).', 'hasAcceleration(seg128_7156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7156_0,seg128_7156_1).', 'previousSegmentRelation(seg128_7156_1,seg128_7156_2).', 'previousSegmentRelation(seg128_7156_2,seg128_7156_3).', 'previousSegmentRelation(seg128_7156_3,seg128_7156_4).', 'previousSegmentRelation(seg128_7156_4,seg128_7156_5).']	hasStopPoint(seg128_7156_0,none).	['hasStopPoint(seg128_7156_1,none).', 'hasStopPoint(seg128_7156_2,none).', 'hasStopPoint(seg128_7156_3,none).', 'hasStopPoint(seg128_7156_4,none).', 'hasStopPoint(seg128_7156_5,none).']
43	['bike']	segment(seg128_7157_0).	['segment(seg128_7157_1).', 'segment(seg128_7157_2).', 'segment(seg128_7157_3).', 'segment(seg128_7157_4).', 'segment(seg128_7157_5).']	['hasTransportMode(seg128_7157_0,bus).', 'hasTransportMode(seg128_7157_0,car).', 'hasTransportMode(seg128_7157_0,walk).']	['hasTransportMode(seg128_7157_0,bike).']	hasVelocity(seg128_7157_0,below_medium).	hasAcceleration(seg128_7157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7157_1,bike).', 'hasKnownTransportMode(seg128_7157_2,bike).', 'hasKnownTransportMode(seg128_7157_3,bike).', 'hasKnownTransportMode(seg128_7157_4,bike).', 'hasKnownTransportMode(seg128_7157_5,bike).']	['hasVelocity(seg128_7157_1,below_medium).', 'hasVelocity(seg128_7157_2,slow).', 'hasVelocity(seg128_7157_3,below_medium).', 'hasVelocity(seg128_7157_4,below_medium).', 'hasVelocity(seg128_7157_5,below_medium).']	['hasAcceleration(seg128_7157_1,slightly_slower).', 'hasAcceleration(seg128_7157_2,slightly_slower).', 'hasAcceleration(seg128_7157_3,unchanged).', 'hasAcceleration(seg128_7157_4,unchanged).', 'hasAcceleration(seg128_7157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7157_0,seg128_7157_1).', 'previousSegmentRelation(seg128_7157_1,seg128_7157_2).', 'previousSegmentRelation(seg128_7157_2,seg128_7157_3).', 'previousSegmentRelation(seg128_7157_3,seg128_7157_4).', 'previousSegmentRelation(seg128_7157_4,seg128_7157_5).']	hasStopPoint(seg128_7157_0,none).	['hasStopPoint(seg128_7157_1,none).', 'hasStopPoint(seg128_7157_2,none).', 'hasStopPoint(seg128_7157_3,none).', 'hasStopPoint(seg128_7157_4,none).', 'hasStopPoint(seg128_7157_5,none).']
44	['bike']	segment(seg128_7158_0).	['segment(seg128_7158_1).', 'segment(seg128_7158_2).', 'segment(seg128_7158_3).', 'segment(seg128_7158_4).', 'segment(seg128_7158_5).']	['hasTransportMode(seg128_7158_0,bus).', 'hasTransportMode(seg128_7158_0,car).', 'hasTransportMode(seg128_7158_0,walk).']	['hasTransportMode(seg128_7158_0,bike).']	hasVelocity(seg128_7158_0,below_medium).	hasAcceleration(seg128_7158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7158_1,bike).', 'hasKnownTransportMode(seg128_7158_2,bike).', 'hasKnownTransportMode(seg128_7158_3,bike).', 'hasKnownTransportMode(seg128_7158_4,bike).', 'hasKnownTransportMode(seg128_7158_5,bike).']	['hasVelocity(seg128_7158_1,below_medium).', 'hasVelocity(seg128_7158_2,below_medium).', 'hasVelocity(seg128_7158_3,slow).', 'hasVelocity(seg128_7158_4,below_medium).', 'hasVelocity(seg128_7158_5,below_medium).']	['hasAcceleration(seg128_7158_1,unchanged).', 'hasAcceleration(seg128_7158_2,unchanged).', 'hasAcceleration(seg128_7158_3,slightly_slower).', 'hasAcceleration(seg128_7158_4,unchanged).', 'hasAcceleration(seg128_7158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7158_0,seg128_7158_1).', 'previousSegmentRelation(seg128_7158_1,seg128_7158_2).', 'previousSegmentRelation(seg128_7158_2,seg128_7158_3).', 'previousSegmentRelation(seg128_7158_3,seg128_7158_4).', 'previousSegmentRelation(seg128_7158_4,seg128_7158_5).']	hasStopPoint(seg128_7158_0,none).	['hasStopPoint(seg128_7158_1,none).', 'hasStopPoint(seg128_7158_2,none).', 'hasStopPoint(seg128_7158_3,none).', 'hasStopPoint(seg128_7158_4,none).', 'hasStopPoint(seg128_7158_5,none).']
45	['bike']	segment(seg128_7159_0).	['segment(seg128_7159_1).', 'segment(seg128_7159_2).', 'segment(seg128_7159_3).', 'segment(seg128_7159_4).', 'segment(seg128_7159_5).']	['hasTransportMode(seg128_7159_0,bus).', 'hasTransportMode(seg128_7159_0,car).', 'hasTransportMode(seg128_7159_0,walk).']	['hasTransportMode(seg128_7159_0,bike).']	hasVelocity(seg128_7159_0,below_medium).	hasAcceleration(seg128_7159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7159_1,bike).', 'hasKnownTransportMode(seg128_7159_2,bike).', 'hasKnownTransportMode(seg128_7159_3,bike).', 'hasKnownTransportMode(seg128_7159_4,bike).', 'hasKnownTransportMode(seg128_7159_5,bike).']	['hasVelocity(seg128_7159_1,below_medium).', 'hasVelocity(seg128_7159_2,slow).', 'hasVelocity(seg128_7159_3,below_medium).', 'hasVelocity(seg128_7159_4,slow).', 'hasVelocity(seg128_7159_5,below_medium).']	['hasAcceleration(seg128_7159_1,unchanged).', 'hasAcceleration(seg128_7159_2,unchanged).', 'hasAcceleration(seg128_7159_3,unchanged).', 'hasAcceleration(seg128_7159_4,slightly_slower).', 'hasAcceleration(seg128_7159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7159_0,seg128_7159_1).', 'previousSegmentRelation(seg128_7159_1,seg128_7159_2).', 'previousSegmentRelation(seg128_7159_2,seg128_7159_3).', 'previousSegmentRelation(seg128_7159_3,seg128_7159_4).', 'previousSegmentRelation(seg128_7159_4,seg128_7159_5).']	hasStopPoint(seg128_7159_0,none).	['hasStopPoint(seg128_7159_1,none).', 'hasStopPoint(seg128_7159_2,none).', 'hasStopPoint(seg128_7159_3,none).', 'hasStopPoint(seg128_7159_4,none).', 'hasStopPoint(seg128_7159_5,none).']
