	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_64118_0).	['segment(seg128_64118_1).', 'segment(seg128_64118_2).', 'segment(seg128_64118_3).', 'segment(seg128_64118_4).', 'segment(seg128_64118_5).']	['hasTransportMode(seg128_64118_0,bike).', 'hasTransportMode(seg128_64118_0,bus).', 'hasTransportMode(seg128_64118_0,walk).']	['hasTransportMode(seg128_64118_0,car).']	hasVelocity(seg128_64118_0,fast).	hasAcceleration(seg128_64118_0,slower).	empty	empty	['hasKnownTransportMode(seg128_64118_1,car).', 'hasKnownTransportMode(seg128_64118_2,car).', 'hasKnownTransportMode(seg128_64118_3,car).', 'hasKnownTransportMode(seg128_64118_4,car).', 'hasKnownTransportMode(seg128_64118_5,car).']	['hasVelocity(seg128_64118_1,fast).', 'hasVelocity(seg128_64118_2,below_medium).', 'hasVelocity(seg128_64118_3,below_medium).', 'hasVelocity(seg128_64118_4,very_slow).', 'hasVelocity(seg128_64118_5,below_medium).']	['hasAcceleration(seg128_64118_1,much_faster).', 'hasAcceleration(seg128_64118_2,unchanged).', 'hasAcceleration(seg128_64118_3,slightly_faster).', 'hasAcceleration(seg128_64118_4,slower).', 'hasAcceleration(seg128_64118_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64118_0,seg128_64118_1).', 'previousSegmentRelation(seg128_64118_1,seg128_64118_2).', 'previousSegmentRelation(seg128_64118_2,seg128_64118_3).', 'previousSegmentRelation(seg128_64118_3,seg128_64118_4).', 'previousSegmentRelation(seg128_64118_4,seg128_64118_5).']	hasStopPoint(seg128_64118_0,none).	['hasStopPoint(seg128_64118_1,none).', 'hasStopPoint(seg128_64118_2,none).', 'hasStopPoint(seg128_64118_3,none).', 'hasStopPoint(seg128_64118_4,none).', 'hasStopPoint(seg128_64118_5,none).']
11	['car']	segment(seg128_64119_0).	['segment(seg128_64119_1).', 'segment(seg128_64119_2).', 'segment(seg128_64119_3).', 'segment(seg128_64119_4).', 'segment(seg128_64119_5).']	['hasTransportMode(seg128_64119_0,bike).', 'hasTransportMode(seg128_64119_0,bus).', 'hasTransportMode(seg128_64119_0,walk).']	['hasTransportMode(seg128_64119_0,car).']	hasVelocity(seg128_64119_0,fast).	hasAcceleration(seg128_64119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64119_1,car).', 'hasKnownTransportMode(seg128_64119_2,car).', 'hasKnownTransportMode(seg128_64119_3,car).', 'hasKnownTransportMode(seg128_64119_4,car).', 'hasKnownTransportMode(seg128_64119_5,car).']	['hasVelocity(seg128_64119_1,fast).', 'hasVelocity(seg128_64119_2,below_medium).', 'hasVelocity(seg128_64119_3,below_medium).', 'hasVelocity(seg128_64119_4,below_medium).', 'hasVelocity(seg128_64119_5,very_slow).']	['hasAcceleration(seg128_64119_1,slower).', 'hasAcceleration(seg128_64119_2,unchanged).', 'hasAcceleration(seg128_64119_3,unchanged).', 'hasAcceleration(seg128_64119_4,slightly_faster).', 'hasAcceleration(seg128_64119_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64119_0,seg128_64119_1).', 'previousSegmentRelation(seg128_64119_1,seg128_64119_2).', 'previousSegmentRelation(seg128_64119_2,seg128_64119_3).', 'previousSegmentRelation(seg128_64119_3,seg128_64119_4).', 'previousSegmentRelation(seg128_64119_4,seg128_64119_5).']	hasStopPoint(seg128_64119_0,none).	['hasStopPoint(seg128_64119_1,none).', 'hasStopPoint(seg128_64119_2,none).', 'hasStopPoint(seg128_64119_3,none).', 'hasStopPoint(seg128_64119_4,none).', 'hasStopPoint(seg128_64119_5,none).']
12	['car']	segment(seg128_64120_0).	['segment(seg128_64120_1).', 'segment(seg128_64120_2).', 'segment(seg128_64120_3).', 'segment(seg128_64120_4).', 'segment(seg128_64120_5).']	['hasTransportMode(seg128_64120_0,bike).', 'hasTransportMode(seg128_64120_0,bus).', 'hasTransportMode(seg128_64120_0,walk).']	['hasTransportMode(seg128_64120_0,car).']	hasVelocity(seg128_64120_0,fast).	hasAcceleration(seg128_64120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64120_1,car).', 'hasKnownTransportMode(seg128_64120_2,car).', 'hasKnownTransportMode(seg128_64120_3,car).', 'hasKnownTransportMode(seg128_64120_4,car).', 'hasKnownTransportMode(seg128_64120_5,car).']	['hasVelocity(seg128_64120_1,fast).', 'hasVelocity(seg128_64120_2,above_medium).', 'hasVelocity(seg128_64120_3,below_medium).', 'hasVelocity(seg128_64120_4,below_medium).', 'hasVelocity(seg128_64120_5,below_medium).']	['hasAcceleration(seg128_64120_1,unchanged).', 'hasAcceleration(seg128_64120_2,much_faster).', 'hasAcceleration(seg128_64120_3,unchanged).', 'hasAcceleration(seg128_64120_4,unchanged).', 'hasAcceleration(seg128_64120_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64120_0,seg128_64120_1).', 'previousSegmentRelation(seg128_64120_1,seg128_64120_2).', 'previousSegmentRelation(seg128_64120_2,seg128_64120_3).', 'previousSegmentRelation(seg128_64120_3,seg128_64120_4).', 'previousSegmentRelation(seg128_64120_4,seg128_64120_5).']	hasStopPoint(seg128_64120_0,none).	['hasStopPoint(seg128_64120_1,none).', 'hasStopPoint(seg128_64120_2,none).', 'hasStopPoint(seg128_64120_3,none).', 'hasStopPoint(seg128_64120_4,none).', 'hasStopPoint(seg128_64120_5,none).']
13	['car']	segment(seg128_64121_0).	['segment(seg128_64121_1).', 'segment(seg128_64121_2).', 'segment(seg128_64121_3).', 'segment(seg128_64121_4).', 'segment(seg128_64121_5).']	['hasTransportMode(seg128_64121_0,bike).', 'hasTransportMode(seg128_64121_0,bus).', 'hasTransportMode(seg128_64121_0,walk).']	['hasTransportMode(seg128_64121_0,car).']	hasVelocity(seg128_64121_0,very_fast).	hasAcceleration(seg128_64121_0,faster).	empty	empty	['hasKnownTransportMode(seg128_64121_1,car).', 'hasKnownTransportMode(seg128_64121_2,car).', 'hasKnownTransportMode(seg128_64121_3,car).', 'hasKnownTransportMode(seg128_64121_4,car).', 'hasKnownTransportMode(seg128_64121_5,car).']	['hasVelocity(seg128_64121_1,fast).', 'hasVelocity(seg128_64121_2,medium).', 'hasVelocity(seg128_64121_3,above_medium).', 'hasVelocity(seg128_64121_4,below_medium).', 'hasVelocity(seg128_64121_5,below_medium).']	['hasAcceleration(seg128_64121_1,unchanged).', 'hasAcceleration(seg128_64121_2,much_slower).', 'hasAcceleration(seg128_64121_3,much_faster).', 'hasAcceleration(seg128_64121_4,unchanged).', 'hasAcceleration(seg128_64121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64121_0,seg128_64121_1).', 'previousSegmentRelation(seg128_64121_1,seg128_64121_2).', 'previousSegmentRelation(seg128_64121_2,seg128_64121_3).', 'previousSegmentRelation(seg128_64121_3,seg128_64121_4).', 'previousSegmentRelation(seg128_64121_4,seg128_64121_5).']	hasStopPoint(seg128_64121_0,none).	['hasStopPoint(seg128_64121_1,none).', 'hasStopPoint(seg128_64121_2,none).', 'hasStopPoint(seg128_64121_3,none).', 'hasStopPoint(seg128_64121_4,none).', 'hasStopPoint(seg128_64121_5,none).']
14	['car']	segment(seg128_64122_0).	['segment(seg128_64122_1).', 'segment(seg128_64122_2).', 'segment(seg128_64122_3).', 'segment(seg128_64122_4).', 'segment(seg128_64122_5).']	['hasTransportMode(seg128_64122_0,bike).', 'hasTransportMode(seg128_64122_0,bus).', 'hasTransportMode(seg128_64122_0,walk).']	['hasTransportMode(seg128_64122_0,car).']	hasVelocity(seg128_64122_0,very_fast).	hasAcceleration(seg128_64122_0,faster).	empty	empty	['hasKnownTransportMode(seg128_64122_1,car).', 'hasKnownTransportMode(seg128_64122_2,car).', 'hasKnownTransportMode(seg128_64122_3,car).', 'hasKnownTransportMode(seg128_64122_4,car).', 'hasKnownTransportMode(seg128_64122_5,car).']	['hasVelocity(seg128_64122_1,very_fast).', 'hasVelocity(seg128_64122_2,medium).', 'hasVelocity(seg128_64122_3,medium).', 'hasVelocity(seg128_64122_4,above_medium).', 'hasVelocity(seg128_64122_5,below_medium).']	['hasAcceleration(seg128_64122_1,faster).', 'hasAcceleration(seg128_64122_2,slightly_faster).', 'hasAcceleration(seg128_64122_3,much_slower).', 'hasAcceleration(seg128_64122_4,much_faster).', 'hasAcceleration(seg128_64122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64122_0,seg128_64122_1).', 'previousSegmentRelation(seg128_64122_1,seg128_64122_2).', 'previousSegmentRelation(seg128_64122_2,seg128_64122_3).', 'previousSegmentRelation(seg128_64122_3,seg128_64122_4).', 'previousSegmentRelation(seg128_64122_4,seg128_64122_5).']	hasStopPoint(seg128_64122_0,none).	['hasStopPoint(seg128_64122_1,none).', 'hasStopPoint(seg128_64122_2,none).', 'hasStopPoint(seg128_64122_3,none).', 'hasStopPoint(seg128_64122_4,none).', 'hasStopPoint(seg128_64122_5,none).']
15	['car']	segment(seg128_64123_0).	['segment(seg128_64123_1).', 'segment(seg128_64123_2).', 'segment(seg128_64123_3).', 'segment(seg128_64123_4).', 'segment(seg128_64123_5).']	['hasTransportMode(seg128_64123_0,bike).', 'hasTransportMode(seg128_64123_0,bus).', 'hasTransportMode(seg128_64123_0,walk).']	['hasTransportMode(seg128_64123_0,car).']	hasVelocity(seg128_64123_0,very_fast).	hasAcceleration(seg128_64123_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_64123_1,car).', 'hasKnownTransportMode(seg128_64123_2,car).', 'hasKnownTransportMode(seg128_64123_3,car).', 'hasKnownTransportMode(seg128_64123_4,car).', 'hasKnownTransportMode(seg128_64123_5,car).']	['hasVelocity(seg128_64123_1,very_fast).', 'hasVelocity(seg128_64123_2,fast).', 'hasVelocity(seg128_64123_3,medium).', 'hasVelocity(seg128_64123_4,medium).', 'hasVelocity(seg128_64123_5,above_medium).']	['hasAcceleration(seg128_64123_1,faster).', 'hasAcceleration(seg128_64123_2,much_faster).', 'hasAcceleration(seg128_64123_3,slightly_faster).', 'hasAcceleration(seg128_64123_4,much_slower).', 'hasAcceleration(seg128_64123_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64123_0,seg128_64123_1).', 'previousSegmentRelation(seg128_64123_1,seg128_64123_2).', 'previousSegmentRelation(seg128_64123_2,seg128_64123_3).', 'previousSegmentRelation(seg128_64123_3,seg128_64123_4).', 'previousSegmentRelation(seg128_64123_4,seg128_64123_5).']	hasStopPoint(seg128_64123_0,none).	['hasStopPoint(seg128_64123_1,none).', 'hasStopPoint(seg128_64123_2,none).', 'hasStopPoint(seg128_64123_3,none).', 'hasStopPoint(seg128_64123_4,none).', 'hasStopPoint(seg128_64123_5,none).']
16	['car']	segment(seg128_64124_0).	['segment(seg128_64124_1).', 'segment(seg128_64124_2).', 'segment(seg128_64124_3).', 'segment(seg128_64124_4).', 'segment(seg128_64124_5).']	['hasTransportMode(seg128_64124_0,bike).', 'hasTransportMode(seg128_64124_0,bus).', 'hasTransportMode(seg128_64124_0,walk).']	['hasTransportMode(seg128_64124_0,car).']	hasVelocity(seg128_64124_0,very_fast).	hasAcceleration(seg128_64124_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_64124_1,car).', 'hasKnownTransportMode(seg128_64124_2,car).', 'hasKnownTransportMode(seg128_64124_3,car).', 'hasKnownTransportMode(seg128_64124_4,car).', 'hasKnownTransportMode(seg128_64124_5,car).']	['hasVelocity(seg128_64124_1,very_fast).', 'hasVelocity(seg128_64124_2,fast).', 'hasVelocity(seg128_64124_3,fast).', 'hasVelocity(seg128_64124_4,medium).', 'hasVelocity(seg128_64124_5,medium).']	['hasAcceleration(seg128_64124_1,slightly_faster).', 'hasAcceleration(seg128_64124_2,slower).', 'hasAcceleration(seg128_64124_3,much_faster).', 'hasAcceleration(seg128_64124_4,slightly_faster).', 'hasAcceleration(seg128_64124_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64124_0,seg128_64124_1).', 'previousSegmentRelation(seg128_64124_1,seg128_64124_2).', 'previousSegmentRelation(seg128_64124_2,seg128_64124_3).', 'previousSegmentRelation(seg128_64124_3,seg128_64124_4).', 'previousSegmentRelation(seg128_64124_4,seg128_64124_5).']	hasStopPoint(seg128_64124_0,none).	['hasStopPoint(seg128_64124_1,none).', 'hasStopPoint(seg128_64124_2,none).', 'hasStopPoint(seg128_64124_3,none).', 'hasStopPoint(seg128_64124_4,none).', 'hasStopPoint(seg128_64124_5,none).']
17	['car']	segment(seg128_64125_0).	['segment(seg128_64125_1).', 'segment(seg128_64125_2).', 'segment(seg128_64125_3).', 'segment(seg128_64125_4).', 'segment(seg128_64125_5).']	['hasTransportMode(seg128_64125_0,bike).', 'hasTransportMode(seg128_64125_0,bus).', 'hasTransportMode(seg128_64125_0,walk).']	['hasTransportMode(seg128_64125_0,car).']	hasVelocity(seg128_64125_0,above_medium).	hasAcceleration(seg128_64125_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_64125_1,car).', 'hasKnownTransportMode(seg128_64125_2,car).', 'hasKnownTransportMode(seg128_64125_3,car).', 'hasKnownTransportMode(seg128_64125_4,car).', 'hasKnownTransportMode(seg128_64125_5,car).']	['hasVelocity(seg128_64125_1,very_fast).', 'hasVelocity(seg128_64125_2,fast).', 'hasVelocity(seg128_64125_3,fast).', 'hasVelocity(seg128_64125_4,fast).', 'hasVelocity(seg128_64125_5,medium).']	['hasAcceleration(seg128_64125_1,slightly_slower).', 'hasAcceleration(seg128_64125_2,unchanged).', 'hasAcceleration(seg128_64125_3,slower).', 'hasAcceleration(seg128_64125_4,much_faster).', 'hasAcceleration(seg128_64125_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64125_0,seg128_64125_1).', 'previousSegmentRelation(seg128_64125_1,seg128_64125_2).', 'previousSegmentRelation(seg128_64125_2,seg128_64125_3).', 'previousSegmentRelation(seg128_64125_3,seg128_64125_4).', 'previousSegmentRelation(seg128_64125_4,seg128_64125_5).']	hasStopPoint(seg128_64125_0,none).	['hasStopPoint(seg128_64125_1,none).', 'hasStopPoint(seg128_64125_2,none).', 'hasStopPoint(seg128_64125_3,none).', 'hasStopPoint(seg128_64125_4,none).', 'hasStopPoint(seg128_64125_5,none).']
18	['car']	segment(seg128_64126_0).	['segment(seg128_64126_1).', 'segment(seg128_64126_2).', 'segment(seg128_64126_3).', 'segment(seg128_64126_4).', 'segment(seg128_64126_5).']	['hasTransportMode(seg128_64126_0,bike).', 'hasTransportMode(seg128_64126_0,bus).', 'hasTransportMode(seg128_64126_0,walk).']	['hasTransportMode(seg128_64126_0,car).']	hasVelocity(seg128_64126_0,below_medium).	hasAcceleration(seg128_64126_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_64126_1,car).', 'hasKnownTransportMode(seg128_64126_2,car).', 'hasKnownTransportMode(seg128_64126_3,car).', 'hasKnownTransportMode(seg128_64126_4,car).', 'hasKnownTransportMode(seg128_64126_5,car).']	['hasVelocity(seg128_64126_1,above_medium).', 'hasVelocity(seg128_64126_2,fast).', 'hasVelocity(seg128_64126_3,fast).', 'hasVelocity(seg128_64126_4,fast).', 'hasVelocity(seg128_64126_5,fast).']	['hasAcceleration(seg128_64126_1,much_slower).', 'hasAcceleration(seg128_64126_2,unchanged).', 'hasAcceleration(seg128_64126_3,unchanged).', 'hasAcceleration(seg128_64126_4,slower).', 'hasAcceleration(seg128_64126_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64126_0,seg128_64126_1).', 'previousSegmentRelation(seg128_64126_1,seg128_64126_2).', 'previousSegmentRelation(seg128_64126_2,seg128_64126_3).', 'previousSegmentRelation(seg128_64126_3,seg128_64126_4).', 'previousSegmentRelation(seg128_64126_4,seg128_64126_5).']	hasStopPoint(seg128_64126_0,none).	['hasStopPoint(seg128_64126_1,none).', 'hasStopPoint(seg128_64126_2,none).', 'hasStopPoint(seg128_64126_3,none).', 'hasStopPoint(seg128_64126_4,none).', 'hasStopPoint(seg128_64126_5,none).']
19	['car']	segment(seg128_64127_0).	['segment(seg128_64127_1).', 'segment(seg128_64127_2).', 'segment(seg128_64127_3).', 'segment(seg128_64127_4).', 'segment(seg128_64127_5).']	['hasTransportMode(seg128_64127_0,bike).', 'hasTransportMode(seg128_64127_0,bus).', 'hasTransportMode(seg128_64127_0,walk).']	['hasTransportMode(seg128_64127_0,car).']	hasVelocity(seg128_64127_0,fast).	hasAcceleration(seg128_64127_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_64127_1,car).', 'hasKnownTransportMode(seg128_64127_2,car).', 'hasKnownTransportMode(seg128_64127_3,car).', 'hasKnownTransportMode(seg128_64127_4,car).', 'hasKnownTransportMode(seg128_64127_5,car).']	['hasVelocity(seg128_64127_1,below_medium).', 'hasVelocity(seg128_64127_2,very_fast).', 'hasVelocity(seg128_64127_3,fast).', 'hasVelocity(seg128_64127_4,fast).', 'hasVelocity(seg128_64127_5,fast).']	['hasAcceleration(seg128_64127_1,much_slower).', 'hasAcceleration(seg128_64127_2,faster).', 'hasAcceleration(seg128_64127_3,unchanged).', 'hasAcceleration(seg128_64127_4,unchanged).', 'hasAcceleration(seg128_64127_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64127_0,seg128_64127_1).', 'previousSegmentRelation(seg128_64127_1,seg128_64127_2).', 'previousSegmentRelation(seg128_64127_2,seg128_64127_3).', 'previousSegmentRelation(seg128_64127_3,seg128_64127_4).', 'previousSegmentRelation(seg128_64127_4,seg128_64127_5).']	hasStopPoint(seg128_64127_0,none).	['hasStopPoint(seg128_64127_1,none).', 'hasStopPoint(seg128_64127_2,none).', 'hasStopPoint(seg128_64127_3,none).', 'hasStopPoint(seg128_64127_4,none).', 'hasStopPoint(seg128_64127_5,none).']
20	['car']	segment(seg128_64128_0).	['segment(seg128_64128_1).', 'segment(seg128_64128_2).', 'segment(seg128_64128_3).', 'segment(seg128_64128_4).', 'segment(seg128_64128_5).']	['hasTransportMode(seg128_64128_0,bike).', 'hasTransportMode(seg128_64128_0,bus).', 'hasTransportMode(seg128_64128_0,walk).']	['hasTransportMode(seg128_64128_0,car).']	hasVelocity(seg128_64128_0,fast).	hasAcceleration(seg128_64128_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_64128_1,car).', 'hasKnownTransportMode(seg128_64128_2,car).', 'hasKnownTransportMode(seg128_64128_3,car).', 'hasKnownTransportMode(seg128_64128_4,car).', 'hasKnownTransportMode(seg128_64128_5,car).']	['hasVelocity(seg128_64128_1,fast).', 'hasVelocity(seg128_64128_2,very_fast).', 'hasVelocity(seg128_64128_3,very_fast).', 'hasVelocity(seg128_64128_4,fast).', 'hasVelocity(seg128_64128_5,fast).']	['hasAcceleration(seg128_64128_1,much_faster).', 'hasAcceleration(seg128_64128_2,faster).', 'hasAcceleration(seg128_64128_3,faster).', 'hasAcceleration(seg128_64128_4,unchanged).', 'hasAcceleration(seg128_64128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64128_0,seg128_64128_1).', 'previousSegmentRelation(seg128_64128_1,seg128_64128_2).', 'previousSegmentRelation(seg128_64128_2,seg128_64128_3).', 'previousSegmentRelation(seg128_64128_3,seg128_64128_4).', 'previousSegmentRelation(seg128_64128_4,seg128_64128_5).']	hasStopPoint(seg128_64128_0,none).	['hasStopPoint(seg128_64128_1,none).', 'hasStopPoint(seg128_64128_2,none).', 'hasStopPoint(seg128_64128_3,none).', 'hasStopPoint(seg128_64128_4,none).', 'hasStopPoint(seg128_64128_5,none).']
21	['car']	segment(seg128_64129_0).	['segment(seg128_64129_1).', 'segment(seg128_64129_2).', 'segment(seg128_64129_3).', 'segment(seg128_64129_4).', 'segment(seg128_64129_5).']	['hasTransportMode(seg128_64129_0,bike).', 'hasTransportMode(seg128_64129_0,bus).', 'hasTransportMode(seg128_64129_0,walk).']	['hasTransportMode(seg128_64129_0,car).']	hasVelocity(seg128_64129_0,fast).	hasAcceleration(seg128_64129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64129_1,car).', 'hasKnownTransportMode(seg128_64129_2,car).', 'hasKnownTransportMode(seg128_64129_3,car).', 'hasKnownTransportMode(seg128_64129_4,car).', 'hasKnownTransportMode(seg128_64129_5,car).']	['hasVelocity(seg128_64129_1,fast).', 'hasVelocity(seg128_64129_2,very_fast).', 'hasVelocity(seg128_64129_3,very_fast).', 'hasVelocity(seg128_64129_4,very_fast).', 'hasVelocity(seg128_64129_5,fast).']	['hasAcceleration(seg128_64129_1,slightly_faster).', 'hasAcceleration(seg128_64129_2,slightly_faster).', 'hasAcceleration(seg128_64129_3,faster).', 'hasAcceleration(seg128_64129_4,faster).', 'hasAcceleration(seg128_64129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64129_0,seg128_64129_1).', 'previousSegmentRelation(seg128_64129_1,seg128_64129_2).', 'previousSegmentRelation(seg128_64129_2,seg128_64129_3).', 'previousSegmentRelation(seg128_64129_3,seg128_64129_4).', 'previousSegmentRelation(seg128_64129_4,seg128_64129_5).']	hasStopPoint(seg128_64129_0,none).	['hasStopPoint(seg128_64129_1,none).', 'hasStopPoint(seg128_64129_2,none).', 'hasStopPoint(seg128_64129_3,none).', 'hasStopPoint(seg128_64129_4,none).', 'hasStopPoint(seg128_64129_5,none).']
22	['car']	segment(seg128_64130_0).	['segment(seg128_64130_1).', 'segment(seg128_64130_2).', 'segment(seg128_64130_3).', 'segment(seg128_64130_4).', 'segment(seg128_64130_5).']	['hasTransportMode(seg128_64130_0,bike).', 'hasTransportMode(seg128_64130_0,bus).', 'hasTransportMode(seg128_64130_0,walk).']	['hasTransportMode(seg128_64130_0,car).']	hasVelocity(seg128_64130_0,very_fast).	hasAcceleration(seg128_64130_0,faster).	empty	empty	['hasKnownTransportMode(seg128_64130_1,car).', 'hasKnownTransportMode(seg128_64130_2,car).', 'hasKnownTransportMode(seg128_64130_3,car).', 'hasKnownTransportMode(seg128_64130_4,car).', 'hasKnownTransportMode(seg128_64130_5,car).']	['hasVelocity(seg128_64130_1,fast).', 'hasVelocity(seg128_64130_2,very_fast).', 'hasVelocity(seg128_64130_3,very_fast).', 'hasVelocity(seg128_64130_4,very_fast).', 'hasVelocity(seg128_64130_5,very_fast).']	['hasAcceleration(seg128_64130_1,unchanged).', 'hasAcceleration(seg128_64130_2,slightly_slower).', 'hasAcceleration(seg128_64130_3,slightly_faster).', 'hasAcceleration(seg128_64130_4,faster).', 'hasAcceleration(seg128_64130_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64130_0,seg128_64130_1).', 'previousSegmentRelation(seg128_64130_1,seg128_64130_2).', 'previousSegmentRelation(seg128_64130_2,seg128_64130_3).', 'previousSegmentRelation(seg128_64130_3,seg128_64130_4).', 'previousSegmentRelation(seg128_64130_4,seg128_64130_5).']	hasStopPoint(seg128_64130_0,none).	['hasStopPoint(seg128_64130_1,none).', 'hasStopPoint(seg128_64130_2,none).', 'hasStopPoint(seg128_64130_3,none).', 'hasStopPoint(seg128_64130_4,none).', 'hasStopPoint(seg128_64130_5,none).']
23	['car']	segment(seg128_64131_0).	['segment(seg128_64131_1).', 'segment(seg128_64131_2).', 'segment(seg128_64131_3).', 'segment(seg128_64131_4).', 'segment(seg128_64131_5).']	['hasTransportMode(seg128_64131_0,bike).', 'hasTransportMode(seg128_64131_0,bus).', 'hasTransportMode(seg128_64131_0,walk).']	['hasTransportMode(seg128_64131_0,car).']	hasVelocity(seg128_64131_0,very_fast).	hasAcceleration(seg128_64131_0,faster).	empty	empty	['hasKnownTransportMode(seg128_64131_1,car).', 'hasKnownTransportMode(seg128_64131_2,car).', 'hasKnownTransportMode(seg128_64131_3,car).', 'hasKnownTransportMode(seg128_64131_4,car).', 'hasKnownTransportMode(seg128_64131_5,car).']	['hasVelocity(seg128_64131_1,very_fast).', 'hasVelocity(seg128_64131_2,above_medium).', 'hasVelocity(seg128_64131_3,very_fast).', 'hasVelocity(seg128_64131_4,very_fast).', 'hasVelocity(seg128_64131_5,very_fast).']	['hasAcceleration(seg128_64131_1,faster).', 'hasAcceleration(seg128_64131_2,much_slower).', 'hasAcceleration(seg128_64131_3,slightly_slower).', 'hasAcceleration(seg128_64131_4,slightly_faster).', 'hasAcceleration(seg128_64131_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64131_0,seg128_64131_1).', 'previousSegmentRelation(seg128_64131_1,seg128_64131_2).', 'previousSegmentRelation(seg128_64131_2,seg128_64131_3).', 'previousSegmentRelation(seg128_64131_3,seg128_64131_4).', 'previousSegmentRelation(seg128_64131_4,seg128_64131_5).']	hasStopPoint(seg128_64131_0,none).	['hasStopPoint(seg128_64131_1,none).', 'hasStopPoint(seg128_64131_2,none).', 'hasStopPoint(seg128_64131_3,none).', 'hasStopPoint(seg128_64131_4,none).', 'hasStopPoint(seg128_64131_5,none).']
24	['car']	segment(seg128_64132_0).	['segment(seg128_64132_1).', 'segment(seg128_64132_2).', 'segment(seg128_64132_3).', 'segment(seg128_64132_4).', 'segment(seg128_64132_5).']	['hasTransportMode(seg128_64132_0,bike).', 'hasTransportMode(seg128_64132_0,bus).', 'hasTransportMode(seg128_64132_0,walk).']	['hasTransportMode(seg128_64132_0,car).']	hasVelocity(seg128_64132_0,fast).	hasAcceleration(seg128_64132_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_64132_1,car).', 'hasKnownTransportMode(seg128_64132_2,car).', 'hasKnownTransportMode(seg128_64132_3,car).', 'hasKnownTransportMode(seg128_64132_4,car).', 'hasKnownTransportMode(seg128_64132_5,car).']	['hasVelocity(seg128_64132_1,very_fast).', 'hasVelocity(seg128_64132_2,below_medium).', 'hasVelocity(seg128_64132_3,above_medium).', 'hasVelocity(seg128_64132_4,very_fast).', 'hasVelocity(seg128_64132_5,very_fast).']	['hasAcceleration(seg128_64132_1,faster).', 'hasAcceleration(seg128_64132_2,much_slower).', 'hasAcceleration(seg128_64132_3,much_slower).', 'hasAcceleration(seg128_64132_4,slightly_slower).', 'hasAcceleration(seg128_64132_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64132_0,seg128_64132_1).', 'previousSegmentRelation(seg128_64132_1,seg128_64132_2).', 'previousSegmentRelation(seg128_64132_2,seg128_64132_3).', 'previousSegmentRelation(seg128_64132_3,seg128_64132_4).', 'previousSegmentRelation(seg128_64132_4,seg128_64132_5).']	hasStopPoint(seg128_64132_0,none).	['hasStopPoint(seg128_64132_1,none).', 'hasStopPoint(seg128_64132_2,none).', 'hasStopPoint(seg128_64132_3,none).', 'hasStopPoint(seg128_64132_4,none).', 'hasStopPoint(seg128_64132_5,none).']
