	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_72531_0).	['segment(seg128_72531_1).', 'segment(seg128_72531_2).', 'segment(seg128_72531_3).', 'segment(seg128_72531_4).', 'segment(seg128_72531_5).']	['hasTransportMode(seg128_72531_0,bike).', 'hasTransportMode(seg128_72531_0,bus).', 'hasTransportMode(seg128_72531_0,walk).']	['hasTransportMode(seg128_72531_0,car).']	hasVelocity(seg128_72531_0,very_fast).	hasAcceleration(seg128_72531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72531_1,car).', 'hasKnownTransportMode(seg128_72531_2,car).', 'hasKnownTransportMode(seg128_72531_3,car).', 'hasKnownTransportMode(seg128_72531_4,car).', 'hasKnownTransportMode(seg128_72531_5,car).']	['hasVelocity(seg128_72531_1,very_fast).', 'hasVelocity(seg128_72531_2,very_fast).', 'hasVelocity(seg128_72531_3,very_fast).', 'hasVelocity(seg128_72531_4,fast).', 'hasVelocity(seg128_72531_5,medium).']	['hasAcceleration(seg128_72531_1,unchanged).', 'hasAcceleration(seg128_72531_2,faster).', 'hasAcceleration(seg128_72531_3,slightly_faster).', 'hasAcceleration(seg128_72531_4,much_faster).', 'hasAcceleration(seg128_72531_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72531_0,seg128_72531_1).', 'previousSegmentRelation(seg128_72531_1,seg128_72531_2).', 'previousSegmentRelation(seg128_72531_2,seg128_72531_3).', 'previousSegmentRelation(seg128_72531_3,seg128_72531_4).', 'previousSegmentRelation(seg128_72531_4,seg128_72531_5).']	hasStopPoint(seg128_72531_0,none).	['hasStopPoint(seg128_72531_1,none).', 'hasStopPoint(seg128_72531_2,none).', 'hasStopPoint(seg128_72531_3,none).', 'hasStopPoint(seg128_72531_4,none).', 'hasStopPoint(seg128_72531_5,none).']
11	['car']	segment(seg128_72532_0).	['segment(seg128_72532_1).', 'segment(seg128_72532_2).', 'segment(seg128_72532_3).', 'segment(seg128_72532_4).', 'segment(seg128_72532_5).']	['hasTransportMode(seg128_72532_0,bike).', 'hasTransportMode(seg128_72532_0,bus).', 'hasTransportMode(seg128_72532_0,walk).']	['hasTransportMode(seg128_72532_0,car).']	hasVelocity(seg128_72532_0,very_fast).	hasAcceleration(seg128_72532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72532_1,car).', 'hasKnownTransportMode(seg128_72532_2,car).', 'hasKnownTransportMode(seg128_72532_3,car).', 'hasKnownTransportMode(seg128_72532_4,car).', 'hasKnownTransportMode(seg128_72532_5,car).']	['hasVelocity(seg128_72532_1,very_fast).', 'hasVelocity(seg128_72532_2,very_fast).', 'hasVelocity(seg128_72532_3,very_fast).', 'hasVelocity(seg128_72532_4,very_fast).', 'hasVelocity(seg128_72532_5,fast).']	['hasAcceleration(seg128_72532_1,unchanged).', 'hasAcceleration(seg128_72532_2,unchanged).', 'hasAcceleration(seg128_72532_3,faster).', 'hasAcceleration(seg128_72532_4,slightly_faster).', 'hasAcceleration(seg128_72532_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72532_0,seg128_72532_1).', 'previousSegmentRelation(seg128_72532_1,seg128_72532_2).', 'previousSegmentRelation(seg128_72532_2,seg128_72532_3).', 'previousSegmentRelation(seg128_72532_3,seg128_72532_4).', 'previousSegmentRelation(seg128_72532_4,seg128_72532_5).']	hasStopPoint(seg128_72532_0,none).	['hasStopPoint(seg128_72532_1,none).', 'hasStopPoint(seg128_72532_2,none).', 'hasStopPoint(seg128_72532_3,none).', 'hasStopPoint(seg128_72532_4,none).', 'hasStopPoint(seg128_72532_5,none).']
12	['car']	segment(seg128_72533_0).	['segment(seg128_72533_1).', 'segment(seg128_72533_2).', 'segment(seg128_72533_3).', 'segment(seg128_72533_4).', 'segment(seg128_72533_5).']	['hasTransportMode(seg128_72533_0,bike).', 'hasTransportMode(seg128_72533_0,bus).', 'hasTransportMode(seg128_72533_0,walk).']	['hasTransportMode(seg128_72533_0,car).']	hasVelocity(seg128_72533_0,very_fast).	hasAcceleration(seg128_72533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72533_1,car).', 'hasKnownTransportMode(seg128_72533_2,car).', 'hasKnownTransportMode(seg128_72533_3,car).', 'hasKnownTransportMode(seg128_72533_4,car).', 'hasKnownTransportMode(seg128_72533_5,car).']	['hasVelocity(seg128_72533_1,very_fast).', 'hasVelocity(seg128_72533_2,very_fast).', 'hasVelocity(seg128_72533_3,very_fast).', 'hasVelocity(seg128_72533_4,very_fast).', 'hasVelocity(seg128_72533_5,very_fast).']	['hasAcceleration(seg128_72533_1,unchanged).', 'hasAcceleration(seg128_72533_2,unchanged).', 'hasAcceleration(seg128_72533_3,unchanged).', 'hasAcceleration(seg128_72533_4,faster).', 'hasAcceleration(seg128_72533_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72533_0,seg128_72533_1).', 'previousSegmentRelation(seg128_72533_1,seg128_72533_2).', 'previousSegmentRelation(seg128_72533_2,seg128_72533_3).', 'previousSegmentRelation(seg128_72533_3,seg128_72533_4).', 'previousSegmentRelation(seg128_72533_4,seg128_72533_5).']	hasStopPoint(seg128_72533_0,none).	['hasStopPoint(seg128_72533_1,none).', 'hasStopPoint(seg128_72533_2,none).', 'hasStopPoint(seg128_72533_3,none).', 'hasStopPoint(seg128_72533_4,none).', 'hasStopPoint(seg128_72533_5,none).']
13	['car']	segment(seg128_72534_0).	['segment(seg128_72534_1).', 'segment(seg128_72534_2).', 'segment(seg128_72534_3).', 'segment(seg128_72534_4).', 'segment(seg128_72534_5).']	['hasTransportMode(seg128_72534_0,bike).', 'hasTransportMode(seg128_72534_0,bus).', 'hasTransportMode(seg128_72534_0,walk).']	['hasTransportMode(seg128_72534_0,car).']	hasVelocity(seg128_72534_0,very_fast).	hasAcceleration(seg128_72534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72534_1,car).', 'hasKnownTransportMode(seg128_72534_2,car).', 'hasKnownTransportMode(seg128_72534_3,car).', 'hasKnownTransportMode(seg128_72534_4,car).', 'hasKnownTransportMode(seg128_72534_5,car).']	['hasVelocity(seg128_72534_1,very_fast).', 'hasVelocity(seg128_72534_2,very_fast).', 'hasVelocity(seg128_72534_3,very_fast).', 'hasVelocity(seg128_72534_4,very_fast).', 'hasVelocity(seg128_72534_5,very_fast).']	['hasAcceleration(seg128_72534_1,unchanged).', 'hasAcceleration(seg128_72534_2,slightly_faster).', 'hasAcceleration(seg128_72534_3,unchanged).', 'hasAcceleration(seg128_72534_4,unchanged).', 'hasAcceleration(seg128_72534_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72534_0,seg128_72534_1).', 'previousSegmentRelation(seg128_72534_1,seg128_72534_2).', 'previousSegmentRelation(seg128_72534_2,seg128_72534_3).', 'previousSegmentRelation(seg128_72534_3,seg128_72534_4).', 'previousSegmentRelation(seg128_72534_4,seg128_72534_5).']	hasStopPoint(seg128_72534_0,none).	['hasStopPoint(seg128_72534_1,none).', 'hasStopPoint(seg128_72534_2,none).', 'hasStopPoint(seg128_72534_3,none).', 'hasStopPoint(seg128_72534_4,none).', 'hasStopPoint(seg128_72534_5,none).']
14	['car']	segment(seg128_72535_0).	['segment(seg128_72535_1).', 'segment(seg128_72535_2).', 'segment(seg128_72535_3).', 'segment(seg128_72535_4).', 'segment(seg128_72535_5).']	['hasTransportMode(seg128_72535_0,bike).', 'hasTransportMode(seg128_72535_0,bus).', 'hasTransportMode(seg128_72535_0,walk).']	['hasTransportMode(seg128_72535_0,car).']	hasVelocity(seg128_72535_0,very_fast).	hasAcceleration(seg128_72535_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72535_1,car).', 'hasKnownTransportMode(seg128_72535_2,car).', 'hasKnownTransportMode(seg128_72535_3,car).', 'hasKnownTransportMode(seg128_72535_4,car).', 'hasKnownTransportMode(seg128_72535_5,car).']	['hasVelocity(seg128_72535_1,very_fast).', 'hasVelocity(seg128_72535_2,very_fast).', 'hasVelocity(seg128_72535_3,very_fast).', 'hasVelocity(seg128_72535_4,very_fast).', 'hasVelocity(seg128_72535_5,very_fast).']	['hasAcceleration(seg128_72535_1,unchanged).', 'hasAcceleration(seg128_72535_2,slightly_faster).', 'hasAcceleration(seg128_72535_3,slightly_faster).', 'hasAcceleration(seg128_72535_4,unchanged).', 'hasAcceleration(seg128_72535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72535_0,seg128_72535_1).', 'previousSegmentRelation(seg128_72535_1,seg128_72535_2).', 'previousSegmentRelation(seg128_72535_2,seg128_72535_3).', 'previousSegmentRelation(seg128_72535_3,seg128_72535_4).', 'previousSegmentRelation(seg128_72535_4,seg128_72535_5).']	hasStopPoint(seg128_72535_0,none).	['hasStopPoint(seg128_72535_1,none).', 'hasStopPoint(seg128_72535_2,none).', 'hasStopPoint(seg128_72535_3,none).', 'hasStopPoint(seg128_72535_4,none).', 'hasStopPoint(seg128_72535_5,none).']
15	['car']	segment(seg128_72536_0).	['segment(seg128_72536_1).', 'segment(seg128_72536_2).', 'segment(seg128_72536_3).', 'segment(seg128_72536_4).', 'segment(seg128_72536_5).']	['hasTransportMode(seg128_72536_0,bike).', 'hasTransportMode(seg128_72536_0,bus).', 'hasTransportMode(seg128_72536_0,walk).']	['hasTransportMode(seg128_72536_0,car).']	hasVelocity(seg128_72536_0,very_fast).	hasAcceleration(seg128_72536_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72536_1,car).', 'hasKnownTransportMode(seg128_72536_2,car).', 'hasKnownTransportMode(seg128_72536_3,car).', 'hasKnownTransportMode(seg128_72536_4,car).', 'hasKnownTransportMode(seg128_72536_5,car).']	['hasVelocity(seg128_72536_1,very_fast).', 'hasVelocity(seg128_72536_2,very_fast).', 'hasVelocity(seg128_72536_3,very_fast).', 'hasVelocity(seg128_72536_4,very_fast).', 'hasVelocity(seg128_72536_5,very_fast).']	['hasAcceleration(seg128_72536_1,slightly_slower).', 'hasAcceleration(seg128_72536_2,unchanged).', 'hasAcceleration(seg128_72536_3,slightly_faster).', 'hasAcceleration(seg128_72536_4,slightly_faster).', 'hasAcceleration(seg128_72536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72536_0,seg128_72536_1).', 'previousSegmentRelation(seg128_72536_1,seg128_72536_2).', 'previousSegmentRelation(seg128_72536_2,seg128_72536_3).', 'previousSegmentRelation(seg128_72536_3,seg128_72536_4).', 'previousSegmentRelation(seg128_72536_4,seg128_72536_5).']	hasStopPoint(seg128_72536_0,none).	['hasStopPoint(seg128_72536_1,none).', 'hasStopPoint(seg128_72536_2,none).', 'hasStopPoint(seg128_72536_3,none).', 'hasStopPoint(seg128_72536_4,none).', 'hasStopPoint(seg128_72536_5,none).']
16	['car']	segment(seg128_72537_0).	['segment(seg128_72537_1).', 'segment(seg128_72537_2).', 'segment(seg128_72537_3).', 'segment(seg128_72537_4).', 'segment(seg128_72537_5).']	['hasTransportMode(seg128_72537_0,bike).', 'hasTransportMode(seg128_72537_0,bus).', 'hasTransportMode(seg128_72537_0,walk).']	['hasTransportMode(seg128_72537_0,car).']	hasVelocity(seg128_72537_0,very_fast).	hasAcceleration(seg128_72537_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72537_1,car).', 'hasKnownTransportMode(seg128_72537_2,car).', 'hasKnownTransportMode(seg128_72537_3,car).', 'hasKnownTransportMode(seg128_72537_4,car).', 'hasKnownTransportMode(seg128_72537_5,car).']	['hasVelocity(seg128_72537_1,very_fast).', 'hasVelocity(seg128_72537_2,very_fast).', 'hasVelocity(seg128_72537_3,very_fast).', 'hasVelocity(seg128_72537_4,very_fast).', 'hasVelocity(seg128_72537_5,very_fast).']	['hasAcceleration(seg128_72537_1,slightly_slower).', 'hasAcceleration(seg128_72537_2,unchanged).', 'hasAcceleration(seg128_72537_3,unchanged).', 'hasAcceleration(seg128_72537_4,slightly_faster).', 'hasAcceleration(seg128_72537_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72537_0,seg128_72537_1).', 'previousSegmentRelation(seg128_72537_1,seg128_72537_2).', 'previousSegmentRelation(seg128_72537_2,seg128_72537_3).', 'previousSegmentRelation(seg128_72537_3,seg128_72537_4).', 'previousSegmentRelation(seg128_72537_4,seg128_72537_5).']	hasStopPoint(seg128_72537_0,none).	['hasStopPoint(seg128_72537_1,none).', 'hasStopPoint(seg128_72537_2,none).', 'hasStopPoint(seg128_72537_3,none).', 'hasStopPoint(seg128_72537_4,none).', 'hasStopPoint(seg128_72537_5,none).']
17	['car']	segment(seg128_72538_0).	['segment(seg128_72538_1).', 'segment(seg128_72538_2).', 'segment(seg128_72538_3).', 'segment(seg128_72538_4).', 'segment(seg128_72538_5).']	['hasTransportMode(seg128_72538_0,bike).', 'hasTransportMode(seg128_72538_0,bus).', 'hasTransportMode(seg128_72538_0,walk).']	['hasTransportMode(seg128_72538_0,car).']	hasVelocity(seg128_72538_0,fast).	hasAcceleration(seg128_72538_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72538_1,car).', 'hasKnownTransportMode(seg128_72538_2,car).', 'hasKnownTransportMode(seg128_72538_3,car).', 'hasKnownTransportMode(seg128_72538_4,car).', 'hasKnownTransportMode(seg128_72538_5,car).']	['hasVelocity(seg128_72538_1,very_fast).', 'hasVelocity(seg128_72538_2,very_fast).', 'hasVelocity(seg128_72538_3,very_fast).', 'hasVelocity(seg128_72538_4,very_fast).', 'hasVelocity(seg128_72538_5,very_fast).']	['hasAcceleration(seg128_72538_1,slightly_slower).', 'hasAcceleration(seg128_72538_2,unchanged).', 'hasAcceleration(seg128_72538_3,unchanged).', 'hasAcceleration(seg128_72538_4,unchanged).', 'hasAcceleration(seg128_72538_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72538_0,seg128_72538_1).', 'previousSegmentRelation(seg128_72538_1,seg128_72538_2).', 'previousSegmentRelation(seg128_72538_2,seg128_72538_3).', 'previousSegmentRelation(seg128_72538_3,seg128_72538_4).', 'previousSegmentRelation(seg128_72538_4,seg128_72538_5).']	hasStopPoint(seg128_72538_0,none).	['hasStopPoint(seg128_72538_1,none).', 'hasStopPoint(seg128_72538_2,none).', 'hasStopPoint(seg128_72538_3,none).', 'hasStopPoint(seg128_72538_4,none).', 'hasStopPoint(seg128_72538_5,none).']
18	['car']	segment(seg128_72539_0).	['segment(seg128_72539_1).', 'segment(seg128_72539_2).', 'segment(seg128_72539_3).', 'segment(seg128_72539_4).', 'segment(seg128_72539_5).']	['hasTransportMode(seg128_72539_0,bike).', 'hasTransportMode(seg128_72539_0,bus).', 'hasTransportMode(seg128_72539_0,walk).']	['hasTransportMode(seg128_72539_0,car).']	hasVelocity(seg128_72539_0,fast).	hasAcceleration(seg128_72539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72539_1,car).', 'hasKnownTransportMode(seg128_72539_2,car).', 'hasKnownTransportMode(seg128_72539_3,car).', 'hasKnownTransportMode(seg128_72539_4,car).', 'hasKnownTransportMode(seg128_72539_5,car).']	['hasVelocity(seg128_72539_1,fast).', 'hasVelocity(seg128_72539_2,very_fast).', 'hasVelocity(seg128_72539_3,very_fast).', 'hasVelocity(seg128_72539_4,very_fast).', 'hasVelocity(seg128_72539_5,very_fast).']	['hasAcceleration(seg128_72539_1,slightly_slower).', 'hasAcceleration(seg128_72539_2,unchanged).', 'hasAcceleration(seg128_72539_3,unchanged).', 'hasAcceleration(seg128_72539_4,unchanged).', 'hasAcceleration(seg128_72539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72539_0,seg128_72539_1).', 'previousSegmentRelation(seg128_72539_1,seg128_72539_2).', 'previousSegmentRelation(seg128_72539_2,seg128_72539_3).', 'previousSegmentRelation(seg128_72539_3,seg128_72539_4).', 'previousSegmentRelation(seg128_72539_4,seg128_72539_5).']	hasStopPoint(seg128_72539_0,none).	['hasStopPoint(seg128_72539_1,none).', 'hasStopPoint(seg128_72539_2,none).', 'hasStopPoint(seg128_72539_3,none).', 'hasStopPoint(seg128_72539_4,none).', 'hasStopPoint(seg128_72539_5,none).']
19	['car']	segment(seg128_72540_0).	['segment(seg128_72540_1).', 'segment(seg128_72540_2).', 'segment(seg128_72540_3).', 'segment(seg128_72540_4).', 'segment(seg128_72540_5).']	['hasTransportMode(seg128_72540_0,bike).', 'hasTransportMode(seg128_72540_0,bus).', 'hasTransportMode(seg128_72540_0,walk).']	['hasTransportMode(seg128_72540_0,car).']	hasVelocity(seg128_72540_0,fast).	hasAcceleration(seg128_72540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72540_1,car).', 'hasKnownTransportMode(seg128_72540_2,car).', 'hasKnownTransportMode(seg128_72540_3,car).', 'hasKnownTransportMode(seg128_72540_4,car).', 'hasKnownTransportMode(seg128_72540_5,car).']	['hasVelocity(seg128_72540_1,fast).', 'hasVelocity(seg128_72540_2,very_fast).', 'hasVelocity(seg128_72540_3,very_fast).', 'hasVelocity(seg128_72540_4,very_fast).', 'hasVelocity(seg128_72540_5,very_fast).']	['hasAcceleration(seg128_72540_1,unchanged).', 'hasAcceleration(seg128_72540_2,unchanged).', 'hasAcceleration(seg128_72540_3,unchanged).', 'hasAcceleration(seg128_72540_4,unchanged).', 'hasAcceleration(seg128_72540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72540_0,seg128_72540_1).', 'previousSegmentRelation(seg128_72540_1,seg128_72540_2).', 'previousSegmentRelation(seg128_72540_2,seg128_72540_3).', 'previousSegmentRelation(seg128_72540_3,seg128_72540_4).', 'previousSegmentRelation(seg128_72540_4,seg128_72540_5).']	hasStopPoint(seg128_72540_0,none).	['hasStopPoint(seg128_72540_1,none).', 'hasStopPoint(seg128_72540_2,none).', 'hasStopPoint(seg128_72540_3,none).', 'hasStopPoint(seg128_72540_4,none).', 'hasStopPoint(seg128_72540_5,none).']
20	['car']	segment(seg128_72541_0).	['segment(seg128_72541_1).', 'segment(seg128_72541_2).', 'segment(seg128_72541_3).', 'segment(seg128_72541_4).', 'segment(seg128_72541_5).']	['hasTransportMode(seg128_72541_0,bike).', 'hasTransportMode(seg128_72541_0,bus).', 'hasTransportMode(seg128_72541_0,walk).']	['hasTransportMode(seg128_72541_0,car).']	hasVelocity(seg128_72541_0,fast).	hasAcceleration(seg128_72541_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72541_1,car).', 'hasKnownTransportMode(seg128_72541_2,car).', 'hasKnownTransportMode(seg128_72541_3,car).', 'hasKnownTransportMode(seg128_72541_4,car).', 'hasKnownTransportMode(seg128_72541_5,car).']	['hasVelocity(seg128_72541_1,fast).', 'hasVelocity(seg128_72541_2,very_fast).', 'hasVelocity(seg128_72541_3,very_fast).', 'hasVelocity(seg128_72541_4,very_fast).', 'hasVelocity(seg128_72541_5,very_fast).']	['hasAcceleration(seg128_72541_1,unchanged).', 'hasAcceleration(seg128_72541_2,slightly_slower).', 'hasAcceleration(seg128_72541_3,unchanged).', 'hasAcceleration(seg128_72541_4,unchanged).', 'hasAcceleration(seg128_72541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72541_0,seg128_72541_1).', 'previousSegmentRelation(seg128_72541_1,seg128_72541_2).', 'previousSegmentRelation(seg128_72541_2,seg128_72541_3).', 'previousSegmentRelation(seg128_72541_3,seg128_72541_4).', 'previousSegmentRelation(seg128_72541_4,seg128_72541_5).']	hasStopPoint(seg128_72541_0,none).	['hasStopPoint(seg128_72541_1,none).', 'hasStopPoint(seg128_72541_2,none).', 'hasStopPoint(seg128_72541_3,none).', 'hasStopPoint(seg128_72541_4,none).', 'hasStopPoint(seg128_72541_5,none).']
21	['car']	segment(seg128_72542_0).	['segment(seg128_72542_1).', 'segment(seg128_72542_2).', 'segment(seg128_72542_3).', 'segment(seg128_72542_4).', 'segment(seg128_72542_5).']	['hasTransportMode(seg128_72542_0,bike).', 'hasTransportMode(seg128_72542_0,bus).', 'hasTransportMode(seg128_72542_0,walk).']	['hasTransportMode(seg128_72542_0,car).']	hasVelocity(seg128_72542_0,fast).	hasAcceleration(seg128_72542_0,faster).	empty	empty	['hasKnownTransportMode(seg128_72542_1,car).', 'hasKnownTransportMode(seg128_72542_2,car).', 'hasKnownTransportMode(seg128_72542_3,car).', 'hasKnownTransportMode(seg128_72542_4,car).', 'hasKnownTransportMode(seg128_72542_5,car).']	['hasVelocity(seg128_72542_1,fast).', 'hasVelocity(seg128_72542_2,very_fast).', 'hasVelocity(seg128_72542_3,very_fast).', 'hasVelocity(seg128_72542_4,very_fast).', 'hasVelocity(seg128_72542_5,very_fast).']	['hasAcceleration(seg128_72542_1,slightly_slower).', 'hasAcceleration(seg128_72542_2,slightly_slower).', 'hasAcceleration(seg128_72542_3,slightly_slower).', 'hasAcceleration(seg128_72542_4,unchanged).', 'hasAcceleration(seg128_72542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72542_0,seg128_72542_1).', 'previousSegmentRelation(seg128_72542_1,seg128_72542_2).', 'previousSegmentRelation(seg128_72542_2,seg128_72542_3).', 'previousSegmentRelation(seg128_72542_3,seg128_72542_4).', 'previousSegmentRelation(seg128_72542_4,seg128_72542_5).']	hasStopPoint(seg128_72542_0,none).	['hasStopPoint(seg128_72542_1,none).', 'hasStopPoint(seg128_72542_2,none).', 'hasStopPoint(seg128_72542_3,none).', 'hasStopPoint(seg128_72542_4,none).', 'hasStopPoint(seg128_72542_5,none).']
22	['car']	segment(seg128_72543_0).	['segment(seg128_72543_1).', 'segment(seg128_72543_2).', 'segment(seg128_72543_3).', 'segment(seg128_72543_4).', 'segment(seg128_72543_5).']	['hasTransportMode(seg128_72543_0,bike).', 'hasTransportMode(seg128_72543_0,bus).', 'hasTransportMode(seg128_72543_0,walk).']	['hasTransportMode(seg128_72543_0,car).']	hasVelocity(seg128_72543_0,fast).	hasAcceleration(seg128_72543_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72543_1,car).', 'hasKnownTransportMode(seg128_72543_2,car).', 'hasKnownTransportMode(seg128_72543_3,car).', 'hasKnownTransportMode(seg128_72543_4,car).', 'hasKnownTransportMode(seg128_72543_5,car).']	['hasVelocity(seg128_72543_1,fast).', 'hasVelocity(seg128_72543_2,very_fast).', 'hasVelocity(seg128_72543_3,very_fast).', 'hasVelocity(seg128_72543_4,very_fast).', 'hasVelocity(seg128_72543_5,very_fast).']	['hasAcceleration(seg128_72543_1,faster).', 'hasAcceleration(seg128_72543_2,slightly_slower).', 'hasAcceleration(seg128_72543_3,slightly_slower).', 'hasAcceleration(seg128_72543_4,slightly_slower).', 'hasAcceleration(seg128_72543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72543_0,seg128_72543_1).', 'previousSegmentRelation(seg128_72543_1,seg128_72543_2).', 'previousSegmentRelation(seg128_72543_2,seg128_72543_3).', 'previousSegmentRelation(seg128_72543_3,seg128_72543_4).', 'previousSegmentRelation(seg128_72543_4,seg128_72543_5).']	hasStopPoint(seg128_72543_0,none).	['hasStopPoint(seg128_72543_1,none).', 'hasStopPoint(seg128_72543_2,none).', 'hasStopPoint(seg128_72543_3,none).', 'hasStopPoint(seg128_72543_4,none).', 'hasStopPoint(seg128_72543_5,none).']
23	['car']	segment(seg128_72544_0).	['segment(seg128_72544_1).', 'segment(seg128_72544_2).', 'segment(seg128_72544_3).', 'segment(seg128_72544_4).', 'segment(seg128_72544_5).']	['hasTransportMode(seg128_72544_0,bike).', 'hasTransportMode(seg128_72544_0,bus).', 'hasTransportMode(seg128_72544_0,walk).']	['hasTransportMode(seg128_72544_0,car).']	hasVelocity(seg128_72544_0,fast).	hasAcceleration(seg128_72544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72544_1,car).', 'hasKnownTransportMode(seg128_72544_2,car).', 'hasKnownTransportMode(seg128_72544_3,car).', 'hasKnownTransportMode(seg128_72544_4,car).', 'hasKnownTransportMode(seg128_72544_5,car).']	['hasVelocity(seg128_72544_1,fast).', 'hasVelocity(seg128_72544_2,fast).', 'hasVelocity(seg128_72544_3,very_fast).', 'hasVelocity(seg128_72544_4,very_fast).', 'hasVelocity(seg128_72544_5,very_fast).']	['hasAcceleration(seg128_72544_1,slightly_slower).', 'hasAcceleration(seg128_72544_2,slightly_slower).', 'hasAcceleration(seg128_72544_3,slightly_slower).', 'hasAcceleration(seg128_72544_4,slightly_slower).', 'hasAcceleration(seg128_72544_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72544_0,seg128_72544_1).', 'previousSegmentRelation(seg128_72544_1,seg128_72544_2).', 'previousSegmentRelation(seg128_72544_2,seg128_72544_3).', 'previousSegmentRelation(seg128_72544_3,seg128_72544_4).', 'previousSegmentRelation(seg128_72544_4,seg128_72544_5).']	hasStopPoint(seg128_72544_0,none).	['hasStopPoint(seg128_72544_1,none).', 'hasStopPoint(seg128_72544_2,none).', 'hasStopPoint(seg128_72544_3,none).', 'hasStopPoint(seg128_72544_4,none).', 'hasStopPoint(seg128_72544_5,none).']
24	['car']	segment(seg128_72545_0).	['segment(seg128_72545_1).', 'segment(seg128_72545_2).', 'segment(seg128_72545_3).', 'segment(seg128_72545_4).', 'segment(seg128_72545_5).']	['hasTransportMode(seg128_72545_0,bike).', 'hasTransportMode(seg128_72545_0,bus).', 'hasTransportMode(seg128_72545_0,walk).']	['hasTransportMode(seg128_72545_0,car).']	hasVelocity(seg128_72545_0,fast).	hasAcceleration(seg128_72545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72545_1,car).', 'hasKnownTransportMode(seg128_72545_2,car).', 'hasKnownTransportMode(seg128_72545_3,car).', 'hasKnownTransportMode(seg128_72545_4,car).', 'hasKnownTransportMode(seg128_72545_5,car).']	['hasVelocity(seg128_72545_1,fast).', 'hasVelocity(seg128_72545_2,fast).', 'hasVelocity(seg128_72545_3,fast).', 'hasVelocity(seg128_72545_4,very_fast).', 'hasVelocity(seg128_72545_5,very_fast).']	['hasAcceleration(seg128_72545_1,unchanged).', 'hasAcceleration(seg128_72545_2,unchanged).', 'hasAcceleration(seg128_72545_3,slightly_slower).', 'hasAcceleration(seg128_72545_4,slightly_slower).', 'hasAcceleration(seg128_72545_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72545_0,seg128_72545_1).', 'previousSegmentRelation(seg128_72545_1,seg128_72545_2).', 'previousSegmentRelation(seg128_72545_2,seg128_72545_3).', 'previousSegmentRelation(seg128_72545_3,seg128_72545_4).', 'previousSegmentRelation(seg128_72545_4,seg128_72545_5).']	hasStopPoint(seg128_72545_0,none).	['hasStopPoint(seg128_72545_1,none).', 'hasStopPoint(seg128_72545_2,none).', 'hasStopPoint(seg128_72545_3,none).', 'hasStopPoint(seg128_72545_4,none).', 'hasStopPoint(seg128_72545_5,none).']
