	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_77620_0).	['segment(seg128_77620_1).', 'segment(seg128_77620_2).', 'segment(seg128_77620_3).', 'segment(seg128_77620_4).', 'segment(seg128_77620_5).']	['hasTransportMode(seg128_77620_0,bike).', 'hasTransportMode(seg128_77620_0,bus).', 'hasTransportMode(seg128_77620_0,walk).']	['hasTransportMode(seg128_77620_0,car).']	hasVelocity(seg128_77620_0,above_medium).	hasAcceleration(seg128_77620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77620_1,car).', 'hasKnownTransportMode(seg128_77620_2,car).', 'hasKnownTransportMode(seg128_77620_3,car).', 'hasKnownTransportMode(seg128_77620_4,car).', 'hasKnownTransportMode(seg128_77620_5,car).']	['hasVelocity(seg128_77620_1,above_medium).', 'hasVelocity(seg128_77620_2,very_fast).', 'hasVelocity(seg128_77620_3,very_fast).', 'hasVelocity(seg128_77620_4,very_fast).', 'hasVelocity(seg128_77620_5,very_fast).']	['hasAcceleration(seg128_77620_1,slower).', 'hasAcceleration(seg128_77620_2,unchanged).', 'hasAcceleration(seg128_77620_3,slightly_slower).', 'hasAcceleration(seg128_77620_4,slightly_slower).', 'hasAcceleration(seg128_77620_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77620_0,seg128_77620_1).', 'previousSegmentRelation(seg128_77620_1,seg128_77620_2).', 'previousSegmentRelation(seg128_77620_2,seg128_77620_3).', 'previousSegmentRelation(seg128_77620_3,seg128_77620_4).', 'previousSegmentRelation(seg128_77620_4,seg128_77620_5).']	hasStopPoint(seg128_77620_0,none).	['hasStopPoint(seg128_77620_1,none).', 'hasStopPoint(seg128_77620_2,none).', 'hasStopPoint(seg128_77620_3,none).', 'hasStopPoint(seg128_77620_4,none).', 'hasStopPoint(seg128_77620_5,none).']
31	['car']	segment(seg128_77621_0).	['segment(seg128_77621_1).', 'segment(seg128_77621_2).', 'segment(seg128_77621_3).', 'segment(seg128_77621_4).', 'segment(seg128_77621_5).']	['hasTransportMode(seg128_77621_0,bike).', 'hasTransportMode(seg128_77621_0,bus).', 'hasTransportMode(seg128_77621_0,walk).']	['hasTransportMode(seg128_77621_0,car).']	hasVelocity(seg128_77621_0,fast).	hasAcceleration(seg128_77621_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77621_1,car).', 'hasKnownTransportMode(seg128_77621_2,car).', 'hasKnownTransportMode(seg128_77621_3,car).', 'hasKnownTransportMode(seg128_77621_4,car).', 'hasKnownTransportMode(seg128_77621_5,car).']	['hasVelocity(seg128_77621_1,above_medium).', 'hasVelocity(seg128_77621_2,very_fast).', 'hasVelocity(seg128_77621_3,very_fast).', 'hasVelocity(seg128_77621_4,very_fast).', 'hasVelocity(seg128_77621_5,very_fast).']	['hasAcceleration(seg128_77621_1,unchanged).', 'hasAcceleration(seg128_77621_2,slower).', 'hasAcceleration(seg128_77621_3,unchanged).', 'hasAcceleration(seg128_77621_4,slightly_slower).', 'hasAcceleration(seg128_77621_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77621_0,seg128_77621_1).', 'previousSegmentRelation(seg128_77621_1,seg128_77621_2).', 'previousSegmentRelation(seg128_77621_2,seg128_77621_3).', 'previousSegmentRelation(seg128_77621_3,seg128_77621_4).', 'previousSegmentRelation(seg128_77621_4,seg128_77621_5).']	hasStopPoint(seg128_77621_0,none).	['hasStopPoint(seg128_77621_1,none).', 'hasStopPoint(seg128_77621_2,none).', 'hasStopPoint(seg128_77621_3,none).', 'hasStopPoint(seg128_77621_4,none).', 'hasStopPoint(seg128_77621_5,none).']
32	['car']	segment(seg128_77622_0).	['segment(seg128_77622_1).', 'segment(seg128_77622_2).', 'segment(seg128_77622_3).', 'segment(seg128_77622_4).', 'segment(seg128_77622_5).']	['hasTransportMode(seg128_77622_0,bike).', 'hasTransportMode(seg128_77622_0,bus).', 'hasTransportMode(seg128_77622_0,walk).']	['hasTransportMode(seg128_77622_0,car).']	hasVelocity(seg128_77622_0,fast).	hasAcceleration(seg128_77622_0,faster).	empty	empty	['hasKnownTransportMode(seg128_77622_1,car).', 'hasKnownTransportMode(seg128_77622_2,car).', 'hasKnownTransportMode(seg128_77622_3,car).', 'hasKnownTransportMode(seg128_77622_4,car).', 'hasKnownTransportMode(seg128_77622_5,car).']	['hasVelocity(seg128_77622_1,fast).', 'hasVelocity(seg128_77622_2,fast).', 'hasVelocity(seg128_77622_3,very_fast).', 'hasVelocity(seg128_77622_4,very_fast).', 'hasVelocity(seg128_77622_5,very_fast).']	['hasAcceleration(seg128_77622_1,slightly_faster).', 'hasAcceleration(seg128_77622_2,much_slower).', 'hasAcceleration(seg128_77622_3,slower).', 'hasAcceleration(seg128_77622_4,unchanged).', 'hasAcceleration(seg128_77622_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77622_0,seg128_77622_1).', 'previousSegmentRelation(seg128_77622_1,seg128_77622_2).', 'previousSegmentRelation(seg128_77622_2,seg128_77622_3).', 'previousSegmentRelation(seg128_77622_3,seg128_77622_4).', 'previousSegmentRelation(seg128_77622_4,seg128_77622_5).']	hasStopPoint(seg128_77622_0,none).	['hasStopPoint(seg128_77622_1,none).', 'hasStopPoint(seg128_77622_2,none).', 'hasStopPoint(seg128_77622_3,none).', 'hasStopPoint(seg128_77622_4,none).', 'hasStopPoint(seg128_77622_5,none).']
33	['car']	segment(seg128_77623_0).	['segment(seg128_77623_1).', 'segment(seg128_77623_2).', 'segment(seg128_77623_3).', 'segment(seg128_77623_4).', 'segment(seg128_77623_5).']	['hasTransportMode(seg128_77623_0,bike).', 'hasTransportMode(seg128_77623_0,bus).', 'hasTransportMode(seg128_77623_0,walk).']	['hasTransportMode(seg128_77623_0,car).']	hasVelocity(seg128_77623_0,very_fast).	hasAcceleration(seg128_77623_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_77623_1,car).', 'hasKnownTransportMode(seg128_77623_2,car).', 'hasKnownTransportMode(seg128_77623_3,car).', 'hasKnownTransportMode(seg128_77623_4,car).', 'hasKnownTransportMode(seg128_77623_5,car).']	['hasVelocity(seg128_77623_1,fast).', 'hasVelocity(seg128_77623_2,fast).', 'hasVelocity(seg128_77623_3,fast).', 'hasVelocity(seg128_77623_4,very_fast).', 'hasVelocity(seg128_77623_5,very_fast).']	['hasAcceleration(seg128_77623_1,faster).', 'hasAcceleration(seg128_77623_2,slightly_slower).', 'hasAcceleration(seg128_77623_3,much_slower).', 'hasAcceleration(seg128_77623_4,slower).', 'hasAcceleration(seg128_77623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77623_0,seg128_77623_1).', 'previousSegmentRelation(seg128_77623_1,seg128_77623_2).', 'previousSegmentRelation(seg128_77623_2,seg128_77623_3).', 'previousSegmentRelation(seg128_77623_3,seg128_77623_4).', 'previousSegmentRelation(seg128_77623_4,seg128_77623_5).']	hasStopPoint(seg128_77623_0,none).	['hasStopPoint(seg128_77623_1,none).', 'hasStopPoint(seg128_77623_2,none).', 'hasStopPoint(seg128_77623_3,none).', 'hasStopPoint(seg128_77623_4,none).', 'hasStopPoint(seg128_77623_5,none).']
34	['car']	segment(seg128_77624_0).	['segment(seg128_77624_1).', 'segment(seg128_77624_2).', 'segment(seg128_77624_3).', 'segment(seg128_77624_4).', 'segment(seg128_77624_5).']	['hasTransportMode(seg128_77624_0,bike).', 'hasTransportMode(seg128_77624_0,bus).', 'hasTransportMode(seg128_77624_0,walk).']	['hasTransportMode(seg128_77624_0,car).']	hasVelocity(seg128_77624_0,fast).	hasAcceleration(seg128_77624_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_77624_1,car).', 'hasKnownTransportMode(seg128_77624_2,car).', 'hasKnownTransportMode(seg128_77624_3,car).', 'hasKnownTransportMode(seg128_77624_4,car).', 'hasKnownTransportMode(seg128_77624_5,car).']	['hasVelocity(seg128_77624_1,very_fast).', 'hasVelocity(seg128_77624_2,fast).', 'hasVelocity(seg128_77624_3,fast).', 'hasVelocity(seg128_77624_4,fast).', 'hasVelocity(seg128_77624_5,very_fast).']	['hasAcceleration(seg128_77624_1,much_faster).', 'hasAcceleration(seg128_77624_2,faster).', 'hasAcceleration(seg128_77624_3,slightly_slower).', 'hasAcceleration(seg128_77624_4,much_slower).', 'hasAcceleration(seg128_77624_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77624_0,seg128_77624_1).', 'previousSegmentRelation(seg128_77624_1,seg128_77624_2).', 'previousSegmentRelation(seg128_77624_2,seg128_77624_3).', 'previousSegmentRelation(seg128_77624_3,seg128_77624_4).', 'previousSegmentRelation(seg128_77624_4,seg128_77624_5).']	hasStopPoint(seg128_77624_0,none).	['hasStopPoint(seg128_77624_1,none).', 'hasStopPoint(seg128_77624_2,none).', 'hasStopPoint(seg128_77624_3,none).', 'hasStopPoint(seg128_77624_4,none).', 'hasStopPoint(seg128_77624_5,none).']
35	['car']	segment(seg128_77625_0).	['segment(seg128_77625_1).', 'segment(seg128_77625_2).', 'segment(seg128_77625_3).', 'segment(seg128_77625_4).', 'segment(seg128_77625_5).']	['hasTransportMode(seg128_77625_0,bike).', 'hasTransportMode(seg128_77625_0,bus).', 'hasTransportMode(seg128_77625_0,walk).']	['hasTransportMode(seg128_77625_0,car).']	hasVelocity(seg128_77625_0,fast).	hasAcceleration(seg128_77625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77625_1,car).', 'hasKnownTransportMode(seg128_77625_2,car).', 'hasKnownTransportMode(seg128_77625_3,car).', 'hasKnownTransportMode(seg128_77625_4,car).', 'hasKnownTransportMode(seg128_77625_5,car).']	['hasVelocity(seg128_77625_1,fast).', 'hasVelocity(seg128_77625_2,above_medium).', 'hasVelocity(seg128_77625_3,fast).', 'hasVelocity(seg128_77625_4,fast).', 'hasVelocity(seg128_77625_5,fast).']	['hasAcceleration(seg128_77625_1,much_slower).', 'hasAcceleration(seg128_77625_2,slower).', 'hasAcceleration(seg128_77625_3,faster).', 'hasAcceleration(seg128_77625_4,slightly_slower).', 'hasAcceleration(seg128_77625_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77625_0,seg128_77625_1).', 'previousSegmentRelation(seg128_77625_1,seg128_77625_2).', 'previousSegmentRelation(seg128_77625_2,seg128_77625_3).', 'previousSegmentRelation(seg128_77625_3,seg128_77625_4).', 'previousSegmentRelation(seg128_77625_4,seg128_77625_5).']	hasStopPoint(seg128_77625_0,none).	['hasStopPoint(seg128_77625_1,none).', 'hasStopPoint(seg128_77625_2,none).', 'hasStopPoint(seg128_77625_3,none).', 'hasStopPoint(seg128_77625_4,none).', 'hasStopPoint(seg128_77625_5,none).']
36	['car']	segment(seg128_77626_0).	['segment(seg128_77626_1).', 'segment(seg128_77626_2).', 'segment(seg128_77626_3).', 'segment(seg128_77626_4).', 'segment(seg128_77626_5).']	['hasTransportMode(seg128_77626_0,bike).', 'hasTransportMode(seg128_77626_0,bus).', 'hasTransportMode(seg128_77626_0,walk).']	['hasTransportMode(seg128_77626_0,car).']	hasVelocity(seg128_77626_0,fast).	hasAcceleration(seg128_77626_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77626_1,car).', 'hasKnownTransportMode(seg128_77626_2,car).', 'hasKnownTransportMode(seg128_77626_3,car).', 'hasKnownTransportMode(seg128_77626_4,car).', 'hasKnownTransportMode(seg128_77626_5,car).']	['hasVelocity(seg128_77626_1,fast).', 'hasVelocity(seg128_77626_2,above_medium).', 'hasVelocity(seg128_77626_3,above_medium).', 'hasVelocity(seg128_77626_4,fast).', 'hasVelocity(seg128_77626_5,fast).']	['hasAcceleration(seg128_77626_1,unchanged).', 'hasAcceleration(seg128_77626_2,unchanged).', 'hasAcceleration(seg128_77626_3,slower).', 'hasAcceleration(seg128_77626_4,faster).', 'hasAcceleration(seg128_77626_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77626_0,seg128_77626_1).', 'previousSegmentRelation(seg128_77626_1,seg128_77626_2).', 'previousSegmentRelation(seg128_77626_2,seg128_77626_3).', 'previousSegmentRelation(seg128_77626_3,seg128_77626_4).', 'previousSegmentRelation(seg128_77626_4,seg128_77626_5).']	hasStopPoint(seg128_77626_0,none).	['hasStopPoint(seg128_77626_1,none).', 'hasStopPoint(seg128_77626_2,none).', 'hasStopPoint(seg128_77626_3,none).', 'hasStopPoint(seg128_77626_4,none).', 'hasStopPoint(seg128_77626_5,none).']
37	['car']	segment(seg128_77627_0).	['segment(seg128_77627_1).', 'segment(seg128_77627_2).', 'segment(seg128_77627_3).', 'segment(seg128_77627_4).', 'segment(seg128_77627_5).']	['hasTransportMode(seg128_77627_0,bike).', 'hasTransportMode(seg128_77627_0,bus).', 'hasTransportMode(seg128_77627_0,walk).']	['hasTransportMode(seg128_77627_0,car).']	hasVelocity(seg128_77627_0,fast).	hasAcceleration(seg128_77627_0,faster).	empty	empty	['hasKnownTransportMode(seg128_77627_1,car).', 'hasKnownTransportMode(seg128_77627_2,car).', 'hasKnownTransportMode(seg128_77627_3,car).', 'hasKnownTransportMode(seg128_77627_4,car).', 'hasKnownTransportMode(seg128_77627_5,car).']	['hasVelocity(seg128_77627_1,fast).', 'hasVelocity(seg128_77627_2,fast).', 'hasVelocity(seg128_77627_3,above_medium).', 'hasVelocity(seg128_77627_4,above_medium).', 'hasVelocity(seg128_77627_5,fast).']	['hasAcceleration(seg128_77627_1,slightly_slower).', 'hasAcceleration(seg128_77627_2,slightly_faster).', 'hasAcceleration(seg128_77627_3,unchanged).', 'hasAcceleration(seg128_77627_4,slower).', 'hasAcceleration(seg128_77627_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77627_0,seg128_77627_1).', 'previousSegmentRelation(seg128_77627_1,seg128_77627_2).', 'previousSegmentRelation(seg128_77627_2,seg128_77627_3).', 'previousSegmentRelation(seg128_77627_3,seg128_77627_4).', 'previousSegmentRelation(seg128_77627_4,seg128_77627_5).']	hasStopPoint(seg128_77627_0,none).	['hasStopPoint(seg128_77627_1,none).', 'hasStopPoint(seg128_77627_2,none).', 'hasStopPoint(seg128_77627_3,none).', 'hasStopPoint(seg128_77627_4,none).', 'hasStopPoint(seg128_77627_5,none).']
38	['car']	segment(seg128_77628_0).	['segment(seg128_77628_1).', 'segment(seg128_77628_2).', 'segment(seg128_77628_3).', 'segment(seg128_77628_4).', 'segment(seg128_77628_5).']	['hasTransportMode(seg128_77628_0,bike).', 'hasTransportMode(seg128_77628_0,bus).', 'hasTransportMode(seg128_77628_0,walk).']	['hasTransportMode(seg128_77628_0,car).']	hasVelocity(seg128_77628_0,very_fast).	hasAcceleration(seg128_77628_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_77628_1,car).', 'hasKnownTransportMode(seg128_77628_2,car).', 'hasKnownTransportMode(seg128_77628_3,car).', 'hasKnownTransportMode(seg128_77628_4,car).', 'hasKnownTransportMode(seg128_77628_5,car).']	['hasVelocity(seg128_77628_1,fast).', 'hasVelocity(seg128_77628_2,fast).', 'hasVelocity(seg128_77628_3,fast).', 'hasVelocity(seg128_77628_4,above_medium).', 'hasVelocity(seg128_77628_5,above_medium).']	['hasAcceleration(seg128_77628_1,faster).', 'hasAcceleration(seg128_77628_2,faster).', 'hasAcceleration(seg128_77628_3,slightly_faster).', 'hasAcceleration(seg128_77628_4,unchanged).', 'hasAcceleration(seg128_77628_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77628_0,seg128_77628_1).', 'previousSegmentRelation(seg128_77628_1,seg128_77628_2).', 'previousSegmentRelation(seg128_77628_2,seg128_77628_3).', 'previousSegmentRelation(seg128_77628_3,seg128_77628_4).', 'previousSegmentRelation(seg128_77628_4,seg128_77628_5).']	hasStopPoint(seg128_77628_0,none).	['hasStopPoint(seg128_77628_1,none).', 'hasStopPoint(seg128_77628_2,none).', 'hasStopPoint(seg128_77628_3,none).', 'hasStopPoint(seg128_77628_4,none).', 'hasStopPoint(seg128_77628_5,none).']
39	['car']	segment(seg128_77629_0).	['segment(seg128_77629_1).', 'segment(seg128_77629_2).', 'segment(seg128_77629_3).', 'segment(seg128_77629_4).', 'segment(seg128_77629_5).']	['hasTransportMode(seg128_77629_0,bike).', 'hasTransportMode(seg128_77629_0,bus).', 'hasTransportMode(seg128_77629_0,walk).']	['hasTransportMode(seg128_77629_0,car).']	hasVelocity(seg128_77629_0,fast).	hasAcceleration(seg128_77629_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_77629_1,car).', 'hasKnownTransportMode(seg128_77629_2,car).', 'hasKnownTransportMode(seg128_77629_3,car).', 'hasKnownTransportMode(seg128_77629_4,car).', 'hasKnownTransportMode(seg128_77629_5,car).']	['hasVelocity(seg128_77629_1,very_fast).', 'hasVelocity(seg128_77629_2,very_fast).', 'hasVelocity(seg128_77629_3,fast).', 'hasVelocity(seg128_77629_4,fast).', 'hasVelocity(seg128_77629_5,above_medium).']	['hasAcceleration(seg128_77629_1,much_faster).', 'hasAcceleration(seg128_77629_2,much_faster).', 'hasAcceleration(seg128_77629_3,faster).', 'hasAcceleration(seg128_77629_4,slightly_faster).', 'hasAcceleration(seg128_77629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77629_0,seg128_77629_1).', 'previousSegmentRelation(seg128_77629_1,seg128_77629_2).', 'previousSegmentRelation(seg128_77629_2,seg128_77629_3).', 'previousSegmentRelation(seg128_77629_3,seg128_77629_4).', 'previousSegmentRelation(seg128_77629_4,seg128_77629_5).']	hasStopPoint(seg128_77629_0,none).	['hasStopPoint(seg128_77629_1,none).', 'hasStopPoint(seg128_77629_2,none).', 'hasStopPoint(seg128_77629_3,none).', 'hasStopPoint(seg128_77629_4,none).', 'hasStopPoint(seg128_77629_5,none).']
40	['car']	segment(seg128_77630_0).	['segment(seg128_77630_1).', 'segment(seg128_77630_2).', 'segment(seg128_77630_3).', 'segment(seg128_77630_4).', 'segment(seg128_77630_5).']	['hasTransportMode(seg128_77630_0,bike).', 'hasTransportMode(seg128_77630_0,bus).', 'hasTransportMode(seg128_77630_0,walk).']	['hasTransportMode(seg128_77630_0,car).']	hasVelocity(seg128_77630_0,very_fast).	hasAcceleration(seg128_77630_0,faster).	empty	empty	['hasKnownTransportMode(seg128_77630_1,car).', 'hasKnownTransportMode(seg128_77630_2,car).', 'hasKnownTransportMode(seg128_77630_3,car).', 'hasKnownTransportMode(seg128_77630_4,car).', 'hasKnownTransportMode(seg128_77630_5,car).']	['hasVelocity(seg128_77630_1,fast).', 'hasVelocity(seg128_77630_2,fast).', 'hasVelocity(seg128_77630_3,very_fast).', 'hasVelocity(seg128_77630_4,fast).', 'hasVelocity(seg128_77630_5,fast).']	['hasAcceleration(seg128_77630_1,much_slower).', 'hasAcceleration(seg128_77630_2,much_slower).', 'hasAcceleration(seg128_77630_3,much_faster).', 'hasAcceleration(seg128_77630_4,faster).', 'hasAcceleration(seg128_77630_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77630_0,seg128_77630_1).', 'previousSegmentRelation(seg128_77630_1,seg128_77630_2).', 'previousSegmentRelation(seg128_77630_2,seg128_77630_3).', 'previousSegmentRelation(seg128_77630_3,seg128_77630_4).', 'previousSegmentRelation(seg128_77630_4,seg128_77630_5).']	hasStopPoint(seg128_77630_0,none).	['hasStopPoint(seg128_77630_1,none).', 'hasStopPoint(seg128_77630_2,none).', 'hasStopPoint(seg128_77630_3,none).', 'hasStopPoint(seg128_77630_4,none).', 'hasStopPoint(seg128_77630_5,none).']
41	['car']	segment(seg128_77631_0).	['segment(seg128_77631_1).', 'segment(seg128_77631_2).', 'segment(seg128_77631_3).', 'segment(seg128_77631_4).', 'segment(seg128_77631_5).']	['hasTransportMode(seg128_77631_0,bike).', 'hasTransportMode(seg128_77631_0,bus).', 'hasTransportMode(seg128_77631_0,walk).']	['hasTransportMode(seg128_77631_0,car).']	hasVelocity(seg128_77631_0,fast).	hasAcceleration(seg128_77631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77631_1,car).', 'hasKnownTransportMode(seg128_77631_2,car).', 'hasKnownTransportMode(seg128_77631_3,car).', 'hasKnownTransportMode(seg128_77631_4,car).', 'hasKnownTransportMode(seg128_77631_5,car).']	['hasVelocity(seg128_77631_1,very_fast).', 'hasVelocity(seg128_77631_2,fast).', 'hasVelocity(seg128_77631_3,fast).', 'hasVelocity(seg128_77631_4,very_fast).', 'hasVelocity(seg128_77631_5,fast).']	['hasAcceleration(seg128_77631_1,faster).', 'hasAcceleration(seg128_77631_2,unchanged).', 'hasAcceleration(seg128_77631_3,much_slower).', 'hasAcceleration(seg128_77631_4,much_faster).', 'hasAcceleration(seg128_77631_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77631_0,seg128_77631_1).', 'previousSegmentRelation(seg128_77631_1,seg128_77631_2).', 'previousSegmentRelation(seg128_77631_2,seg128_77631_3).', 'previousSegmentRelation(seg128_77631_3,seg128_77631_4).', 'previousSegmentRelation(seg128_77631_4,seg128_77631_5).']	hasStopPoint(seg128_77631_0,none).	['hasStopPoint(seg128_77631_1,none).', 'hasStopPoint(seg128_77631_2,none).', 'hasStopPoint(seg128_77631_3,none).', 'hasStopPoint(seg128_77631_4,none).', 'hasStopPoint(seg128_77631_5,none).']
42	['car']	segment(seg128_77632_0).	['segment(seg128_77632_1).', 'segment(seg128_77632_2).', 'segment(seg128_77632_3).', 'segment(seg128_77632_4).', 'segment(seg128_77632_5).']	['hasTransportMode(seg128_77632_0,bike).', 'hasTransportMode(seg128_77632_0,bus).', 'hasTransportMode(seg128_77632_0,walk).']	['hasTransportMode(seg128_77632_0,car).']	hasVelocity(seg128_77632_0,very_fast).	hasAcceleration(seg128_77632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77632_1,car).', 'hasKnownTransportMode(seg128_77632_2,car).', 'hasKnownTransportMode(seg128_77632_3,car).', 'hasKnownTransportMode(seg128_77632_4,car).', 'hasKnownTransportMode(seg128_77632_5,car).']	['hasVelocity(seg128_77632_1,fast).', 'hasVelocity(seg128_77632_2,fast).', 'hasVelocity(seg128_77632_3,fast).', 'hasVelocity(seg128_77632_4,fast).', 'hasVelocity(seg128_77632_5,very_fast).']	['hasAcceleration(seg128_77632_1,unchanged).', 'hasAcceleration(seg128_77632_2,slightly_slower).', 'hasAcceleration(seg128_77632_3,unchanged).', 'hasAcceleration(seg128_77632_4,much_slower).', 'hasAcceleration(seg128_77632_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77632_0,seg128_77632_1).', 'previousSegmentRelation(seg128_77632_1,seg128_77632_2).', 'previousSegmentRelation(seg128_77632_2,seg128_77632_3).', 'previousSegmentRelation(seg128_77632_3,seg128_77632_4).', 'previousSegmentRelation(seg128_77632_4,seg128_77632_5).']	hasStopPoint(seg128_77632_0,none).	['hasStopPoint(seg128_77632_1,none).', 'hasStopPoint(seg128_77632_2,none).', 'hasStopPoint(seg128_77632_3,none).', 'hasStopPoint(seg128_77632_4,none).', 'hasStopPoint(seg128_77632_5,none).']
43	['car']	segment(seg128_77633_0).	['segment(seg128_77633_1).', 'segment(seg128_77633_2).', 'segment(seg128_77633_3).', 'segment(seg128_77633_4).', 'segment(seg128_77633_5).']	['hasTransportMode(seg128_77633_0,bike).', 'hasTransportMode(seg128_77633_0,bus).', 'hasTransportMode(seg128_77633_0,walk).']	['hasTransportMode(seg128_77633_0,car).']	hasVelocity(seg128_77633_0,very_fast).	hasAcceleration(seg128_77633_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_77633_1,car).', 'hasKnownTransportMode(seg128_77633_2,car).', 'hasKnownTransportMode(seg128_77633_3,car).', 'hasKnownTransportMode(seg128_77633_4,car).', 'hasKnownTransportMode(seg128_77633_5,car).']	['hasVelocity(seg128_77633_1,very_fast).', 'hasVelocity(seg128_77633_2,fast).', 'hasVelocity(seg128_77633_3,fast).', 'hasVelocity(seg128_77633_4,fast).', 'hasVelocity(seg128_77633_5,fast).']	['hasAcceleration(seg128_77633_1,unchanged).', 'hasAcceleration(seg128_77633_2,faster).', 'hasAcceleration(seg128_77633_3,slightly_slower).', 'hasAcceleration(seg128_77633_4,unchanged).', 'hasAcceleration(seg128_77633_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77633_0,seg128_77633_1).', 'previousSegmentRelation(seg128_77633_1,seg128_77633_2).', 'previousSegmentRelation(seg128_77633_2,seg128_77633_3).', 'previousSegmentRelation(seg128_77633_3,seg128_77633_4).', 'previousSegmentRelation(seg128_77633_4,seg128_77633_5).']	hasStopPoint(seg128_77633_0,none).	['hasStopPoint(seg128_77633_1,none).', 'hasStopPoint(seg128_77633_2,none).', 'hasStopPoint(seg128_77633_3,none).', 'hasStopPoint(seg128_77633_4,none).', 'hasStopPoint(seg128_77633_5,none).']
44	['car']	segment(seg128_77634_0).	['segment(seg128_77634_1).', 'segment(seg128_77634_2).', 'segment(seg128_77634_3).', 'segment(seg128_77634_4).', 'segment(seg128_77634_5).']	['hasTransportMode(seg128_77634_0,bike).', 'hasTransportMode(seg128_77634_0,bus).', 'hasTransportMode(seg128_77634_0,walk).']	['hasTransportMode(seg128_77634_0,car).']	hasVelocity(seg128_77634_0,very_fast).	hasAcceleration(seg128_77634_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_77634_1,car).', 'hasKnownTransportMode(seg128_77634_2,car).', 'hasKnownTransportMode(seg128_77634_3,car).', 'hasKnownTransportMode(seg128_77634_4,car).', 'hasKnownTransportMode(seg128_77634_5,car).']	['hasVelocity(seg128_77634_1,very_fast).', 'hasVelocity(seg128_77634_2,very_fast).', 'hasVelocity(seg128_77634_3,fast).', 'hasVelocity(seg128_77634_4,fast).', 'hasVelocity(seg128_77634_5,fast).']	['hasAcceleration(seg128_77634_1,much_faster).', 'hasAcceleration(seg128_77634_2,much_faster).', 'hasAcceleration(seg128_77634_3,faster).', 'hasAcceleration(seg128_77634_4,slightly_slower).', 'hasAcceleration(seg128_77634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77634_0,seg128_77634_1).', 'previousSegmentRelation(seg128_77634_1,seg128_77634_2).', 'previousSegmentRelation(seg128_77634_2,seg128_77634_3).', 'previousSegmentRelation(seg128_77634_3,seg128_77634_4).', 'previousSegmentRelation(seg128_77634_4,seg128_77634_5).']	hasStopPoint(seg128_77634_0,none).	['hasStopPoint(seg128_77634_1,none).', 'hasStopPoint(seg128_77634_2,none).', 'hasStopPoint(seg128_77634_3,none).', 'hasStopPoint(seg128_77634_4,none).', 'hasStopPoint(seg128_77634_5,none).']
