	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
106	['car']	segment(seg128_9376_0).	['segment(seg128_9376_1).', 'segment(seg128_9376_2).', 'segment(seg128_9376_3).', 'segment(seg128_9376_4).', 'segment(seg128_9376_5).']	['hasTransportMode(seg128_9376_0,bike).', 'hasTransportMode(seg128_9376_0,bus).', 'hasTransportMode(seg128_9376_0,walk).']	['hasTransportMode(seg128_9376_0,car).']	hasVelocity(seg128_9376_0,above_medium).	hasAcceleration(seg128_9376_0,faster).	empty	empty	['hasKnownTransportMode(seg128_9376_1,car).', 'hasKnownTransportMode(seg128_9376_2,car).', 'hasKnownTransportMode(seg128_9376_3,car).', 'hasKnownTransportMode(seg128_9376_4,car).', 'hasKnownTransportMode(seg128_9376_5,car).']	['hasVelocity(seg128_9376_1,medium).', 'hasVelocity(seg128_9376_2,below_medium).', 'hasVelocity(seg128_9376_3,medium).', 'hasVelocity(seg128_9376_4,medium).', 'hasVelocity(seg128_9376_5,above_medium).']	['hasAcceleration(seg128_9376_1,much_faster).', 'hasAcceleration(seg128_9376_2,slightly_slower).', 'hasAcceleration(seg128_9376_3,slightly_slower).', 'hasAcceleration(seg128_9376_4,slower).', 'hasAcceleration(seg128_9376_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9376_0,seg128_9376_1).', 'previousSegmentRelation(seg128_9376_1,seg128_9376_2).', 'previousSegmentRelation(seg128_9376_2,seg128_9376_3).', 'previousSegmentRelation(seg128_9376_3,seg128_9376_4).', 'previousSegmentRelation(seg128_9376_4,seg128_9376_5).']	hasStopPoint(seg128_9376_0,none).	['hasStopPoint(seg128_9376_1,none).', 'hasStopPoint(seg128_9376_2,none).', 'hasStopPoint(seg128_9376_3,none).', 'hasStopPoint(seg128_9376_4,none).', 'hasStopPoint(seg128_9376_5,none).']
107	['car']	segment(seg128_9377_0).	['segment(seg128_9377_1).', 'segment(seg128_9377_2).', 'segment(seg128_9377_3).', 'segment(seg128_9377_4).', 'segment(seg128_9377_5).']	['hasTransportMode(seg128_9377_0,bike).', 'hasTransportMode(seg128_9377_0,bus).', 'hasTransportMode(seg128_9377_0,walk).']	['hasTransportMode(seg128_9377_0,car).']	hasVelocity(seg128_9377_0,above_medium).	hasAcceleration(seg128_9377_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_9377_1,car).', 'hasKnownTransportMode(seg128_9377_2,car).', 'hasKnownTransportMode(seg128_9377_3,car).', 'hasKnownTransportMode(seg128_9377_4,car).', 'hasKnownTransportMode(seg128_9377_5,car).']	['hasVelocity(seg128_9377_1,above_medium).', 'hasVelocity(seg128_9377_2,below_medium).', 'hasVelocity(seg128_9377_3,below_medium).', 'hasVelocity(seg128_9377_4,medium).', 'hasVelocity(seg128_9377_5,medium).']	['hasAcceleration(seg128_9377_1,faster).', 'hasAcceleration(seg128_9377_2,slightly_slower).', 'hasAcceleration(seg128_9377_3,slightly_slower).', 'hasAcceleration(seg128_9377_4,slightly_slower).', 'hasAcceleration(seg128_9377_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9377_0,seg128_9377_1).', 'previousSegmentRelation(seg128_9377_1,seg128_9377_2).', 'previousSegmentRelation(seg128_9377_2,seg128_9377_3).', 'previousSegmentRelation(seg128_9377_3,seg128_9377_4).', 'previousSegmentRelation(seg128_9377_4,seg128_9377_5).']	hasStopPoint(seg128_9377_0,none).	['hasStopPoint(seg128_9377_1,none).', 'hasStopPoint(seg128_9377_2,none).', 'hasStopPoint(seg128_9377_3,none).', 'hasStopPoint(seg128_9377_4,none).', 'hasStopPoint(seg128_9377_5,none).']
108	['car']	segment(seg128_9378_0).	['segment(seg128_9378_1).', 'segment(seg128_9378_2).', 'segment(seg128_9378_3).', 'segment(seg128_9378_4).', 'segment(seg128_9378_5).']	['hasTransportMode(seg128_9378_0,bike).', 'hasTransportMode(seg128_9378_0,bus).', 'hasTransportMode(seg128_9378_0,walk).']	['hasTransportMode(seg128_9378_0,car).']	hasVelocity(seg128_9378_0,medium).	hasAcceleration(seg128_9378_0,slower).	empty	empty	['hasKnownTransportMode(seg128_9378_1,car).', 'hasKnownTransportMode(seg128_9378_2,car).', 'hasKnownTransportMode(seg128_9378_3,car).', 'hasKnownTransportMode(seg128_9378_4,car).', 'hasKnownTransportMode(seg128_9378_5,car).']	['hasVelocity(seg128_9378_1,above_medium).', 'hasVelocity(seg128_9378_2,medium).', 'hasVelocity(seg128_9378_3,below_medium).', 'hasVelocity(seg128_9378_4,below_medium).', 'hasVelocity(seg128_9378_5,medium).']	['hasAcceleration(seg128_9378_1,slightly_slower).', 'hasAcceleration(seg128_9378_2,faster).', 'hasAcceleration(seg128_9378_3,slightly_slower).', 'hasAcceleration(seg128_9378_4,slightly_slower).', 'hasAcceleration(seg128_9378_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9378_0,seg128_9378_1).', 'previousSegmentRelation(seg128_9378_1,seg128_9378_2).', 'previousSegmentRelation(seg128_9378_2,seg128_9378_3).', 'previousSegmentRelation(seg128_9378_3,seg128_9378_4).', 'previousSegmentRelation(seg128_9378_4,seg128_9378_5).']	hasStopPoint(seg128_9378_0,none).	['hasStopPoint(seg128_9378_1,none).', 'hasStopPoint(seg128_9378_2,none).', 'hasStopPoint(seg128_9378_3,none).', 'hasStopPoint(seg128_9378_4,none).', 'hasStopPoint(seg128_9378_5,none).']
109	['car']	segment(seg128_9379_0).	['segment(seg128_9379_1).', 'segment(seg128_9379_2).', 'segment(seg128_9379_3).', 'segment(seg128_9379_4).', 'segment(seg128_9379_5).']	['hasTransportMode(seg128_9379_0,bike).', 'hasTransportMode(seg128_9379_0,bus).', 'hasTransportMode(seg128_9379_0,walk).']	['hasTransportMode(seg128_9379_0,car).']	hasVelocity(seg128_9379_0,below_medium).	hasAcceleration(seg128_9379_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_9379_1,car).', 'hasKnownTransportMode(seg128_9379_2,car).', 'hasKnownTransportMode(seg128_9379_3,car).', 'hasKnownTransportMode(seg128_9379_4,car).', 'hasKnownTransportMode(seg128_9379_5,car).']	['hasVelocity(seg128_9379_1,medium).', 'hasVelocity(seg128_9379_2,below_medium).', 'hasVelocity(seg128_9379_3,medium).', 'hasVelocity(seg128_9379_4,below_medium).', 'hasVelocity(seg128_9379_5,below_medium).']	['hasAcceleration(seg128_9379_1,slower).', 'hasAcceleration(seg128_9379_2,slower).', 'hasAcceleration(seg128_9379_3,faster).', 'hasAcceleration(seg128_9379_4,slightly_slower).', 'hasAcceleration(seg128_9379_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9379_0,seg128_9379_1).', 'previousSegmentRelation(seg128_9379_1,seg128_9379_2).', 'previousSegmentRelation(seg128_9379_2,seg128_9379_3).', 'previousSegmentRelation(seg128_9379_3,seg128_9379_4).', 'previousSegmentRelation(seg128_9379_4,seg128_9379_5).']	hasStopPoint(seg128_9379_0,none).	['hasStopPoint(seg128_9379_1,none).', 'hasStopPoint(seg128_9379_2,none).', 'hasStopPoint(seg128_9379_3,none).', 'hasStopPoint(seg128_9379_4,none).', 'hasStopPoint(seg128_9379_5,none).']
110	['car']	segment(seg128_9380_0).	['segment(seg128_9380_1).', 'segment(seg128_9380_2).', 'segment(seg128_9380_3).', 'segment(seg128_9380_4).', 'segment(seg128_9380_5).']	['hasTransportMode(seg128_9380_0,bike).', 'hasTransportMode(seg128_9380_0,bus).', 'hasTransportMode(seg128_9380_0,walk).']	['hasTransportMode(seg128_9380_0,car).']	hasVelocity(seg128_9380_0,below_medium).	hasAcceleration(seg128_9380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9380_1,car).', 'hasKnownTransportMode(seg128_9380_2,car).', 'hasKnownTransportMode(seg128_9380_3,car).', 'hasKnownTransportMode(seg128_9380_4,car).', 'hasKnownTransportMode(seg128_9380_5,car).']	['hasVelocity(seg128_9380_1,below_medium).', 'hasVelocity(seg128_9380_2,below_medium).', 'hasVelocity(seg128_9380_3,below_medium).', 'hasVelocity(seg128_9380_4,medium).', 'hasVelocity(seg128_9380_5,below_medium).']	['hasAcceleration(seg128_9380_1,slightly_slower).', 'hasAcceleration(seg128_9380_2,unchanged).', 'hasAcceleration(seg128_9380_3,slower).', 'hasAcceleration(seg128_9380_4,faster).', 'hasAcceleration(seg128_9380_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9380_0,seg128_9380_1).', 'previousSegmentRelation(seg128_9380_1,seg128_9380_2).', 'previousSegmentRelation(seg128_9380_2,seg128_9380_3).', 'previousSegmentRelation(seg128_9380_3,seg128_9380_4).', 'previousSegmentRelation(seg128_9380_4,seg128_9380_5).']	hasStopPoint(seg128_9380_0,none).	['hasStopPoint(seg128_9380_1,none).', 'hasStopPoint(seg128_9380_2,none).', 'hasStopPoint(seg128_9380_3,none).', 'hasStopPoint(seg128_9380_4,none).', 'hasStopPoint(seg128_9380_5,none).']
111	['car']	segment(seg128_9381_0).	['segment(seg128_9381_1).', 'segment(seg128_9381_2).', 'segment(seg128_9381_3).', 'segment(seg128_9381_4).', 'segment(seg128_9381_5).']	['hasTransportMode(seg128_9381_0,bike).', 'hasTransportMode(seg128_9381_0,bus).', 'hasTransportMode(seg128_9381_0,walk).']	['hasTransportMode(seg128_9381_0,car).']	hasVelocity(seg128_9381_0,medium).	hasAcceleration(seg128_9381_0,faster).	empty	empty	['hasKnownTransportMode(seg128_9381_1,car).', 'hasKnownTransportMode(seg128_9381_2,car).', 'hasKnownTransportMode(seg128_9381_3,car).', 'hasKnownTransportMode(seg128_9381_4,car).', 'hasKnownTransportMode(seg128_9381_5,car).']	['hasVelocity(seg128_9381_1,below_medium).', 'hasVelocity(seg128_9381_2,medium).', 'hasVelocity(seg128_9381_3,below_medium).', 'hasVelocity(seg128_9381_4,below_medium).', 'hasVelocity(seg128_9381_5,medium).']	['hasAcceleration(seg128_9381_1,unchanged).', 'hasAcceleration(seg128_9381_2,much_faster).', 'hasAcceleration(seg128_9381_3,unchanged).', 'hasAcceleration(seg128_9381_4,slower).', 'hasAcceleration(seg128_9381_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9381_0,seg128_9381_1).', 'previousSegmentRelation(seg128_9381_1,seg128_9381_2).', 'previousSegmentRelation(seg128_9381_2,seg128_9381_3).', 'previousSegmentRelation(seg128_9381_3,seg128_9381_4).', 'previousSegmentRelation(seg128_9381_4,seg128_9381_5).']	hasStopPoint(seg128_9381_0,none).	['hasStopPoint(seg128_9381_1,none).', 'hasStopPoint(seg128_9381_2,none).', 'hasStopPoint(seg128_9381_3,none).', 'hasStopPoint(seg128_9381_4,none).', 'hasStopPoint(seg128_9381_5,none).']
112	['car']	segment(seg128_9382_0).	['segment(seg128_9382_1).', 'segment(seg128_9382_2).', 'segment(seg128_9382_3).', 'segment(seg128_9382_4).', 'segment(seg128_9382_5).']	['hasTransportMode(seg128_9382_0,bike).', 'hasTransportMode(seg128_9382_0,bus).', 'hasTransportMode(seg128_9382_0,walk).']	['hasTransportMode(seg128_9382_0,car).']	hasVelocity(seg128_9382_0,above_medium).	hasAcceleration(seg128_9382_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_9382_1,car).', 'hasKnownTransportMode(seg128_9382_2,car).', 'hasKnownTransportMode(seg128_9382_3,car).', 'hasKnownTransportMode(seg128_9382_4,car).', 'hasKnownTransportMode(seg128_9382_5,car).']	['hasVelocity(seg128_9382_1,medium).', 'hasVelocity(seg128_9382_2,above_medium).', 'hasVelocity(seg128_9382_3,medium).', 'hasVelocity(seg128_9382_4,below_medium).', 'hasVelocity(seg128_9382_5,below_medium).']	['hasAcceleration(seg128_9382_1,faster).', 'hasAcceleration(seg128_9382_2,faster).', 'hasAcceleration(seg128_9382_3,much_faster).', 'hasAcceleration(seg128_9382_4,unchanged).', 'hasAcceleration(seg128_9382_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9382_0,seg128_9382_1).', 'previousSegmentRelation(seg128_9382_1,seg128_9382_2).', 'previousSegmentRelation(seg128_9382_2,seg128_9382_3).', 'previousSegmentRelation(seg128_9382_3,seg128_9382_4).', 'previousSegmentRelation(seg128_9382_4,seg128_9382_5).']	hasStopPoint(seg128_9382_0,none).	['hasStopPoint(seg128_9382_1,none).', 'hasStopPoint(seg128_9382_2,none).', 'hasStopPoint(seg128_9382_3,none).', 'hasStopPoint(seg128_9382_4,none).', 'hasStopPoint(seg128_9382_5,none).']
113	['car']	segment(seg128_9383_0).	['segment(seg128_9383_1).', 'segment(seg128_9383_2).', 'segment(seg128_9383_3).', 'segment(seg128_9383_4).', 'segment(seg128_9383_5).']	['hasTransportMode(seg128_9383_0,bike).', 'hasTransportMode(seg128_9383_0,bus).', 'hasTransportMode(seg128_9383_0,walk).']	['hasTransportMode(seg128_9383_0,car).']	hasVelocity(seg128_9383_0,above_medium).	hasAcceleration(seg128_9383_0,faster).	empty	empty	['hasKnownTransportMode(seg128_9383_1,car).', 'hasKnownTransportMode(seg128_9383_2,car).', 'hasKnownTransportMode(seg128_9383_3,car).', 'hasKnownTransportMode(seg128_9383_4,car).', 'hasKnownTransportMode(seg128_9383_5,car).']	['hasVelocity(seg128_9383_1,above_medium).', 'hasVelocity(seg128_9383_2,above_medium).', 'hasVelocity(seg128_9383_3,above_medium).', 'hasVelocity(seg128_9383_4,medium).', 'hasVelocity(seg128_9383_5,below_medium).']	['hasAcceleration(seg128_9383_1,slightly_faster).', 'hasAcceleration(seg128_9383_2,slightly_slower).', 'hasAcceleration(seg128_9383_3,faster).', 'hasAcceleration(seg128_9383_4,much_faster).', 'hasAcceleration(seg128_9383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9383_0,seg128_9383_1).', 'previousSegmentRelation(seg128_9383_1,seg128_9383_2).', 'previousSegmentRelation(seg128_9383_2,seg128_9383_3).', 'previousSegmentRelation(seg128_9383_3,seg128_9383_4).', 'previousSegmentRelation(seg128_9383_4,seg128_9383_5).']	hasStopPoint(seg128_9383_0,none).	['hasStopPoint(seg128_9383_1,none).', 'hasStopPoint(seg128_9383_2,none).', 'hasStopPoint(seg128_9383_3,none).', 'hasStopPoint(seg128_9383_4,none).', 'hasStopPoint(seg128_9383_5,none).']
114	['car']	segment(seg128_9384_0).	['segment(seg128_9384_1).', 'segment(seg128_9384_2).', 'segment(seg128_9384_3).', 'segment(seg128_9384_4).', 'segment(seg128_9384_5).']	['hasTransportMode(seg128_9384_0,bike).', 'hasTransportMode(seg128_9384_0,bus).', 'hasTransportMode(seg128_9384_0,walk).']	['hasTransportMode(seg128_9384_0,car).']	hasVelocity(seg128_9384_0,fast).	hasAcceleration(seg128_9384_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_9384_1,car).', 'hasKnownTransportMode(seg128_9384_2,car).', 'hasKnownTransportMode(seg128_9384_3,car).', 'hasKnownTransportMode(seg128_9384_4,car).', 'hasKnownTransportMode(seg128_9384_5,car).']	['hasVelocity(seg128_9384_1,above_medium).', 'hasVelocity(seg128_9384_2,medium).', 'hasVelocity(seg128_9384_3,above_medium).', 'hasVelocity(seg128_9384_4,above_medium).', 'hasVelocity(seg128_9384_5,medium).']	['hasAcceleration(seg128_9384_1,faster).', 'hasAcceleration(seg128_9384_2,slower).', 'hasAcceleration(seg128_9384_3,slightly_slower).', 'hasAcceleration(seg128_9384_4,faster).', 'hasAcceleration(seg128_9384_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9384_0,seg128_9384_1).', 'previousSegmentRelation(seg128_9384_1,seg128_9384_2).', 'previousSegmentRelation(seg128_9384_2,seg128_9384_3).', 'previousSegmentRelation(seg128_9384_3,seg128_9384_4).', 'previousSegmentRelation(seg128_9384_4,seg128_9384_5).']	hasStopPoint(seg128_9384_0,none).	['hasStopPoint(seg128_9384_1,none).', 'hasStopPoint(seg128_9384_2,none).', 'hasStopPoint(seg128_9384_3,none).', 'hasStopPoint(seg128_9384_4,none).', 'hasStopPoint(seg128_9384_5,none).']
115	['car']	segment(seg128_9385_0).	['segment(seg128_9385_1).', 'segment(seg128_9385_2).', 'segment(seg128_9385_3).', 'segment(seg128_9385_4).', 'segment(seg128_9385_5).']	['hasTransportMode(seg128_9385_0,bike).', 'hasTransportMode(seg128_9385_0,bus).', 'hasTransportMode(seg128_9385_0,walk).']	['hasTransportMode(seg128_9385_0,car).']	hasVelocity(seg128_9385_0,very_fast).	hasAcceleration(seg128_9385_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_9385_1,car).', 'hasKnownTransportMode(seg128_9385_2,car).', 'hasKnownTransportMode(seg128_9385_3,car).', 'hasKnownTransportMode(seg128_9385_4,car).', 'hasKnownTransportMode(seg128_9385_5,car).']	['hasVelocity(seg128_9385_1,fast).', 'hasVelocity(seg128_9385_2,below_medium).', 'hasVelocity(seg128_9385_3,medium).', 'hasVelocity(seg128_9385_4,above_medium).', 'hasVelocity(seg128_9385_5,above_medium).']	['hasAcceleration(seg128_9385_1,much_faster).', 'hasAcceleration(seg128_9385_2,slightly_slower).', 'hasAcceleration(seg128_9385_3,slower).', 'hasAcceleration(seg128_9385_4,slightly_slower).', 'hasAcceleration(seg128_9385_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9385_0,seg128_9385_1).', 'previousSegmentRelation(seg128_9385_1,seg128_9385_2).', 'previousSegmentRelation(seg128_9385_2,seg128_9385_3).', 'previousSegmentRelation(seg128_9385_3,seg128_9385_4).', 'previousSegmentRelation(seg128_9385_4,seg128_9385_5).']	hasStopPoint(seg128_9385_0,none).	['hasStopPoint(seg128_9385_1,none).', 'hasStopPoint(seg128_9385_2,none).', 'hasStopPoint(seg128_9385_3,none).', 'hasStopPoint(seg128_9385_4,none).', 'hasStopPoint(seg128_9385_5,none).']
116	['car']	segment(seg128_9386_0).	['segment(seg128_9386_1).', 'segment(seg128_9386_2).', 'segment(seg128_9386_3).', 'segment(seg128_9386_4).', 'segment(seg128_9386_5).']	['hasTransportMode(seg128_9386_0,bike).', 'hasTransportMode(seg128_9386_0,bus).', 'hasTransportMode(seg128_9386_0,walk).']	['hasTransportMode(seg128_9386_0,car).']	hasVelocity(seg128_9386_0,very_fast).	hasAcceleration(seg128_9386_0,faster).	empty	empty	['hasKnownTransportMode(seg128_9386_1,car).', 'hasKnownTransportMode(seg128_9386_2,car).', 'hasKnownTransportMode(seg128_9386_3,car).', 'hasKnownTransportMode(seg128_9386_4,car).', 'hasKnownTransportMode(seg128_9386_5,car).']	['hasVelocity(seg128_9386_1,very_fast).', 'hasVelocity(seg128_9386_2,below_medium).', 'hasVelocity(seg128_9386_3,below_medium).', 'hasVelocity(seg128_9386_4,medium).', 'hasVelocity(seg128_9386_5,above_medium).']	['hasAcceleration(seg128_9386_1,much_faster).', 'hasAcceleration(seg128_9386_2,unchanged).', 'hasAcceleration(seg128_9386_3,slightly_slower).', 'hasAcceleration(seg128_9386_4,slower).', 'hasAcceleration(seg128_9386_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9386_0,seg128_9386_1).', 'previousSegmentRelation(seg128_9386_1,seg128_9386_2).', 'previousSegmentRelation(seg128_9386_2,seg128_9386_3).', 'previousSegmentRelation(seg128_9386_3,seg128_9386_4).', 'previousSegmentRelation(seg128_9386_4,seg128_9386_5).']	hasStopPoint(seg128_9386_0,none).	['hasStopPoint(seg128_9386_1,none).', 'hasStopPoint(seg128_9386_2,none).', 'hasStopPoint(seg128_9386_3,none).', 'hasStopPoint(seg128_9386_4,none).', 'hasStopPoint(seg128_9386_5,none).']
117	['car']	segment(seg128_9387_0).	['segment(seg128_9387_1).', 'segment(seg128_9387_2).', 'segment(seg128_9387_3).', 'segment(seg128_9387_4).', 'segment(seg128_9387_5).']	['hasTransportMode(seg128_9387_0,bike).', 'hasTransportMode(seg128_9387_0,bus).', 'hasTransportMode(seg128_9387_0,walk).']	['hasTransportMode(seg128_9387_0,car).']	hasVelocity(seg128_9387_0,very_fast).	hasAcceleration(seg128_9387_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_9387_1,car).', 'hasKnownTransportMode(seg128_9387_2,car).', 'hasKnownTransportMode(seg128_9387_3,car).', 'hasKnownTransportMode(seg128_9387_4,car).', 'hasKnownTransportMode(seg128_9387_5,car).']	['hasVelocity(seg128_9387_1,very_fast).', 'hasVelocity(seg128_9387_2,medium).', 'hasVelocity(seg128_9387_3,below_medium).', 'hasVelocity(seg128_9387_4,below_medium).', 'hasVelocity(seg128_9387_5,medium).']	['hasAcceleration(seg128_9387_1,faster).', 'hasAcceleration(seg128_9387_2,faster).', 'hasAcceleration(seg128_9387_3,unchanged).', 'hasAcceleration(seg128_9387_4,slightly_slower).', 'hasAcceleration(seg128_9387_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9387_0,seg128_9387_1).', 'previousSegmentRelation(seg128_9387_1,seg128_9387_2).', 'previousSegmentRelation(seg128_9387_2,seg128_9387_3).', 'previousSegmentRelation(seg128_9387_3,seg128_9387_4).', 'previousSegmentRelation(seg128_9387_4,seg128_9387_5).']	hasStopPoint(seg128_9387_0,none).	['hasStopPoint(seg128_9387_1,none).', 'hasStopPoint(seg128_9387_2,none).', 'hasStopPoint(seg128_9387_3,none).', 'hasStopPoint(seg128_9387_4,none).', 'hasStopPoint(seg128_9387_5,none).']
118	['car']	segment(seg128_9388_0).	['segment(seg128_9388_1).', 'segment(seg128_9388_2).', 'segment(seg128_9388_3).', 'segment(seg128_9388_4).', 'segment(seg128_9388_5).']	['hasTransportMode(seg128_9388_0,bike).', 'hasTransportMode(seg128_9388_0,bus).', 'hasTransportMode(seg128_9388_0,walk).']	['hasTransportMode(seg128_9388_0,car).']	hasVelocity(seg128_9388_0,very_fast).	hasAcceleration(seg128_9388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9388_1,car).', 'hasKnownTransportMode(seg128_9388_2,car).', 'hasKnownTransportMode(seg128_9388_3,car).', 'hasKnownTransportMode(seg128_9388_4,car).', 'hasKnownTransportMode(seg128_9388_5,car).']	['hasVelocity(seg128_9388_1,very_fast).', 'hasVelocity(seg128_9388_2,above_medium).', 'hasVelocity(seg128_9388_3,medium).', 'hasVelocity(seg128_9388_4,below_medium).', 'hasVelocity(seg128_9388_5,below_medium).']	['hasAcceleration(seg128_9388_1,slightly_faster).', 'hasAcceleration(seg128_9388_2,slightly_faster).', 'hasAcceleration(seg128_9388_3,faster).', 'hasAcceleration(seg128_9388_4,unchanged).', 'hasAcceleration(seg128_9388_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9388_0,seg128_9388_1).', 'previousSegmentRelation(seg128_9388_1,seg128_9388_2).', 'previousSegmentRelation(seg128_9388_2,seg128_9388_3).', 'previousSegmentRelation(seg128_9388_3,seg128_9388_4).', 'previousSegmentRelation(seg128_9388_4,seg128_9388_5).']	hasStopPoint(seg128_9388_0,none).	['hasStopPoint(seg128_9388_1,none).', 'hasStopPoint(seg128_9388_2,none).', 'hasStopPoint(seg128_9388_3,none).', 'hasStopPoint(seg128_9388_4,none).', 'hasStopPoint(seg128_9388_5,none).']
119	['car']	segment(seg128_9389_0).	['segment(seg128_9389_1).', 'segment(seg128_9389_2).', 'segment(seg128_9389_3).', 'segment(seg128_9389_4).', 'segment(seg128_9389_5).']	['hasTransportMode(seg128_9389_0,bike).', 'hasTransportMode(seg128_9389_0,bus).', 'hasTransportMode(seg128_9389_0,walk).']	['hasTransportMode(seg128_9389_0,car).']	hasVelocity(seg128_9389_0,very_fast).	hasAcceleration(seg128_9389_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_9389_1,car).', 'hasKnownTransportMode(seg128_9389_2,car).', 'hasKnownTransportMode(seg128_9389_3,car).', 'hasKnownTransportMode(seg128_9389_4,car).', 'hasKnownTransportMode(seg128_9389_5,car).']	['hasVelocity(seg128_9389_1,very_fast).', 'hasVelocity(seg128_9389_2,above_medium).', 'hasVelocity(seg128_9389_3,above_medium).', 'hasVelocity(seg128_9389_4,medium).', 'hasVelocity(seg128_9389_5,below_medium).']	['hasAcceleration(seg128_9389_1,unchanged).', 'hasAcceleration(seg128_9389_2,faster).', 'hasAcceleration(seg128_9389_3,slightly_faster).', 'hasAcceleration(seg128_9389_4,faster).', 'hasAcceleration(seg128_9389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9389_0,seg128_9389_1).', 'previousSegmentRelation(seg128_9389_1,seg128_9389_2).', 'previousSegmentRelation(seg128_9389_2,seg128_9389_3).', 'previousSegmentRelation(seg128_9389_3,seg128_9389_4).', 'previousSegmentRelation(seg128_9389_4,seg128_9389_5).']	hasStopPoint(seg128_9389_0,none).	['hasStopPoint(seg128_9389_1,none).', 'hasStopPoint(seg128_9389_2,none).', 'hasStopPoint(seg128_9389_3,none).', 'hasStopPoint(seg128_9389_4,none).', 'hasStopPoint(seg128_9389_5,none).']
120	['car']	segment(seg128_9390_0).	['segment(seg128_9390_1).', 'segment(seg128_9390_2).', 'segment(seg128_9390_3).', 'segment(seg128_9390_4).', 'segment(seg128_9390_5).']	['hasTransportMode(seg128_9390_0,bike).', 'hasTransportMode(seg128_9390_0,bus).', 'hasTransportMode(seg128_9390_0,walk).']	['hasTransportMode(seg128_9390_0,car).']	hasVelocity(seg128_9390_0,very_fast).	hasAcceleration(seg128_9390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9390_1,car).', 'hasKnownTransportMode(seg128_9390_2,car).', 'hasKnownTransportMode(seg128_9390_3,car).', 'hasKnownTransportMode(seg128_9390_4,car).', 'hasKnownTransportMode(seg128_9390_5,car).']	['hasVelocity(seg128_9390_1,very_fast).', 'hasVelocity(seg128_9390_2,fast).', 'hasVelocity(seg128_9390_3,above_medium).', 'hasVelocity(seg128_9390_4,above_medium).', 'hasVelocity(seg128_9390_5,medium).']	['hasAcceleration(seg128_9390_1,slightly_slower).', 'hasAcceleration(seg128_9390_2,much_faster).', 'hasAcceleration(seg128_9390_3,faster).', 'hasAcceleration(seg128_9390_4,slightly_faster).', 'hasAcceleration(seg128_9390_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9390_0,seg128_9390_1).', 'previousSegmentRelation(seg128_9390_1,seg128_9390_2).', 'previousSegmentRelation(seg128_9390_2,seg128_9390_3).', 'previousSegmentRelation(seg128_9390_3,seg128_9390_4).', 'previousSegmentRelation(seg128_9390_4,seg128_9390_5).']	hasStopPoint(seg128_9390_0,none).	['hasStopPoint(seg128_9390_1,none).', 'hasStopPoint(seg128_9390_2,none).', 'hasStopPoint(seg128_9390_3,none).', 'hasStopPoint(seg128_9390_4,none).', 'hasStopPoint(seg128_9390_5,none).']
