	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_89547_0).	['segment(seg128_89547_1).', 'segment(seg128_89547_2).', 'segment(seg128_89547_3).', 'segment(seg128_89547_4).', 'segment(seg128_89547_5).']	['hasTransportMode(seg128_89547_0,bike).', 'hasTransportMode(seg128_89547_0,bus).', 'hasTransportMode(seg128_89547_0,walk).']	['hasTransportMode(seg128_89547_0,car).']	hasVelocity(seg128_89547_0,fast).	hasAcceleration(seg128_89547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89547_1,car).', 'hasKnownTransportMode(seg128_89547_2,car).', 'hasKnownTransportMode(seg128_89547_3,car).', 'hasKnownTransportMode(seg128_89547_4,car).', 'hasKnownTransportMode(seg128_89547_5,car).']	['hasVelocity(seg128_89547_1,fast).', 'hasVelocity(seg128_89547_2,very_fast).', 'hasVelocity(seg128_89547_3,very_fast).', 'hasVelocity(seg128_89547_4,fast).', 'hasVelocity(seg128_89547_5,fast).']	['hasAcceleration(seg128_89547_1,slightly_slower).', 'hasAcceleration(seg128_89547_2,unchanged).', 'hasAcceleration(seg128_89547_3,faster).', 'hasAcceleration(seg128_89547_4,faster).', 'hasAcceleration(seg128_89547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89547_0,seg128_89547_1).', 'previousSegmentRelation(seg128_89547_1,seg128_89547_2).', 'previousSegmentRelation(seg128_89547_2,seg128_89547_3).', 'previousSegmentRelation(seg128_89547_3,seg128_89547_4).', 'previousSegmentRelation(seg128_89547_4,seg128_89547_5).']	hasStopPoint(seg128_89547_0,none).	['hasStopPoint(seg128_89547_1,none).', 'hasStopPoint(seg128_89547_2,none).', 'hasStopPoint(seg128_89547_3,none).', 'hasStopPoint(seg128_89547_4,none).', 'hasStopPoint(seg128_89547_5,none).']
29	['car']	segment(seg128_89548_0).	['segment(seg128_89548_1).', 'segment(seg128_89548_2).', 'segment(seg128_89548_3).', 'segment(seg128_89548_4).', 'segment(seg128_89548_5).']	['hasTransportMode(seg128_89548_0,bike).', 'hasTransportMode(seg128_89548_0,bus).', 'hasTransportMode(seg128_89548_0,walk).']	['hasTransportMode(seg128_89548_0,car).']	hasVelocity(seg128_89548_0,fast).	hasAcceleration(seg128_89548_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89548_1,car).', 'hasKnownTransportMode(seg128_89548_2,car).', 'hasKnownTransportMode(seg128_89548_3,car).', 'hasKnownTransportMode(seg128_89548_4,car).', 'hasKnownTransportMode(seg128_89548_5,car).']	['hasVelocity(seg128_89548_1,fast).', 'hasVelocity(seg128_89548_2,very_fast).', 'hasVelocity(seg128_89548_3,very_fast).', 'hasVelocity(seg128_89548_4,very_fast).', 'hasVelocity(seg128_89548_5,fast).']	['hasAcceleration(seg128_89548_1,unchanged).', 'hasAcceleration(seg128_89548_2,unchanged).', 'hasAcceleration(seg128_89548_3,unchanged).', 'hasAcceleration(seg128_89548_4,faster).', 'hasAcceleration(seg128_89548_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89548_0,seg128_89548_1).', 'previousSegmentRelation(seg128_89548_1,seg128_89548_2).', 'previousSegmentRelation(seg128_89548_2,seg128_89548_3).', 'previousSegmentRelation(seg128_89548_3,seg128_89548_4).', 'previousSegmentRelation(seg128_89548_4,seg128_89548_5).']	hasStopPoint(seg128_89548_0,none).	['hasStopPoint(seg128_89548_1,none).', 'hasStopPoint(seg128_89548_2,none).', 'hasStopPoint(seg128_89548_3,none).', 'hasStopPoint(seg128_89548_4,none).', 'hasStopPoint(seg128_89548_5,none).']
30	['car']	segment(seg128_89549_0).	['segment(seg128_89549_1).', 'segment(seg128_89549_2).', 'segment(seg128_89549_3).', 'segment(seg128_89549_4).', 'segment(seg128_89549_5).']	['hasTransportMode(seg128_89549_0,bike).', 'hasTransportMode(seg128_89549_0,bus).', 'hasTransportMode(seg128_89549_0,walk).']	['hasTransportMode(seg128_89549_0,car).']	hasVelocity(seg128_89549_0,fast).	hasAcceleration(seg128_89549_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89549_1,car).', 'hasKnownTransportMode(seg128_89549_2,car).', 'hasKnownTransportMode(seg128_89549_3,car).', 'hasKnownTransportMode(seg128_89549_4,car).', 'hasKnownTransportMode(seg128_89549_5,car).']	['hasVelocity(seg128_89549_1,fast).', 'hasVelocity(seg128_89549_2,very_fast).', 'hasVelocity(seg128_89549_3,very_fast).', 'hasVelocity(seg128_89549_4,very_fast).', 'hasVelocity(seg128_89549_5,very_fast).']	['hasAcceleration(seg128_89549_1,slightly_slower).', 'hasAcceleration(seg128_89549_2,unchanged).', 'hasAcceleration(seg128_89549_3,unchanged).', 'hasAcceleration(seg128_89549_4,unchanged).', 'hasAcceleration(seg128_89549_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89549_0,seg128_89549_1).', 'previousSegmentRelation(seg128_89549_1,seg128_89549_2).', 'previousSegmentRelation(seg128_89549_2,seg128_89549_3).', 'previousSegmentRelation(seg128_89549_3,seg128_89549_4).', 'previousSegmentRelation(seg128_89549_4,seg128_89549_5).']	hasStopPoint(seg128_89549_0,none).	['hasStopPoint(seg128_89549_1,none).', 'hasStopPoint(seg128_89549_2,none).', 'hasStopPoint(seg128_89549_3,none).', 'hasStopPoint(seg128_89549_4,none).', 'hasStopPoint(seg128_89549_5,none).']
31	['car']	segment(seg128_89550_0).	['segment(seg128_89550_1).', 'segment(seg128_89550_2).', 'segment(seg128_89550_3).', 'segment(seg128_89550_4).', 'segment(seg128_89550_5).']	['hasTransportMode(seg128_89550_0,bike).', 'hasTransportMode(seg128_89550_0,bus).', 'hasTransportMode(seg128_89550_0,walk).']	['hasTransportMode(seg128_89550_0,car).']	hasVelocity(seg128_89550_0,above_medium).	hasAcceleration(seg128_89550_0,slower).	empty	empty	['hasKnownTransportMode(seg128_89550_1,car).', 'hasKnownTransportMode(seg128_89550_2,car).', 'hasKnownTransportMode(seg128_89550_3,car).', 'hasKnownTransportMode(seg128_89550_4,car).', 'hasKnownTransportMode(seg128_89550_5,car).']	['hasVelocity(seg128_89550_1,fast).', 'hasVelocity(seg128_89550_2,very_fast).', 'hasVelocity(seg128_89550_3,very_fast).', 'hasVelocity(seg128_89550_4,very_fast).', 'hasVelocity(seg128_89550_5,very_fast).']	['hasAcceleration(seg128_89550_1,slightly_slower).', 'hasAcceleration(seg128_89550_2,slightly_slower).', 'hasAcceleration(seg128_89550_3,unchanged).', 'hasAcceleration(seg128_89550_4,unchanged).', 'hasAcceleration(seg128_89550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89550_0,seg128_89550_1).', 'previousSegmentRelation(seg128_89550_1,seg128_89550_2).', 'previousSegmentRelation(seg128_89550_2,seg128_89550_3).', 'previousSegmentRelation(seg128_89550_3,seg128_89550_4).', 'previousSegmentRelation(seg128_89550_4,seg128_89550_5).']	hasStopPoint(seg128_89550_0,none).	['hasStopPoint(seg128_89550_1,none).', 'hasStopPoint(seg128_89550_2,none).', 'hasStopPoint(seg128_89550_3,none).', 'hasStopPoint(seg128_89550_4,none).', 'hasStopPoint(seg128_89550_5,none).']
32	['car']	segment(seg128_89551_0).	['segment(seg128_89551_1).', 'segment(seg128_89551_2).', 'segment(seg128_89551_3).', 'segment(seg128_89551_4).', 'segment(seg128_89551_5).']	['hasTransportMode(seg128_89551_0,bike).', 'hasTransportMode(seg128_89551_0,bus).', 'hasTransportMode(seg128_89551_0,walk).']	['hasTransportMode(seg128_89551_0,car).']	hasVelocity(seg128_89551_0,medium).	hasAcceleration(seg128_89551_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89551_1,car).', 'hasKnownTransportMode(seg128_89551_2,car).', 'hasKnownTransportMode(seg128_89551_3,car).', 'hasKnownTransportMode(seg128_89551_4,car).', 'hasKnownTransportMode(seg128_89551_5,car).']	['hasVelocity(seg128_89551_1,above_medium).', 'hasVelocity(seg128_89551_2,fast).', 'hasVelocity(seg128_89551_3,very_fast).', 'hasVelocity(seg128_89551_4,very_fast).', 'hasVelocity(seg128_89551_5,very_fast).']	['hasAcceleration(seg128_89551_1,slower).', 'hasAcceleration(seg128_89551_2,slightly_slower).', 'hasAcceleration(seg128_89551_3,slightly_slower).', 'hasAcceleration(seg128_89551_4,unchanged).', 'hasAcceleration(seg128_89551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89551_0,seg128_89551_1).', 'previousSegmentRelation(seg128_89551_1,seg128_89551_2).', 'previousSegmentRelation(seg128_89551_2,seg128_89551_3).', 'previousSegmentRelation(seg128_89551_3,seg128_89551_4).', 'previousSegmentRelation(seg128_89551_4,seg128_89551_5).']	hasStopPoint(seg128_89551_0,none).	['hasStopPoint(seg128_89551_1,none).', 'hasStopPoint(seg128_89551_2,none).', 'hasStopPoint(seg128_89551_3,none).', 'hasStopPoint(seg128_89551_4,none).', 'hasStopPoint(seg128_89551_5,none).']
33	['car']	segment(seg128_89552_0).	['segment(seg128_89552_1).', 'segment(seg128_89552_2).', 'segment(seg128_89552_3).', 'segment(seg128_89552_4).', 'segment(seg128_89552_5).']	['hasTransportMode(seg128_89552_0,bike).', 'hasTransportMode(seg128_89552_0,bus).', 'hasTransportMode(seg128_89552_0,walk).']	['hasTransportMode(seg128_89552_0,car).']	hasVelocity(seg128_89552_0,below_medium).	hasAcceleration(seg128_89552_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89552_1,car).', 'hasKnownTransportMode(seg128_89552_2,car).', 'hasKnownTransportMode(seg128_89552_3,car).', 'hasKnownTransportMode(seg128_89552_4,car).', 'hasKnownTransportMode(seg128_89552_5,car).']	['hasVelocity(seg128_89552_1,medium).', 'hasVelocity(seg128_89552_2,fast).', 'hasVelocity(seg128_89552_3,fast).', 'hasVelocity(seg128_89552_4,very_fast).', 'hasVelocity(seg128_89552_5,very_fast).']	['hasAcceleration(seg128_89552_1,much_slower).', 'hasAcceleration(seg128_89552_2,slightly_slower).', 'hasAcceleration(seg128_89552_3,slightly_slower).', 'hasAcceleration(seg128_89552_4,slightly_slower).', 'hasAcceleration(seg128_89552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89552_0,seg128_89552_1).', 'previousSegmentRelation(seg128_89552_1,seg128_89552_2).', 'previousSegmentRelation(seg128_89552_2,seg128_89552_3).', 'previousSegmentRelation(seg128_89552_3,seg128_89552_4).', 'previousSegmentRelation(seg128_89552_4,seg128_89552_5).']	hasStopPoint(seg128_89552_0,none).	['hasStopPoint(seg128_89552_1,none).', 'hasStopPoint(seg128_89552_2,none).', 'hasStopPoint(seg128_89552_3,none).', 'hasStopPoint(seg128_89552_4,none).', 'hasStopPoint(seg128_89552_5,none).']
34	['car']	segment(seg128_89553_0).	['segment(seg128_89553_1).', 'segment(seg128_89553_2).', 'segment(seg128_89553_3).', 'segment(seg128_89553_4).', 'segment(seg128_89553_5).']	['hasTransportMode(seg128_89553_0,bike).', 'hasTransportMode(seg128_89553_0,bus).', 'hasTransportMode(seg128_89553_0,walk).']	['hasTransportMode(seg128_89553_0,car).']	hasVelocity(seg128_89553_0,above_medium).	hasAcceleration(seg128_89553_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89553_1,car).', 'hasKnownTransportMode(seg128_89553_2,car).', 'hasKnownTransportMode(seg128_89553_3,car).', 'hasKnownTransportMode(seg128_89553_4,car).', 'hasKnownTransportMode(seg128_89553_5,car).']	['hasVelocity(seg128_89553_1,below_medium).', 'hasVelocity(seg128_89553_2,fast).', 'hasVelocity(seg128_89553_3,fast).', 'hasVelocity(seg128_89553_4,fast).', 'hasVelocity(seg128_89553_5,very_fast).']	['hasAcceleration(seg128_89553_1,slightly_slower).', 'hasAcceleration(seg128_89553_2,unchanged).', 'hasAcceleration(seg128_89553_3,slightly_slower).', 'hasAcceleration(seg128_89553_4,slightly_slower).', 'hasAcceleration(seg128_89553_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89553_0,seg128_89553_1).', 'previousSegmentRelation(seg128_89553_1,seg128_89553_2).', 'previousSegmentRelation(seg128_89553_2,seg128_89553_3).', 'previousSegmentRelation(seg128_89553_3,seg128_89553_4).', 'previousSegmentRelation(seg128_89553_4,seg128_89553_5).']	hasStopPoint(seg128_89553_0,none).	['hasStopPoint(seg128_89553_1,none).', 'hasStopPoint(seg128_89553_2,none).', 'hasStopPoint(seg128_89553_3,none).', 'hasStopPoint(seg128_89553_4,none).', 'hasStopPoint(seg128_89553_5,none).']
35	['car']	segment(seg128_89554_0).	['segment(seg128_89554_1).', 'segment(seg128_89554_2).', 'segment(seg128_89554_3).', 'segment(seg128_89554_4).', 'segment(seg128_89554_5).']	['hasTransportMode(seg128_89554_0,bike).', 'hasTransportMode(seg128_89554_0,bus).', 'hasTransportMode(seg128_89554_0,walk).']	['hasTransportMode(seg128_89554_0,car).']	hasVelocity(seg128_89554_0,fast).	hasAcceleration(seg128_89554_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89554_1,car).', 'hasKnownTransportMode(seg128_89554_2,car).', 'hasKnownTransportMode(seg128_89554_3,car).', 'hasKnownTransportMode(seg128_89554_4,car).', 'hasKnownTransportMode(seg128_89554_5,car).']	['hasVelocity(seg128_89554_1,above_medium).', 'hasVelocity(seg128_89554_2,fast).', 'hasVelocity(seg128_89554_3,fast).', 'hasVelocity(seg128_89554_4,fast).', 'hasVelocity(seg128_89554_5,fast).']	['hasAcceleration(seg128_89554_1,much_faster).', 'hasAcceleration(seg128_89554_2,slightly_slower).', 'hasAcceleration(seg128_89554_3,unchanged).', 'hasAcceleration(seg128_89554_4,slightly_slower).', 'hasAcceleration(seg128_89554_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89554_0,seg128_89554_1).', 'previousSegmentRelation(seg128_89554_1,seg128_89554_2).', 'previousSegmentRelation(seg128_89554_2,seg128_89554_3).', 'previousSegmentRelation(seg128_89554_3,seg128_89554_4).', 'previousSegmentRelation(seg128_89554_4,seg128_89554_5).']	hasStopPoint(seg128_89554_0,none).	['hasStopPoint(seg128_89554_1,none).', 'hasStopPoint(seg128_89554_2,none).', 'hasStopPoint(seg128_89554_3,none).', 'hasStopPoint(seg128_89554_4,none).', 'hasStopPoint(seg128_89554_5,none).']
36	['car']	segment(seg128_89555_0).	['segment(seg128_89555_1).', 'segment(seg128_89555_2).', 'segment(seg128_89555_3).', 'segment(seg128_89555_4).', 'segment(seg128_89555_5).']	['hasTransportMode(seg128_89555_0,bike).', 'hasTransportMode(seg128_89555_0,bus).', 'hasTransportMode(seg128_89555_0,walk).']	['hasTransportMode(seg128_89555_0,car).']	hasVelocity(seg128_89555_0,fast).	hasAcceleration(seg128_89555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89555_1,car).', 'hasKnownTransportMode(seg128_89555_2,car).', 'hasKnownTransportMode(seg128_89555_3,car).', 'hasKnownTransportMode(seg128_89555_4,car).', 'hasKnownTransportMode(seg128_89555_5,car).']	['hasVelocity(seg128_89555_1,fast).', 'hasVelocity(seg128_89555_2,fast).', 'hasVelocity(seg128_89555_3,fast).', 'hasVelocity(seg128_89555_4,fast).', 'hasVelocity(seg128_89555_5,fast).']	['hasAcceleration(seg128_89555_1,much_faster).', 'hasAcceleration(seg128_89555_2,slightly_slower).', 'hasAcceleration(seg128_89555_3,slightly_slower).', 'hasAcceleration(seg128_89555_4,unchanged).', 'hasAcceleration(seg128_89555_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89555_0,seg128_89555_1).', 'previousSegmentRelation(seg128_89555_1,seg128_89555_2).', 'previousSegmentRelation(seg128_89555_2,seg128_89555_3).', 'previousSegmentRelation(seg128_89555_3,seg128_89555_4).', 'previousSegmentRelation(seg128_89555_4,seg128_89555_5).']	hasStopPoint(seg128_89555_0,none).	['hasStopPoint(seg128_89555_1,none).', 'hasStopPoint(seg128_89555_2,none).', 'hasStopPoint(seg128_89555_3,none).', 'hasStopPoint(seg128_89555_4,none).', 'hasStopPoint(seg128_89555_5,none).']
37	['car']	segment(seg128_89556_0).	['segment(seg128_89556_1).', 'segment(seg128_89556_2).', 'segment(seg128_89556_3).', 'segment(seg128_89556_4).', 'segment(seg128_89556_5).']	['hasTransportMode(seg128_89556_0,bike).', 'hasTransportMode(seg128_89556_0,bus).', 'hasTransportMode(seg128_89556_0,walk).']	['hasTransportMode(seg128_89556_0,car).']	hasVelocity(seg128_89556_0,fast).	hasAcceleration(seg128_89556_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89556_1,car).', 'hasKnownTransportMode(seg128_89556_2,car).', 'hasKnownTransportMode(seg128_89556_3,car).', 'hasKnownTransportMode(seg128_89556_4,car).', 'hasKnownTransportMode(seg128_89556_5,car).']	['hasVelocity(seg128_89556_1,fast).', 'hasVelocity(seg128_89556_2,above_medium).', 'hasVelocity(seg128_89556_3,fast).', 'hasVelocity(seg128_89556_4,fast).', 'hasVelocity(seg128_89556_5,fast).']	['hasAcceleration(seg128_89556_1,unchanged).', 'hasAcceleration(seg128_89556_2,slower).', 'hasAcceleration(seg128_89556_3,slightly_slower).', 'hasAcceleration(seg128_89556_4,slightly_slower).', 'hasAcceleration(seg128_89556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89556_0,seg128_89556_1).', 'previousSegmentRelation(seg128_89556_1,seg128_89556_2).', 'previousSegmentRelation(seg128_89556_2,seg128_89556_3).', 'previousSegmentRelation(seg128_89556_3,seg128_89556_4).', 'previousSegmentRelation(seg128_89556_4,seg128_89556_5).']	hasStopPoint(seg128_89556_0,none).	['hasStopPoint(seg128_89556_1,none).', 'hasStopPoint(seg128_89556_2,none).', 'hasStopPoint(seg128_89556_3,none).', 'hasStopPoint(seg128_89556_4,none).', 'hasStopPoint(seg128_89556_5,none).']
38	['car']	segment(seg128_89557_0).	['segment(seg128_89557_1).', 'segment(seg128_89557_2).', 'segment(seg128_89557_3).', 'segment(seg128_89557_4).', 'segment(seg128_89557_5).']	['hasTransportMode(seg128_89557_0,bike).', 'hasTransportMode(seg128_89557_0,bus).', 'hasTransportMode(seg128_89557_0,walk).']	['hasTransportMode(seg128_89557_0,car).']	hasVelocity(seg128_89557_0,above_medium).	hasAcceleration(seg128_89557_0,slower).	empty	empty	['hasKnownTransportMode(seg128_89557_1,car).', 'hasKnownTransportMode(seg128_89557_2,car).', 'hasKnownTransportMode(seg128_89557_3,car).', 'hasKnownTransportMode(seg128_89557_4,car).', 'hasKnownTransportMode(seg128_89557_5,car).']	['hasVelocity(seg128_89557_1,fast).', 'hasVelocity(seg128_89557_2,medium).', 'hasVelocity(seg128_89557_3,above_medium).', 'hasVelocity(seg128_89557_4,fast).', 'hasVelocity(seg128_89557_5,fast).']	['hasAcceleration(seg128_89557_1,slightly_slower).', 'hasAcceleration(seg128_89557_2,much_slower).', 'hasAcceleration(seg128_89557_3,slower).', 'hasAcceleration(seg128_89557_4,slightly_slower).', 'hasAcceleration(seg128_89557_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89557_0,seg128_89557_1).', 'previousSegmentRelation(seg128_89557_1,seg128_89557_2).', 'previousSegmentRelation(seg128_89557_2,seg128_89557_3).', 'previousSegmentRelation(seg128_89557_3,seg128_89557_4).', 'previousSegmentRelation(seg128_89557_4,seg128_89557_5).']	hasStopPoint(seg128_89557_0,none).	['hasStopPoint(seg128_89557_1,none).', 'hasStopPoint(seg128_89557_2,none).', 'hasStopPoint(seg128_89557_3,none).', 'hasStopPoint(seg128_89557_4,none).', 'hasStopPoint(seg128_89557_5,none).']
39	['car']	segment(seg128_89558_0).	['segment(seg128_89558_1).', 'segment(seg128_89558_2).', 'segment(seg128_89558_3).', 'segment(seg128_89558_4).', 'segment(seg128_89558_5).']	['hasTransportMode(seg128_89558_0,bike).', 'hasTransportMode(seg128_89558_0,bus).', 'hasTransportMode(seg128_89558_0,walk).']	['hasTransportMode(seg128_89558_0,car).']	hasVelocity(seg128_89558_0,below_medium).	hasAcceleration(seg128_89558_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89558_1,car).', 'hasKnownTransportMode(seg128_89558_2,car).', 'hasKnownTransportMode(seg128_89558_3,car).', 'hasKnownTransportMode(seg128_89558_4,car).', 'hasKnownTransportMode(seg128_89558_5,car).']	['hasVelocity(seg128_89558_1,above_medium).', 'hasVelocity(seg128_89558_2,below_medium).', 'hasVelocity(seg128_89558_3,medium).', 'hasVelocity(seg128_89558_4,above_medium).', 'hasVelocity(seg128_89558_5,fast).']	['hasAcceleration(seg128_89558_1,slower).', 'hasAcceleration(seg128_89558_2,slightly_slower).', 'hasAcceleration(seg128_89558_3,much_slower).', 'hasAcceleration(seg128_89558_4,slower).', 'hasAcceleration(seg128_89558_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89558_0,seg128_89558_1).', 'previousSegmentRelation(seg128_89558_1,seg128_89558_2).', 'previousSegmentRelation(seg128_89558_2,seg128_89558_3).', 'previousSegmentRelation(seg128_89558_3,seg128_89558_4).', 'previousSegmentRelation(seg128_89558_4,seg128_89558_5).']	hasStopPoint(seg128_89558_0,none).	['hasStopPoint(seg128_89558_1,none).', 'hasStopPoint(seg128_89558_2,none).', 'hasStopPoint(seg128_89558_3,none).', 'hasStopPoint(seg128_89558_4,none).', 'hasStopPoint(seg128_89558_5,none).']
40	['car']	segment(seg128_89559_0).	['segment(seg128_89559_1).', 'segment(seg128_89559_2).', 'segment(seg128_89559_3).', 'segment(seg128_89559_4).', 'segment(seg128_89559_5).']	['hasTransportMode(seg128_89559_0,bike).', 'hasTransportMode(seg128_89559_0,bus).', 'hasTransportMode(seg128_89559_0,walk).']	['hasTransportMode(seg128_89559_0,car).']	hasVelocity(seg128_89559_0,medium).	hasAcceleration(seg128_89559_0,faster).	empty	empty	['hasKnownTransportMode(seg128_89559_1,car).', 'hasKnownTransportMode(seg128_89559_2,car).', 'hasKnownTransportMode(seg128_89559_3,car).', 'hasKnownTransportMode(seg128_89559_4,car).', 'hasKnownTransportMode(seg128_89559_5,car).']	['hasVelocity(seg128_89559_1,below_medium).', 'hasVelocity(seg128_89559_2,above_medium).', 'hasVelocity(seg128_89559_3,below_medium).', 'hasVelocity(seg128_89559_4,medium).', 'hasVelocity(seg128_89559_5,above_medium).']	['hasAcceleration(seg128_89559_1,much_slower).', 'hasAcceleration(seg128_89559_2,much_faster).', 'hasAcceleration(seg128_89559_3,slightly_slower).', 'hasAcceleration(seg128_89559_4,much_slower).', 'hasAcceleration(seg128_89559_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89559_0,seg128_89559_1).', 'previousSegmentRelation(seg128_89559_1,seg128_89559_2).', 'previousSegmentRelation(seg128_89559_2,seg128_89559_3).', 'previousSegmentRelation(seg128_89559_3,seg128_89559_4).', 'previousSegmentRelation(seg128_89559_4,seg128_89559_5).']	hasStopPoint(seg128_89559_0,none).	['hasStopPoint(seg128_89559_1,none).', 'hasStopPoint(seg128_89559_2,none).', 'hasStopPoint(seg128_89559_3,none).', 'hasStopPoint(seg128_89559_4,none).', 'hasStopPoint(seg128_89559_5,none).']
41	['car']	segment(seg128_89560_0).	['segment(seg128_89560_1).', 'segment(seg128_89560_2).', 'segment(seg128_89560_3).', 'segment(seg128_89560_4).', 'segment(seg128_89560_5).']	['hasTransportMode(seg128_89560_0,bike).', 'hasTransportMode(seg128_89560_0,bus).', 'hasTransportMode(seg128_89560_0,walk).']	['hasTransportMode(seg128_89560_0,car).']	hasVelocity(seg128_89560_0,fast).	hasAcceleration(seg128_89560_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89560_1,car).', 'hasKnownTransportMode(seg128_89560_2,car).', 'hasKnownTransportMode(seg128_89560_3,car).', 'hasKnownTransportMode(seg128_89560_4,car).', 'hasKnownTransportMode(seg128_89560_5,car).']	['hasVelocity(seg128_89560_1,medium).', 'hasVelocity(seg128_89560_2,fast).', 'hasVelocity(seg128_89560_3,above_medium).', 'hasVelocity(seg128_89560_4,below_medium).', 'hasVelocity(seg128_89560_5,medium).']	['hasAcceleration(seg128_89560_1,faster).', 'hasAcceleration(seg128_89560_2,much_faster).', 'hasAcceleration(seg128_89560_3,much_faster).', 'hasAcceleration(seg128_89560_4,slightly_slower).', 'hasAcceleration(seg128_89560_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89560_0,seg128_89560_1).', 'previousSegmentRelation(seg128_89560_1,seg128_89560_2).', 'previousSegmentRelation(seg128_89560_2,seg128_89560_3).', 'previousSegmentRelation(seg128_89560_3,seg128_89560_4).', 'previousSegmentRelation(seg128_89560_4,seg128_89560_5).']	hasStopPoint(seg128_89560_0,none).	['hasStopPoint(seg128_89560_1,none).', 'hasStopPoint(seg128_89560_2,none).', 'hasStopPoint(seg128_89560_3,none).', 'hasStopPoint(seg128_89560_4,none).', 'hasStopPoint(seg128_89560_5,none).']
42	['car']	segment(seg128_89561_0).	['segment(seg128_89561_1).', 'segment(seg128_89561_2).', 'segment(seg128_89561_3).', 'segment(seg128_89561_4).', 'segment(seg128_89561_5).']	['hasTransportMode(seg128_89561_0,bike).', 'hasTransportMode(seg128_89561_0,bus).', 'hasTransportMode(seg128_89561_0,walk).']	['hasTransportMode(seg128_89561_0,car).']	hasVelocity(seg128_89561_0,very_fast).	hasAcceleration(seg128_89561_0,faster).	empty	empty	['hasKnownTransportMode(seg128_89561_1,car).', 'hasKnownTransportMode(seg128_89561_2,car).', 'hasKnownTransportMode(seg128_89561_3,car).', 'hasKnownTransportMode(seg128_89561_4,car).', 'hasKnownTransportMode(seg128_89561_5,car).']	['hasVelocity(seg128_89561_1,fast).', 'hasVelocity(seg128_89561_2,fast).', 'hasVelocity(seg128_89561_3,fast).', 'hasVelocity(seg128_89561_4,above_medium).', 'hasVelocity(seg128_89561_5,below_medium).']	['hasAcceleration(seg128_89561_1,much_faster).', 'hasAcceleration(seg128_89561_2,unchanged).', 'hasAcceleration(seg128_89561_3,much_faster).', 'hasAcceleration(seg128_89561_4,much_faster).', 'hasAcceleration(seg128_89561_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89561_0,seg128_89561_1).', 'previousSegmentRelation(seg128_89561_1,seg128_89561_2).', 'previousSegmentRelation(seg128_89561_2,seg128_89561_3).', 'previousSegmentRelation(seg128_89561_3,seg128_89561_4).', 'previousSegmentRelation(seg128_89561_4,seg128_89561_5).']	hasStopPoint(seg128_89561_0,none).	['hasStopPoint(seg128_89561_1,none).', 'hasStopPoint(seg128_89561_2,none).', 'hasStopPoint(seg128_89561_3,none).', 'hasStopPoint(seg128_89561_4,none).', 'hasStopPoint(seg128_89561_5,none).']
