	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
69	['car']	segment(seg128_41694_0).	['segment(seg128_41694_1).', 'segment(seg128_41694_2).', 'segment(seg128_41694_3).', 'segment(seg128_41694_4).', 'segment(seg128_41694_5).']	['hasTransportMode(seg128_41694_0,bike).', 'hasTransportMode(seg128_41694_0,bus).', 'hasTransportMode(seg128_41694_0,walk).']	['hasTransportMode(seg128_41694_0,car).']	hasVelocity(seg128_41694_0,fast).	hasAcceleration(seg128_41694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41694_1,car).', 'hasKnownTransportMode(seg128_41694_2,car).', 'hasKnownTransportMode(seg128_41694_3,car).', 'hasKnownTransportMode(seg128_41694_4,car).', 'hasKnownTransportMode(seg128_41694_5,car).']	['hasVelocity(seg128_41694_1,fast).', 'hasVelocity(seg128_41694_2,very_fast).', 'hasVelocity(seg128_41694_3,very_fast).', 'hasVelocity(seg128_41694_4,very_fast).', 'hasVelocity(seg128_41694_5,very_fast).']	['hasAcceleration(seg128_41694_1,much_slower).', 'hasAcceleration(seg128_41694_2,much_slower).', 'hasAcceleration(seg128_41694_3,much_faster).', 'hasAcceleration(seg128_41694_4,unchanged).', 'hasAcceleration(seg128_41694_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41694_0,seg128_41694_1).', 'previousSegmentRelation(seg128_41694_1,seg128_41694_2).', 'previousSegmentRelation(seg128_41694_2,seg128_41694_3).', 'previousSegmentRelation(seg128_41694_3,seg128_41694_4).', 'previousSegmentRelation(seg128_41694_4,seg128_41694_5).']	hasStopPoint(seg128_41694_0,none).	['hasStopPoint(seg128_41694_1,none).', 'hasStopPoint(seg128_41694_2,none).', 'hasStopPoint(seg128_41694_3,none).', 'hasStopPoint(seg128_41694_4,none).', 'hasStopPoint(seg128_41694_5,none).']
70	['car']	segment(seg128_41695_0).	['segment(seg128_41695_1).', 'segment(seg128_41695_2).', 'segment(seg128_41695_3).', 'segment(seg128_41695_4).', 'segment(seg128_41695_5).']	['hasTransportMode(seg128_41695_0,bike).', 'hasTransportMode(seg128_41695_0,bus).', 'hasTransportMode(seg128_41695_0,walk).']	['hasTransportMode(seg128_41695_0,car).']	hasVelocity(seg128_41695_0,above_medium).	hasAcceleration(seg128_41695_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41695_1,car).', 'hasKnownTransportMode(seg128_41695_2,car).', 'hasKnownTransportMode(seg128_41695_3,car).', 'hasKnownTransportMode(seg128_41695_4,car).', 'hasKnownTransportMode(seg128_41695_5,car).']	['hasVelocity(seg128_41695_1,fast).', 'hasVelocity(seg128_41695_2,very_fast).', 'hasVelocity(seg128_41695_3,very_fast).', 'hasVelocity(seg128_41695_4,very_fast).', 'hasVelocity(seg128_41695_5,very_fast).']	['hasAcceleration(seg128_41695_1,unchanged).', 'hasAcceleration(seg128_41695_2,unchanged).', 'hasAcceleration(seg128_41695_3,much_slower).', 'hasAcceleration(seg128_41695_4,much_faster).', 'hasAcceleration(seg128_41695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41695_0,seg128_41695_1).', 'previousSegmentRelation(seg128_41695_1,seg128_41695_2).', 'previousSegmentRelation(seg128_41695_2,seg128_41695_3).', 'previousSegmentRelation(seg128_41695_3,seg128_41695_4).', 'previousSegmentRelation(seg128_41695_4,seg128_41695_5).']	hasStopPoint(seg128_41695_0,none).	['hasStopPoint(seg128_41695_1,none).', 'hasStopPoint(seg128_41695_2,none).', 'hasStopPoint(seg128_41695_3,none).', 'hasStopPoint(seg128_41695_4,none).', 'hasStopPoint(seg128_41695_5,none).']
71	['car']	segment(seg128_41696_0).	['segment(seg128_41696_1).', 'segment(seg128_41696_2).', 'segment(seg128_41696_3).', 'segment(seg128_41696_4).', 'segment(seg128_41696_5).']	['hasTransportMode(seg128_41696_0,bike).', 'hasTransportMode(seg128_41696_0,bus).', 'hasTransportMode(seg128_41696_0,walk).']	['hasTransportMode(seg128_41696_0,car).']	hasVelocity(seg128_41696_0,slow).	hasAcceleration(seg128_41696_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41696_1,car).', 'hasKnownTransportMode(seg128_41696_2,car).', 'hasKnownTransportMode(seg128_41696_3,car).', 'hasKnownTransportMode(seg128_41696_4,car).', 'hasKnownTransportMode(seg128_41696_5,car).']	['hasVelocity(seg128_41696_1,above_medium).', 'hasVelocity(seg128_41696_2,very_fast).', 'hasVelocity(seg128_41696_3,very_fast).', 'hasVelocity(seg128_41696_4,very_fast).', 'hasVelocity(seg128_41696_5,very_fast).']	['hasAcceleration(seg128_41696_1,much_slower).', 'hasAcceleration(seg128_41696_2,unchanged).', 'hasAcceleration(seg128_41696_3,unchanged).', 'hasAcceleration(seg128_41696_4,much_slower).', 'hasAcceleration(seg128_41696_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41696_0,seg128_41696_1).', 'previousSegmentRelation(seg128_41696_1,seg128_41696_2).', 'previousSegmentRelation(seg128_41696_2,seg128_41696_3).', 'previousSegmentRelation(seg128_41696_3,seg128_41696_4).', 'previousSegmentRelation(seg128_41696_4,seg128_41696_5).']	hasStopPoint(seg128_41696_0,up_to_five).	['hasStopPoint(seg128_41696_1,none).', 'hasStopPoint(seg128_41696_2,none).', 'hasStopPoint(seg128_41696_3,none).', 'hasStopPoint(seg128_41696_4,none).', 'hasStopPoint(seg128_41696_5,none).']
72	['car']	segment(seg128_41697_0).	['segment(seg128_41697_1).', 'segment(seg128_41697_2).', 'segment(seg128_41697_3).', 'segment(seg128_41697_4).', 'segment(seg128_41697_5).']	['hasTransportMode(seg128_41697_0,bike).', 'hasTransportMode(seg128_41697_0,bus).', 'hasTransportMode(seg128_41697_0,walk).']	['hasTransportMode(seg128_41697_0,car).']	hasVelocity(seg128_41697_0,above_medium).	hasAcceleration(seg128_41697_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41697_1,car).', 'hasKnownTransportMode(seg128_41697_2,car).', 'hasKnownTransportMode(seg128_41697_3,car).', 'hasKnownTransportMode(seg128_41697_4,car).', 'hasKnownTransportMode(seg128_41697_5,car).']	['hasVelocity(seg128_41697_1,slow).', 'hasVelocity(seg128_41697_2,very_fast).', 'hasVelocity(seg128_41697_3,very_fast).', 'hasVelocity(seg128_41697_4,very_fast).', 'hasVelocity(seg128_41697_5,very_fast).']	['hasAcceleration(seg128_41697_1,much_slower).', 'hasAcceleration(seg128_41697_2,unchanged).', 'hasAcceleration(seg128_41697_3,unchanged).', 'hasAcceleration(seg128_41697_4,unchanged).', 'hasAcceleration(seg128_41697_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41697_0,seg128_41697_1).', 'previousSegmentRelation(seg128_41697_1,seg128_41697_2).', 'previousSegmentRelation(seg128_41697_2,seg128_41697_3).', 'previousSegmentRelation(seg128_41697_3,seg128_41697_4).', 'previousSegmentRelation(seg128_41697_4,seg128_41697_5).']	hasStopPoint(seg128_41697_0,none).	['hasStopPoint(seg128_41697_1,up_to_five).', 'hasStopPoint(seg128_41697_2,none).', 'hasStopPoint(seg128_41697_3,none).', 'hasStopPoint(seg128_41697_4,none).', 'hasStopPoint(seg128_41697_5,none).']
73	['car']	segment(seg128_41698_0).	['segment(seg128_41698_1).', 'segment(seg128_41698_2).', 'segment(seg128_41698_3).', 'segment(seg128_41698_4).', 'segment(seg128_41698_5).']	['hasTransportMode(seg128_41698_0,bike).', 'hasTransportMode(seg128_41698_0,bus).', 'hasTransportMode(seg128_41698_0,walk).']	['hasTransportMode(seg128_41698_0,car).']	hasVelocity(seg128_41698_0,fast).	hasAcceleration(seg128_41698_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41698_1,car).', 'hasKnownTransportMode(seg128_41698_2,car).', 'hasKnownTransportMode(seg128_41698_3,car).', 'hasKnownTransportMode(seg128_41698_4,car).', 'hasKnownTransportMode(seg128_41698_5,car).']	['hasVelocity(seg128_41698_1,above_medium).', 'hasVelocity(seg128_41698_2,very_fast).', 'hasVelocity(seg128_41698_3,very_fast).', 'hasVelocity(seg128_41698_4,very_fast).', 'hasVelocity(seg128_41698_5,very_fast).']	['hasAcceleration(seg128_41698_1,much_faster).', 'hasAcceleration(seg128_41698_2,slightly_slower).', 'hasAcceleration(seg128_41698_3,unchanged).', 'hasAcceleration(seg128_41698_4,unchanged).', 'hasAcceleration(seg128_41698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41698_0,seg128_41698_1).', 'previousSegmentRelation(seg128_41698_1,seg128_41698_2).', 'previousSegmentRelation(seg128_41698_2,seg128_41698_3).', 'previousSegmentRelation(seg128_41698_3,seg128_41698_4).', 'previousSegmentRelation(seg128_41698_4,seg128_41698_5).']	hasStopPoint(seg128_41698_0,none).	['hasStopPoint(seg128_41698_1,none).', 'hasStopPoint(seg128_41698_2,none).', 'hasStopPoint(seg128_41698_3,none).', 'hasStopPoint(seg128_41698_4,none).', 'hasStopPoint(seg128_41698_5,none).']
74	['car']	segment(seg128_41699_0).	['segment(seg128_41699_1).', 'segment(seg128_41699_2).', 'segment(seg128_41699_3).', 'segment(seg128_41699_4).', 'segment(seg128_41699_5).']	['hasTransportMode(seg128_41699_0,bike).', 'hasTransportMode(seg128_41699_0,bus).', 'hasTransportMode(seg128_41699_0,walk).']	['hasTransportMode(seg128_41699_0,car).']	hasVelocity(seg128_41699_0,fast).	hasAcceleration(seg128_41699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41699_1,car).', 'hasKnownTransportMode(seg128_41699_2,car).', 'hasKnownTransportMode(seg128_41699_3,car).', 'hasKnownTransportMode(seg128_41699_4,car).', 'hasKnownTransportMode(seg128_41699_5,car).']	['hasVelocity(seg128_41699_1,fast).', 'hasVelocity(seg128_41699_2,fast).', 'hasVelocity(seg128_41699_3,very_fast).', 'hasVelocity(seg128_41699_4,very_fast).', 'hasVelocity(seg128_41699_5,very_fast).']	['hasAcceleration(seg128_41699_1,slightly_faster).', 'hasAcceleration(seg128_41699_2,much_slower).', 'hasAcceleration(seg128_41699_3,slightly_slower).', 'hasAcceleration(seg128_41699_4,unchanged).', 'hasAcceleration(seg128_41699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41699_0,seg128_41699_1).', 'previousSegmentRelation(seg128_41699_1,seg128_41699_2).', 'previousSegmentRelation(seg128_41699_2,seg128_41699_3).', 'previousSegmentRelation(seg128_41699_3,seg128_41699_4).', 'previousSegmentRelation(seg128_41699_4,seg128_41699_5).']	hasStopPoint(seg128_41699_0,none).	['hasStopPoint(seg128_41699_1,none).', 'hasStopPoint(seg128_41699_2,none).', 'hasStopPoint(seg128_41699_3,none).', 'hasStopPoint(seg128_41699_4,none).', 'hasStopPoint(seg128_41699_5,none).']
75	['car']	segment(seg128_41700_0).	['segment(seg128_41700_1).', 'segment(seg128_41700_2).', 'segment(seg128_41700_3).', 'segment(seg128_41700_4).', 'segment(seg128_41700_5).']	['hasTransportMode(seg128_41700_0,bike).', 'hasTransportMode(seg128_41700_0,bus).', 'hasTransportMode(seg128_41700_0,walk).']	['hasTransportMode(seg128_41700_0,car).']	hasVelocity(seg128_41700_0,fast).	hasAcceleration(seg128_41700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41700_1,car).', 'hasKnownTransportMode(seg128_41700_2,car).', 'hasKnownTransportMode(seg128_41700_3,car).', 'hasKnownTransportMode(seg128_41700_4,car).', 'hasKnownTransportMode(seg128_41700_5,car).']	['hasVelocity(seg128_41700_1,fast).', 'hasVelocity(seg128_41700_2,fast).', 'hasVelocity(seg128_41700_3,fast).', 'hasVelocity(seg128_41700_4,very_fast).', 'hasVelocity(seg128_41700_5,very_fast).']	['hasAcceleration(seg128_41700_1,unchanged).', 'hasAcceleration(seg128_41700_2,unchanged).', 'hasAcceleration(seg128_41700_3,much_slower).', 'hasAcceleration(seg128_41700_4,slightly_slower).', 'hasAcceleration(seg128_41700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41700_0,seg128_41700_1).', 'previousSegmentRelation(seg128_41700_1,seg128_41700_2).', 'previousSegmentRelation(seg128_41700_2,seg128_41700_3).', 'previousSegmentRelation(seg128_41700_3,seg128_41700_4).', 'previousSegmentRelation(seg128_41700_4,seg128_41700_5).']	hasStopPoint(seg128_41700_0,none).	['hasStopPoint(seg128_41700_1,none).', 'hasStopPoint(seg128_41700_2,none).', 'hasStopPoint(seg128_41700_3,none).', 'hasStopPoint(seg128_41700_4,none).', 'hasStopPoint(seg128_41700_5,none).']
76	['car']	segment(seg128_41701_0).	['segment(seg128_41701_1).', 'segment(seg128_41701_2).', 'segment(seg128_41701_3).', 'segment(seg128_41701_4).', 'segment(seg128_41701_5).']	['hasTransportMode(seg128_41701_0,bike).', 'hasTransportMode(seg128_41701_0,bus).', 'hasTransportMode(seg128_41701_0,walk).']	['hasTransportMode(seg128_41701_0,car).']	hasVelocity(seg128_41701_0,fast).	hasAcceleration(seg128_41701_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41701_1,car).', 'hasKnownTransportMode(seg128_41701_2,car).', 'hasKnownTransportMode(seg128_41701_3,car).', 'hasKnownTransportMode(seg128_41701_4,car).', 'hasKnownTransportMode(seg128_41701_5,car).']	['hasVelocity(seg128_41701_1,fast).', 'hasVelocity(seg128_41701_2,above_medium).', 'hasVelocity(seg128_41701_3,fast).', 'hasVelocity(seg128_41701_4,fast).', 'hasVelocity(seg128_41701_5,very_fast).']	['hasAcceleration(seg128_41701_1,unchanged).', 'hasAcceleration(seg128_41701_2,much_slower).', 'hasAcceleration(seg128_41701_3,unchanged).', 'hasAcceleration(seg128_41701_4,much_slower).', 'hasAcceleration(seg128_41701_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41701_0,seg128_41701_1).', 'previousSegmentRelation(seg128_41701_1,seg128_41701_2).', 'previousSegmentRelation(seg128_41701_2,seg128_41701_3).', 'previousSegmentRelation(seg128_41701_3,seg128_41701_4).', 'previousSegmentRelation(seg128_41701_4,seg128_41701_5).']	hasStopPoint(seg128_41701_0,none).	['hasStopPoint(seg128_41701_1,none).', 'hasStopPoint(seg128_41701_2,none).', 'hasStopPoint(seg128_41701_3,none).', 'hasStopPoint(seg128_41701_4,none).', 'hasStopPoint(seg128_41701_5,none).']
77	['car']	segment(seg128_41702_0).	['segment(seg128_41702_1).', 'segment(seg128_41702_2).', 'segment(seg128_41702_3).', 'segment(seg128_41702_4).', 'segment(seg128_41702_5).']	['hasTransportMode(seg128_41702_0,bike).', 'hasTransportMode(seg128_41702_0,bus).', 'hasTransportMode(seg128_41702_0,walk).']	['hasTransportMode(seg128_41702_0,car).']	hasVelocity(seg128_41702_0,fast).	hasAcceleration(seg128_41702_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41702_1,car).', 'hasKnownTransportMode(seg128_41702_2,car).', 'hasKnownTransportMode(seg128_41702_3,car).', 'hasKnownTransportMode(seg128_41702_4,car).', 'hasKnownTransportMode(seg128_41702_5,car).']	['hasVelocity(seg128_41702_1,fast).', 'hasVelocity(seg128_41702_2,slow).', 'hasVelocity(seg128_41702_3,above_medium).', 'hasVelocity(seg128_41702_4,fast).', 'hasVelocity(seg128_41702_5,fast).']	['hasAcceleration(seg128_41702_1,slightly_faster).', 'hasAcceleration(seg128_41702_2,much_slower).', 'hasAcceleration(seg128_41702_3,much_slower).', 'hasAcceleration(seg128_41702_4,unchanged).', 'hasAcceleration(seg128_41702_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41702_0,seg128_41702_1).', 'previousSegmentRelation(seg128_41702_1,seg128_41702_2).', 'previousSegmentRelation(seg128_41702_2,seg128_41702_3).', 'previousSegmentRelation(seg128_41702_3,seg128_41702_4).', 'previousSegmentRelation(seg128_41702_4,seg128_41702_5).']	hasStopPoint(seg128_41702_0,none).	['hasStopPoint(seg128_41702_1,none).', 'hasStopPoint(seg128_41702_2,up_to_five).', 'hasStopPoint(seg128_41702_3,none).', 'hasStopPoint(seg128_41702_4,none).', 'hasStopPoint(seg128_41702_5,none).']
78	['car']	segment(seg128_41703_0).	['segment(seg128_41703_1).', 'segment(seg128_41703_2).', 'segment(seg128_41703_3).', 'segment(seg128_41703_4).', 'segment(seg128_41703_5).']	['hasTransportMode(seg128_41703_0,bike).', 'hasTransportMode(seg128_41703_0,bus).', 'hasTransportMode(seg128_41703_0,walk).']	['hasTransportMode(seg128_41703_0,car).']	hasVelocity(seg128_41703_0,fast).	hasAcceleration(seg128_41703_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41703_1,car).', 'hasKnownTransportMode(seg128_41703_2,car).', 'hasKnownTransportMode(seg128_41703_3,car).', 'hasKnownTransportMode(seg128_41703_4,car).', 'hasKnownTransportMode(seg128_41703_5,car).']	['hasVelocity(seg128_41703_1,fast).', 'hasVelocity(seg128_41703_2,above_medium).', 'hasVelocity(seg128_41703_3,slow).', 'hasVelocity(seg128_41703_4,above_medium).', 'hasVelocity(seg128_41703_5,fast).']	['hasAcceleration(seg128_41703_1,slightly_faster).', 'hasAcceleration(seg128_41703_2,much_faster).', 'hasAcceleration(seg128_41703_3,much_slower).', 'hasAcceleration(seg128_41703_4,much_slower).', 'hasAcceleration(seg128_41703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41703_0,seg128_41703_1).', 'previousSegmentRelation(seg128_41703_1,seg128_41703_2).', 'previousSegmentRelation(seg128_41703_2,seg128_41703_3).', 'previousSegmentRelation(seg128_41703_3,seg128_41703_4).', 'previousSegmentRelation(seg128_41703_4,seg128_41703_5).']	hasStopPoint(seg128_41703_0,none).	['hasStopPoint(seg128_41703_1,none).', 'hasStopPoint(seg128_41703_2,none).', 'hasStopPoint(seg128_41703_3,up_to_five).', 'hasStopPoint(seg128_41703_4,none).', 'hasStopPoint(seg128_41703_5,none).']
79	['car']	segment(seg128_41704_0).	['segment(seg128_41704_1).', 'segment(seg128_41704_2).', 'segment(seg128_41704_3).', 'segment(seg128_41704_4).', 'segment(seg128_41704_5).']	['hasTransportMode(seg128_41704_0,bike).', 'hasTransportMode(seg128_41704_0,bus).', 'hasTransportMode(seg128_41704_0,walk).']	['hasTransportMode(seg128_41704_0,car).']	hasVelocity(seg128_41704_0,very_fast).	hasAcceleration(seg128_41704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41704_1,car).', 'hasKnownTransportMode(seg128_41704_2,car).', 'hasKnownTransportMode(seg128_41704_3,car).', 'hasKnownTransportMode(seg128_41704_4,car).', 'hasKnownTransportMode(seg128_41704_5,car).']	['hasVelocity(seg128_41704_1,fast).', 'hasVelocity(seg128_41704_2,fast).', 'hasVelocity(seg128_41704_3,above_medium).', 'hasVelocity(seg128_41704_4,slow).', 'hasVelocity(seg128_41704_5,above_medium).']	['hasAcceleration(seg128_41704_1,slightly_faster).', 'hasAcceleration(seg128_41704_2,slightly_faster).', 'hasAcceleration(seg128_41704_3,much_faster).', 'hasAcceleration(seg128_41704_4,much_slower).', 'hasAcceleration(seg128_41704_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41704_0,seg128_41704_1).', 'previousSegmentRelation(seg128_41704_1,seg128_41704_2).', 'previousSegmentRelation(seg128_41704_2,seg128_41704_3).', 'previousSegmentRelation(seg128_41704_3,seg128_41704_4).', 'previousSegmentRelation(seg128_41704_4,seg128_41704_5).']	hasStopPoint(seg128_41704_0,none).	['hasStopPoint(seg128_41704_1,none).', 'hasStopPoint(seg128_41704_2,none).', 'hasStopPoint(seg128_41704_3,none).', 'hasStopPoint(seg128_41704_4,up_to_five).', 'hasStopPoint(seg128_41704_5,none).']
80	['car']	segment(seg128_41705_0).	['segment(seg128_41705_1).', 'segment(seg128_41705_2).', 'segment(seg128_41705_3).', 'segment(seg128_41705_4).', 'segment(seg128_41705_5).']	['hasTransportMode(seg128_41705_0,bike).', 'hasTransportMode(seg128_41705_0,bus).', 'hasTransportMode(seg128_41705_0,walk).']	['hasTransportMode(seg128_41705_0,car).']	hasVelocity(seg128_41705_0,fast).	hasAcceleration(seg128_41705_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_41705_1,car).', 'hasKnownTransportMode(seg128_41705_2,car).', 'hasKnownTransportMode(seg128_41705_3,car).', 'hasKnownTransportMode(seg128_41705_4,car).', 'hasKnownTransportMode(seg128_41705_5,car).']	['hasVelocity(seg128_41705_1,very_fast).', 'hasVelocity(seg128_41705_2,fast).', 'hasVelocity(seg128_41705_3,fast).', 'hasVelocity(seg128_41705_4,above_medium).', 'hasVelocity(seg128_41705_5,slow).']	['hasAcceleration(seg128_41705_1,unchanged).', 'hasAcceleration(seg128_41705_2,unchanged).', 'hasAcceleration(seg128_41705_3,slightly_faster).', 'hasAcceleration(seg128_41705_4,much_faster).', 'hasAcceleration(seg128_41705_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41705_0,seg128_41705_1).', 'previousSegmentRelation(seg128_41705_1,seg128_41705_2).', 'previousSegmentRelation(seg128_41705_2,seg128_41705_3).', 'previousSegmentRelation(seg128_41705_3,seg128_41705_4).', 'previousSegmentRelation(seg128_41705_4,seg128_41705_5).']	hasStopPoint(seg128_41705_0,none).	['hasStopPoint(seg128_41705_1,none).', 'hasStopPoint(seg128_41705_2,none).', 'hasStopPoint(seg128_41705_3,none).', 'hasStopPoint(seg128_41705_4,none).', 'hasStopPoint(seg128_41705_5,up_to_five).']
81	['car']	segment(seg128_41706_0).	['segment(seg128_41706_1).', 'segment(seg128_41706_2).', 'segment(seg128_41706_3).', 'segment(seg128_41706_4).', 'segment(seg128_41706_5).']	['hasTransportMode(seg128_41706_0,bike).', 'hasTransportMode(seg128_41706_0,bus).', 'hasTransportMode(seg128_41706_0,walk).']	['hasTransportMode(seg128_41706_0,car).']	hasVelocity(seg128_41706_0,fast).	hasAcceleration(seg128_41706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41706_1,car).', 'hasKnownTransportMode(seg128_41706_2,car).', 'hasKnownTransportMode(seg128_41706_3,car).', 'hasKnownTransportMode(seg128_41706_4,car).', 'hasKnownTransportMode(seg128_41706_5,car).']	['hasVelocity(seg128_41706_1,fast).', 'hasVelocity(seg128_41706_2,fast).', 'hasVelocity(seg128_41706_3,fast).', 'hasVelocity(seg128_41706_4,fast).', 'hasVelocity(seg128_41706_5,above_medium).']	['hasAcceleration(seg128_41706_1,slightly_slower).', 'hasAcceleration(seg128_41706_2,unchanged).', 'hasAcceleration(seg128_41706_3,unchanged).', 'hasAcceleration(seg128_41706_4,slightly_faster).', 'hasAcceleration(seg128_41706_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41706_0,seg128_41706_1).', 'previousSegmentRelation(seg128_41706_1,seg128_41706_2).', 'previousSegmentRelation(seg128_41706_2,seg128_41706_3).', 'previousSegmentRelation(seg128_41706_3,seg128_41706_4).', 'previousSegmentRelation(seg128_41706_4,seg128_41706_5).']	hasStopPoint(seg128_41706_0,none).	['hasStopPoint(seg128_41706_1,none).', 'hasStopPoint(seg128_41706_2,none).', 'hasStopPoint(seg128_41706_3,none).', 'hasStopPoint(seg128_41706_4,none).', 'hasStopPoint(seg128_41706_5,none).']
82	['car']	segment(seg128_41707_0).	['segment(seg128_41707_1).', 'segment(seg128_41707_2).', 'segment(seg128_41707_3).', 'segment(seg128_41707_4).', 'segment(seg128_41707_5).']	['hasTransportMode(seg128_41707_0,bike).', 'hasTransportMode(seg128_41707_0,bus).', 'hasTransportMode(seg128_41707_0,walk).']	['hasTransportMode(seg128_41707_0,car).']	hasVelocity(seg128_41707_0,fast).	hasAcceleration(seg128_41707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41707_1,car).', 'hasKnownTransportMode(seg128_41707_2,car).', 'hasKnownTransportMode(seg128_41707_3,car).', 'hasKnownTransportMode(seg128_41707_4,car).', 'hasKnownTransportMode(seg128_41707_5,car).']	['hasVelocity(seg128_41707_1,fast).', 'hasVelocity(seg128_41707_2,fast).', 'hasVelocity(seg128_41707_3,fast).', 'hasVelocity(seg128_41707_4,fast).', 'hasVelocity(seg128_41707_5,fast).']	['hasAcceleration(seg128_41707_1,unchanged).', 'hasAcceleration(seg128_41707_2,slightly_faster).', 'hasAcceleration(seg128_41707_3,unchanged).', 'hasAcceleration(seg128_41707_4,unchanged).', 'hasAcceleration(seg128_41707_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41707_0,seg128_41707_1).', 'previousSegmentRelation(seg128_41707_1,seg128_41707_2).', 'previousSegmentRelation(seg128_41707_2,seg128_41707_3).', 'previousSegmentRelation(seg128_41707_3,seg128_41707_4).', 'previousSegmentRelation(seg128_41707_4,seg128_41707_5).']	hasStopPoint(seg128_41707_0,none).	['hasStopPoint(seg128_41707_1,none).', 'hasStopPoint(seg128_41707_2,none).', 'hasStopPoint(seg128_41707_3,none).', 'hasStopPoint(seg128_41707_4,none).', 'hasStopPoint(seg128_41707_5,none).']
83	['car']	segment(seg128_41708_0).	['segment(seg128_41708_1).', 'segment(seg128_41708_2).', 'segment(seg128_41708_3).', 'segment(seg128_41708_4).', 'segment(seg128_41708_5).']	['hasTransportMode(seg128_41708_0,bike).', 'hasTransportMode(seg128_41708_0,bus).', 'hasTransportMode(seg128_41708_0,walk).']	['hasTransportMode(seg128_41708_0,car).']	hasVelocity(seg128_41708_0,fast).	hasAcceleration(seg128_41708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41708_1,car).', 'hasKnownTransportMode(seg128_41708_2,car).', 'hasKnownTransportMode(seg128_41708_3,car).', 'hasKnownTransportMode(seg128_41708_4,car).', 'hasKnownTransportMode(seg128_41708_5,car).']	['hasVelocity(seg128_41708_1,fast).', 'hasVelocity(seg128_41708_2,fast).', 'hasVelocity(seg128_41708_3,fast).', 'hasVelocity(seg128_41708_4,fast).', 'hasVelocity(seg128_41708_5,fast).']	['hasAcceleration(seg128_41708_1,unchanged).', 'hasAcceleration(seg128_41708_2,slightly_faster).', 'hasAcceleration(seg128_41708_3,slightly_faster).', 'hasAcceleration(seg128_41708_4,unchanged).', 'hasAcceleration(seg128_41708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41708_0,seg128_41708_1).', 'previousSegmentRelation(seg128_41708_1,seg128_41708_2).', 'previousSegmentRelation(seg128_41708_2,seg128_41708_3).', 'previousSegmentRelation(seg128_41708_3,seg128_41708_4).', 'previousSegmentRelation(seg128_41708_4,seg128_41708_5).']	hasStopPoint(seg128_41708_0,none).	['hasStopPoint(seg128_41708_1,none).', 'hasStopPoint(seg128_41708_2,none).', 'hasStopPoint(seg128_41708_3,none).', 'hasStopPoint(seg128_41708_4,none).', 'hasStopPoint(seg128_41708_5,none).']
