	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['car']	segment(seg128_67770_0).	['segment(seg128_67770_1).', 'segment(seg128_67770_2).', 'segment(seg128_67770_3).', 'segment(seg128_67770_4).', 'segment(seg128_67770_5).']	['hasTransportMode(seg128_67770_0,bike).', 'hasTransportMode(seg128_67770_0,bus).', 'hasTransportMode(seg128_67770_0,walk).']	['hasTransportMode(seg128_67770_0,car).']	hasVelocity(seg128_67770_0,medium).	hasAcceleration(seg128_67770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67770_1,car).', 'hasKnownTransportMode(seg128_67770_2,car).', 'hasKnownTransportMode(seg128_67770_3,car).', 'hasKnownTransportMode(seg128_67770_4,car).', 'hasKnownTransportMode(seg128_67770_5,car).']	['hasVelocity(seg128_67770_1,medium).', 'hasVelocity(seg128_67770_2,fast).', 'hasVelocity(seg128_67770_3,fast).', 'hasVelocity(seg128_67770_4,very_fast).', 'hasVelocity(seg128_67770_5,very_fast).']	['hasAcceleration(seg128_67770_1,slightly_slower).', 'hasAcceleration(seg128_67770_2,unchanged).', 'hasAcceleration(seg128_67770_3,much_slower).', 'hasAcceleration(seg128_67770_4,slightly_slower).', 'hasAcceleration(seg128_67770_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67770_0,seg128_67770_1).', 'previousSegmentRelation(seg128_67770_1,seg128_67770_2).', 'previousSegmentRelation(seg128_67770_2,seg128_67770_3).', 'previousSegmentRelation(seg128_67770_3,seg128_67770_4).', 'previousSegmentRelation(seg128_67770_4,seg128_67770_5).']	hasStopPoint(seg128_67770_0,none).	['hasStopPoint(seg128_67770_1,none).', 'hasStopPoint(seg128_67770_2,none).', 'hasStopPoint(seg128_67770_3,none).', 'hasStopPoint(seg128_67770_4,none).', 'hasStopPoint(seg128_67770_5,none).']
46	['car']	segment(seg128_67771_0).	['segment(seg128_67771_1).', 'segment(seg128_67771_2).', 'segment(seg128_67771_3).', 'segment(seg128_67771_4).', 'segment(seg128_67771_5).']	['hasTransportMode(seg128_67771_0,bike).', 'hasTransportMode(seg128_67771_0,bus).', 'hasTransportMode(seg128_67771_0,walk).']	['hasTransportMode(seg128_67771_0,car).']	hasVelocity(seg128_67771_0,medium).	hasAcceleration(seg128_67771_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67771_1,car).', 'hasKnownTransportMode(seg128_67771_2,car).', 'hasKnownTransportMode(seg128_67771_3,car).', 'hasKnownTransportMode(seg128_67771_4,car).', 'hasKnownTransportMode(seg128_67771_5,car).']	['hasVelocity(seg128_67771_1,medium).', 'hasVelocity(seg128_67771_2,fast).', 'hasVelocity(seg128_67771_3,fast).', 'hasVelocity(seg128_67771_4,fast).', 'hasVelocity(seg128_67771_5,very_fast).']	['hasAcceleration(seg128_67771_1,unchanged).', 'hasAcceleration(seg128_67771_2,slower).', 'hasAcceleration(seg128_67771_3,unchanged).', 'hasAcceleration(seg128_67771_4,much_slower).', 'hasAcceleration(seg128_67771_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67771_0,seg128_67771_1).', 'previousSegmentRelation(seg128_67771_1,seg128_67771_2).', 'previousSegmentRelation(seg128_67771_2,seg128_67771_3).', 'previousSegmentRelation(seg128_67771_3,seg128_67771_4).', 'previousSegmentRelation(seg128_67771_4,seg128_67771_5).']	hasStopPoint(seg128_67771_0,none).	['hasStopPoint(seg128_67771_1,none).', 'hasStopPoint(seg128_67771_2,none).', 'hasStopPoint(seg128_67771_3,none).', 'hasStopPoint(seg128_67771_4,none).', 'hasStopPoint(seg128_67771_5,none).']
47	['car']	segment(seg128_67772_0).	['segment(seg128_67772_1).', 'segment(seg128_67772_2).', 'segment(seg128_67772_3).', 'segment(seg128_67772_4).', 'segment(seg128_67772_5).']	['hasTransportMode(seg128_67772_0,bike).', 'hasTransportMode(seg128_67772_0,bus).', 'hasTransportMode(seg128_67772_0,walk).']	['hasTransportMode(seg128_67772_0,car).']	hasVelocity(seg128_67772_0,below_medium).	hasAcceleration(seg128_67772_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67772_1,car).', 'hasKnownTransportMode(seg128_67772_2,car).', 'hasKnownTransportMode(seg128_67772_3,car).', 'hasKnownTransportMode(seg128_67772_4,car).', 'hasKnownTransportMode(seg128_67772_5,car).']	['hasVelocity(seg128_67772_1,medium).', 'hasVelocity(seg128_67772_2,above_medium).', 'hasVelocity(seg128_67772_3,fast).', 'hasVelocity(seg128_67772_4,fast).', 'hasVelocity(seg128_67772_5,fast).']	['hasAcceleration(seg128_67772_1,slightly_faster).', 'hasAcceleration(seg128_67772_2,slower).', 'hasAcceleration(seg128_67772_3,slower).', 'hasAcceleration(seg128_67772_4,unchanged).', 'hasAcceleration(seg128_67772_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67772_0,seg128_67772_1).', 'previousSegmentRelation(seg128_67772_1,seg128_67772_2).', 'previousSegmentRelation(seg128_67772_2,seg128_67772_3).', 'previousSegmentRelation(seg128_67772_3,seg128_67772_4).', 'previousSegmentRelation(seg128_67772_4,seg128_67772_5).']	hasStopPoint(seg128_67772_0,none).	['hasStopPoint(seg128_67772_1,none).', 'hasStopPoint(seg128_67772_2,none).', 'hasStopPoint(seg128_67772_3,none).', 'hasStopPoint(seg128_67772_4,none).', 'hasStopPoint(seg128_67772_5,none).']
48	['car']	segment(seg128_67773_0).	['segment(seg128_67773_1).', 'segment(seg128_67773_2).', 'segment(seg128_67773_3).', 'segment(seg128_67773_4).', 'segment(seg128_67773_5).']	['hasTransportMode(seg128_67773_0,bike).', 'hasTransportMode(seg128_67773_0,bus).', 'hasTransportMode(seg128_67773_0,walk).']	['hasTransportMode(seg128_67773_0,car).']	hasVelocity(seg128_67773_0,slow).	hasAcceleration(seg128_67773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67773_1,car).', 'hasKnownTransportMode(seg128_67773_2,car).', 'hasKnownTransportMode(seg128_67773_3,car).', 'hasKnownTransportMode(seg128_67773_4,car).', 'hasKnownTransportMode(seg128_67773_5,car).']	['hasVelocity(seg128_67773_1,below_medium).', 'hasVelocity(seg128_67773_2,medium).', 'hasVelocity(seg128_67773_3,above_medium).', 'hasVelocity(seg128_67773_4,fast).', 'hasVelocity(seg128_67773_5,fast).']	['hasAcceleration(seg128_67773_1,much_slower).', 'hasAcceleration(seg128_67773_2,much_slower).', 'hasAcceleration(seg128_67773_3,slower).', 'hasAcceleration(seg128_67773_4,slower).', 'hasAcceleration(seg128_67773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67773_0,seg128_67773_1).', 'previousSegmentRelation(seg128_67773_1,seg128_67773_2).', 'previousSegmentRelation(seg128_67773_2,seg128_67773_3).', 'previousSegmentRelation(seg128_67773_3,seg128_67773_4).', 'previousSegmentRelation(seg128_67773_4,seg128_67773_5).']	hasStopPoint(seg128_67773_0,none).	['hasStopPoint(seg128_67773_1,none).', 'hasStopPoint(seg128_67773_2,none).', 'hasStopPoint(seg128_67773_3,none).', 'hasStopPoint(seg128_67773_4,none).', 'hasStopPoint(seg128_67773_5,none).']
49	['car']	segment(seg128_67774_0).	['segment(seg128_67774_1).', 'segment(seg128_67774_2).', 'segment(seg128_67774_3).', 'segment(seg128_67774_4).', 'segment(seg128_67774_5).']	['hasTransportMode(seg128_67774_0,bike).', 'hasTransportMode(seg128_67774_0,bus).', 'hasTransportMode(seg128_67774_0,walk).']	['hasTransportMode(seg128_67774_0,car).']	hasVelocity(seg128_67774_0,medium).	hasAcceleration(seg128_67774_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67774_1,car).', 'hasKnownTransportMode(seg128_67774_2,car).', 'hasKnownTransportMode(seg128_67774_3,car).', 'hasKnownTransportMode(seg128_67774_4,car).', 'hasKnownTransportMode(seg128_67774_5,car).']	['hasVelocity(seg128_67774_1,slow).', 'hasVelocity(seg128_67774_2,medium).', 'hasVelocity(seg128_67774_3,medium).', 'hasVelocity(seg128_67774_4,above_medium).', 'hasVelocity(seg128_67774_5,fast).']	['hasAcceleration(seg128_67774_1,unchanged).', 'hasAcceleration(seg128_67774_2,slightly_faster).', 'hasAcceleration(seg128_67774_3,much_slower).', 'hasAcceleration(seg128_67774_4,slower).', 'hasAcceleration(seg128_67774_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67774_0,seg128_67774_1).', 'previousSegmentRelation(seg128_67774_1,seg128_67774_2).', 'previousSegmentRelation(seg128_67774_2,seg128_67774_3).', 'previousSegmentRelation(seg128_67774_3,seg128_67774_4).', 'previousSegmentRelation(seg128_67774_4,seg128_67774_5).']	hasStopPoint(seg128_67774_0,none).	['hasStopPoint(seg128_67774_1,none).', 'hasStopPoint(seg128_67774_2,none).', 'hasStopPoint(seg128_67774_3,none).', 'hasStopPoint(seg128_67774_4,none).', 'hasStopPoint(seg128_67774_5,none).']
50	['car']	segment(seg128_67775_0).	['segment(seg128_67775_1).', 'segment(seg128_67775_2).', 'segment(seg128_67775_3).', 'segment(seg128_67775_4).', 'segment(seg128_67775_5).']	['hasTransportMode(seg128_67775_0,bike).', 'hasTransportMode(seg128_67775_0,bus).', 'hasTransportMode(seg128_67775_0,walk).']	['hasTransportMode(seg128_67775_0,car).']	hasVelocity(seg128_67775_0,medium).	hasAcceleration(seg128_67775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67775_1,car).', 'hasKnownTransportMode(seg128_67775_2,car).', 'hasKnownTransportMode(seg128_67775_3,car).', 'hasKnownTransportMode(seg128_67775_4,car).', 'hasKnownTransportMode(seg128_67775_5,car).']	['hasVelocity(seg128_67775_1,medium).', 'hasVelocity(seg128_67775_2,medium).', 'hasVelocity(seg128_67775_3,medium).', 'hasVelocity(seg128_67775_4,medium).', 'hasVelocity(seg128_67775_5,above_medium).']	['hasAcceleration(seg128_67775_1,much_faster).', 'hasAcceleration(seg128_67775_2,slightly_slower).', 'hasAcceleration(seg128_67775_3,slightly_faster).', 'hasAcceleration(seg128_67775_4,much_slower).', 'hasAcceleration(seg128_67775_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67775_0,seg128_67775_1).', 'previousSegmentRelation(seg128_67775_1,seg128_67775_2).', 'previousSegmentRelation(seg128_67775_2,seg128_67775_3).', 'previousSegmentRelation(seg128_67775_3,seg128_67775_4).', 'previousSegmentRelation(seg128_67775_4,seg128_67775_5).']	hasStopPoint(seg128_67775_0,none).	['hasStopPoint(seg128_67775_1,none).', 'hasStopPoint(seg128_67775_2,none).', 'hasStopPoint(seg128_67775_3,none).', 'hasStopPoint(seg128_67775_4,none).', 'hasStopPoint(seg128_67775_5,none).']
51	['car']	segment(seg128_67776_0).	['segment(seg128_67776_1).', 'segment(seg128_67776_2).', 'segment(seg128_67776_3).', 'segment(seg128_67776_4).', 'segment(seg128_67776_5).']	['hasTransportMode(seg128_67776_0,bike).', 'hasTransportMode(seg128_67776_0,bus).', 'hasTransportMode(seg128_67776_0,walk).']	['hasTransportMode(seg128_67776_0,car).']	hasVelocity(seg128_67776_0,below_medium).	hasAcceleration(seg128_67776_0,slower).	empty	empty	['hasKnownTransportMode(seg128_67776_1,car).', 'hasKnownTransportMode(seg128_67776_2,car).', 'hasKnownTransportMode(seg128_67776_3,car).', 'hasKnownTransportMode(seg128_67776_4,car).', 'hasKnownTransportMode(seg128_67776_5,car).']	['hasVelocity(seg128_67776_1,medium).', 'hasVelocity(seg128_67776_2,medium).', 'hasVelocity(seg128_67776_3,medium).', 'hasVelocity(seg128_67776_4,medium).', 'hasVelocity(seg128_67776_5,medium).']	['hasAcceleration(seg128_67776_1,unchanged).', 'hasAcceleration(seg128_67776_2,unchanged).', 'hasAcceleration(seg128_67776_3,slightly_slower).', 'hasAcceleration(seg128_67776_4,slightly_faster).', 'hasAcceleration(seg128_67776_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67776_0,seg128_67776_1).', 'previousSegmentRelation(seg128_67776_1,seg128_67776_2).', 'previousSegmentRelation(seg128_67776_2,seg128_67776_3).', 'previousSegmentRelation(seg128_67776_3,seg128_67776_4).', 'previousSegmentRelation(seg128_67776_4,seg128_67776_5).']	hasStopPoint(seg128_67776_0,none).	['hasStopPoint(seg128_67776_1,none).', 'hasStopPoint(seg128_67776_2,none).', 'hasStopPoint(seg128_67776_3,none).', 'hasStopPoint(seg128_67776_4,none).', 'hasStopPoint(seg128_67776_5,none).']
52	['car']	segment(seg128_67777_0).	['segment(seg128_67777_1).', 'segment(seg128_67777_2).', 'segment(seg128_67777_3).', 'segment(seg128_67777_4).', 'segment(seg128_67777_5).']	['hasTransportMode(seg128_67777_0,bike).', 'hasTransportMode(seg128_67777_0,bus).', 'hasTransportMode(seg128_67777_0,walk).']	['hasTransportMode(seg128_67777_0,car).']	hasVelocity(seg128_67777_0,slow).	hasAcceleration(seg128_67777_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_67777_1,car).', 'hasKnownTransportMode(seg128_67777_2,car).', 'hasKnownTransportMode(seg128_67777_3,car).', 'hasKnownTransportMode(seg128_67777_4,car).', 'hasKnownTransportMode(seg128_67777_5,car).']	['hasVelocity(seg128_67777_1,below_medium).', 'hasVelocity(seg128_67777_2,medium).', 'hasVelocity(seg128_67777_3,medium).', 'hasVelocity(seg128_67777_4,medium).', 'hasVelocity(seg128_67777_5,medium).']	['hasAcceleration(seg128_67777_1,slower).', 'hasAcceleration(seg128_67777_2,slightly_faster).', 'hasAcceleration(seg128_67777_3,unchanged).', 'hasAcceleration(seg128_67777_4,slightly_slower).', 'hasAcceleration(seg128_67777_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67777_0,seg128_67777_1).', 'previousSegmentRelation(seg128_67777_1,seg128_67777_2).', 'previousSegmentRelation(seg128_67777_2,seg128_67777_3).', 'previousSegmentRelation(seg128_67777_3,seg128_67777_4).', 'previousSegmentRelation(seg128_67777_4,seg128_67777_5).']	hasStopPoint(seg128_67777_0,none).	['hasStopPoint(seg128_67777_1,none).', 'hasStopPoint(seg128_67777_2,none).', 'hasStopPoint(seg128_67777_3,none).', 'hasStopPoint(seg128_67777_4,none).', 'hasStopPoint(seg128_67777_5,none).']
53	['car']	segment(seg128_67778_0).	['segment(seg128_67778_1).', 'segment(seg128_67778_2).', 'segment(seg128_67778_3).', 'segment(seg128_67778_4).', 'segment(seg128_67778_5).']	['hasTransportMode(seg128_67778_0,bike).', 'hasTransportMode(seg128_67778_0,bus).', 'hasTransportMode(seg128_67778_0,walk).']	['hasTransportMode(seg128_67778_0,car).']	hasVelocity(seg128_67778_0,medium).	hasAcceleration(seg128_67778_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67778_1,car).', 'hasKnownTransportMode(seg128_67778_2,car).', 'hasKnownTransportMode(seg128_67778_3,car).', 'hasKnownTransportMode(seg128_67778_4,car).', 'hasKnownTransportMode(seg128_67778_5,car).']	['hasVelocity(seg128_67778_1,slow).', 'hasVelocity(seg128_67778_2,below_medium).', 'hasVelocity(seg128_67778_3,medium).', 'hasVelocity(seg128_67778_4,medium).', 'hasVelocity(seg128_67778_5,medium).']	['hasAcceleration(seg128_67778_1,slightly_slower).', 'hasAcceleration(seg128_67778_2,much_slower).', 'hasAcceleration(seg128_67778_3,slightly_faster).', 'hasAcceleration(seg128_67778_4,unchanged).', 'hasAcceleration(seg128_67778_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67778_0,seg128_67778_1).', 'previousSegmentRelation(seg128_67778_1,seg128_67778_2).', 'previousSegmentRelation(seg128_67778_2,seg128_67778_3).', 'previousSegmentRelation(seg128_67778_3,seg128_67778_4).', 'previousSegmentRelation(seg128_67778_4,seg128_67778_5).']	hasStopPoint(seg128_67778_0,none).	['hasStopPoint(seg128_67778_1,none).', 'hasStopPoint(seg128_67778_2,none).', 'hasStopPoint(seg128_67778_3,none).', 'hasStopPoint(seg128_67778_4,none).', 'hasStopPoint(seg128_67778_5,none).']
54	['car']	segment(seg128_67779_0).	['segment(seg128_67779_1).', 'segment(seg128_67779_2).', 'segment(seg128_67779_3).', 'segment(seg128_67779_4).', 'segment(seg128_67779_5).']	['hasTransportMode(seg128_67779_0,bike).', 'hasTransportMode(seg128_67779_0,bus).', 'hasTransportMode(seg128_67779_0,walk).']	['hasTransportMode(seg128_67779_0,car).']	hasVelocity(seg128_67779_0,above_medium).	hasAcceleration(seg128_67779_0,faster).	empty	empty	['hasKnownTransportMode(seg128_67779_1,car).', 'hasKnownTransportMode(seg128_67779_2,car).', 'hasKnownTransportMode(seg128_67779_3,car).', 'hasKnownTransportMode(seg128_67779_4,car).', 'hasKnownTransportMode(seg128_67779_5,car).']	['hasVelocity(seg128_67779_1,medium).', 'hasVelocity(seg128_67779_2,slow).', 'hasVelocity(seg128_67779_3,below_medium).', 'hasVelocity(seg128_67779_4,medium).', 'hasVelocity(seg128_67779_5,medium).']	['hasAcceleration(seg128_67779_1,much_faster).', 'hasAcceleration(seg128_67779_2,unchanged).', 'hasAcceleration(seg128_67779_3,much_slower).', 'hasAcceleration(seg128_67779_4,slightly_faster).', 'hasAcceleration(seg128_67779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67779_0,seg128_67779_1).', 'previousSegmentRelation(seg128_67779_1,seg128_67779_2).', 'previousSegmentRelation(seg128_67779_2,seg128_67779_3).', 'previousSegmentRelation(seg128_67779_3,seg128_67779_4).', 'previousSegmentRelation(seg128_67779_4,seg128_67779_5).']	hasStopPoint(seg128_67779_0,none).	['hasStopPoint(seg128_67779_1,none).', 'hasStopPoint(seg128_67779_2,none).', 'hasStopPoint(seg128_67779_3,none).', 'hasStopPoint(seg128_67779_4,none).', 'hasStopPoint(seg128_67779_5,none).']
55	['car']	segment(seg128_67780_0).	['segment(seg128_67780_1).', 'segment(seg128_67780_2).', 'segment(seg128_67780_3).', 'segment(seg128_67780_4).', 'segment(seg128_67780_5).']	['hasTransportMode(seg128_67780_0,bike).', 'hasTransportMode(seg128_67780_0,bus).', 'hasTransportMode(seg128_67780_0,walk).']	['hasTransportMode(seg128_67780_0,car).']	hasVelocity(seg128_67780_0,above_medium).	hasAcceleration(seg128_67780_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67780_1,car).', 'hasKnownTransportMode(seg128_67780_2,car).', 'hasKnownTransportMode(seg128_67780_3,car).', 'hasKnownTransportMode(seg128_67780_4,car).', 'hasKnownTransportMode(seg128_67780_5,car).']	['hasVelocity(seg128_67780_1,above_medium).', 'hasVelocity(seg128_67780_2,medium).', 'hasVelocity(seg128_67780_3,slow).', 'hasVelocity(seg128_67780_4,below_medium).', 'hasVelocity(seg128_67780_5,medium).']	['hasAcceleration(seg128_67780_1,faster).', 'hasAcceleration(seg128_67780_2,much_faster).', 'hasAcceleration(seg128_67780_3,unchanged).', 'hasAcceleration(seg128_67780_4,much_slower).', 'hasAcceleration(seg128_67780_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67780_0,seg128_67780_1).', 'previousSegmentRelation(seg128_67780_1,seg128_67780_2).', 'previousSegmentRelation(seg128_67780_2,seg128_67780_3).', 'previousSegmentRelation(seg128_67780_3,seg128_67780_4).', 'previousSegmentRelation(seg128_67780_4,seg128_67780_5).']	hasStopPoint(seg128_67780_0,none).	['hasStopPoint(seg128_67780_1,none).', 'hasStopPoint(seg128_67780_2,none).', 'hasStopPoint(seg128_67780_3,none).', 'hasStopPoint(seg128_67780_4,none).', 'hasStopPoint(seg128_67780_5,none).']
56	['car']	segment(seg128_67781_0).	['segment(seg128_67781_1).', 'segment(seg128_67781_2).', 'segment(seg128_67781_3).', 'segment(seg128_67781_4).', 'segment(seg128_67781_5).']	['hasTransportMode(seg128_67781_0,bike).', 'hasTransportMode(seg128_67781_0,bus).', 'hasTransportMode(seg128_67781_0,walk).']	['hasTransportMode(seg128_67781_0,car).']	hasVelocity(seg128_67781_0,fast).	hasAcceleration(seg128_67781_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67781_1,car).', 'hasKnownTransportMode(seg128_67781_2,car).', 'hasKnownTransportMode(seg128_67781_3,car).', 'hasKnownTransportMode(seg128_67781_4,car).', 'hasKnownTransportMode(seg128_67781_5,car).']	['hasVelocity(seg128_67781_1,above_medium).', 'hasVelocity(seg128_67781_2,medium).', 'hasVelocity(seg128_67781_3,medium).', 'hasVelocity(seg128_67781_4,slow).', 'hasVelocity(seg128_67781_5,below_medium).']	['hasAcceleration(seg128_67781_1,slightly_faster).', 'hasAcceleration(seg128_67781_2,unchanged).', 'hasAcceleration(seg128_67781_3,much_faster).', 'hasAcceleration(seg128_67781_4,unchanged).', 'hasAcceleration(seg128_67781_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67781_0,seg128_67781_1).', 'previousSegmentRelation(seg128_67781_1,seg128_67781_2).', 'previousSegmentRelation(seg128_67781_2,seg128_67781_3).', 'previousSegmentRelation(seg128_67781_3,seg128_67781_4).', 'previousSegmentRelation(seg128_67781_4,seg128_67781_5).']	hasStopPoint(seg128_67781_0,none).	['hasStopPoint(seg128_67781_1,none).', 'hasStopPoint(seg128_67781_2,none).', 'hasStopPoint(seg128_67781_3,none).', 'hasStopPoint(seg128_67781_4,none).', 'hasStopPoint(seg128_67781_5,none).']
57	['car']	segment(seg128_67782_0).	['segment(seg128_67782_1).', 'segment(seg128_67782_2).', 'segment(seg128_67782_3).', 'segment(seg128_67782_4).', 'segment(seg128_67782_5).']	['hasTransportMode(seg128_67782_0,bike).', 'hasTransportMode(seg128_67782_0,bus).', 'hasTransportMode(seg128_67782_0,walk).']	['hasTransportMode(seg128_67782_0,car).']	hasVelocity(seg128_67782_0,fast).	hasAcceleration(seg128_67782_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67782_1,car).', 'hasKnownTransportMode(seg128_67782_2,car).', 'hasKnownTransportMode(seg128_67782_3,car).', 'hasKnownTransportMode(seg128_67782_4,car).', 'hasKnownTransportMode(seg128_67782_5,car).']	['hasVelocity(seg128_67782_1,fast).', 'hasVelocity(seg128_67782_2,below_medium).', 'hasVelocity(seg128_67782_3,medium).', 'hasVelocity(seg128_67782_4,medium).', 'hasVelocity(seg128_67782_5,slow).']	['hasAcceleration(seg128_67782_1,slightly_faster).', 'hasAcceleration(seg128_67782_2,slower).', 'hasAcceleration(seg128_67782_3,unchanged).', 'hasAcceleration(seg128_67782_4,much_faster).', 'hasAcceleration(seg128_67782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67782_0,seg128_67782_1).', 'previousSegmentRelation(seg128_67782_1,seg128_67782_2).', 'previousSegmentRelation(seg128_67782_2,seg128_67782_3).', 'previousSegmentRelation(seg128_67782_3,seg128_67782_4).', 'previousSegmentRelation(seg128_67782_4,seg128_67782_5).']	hasStopPoint(seg128_67782_0,none).	['hasStopPoint(seg128_67782_1,none).', 'hasStopPoint(seg128_67782_2,none).', 'hasStopPoint(seg128_67782_3,none).', 'hasStopPoint(seg128_67782_4,none).', 'hasStopPoint(seg128_67782_5,none).']
58	['car']	segment(seg128_67783_0).	['segment(seg128_67783_1).', 'segment(seg128_67783_2).', 'segment(seg128_67783_3).', 'segment(seg128_67783_4).', 'segment(seg128_67783_5).']	['hasTransportMode(seg128_67783_0,bike).', 'hasTransportMode(seg128_67783_0,bus).', 'hasTransportMode(seg128_67783_0,walk).']	['hasTransportMode(seg128_67783_0,car).']	hasVelocity(seg128_67783_0,fast).	hasAcceleration(seg128_67783_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67783_1,car).', 'hasKnownTransportMode(seg128_67783_2,car).', 'hasKnownTransportMode(seg128_67783_3,car).', 'hasKnownTransportMode(seg128_67783_4,car).', 'hasKnownTransportMode(seg128_67783_5,car).']	['hasVelocity(seg128_67783_1,fast).', 'hasVelocity(seg128_67783_2,slow).', 'hasVelocity(seg128_67783_3,below_medium).', 'hasVelocity(seg128_67783_4,medium).', 'hasVelocity(seg128_67783_5,medium).']	['hasAcceleration(seg128_67783_1,slightly_faster).', 'hasAcceleration(seg128_67783_2,slightly_slower).', 'hasAcceleration(seg128_67783_3,slower).', 'hasAcceleration(seg128_67783_4,unchanged).', 'hasAcceleration(seg128_67783_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67783_0,seg128_67783_1).', 'previousSegmentRelation(seg128_67783_1,seg128_67783_2).', 'previousSegmentRelation(seg128_67783_2,seg128_67783_3).', 'previousSegmentRelation(seg128_67783_3,seg128_67783_4).', 'previousSegmentRelation(seg128_67783_4,seg128_67783_5).']	hasStopPoint(seg128_67783_0,none).	['hasStopPoint(seg128_67783_1,none).', 'hasStopPoint(seg128_67783_2,none).', 'hasStopPoint(seg128_67783_3,none).', 'hasStopPoint(seg128_67783_4,none).', 'hasStopPoint(seg128_67783_5,none).']
59	['car']	segment(seg128_67784_0).	['segment(seg128_67784_1).', 'segment(seg128_67784_2).', 'segment(seg128_67784_3).', 'segment(seg128_67784_4).', 'segment(seg128_67784_5).']	['hasTransportMode(seg128_67784_0,bike).', 'hasTransportMode(seg128_67784_0,bus).', 'hasTransportMode(seg128_67784_0,walk).']	['hasTransportMode(seg128_67784_0,car).']	hasVelocity(seg128_67784_0,fast).	hasAcceleration(seg128_67784_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67784_1,car).', 'hasKnownTransportMode(seg128_67784_2,car).', 'hasKnownTransportMode(seg128_67784_3,car).', 'hasKnownTransportMode(seg128_67784_4,car).', 'hasKnownTransportMode(seg128_67784_5,car).']	['hasVelocity(seg128_67784_1,fast).', 'hasVelocity(seg128_67784_2,medium).', 'hasVelocity(seg128_67784_3,slow).', 'hasVelocity(seg128_67784_4,below_medium).', 'hasVelocity(seg128_67784_5,medium).']	['hasAcceleration(seg128_67784_1,slightly_faster).', 'hasAcceleration(seg128_67784_2,much_faster).', 'hasAcceleration(seg128_67784_3,slightly_slower).', 'hasAcceleration(seg128_67784_4,slower).', 'hasAcceleration(seg128_67784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67784_0,seg128_67784_1).', 'previousSegmentRelation(seg128_67784_1,seg128_67784_2).', 'previousSegmentRelation(seg128_67784_2,seg128_67784_3).', 'previousSegmentRelation(seg128_67784_3,seg128_67784_4).', 'previousSegmentRelation(seg128_67784_4,seg128_67784_5).']	hasStopPoint(seg128_67784_0,none).	['hasStopPoint(seg128_67784_1,none).', 'hasStopPoint(seg128_67784_2,none).', 'hasStopPoint(seg128_67784_3,none).', 'hasStopPoint(seg128_67784_4,none).', 'hasStopPoint(seg128_67784_5,none).']
