	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['car']	segment(seg128_104664_0).	['segment(seg128_104664_1).', 'segment(seg128_104664_2).', 'segment(seg128_104664_3).', 'segment(seg128_104664_4).', 'segment(seg128_104664_5).']	['hasTransportMode(seg128_104664_0,bike).', 'hasTransportMode(seg128_104664_0,bus).', 'hasTransportMode(seg128_104664_0,walk).']	['hasTransportMode(seg128_104664_0,car).']	hasVelocity(seg128_104664_0,very_fast).	hasAcceleration(seg128_104664_0,slower).	empty	empty	['hasKnownTransportMode(seg128_104664_1,car).', 'hasKnownTransportMode(seg128_104664_2,car).', 'hasKnownTransportMode(seg128_104664_3,car).', 'hasKnownTransportMode(seg128_104664_4,car).', 'hasKnownTransportMode(seg128_104664_5,car).']	['hasVelocity(seg128_104664_1,very_fast).', 'hasVelocity(seg128_104664_2,above_medium).', 'hasVelocity(seg128_104664_3,medium).', 'hasVelocity(seg128_104664_4,below_medium).', 'hasVelocity(seg128_104664_5,below_medium).']	['hasAcceleration(seg128_104664_1,faster).', 'hasAcceleration(seg128_104664_2,much_faster).', 'hasAcceleration(seg128_104664_3,faster).', 'hasAcceleration(seg128_104664_4,unchanged).', 'hasAcceleration(seg128_104664_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104664_0,seg128_104664_1).', 'previousSegmentRelation(seg128_104664_1,seg128_104664_2).', 'previousSegmentRelation(seg128_104664_2,seg128_104664_3).', 'previousSegmentRelation(seg128_104664_3,seg128_104664_4).', 'previousSegmentRelation(seg128_104664_4,seg128_104664_5).']	hasStopPoint(seg128_104664_0,none).	['hasStopPoint(seg128_104664_1,none).', 'hasStopPoint(seg128_104664_2,none).', 'hasStopPoint(seg128_104664_3,none).', 'hasStopPoint(seg128_104664_4,none).', 'hasStopPoint(seg128_104664_5,none).']
56	['car']	segment(seg128_104665_0).	['segment(seg128_104665_1).', 'segment(seg128_104665_2).', 'segment(seg128_104665_3).', 'segment(seg128_104665_4).', 'segment(seg128_104665_5).']	['hasTransportMode(seg128_104665_0,bike).', 'hasTransportMode(seg128_104665_0,bus).', 'hasTransportMode(seg128_104665_0,walk).']	['hasTransportMode(seg128_104665_0,car).']	hasVelocity(seg128_104665_0,very_fast).	hasAcceleration(seg128_104665_0,slower).	empty	empty	['hasKnownTransportMode(seg128_104665_1,car).', 'hasKnownTransportMode(seg128_104665_2,car).', 'hasKnownTransportMode(seg128_104665_3,car).', 'hasKnownTransportMode(seg128_104665_4,car).', 'hasKnownTransportMode(seg128_104665_5,car).']	['hasVelocity(seg128_104665_1,very_fast).', 'hasVelocity(seg128_104665_2,above_medium).', 'hasVelocity(seg128_104665_3,above_medium).', 'hasVelocity(seg128_104665_4,medium).', 'hasVelocity(seg128_104665_5,below_medium).']	['hasAcceleration(seg128_104665_1,slower).', 'hasAcceleration(seg128_104665_2,unchanged).', 'hasAcceleration(seg128_104665_3,much_faster).', 'hasAcceleration(seg128_104665_4,faster).', 'hasAcceleration(seg128_104665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104665_0,seg128_104665_1).', 'previousSegmentRelation(seg128_104665_1,seg128_104665_2).', 'previousSegmentRelation(seg128_104665_2,seg128_104665_3).', 'previousSegmentRelation(seg128_104665_3,seg128_104665_4).', 'previousSegmentRelation(seg128_104665_4,seg128_104665_5).']	hasStopPoint(seg128_104665_0,none).	['hasStopPoint(seg128_104665_1,none).', 'hasStopPoint(seg128_104665_2,none).', 'hasStopPoint(seg128_104665_3,none).', 'hasStopPoint(seg128_104665_4,none).', 'hasStopPoint(seg128_104665_5,none).']
57	['car']	segment(seg128_104666_0).	['segment(seg128_104666_1).', 'segment(seg128_104666_2).', 'segment(seg128_104666_3).', 'segment(seg128_104666_4).', 'segment(seg128_104666_5).']	['hasTransportMode(seg128_104666_0,bike).', 'hasTransportMode(seg128_104666_0,bus).', 'hasTransportMode(seg128_104666_0,walk).']	['hasTransportMode(seg128_104666_0,car).']	hasVelocity(seg128_104666_0,very_fast).	hasAcceleration(seg128_104666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104666_1,car).', 'hasKnownTransportMode(seg128_104666_2,car).', 'hasKnownTransportMode(seg128_104666_3,car).', 'hasKnownTransportMode(seg128_104666_4,car).', 'hasKnownTransportMode(seg128_104666_5,car).']	['hasVelocity(seg128_104666_1,very_fast).', 'hasVelocity(seg128_104666_2,medium).', 'hasVelocity(seg128_104666_3,above_medium).', 'hasVelocity(seg128_104666_4,above_medium).', 'hasVelocity(seg128_104666_5,medium).']	['hasAcceleration(seg128_104666_1,slower).', 'hasAcceleration(seg128_104666_2,slower).', 'hasAcceleration(seg128_104666_3,unchanged).', 'hasAcceleration(seg128_104666_4,much_faster).', 'hasAcceleration(seg128_104666_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104666_0,seg128_104666_1).', 'previousSegmentRelation(seg128_104666_1,seg128_104666_2).', 'previousSegmentRelation(seg128_104666_2,seg128_104666_3).', 'previousSegmentRelation(seg128_104666_3,seg128_104666_4).', 'previousSegmentRelation(seg128_104666_4,seg128_104666_5).']	hasStopPoint(seg128_104666_0,none).	['hasStopPoint(seg128_104666_1,none).', 'hasStopPoint(seg128_104666_2,none).', 'hasStopPoint(seg128_104666_3,none).', 'hasStopPoint(seg128_104666_4,none).', 'hasStopPoint(seg128_104666_5,none).']
58	['car']	segment(seg128_104667_0).	['segment(seg128_104667_1).', 'segment(seg128_104667_2).', 'segment(seg128_104667_3).', 'segment(seg128_104667_4).', 'segment(seg128_104667_5).']	['hasTransportMode(seg128_104667_0,bike).', 'hasTransportMode(seg128_104667_0,bus).', 'hasTransportMode(seg128_104667_0,walk).']	['hasTransportMode(seg128_104667_0,car).']	hasVelocity(seg128_104667_0,very_fast).	hasAcceleration(seg128_104667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104667_1,car).', 'hasKnownTransportMode(seg128_104667_2,car).', 'hasKnownTransportMode(seg128_104667_3,car).', 'hasKnownTransportMode(seg128_104667_4,car).', 'hasKnownTransportMode(seg128_104667_5,car).']	['hasVelocity(seg128_104667_1,very_fast).', 'hasVelocity(seg128_104667_2,fast).', 'hasVelocity(seg128_104667_3,medium).', 'hasVelocity(seg128_104667_4,above_medium).', 'hasVelocity(seg128_104667_5,above_medium).']	['hasAcceleration(seg128_104667_1,unchanged).', 'hasAcceleration(seg128_104667_2,much_faster).', 'hasAcceleration(seg128_104667_3,slower).', 'hasAcceleration(seg128_104667_4,unchanged).', 'hasAcceleration(seg128_104667_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104667_0,seg128_104667_1).', 'previousSegmentRelation(seg128_104667_1,seg128_104667_2).', 'previousSegmentRelation(seg128_104667_2,seg128_104667_3).', 'previousSegmentRelation(seg128_104667_3,seg128_104667_4).', 'previousSegmentRelation(seg128_104667_4,seg128_104667_5).']	hasStopPoint(seg128_104667_0,none).	['hasStopPoint(seg128_104667_1,none).', 'hasStopPoint(seg128_104667_2,none).', 'hasStopPoint(seg128_104667_3,none).', 'hasStopPoint(seg128_104667_4,none).', 'hasStopPoint(seg128_104667_5,none).']
59	['car']	segment(seg128_104668_0).	['segment(seg128_104668_1).', 'segment(seg128_104668_2).', 'segment(seg128_104668_3).', 'segment(seg128_104668_4).', 'segment(seg128_104668_5).']	['hasTransportMode(seg128_104668_0,bike).', 'hasTransportMode(seg128_104668_0,bus).', 'hasTransportMode(seg128_104668_0,walk).']	['hasTransportMode(seg128_104668_0,car).']	hasVelocity(seg128_104668_0,very_fast).	hasAcceleration(seg128_104668_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_104668_1,car).', 'hasKnownTransportMode(seg128_104668_2,car).', 'hasKnownTransportMode(seg128_104668_3,car).', 'hasKnownTransportMode(seg128_104668_4,car).', 'hasKnownTransportMode(seg128_104668_5,car).']	['hasVelocity(seg128_104668_1,very_fast).', 'hasVelocity(seg128_104668_2,very_fast).', 'hasVelocity(seg128_104668_3,fast).', 'hasVelocity(seg128_104668_4,medium).', 'hasVelocity(seg128_104668_5,above_medium).']	['hasAcceleration(seg128_104668_1,unchanged).', 'hasAcceleration(seg128_104668_2,much_faster).', 'hasAcceleration(seg128_104668_3,much_faster).', 'hasAcceleration(seg128_104668_4,slower).', 'hasAcceleration(seg128_104668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104668_0,seg128_104668_1).', 'previousSegmentRelation(seg128_104668_1,seg128_104668_2).', 'previousSegmentRelation(seg128_104668_2,seg128_104668_3).', 'previousSegmentRelation(seg128_104668_3,seg128_104668_4).', 'previousSegmentRelation(seg128_104668_4,seg128_104668_5).']	hasStopPoint(seg128_104668_0,none).	['hasStopPoint(seg128_104668_1,none).', 'hasStopPoint(seg128_104668_2,none).', 'hasStopPoint(seg128_104668_3,none).', 'hasStopPoint(seg128_104668_4,none).', 'hasStopPoint(seg128_104668_5,none).']
60	['car']	segment(seg128_104669_0).	['segment(seg128_104669_1).', 'segment(seg128_104669_2).', 'segment(seg128_104669_3).', 'segment(seg128_104669_4).', 'segment(seg128_104669_5).']	['hasTransportMode(seg128_104669_0,bike).', 'hasTransportMode(seg128_104669_0,bus).', 'hasTransportMode(seg128_104669_0,walk).']	['hasTransportMode(seg128_104669_0,car).']	hasVelocity(seg128_104669_0,very_fast).	hasAcceleration(seg128_104669_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_104669_1,car).', 'hasKnownTransportMode(seg128_104669_2,car).', 'hasKnownTransportMode(seg128_104669_3,car).', 'hasKnownTransportMode(seg128_104669_4,car).', 'hasKnownTransportMode(seg128_104669_5,car).']	['hasVelocity(seg128_104669_1,very_fast).', 'hasVelocity(seg128_104669_2,very_fast).', 'hasVelocity(seg128_104669_3,very_fast).', 'hasVelocity(seg128_104669_4,fast).', 'hasVelocity(seg128_104669_5,medium).']	['hasAcceleration(seg128_104669_1,slightly_faster).', 'hasAcceleration(seg128_104669_2,faster).', 'hasAcceleration(seg128_104669_3,much_faster).', 'hasAcceleration(seg128_104669_4,much_faster).', 'hasAcceleration(seg128_104669_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104669_0,seg128_104669_1).', 'previousSegmentRelation(seg128_104669_1,seg128_104669_2).', 'previousSegmentRelation(seg128_104669_2,seg128_104669_3).', 'previousSegmentRelation(seg128_104669_3,seg128_104669_4).', 'previousSegmentRelation(seg128_104669_4,seg128_104669_5).']	hasStopPoint(seg128_104669_0,none).	['hasStopPoint(seg128_104669_1,none).', 'hasStopPoint(seg128_104669_2,none).', 'hasStopPoint(seg128_104669_3,none).', 'hasStopPoint(seg128_104669_4,none).', 'hasStopPoint(seg128_104669_5,none).']
61	['car']	segment(seg128_104670_0).	['segment(seg128_104670_1).', 'segment(seg128_104670_2).', 'segment(seg128_104670_3).', 'segment(seg128_104670_4).', 'segment(seg128_104670_5).']	['hasTransportMode(seg128_104670_0,bike).', 'hasTransportMode(seg128_104670_0,bus).', 'hasTransportMode(seg128_104670_0,walk).']	['hasTransportMode(seg128_104670_0,car).']	hasVelocity(seg128_104670_0,very_fast).	hasAcceleration(seg128_104670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104670_1,car).', 'hasKnownTransportMode(seg128_104670_2,car).', 'hasKnownTransportMode(seg128_104670_3,car).', 'hasKnownTransportMode(seg128_104670_4,car).', 'hasKnownTransportMode(seg128_104670_5,car).']	['hasVelocity(seg128_104670_1,very_fast).', 'hasVelocity(seg128_104670_2,very_fast).', 'hasVelocity(seg128_104670_3,very_fast).', 'hasVelocity(seg128_104670_4,very_fast).', 'hasVelocity(seg128_104670_5,fast).']	['hasAcceleration(seg128_104670_1,slightly_faster).', 'hasAcceleration(seg128_104670_2,slower).', 'hasAcceleration(seg128_104670_3,faster).', 'hasAcceleration(seg128_104670_4,much_faster).', 'hasAcceleration(seg128_104670_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104670_0,seg128_104670_1).', 'previousSegmentRelation(seg128_104670_1,seg128_104670_2).', 'previousSegmentRelation(seg128_104670_2,seg128_104670_3).', 'previousSegmentRelation(seg128_104670_3,seg128_104670_4).', 'previousSegmentRelation(seg128_104670_4,seg128_104670_5).']	hasStopPoint(seg128_104670_0,none).	['hasStopPoint(seg128_104670_1,none).', 'hasStopPoint(seg128_104670_2,none).', 'hasStopPoint(seg128_104670_3,none).', 'hasStopPoint(seg128_104670_4,none).', 'hasStopPoint(seg128_104670_5,none).']
62	['car']	segment(seg128_104671_0).	['segment(seg128_104671_1).', 'segment(seg128_104671_2).', 'segment(seg128_104671_3).', 'segment(seg128_104671_4).', 'segment(seg128_104671_5).']	['hasTransportMode(seg128_104671_0,bike).', 'hasTransportMode(seg128_104671_0,bus).', 'hasTransportMode(seg128_104671_0,walk).']	['hasTransportMode(seg128_104671_0,car).']	hasVelocity(seg128_104671_0,very_fast).	hasAcceleration(seg128_104671_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_104671_1,car).', 'hasKnownTransportMode(seg128_104671_2,car).', 'hasKnownTransportMode(seg128_104671_3,car).', 'hasKnownTransportMode(seg128_104671_4,car).', 'hasKnownTransportMode(seg128_104671_5,car).']	['hasVelocity(seg128_104671_1,very_fast).', 'hasVelocity(seg128_104671_2,very_fast).', 'hasVelocity(seg128_104671_3,very_fast).', 'hasVelocity(seg128_104671_4,very_fast).', 'hasVelocity(seg128_104671_5,very_fast).']	['hasAcceleration(seg128_104671_1,unchanged).', 'hasAcceleration(seg128_104671_2,slower).', 'hasAcceleration(seg128_104671_3,slower).', 'hasAcceleration(seg128_104671_4,faster).', 'hasAcceleration(seg128_104671_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104671_0,seg128_104671_1).', 'previousSegmentRelation(seg128_104671_1,seg128_104671_2).', 'previousSegmentRelation(seg128_104671_2,seg128_104671_3).', 'previousSegmentRelation(seg128_104671_3,seg128_104671_4).', 'previousSegmentRelation(seg128_104671_4,seg128_104671_5).']	hasStopPoint(seg128_104671_0,none).	['hasStopPoint(seg128_104671_1,none).', 'hasStopPoint(seg128_104671_2,none).', 'hasStopPoint(seg128_104671_3,none).', 'hasStopPoint(seg128_104671_4,none).', 'hasStopPoint(seg128_104671_5,none).']
63	['car']	segment(seg128_104672_0).	['segment(seg128_104672_1).', 'segment(seg128_104672_2).', 'segment(seg128_104672_3).', 'segment(seg128_104672_4).', 'segment(seg128_104672_5).']	['hasTransportMode(seg128_104672_0,bike).', 'hasTransportMode(seg128_104672_0,bus).', 'hasTransportMode(seg128_104672_0,walk).']	['hasTransportMode(seg128_104672_0,car).']	hasVelocity(seg128_104672_0,very_fast).	hasAcceleration(seg128_104672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104672_1,car).', 'hasKnownTransportMode(seg128_104672_2,car).', 'hasKnownTransportMode(seg128_104672_3,car).', 'hasKnownTransportMode(seg128_104672_4,car).', 'hasKnownTransportMode(seg128_104672_5,car).']	['hasVelocity(seg128_104672_1,very_fast).', 'hasVelocity(seg128_104672_2,very_fast).', 'hasVelocity(seg128_104672_3,very_fast).', 'hasVelocity(seg128_104672_4,very_fast).', 'hasVelocity(seg128_104672_5,very_fast).']	['hasAcceleration(seg128_104672_1,slightly_faster).', 'hasAcceleration(seg128_104672_2,unchanged).', 'hasAcceleration(seg128_104672_3,slower).', 'hasAcceleration(seg128_104672_4,slower).', 'hasAcceleration(seg128_104672_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104672_0,seg128_104672_1).', 'previousSegmentRelation(seg128_104672_1,seg128_104672_2).', 'previousSegmentRelation(seg128_104672_2,seg128_104672_3).', 'previousSegmentRelation(seg128_104672_3,seg128_104672_4).', 'previousSegmentRelation(seg128_104672_4,seg128_104672_5).']	hasStopPoint(seg128_104672_0,none).	['hasStopPoint(seg128_104672_1,none).', 'hasStopPoint(seg128_104672_2,none).', 'hasStopPoint(seg128_104672_3,none).', 'hasStopPoint(seg128_104672_4,none).', 'hasStopPoint(seg128_104672_5,none).']
64	['car']	segment(seg128_104673_0).	['segment(seg128_104673_1).', 'segment(seg128_104673_2).', 'segment(seg128_104673_3).', 'segment(seg128_104673_4).', 'segment(seg128_104673_5).']	['hasTransportMode(seg128_104673_0,bike).', 'hasTransportMode(seg128_104673_0,bus).', 'hasTransportMode(seg128_104673_0,walk).']	['hasTransportMode(seg128_104673_0,car).']	hasVelocity(seg128_104673_0,very_fast).	hasAcceleration(seg128_104673_0,slower).	empty	empty	['hasKnownTransportMode(seg128_104673_1,car).', 'hasKnownTransportMode(seg128_104673_2,car).', 'hasKnownTransportMode(seg128_104673_3,car).', 'hasKnownTransportMode(seg128_104673_4,car).', 'hasKnownTransportMode(seg128_104673_5,car).']	['hasVelocity(seg128_104673_1,very_fast).', 'hasVelocity(seg128_104673_2,very_fast).', 'hasVelocity(seg128_104673_3,very_fast).', 'hasVelocity(seg128_104673_4,very_fast).', 'hasVelocity(seg128_104673_5,very_fast).']	['hasAcceleration(seg128_104673_1,unchanged).', 'hasAcceleration(seg128_104673_2,unchanged).', 'hasAcceleration(seg128_104673_3,unchanged).', 'hasAcceleration(seg128_104673_4,slower).', 'hasAcceleration(seg128_104673_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104673_0,seg128_104673_1).', 'previousSegmentRelation(seg128_104673_1,seg128_104673_2).', 'previousSegmentRelation(seg128_104673_2,seg128_104673_3).', 'previousSegmentRelation(seg128_104673_3,seg128_104673_4).', 'previousSegmentRelation(seg128_104673_4,seg128_104673_5).']	hasStopPoint(seg128_104673_0,none).	['hasStopPoint(seg128_104673_1,none).', 'hasStopPoint(seg128_104673_2,none).', 'hasStopPoint(seg128_104673_3,none).', 'hasStopPoint(seg128_104673_4,none).', 'hasStopPoint(seg128_104673_5,none).']
65	['car']	segment(seg128_104674_0).	['segment(seg128_104674_1).', 'segment(seg128_104674_2).', 'segment(seg128_104674_3).', 'segment(seg128_104674_4).', 'segment(seg128_104674_5).']	['hasTransportMode(seg128_104674_0,bike).', 'hasTransportMode(seg128_104674_0,bus).', 'hasTransportMode(seg128_104674_0,walk).']	['hasTransportMode(seg128_104674_0,car).']	hasVelocity(seg128_104674_0,very_fast).	hasAcceleration(seg128_104674_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_104674_1,car).', 'hasKnownTransportMode(seg128_104674_2,car).', 'hasKnownTransportMode(seg128_104674_3,car).', 'hasKnownTransportMode(seg128_104674_4,car).', 'hasKnownTransportMode(seg128_104674_5,car).']	['hasVelocity(seg128_104674_1,very_fast).', 'hasVelocity(seg128_104674_2,very_fast).', 'hasVelocity(seg128_104674_3,very_fast).', 'hasVelocity(seg128_104674_4,very_fast).', 'hasVelocity(seg128_104674_5,very_fast).']	['hasAcceleration(seg128_104674_1,slower).', 'hasAcceleration(seg128_104674_2,slightly_faster).', 'hasAcceleration(seg128_104674_3,unchanged).', 'hasAcceleration(seg128_104674_4,unchanged).', 'hasAcceleration(seg128_104674_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104674_0,seg128_104674_1).', 'previousSegmentRelation(seg128_104674_1,seg128_104674_2).', 'previousSegmentRelation(seg128_104674_2,seg128_104674_3).', 'previousSegmentRelation(seg128_104674_3,seg128_104674_4).', 'previousSegmentRelation(seg128_104674_4,seg128_104674_5).']	hasStopPoint(seg128_104674_0,none).	['hasStopPoint(seg128_104674_1,none).', 'hasStopPoint(seg128_104674_2,none).', 'hasStopPoint(seg128_104674_3,none).', 'hasStopPoint(seg128_104674_4,none).', 'hasStopPoint(seg128_104674_5,none).']
66	['car']	segment(seg128_104675_0).	['segment(seg128_104675_1).', 'segment(seg128_104675_2).', 'segment(seg128_104675_3).', 'segment(seg128_104675_4).', 'segment(seg128_104675_5).']	['hasTransportMode(seg128_104675_0,bike).', 'hasTransportMode(seg128_104675_0,bus).', 'hasTransportMode(seg128_104675_0,walk).']	['hasTransportMode(seg128_104675_0,car).']	hasVelocity(seg128_104675_0,very_fast).	hasAcceleration(seg128_104675_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_104675_1,car).', 'hasKnownTransportMode(seg128_104675_2,car).', 'hasKnownTransportMode(seg128_104675_3,car).', 'hasKnownTransportMode(seg128_104675_4,car).', 'hasKnownTransportMode(seg128_104675_5,car).']	['hasVelocity(seg128_104675_1,very_fast).', 'hasVelocity(seg128_104675_2,very_fast).', 'hasVelocity(seg128_104675_3,very_fast).', 'hasVelocity(seg128_104675_4,very_fast).', 'hasVelocity(seg128_104675_5,very_fast).']	['hasAcceleration(seg128_104675_1,slightly_slower).', 'hasAcceleration(seg128_104675_2,slightly_faster).', 'hasAcceleration(seg128_104675_3,slightly_faster).', 'hasAcceleration(seg128_104675_4,unchanged).', 'hasAcceleration(seg128_104675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104675_0,seg128_104675_1).', 'previousSegmentRelation(seg128_104675_1,seg128_104675_2).', 'previousSegmentRelation(seg128_104675_2,seg128_104675_3).', 'previousSegmentRelation(seg128_104675_3,seg128_104675_4).', 'previousSegmentRelation(seg128_104675_4,seg128_104675_5).']	hasStopPoint(seg128_104675_0,none).	['hasStopPoint(seg128_104675_1,none).', 'hasStopPoint(seg128_104675_2,none).', 'hasStopPoint(seg128_104675_3,none).', 'hasStopPoint(seg128_104675_4,none).', 'hasStopPoint(seg128_104675_5,none).']
67	['car']	segment(seg128_104676_0).	['segment(seg128_104676_1).', 'segment(seg128_104676_2).', 'segment(seg128_104676_3).', 'segment(seg128_104676_4).', 'segment(seg128_104676_5).']	['hasTransportMode(seg128_104676_0,bike).', 'hasTransportMode(seg128_104676_0,bus).', 'hasTransportMode(seg128_104676_0,walk).']	['hasTransportMode(seg128_104676_0,car).']	hasVelocity(seg128_104676_0,very_fast).	hasAcceleration(seg128_104676_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_104676_1,car).', 'hasKnownTransportMode(seg128_104676_2,car).', 'hasKnownTransportMode(seg128_104676_3,car).', 'hasKnownTransportMode(seg128_104676_4,car).', 'hasKnownTransportMode(seg128_104676_5,car).']	['hasVelocity(seg128_104676_1,very_fast).', 'hasVelocity(seg128_104676_2,very_fast).', 'hasVelocity(seg128_104676_3,very_fast).', 'hasVelocity(seg128_104676_4,very_fast).', 'hasVelocity(seg128_104676_5,very_fast).']	['hasAcceleration(seg128_104676_1,slightly_faster).', 'hasAcceleration(seg128_104676_2,unchanged).', 'hasAcceleration(seg128_104676_3,slightly_faster).', 'hasAcceleration(seg128_104676_4,slightly_faster).', 'hasAcceleration(seg128_104676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104676_0,seg128_104676_1).', 'previousSegmentRelation(seg128_104676_1,seg128_104676_2).', 'previousSegmentRelation(seg128_104676_2,seg128_104676_3).', 'previousSegmentRelation(seg128_104676_3,seg128_104676_4).', 'previousSegmentRelation(seg128_104676_4,seg128_104676_5).']	hasStopPoint(seg128_104676_0,none).	['hasStopPoint(seg128_104676_1,none).', 'hasStopPoint(seg128_104676_2,none).', 'hasStopPoint(seg128_104676_3,none).', 'hasStopPoint(seg128_104676_4,none).', 'hasStopPoint(seg128_104676_5,none).']
68	['car']	segment(seg128_104677_0).	['segment(seg128_104677_1).', 'segment(seg128_104677_2).', 'segment(seg128_104677_3).', 'segment(seg128_104677_4).', 'segment(seg128_104677_5).']	['hasTransportMode(seg128_104677_0,bike).', 'hasTransportMode(seg128_104677_0,bus).', 'hasTransportMode(seg128_104677_0,walk).']	['hasTransportMode(seg128_104677_0,car).']	hasVelocity(seg128_104677_0,very_fast).	hasAcceleration(seg128_104677_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_104677_1,car).', 'hasKnownTransportMode(seg128_104677_2,car).', 'hasKnownTransportMode(seg128_104677_3,car).', 'hasKnownTransportMode(seg128_104677_4,car).', 'hasKnownTransportMode(seg128_104677_5,car).']	['hasVelocity(seg128_104677_1,very_fast).', 'hasVelocity(seg128_104677_2,very_fast).', 'hasVelocity(seg128_104677_3,very_fast).', 'hasVelocity(seg128_104677_4,very_fast).', 'hasVelocity(seg128_104677_5,very_fast).']	['hasAcceleration(seg128_104677_1,slightly_faster).', 'hasAcceleration(seg128_104677_2,slightly_faster).', 'hasAcceleration(seg128_104677_3,unchanged).', 'hasAcceleration(seg128_104677_4,slightly_faster).', 'hasAcceleration(seg128_104677_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104677_0,seg128_104677_1).', 'previousSegmentRelation(seg128_104677_1,seg128_104677_2).', 'previousSegmentRelation(seg128_104677_2,seg128_104677_3).', 'previousSegmentRelation(seg128_104677_3,seg128_104677_4).', 'previousSegmentRelation(seg128_104677_4,seg128_104677_5).']	hasStopPoint(seg128_104677_0,none).	['hasStopPoint(seg128_104677_1,none).', 'hasStopPoint(seg128_104677_2,none).', 'hasStopPoint(seg128_104677_3,none).', 'hasStopPoint(seg128_104677_4,none).', 'hasStopPoint(seg128_104677_5,none).']
69	['car']	segment(seg128_104678_0).	['segment(seg128_104678_1).', 'segment(seg128_104678_2).', 'segment(seg128_104678_3).', 'segment(seg128_104678_4).', 'segment(seg128_104678_5).']	['hasTransportMode(seg128_104678_0,bike).', 'hasTransportMode(seg128_104678_0,bus).', 'hasTransportMode(seg128_104678_0,walk).']	['hasTransportMode(seg128_104678_0,car).']	hasVelocity(seg128_104678_0,very_fast).	hasAcceleration(seg128_104678_0,faster).	empty	empty	['hasKnownTransportMode(seg128_104678_1,car).', 'hasKnownTransportMode(seg128_104678_2,car).', 'hasKnownTransportMode(seg128_104678_3,car).', 'hasKnownTransportMode(seg128_104678_4,car).', 'hasKnownTransportMode(seg128_104678_5,car).']	['hasVelocity(seg128_104678_1,very_fast).', 'hasVelocity(seg128_104678_2,very_fast).', 'hasVelocity(seg128_104678_3,very_fast).', 'hasVelocity(seg128_104678_4,very_fast).', 'hasVelocity(seg128_104678_5,very_fast).']	['hasAcceleration(seg128_104678_1,slightly_faster).', 'hasAcceleration(seg128_104678_2,unchanged).', 'hasAcceleration(seg128_104678_3,slightly_faster).', 'hasAcceleration(seg128_104678_4,unchanged).', 'hasAcceleration(seg128_104678_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104678_0,seg128_104678_1).', 'previousSegmentRelation(seg128_104678_1,seg128_104678_2).', 'previousSegmentRelation(seg128_104678_2,seg128_104678_3).', 'previousSegmentRelation(seg128_104678_3,seg128_104678_4).', 'previousSegmentRelation(seg128_104678_4,seg128_104678_5).']	hasStopPoint(seg128_104678_0,none).	['hasStopPoint(seg128_104678_1,none).', 'hasStopPoint(seg128_104678_2,none).', 'hasStopPoint(seg128_104678_3,none).', 'hasStopPoint(seg128_104678_4,none).', 'hasStopPoint(seg128_104678_5,none).']
