	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['car']	segment(seg128_85838_0).	['segment(seg128_85838_1).', 'segment(seg128_85838_2).', 'segment(seg128_85838_3).', 'segment(seg128_85838_4).', 'segment(seg128_85838_5).']	['hasTransportMode(seg128_85838_0,bike).', 'hasTransportMode(seg128_85838_0,bus).', 'hasTransportMode(seg128_85838_0,walk).']	['hasTransportMode(seg128_85838_0,car).']	hasVelocity(seg128_85838_0,fast).	hasAcceleration(seg128_85838_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85838_1,car).', 'hasKnownTransportMode(seg128_85838_2,car).', 'hasKnownTransportMode(seg128_85838_3,car).', 'hasKnownTransportMode(seg128_85838_4,car).', 'hasKnownTransportMode(seg128_85838_5,car).']	['hasVelocity(seg128_85838_1,fast).', 'hasVelocity(seg128_85838_2,below_medium).', 'hasVelocity(seg128_85838_3,slow).', 'hasVelocity(seg128_85838_4,medium).', 'hasVelocity(seg128_85838_5,above_medium).']	['hasAcceleration(seg128_85838_1,unchanged).', 'hasAcceleration(seg128_85838_2,unchanged).', 'hasAcceleration(seg128_85838_3,slower).', 'hasAcceleration(seg128_85838_4,much_slower).', 'hasAcceleration(seg128_85838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85838_0,seg128_85838_1).', 'previousSegmentRelation(seg128_85838_1,seg128_85838_2).', 'previousSegmentRelation(seg128_85838_2,seg128_85838_3).', 'previousSegmentRelation(seg128_85838_3,seg128_85838_4).', 'previousSegmentRelation(seg128_85838_4,seg128_85838_5).']	hasStopPoint(seg128_85838_0,none).	['hasStopPoint(seg128_85838_1,none).', 'hasStopPoint(seg128_85838_2,none).', 'hasStopPoint(seg128_85838_3,one).', 'hasStopPoint(seg128_85838_4,none).', 'hasStopPoint(seg128_85838_5,none).']
56	['car']	segment(seg128_85839_0).	['segment(seg128_85839_1).', 'segment(seg128_85839_2).', 'segment(seg128_85839_3).', 'segment(seg128_85839_4).', 'segment(seg128_85839_5).']	['hasTransportMode(seg128_85839_0,bike).', 'hasTransportMode(seg128_85839_0,bus).', 'hasTransportMode(seg128_85839_0,walk).']	['hasTransportMode(seg128_85839_0,car).']	hasVelocity(seg128_85839_0,fast).	hasAcceleration(seg128_85839_0,faster).	empty	empty	['hasKnownTransportMode(seg128_85839_1,car).', 'hasKnownTransportMode(seg128_85839_2,car).', 'hasKnownTransportMode(seg128_85839_3,car).', 'hasKnownTransportMode(seg128_85839_4,car).', 'hasKnownTransportMode(seg128_85839_5,car).']	['hasVelocity(seg128_85839_1,fast).', 'hasVelocity(seg128_85839_2,below_medium).', 'hasVelocity(seg128_85839_3,below_medium).', 'hasVelocity(seg128_85839_4,slow).', 'hasVelocity(seg128_85839_5,medium).']	['hasAcceleration(seg128_85839_1,slightly_faster).', 'hasAcceleration(seg128_85839_2,slightly_faster).', 'hasAcceleration(seg128_85839_3,unchanged).', 'hasAcceleration(seg128_85839_4,slower).', 'hasAcceleration(seg128_85839_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85839_0,seg128_85839_1).', 'previousSegmentRelation(seg128_85839_1,seg128_85839_2).', 'previousSegmentRelation(seg128_85839_2,seg128_85839_3).', 'previousSegmentRelation(seg128_85839_3,seg128_85839_4).', 'previousSegmentRelation(seg128_85839_4,seg128_85839_5).']	hasStopPoint(seg128_85839_0,none).	['hasStopPoint(seg128_85839_1,none).', 'hasStopPoint(seg128_85839_2,none).', 'hasStopPoint(seg128_85839_3,none).', 'hasStopPoint(seg128_85839_4,one).', 'hasStopPoint(seg128_85839_5,none).']
57	['car']	segment(seg128_85840_0).	['segment(seg128_85840_1).', 'segment(seg128_85840_2).', 'segment(seg128_85840_3).', 'segment(seg128_85840_4).', 'segment(seg128_85840_5).']	['hasTransportMode(seg128_85840_0,bike).', 'hasTransportMode(seg128_85840_0,bus).', 'hasTransportMode(seg128_85840_0,walk).']	['hasTransportMode(seg128_85840_0,car).']	hasVelocity(seg128_85840_0,fast).	hasAcceleration(seg128_85840_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85840_1,car).', 'hasKnownTransportMode(seg128_85840_2,car).', 'hasKnownTransportMode(seg128_85840_3,car).', 'hasKnownTransportMode(seg128_85840_4,car).', 'hasKnownTransportMode(seg128_85840_5,car).']	['hasVelocity(seg128_85840_1,fast).', 'hasVelocity(seg128_85840_2,medium).', 'hasVelocity(seg128_85840_3,below_medium).', 'hasVelocity(seg128_85840_4,below_medium).', 'hasVelocity(seg128_85840_5,slow).']	['hasAcceleration(seg128_85840_1,faster).', 'hasAcceleration(seg128_85840_2,slightly_faster).', 'hasAcceleration(seg128_85840_3,slightly_faster).', 'hasAcceleration(seg128_85840_4,unchanged).', 'hasAcceleration(seg128_85840_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85840_0,seg128_85840_1).', 'previousSegmentRelation(seg128_85840_1,seg128_85840_2).', 'previousSegmentRelation(seg128_85840_2,seg128_85840_3).', 'previousSegmentRelation(seg128_85840_3,seg128_85840_4).', 'previousSegmentRelation(seg128_85840_4,seg128_85840_5).']	hasStopPoint(seg128_85840_0,none).	['hasStopPoint(seg128_85840_1,none).', 'hasStopPoint(seg128_85840_2,none).', 'hasStopPoint(seg128_85840_3,none).', 'hasStopPoint(seg128_85840_4,none).', 'hasStopPoint(seg128_85840_5,one).']
58	['car']	segment(seg128_85841_0).	['segment(seg128_85841_1).', 'segment(seg128_85841_2).', 'segment(seg128_85841_3).', 'segment(seg128_85841_4).', 'segment(seg128_85841_5).']	['hasTransportMode(seg128_85841_0,bike).', 'hasTransportMode(seg128_85841_0,bus).', 'hasTransportMode(seg128_85841_0,walk).']	['hasTransportMode(seg128_85841_0,car).']	hasVelocity(seg128_85841_0,fast).	hasAcceleration(seg128_85841_0,slower).	empty	empty	['hasKnownTransportMode(seg128_85841_1,car).', 'hasKnownTransportMode(seg128_85841_2,car).', 'hasKnownTransportMode(seg128_85841_3,car).', 'hasKnownTransportMode(seg128_85841_4,car).', 'hasKnownTransportMode(seg128_85841_5,car).']	['hasVelocity(seg128_85841_1,fast).', 'hasVelocity(seg128_85841_2,medium).', 'hasVelocity(seg128_85841_3,medium).', 'hasVelocity(seg128_85841_4,below_medium).', 'hasVelocity(seg128_85841_5,below_medium).']	['hasAcceleration(seg128_85841_1,unchanged).', 'hasAcceleration(seg128_85841_2,faster).', 'hasAcceleration(seg128_85841_3,slightly_faster).', 'hasAcceleration(seg128_85841_4,slightly_faster).', 'hasAcceleration(seg128_85841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85841_0,seg128_85841_1).', 'previousSegmentRelation(seg128_85841_1,seg128_85841_2).', 'previousSegmentRelation(seg128_85841_2,seg128_85841_3).', 'previousSegmentRelation(seg128_85841_3,seg128_85841_4).', 'previousSegmentRelation(seg128_85841_4,seg128_85841_5).']	hasStopPoint(seg128_85841_0,none).	['hasStopPoint(seg128_85841_1,none).', 'hasStopPoint(seg128_85841_2,none).', 'hasStopPoint(seg128_85841_3,none).', 'hasStopPoint(seg128_85841_4,none).', 'hasStopPoint(seg128_85841_5,none).']
59	['car']	segment(seg128_85842_0).	['segment(seg128_85842_1).', 'segment(seg128_85842_2).', 'segment(seg128_85842_3).', 'segment(seg128_85842_4).', 'segment(seg128_85842_5).']	['hasTransportMode(seg128_85842_0,bike).', 'hasTransportMode(seg128_85842_0,bus).', 'hasTransportMode(seg128_85842_0,walk).']	['hasTransportMode(seg128_85842_0,car).']	hasVelocity(seg128_85842_0,fast).	hasAcceleration(seg128_85842_0,slower).	empty	empty	['hasKnownTransportMode(seg128_85842_1,car).', 'hasKnownTransportMode(seg128_85842_2,car).', 'hasKnownTransportMode(seg128_85842_3,car).', 'hasKnownTransportMode(seg128_85842_4,car).', 'hasKnownTransportMode(seg128_85842_5,car).']	['hasVelocity(seg128_85842_1,fast).', 'hasVelocity(seg128_85842_2,fast).', 'hasVelocity(seg128_85842_3,medium).', 'hasVelocity(seg128_85842_4,medium).', 'hasVelocity(seg128_85842_5,below_medium).']	['hasAcceleration(seg128_85842_1,slower).', 'hasAcceleration(seg128_85842_2,much_faster).', 'hasAcceleration(seg128_85842_3,faster).', 'hasAcceleration(seg128_85842_4,slightly_faster).', 'hasAcceleration(seg128_85842_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85842_0,seg128_85842_1).', 'previousSegmentRelation(seg128_85842_1,seg128_85842_2).', 'previousSegmentRelation(seg128_85842_2,seg128_85842_3).', 'previousSegmentRelation(seg128_85842_3,seg128_85842_4).', 'previousSegmentRelation(seg128_85842_4,seg128_85842_5).']	hasStopPoint(seg128_85842_0,none).	['hasStopPoint(seg128_85842_1,none).', 'hasStopPoint(seg128_85842_2,none).', 'hasStopPoint(seg128_85842_3,none).', 'hasStopPoint(seg128_85842_4,none).', 'hasStopPoint(seg128_85842_5,none).']
60	['car']	segment(seg128_85843_0).	['segment(seg128_85843_1).', 'segment(seg128_85843_2).', 'segment(seg128_85843_3).', 'segment(seg128_85843_4).', 'segment(seg128_85843_5).']	['hasTransportMode(seg128_85843_0,bike).', 'hasTransportMode(seg128_85843_0,bus).', 'hasTransportMode(seg128_85843_0,walk).']	['hasTransportMode(seg128_85843_0,car).']	hasVelocity(seg128_85843_0,above_medium).	hasAcceleration(seg128_85843_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_85843_1,car).', 'hasKnownTransportMode(seg128_85843_2,car).', 'hasKnownTransportMode(seg128_85843_3,car).', 'hasKnownTransportMode(seg128_85843_4,car).', 'hasKnownTransportMode(seg128_85843_5,car).']	['hasVelocity(seg128_85843_1,fast).', 'hasVelocity(seg128_85843_2,fast).', 'hasVelocity(seg128_85843_3,fast).', 'hasVelocity(seg128_85843_4,medium).', 'hasVelocity(seg128_85843_5,medium).']	['hasAcceleration(seg128_85843_1,slower).', 'hasAcceleration(seg128_85843_2,unchanged).', 'hasAcceleration(seg128_85843_3,much_faster).', 'hasAcceleration(seg128_85843_4,faster).', 'hasAcceleration(seg128_85843_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85843_0,seg128_85843_1).', 'previousSegmentRelation(seg128_85843_1,seg128_85843_2).', 'previousSegmentRelation(seg128_85843_2,seg128_85843_3).', 'previousSegmentRelation(seg128_85843_3,seg128_85843_4).', 'previousSegmentRelation(seg128_85843_4,seg128_85843_5).']	hasStopPoint(seg128_85843_0,none).	['hasStopPoint(seg128_85843_1,none).', 'hasStopPoint(seg128_85843_2,none).', 'hasStopPoint(seg128_85843_3,none).', 'hasStopPoint(seg128_85843_4,none).', 'hasStopPoint(seg128_85843_5,none).']
61	['car']	segment(seg128_85844_0).	['segment(seg128_85844_1).', 'segment(seg128_85844_2).', 'segment(seg128_85844_3).', 'segment(seg128_85844_4).', 'segment(seg128_85844_5).']	['hasTransportMode(seg128_85844_0,bike).', 'hasTransportMode(seg128_85844_0,bus).', 'hasTransportMode(seg128_85844_0,walk).']	['hasTransportMode(seg128_85844_0,car).']	hasVelocity(seg128_85844_0,medium).	hasAcceleration(seg128_85844_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_85844_1,car).', 'hasKnownTransportMode(seg128_85844_2,car).', 'hasKnownTransportMode(seg128_85844_3,car).', 'hasKnownTransportMode(seg128_85844_4,car).', 'hasKnownTransportMode(seg128_85844_5,car).']	['hasVelocity(seg128_85844_1,above_medium).', 'hasVelocity(seg128_85844_2,fast).', 'hasVelocity(seg128_85844_3,fast).', 'hasVelocity(seg128_85844_4,fast).', 'hasVelocity(seg128_85844_5,medium).']	['hasAcceleration(seg128_85844_1,slightly_slower).', 'hasAcceleration(seg128_85844_2,slightly_faster).', 'hasAcceleration(seg128_85844_3,unchanged).', 'hasAcceleration(seg128_85844_4,much_faster).', 'hasAcceleration(seg128_85844_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85844_0,seg128_85844_1).', 'previousSegmentRelation(seg128_85844_1,seg128_85844_2).', 'previousSegmentRelation(seg128_85844_2,seg128_85844_3).', 'previousSegmentRelation(seg128_85844_3,seg128_85844_4).', 'previousSegmentRelation(seg128_85844_4,seg128_85844_5).']	hasStopPoint(seg128_85844_0,none).	['hasStopPoint(seg128_85844_1,none).', 'hasStopPoint(seg128_85844_2,none).', 'hasStopPoint(seg128_85844_3,none).', 'hasStopPoint(seg128_85844_4,none).', 'hasStopPoint(seg128_85844_5,none).']
62	['car']	segment(seg128_85845_0).	['segment(seg128_85845_1).', 'segment(seg128_85845_2).', 'segment(seg128_85845_3).', 'segment(seg128_85845_4).', 'segment(seg128_85845_5).']	['hasTransportMode(seg128_85845_0,bike).', 'hasTransportMode(seg128_85845_0,bus).', 'hasTransportMode(seg128_85845_0,walk).']	['hasTransportMode(seg128_85845_0,car).']	hasVelocity(seg128_85845_0,very_fast).	hasAcceleration(seg128_85845_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85845_1,car).', 'hasKnownTransportMode(seg128_85845_2,car).', 'hasKnownTransportMode(seg128_85845_3,car).', 'hasKnownTransportMode(seg128_85845_4,car).', 'hasKnownTransportMode(seg128_85845_5,car).']	['hasVelocity(seg128_85845_1,medium).', 'hasVelocity(seg128_85845_2,fast).', 'hasVelocity(seg128_85845_3,fast).', 'hasVelocity(seg128_85845_4,fast).', 'hasVelocity(seg128_85845_5,fast).']	['hasAcceleration(seg128_85845_1,much_slower).', 'hasAcceleration(seg128_85845_2,faster).', 'hasAcceleration(seg128_85845_3,slightly_faster).', 'hasAcceleration(seg128_85845_4,unchanged).', 'hasAcceleration(seg128_85845_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85845_0,seg128_85845_1).', 'previousSegmentRelation(seg128_85845_1,seg128_85845_2).', 'previousSegmentRelation(seg128_85845_2,seg128_85845_3).', 'previousSegmentRelation(seg128_85845_3,seg128_85845_4).', 'previousSegmentRelation(seg128_85845_4,seg128_85845_5).']	hasStopPoint(seg128_85845_0,none).	['hasStopPoint(seg128_85845_1,none).', 'hasStopPoint(seg128_85845_2,none).', 'hasStopPoint(seg128_85845_3,none).', 'hasStopPoint(seg128_85845_4,none).', 'hasStopPoint(seg128_85845_5,none).']
63	['car']	segment(seg128_85846_0).	['segment(seg128_85846_1).', 'segment(seg128_85846_2).', 'segment(seg128_85846_3).', 'segment(seg128_85846_4).', 'segment(seg128_85846_5).']	['hasTransportMode(seg128_85846_0,bike).', 'hasTransportMode(seg128_85846_0,bus).', 'hasTransportMode(seg128_85846_0,walk).']	['hasTransportMode(seg128_85846_0,car).']	hasVelocity(seg128_85846_0,very_fast).	hasAcceleration(seg128_85846_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85846_1,car).', 'hasKnownTransportMode(seg128_85846_2,car).', 'hasKnownTransportMode(seg128_85846_3,car).', 'hasKnownTransportMode(seg128_85846_4,car).', 'hasKnownTransportMode(seg128_85846_5,car).']	['hasVelocity(seg128_85846_1,very_fast).', 'hasVelocity(seg128_85846_2,fast).', 'hasVelocity(seg128_85846_3,fast).', 'hasVelocity(seg128_85846_4,fast).', 'hasVelocity(seg128_85846_5,fast).']	['hasAcceleration(seg128_85846_1,much_faster).', 'hasAcceleration(seg128_85846_2,unchanged).', 'hasAcceleration(seg128_85846_3,faster).', 'hasAcceleration(seg128_85846_4,slightly_faster).', 'hasAcceleration(seg128_85846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85846_0,seg128_85846_1).', 'previousSegmentRelation(seg128_85846_1,seg128_85846_2).', 'previousSegmentRelation(seg128_85846_2,seg128_85846_3).', 'previousSegmentRelation(seg128_85846_3,seg128_85846_4).', 'previousSegmentRelation(seg128_85846_4,seg128_85846_5).']	hasStopPoint(seg128_85846_0,none).	['hasStopPoint(seg128_85846_1,none).', 'hasStopPoint(seg128_85846_2,none).', 'hasStopPoint(seg128_85846_3,none).', 'hasStopPoint(seg128_85846_4,none).', 'hasStopPoint(seg128_85846_5,none).']
64	['car']	segment(seg128_85847_0).	['segment(seg128_85847_1).', 'segment(seg128_85847_2).', 'segment(seg128_85847_3).', 'segment(seg128_85847_4).', 'segment(seg128_85847_5).']	['hasTransportMode(seg128_85847_0,bike).', 'hasTransportMode(seg128_85847_0,bus).', 'hasTransportMode(seg128_85847_0,walk).']	['hasTransportMode(seg128_85847_0,car).']	hasVelocity(seg128_85847_0,very_fast).	hasAcceleration(seg128_85847_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85847_1,car).', 'hasKnownTransportMode(seg128_85847_2,car).', 'hasKnownTransportMode(seg128_85847_3,car).', 'hasKnownTransportMode(seg128_85847_4,car).', 'hasKnownTransportMode(seg128_85847_5,car).']	['hasVelocity(seg128_85847_1,very_fast).', 'hasVelocity(seg128_85847_2,fast).', 'hasVelocity(seg128_85847_3,fast).', 'hasVelocity(seg128_85847_4,fast).', 'hasVelocity(seg128_85847_5,fast).']	['hasAcceleration(seg128_85847_1,slightly_faster).', 'hasAcceleration(seg128_85847_2,slower).', 'hasAcceleration(seg128_85847_3,unchanged).', 'hasAcceleration(seg128_85847_4,faster).', 'hasAcceleration(seg128_85847_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85847_0,seg128_85847_1).', 'previousSegmentRelation(seg128_85847_1,seg128_85847_2).', 'previousSegmentRelation(seg128_85847_2,seg128_85847_3).', 'previousSegmentRelation(seg128_85847_3,seg128_85847_4).', 'previousSegmentRelation(seg128_85847_4,seg128_85847_5).']	hasStopPoint(seg128_85847_0,none).	['hasStopPoint(seg128_85847_1,none).', 'hasStopPoint(seg128_85847_2,none).', 'hasStopPoint(seg128_85847_3,none).', 'hasStopPoint(seg128_85847_4,none).', 'hasStopPoint(seg128_85847_5,none).']
65	['car']	segment(seg128_85848_0).	['segment(seg128_85848_1).', 'segment(seg128_85848_2).', 'segment(seg128_85848_3).', 'segment(seg128_85848_4).', 'segment(seg128_85848_5).']	['hasTransportMode(seg128_85848_0,bike).', 'hasTransportMode(seg128_85848_0,bus).', 'hasTransportMode(seg128_85848_0,walk).']	['hasTransportMode(seg128_85848_0,car).']	hasVelocity(seg128_85848_0,very_fast).	hasAcceleration(seg128_85848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85848_1,car).', 'hasKnownTransportMode(seg128_85848_2,car).', 'hasKnownTransportMode(seg128_85848_3,car).', 'hasKnownTransportMode(seg128_85848_4,car).', 'hasKnownTransportMode(seg128_85848_5,car).']	['hasVelocity(seg128_85848_1,very_fast).', 'hasVelocity(seg128_85848_2,fast).', 'hasVelocity(seg128_85848_3,fast).', 'hasVelocity(seg128_85848_4,fast).', 'hasVelocity(seg128_85848_5,fast).']	['hasAcceleration(seg128_85848_1,much_faster).', 'hasAcceleration(seg128_85848_2,slower).', 'hasAcceleration(seg128_85848_3,slower).', 'hasAcceleration(seg128_85848_4,unchanged).', 'hasAcceleration(seg128_85848_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85848_0,seg128_85848_1).', 'previousSegmentRelation(seg128_85848_1,seg128_85848_2).', 'previousSegmentRelation(seg128_85848_2,seg128_85848_3).', 'previousSegmentRelation(seg128_85848_3,seg128_85848_4).', 'previousSegmentRelation(seg128_85848_4,seg128_85848_5).']	hasStopPoint(seg128_85848_0,none).	['hasStopPoint(seg128_85848_1,none).', 'hasStopPoint(seg128_85848_2,none).', 'hasStopPoint(seg128_85848_3,none).', 'hasStopPoint(seg128_85848_4,none).', 'hasStopPoint(seg128_85848_5,none).']
66	['car']	segment(seg128_85849_0).	['segment(seg128_85849_1).', 'segment(seg128_85849_2).', 'segment(seg128_85849_3).', 'segment(seg128_85849_4).', 'segment(seg128_85849_5).']	['hasTransportMode(seg128_85849_0,bike).', 'hasTransportMode(seg128_85849_0,bus).', 'hasTransportMode(seg128_85849_0,walk).']	['hasTransportMode(seg128_85849_0,car).']	hasVelocity(seg128_85849_0,very_fast).	hasAcceleration(seg128_85849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85849_1,car).', 'hasKnownTransportMode(seg128_85849_2,car).', 'hasKnownTransportMode(seg128_85849_3,car).', 'hasKnownTransportMode(seg128_85849_4,car).', 'hasKnownTransportMode(seg128_85849_5,car).']	['hasVelocity(seg128_85849_1,very_fast).', 'hasVelocity(seg128_85849_2,above_medium).', 'hasVelocity(seg128_85849_3,fast).', 'hasVelocity(seg128_85849_4,fast).', 'hasVelocity(seg128_85849_5,fast).']	['hasAcceleration(seg128_85849_1,unchanged).', 'hasAcceleration(seg128_85849_2,slightly_slower).', 'hasAcceleration(seg128_85849_3,slower).', 'hasAcceleration(seg128_85849_4,slower).', 'hasAcceleration(seg128_85849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85849_0,seg128_85849_1).', 'previousSegmentRelation(seg128_85849_1,seg128_85849_2).', 'previousSegmentRelation(seg128_85849_2,seg128_85849_3).', 'previousSegmentRelation(seg128_85849_3,seg128_85849_4).', 'previousSegmentRelation(seg128_85849_4,seg128_85849_5).']	hasStopPoint(seg128_85849_0,none).	['hasStopPoint(seg128_85849_1,none).', 'hasStopPoint(seg128_85849_2,none).', 'hasStopPoint(seg128_85849_3,none).', 'hasStopPoint(seg128_85849_4,none).', 'hasStopPoint(seg128_85849_5,none).']
67	['car']	segment(seg128_85850_0).	['segment(seg128_85850_1).', 'segment(seg128_85850_2).', 'segment(seg128_85850_3).', 'segment(seg128_85850_4).', 'segment(seg128_85850_5).']	['hasTransportMode(seg128_85850_0,bike).', 'hasTransportMode(seg128_85850_0,bus).', 'hasTransportMode(seg128_85850_0,walk).']	['hasTransportMode(seg128_85850_0,car).']	hasVelocity(seg128_85850_0,very_fast).	hasAcceleration(seg128_85850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85850_1,car).', 'hasKnownTransportMode(seg128_85850_2,car).', 'hasKnownTransportMode(seg128_85850_3,car).', 'hasKnownTransportMode(seg128_85850_4,car).', 'hasKnownTransportMode(seg128_85850_5,car).']	['hasVelocity(seg128_85850_1,very_fast).', 'hasVelocity(seg128_85850_2,medium).', 'hasVelocity(seg128_85850_3,above_medium).', 'hasVelocity(seg128_85850_4,fast).', 'hasVelocity(seg128_85850_5,fast).']	['hasAcceleration(seg128_85850_1,unchanged).', 'hasAcceleration(seg128_85850_2,much_slower).', 'hasAcceleration(seg128_85850_3,slightly_slower).', 'hasAcceleration(seg128_85850_4,slower).', 'hasAcceleration(seg128_85850_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85850_0,seg128_85850_1).', 'previousSegmentRelation(seg128_85850_1,seg128_85850_2).', 'previousSegmentRelation(seg128_85850_2,seg128_85850_3).', 'previousSegmentRelation(seg128_85850_3,seg128_85850_4).', 'previousSegmentRelation(seg128_85850_4,seg128_85850_5).']	hasStopPoint(seg128_85850_0,none).	['hasStopPoint(seg128_85850_1,none).', 'hasStopPoint(seg128_85850_2,none).', 'hasStopPoint(seg128_85850_3,none).', 'hasStopPoint(seg128_85850_4,none).', 'hasStopPoint(seg128_85850_5,none).']
68	['car']	segment(seg128_85851_0).	['segment(seg128_85851_1).', 'segment(seg128_85851_2).', 'segment(seg128_85851_3).', 'segment(seg128_85851_4).', 'segment(seg128_85851_5).']	['hasTransportMode(seg128_85851_0,bike).', 'hasTransportMode(seg128_85851_0,bus).', 'hasTransportMode(seg128_85851_0,walk).']	['hasTransportMode(seg128_85851_0,car).']	hasVelocity(seg128_85851_0,very_fast).	hasAcceleration(seg128_85851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85851_1,car).', 'hasKnownTransportMode(seg128_85851_2,car).', 'hasKnownTransportMode(seg128_85851_3,car).', 'hasKnownTransportMode(seg128_85851_4,car).', 'hasKnownTransportMode(seg128_85851_5,car).']	['hasVelocity(seg128_85851_1,very_fast).', 'hasVelocity(seg128_85851_2,very_fast).', 'hasVelocity(seg128_85851_3,medium).', 'hasVelocity(seg128_85851_4,above_medium).', 'hasVelocity(seg128_85851_5,fast).']	['hasAcceleration(seg128_85851_1,unchanged).', 'hasAcceleration(seg128_85851_2,much_faster).', 'hasAcceleration(seg128_85851_3,much_slower).', 'hasAcceleration(seg128_85851_4,slightly_slower).', 'hasAcceleration(seg128_85851_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85851_0,seg128_85851_1).', 'previousSegmentRelation(seg128_85851_1,seg128_85851_2).', 'previousSegmentRelation(seg128_85851_2,seg128_85851_3).', 'previousSegmentRelation(seg128_85851_3,seg128_85851_4).', 'previousSegmentRelation(seg128_85851_4,seg128_85851_5).']	hasStopPoint(seg128_85851_0,none).	['hasStopPoint(seg128_85851_1,none).', 'hasStopPoint(seg128_85851_2,none).', 'hasStopPoint(seg128_85851_3,none).', 'hasStopPoint(seg128_85851_4,none).', 'hasStopPoint(seg128_85851_5,none).']
69	['car']	segment(seg128_85852_0).	['segment(seg128_85852_1).', 'segment(seg128_85852_2).', 'segment(seg128_85852_3).', 'segment(seg128_85852_4).', 'segment(seg128_85852_5).']	['hasTransportMode(seg128_85852_0,bike).', 'hasTransportMode(seg128_85852_0,bus).', 'hasTransportMode(seg128_85852_0,walk).']	['hasTransportMode(seg128_85852_0,car).']	hasVelocity(seg128_85852_0,very_fast).	hasAcceleration(seg128_85852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85852_1,car).', 'hasKnownTransportMode(seg128_85852_2,car).', 'hasKnownTransportMode(seg128_85852_3,car).', 'hasKnownTransportMode(seg128_85852_4,car).', 'hasKnownTransportMode(seg128_85852_5,car).']	['hasVelocity(seg128_85852_1,very_fast).', 'hasVelocity(seg128_85852_2,very_fast).', 'hasVelocity(seg128_85852_3,very_fast).', 'hasVelocity(seg128_85852_4,medium).', 'hasVelocity(seg128_85852_5,above_medium).']	['hasAcceleration(seg128_85852_1,unchanged).', 'hasAcceleration(seg128_85852_2,slightly_faster).', 'hasAcceleration(seg128_85852_3,much_faster).', 'hasAcceleration(seg128_85852_4,much_slower).', 'hasAcceleration(seg128_85852_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85852_0,seg128_85852_1).', 'previousSegmentRelation(seg128_85852_1,seg128_85852_2).', 'previousSegmentRelation(seg128_85852_2,seg128_85852_3).', 'previousSegmentRelation(seg128_85852_3,seg128_85852_4).', 'previousSegmentRelation(seg128_85852_4,seg128_85852_5).']	hasStopPoint(seg128_85852_0,none).	['hasStopPoint(seg128_85852_1,none).', 'hasStopPoint(seg128_85852_2,none).', 'hasStopPoint(seg128_85852_3,none).', 'hasStopPoint(seg128_85852_4,none).', 'hasStopPoint(seg128_85852_5,none).']
