	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_55434_0).	['segment(seg128_55434_1).', 'segment(seg128_55434_2).', 'segment(seg128_55434_3).', 'segment(seg128_55434_4).', 'segment(seg128_55434_5).']	['hasTransportMode(seg128_55434_0,bike).', 'hasTransportMode(seg128_55434_0,bus).', 'hasTransportMode(seg128_55434_0,walk).']	['hasTransportMode(seg128_55434_0,car).']	hasVelocity(seg128_55434_0,fast).	hasAcceleration(seg128_55434_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55434_1,car).', 'hasKnownTransportMode(seg128_55434_2,car).', 'hasKnownTransportMode(seg128_55434_3,car).', 'hasKnownTransportMode(seg128_55434_4,car).', 'hasKnownTransportMode(seg128_55434_5,car).']	['hasVelocity(seg128_55434_1,medium).', 'hasVelocity(seg128_55434_2,above_medium).', 'hasVelocity(seg128_55434_3,medium).', 'hasVelocity(seg128_55434_4,medium).', 'hasVelocity(seg128_55434_5,above_medium).']	['hasAcceleration(seg128_55434_1,faster).', 'hasAcceleration(seg128_55434_2,much_faster).', 'hasAcceleration(seg128_55434_3,slightly_slower).', 'hasAcceleration(seg128_55434_4,slower).', 'hasAcceleration(seg128_55434_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55434_0,seg128_55434_1).', 'previousSegmentRelation(seg128_55434_1,seg128_55434_2).', 'previousSegmentRelation(seg128_55434_2,seg128_55434_3).', 'previousSegmentRelation(seg128_55434_3,seg128_55434_4).', 'previousSegmentRelation(seg128_55434_4,seg128_55434_5).']	hasStopPoint(seg128_55434_0,none).	['hasStopPoint(seg128_55434_1,none).', 'hasStopPoint(seg128_55434_2,none).', 'hasStopPoint(seg128_55434_3,none).', 'hasStopPoint(seg128_55434_4,none).', 'hasStopPoint(seg128_55434_5,none).']
31	['car']	segment(seg128_55435_0).	['segment(seg128_55435_1).', 'segment(seg128_55435_2).', 'segment(seg128_55435_3).', 'segment(seg128_55435_4).', 'segment(seg128_55435_5).']	['hasTransportMode(seg128_55435_0,bike).', 'hasTransportMode(seg128_55435_0,bus).', 'hasTransportMode(seg128_55435_0,walk).']	['hasTransportMode(seg128_55435_0,car).']	hasVelocity(seg128_55435_0,fast).	hasAcceleration(seg128_55435_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55435_1,car).', 'hasKnownTransportMode(seg128_55435_2,car).', 'hasKnownTransportMode(seg128_55435_3,car).', 'hasKnownTransportMode(seg128_55435_4,car).', 'hasKnownTransportMode(seg128_55435_5,car).']	['hasVelocity(seg128_55435_1,fast).', 'hasVelocity(seg128_55435_2,fast).', 'hasVelocity(seg128_55435_3,above_medium).', 'hasVelocity(seg128_55435_4,medium).', 'hasVelocity(seg128_55435_5,medium).']	['hasAcceleration(seg128_55435_1,much_faster).', 'hasAcceleration(seg128_55435_2,much_faster).', 'hasAcceleration(seg128_55435_3,much_faster).', 'hasAcceleration(seg128_55435_4,slightly_slower).', 'hasAcceleration(seg128_55435_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55435_0,seg128_55435_1).', 'previousSegmentRelation(seg128_55435_1,seg128_55435_2).', 'previousSegmentRelation(seg128_55435_2,seg128_55435_3).', 'previousSegmentRelation(seg128_55435_3,seg128_55435_4).', 'previousSegmentRelation(seg128_55435_4,seg128_55435_5).']	hasStopPoint(seg128_55435_0,none).	['hasStopPoint(seg128_55435_1,none).', 'hasStopPoint(seg128_55435_2,none).', 'hasStopPoint(seg128_55435_3,none).', 'hasStopPoint(seg128_55435_4,none).', 'hasStopPoint(seg128_55435_5,none).']
32	['car']	segment(seg128_55436_0).	['segment(seg128_55436_1).', 'segment(seg128_55436_2).', 'segment(seg128_55436_3).', 'segment(seg128_55436_4).', 'segment(seg128_55436_5).']	['hasTransportMode(seg128_55436_0,bike).', 'hasTransportMode(seg128_55436_0,bus).', 'hasTransportMode(seg128_55436_0,walk).']	['hasTransportMode(seg128_55436_0,car).']	hasVelocity(seg128_55436_0,very_fast).	hasAcceleration(seg128_55436_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55436_1,car).', 'hasKnownTransportMode(seg128_55436_2,car).', 'hasKnownTransportMode(seg128_55436_3,car).', 'hasKnownTransportMode(seg128_55436_4,car).', 'hasKnownTransportMode(seg128_55436_5,car).']	['hasVelocity(seg128_55436_1,fast).', 'hasVelocity(seg128_55436_2,above_medium).', 'hasVelocity(seg128_55436_3,fast).', 'hasVelocity(seg128_55436_4,above_medium).', 'hasVelocity(seg128_55436_5,medium).']	['hasAcceleration(seg128_55436_1,faster).', 'hasAcceleration(seg128_55436_2,slightly_slower).', 'hasAcceleration(seg128_55436_3,much_faster).', 'hasAcceleration(seg128_55436_4,much_faster).', 'hasAcceleration(seg128_55436_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55436_0,seg128_55436_1).', 'previousSegmentRelation(seg128_55436_1,seg128_55436_2).', 'previousSegmentRelation(seg128_55436_2,seg128_55436_3).', 'previousSegmentRelation(seg128_55436_3,seg128_55436_4).', 'previousSegmentRelation(seg128_55436_4,seg128_55436_5).']	hasStopPoint(seg128_55436_0,none).	['hasStopPoint(seg128_55436_1,none).', 'hasStopPoint(seg128_55436_2,none).', 'hasStopPoint(seg128_55436_3,none).', 'hasStopPoint(seg128_55436_4,none).', 'hasStopPoint(seg128_55436_5,none).']
33	['car']	segment(seg128_55437_0).	['segment(seg128_55437_1).', 'segment(seg128_55437_2).', 'segment(seg128_55437_3).', 'segment(seg128_55437_4).', 'segment(seg128_55437_5).']	['hasTransportMode(seg128_55437_0,bike).', 'hasTransportMode(seg128_55437_0,bus).', 'hasTransportMode(seg128_55437_0,walk).']	['hasTransportMode(seg128_55437_0,car).']	hasVelocity(seg128_55437_0,very_fast).	hasAcceleration(seg128_55437_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55437_1,car).', 'hasKnownTransportMode(seg128_55437_2,car).', 'hasKnownTransportMode(seg128_55437_3,car).', 'hasKnownTransportMode(seg128_55437_4,car).', 'hasKnownTransportMode(seg128_55437_5,car).']	['hasVelocity(seg128_55437_1,very_fast).', 'hasVelocity(seg128_55437_2,medium).', 'hasVelocity(seg128_55437_3,above_medium).', 'hasVelocity(seg128_55437_4,fast).', 'hasVelocity(seg128_55437_5,above_medium).']	['hasAcceleration(seg128_55437_1,much_faster).', 'hasAcceleration(seg128_55437_2,much_slower).', 'hasAcceleration(seg128_55437_3,slightly_slower).', 'hasAcceleration(seg128_55437_4,much_faster).', 'hasAcceleration(seg128_55437_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55437_0,seg128_55437_1).', 'previousSegmentRelation(seg128_55437_1,seg128_55437_2).', 'previousSegmentRelation(seg128_55437_2,seg128_55437_3).', 'previousSegmentRelation(seg128_55437_3,seg128_55437_4).', 'previousSegmentRelation(seg128_55437_4,seg128_55437_5).']	hasStopPoint(seg128_55437_0,none).	['hasStopPoint(seg128_55437_1,none).', 'hasStopPoint(seg128_55437_2,none).', 'hasStopPoint(seg128_55437_3,none).', 'hasStopPoint(seg128_55437_4,none).', 'hasStopPoint(seg128_55437_5,none).']
34	['car']	segment(seg128_55438_0).	['segment(seg128_55438_1).', 'segment(seg128_55438_2).', 'segment(seg128_55438_3).', 'segment(seg128_55438_4).', 'segment(seg128_55438_5).']	['hasTransportMode(seg128_55438_0,bike).', 'hasTransportMode(seg128_55438_0,bus).', 'hasTransportMode(seg128_55438_0,walk).']	['hasTransportMode(seg128_55438_0,car).']	hasVelocity(seg128_55438_0,very_fast).	hasAcceleration(seg128_55438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55438_1,car).', 'hasKnownTransportMode(seg128_55438_2,car).', 'hasKnownTransportMode(seg128_55438_3,car).', 'hasKnownTransportMode(seg128_55438_4,car).', 'hasKnownTransportMode(seg128_55438_5,car).']	['hasVelocity(seg128_55438_1,very_fast).', 'hasVelocity(seg128_55438_2,below_medium).', 'hasVelocity(seg128_55438_3,medium).', 'hasVelocity(seg128_55438_4,above_medium).', 'hasVelocity(seg128_55438_5,fast).']	['hasAcceleration(seg128_55438_1,much_slower).', 'hasAcceleration(seg128_55438_2,slower).', 'hasAcceleration(seg128_55438_3,much_slower).', 'hasAcceleration(seg128_55438_4,slightly_slower).', 'hasAcceleration(seg128_55438_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55438_0,seg128_55438_1).', 'previousSegmentRelation(seg128_55438_1,seg128_55438_2).', 'previousSegmentRelation(seg128_55438_2,seg128_55438_3).', 'previousSegmentRelation(seg128_55438_3,seg128_55438_4).', 'previousSegmentRelation(seg128_55438_4,seg128_55438_5).']	hasStopPoint(seg128_55438_0,none).	['hasStopPoint(seg128_55438_1,none).', 'hasStopPoint(seg128_55438_2,none).', 'hasStopPoint(seg128_55438_3,none).', 'hasStopPoint(seg128_55438_4,none).', 'hasStopPoint(seg128_55438_5,none).']
35	['car']	segment(seg128_55439_0).	['segment(seg128_55439_1).', 'segment(seg128_55439_2).', 'segment(seg128_55439_3).', 'segment(seg128_55439_4).', 'segment(seg128_55439_5).']	['hasTransportMode(seg128_55439_0,bike).', 'hasTransportMode(seg128_55439_0,bus).', 'hasTransportMode(seg128_55439_0,walk).']	['hasTransportMode(seg128_55439_0,car).']	hasVelocity(seg128_55439_0,very_fast).	hasAcceleration(seg128_55439_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55439_1,car).', 'hasKnownTransportMode(seg128_55439_2,car).', 'hasKnownTransportMode(seg128_55439_3,car).', 'hasKnownTransportMode(seg128_55439_4,car).', 'hasKnownTransportMode(seg128_55439_5,car).']	['hasVelocity(seg128_55439_1,very_fast).', 'hasVelocity(seg128_55439_2,medium).', 'hasVelocity(seg128_55439_3,below_medium).', 'hasVelocity(seg128_55439_4,medium).', 'hasVelocity(seg128_55439_5,above_medium).']	['hasAcceleration(seg128_55439_1,unchanged).', 'hasAcceleration(seg128_55439_2,faster).', 'hasAcceleration(seg128_55439_3,slower).', 'hasAcceleration(seg128_55439_4,much_slower).', 'hasAcceleration(seg128_55439_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55439_0,seg128_55439_1).', 'previousSegmentRelation(seg128_55439_1,seg128_55439_2).', 'previousSegmentRelation(seg128_55439_2,seg128_55439_3).', 'previousSegmentRelation(seg128_55439_3,seg128_55439_4).', 'previousSegmentRelation(seg128_55439_4,seg128_55439_5).']	hasStopPoint(seg128_55439_0,none).	['hasStopPoint(seg128_55439_1,none).', 'hasStopPoint(seg128_55439_2,none).', 'hasStopPoint(seg128_55439_3,none).', 'hasStopPoint(seg128_55439_4,none).', 'hasStopPoint(seg128_55439_5,none).']
36	['car']	segment(seg128_55440_0).	['segment(seg128_55440_1).', 'segment(seg128_55440_2).', 'segment(seg128_55440_3).', 'segment(seg128_55440_4).', 'segment(seg128_55440_5).']	['hasTransportMode(seg128_55440_0,bike).', 'hasTransportMode(seg128_55440_0,bus).', 'hasTransportMode(seg128_55440_0,walk).']	['hasTransportMode(seg128_55440_0,car).']	hasVelocity(seg128_55440_0,fast).	hasAcceleration(seg128_55440_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55440_1,car).', 'hasKnownTransportMode(seg128_55440_2,car).', 'hasKnownTransportMode(seg128_55440_3,car).', 'hasKnownTransportMode(seg128_55440_4,car).', 'hasKnownTransportMode(seg128_55440_5,car).']	['hasVelocity(seg128_55440_1,very_fast).', 'hasVelocity(seg128_55440_2,fast).', 'hasVelocity(seg128_55440_3,medium).', 'hasVelocity(seg128_55440_4,below_medium).', 'hasVelocity(seg128_55440_5,medium).']	['hasAcceleration(seg128_55440_1,slightly_slower).', 'hasAcceleration(seg128_55440_2,much_faster).', 'hasAcceleration(seg128_55440_3,faster).', 'hasAcceleration(seg128_55440_4,slower).', 'hasAcceleration(seg128_55440_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55440_0,seg128_55440_1).', 'previousSegmentRelation(seg128_55440_1,seg128_55440_2).', 'previousSegmentRelation(seg128_55440_2,seg128_55440_3).', 'previousSegmentRelation(seg128_55440_3,seg128_55440_4).', 'previousSegmentRelation(seg128_55440_4,seg128_55440_5).']	hasStopPoint(seg128_55440_0,none).	['hasStopPoint(seg128_55440_1,none).', 'hasStopPoint(seg128_55440_2,none).', 'hasStopPoint(seg128_55440_3,none).', 'hasStopPoint(seg128_55440_4,none).', 'hasStopPoint(seg128_55440_5,none).']
37	['car']	segment(seg128_55441_0).	['segment(seg128_55441_1).', 'segment(seg128_55441_2).', 'segment(seg128_55441_3).', 'segment(seg128_55441_4).', 'segment(seg128_55441_5).']	['hasTransportMode(seg128_55441_0,bike).', 'hasTransportMode(seg128_55441_0,bus).', 'hasTransportMode(seg128_55441_0,walk).']	['hasTransportMode(seg128_55441_0,car).']	hasVelocity(seg128_55441_0,very_fast).	hasAcceleration(seg128_55441_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55441_1,car).', 'hasKnownTransportMode(seg128_55441_2,car).', 'hasKnownTransportMode(seg128_55441_3,car).', 'hasKnownTransportMode(seg128_55441_4,car).', 'hasKnownTransportMode(seg128_55441_5,car).']	['hasVelocity(seg128_55441_1,fast).', 'hasVelocity(seg128_55441_2,fast).', 'hasVelocity(seg128_55441_3,fast).', 'hasVelocity(seg128_55441_4,medium).', 'hasVelocity(seg128_55441_5,below_medium).']	['hasAcceleration(seg128_55441_1,much_slower).', 'hasAcceleration(seg128_55441_2,faster).', 'hasAcceleration(seg128_55441_3,much_faster).', 'hasAcceleration(seg128_55441_4,faster).', 'hasAcceleration(seg128_55441_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55441_0,seg128_55441_1).', 'previousSegmentRelation(seg128_55441_1,seg128_55441_2).', 'previousSegmentRelation(seg128_55441_2,seg128_55441_3).', 'previousSegmentRelation(seg128_55441_3,seg128_55441_4).', 'previousSegmentRelation(seg128_55441_4,seg128_55441_5).']	hasStopPoint(seg128_55441_0,none).	['hasStopPoint(seg128_55441_1,none).', 'hasStopPoint(seg128_55441_2,none).', 'hasStopPoint(seg128_55441_3,none).', 'hasStopPoint(seg128_55441_4,none).', 'hasStopPoint(seg128_55441_5,none).']
38	['car']	segment(seg128_55442_0).	['segment(seg128_55442_1).', 'segment(seg128_55442_2).', 'segment(seg128_55442_3).', 'segment(seg128_55442_4).', 'segment(seg128_55442_5).']	['hasTransportMode(seg128_55442_0,bike).', 'hasTransportMode(seg128_55442_0,bus).', 'hasTransportMode(seg128_55442_0,walk).']	['hasTransportMode(seg128_55442_0,car).']	hasVelocity(seg128_55442_0,very_fast).	hasAcceleration(seg128_55442_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55442_1,car).', 'hasKnownTransportMode(seg128_55442_2,car).', 'hasKnownTransportMode(seg128_55442_3,car).', 'hasKnownTransportMode(seg128_55442_4,car).', 'hasKnownTransportMode(seg128_55442_5,car).']	['hasVelocity(seg128_55442_1,very_fast).', 'hasVelocity(seg128_55442_2,very_fast).', 'hasVelocity(seg128_55442_3,fast).', 'hasVelocity(seg128_55442_4,fast).', 'hasVelocity(seg128_55442_5,medium).']	['hasAcceleration(seg128_55442_1,much_faster).', 'hasAcceleration(seg128_55442_2,much_faster).', 'hasAcceleration(seg128_55442_3,faster).', 'hasAcceleration(seg128_55442_4,much_faster).', 'hasAcceleration(seg128_55442_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55442_0,seg128_55442_1).', 'previousSegmentRelation(seg128_55442_1,seg128_55442_2).', 'previousSegmentRelation(seg128_55442_2,seg128_55442_3).', 'previousSegmentRelation(seg128_55442_3,seg128_55442_4).', 'previousSegmentRelation(seg128_55442_4,seg128_55442_5).']	hasStopPoint(seg128_55442_0,none).	['hasStopPoint(seg128_55442_1,none).', 'hasStopPoint(seg128_55442_2,none).', 'hasStopPoint(seg128_55442_3,none).', 'hasStopPoint(seg128_55442_4,none).', 'hasStopPoint(seg128_55442_5,none).']
39	['car']	segment(seg128_55443_0).	['segment(seg128_55443_1).', 'segment(seg128_55443_2).', 'segment(seg128_55443_3).', 'segment(seg128_55443_4).', 'segment(seg128_55443_5).']	['hasTransportMode(seg128_55443_0,bike).', 'hasTransportMode(seg128_55443_0,bus).', 'hasTransportMode(seg128_55443_0,walk).']	['hasTransportMode(seg128_55443_0,car).']	hasVelocity(seg128_55443_0,very_fast).	hasAcceleration(seg128_55443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55443_1,car).', 'hasKnownTransportMode(seg128_55443_2,car).', 'hasKnownTransportMode(seg128_55443_3,car).', 'hasKnownTransportMode(seg128_55443_4,car).', 'hasKnownTransportMode(seg128_55443_5,car).']	['hasVelocity(seg128_55443_1,very_fast).', 'hasVelocity(seg128_55443_2,very_fast).', 'hasVelocity(seg128_55443_3,very_fast).', 'hasVelocity(seg128_55443_4,fast).', 'hasVelocity(seg128_55443_5,fast).']	['hasAcceleration(seg128_55443_1,much_slower).', 'hasAcceleration(seg128_55443_2,much_slower).', 'hasAcceleration(seg128_55443_3,much_faster).', 'hasAcceleration(seg128_55443_4,faster).', 'hasAcceleration(seg128_55443_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55443_0,seg128_55443_1).', 'previousSegmentRelation(seg128_55443_1,seg128_55443_2).', 'previousSegmentRelation(seg128_55443_2,seg128_55443_3).', 'previousSegmentRelation(seg128_55443_3,seg128_55443_4).', 'previousSegmentRelation(seg128_55443_4,seg128_55443_5).']	hasStopPoint(seg128_55443_0,none).	['hasStopPoint(seg128_55443_1,none).', 'hasStopPoint(seg128_55443_2,none).', 'hasStopPoint(seg128_55443_3,none).', 'hasStopPoint(seg128_55443_4,none).', 'hasStopPoint(seg128_55443_5,none).']
40	['car']	segment(seg128_55444_0).	['segment(seg128_55444_1).', 'segment(seg128_55444_2).', 'segment(seg128_55444_3).', 'segment(seg128_55444_4).', 'segment(seg128_55444_5).']	['hasTransportMode(seg128_55444_0,bike).', 'hasTransportMode(seg128_55444_0,bus).', 'hasTransportMode(seg128_55444_0,walk).']	['hasTransportMode(seg128_55444_0,car).']	hasVelocity(seg128_55444_0,very_fast).	hasAcceleration(seg128_55444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55444_1,car).', 'hasKnownTransportMode(seg128_55444_2,car).', 'hasKnownTransportMode(seg128_55444_3,car).', 'hasKnownTransportMode(seg128_55444_4,car).', 'hasKnownTransportMode(seg128_55444_5,car).']	['hasVelocity(seg128_55444_1,very_fast).', 'hasVelocity(seg128_55444_2,very_fast).', 'hasVelocity(seg128_55444_3,very_fast).', 'hasVelocity(seg128_55444_4,very_fast).', 'hasVelocity(seg128_55444_5,fast).']	['hasAcceleration(seg128_55444_1,unchanged).', 'hasAcceleration(seg128_55444_2,unchanged).', 'hasAcceleration(seg128_55444_3,much_slower).', 'hasAcceleration(seg128_55444_4,much_faster).', 'hasAcceleration(seg128_55444_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55444_0,seg128_55444_1).', 'previousSegmentRelation(seg128_55444_1,seg128_55444_2).', 'previousSegmentRelation(seg128_55444_2,seg128_55444_3).', 'previousSegmentRelation(seg128_55444_3,seg128_55444_4).', 'previousSegmentRelation(seg128_55444_4,seg128_55444_5).']	hasStopPoint(seg128_55444_0,none).	['hasStopPoint(seg128_55444_1,none).', 'hasStopPoint(seg128_55444_2,none).', 'hasStopPoint(seg128_55444_3,none).', 'hasStopPoint(seg128_55444_4,none).', 'hasStopPoint(seg128_55444_5,none).']
41	['car']	segment(seg128_55445_0).	['segment(seg128_55445_1).', 'segment(seg128_55445_2).', 'segment(seg128_55445_3).', 'segment(seg128_55445_4).', 'segment(seg128_55445_5).']	['hasTransportMode(seg128_55445_0,bike).', 'hasTransportMode(seg128_55445_0,bus).', 'hasTransportMode(seg128_55445_0,walk).']	['hasTransportMode(seg128_55445_0,car).']	hasVelocity(seg128_55445_0,very_fast).	hasAcceleration(seg128_55445_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55445_1,car).', 'hasKnownTransportMode(seg128_55445_2,car).', 'hasKnownTransportMode(seg128_55445_3,car).', 'hasKnownTransportMode(seg128_55445_4,car).', 'hasKnownTransportMode(seg128_55445_5,car).']	['hasVelocity(seg128_55445_1,very_fast).', 'hasVelocity(seg128_55445_2,very_fast).', 'hasVelocity(seg128_55445_3,very_fast).', 'hasVelocity(seg128_55445_4,very_fast).', 'hasVelocity(seg128_55445_5,very_fast).']	['hasAcceleration(seg128_55445_1,unchanged).', 'hasAcceleration(seg128_55445_2,slightly_slower).', 'hasAcceleration(seg128_55445_3,unchanged).', 'hasAcceleration(seg128_55445_4,much_slower).', 'hasAcceleration(seg128_55445_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55445_0,seg128_55445_1).', 'previousSegmentRelation(seg128_55445_1,seg128_55445_2).', 'previousSegmentRelation(seg128_55445_2,seg128_55445_3).', 'previousSegmentRelation(seg128_55445_3,seg128_55445_4).', 'previousSegmentRelation(seg128_55445_4,seg128_55445_5).']	hasStopPoint(seg128_55445_0,none).	['hasStopPoint(seg128_55445_1,none).', 'hasStopPoint(seg128_55445_2,none).', 'hasStopPoint(seg128_55445_3,none).', 'hasStopPoint(seg128_55445_4,none).', 'hasStopPoint(seg128_55445_5,none).']
42	['car']	segment(seg128_55446_0).	['segment(seg128_55446_1).', 'segment(seg128_55446_2).', 'segment(seg128_55446_3).', 'segment(seg128_55446_4).', 'segment(seg128_55446_5).']	['hasTransportMode(seg128_55446_0,bike).', 'hasTransportMode(seg128_55446_0,bus).', 'hasTransportMode(seg128_55446_0,walk).']	['hasTransportMode(seg128_55446_0,car).']	hasVelocity(seg128_55446_0,very_fast).	hasAcceleration(seg128_55446_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55446_1,car).', 'hasKnownTransportMode(seg128_55446_2,car).', 'hasKnownTransportMode(seg128_55446_3,car).', 'hasKnownTransportMode(seg128_55446_4,car).', 'hasKnownTransportMode(seg128_55446_5,car).']	['hasVelocity(seg128_55446_1,very_fast).', 'hasVelocity(seg128_55446_2,fast).', 'hasVelocity(seg128_55446_3,very_fast).', 'hasVelocity(seg128_55446_4,very_fast).', 'hasVelocity(seg128_55446_5,very_fast).']	['hasAcceleration(seg128_55446_1,slightly_slower).', 'hasAcceleration(seg128_55446_2,much_slower).', 'hasAcceleration(seg128_55446_3,slightly_slower).', 'hasAcceleration(seg128_55446_4,unchanged).', 'hasAcceleration(seg128_55446_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55446_0,seg128_55446_1).', 'previousSegmentRelation(seg128_55446_1,seg128_55446_2).', 'previousSegmentRelation(seg128_55446_2,seg128_55446_3).', 'previousSegmentRelation(seg128_55446_3,seg128_55446_4).', 'previousSegmentRelation(seg128_55446_4,seg128_55446_5).']	hasStopPoint(seg128_55446_0,none).	['hasStopPoint(seg128_55446_1,none).', 'hasStopPoint(seg128_55446_2,none).', 'hasStopPoint(seg128_55446_3,none).', 'hasStopPoint(seg128_55446_4,none).', 'hasStopPoint(seg128_55446_5,none).']
43	['car']	segment(seg128_55447_0).	['segment(seg128_55447_1).', 'segment(seg128_55447_2).', 'segment(seg128_55447_3).', 'segment(seg128_55447_4).', 'segment(seg128_55447_5).']	['hasTransportMode(seg128_55447_0,bike).', 'hasTransportMode(seg128_55447_0,bus).', 'hasTransportMode(seg128_55447_0,walk).']	['hasTransportMode(seg128_55447_0,car).']	hasVelocity(seg128_55447_0,very_fast).	hasAcceleration(seg128_55447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55447_1,car).', 'hasKnownTransportMode(seg128_55447_2,car).', 'hasKnownTransportMode(seg128_55447_3,car).', 'hasKnownTransportMode(seg128_55447_4,car).', 'hasKnownTransportMode(seg128_55447_5,car).']	['hasVelocity(seg128_55447_1,very_fast).', 'hasVelocity(seg128_55447_2,very_fast).', 'hasVelocity(seg128_55447_3,fast).', 'hasVelocity(seg128_55447_4,very_fast).', 'hasVelocity(seg128_55447_5,very_fast).']	['hasAcceleration(seg128_55447_1,slightly_slower).', 'hasAcceleration(seg128_55447_2,much_faster).', 'hasAcceleration(seg128_55447_3,much_slower).', 'hasAcceleration(seg128_55447_4,slightly_slower).', 'hasAcceleration(seg128_55447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55447_0,seg128_55447_1).', 'previousSegmentRelation(seg128_55447_1,seg128_55447_2).', 'previousSegmentRelation(seg128_55447_2,seg128_55447_3).', 'previousSegmentRelation(seg128_55447_3,seg128_55447_4).', 'previousSegmentRelation(seg128_55447_4,seg128_55447_5).']	hasStopPoint(seg128_55447_0,none).	['hasStopPoint(seg128_55447_1,none).', 'hasStopPoint(seg128_55447_2,none).', 'hasStopPoint(seg128_55447_3,none).', 'hasStopPoint(seg128_55447_4,none).', 'hasStopPoint(seg128_55447_5,none).']
44	['car']	segment(seg128_55448_0).	['segment(seg128_55448_1).', 'segment(seg128_55448_2).', 'segment(seg128_55448_3).', 'segment(seg128_55448_4).', 'segment(seg128_55448_5).']	['hasTransportMode(seg128_55448_0,bike).', 'hasTransportMode(seg128_55448_0,bus).', 'hasTransportMode(seg128_55448_0,walk).']	['hasTransportMode(seg128_55448_0,car).']	hasVelocity(seg128_55448_0,very_fast).	hasAcceleration(seg128_55448_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55448_1,car).', 'hasKnownTransportMode(seg128_55448_2,car).', 'hasKnownTransportMode(seg128_55448_3,car).', 'hasKnownTransportMode(seg128_55448_4,car).', 'hasKnownTransportMode(seg128_55448_5,car).']	['hasVelocity(seg128_55448_1,very_fast).', 'hasVelocity(seg128_55448_2,very_fast).', 'hasVelocity(seg128_55448_3,very_fast).', 'hasVelocity(seg128_55448_4,fast).', 'hasVelocity(seg128_55448_5,very_fast).']	['hasAcceleration(seg128_55448_1,unchanged).', 'hasAcceleration(seg128_55448_2,much_slower).', 'hasAcceleration(seg128_55448_3,much_faster).', 'hasAcceleration(seg128_55448_4,much_slower).', 'hasAcceleration(seg128_55448_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55448_0,seg128_55448_1).', 'previousSegmentRelation(seg128_55448_1,seg128_55448_2).', 'previousSegmentRelation(seg128_55448_2,seg128_55448_3).', 'previousSegmentRelation(seg128_55448_3,seg128_55448_4).', 'previousSegmentRelation(seg128_55448_4,seg128_55448_5).']	hasStopPoint(seg128_55448_0,none).	['hasStopPoint(seg128_55448_1,none).', 'hasStopPoint(seg128_55448_2,none).', 'hasStopPoint(seg128_55448_3,none).', 'hasStopPoint(seg128_55448_4,none).', 'hasStopPoint(seg128_55448_5,none).']
