	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['car']	segment(seg128_106094_0).	['segment(seg128_106094_1).', 'segment(seg128_106094_2).', 'segment(seg128_106094_3).', 'segment(seg128_106094_4).', 'segment(seg128_106094_5).']	['hasTransportMode(seg128_106094_0,bike).', 'hasTransportMode(seg128_106094_0,bus).', 'hasTransportMode(seg128_106094_0,walk).']	['hasTransportMode(seg128_106094_0,car).']	hasVelocity(seg128_106094_0,very_fast).	hasAcceleration(seg128_106094_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_106094_1,car).', 'hasKnownTransportMode(seg128_106094_2,car).', 'hasKnownTransportMode(seg128_106094_3,car).', 'hasKnownTransportMode(seg128_106094_4,car).', 'hasKnownTransportMode(seg128_106094_5,car).']	['hasVelocity(seg128_106094_1,very_fast).', 'hasVelocity(seg128_106094_2,very_fast).', 'hasVelocity(seg128_106094_3,fast).', 'hasVelocity(seg128_106094_4,fast).', 'hasVelocity(seg128_106094_5,fast).']	['hasAcceleration(seg128_106094_1,much_faster).', 'hasAcceleration(seg128_106094_2,faster).', 'hasAcceleration(seg128_106094_3,slightly_faster).', 'hasAcceleration(seg128_106094_4,unchanged).', 'hasAcceleration(seg128_106094_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106094_0,seg128_106094_1).', 'previousSegmentRelation(seg128_106094_1,seg128_106094_2).', 'previousSegmentRelation(seg128_106094_2,seg128_106094_3).', 'previousSegmentRelation(seg128_106094_3,seg128_106094_4).', 'previousSegmentRelation(seg128_106094_4,seg128_106094_5).']	hasStopPoint(seg128_106094_0,none).	['hasStopPoint(seg128_106094_1,none).', 'hasStopPoint(seg128_106094_2,none).', 'hasStopPoint(seg128_106094_3,none).', 'hasStopPoint(seg128_106094_4,none).', 'hasStopPoint(seg128_106094_5,none).']
45	['car']	segment(seg128_106095_0).	['segment(seg128_106095_1).', 'segment(seg128_106095_2).', 'segment(seg128_106095_3).', 'segment(seg128_106095_4).', 'segment(seg128_106095_5).']	['hasTransportMode(seg128_106095_0,bike).', 'hasTransportMode(seg128_106095_0,bus).', 'hasTransportMode(seg128_106095_0,walk).']	['hasTransportMode(seg128_106095_0,car).']	hasVelocity(seg128_106095_0,very_fast).	hasAcceleration(seg128_106095_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_106095_1,car).', 'hasKnownTransportMode(seg128_106095_2,car).', 'hasKnownTransportMode(seg128_106095_3,car).', 'hasKnownTransportMode(seg128_106095_4,car).', 'hasKnownTransportMode(seg128_106095_5,car).']	['hasVelocity(seg128_106095_1,very_fast).', 'hasVelocity(seg128_106095_2,fast).', 'hasVelocity(seg128_106095_3,very_fast).', 'hasVelocity(seg128_106095_4,fast).', 'hasVelocity(seg128_106095_5,fast).']	['hasAcceleration(seg128_106095_1,much_slower).', 'hasAcceleration(seg128_106095_2,slower).', 'hasAcceleration(seg128_106095_3,faster).', 'hasAcceleration(seg128_106095_4,slightly_faster).', 'hasAcceleration(seg128_106095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106095_0,seg128_106095_1).', 'previousSegmentRelation(seg128_106095_1,seg128_106095_2).', 'previousSegmentRelation(seg128_106095_2,seg128_106095_3).', 'previousSegmentRelation(seg128_106095_3,seg128_106095_4).', 'previousSegmentRelation(seg128_106095_4,seg128_106095_5).']	hasStopPoint(seg128_106095_0,none).	['hasStopPoint(seg128_106095_1,none).', 'hasStopPoint(seg128_106095_2,none).', 'hasStopPoint(seg128_106095_3,none).', 'hasStopPoint(seg128_106095_4,none).', 'hasStopPoint(seg128_106095_5,none).']
46	['car']	segment(seg128_106096_0).	['segment(seg128_106096_1).', 'segment(seg128_106096_2).', 'segment(seg128_106096_3).', 'segment(seg128_106096_4).', 'segment(seg128_106096_5).']	['hasTransportMode(seg128_106096_0,bike).', 'hasTransportMode(seg128_106096_0,bus).', 'hasTransportMode(seg128_106096_0,walk).']	['hasTransportMode(seg128_106096_0,car).']	hasVelocity(seg128_106096_0,very_fast).	hasAcceleration(seg128_106096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106096_1,car).', 'hasKnownTransportMode(seg128_106096_2,car).', 'hasKnownTransportMode(seg128_106096_3,car).', 'hasKnownTransportMode(seg128_106096_4,car).', 'hasKnownTransportMode(seg128_106096_5,car).']	['hasVelocity(seg128_106096_1,very_fast).', 'hasVelocity(seg128_106096_2,slow).', 'hasVelocity(seg128_106096_3,fast).', 'hasVelocity(seg128_106096_4,very_fast).', 'hasVelocity(seg128_106096_5,fast).']	['hasAcceleration(seg128_106096_1,much_slower).', 'hasAcceleration(seg128_106096_2,much_slower).', 'hasAcceleration(seg128_106096_3,slower).', 'hasAcceleration(seg128_106096_4,faster).', 'hasAcceleration(seg128_106096_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106096_0,seg128_106096_1).', 'previousSegmentRelation(seg128_106096_1,seg128_106096_2).', 'previousSegmentRelation(seg128_106096_2,seg128_106096_3).', 'previousSegmentRelation(seg128_106096_3,seg128_106096_4).', 'previousSegmentRelation(seg128_106096_4,seg128_106096_5).']	hasStopPoint(seg128_106096_0,none).	['hasStopPoint(seg128_106096_1,none).', 'hasStopPoint(seg128_106096_2,one).', 'hasStopPoint(seg128_106096_3,none).', 'hasStopPoint(seg128_106096_4,none).', 'hasStopPoint(seg128_106096_5,none).']
47	['car']	segment(seg128_106097_0).	['segment(seg128_106097_1).', 'segment(seg128_106097_2).', 'segment(seg128_106097_3).', 'segment(seg128_106097_4).', 'segment(seg128_106097_5).']	['hasTransportMode(seg128_106097_0,bike).', 'hasTransportMode(seg128_106097_0,bus).', 'hasTransportMode(seg128_106097_0,walk).']	['hasTransportMode(seg128_106097_0,car).']	hasVelocity(seg128_106097_0,fast).	hasAcceleration(seg128_106097_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_106097_1,car).', 'hasKnownTransportMode(seg128_106097_2,car).', 'hasKnownTransportMode(seg128_106097_3,car).', 'hasKnownTransportMode(seg128_106097_4,car).', 'hasKnownTransportMode(seg128_106097_5,car).']	['hasVelocity(seg128_106097_1,very_fast).', 'hasVelocity(seg128_106097_2,above_medium).', 'hasVelocity(seg128_106097_3,slow).', 'hasVelocity(seg128_106097_4,fast).', 'hasVelocity(seg128_106097_5,very_fast).']	['hasAcceleration(seg128_106097_1,unchanged).', 'hasAcceleration(seg128_106097_2,much_faster).', 'hasAcceleration(seg128_106097_3,much_slower).', 'hasAcceleration(seg128_106097_4,slower).', 'hasAcceleration(seg128_106097_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106097_0,seg128_106097_1).', 'previousSegmentRelation(seg128_106097_1,seg128_106097_2).', 'previousSegmentRelation(seg128_106097_2,seg128_106097_3).', 'previousSegmentRelation(seg128_106097_3,seg128_106097_4).', 'previousSegmentRelation(seg128_106097_4,seg128_106097_5).']	hasStopPoint(seg128_106097_0,none).	['hasStopPoint(seg128_106097_1,none).', 'hasStopPoint(seg128_106097_2,none).', 'hasStopPoint(seg128_106097_3,one).', 'hasStopPoint(seg128_106097_4,none).', 'hasStopPoint(seg128_106097_5,none).']
48	['car']	segment(seg128_106098_0).	['segment(seg128_106098_1).', 'segment(seg128_106098_2).', 'segment(seg128_106098_3).', 'segment(seg128_106098_4).', 'segment(seg128_106098_5).']	['hasTransportMode(seg128_106098_0,bike).', 'hasTransportMode(seg128_106098_0,bus).', 'hasTransportMode(seg128_106098_0,walk).']	['hasTransportMode(seg128_106098_0,car).']	hasVelocity(seg128_106098_0,below_medium).	hasAcceleration(seg128_106098_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_106098_1,car).', 'hasKnownTransportMode(seg128_106098_2,car).', 'hasKnownTransportMode(seg128_106098_3,car).', 'hasKnownTransportMode(seg128_106098_4,car).', 'hasKnownTransportMode(seg128_106098_5,car).']	['hasVelocity(seg128_106098_1,fast).', 'hasVelocity(seg128_106098_2,very_fast).', 'hasVelocity(seg128_106098_3,above_medium).', 'hasVelocity(seg128_106098_4,slow).', 'hasVelocity(seg128_106098_5,fast).']	['hasAcceleration(seg128_106098_1,much_slower).', 'hasAcceleration(seg128_106098_2,much_faster).', 'hasAcceleration(seg128_106098_3,much_faster).', 'hasAcceleration(seg128_106098_4,much_slower).', 'hasAcceleration(seg128_106098_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106098_0,seg128_106098_1).', 'previousSegmentRelation(seg128_106098_1,seg128_106098_2).', 'previousSegmentRelation(seg128_106098_2,seg128_106098_3).', 'previousSegmentRelation(seg128_106098_3,seg128_106098_4).', 'previousSegmentRelation(seg128_106098_4,seg128_106098_5).']	hasStopPoint(seg128_106098_0,none).	['hasStopPoint(seg128_106098_1,none).', 'hasStopPoint(seg128_106098_2,none).', 'hasStopPoint(seg128_106098_3,none).', 'hasStopPoint(seg128_106098_4,one).', 'hasStopPoint(seg128_106098_5,none).']
49	['car']	segment(seg128_106099_0).	['segment(seg128_106099_1).', 'segment(seg128_106099_2).', 'segment(seg128_106099_3).', 'segment(seg128_106099_4).', 'segment(seg128_106099_5).']	['hasTransportMode(seg128_106099_0,bike).', 'hasTransportMode(seg128_106099_0,bus).', 'hasTransportMode(seg128_106099_0,walk).']	['hasTransportMode(seg128_106099_0,car).']	hasVelocity(seg128_106099_0,medium).	hasAcceleration(seg128_106099_0,faster).	empty	empty	['hasKnownTransportMode(seg128_106099_1,car).', 'hasKnownTransportMode(seg128_106099_2,car).', 'hasKnownTransportMode(seg128_106099_3,car).', 'hasKnownTransportMode(seg128_106099_4,car).', 'hasKnownTransportMode(seg128_106099_5,car).']	['hasVelocity(seg128_106099_1,below_medium).', 'hasVelocity(seg128_106099_2,very_fast).', 'hasVelocity(seg128_106099_3,very_fast).', 'hasVelocity(seg128_106099_4,above_medium).', 'hasVelocity(seg128_106099_5,slow).']	['hasAcceleration(seg128_106099_1,much_slower).', 'hasAcceleration(seg128_106099_2,much_faster).', 'hasAcceleration(seg128_106099_3,much_faster).', 'hasAcceleration(seg128_106099_4,much_faster).', 'hasAcceleration(seg128_106099_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106099_0,seg128_106099_1).', 'previousSegmentRelation(seg128_106099_1,seg128_106099_2).', 'previousSegmentRelation(seg128_106099_2,seg128_106099_3).', 'previousSegmentRelation(seg128_106099_3,seg128_106099_4).', 'previousSegmentRelation(seg128_106099_4,seg128_106099_5).']	hasStopPoint(seg128_106099_0,none).	['hasStopPoint(seg128_106099_1,none).', 'hasStopPoint(seg128_106099_2,none).', 'hasStopPoint(seg128_106099_3,none).', 'hasStopPoint(seg128_106099_4,none).', 'hasStopPoint(seg128_106099_5,one).']
50	['car']	segment(seg128_106100_0).	['segment(seg128_106100_1).', 'segment(seg128_106100_2).', 'segment(seg128_106100_3).', 'segment(seg128_106100_4).', 'segment(seg128_106100_5).']	['hasTransportMode(seg128_106100_0,bike).', 'hasTransportMode(seg128_106100_0,bus).', 'hasTransportMode(seg128_106100_0,walk).']	['hasTransportMode(seg128_106100_0,car).']	hasVelocity(seg128_106100_0,below_medium).	hasAcceleration(seg128_106100_0,slower).	empty	empty	['hasKnownTransportMode(seg128_106100_1,car).', 'hasKnownTransportMode(seg128_106100_2,car).', 'hasKnownTransportMode(seg128_106100_3,car).', 'hasKnownTransportMode(seg128_106100_4,car).', 'hasKnownTransportMode(seg128_106100_5,car).']	['hasVelocity(seg128_106100_1,medium).', 'hasVelocity(seg128_106100_2,very_fast).', 'hasVelocity(seg128_106100_3,very_fast).', 'hasVelocity(seg128_106100_4,very_fast).', 'hasVelocity(seg128_106100_5,above_medium).']	['hasAcceleration(seg128_106100_1,faster).', 'hasAcceleration(seg128_106100_2,much_slower).', 'hasAcceleration(seg128_106100_3,much_faster).', 'hasAcceleration(seg128_106100_4,much_faster).', 'hasAcceleration(seg128_106100_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106100_0,seg128_106100_1).', 'previousSegmentRelation(seg128_106100_1,seg128_106100_2).', 'previousSegmentRelation(seg128_106100_2,seg128_106100_3).', 'previousSegmentRelation(seg128_106100_3,seg128_106100_4).', 'previousSegmentRelation(seg128_106100_4,seg128_106100_5).']	hasStopPoint(seg128_106100_0,none).	['hasStopPoint(seg128_106100_1,none).', 'hasStopPoint(seg128_106100_2,none).', 'hasStopPoint(seg128_106100_3,none).', 'hasStopPoint(seg128_106100_4,none).', 'hasStopPoint(seg128_106100_5,none).']
51	['car']	segment(seg128_106101_0).	['segment(seg128_106101_1).', 'segment(seg128_106101_2).', 'segment(seg128_106101_3).', 'segment(seg128_106101_4).', 'segment(seg128_106101_5).']	['hasTransportMode(seg128_106101_0,bike).', 'hasTransportMode(seg128_106101_0,bus).', 'hasTransportMode(seg128_106101_0,walk).']	['hasTransportMode(seg128_106101_0,car).']	hasVelocity(seg128_106101_0,slow).	hasAcceleration(seg128_106101_0,slower).	empty	empty	['hasKnownTransportMode(seg128_106101_1,car).', 'hasKnownTransportMode(seg128_106101_2,car).', 'hasKnownTransportMode(seg128_106101_3,car).', 'hasKnownTransportMode(seg128_106101_4,car).', 'hasKnownTransportMode(seg128_106101_5,car).']	['hasVelocity(seg128_106101_1,below_medium).', 'hasVelocity(seg128_106101_2,very_fast).', 'hasVelocity(seg128_106101_3,very_fast).', 'hasVelocity(seg128_106101_4,very_fast).', 'hasVelocity(seg128_106101_5,very_fast).']	['hasAcceleration(seg128_106101_1,slower).', 'hasAcceleration(seg128_106101_2,much_slower).', 'hasAcceleration(seg128_106101_3,much_slower).', 'hasAcceleration(seg128_106101_4,much_faster).', 'hasAcceleration(seg128_106101_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106101_0,seg128_106101_1).', 'previousSegmentRelation(seg128_106101_1,seg128_106101_2).', 'previousSegmentRelation(seg128_106101_2,seg128_106101_3).', 'previousSegmentRelation(seg128_106101_3,seg128_106101_4).', 'previousSegmentRelation(seg128_106101_4,seg128_106101_5).']	hasStopPoint(seg128_106101_0,none).	['hasStopPoint(seg128_106101_1,none).', 'hasStopPoint(seg128_106101_2,none).', 'hasStopPoint(seg128_106101_3,none).', 'hasStopPoint(seg128_106101_4,none).', 'hasStopPoint(seg128_106101_5,none).']
52	['car']	segment(seg128_106102_0).	['segment(seg128_106102_1).', 'segment(seg128_106102_2).', 'segment(seg128_106102_3).', 'segment(seg128_106102_4).', 'segment(seg128_106102_5).']	['hasTransportMode(seg128_106102_0,bike).', 'hasTransportMode(seg128_106102_0,bus).', 'hasTransportMode(seg128_106102_0,walk).']	['hasTransportMode(seg128_106102_0,car).']	hasVelocity(seg128_106102_0,below_medium).	hasAcceleration(seg128_106102_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106102_1,car).', 'hasKnownTransportMode(seg128_106102_2,car).', 'hasKnownTransportMode(seg128_106102_3,car).', 'hasKnownTransportMode(seg128_106102_4,car).', 'hasKnownTransportMode(seg128_106102_5,car).']	['hasVelocity(seg128_106102_1,slow).', 'hasVelocity(seg128_106102_2,very_fast).', 'hasVelocity(seg128_106102_3,very_fast).', 'hasVelocity(seg128_106102_4,very_fast).', 'hasVelocity(seg128_106102_5,very_fast).']	['hasAcceleration(seg128_106102_1,slower).', 'hasAcceleration(seg128_106102_2,unchanged).', 'hasAcceleration(seg128_106102_3,much_slower).', 'hasAcceleration(seg128_106102_4,much_slower).', 'hasAcceleration(seg128_106102_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106102_0,seg128_106102_1).', 'previousSegmentRelation(seg128_106102_1,seg128_106102_2).', 'previousSegmentRelation(seg128_106102_2,seg128_106102_3).', 'previousSegmentRelation(seg128_106102_3,seg128_106102_4).', 'previousSegmentRelation(seg128_106102_4,seg128_106102_5).']	hasStopPoint(seg128_106102_0,none).	['hasStopPoint(seg128_106102_1,none).', 'hasStopPoint(seg128_106102_2,none).', 'hasStopPoint(seg128_106102_3,none).', 'hasStopPoint(seg128_106102_4,none).', 'hasStopPoint(seg128_106102_5,none).']
53	['car']	segment(seg128_106103_0).	['segment(seg128_106103_1).', 'segment(seg128_106103_2).', 'segment(seg128_106103_3).', 'segment(seg128_106103_4).', 'segment(seg128_106103_5).']	['hasTransportMode(seg128_106103_0,bike).', 'hasTransportMode(seg128_106103_0,bus).', 'hasTransportMode(seg128_106103_0,walk).']	['hasTransportMode(seg128_106103_0,car).']	hasVelocity(seg128_106103_0,medium).	hasAcceleration(seg128_106103_0,faster).	empty	empty	['hasKnownTransportMode(seg128_106103_1,car).', 'hasKnownTransportMode(seg128_106103_2,car).', 'hasKnownTransportMode(seg128_106103_3,car).', 'hasKnownTransportMode(seg128_106103_4,car).', 'hasKnownTransportMode(seg128_106103_5,car).']	['hasVelocity(seg128_106103_1,below_medium).', 'hasVelocity(seg128_106103_2,fast).', 'hasVelocity(seg128_106103_3,very_fast).', 'hasVelocity(seg128_106103_4,very_fast).', 'hasVelocity(seg128_106103_5,very_fast).']	['hasAcceleration(seg128_106103_1,slightly_faster).', 'hasAcceleration(seg128_106103_2,much_slower).', 'hasAcceleration(seg128_106103_3,unchanged).', 'hasAcceleration(seg128_106103_4,much_slower).', 'hasAcceleration(seg128_106103_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106103_0,seg128_106103_1).', 'previousSegmentRelation(seg128_106103_1,seg128_106103_2).', 'previousSegmentRelation(seg128_106103_2,seg128_106103_3).', 'previousSegmentRelation(seg128_106103_3,seg128_106103_4).', 'previousSegmentRelation(seg128_106103_4,seg128_106103_5).']	hasStopPoint(seg128_106103_0,none).	['hasStopPoint(seg128_106103_1,none).', 'hasStopPoint(seg128_106103_2,none).', 'hasStopPoint(seg128_106103_3,none).', 'hasStopPoint(seg128_106103_4,none).', 'hasStopPoint(seg128_106103_5,none).']
54	['car']	segment(seg128_106104_0).	['segment(seg128_106104_1).', 'segment(seg128_106104_2).', 'segment(seg128_106104_3).', 'segment(seg128_106104_4).', 'segment(seg128_106104_5).']	['hasTransportMode(seg128_106104_0,bike).', 'hasTransportMode(seg128_106104_0,bus).', 'hasTransportMode(seg128_106104_0,walk).']	['hasTransportMode(seg128_106104_0,car).']	hasVelocity(seg128_106104_0,fast).	hasAcceleration(seg128_106104_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_106104_1,car).', 'hasKnownTransportMode(seg128_106104_2,car).', 'hasKnownTransportMode(seg128_106104_3,car).', 'hasKnownTransportMode(seg128_106104_4,car).', 'hasKnownTransportMode(seg128_106104_5,car).']	['hasVelocity(seg128_106104_1,medium).', 'hasVelocity(seg128_106104_2,below_medium).', 'hasVelocity(seg128_106104_3,fast).', 'hasVelocity(seg128_106104_4,very_fast).', 'hasVelocity(seg128_106104_5,very_fast).']	['hasAcceleration(seg128_106104_1,faster).', 'hasAcceleration(seg128_106104_2,much_slower).', 'hasAcceleration(seg128_106104_3,much_slower).', 'hasAcceleration(seg128_106104_4,unchanged).', 'hasAcceleration(seg128_106104_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106104_0,seg128_106104_1).', 'previousSegmentRelation(seg128_106104_1,seg128_106104_2).', 'previousSegmentRelation(seg128_106104_2,seg128_106104_3).', 'previousSegmentRelation(seg128_106104_3,seg128_106104_4).', 'previousSegmentRelation(seg128_106104_4,seg128_106104_5).']	hasStopPoint(seg128_106104_0,none).	['hasStopPoint(seg128_106104_1,none).', 'hasStopPoint(seg128_106104_2,none).', 'hasStopPoint(seg128_106104_3,none).', 'hasStopPoint(seg128_106104_4,none).', 'hasStopPoint(seg128_106104_5,none).']
55	['car']	segment(seg128_106105_0).	['segment(seg128_106105_1).', 'segment(seg128_106105_2).', 'segment(seg128_106105_3).', 'segment(seg128_106105_4).', 'segment(seg128_106105_5).']	['hasTransportMode(seg128_106105_0,bike).', 'hasTransportMode(seg128_106105_0,bus).', 'hasTransportMode(seg128_106105_0,walk).']	['hasTransportMode(seg128_106105_0,car).']	hasVelocity(seg128_106105_0,very_fast).	hasAcceleration(seg128_106105_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_106105_1,car).', 'hasKnownTransportMode(seg128_106105_2,car).', 'hasKnownTransportMode(seg128_106105_3,car).', 'hasKnownTransportMode(seg128_106105_4,car).', 'hasKnownTransportMode(seg128_106105_5,car).']	['hasVelocity(seg128_106105_1,fast).', 'hasVelocity(seg128_106105_2,medium).', 'hasVelocity(seg128_106105_3,below_medium).', 'hasVelocity(seg128_106105_4,fast).', 'hasVelocity(seg128_106105_5,very_fast).']	['hasAcceleration(seg128_106105_1,much_faster).', 'hasAcceleration(seg128_106105_2,faster).', 'hasAcceleration(seg128_106105_3,much_slower).', 'hasAcceleration(seg128_106105_4,much_slower).', 'hasAcceleration(seg128_106105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106105_0,seg128_106105_1).', 'previousSegmentRelation(seg128_106105_1,seg128_106105_2).', 'previousSegmentRelation(seg128_106105_2,seg128_106105_3).', 'previousSegmentRelation(seg128_106105_3,seg128_106105_4).', 'previousSegmentRelation(seg128_106105_4,seg128_106105_5).']	hasStopPoint(seg128_106105_0,none).	['hasStopPoint(seg128_106105_1,none).', 'hasStopPoint(seg128_106105_2,none).', 'hasStopPoint(seg128_106105_3,none).', 'hasStopPoint(seg128_106105_4,none).', 'hasStopPoint(seg128_106105_5,none).']
56	['car']	segment(seg128_106106_0).	['segment(seg128_106106_1).', 'segment(seg128_106106_2).', 'segment(seg128_106106_3).', 'segment(seg128_106106_4).', 'segment(seg128_106106_5).']	['hasTransportMode(seg128_106106_0,bike).', 'hasTransportMode(seg128_106106_0,bus).', 'hasTransportMode(seg128_106106_0,walk).']	['hasTransportMode(seg128_106106_0,car).']	hasVelocity(seg128_106106_0,very_fast).	hasAcceleration(seg128_106106_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_106106_1,car).', 'hasKnownTransportMode(seg128_106106_2,car).', 'hasKnownTransportMode(seg128_106106_3,car).', 'hasKnownTransportMode(seg128_106106_4,car).', 'hasKnownTransportMode(seg128_106106_5,car).']	['hasVelocity(seg128_106106_1,very_fast).', 'hasVelocity(seg128_106106_2,below_medium).', 'hasVelocity(seg128_106106_3,medium).', 'hasVelocity(seg128_106106_4,below_medium).', 'hasVelocity(seg128_106106_5,fast).']	['hasAcceleration(seg128_106106_1,much_faster).', 'hasAcceleration(seg128_106106_2,slower).', 'hasAcceleration(seg128_106106_3,faster).', 'hasAcceleration(seg128_106106_4,much_slower).', 'hasAcceleration(seg128_106106_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106106_0,seg128_106106_1).', 'previousSegmentRelation(seg128_106106_1,seg128_106106_2).', 'previousSegmentRelation(seg128_106106_2,seg128_106106_3).', 'previousSegmentRelation(seg128_106106_3,seg128_106106_4).', 'previousSegmentRelation(seg128_106106_4,seg128_106106_5).']	hasStopPoint(seg128_106106_0,none).	['hasStopPoint(seg128_106106_1,none).', 'hasStopPoint(seg128_106106_2,none).', 'hasStopPoint(seg128_106106_3,none).', 'hasStopPoint(seg128_106106_4,none).', 'hasStopPoint(seg128_106106_5,none).']
57	['car']	segment(seg128_106107_0).	['segment(seg128_106107_1).', 'segment(seg128_106107_2).', 'segment(seg128_106107_3).', 'segment(seg128_106107_4).', 'segment(seg128_106107_5).']	['hasTransportMode(seg128_106107_0,bike).', 'hasTransportMode(seg128_106107_0,bus).', 'hasTransportMode(seg128_106107_0,walk).']	['hasTransportMode(seg128_106107_0,car).']	hasVelocity(seg128_106107_0,very_fast).	hasAcceleration(seg128_106107_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106107_1,car).', 'hasKnownTransportMode(seg128_106107_2,car).', 'hasKnownTransportMode(seg128_106107_3,car).', 'hasKnownTransportMode(seg128_106107_4,car).', 'hasKnownTransportMode(seg128_106107_5,car).']	['hasVelocity(seg128_106107_1,very_fast).', 'hasVelocity(seg128_106107_2,slow).', 'hasVelocity(seg128_106107_3,below_medium).', 'hasVelocity(seg128_106107_4,medium).', 'hasVelocity(seg128_106107_5,below_medium).']	['hasAcceleration(seg128_106107_1,much_faster).', 'hasAcceleration(seg128_106107_2,slower).', 'hasAcceleration(seg128_106107_3,slower).', 'hasAcceleration(seg128_106107_4,faster).', 'hasAcceleration(seg128_106107_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106107_0,seg128_106107_1).', 'previousSegmentRelation(seg128_106107_1,seg128_106107_2).', 'previousSegmentRelation(seg128_106107_2,seg128_106107_3).', 'previousSegmentRelation(seg128_106107_3,seg128_106107_4).', 'previousSegmentRelation(seg128_106107_4,seg128_106107_5).']	hasStopPoint(seg128_106107_0,none).	['hasStopPoint(seg128_106107_1,none).', 'hasStopPoint(seg128_106107_2,none).', 'hasStopPoint(seg128_106107_3,none).', 'hasStopPoint(seg128_106107_4,none).', 'hasStopPoint(seg128_106107_5,none).']
58	['car']	segment(seg128_106108_0).	['segment(seg128_106108_1).', 'segment(seg128_106108_2).', 'segment(seg128_106108_3).', 'segment(seg128_106108_4).', 'segment(seg128_106108_5).']	['hasTransportMode(seg128_106108_0,bike).', 'hasTransportMode(seg128_106108_0,bus).', 'hasTransportMode(seg128_106108_0,walk).']	['hasTransportMode(seg128_106108_0,car).']	hasVelocity(seg128_106108_0,very_fast).	hasAcceleration(seg128_106108_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_106108_1,car).', 'hasKnownTransportMode(seg128_106108_2,car).', 'hasKnownTransportMode(seg128_106108_3,car).', 'hasKnownTransportMode(seg128_106108_4,car).', 'hasKnownTransportMode(seg128_106108_5,car).']	['hasVelocity(seg128_106108_1,very_fast).', 'hasVelocity(seg128_106108_2,below_medium).', 'hasVelocity(seg128_106108_3,slow).', 'hasVelocity(seg128_106108_4,below_medium).', 'hasVelocity(seg128_106108_5,medium).']	['hasAcceleration(seg128_106108_1,slightly_faster).', 'hasAcceleration(seg128_106108_2,slightly_faster).', 'hasAcceleration(seg128_106108_3,slower).', 'hasAcceleration(seg128_106108_4,slower).', 'hasAcceleration(seg128_106108_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106108_0,seg128_106108_1).', 'previousSegmentRelation(seg128_106108_1,seg128_106108_2).', 'previousSegmentRelation(seg128_106108_2,seg128_106108_3).', 'previousSegmentRelation(seg128_106108_3,seg128_106108_4).', 'previousSegmentRelation(seg128_106108_4,seg128_106108_5).']	hasStopPoint(seg128_106108_0,none).	['hasStopPoint(seg128_106108_1,none).', 'hasStopPoint(seg128_106108_2,none).', 'hasStopPoint(seg128_106108_3,none).', 'hasStopPoint(seg128_106108_4,none).', 'hasStopPoint(seg128_106108_5,none).']
