	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_61792_0).	['segment(seg128_61792_1).', 'segment(seg128_61792_2).', 'segment(seg128_61792_3).', 'segment(seg128_61792_4).', 'segment(seg128_61792_5).']	['hasTransportMode(seg128_61792_0,bike).', 'hasTransportMode(seg128_61792_0,bus).', 'hasTransportMode(seg128_61792_0,walk).']	['hasTransportMode(seg128_61792_0,car).']	hasVelocity(seg128_61792_0,very_fast).	hasAcceleration(seg128_61792_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61792_1,car).', 'hasKnownTransportMode(seg128_61792_2,car).', 'hasKnownTransportMode(seg128_61792_3,car).', 'hasKnownTransportMode(seg128_61792_4,car).', 'hasKnownTransportMode(seg128_61792_5,car).']	['hasVelocity(seg128_61792_1,very_fast).', 'hasVelocity(seg128_61792_2,very_fast).', 'hasVelocity(seg128_61792_3,very_fast).', 'hasVelocity(seg128_61792_4,very_fast).', 'hasVelocity(seg128_61792_5,very_fast).']	['hasAcceleration(seg128_61792_1,slightly_slower).', 'hasAcceleration(seg128_61792_2,slightly_slower).', 'hasAcceleration(seg128_61792_3,unchanged).', 'hasAcceleration(seg128_61792_4,unchanged).', 'hasAcceleration(seg128_61792_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61792_0,seg128_61792_1).', 'previousSegmentRelation(seg128_61792_1,seg128_61792_2).', 'previousSegmentRelation(seg128_61792_2,seg128_61792_3).', 'previousSegmentRelation(seg128_61792_3,seg128_61792_4).', 'previousSegmentRelation(seg128_61792_4,seg128_61792_5).']	hasStopPoint(seg128_61792_0,none).	['hasStopPoint(seg128_61792_1,none).', 'hasStopPoint(seg128_61792_2,none).', 'hasStopPoint(seg128_61792_3,none).', 'hasStopPoint(seg128_61792_4,none).', 'hasStopPoint(seg128_61792_5,none).']
31	['car']	segment(seg128_61793_0).	['segment(seg128_61793_1).', 'segment(seg128_61793_2).', 'segment(seg128_61793_3).', 'segment(seg128_61793_4).', 'segment(seg128_61793_5).']	['hasTransportMode(seg128_61793_0,bike).', 'hasTransportMode(seg128_61793_0,bus).', 'hasTransportMode(seg128_61793_0,walk).']	['hasTransportMode(seg128_61793_0,car).']	hasVelocity(seg128_61793_0,fast).	hasAcceleration(seg128_61793_0,slower).	empty	empty	['hasKnownTransportMode(seg128_61793_1,car).', 'hasKnownTransportMode(seg128_61793_2,car).', 'hasKnownTransportMode(seg128_61793_3,car).', 'hasKnownTransportMode(seg128_61793_4,car).', 'hasKnownTransportMode(seg128_61793_5,car).']	['hasVelocity(seg128_61793_1,very_fast).', 'hasVelocity(seg128_61793_2,very_fast).', 'hasVelocity(seg128_61793_3,very_fast).', 'hasVelocity(seg128_61793_4,very_fast).', 'hasVelocity(seg128_61793_5,very_fast).']	['hasAcceleration(seg128_61793_1,slightly_slower).', 'hasAcceleration(seg128_61793_2,unchanged).', 'hasAcceleration(seg128_61793_3,slightly_slower).', 'hasAcceleration(seg128_61793_4,unchanged).', 'hasAcceleration(seg128_61793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61793_0,seg128_61793_1).', 'previousSegmentRelation(seg128_61793_1,seg128_61793_2).', 'previousSegmentRelation(seg128_61793_2,seg128_61793_3).', 'previousSegmentRelation(seg128_61793_3,seg128_61793_4).', 'previousSegmentRelation(seg128_61793_4,seg128_61793_5).']	hasStopPoint(seg128_61793_0,none).	['hasStopPoint(seg128_61793_1,none).', 'hasStopPoint(seg128_61793_2,none).', 'hasStopPoint(seg128_61793_3,none).', 'hasStopPoint(seg128_61793_4,none).', 'hasStopPoint(seg128_61793_5,none).']
32	['car']	segment(seg128_61794_0).	['segment(seg128_61794_1).', 'segment(seg128_61794_2).', 'segment(seg128_61794_3).', 'segment(seg128_61794_4).', 'segment(seg128_61794_5).']	['hasTransportMode(seg128_61794_0,bike).', 'hasTransportMode(seg128_61794_0,bus).', 'hasTransportMode(seg128_61794_0,walk).']	['hasTransportMode(seg128_61794_0,car).']	hasVelocity(seg128_61794_0,fast).	hasAcceleration(seg128_61794_0,slower).	empty	empty	['hasKnownTransportMode(seg128_61794_1,car).', 'hasKnownTransportMode(seg128_61794_2,car).', 'hasKnownTransportMode(seg128_61794_3,car).', 'hasKnownTransportMode(seg128_61794_4,car).', 'hasKnownTransportMode(seg128_61794_5,car).']	['hasVelocity(seg128_61794_1,fast).', 'hasVelocity(seg128_61794_2,very_fast).', 'hasVelocity(seg128_61794_3,very_fast).', 'hasVelocity(seg128_61794_4,very_fast).', 'hasVelocity(seg128_61794_5,very_fast).']	['hasAcceleration(seg128_61794_1,slower).', 'hasAcceleration(seg128_61794_2,slower).', 'hasAcceleration(seg128_61794_3,unchanged).', 'hasAcceleration(seg128_61794_4,slightly_slower).', 'hasAcceleration(seg128_61794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61794_0,seg128_61794_1).', 'previousSegmentRelation(seg128_61794_1,seg128_61794_2).', 'previousSegmentRelation(seg128_61794_2,seg128_61794_3).', 'previousSegmentRelation(seg128_61794_3,seg128_61794_4).', 'previousSegmentRelation(seg128_61794_4,seg128_61794_5).']	hasStopPoint(seg128_61794_0,none).	['hasStopPoint(seg128_61794_1,none).', 'hasStopPoint(seg128_61794_2,none).', 'hasStopPoint(seg128_61794_3,none).', 'hasStopPoint(seg128_61794_4,none).', 'hasStopPoint(seg128_61794_5,none).']
33	['car']	segment(seg128_61795_0).	['segment(seg128_61795_1).', 'segment(seg128_61795_2).', 'segment(seg128_61795_3).', 'segment(seg128_61795_4).', 'segment(seg128_61795_5).']	['hasTransportMode(seg128_61795_0,bike).', 'hasTransportMode(seg128_61795_0,bus).', 'hasTransportMode(seg128_61795_0,walk).']	['hasTransportMode(seg128_61795_0,car).']	hasVelocity(seg128_61795_0,fast).	hasAcceleration(seg128_61795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61795_1,car).', 'hasKnownTransportMode(seg128_61795_2,car).', 'hasKnownTransportMode(seg128_61795_3,car).', 'hasKnownTransportMode(seg128_61795_4,car).', 'hasKnownTransportMode(seg128_61795_5,car).']	['hasVelocity(seg128_61795_1,fast).', 'hasVelocity(seg128_61795_2,very_fast).', 'hasVelocity(seg128_61795_3,very_fast).', 'hasVelocity(seg128_61795_4,very_fast).', 'hasVelocity(seg128_61795_5,very_fast).']	['hasAcceleration(seg128_61795_1,slower).', 'hasAcceleration(seg128_61795_2,slower).', 'hasAcceleration(seg128_61795_3,slower).', 'hasAcceleration(seg128_61795_4,unchanged).', 'hasAcceleration(seg128_61795_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61795_0,seg128_61795_1).', 'previousSegmentRelation(seg128_61795_1,seg128_61795_2).', 'previousSegmentRelation(seg128_61795_2,seg128_61795_3).', 'previousSegmentRelation(seg128_61795_3,seg128_61795_4).', 'previousSegmentRelation(seg128_61795_4,seg128_61795_5).']	hasStopPoint(seg128_61795_0,none).	['hasStopPoint(seg128_61795_1,none).', 'hasStopPoint(seg128_61795_2,none).', 'hasStopPoint(seg128_61795_3,none).', 'hasStopPoint(seg128_61795_4,none).', 'hasStopPoint(seg128_61795_5,none).']
34	['car']	segment(seg128_61796_0).	['segment(seg128_61796_1).', 'segment(seg128_61796_2).', 'segment(seg128_61796_3).', 'segment(seg128_61796_4).', 'segment(seg128_61796_5).']	['hasTransportMode(seg128_61796_0,bike).', 'hasTransportMode(seg128_61796_0,bus).', 'hasTransportMode(seg128_61796_0,walk).']	['hasTransportMode(seg128_61796_0,car).']	hasVelocity(seg128_61796_0,fast).	hasAcceleration(seg128_61796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61796_1,car).', 'hasKnownTransportMode(seg128_61796_2,car).', 'hasKnownTransportMode(seg128_61796_3,car).', 'hasKnownTransportMode(seg128_61796_4,car).', 'hasKnownTransportMode(seg128_61796_5,car).']	['hasVelocity(seg128_61796_1,fast).', 'hasVelocity(seg128_61796_2,very_fast).', 'hasVelocity(seg128_61796_3,very_fast).', 'hasVelocity(seg128_61796_4,very_fast).', 'hasVelocity(seg128_61796_5,very_fast).']	['hasAcceleration(seg128_61796_1,unchanged).', 'hasAcceleration(seg128_61796_2,unchanged).', 'hasAcceleration(seg128_61796_3,slower).', 'hasAcceleration(seg128_61796_4,slower).', 'hasAcceleration(seg128_61796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61796_0,seg128_61796_1).', 'previousSegmentRelation(seg128_61796_1,seg128_61796_2).', 'previousSegmentRelation(seg128_61796_2,seg128_61796_3).', 'previousSegmentRelation(seg128_61796_3,seg128_61796_4).', 'previousSegmentRelation(seg128_61796_4,seg128_61796_5).']	hasStopPoint(seg128_61796_0,none).	['hasStopPoint(seg128_61796_1,none).', 'hasStopPoint(seg128_61796_2,none).', 'hasStopPoint(seg128_61796_3,none).', 'hasStopPoint(seg128_61796_4,none).', 'hasStopPoint(seg128_61796_5,none).']
35	['car']	segment(seg128_61797_0).	['segment(seg128_61797_1).', 'segment(seg128_61797_2).', 'segment(seg128_61797_3).', 'segment(seg128_61797_4).', 'segment(seg128_61797_5).']	['hasTransportMode(seg128_61797_0,bike).', 'hasTransportMode(seg128_61797_0,bus).', 'hasTransportMode(seg128_61797_0,walk).']	['hasTransportMode(seg128_61797_0,car).']	hasVelocity(seg128_61797_0,fast).	hasAcceleration(seg128_61797_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61797_1,car).', 'hasKnownTransportMode(seg128_61797_2,car).', 'hasKnownTransportMode(seg128_61797_3,car).', 'hasKnownTransportMode(seg128_61797_4,car).', 'hasKnownTransportMode(seg128_61797_5,car).']	['hasVelocity(seg128_61797_1,fast).', 'hasVelocity(seg128_61797_2,very_fast).', 'hasVelocity(seg128_61797_3,very_fast).', 'hasVelocity(seg128_61797_4,very_fast).', 'hasVelocity(seg128_61797_5,very_fast).']	['hasAcceleration(seg128_61797_1,unchanged).', 'hasAcceleration(seg128_61797_2,slightly_slower).', 'hasAcceleration(seg128_61797_3,unchanged).', 'hasAcceleration(seg128_61797_4,slower).', 'hasAcceleration(seg128_61797_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61797_0,seg128_61797_1).', 'previousSegmentRelation(seg128_61797_1,seg128_61797_2).', 'previousSegmentRelation(seg128_61797_2,seg128_61797_3).', 'previousSegmentRelation(seg128_61797_3,seg128_61797_4).', 'previousSegmentRelation(seg128_61797_4,seg128_61797_5).']	hasStopPoint(seg128_61797_0,none).	['hasStopPoint(seg128_61797_1,none).', 'hasStopPoint(seg128_61797_2,none).', 'hasStopPoint(seg128_61797_3,none).', 'hasStopPoint(seg128_61797_4,none).', 'hasStopPoint(seg128_61797_5,none).']
36	['car']	segment(seg128_61798_0).	['segment(seg128_61798_1).', 'segment(seg128_61798_2).', 'segment(seg128_61798_3).', 'segment(seg128_61798_4).', 'segment(seg128_61798_5).']	['hasTransportMode(seg128_61798_0,bike).', 'hasTransportMode(seg128_61798_0,bus).', 'hasTransportMode(seg128_61798_0,walk).']	['hasTransportMode(seg128_61798_0,car).']	hasVelocity(seg128_61798_0,fast).	hasAcceleration(seg128_61798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61798_1,car).', 'hasKnownTransportMode(seg128_61798_2,car).', 'hasKnownTransportMode(seg128_61798_3,car).', 'hasKnownTransportMode(seg128_61798_4,car).', 'hasKnownTransportMode(seg128_61798_5,car).']	['hasVelocity(seg128_61798_1,fast).', 'hasVelocity(seg128_61798_2,very_fast).', 'hasVelocity(seg128_61798_3,very_fast).', 'hasVelocity(seg128_61798_4,very_fast).', 'hasVelocity(seg128_61798_5,very_fast).']	['hasAcceleration(seg128_61798_1,slightly_faster).', 'hasAcceleration(seg128_61798_2,slightly_slower).', 'hasAcceleration(seg128_61798_3,slightly_slower).', 'hasAcceleration(seg128_61798_4,unchanged).', 'hasAcceleration(seg128_61798_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61798_0,seg128_61798_1).', 'previousSegmentRelation(seg128_61798_1,seg128_61798_2).', 'previousSegmentRelation(seg128_61798_2,seg128_61798_3).', 'previousSegmentRelation(seg128_61798_3,seg128_61798_4).', 'previousSegmentRelation(seg128_61798_4,seg128_61798_5).']	hasStopPoint(seg128_61798_0,none).	['hasStopPoint(seg128_61798_1,none).', 'hasStopPoint(seg128_61798_2,none).', 'hasStopPoint(seg128_61798_3,none).', 'hasStopPoint(seg128_61798_4,none).', 'hasStopPoint(seg128_61798_5,none).']
37	['car']	segment(seg128_61799_0).	['segment(seg128_61799_1).', 'segment(seg128_61799_2).', 'segment(seg128_61799_3).', 'segment(seg128_61799_4).', 'segment(seg128_61799_5).']	['hasTransportMode(seg128_61799_0,bike).', 'hasTransportMode(seg128_61799_0,bus).', 'hasTransportMode(seg128_61799_0,walk).']	['hasTransportMode(seg128_61799_0,car).']	hasVelocity(seg128_61799_0,fast).	hasAcceleration(seg128_61799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61799_1,car).', 'hasKnownTransportMode(seg128_61799_2,car).', 'hasKnownTransportMode(seg128_61799_3,car).', 'hasKnownTransportMode(seg128_61799_4,car).', 'hasKnownTransportMode(seg128_61799_5,car).']	['hasVelocity(seg128_61799_1,fast).', 'hasVelocity(seg128_61799_2,fast).', 'hasVelocity(seg128_61799_3,very_fast).', 'hasVelocity(seg128_61799_4,very_fast).', 'hasVelocity(seg128_61799_5,very_fast).']	['hasAcceleration(seg128_61799_1,unchanged).', 'hasAcceleration(seg128_61799_2,slower).', 'hasAcceleration(seg128_61799_3,slightly_slower).', 'hasAcceleration(seg128_61799_4,slightly_slower).', 'hasAcceleration(seg128_61799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61799_0,seg128_61799_1).', 'previousSegmentRelation(seg128_61799_1,seg128_61799_2).', 'previousSegmentRelation(seg128_61799_2,seg128_61799_3).', 'previousSegmentRelation(seg128_61799_3,seg128_61799_4).', 'previousSegmentRelation(seg128_61799_4,seg128_61799_5).']	hasStopPoint(seg128_61799_0,none).	['hasStopPoint(seg128_61799_1,none).', 'hasStopPoint(seg128_61799_2,none).', 'hasStopPoint(seg128_61799_3,none).', 'hasStopPoint(seg128_61799_4,none).', 'hasStopPoint(seg128_61799_5,none).']
38	['car']	segment(seg128_61800_0).	['segment(seg128_61800_1).', 'segment(seg128_61800_2).', 'segment(seg128_61800_3).', 'segment(seg128_61800_4).', 'segment(seg128_61800_5).']	['hasTransportMode(seg128_61800_0,bike).', 'hasTransportMode(seg128_61800_0,bus).', 'hasTransportMode(seg128_61800_0,walk).']	['hasTransportMode(seg128_61800_0,car).']	hasVelocity(seg128_61800_0,fast).	hasAcceleration(seg128_61800_0,slower).	empty	empty	['hasKnownTransportMode(seg128_61800_1,car).', 'hasKnownTransportMode(seg128_61800_2,car).', 'hasKnownTransportMode(seg128_61800_3,car).', 'hasKnownTransportMode(seg128_61800_4,car).', 'hasKnownTransportMode(seg128_61800_5,car).']	['hasVelocity(seg128_61800_1,fast).', 'hasVelocity(seg128_61800_2,fast).', 'hasVelocity(seg128_61800_3,fast).', 'hasVelocity(seg128_61800_4,very_fast).', 'hasVelocity(seg128_61800_5,very_fast).']	['hasAcceleration(seg128_61800_1,unchanged).', 'hasAcceleration(seg128_61800_2,slower).', 'hasAcceleration(seg128_61800_3,slower).', 'hasAcceleration(seg128_61800_4,slightly_slower).', 'hasAcceleration(seg128_61800_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61800_0,seg128_61800_1).', 'previousSegmentRelation(seg128_61800_1,seg128_61800_2).', 'previousSegmentRelation(seg128_61800_2,seg128_61800_3).', 'previousSegmentRelation(seg128_61800_3,seg128_61800_4).', 'previousSegmentRelation(seg128_61800_4,seg128_61800_5).']	hasStopPoint(seg128_61800_0,none).	['hasStopPoint(seg128_61800_1,none).', 'hasStopPoint(seg128_61800_2,none).', 'hasStopPoint(seg128_61800_3,none).', 'hasStopPoint(seg128_61800_4,none).', 'hasStopPoint(seg128_61800_5,none).']
39	['car']	segment(seg128_61801_0).	['segment(seg128_61801_1).', 'segment(seg128_61801_2).', 'segment(seg128_61801_3).', 'segment(seg128_61801_4).', 'segment(seg128_61801_5).']	['hasTransportMode(seg128_61801_0,bike).', 'hasTransportMode(seg128_61801_0,bus).', 'hasTransportMode(seg128_61801_0,walk).']	['hasTransportMode(seg128_61801_0,car).']	hasVelocity(seg128_61801_0,above_medium).	hasAcceleration(seg128_61801_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61801_1,car).', 'hasKnownTransportMode(seg128_61801_2,car).', 'hasKnownTransportMode(seg128_61801_3,car).', 'hasKnownTransportMode(seg128_61801_4,car).', 'hasKnownTransportMode(seg128_61801_5,car).']	['hasVelocity(seg128_61801_1,fast).', 'hasVelocity(seg128_61801_2,fast).', 'hasVelocity(seg128_61801_3,fast).', 'hasVelocity(seg128_61801_4,fast).', 'hasVelocity(seg128_61801_5,very_fast).']	['hasAcceleration(seg128_61801_1,slower).', 'hasAcceleration(seg128_61801_2,unchanged).', 'hasAcceleration(seg128_61801_3,slower).', 'hasAcceleration(seg128_61801_4,slower).', 'hasAcceleration(seg128_61801_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61801_0,seg128_61801_1).', 'previousSegmentRelation(seg128_61801_1,seg128_61801_2).', 'previousSegmentRelation(seg128_61801_2,seg128_61801_3).', 'previousSegmentRelation(seg128_61801_3,seg128_61801_4).', 'previousSegmentRelation(seg128_61801_4,seg128_61801_5).']	hasStopPoint(seg128_61801_0,none).	['hasStopPoint(seg128_61801_1,none).', 'hasStopPoint(seg128_61801_2,none).', 'hasStopPoint(seg128_61801_3,none).', 'hasStopPoint(seg128_61801_4,none).', 'hasStopPoint(seg128_61801_5,none).']
40	['car']	segment(seg128_61802_0).	['segment(seg128_61802_1).', 'segment(seg128_61802_2).', 'segment(seg128_61802_3).', 'segment(seg128_61802_4).', 'segment(seg128_61802_5).']	['hasTransportMode(seg128_61802_0,bike).', 'hasTransportMode(seg128_61802_0,bus).', 'hasTransportMode(seg128_61802_0,walk).']	['hasTransportMode(seg128_61802_0,car).']	hasVelocity(seg128_61802_0,above_medium).	hasAcceleration(seg128_61802_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61802_1,car).', 'hasKnownTransportMode(seg128_61802_2,car).', 'hasKnownTransportMode(seg128_61802_3,car).', 'hasKnownTransportMode(seg128_61802_4,car).', 'hasKnownTransportMode(seg128_61802_5,car).']	['hasVelocity(seg128_61802_1,above_medium).', 'hasVelocity(seg128_61802_2,fast).', 'hasVelocity(seg128_61802_3,fast).', 'hasVelocity(seg128_61802_4,fast).', 'hasVelocity(seg128_61802_5,fast).']	['hasAcceleration(seg128_61802_1,slightly_slower).', 'hasAcceleration(seg128_61802_2,unchanged).', 'hasAcceleration(seg128_61802_3,unchanged).', 'hasAcceleration(seg128_61802_4,slower).', 'hasAcceleration(seg128_61802_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61802_0,seg128_61802_1).', 'previousSegmentRelation(seg128_61802_1,seg128_61802_2).', 'previousSegmentRelation(seg128_61802_2,seg128_61802_3).', 'previousSegmentRelation(seg128_61802_3,seg128_61802_4).', 'previousSegmentRelation(seg128_61802_4,seg128_61802_5).']	hasStopPoint(seg128_61802_0,none).	['hasStopPoint(seg128_61802_1,none).', 'hasStopPoint(seg128_61802_2,none).', 'hasStopPoint(seg128_61802_3,none).', 'hasStopPoint(seg128_61802_4,none).', 'hasStopPoint(seg128_61802_5,none).']
41	['car']	segment(seg128_61803_0).	['segment(seg128_61803_1).', 'segment(seg128_61803_2).', 'segment(seg128_61803_3).', 'segment(seg128_61803_4).', 'segment(seg128_61803_5).']	['hasTransportMode(seg128_61803_0,bike).', 'hasTransportMode(seg128_61803_0,bus).', 'hasTransportMode(seg128_61803_0,walk).']	['hasTransportMode(seg128_61803_0,car).']	hasVelocity(seg128_61803_0,medium).	hasAcceleration(seg128_61803_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_61803_1,car).', 'hasKnownTransportMode(seg128_61803_2,car).', 'hasKnownTransportMode(seg128_61803_3,car).', 'hasKnownTransportMode(seg128_61803_4,car).', 'hasKnownTransportMode(seg128_61803_5,car).']	['hasVelocity(seg128_61803_1,above_medium).', 'hasVelocity(seg128_61803_2,fast).', 'hasVelocity(seg128_61803_3,fast).', 'hasVelocity(seg128_61803_4,fast).', 'hasVelocity(seg128_61803_5,fast).']	['hasAcceleration(seg128_61803_1,slightly_slower).', 'hasAcceleration(seg128_61803_2,slightly_faster).', 'hasAcceleration(seg128_61803_3,unchanged).', 'hasAcceleration(seg128_61803_4,unchanged).', 'hasAcceleration(seg128_61803_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61803_0,seg128_61803_1).', 'previousSegmentRelation(seg128_61803_1,seg128_61803_2).', 'previousSegmentRelation(seg128_61803_2,seg128_61803_3).', 'previousSegmentRelation(seg128_61803_3,seg128_61803_4).', 'previousSegmentRelation(seg128_61803_4,seg128_61803_5).']	hasStopPoint(seg128_61803_0,none).	['hasStopPoint(seg128_61803_1,none).', 'hasStopPoint(seg128_61803_2,none).', 'hasStopPoint(seg128_61803_3,none).', 'hasStopPoint(seg128_61803_4,none).', 'hasStopPoint(seg128_61803_5,none).']
42	['car']	segment(seg128_61804_0).	['segment(seg128_61804_1).', 'segment(seg128_61804_2).', 'segment(seg128_61804_3).', 'segment(seg128_61804_4).', 'segment(seg128_61804_5).']	['hasTransportMode(seg128_61804_0,bike).', 'hasTransportMode(seg128_61804_0,bus).', 'hasTransportMode(seg128_61804_0,walk).']	['hasTransportMode(seg128_61804_0,car).']	hasVelocity(seg128_61804_0,medium).	hasAcceleration(seg128_61804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61804_1,car).', 'hasKnownTransportMode(seg128_61804_2,car).', 'hasKnownTransportMode(seg128_61804_3,car).', 'hasKnownTransportMode(seg128_61804_4,car).', 'hasKnownTransportMode(seg128_61804_5,car).']	['hasVelocity(seg128_61804_1,medium).', 'hasVelocity(seg128_61804_2,fast).', 'hasVelocity(seg128_61804_3,fast).', 'hasVelocity(seg128_61804_4,fast).', 'hasVelocity(seg128_61804_5,fast).']	['hasAcceleration(seg128_61804_1,much_slower).', 'hasAcceleration(seg128_61804_2,unchanged).', 'hasAcceleration(seg128_61804_3,slightly_faster).', 'hasAcceleration(seg128_61804_4,unchanged).', 'hasAcceleration(seg128_61804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61804_0,seg128_61804_1).', 'previousSegmentRelation(seg128_61804_1,seg128_61804_2).', 'previousSegmentRelation(seg128_61804_2,seg128_61804_3).', 'previousSegmentRelation(seg128_61804_3,seg128_61804_4).', 'previousSegmentRelation(seg128_61804_4,seg128_61804_5).']	hasStopPoint(seg128_61804_0,none).	['hasStopPoint(seg128_61804_1,none).', 'hasStopPoint(seg128_61804_2,none).', 'hasStopPoint(seg128_61804_3,none).', 'hasStopPoint(seg128_61804_4,none).', 'hasStopPoint(seg128_61804_5,none).']
43	['car']	segment(seg128_61805_0).	['segment(seg128_61805_1).', 'segment(seg128_61805_2).', 'segment(seg128_61805_3).', 'segment(seg128_61805_4).', 'segment(seg128_61805_5).']	['hasTransportMode(seg128_61805_0,bike).', 'hasTransportMode(seg128_61805_0,bus).', 'hasTransportMode(seg128_61805_0,walk).']	['hasTransportMode(seg128_61805_0,car).']	hasVelocity(seg128_61805_0,medium).	hasAcceleration(seg128_61805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61805_1,car).', 'hasKnownTransportMode(seg128_61805_2,car).', 'hasKnownTransportMode(seg128_61805_3,car).', 'hasKnownTransportMode(seg128_61805_4,car).', 'hasKnownTransportMode(seg128_61805_5,car).']	['hasVelocity(seg128_61805_1,medium).', 'hasVelocity(seg128_61805_2,fast).', 'hasVelocity(seg128_61805_3,fast).', 'hasVelocity(seg128_61805_4,fast).', 'hasVelocity(seg128_61805_5,fast).']	['hasAcceleration(seg128_61805_1,unchanged).', 'hasAcceleration(seg128_61805_2,unchanged).', 'hasAcceleration(seg128_61805_3,unchanged).', 'hasAcceleration(seg128_61805_4,slightly_faster).', 'hasAcceleration(seg128_61805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61805_0,seg128_61805_1).', 'previousSegmentRelation(seg128_61805_1,seg128_61805_2).', 'previousSegmentRelation(seg128_61805_2,seg128_61805_3).', 'previousSegmentRelation(seg128_61805_3,seg128_61805_4).', 'previousSegmentRelation(seg128_61805_4,seg128_61805_5).']	hasStopPoint(seg128_61805_0,none).	['hasStopPoint(seg128_61805_1,none).', 'hasStopPoint(seg128_61805_2,none).', 'hasStopPoint(seg128_61805_3,none).', 'hasStopPoint(seg128_61805_4,none).', 'hasStopPoint(seg128_61805_5,none).']
44	['car']	segment(seg128_61806_0).	['segment(seg128_61806_1).', 'segment(seg128_61806_2).', 'segment(seg128_61806_3).', 'segment(seg128_61806_4).', 'segment(seg128_61806_5).']	['hasTransportMode(seg128_61806_0,bike).', 'hasTransportMode(seg128_61806_0,bus).', 'hasTransportMode(seg128_61806_0,walk).']	['hasTransportMode(seg128_61806_0,car).']	hasVelocity(seg128_61806_0,medium).	hasAcceleration(seg128_61806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61806_1,car).', 'hasKnownTransportMode(seg128_61806_2,car).', 'hasKnownTransportMode(seg128_61806_3,car).', 'hasKnownTransportMode(seg128_61806_4,car).', 'hasKnownTransportMode(seg128_61806_5,car).']	['hasVelocity(seg128_61806_1,medium).', 'hasVelocity(seg128_61806_2,fast).', 'hasVelocity(seg128_61806_3,fast).', 'hasVelocity(seg128_61806_4,fast).', 'hasVelocity(seg128_61806_5,fast).']	['hasAcceleration(seg128_61806_1,unchanged).', 'hasAcceleration(seg128_61806_2,slower).', 'hasAcceleration(seg128_61806_3,unchanged).', 'hasAcceleration(seg128_61806_4,unchanged).', 'hasAcceleration(seg128_61806_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61806_0,seg128_61806_1).', 'previousSegmentRelation(seg128_61806_1,seg128_61806_2).', 'previousSegmentRelation(seg128_61806_2,seg128_61806_3).', 'previousSegmentRelation(seg128_61806_3,seg128_61806_4).', 'previousSegmentRelation(seg128_61806_4,seg128_61806_5).']	hasStopPoint(seg128_61806_0,none).	['hasStopPoint(seg128_61806_1,none).', 'hasStopPoint(seg128_61806_2,none).', 'hasStopPoint(seg128_61806_3,none).', 'hasStopPoint(seg128_61806_4,none).', 'hasStopPoint(seg128_61806_5,none).']
