	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['car']	segment(seg128_69694_0).	['segment(seg128_69694_1).', 'segment(seg128_69694_2).', 'segment(seg128_69694_3).', 'segment(seg128_69694_4).', 'segment(seg128_69694_5).']	['hasTransportMode(seg128_69694_0,bike).', 'hasTransportMode(seg128_69694_0,bus).', 'hasTransportMode(seg128_69694_0,walk).']	['hasTransportMode(seg128_69694_0,car).']	hasVelocity(seg128_69694_0,medium).	hasAcceleration(seg128_69694_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_69694_1,car).', 'hasKnownTransportMode(seg128_69694_2,car).', 'hasKnownTransportMode(seg128_69694_3,car).', 'hasKnownTransportMode(seg128_69694_4,car).', 'hasKnownTransportMode(seg128_69694_5,car).']	['hasVelocity(seg128_69694_1,fast).', 'hasVelocity(seg128_69694_2,very_fast).', 'hasVelocity(seg128_69694_3,very_fast).', 'hasVelocity(seg128_69694_4,very_fast).', 'hasVelocity(seg128_69694_5,very_fast).']	['hasAcceleration(seg128_69694_1,slower).', 'hasAcceleration(seg128_69694_2,unchanged).', 'hasAcceleration(seg128_69694_3,slightly_faster).', 'hasAcceleration(seg128_69694_4,slightly_slower).', 'hasAcceleration(seg128_69694_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69694_0,seg128_69694_1).', 'previousSegmentRelation(seg128_69694_1,seg128_69694_2).', 'previousSegmentRelation(seg128_69694_2,seg128_69694_3).', 'previousSegmentRelation(seg128_69694_3,seg128_69694_4).', 'previousSegmentRelation(seg128_69694_4,seg128_69694_5).']	hasStopPoint(seg128_69694_0,none).	['hasStopPoint(seg128_69694_1,none).', 'hasStopPoint(seg128_69694_2,none).', 'hasStopPoint(seg128_69694_3,none).', 'hasStopPoint(seg128_69694_4,none).', 'hasStopPoint(seg128_69694_5,none).']
41	['car']	segment(seg128_69695_0).	['segment(seg128_69695_1).', 'segment(seg128_69695_2).', 'segment(seg128_69695_3).', 'segment(seg128_69695_4).', 'segment(seg128_69695_5).']	['hasTransportMode(seg128_69695_0,bike).', 'hasTransportMode(seg128_69695_0,bus).', 'hasTransportMode(seg128_69695_0,walk).']	['hasTransportMode(seg128_69695_0,car).']	hasVelocity(seg128_69695_0,above_medium).	hasAcceleration(seg128_69695_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_69695_1,car).', 'hasKnownTransportMode(seg128_69695_2,car).', 'hasKnownTransportMode(seg128_69695_3,car).', 'hasKnownTransportMode(seg128_69695_4,car).', 'hasKnownTransportMode(seg128_69695_5,car).']	['hasVelocity(seg128_69695_1,medium).', 'hasVelocity(seg128_69695_2,very_fast).', 'hasVelocity(seg128_69695_3,very_fast).', 'hasVelocity(seg128_69695_4,very_fast).', 'hasVelocity(seg128_69695_5,very_fast).']	['hasAcceleration(seg128_69695_1,much_slower).', 'hasAcceleration(seg128_69695_2,slower).', 'hasAcceleration(seg128_69695_3,unchanged).', 'hasAcceleration(seg128_69695_4,slightly_faster).', 'hasAcceleration(seg128_69695_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69695_0,seg128_69695_1).', 'previousSegmentRelation(seg128_69695_1,seg128_69695_2).', 'previousSegmentRelation(seg128_69695_2,seg128_69695_3).', 'previousSegmentRelation(seg128_69695_3,seg128_69695_4).', 'previousSegmentRelation(seg128_69695_4,seg128_69695_5).']	hasStopPoint(seg128_69695_0,none).	['hasStopPoint(seg128_69695_1,none).', 'hasStopPoint(seg128_69695_2,none).', 'hasStopPoint(seg128_69695_3,none).', 'hasStopPoint(seg128_69695_4,none).', 'hasStopPoint(seg128_69695_5,none).']
42	['car']	segment(seg128_69696_0).	['segment(seg128_69696_1).', 'segment(seg128_69696_2).', 'segment(seg128_69696_3).', 'segment(seg128_69696_4).', 'segment(seg128_69696_5).']	['hasTransportMode(seg128_69696_0,bike).', 'hasTransportMode(seg128_69696_0,bus).', 'hasTransportMode(seg128_69696_0,walk).']	['hasTransportMode(seg128_69696_0,car).']	hasVelocity(seg128_69696_0,above_medium).	hasAcceleration(seg128_69696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69696_1,car).', 'hasKnownTransportMode(seg128_69696_2,car).', 'hasKnownTransportMode(seg128_69696_3,car).', 'hasKnownTransportMode(seg128_69696_4,car).', 'hasKnownTransportMode(seg128_69696_5,car).']	['hasVelocity(seg128_69696_1,above_medium).', 'hasVelocity(seg128_69696_2,very_fast).', 'hasVelocity(seg128_69696_3,very_fast).', 'hasVelocity(seg128_69696_4,very_fast).', 'hasVelocity(seg128_69696_5,very_fast).']	['hasAcceleration(seg128_69696_1,much_faster).', 'hasAcceleration(seg128_69696_2,slower).', 'hasAcceleration(seg128_69696_3,slower).', 'hasAcceleration(seg128_69696_4,unchanged).', 'hasAcceleration(seg128_69696_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69696_0,seg128_69696_1).', 'previousSegmentRelation(seg128_69696_1,seg128_69696_2).', 'previousSegmentRelation(seg128_69696_2,seg128_69696_3).', 'previousSegmentRelation(seg128_69696_3,seg128_69696_4).', 'previousSegmentRelation(seg128_69696_4,seg128_69696_5).']	hasStopPoint(seg128_69696_0,none).	['hasStopPoint(seg128_69696_1,none).', 'hasStopPoint(seg128_69696_2,none).', 'hasStopPoint(seg128_69696_3,none).', 'hasStopPoint(seg128_69696_4,none).', 'hasStopPoint(seg128_69696_5,none).']
43	['car']	segment(seg128_69697_0).	['segment(seg128_69697_1).', 'segment(seg128_69697_2).', 'segment(seg128_69697_3).', 'segment(seg128_69697_4).', 'segment(seg128_69697_5).']	['hasTransportMode(seg128_69697_0,bike).', 'hasTransportMode(seg128_69697_0,bus).', 'hasTransportMode(seg128_69697_0,walk).']	['hasTransportMode(seg128_69697_0,car).']	hasVelocity(seg128_69697_0,above_medium).	hasAcceleration(seg128_69697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69697_1,car).', 'hasKnownTransportMode(seg128_69697_2,car).', 'hasKnownTransportMode(seg128_69697_3,car).', 'hasKnownTransportMode(seg128_69697_4,car).', 'hasKnownTransportMode(seg128_69697_5,car).']	['hasVelocity(seg128_69697_1,above_medium).', 'hasVelocity(seg128_69697_2,fast).', 'hasVelocity(seg128_69697_3,very_fast).', 'hasVelocity(seg128_69697_4,very_fast).', 'hasVelocity(seg128_69697_5,very_fast).']	['hasAcceleration(seg128_69697_1,unchanged).', 'hasAcceleration(seg128_69697_2,slightly_slower).', 'hasAcceleration(seg128_69697_3,slower).', 'hasAcceleration(seg128_69697_4,slower).', 'hasAcceleration(seg128_69697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69697_0,seg128_69697_1).', 'previousSegmentRelation(seg128_69697_1,seg128_69697_2).', 'previousSegmentRelation(seg128_69697_2,seg128_69697_3).', 'previousSegmentRelation(seg128_69697_3,seg128_69697_4).', 'previousSegmentRelation(seg128_69697_4,seg128_69697_5).']	hasStopPoint(seg128_69697_0,none).	['hasStopPoint(seg128_69697_1,none).', 'hasStopPoint(seg128_69697_2,none).', 'hasStopPoint(seg128_69697_3,none).', 'hasStopPoint(seg128_69697_4,none).', 'hasStopPoint(seg128_69697_5,none).']
44	['car']	segment(seg128_69698_0).	['segment(seg128_69698_1).', 'segment(seg128_69698_2).', 'segment(seg128_69698_3).', 'segment(seg128_69698_4).', 'segment(seg128_69698_5).']	['hasTransportMode(seg128_69698_0,bike).', 'hasTransportMode(seg128_69698_0,bus).', 'hasTransportMode(seg128_69698_0,walk).']	['hasTransportMode(seg128_69698_0,car).']	hasVelocity(seg128_69698_0,above_medium).	hasAcceleration(seg128_69698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69698_1,car).', 'hasKnownTransportMode(seg128_69698_2,car).', 'hasKnownTransportMode(seg128_69698_3,car).', 'hasKnownTransportMode(seg128_69698_4,car).', 'hasKnownTransportMode(seg128_69698_5,car).']	['hasVelocity(seg128_69698_1,above_medium).', 'hasVelocity(seg128_69698_2,fast).', 'hasVelocity(seg128_69698_3,fast).', 'hasVelocity(seg128_69698_4,very_fast).', 'hasVelocity(seg128_69698_5,very_fast).']	['hasAcceleration(seg128_69698_1,unchanged).', 'hasAcceleration(seg128_69698_2,unchanged).', 'hasAcceleration(seg128_69698_3,slightly_slower).', 'hasAcceleration(seg128_69698_4,slower).', 'hasAcceleration(seg128_69698_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69698_0,seg128_69698_1).', 'previousSegmentRelation(seg128_69698_1,seg128_69698_2).', 'previousSegmentRelation(seg128_69698_2,seg128_69698_3).', 'previousSegmentRelation(seg128_69698_3,seg128_69698_4).', 'previousSegmentRelation(seg128_69698_4,seg128_69698_5).']	hasStopPoint(seg128_69698_0,none).	['hasStopPoint(seg128_69698_1,none).', 'hasStopPoint(seg128_69698_2,none).', 'hasStopPoint(seg128_69698_3,none).', 'hasStopPoint(seg128_69698_4,none).', 'hasStopPoint(seg128_69698_5,none).']
45	['car']	segment(seg128_69699_0).	['segment(seg128_69699_1).', 'segment(seg128_69699_2).', 'segment(seg128_69699_3).', 'segment(seg128_69699_4).', 'segment(seg128_69699_5).']	['hasTransportMode(seg128_69699_0,bike).', 'hasTransportMode(seg128_69699_0,bus).', 'hasTransportMode(seg128_69699_0,walk).']	['hasTransportMode(seg128_69699_0,car).']	hasVelocity(seg128_69699_0,medium).	hasAcceleration(seg128_69699_0,slower).	empty	empty	['hasKnownTransportMode(seg128_69699_1,car).', 'hasKnownTransportMode(seg128_69699_2,car).', 'hasKnownTransportMode(seg128_69699_3,car).', 'hasKnownTransportMode(seg128_69699_4,car).', 'hasKnownTransportMode(seg128_69699_5,car).']	['hasVelocity(seg128_69699_1,above_medium).', 'hasVelocity(seg128_69699_2,fast).', 'hasVelocity(seg128_69699_3,fast).', 'hasVelocity(seg128_69699_4,fast).', 'hasVelocity(seg128_69699_5,very_fast).']	['hasAcceleration(seg128_69699_1,unchanged).', 'hasAcceleration(seg128_69699_2,slower).', 'hasAcceleration(seg128_69699_3,unchanged).', 'hasAcceleration(seg128_69699_4,slightly_slower).', 'hasAcceleration(seg128_69699_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69699_0,seg128_69699_1).', 'previousSegmentRelation(seg128_69699_1,seg128_69699_2).', 'previousSegmentRelation(seg128_69699_2,seg128_69699_3).', 'previousSegmentRelation(seg128_69699_3,seg128_69699_4).', 'previousSegmentRelation(seg128_69699_4,seg128_69699_5).']	hasStopPoint(seg128_69699_0,none).	['hasStopPoint(seg128_69699_1,none).', 'hasStopPoint(seg128_69699_2,none).', 'hasStopPoint(seg128_69699_3,none).', 'hasStopPoint(seg128_69699_4,none).', 'hasStopPoint(seg128_69699_5,none).']
46	['car']	segment(seg128_69700_0).	['segment(seg128_69700_1).', 'segment(seg128_69700_2).', 'segment(seg128_69700_3).', 'segment(seg128_69700_4).', 'segment(seg128_69700_5).']	['hasTransportMode(seg128_69700_0,bike).', 'hasTransportMode(seg128_69700_0,bus).', 'hasTransportMode(seg128_69700_0,walk).']	['hasTransportMode(seg128_69700_0,car).']	hasVelocity(seg128_69700_0,medium).	hasAcceleration(seg128_69700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69700_1,car).', 'hasKnownTransportMode(seg128_69700_2,car).', 'hasKnownTransportMode(seg128_69700_3,car).', 'hasKnownTransportMode(seg128_69700_4,car).', 'hasKnownTransportMode(seg128_69700_5,car).']	['hasVelocity(seg128_69700_1,medium).', 'hasVelocity(seg128_69700_2,medium).', 'hasVelocity(seg128_69700_3,fast).', 'hasVelocity(seg128_69700_4,fast).', 'hasVelocity(seg128_69700_5,fast).']	['hasAcceleration(seg128_69700_1,slower).', 'hasAcceleration(seg128_69700_2,much_slower).', 'hasAcceleration(seg128_69700_3,slower).', 'hasAcceleration(seg128_69700_4,unchanged).', 'hasAcceleration(seg128_69700_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69700_0,seg128_69700_1).', 'previousSegmentRelation(seg128_69700_1,seg128_69700_2).', 'previousSegmentRelation(seg128_69700_2,seg128_69700_3).', 'previousSegmentRelation(seg128_69700_3,seg128_69700_4).', 'previousSegmentRelation(seg128_69700_4,seg128_69700_5).']	hasStopPoint(seg128_69700_0,none).	['hasStopPoint(seg128_69700_1,none).', 'hasStopPoint(seg128_69700_2,none).', 'hasStopPoint(seg128_69700_3,none).', 'hasStopPoint(seg128_69700_4,none).', 'hasStopPoint(seg128_69700_5,none).']
47	['car']	segment(seg128_69701_0).	['segment(seg128_69701_1).', 'segment(seg128_69701_2).', 'segment(seg128_69701_3).', 'segment(seg128_69701_4).', 'segment(seg128_69701_5).']	['hasTransportMode(seg128_69701_0,bike).', 'hasTransportMode(seg128_69701_0,bus).', 'hasTransportMode(seg128_69701_0,walk).']	['hasTransportMode(seg128_69701_0,car).']	hasVelocity(seg128_69701_0,medium).	hasAcceleration(seg128_69701_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_69701_1,car).', 'hasKnownTransportMode(seg128_69701_2,car).', 'hasKnownTransportMode(seg128_69701_3,car).', 'hasKnownTransportMode(seg128_69701_4,car).', 'hasKnownTransportMode(seg128_69701_5,car).']	['hasVelocity(seg128_69701_1,medium).', 'hasVelocity(seg128_69701_2,above_medium).', 'hasVelocity(seg128_69701_3,medium).', 'hasVelocity(seg128_69701_4,fast).', 'hasVelocity(seg128_69701_5,fast).']	['hasAcceleration(seg128_69701_1,unchanged).', 'hasAcceleration(seg128_69701_2,much_faster).', 'hasAcceleration(seg128_69701_3,much_slower).', 'hasAcceleration(seg128_69701_4,slower).', 'hasAcceleration(seg128_69701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69701_0,seg128_69701_1).', 'previousSegmentRelation(seg128_69701_1,seg128_69701_2).', 'previousSegmentRelation(seg128_69701_2,seg128_69701_3).', 'previousSegmentRelation(seg128_69701_3,seg128_69701_4).', 'previousSegmentRelation(seg128_69701_4,seg128_69701_5).']	hasStopPoint(seg128_69701_0,none).	['hasStopPoint(seg128_69701_1,none).', 'hasStopPoint(seg128_69701_2,none).', 'hasStopPoint(seg128_69701_3,none).', 'hasStopPoint(seg128_69701_4,none).', 'hasStopPoint(seg128_69701_5,none).']
48	['car']	segment(seg128_69702_0).	['segment(seg128_69702_1).', 'segment(seg128_69702_2).', 'segment(seg128_69702_3).', 'segment(seg128_69702_4).', 'segment(seg128_69702_5).']	['hasTransportMode(seg128_69702_0,bike).', 'hasTransportMode(seg128_69702_0,bus).', 'hasTransportMode(seg128_69702_0,walk).']	['hasTransportMode(seg128_69702_0,car).']	hasVelocity(seg128_69702_0,below_medium).	hasAcceleration(seg128_69702_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_69702_1,car).', 'hasKnownTransportMode(seg128_69702_2,car).', 'hasKnownTransportMode(seg128_69702_3,car).', 'hasKnownTransportMode(seg128_69702_4,car).', 'hasKnownTransportMode(seg128_69702_5,car).']	['hasVelocity(seg128_69702_1,medium).', 'hasVelocity(seg128_69702_2,above_medium).', 'hasVelocity(seg128_69702_3,above_medium).', 'hasVelocity(seg128_69702_4,medium).', 'hasVelocity(seg128_69702_5,fast).']	['hasAcceleration(seg128_69702_1,slightly_slower).', 'hasAcceleration(seg128_69702_2,unchanged).', 'hasAcceleration(seg128_69702_3,much_faster).', 'hasAcceleration(seg128_69702_4,much_slower).', 'hasAcceleration(seg128_69702_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69702_0,seg128_69702_1).', 'previousSegmentRelation(seg128_69702_1,seg128_69702_2).', 'previousSegmentRelation(seg128_69702_2,seg128_69702_3).', 'previousSegmentRelation(seg128_69702_3,seg128_69702_4).', 'previousSegmentRelation(seg128_69702_4,seg128_69702_5).']	hasStopPoint(seg128_69702_0,none).	['hasStopPoint(seg128_69702_1,none).', 'hasStopPoint(seg128_69702_2,none).', 'hasStopPoint(seg128_69702_3,none).', 'hasStopPoint(seg128_69702_4,none).', 'hasStopPoint(seg128_69702_5,none).']
49	['car']	segment(seg128_69703_0).	['segment(seg128_69703_1).', 'segment(seg128_69703_2).', 'segment(seg128_69703_3).', 'segment(seg128_69703_4).', 'segment(seg128_69703_5).']	['hasTransportMode(seg128_69703_0,bike).', 'hasTransportMode(seg128_69703_0,bus).', 'hasTransportMode(seg128_69703_0,walk).']	['hasTransportMode(seg128_69703_0,car).']	hasVelocity(seg128_69703_0,medium).	hasAcceleration(seg128_69703_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69703_1,car).', 'hasKnownTransportMode(seg128_69703_2,car).', 'hasKnownTransportMode(seg128_69703_3,car).', 'hasKnownTransportMode(seg128_69703_4,car).', 'hasKnownTransportMode(seg128_69703_5,car).']	['hasVelocity(seg128_69703_1,below_medium).', 'hasVelocity(seg128_69703_2,above_medium).', 'hasVelocity(seg128_69703_3,above_medium).', 'hasVelocity(seg128_69703_4,above_medium).', 'hasVelocity(seg128_69703_5,medium).']	['hasAcceleration(seg128_69703_1,slightly_slower).', 'hasAcceleration(seg128_69703_2,unchanged).', 'hasAcceleration(seg128_69703_3,unchanged).', 'hasAcceleration(seg128_69703_4,much_faster).', 'hasAcceleration(seg128_69703_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69703_0,seg128_69703_1).', 'previousSegmentRelation(seg128_69703_1,seg128_69703_2).', 'previousSegmentRelation(seg128_69703_2,seg128_69703_3).', 'previousSegmentRelation(seg128_69703_3,seg128_69703_4).', 'previousSegmentRelation(seg128_69703_4,seg128_69703_5).']	hasStopPoint(seg128_69703_0,none).	['hasStopPoint(seg128_69703_1,none).', 'hasStopPoint(seg128_69703_2,none).', 'hasStopPoint(seg128_69703_3,none).', 'hasStopPoint(seg128_69703_4,none).', 'hasStopPoint(seg128_69703_5,none).']
50	['car']	segment(seg128_69704_0).	['segment(seg128_69704_1).', 'segment(seg128_69704_2).', 'segment(seg128_69704_3).', 'segment(seg128_69704_4).', 'segment(seg128_69704_5).']	['hasTransportMode(seg128_69704_0,bike).', 'hasTransportMode(seg128_69704_0,bus).', 'hasTransportMode(seg128_69704_0,walk).']	['hasTransportMode(seg128_69704_0,car).']	hasVelocity(seg128_69704_0,medium).	hasAcceleration(seg128_69704_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69704_1,car).', 'hasKnownTransportMode(seg128_69704_2,car).', 'hasKnownTransportMode(seg128_69704_3,car).', 'hasKnownTransportMode(seg128_69704_4,car).', 'hasKnownTransportMode(seg128_69704_5,car).']	['hasVelocity(seg128_69704_1,medium).', 'hasVelocity(seg128_69704_2,above_medium).', 'hasVelocity(seg128_69704_3,above_medium).', 'hasVelocity(seg128_69704_4,above_medium).', 'hasVelocity(seg128_69704_5,above_medium).']	['hasAcceleration(seg128_69704_1,slightly_faster).', 'hasAcceleration(seg128_69704_2,unchanged).', 'hasAcceleration(seg128_69704_3,unchanged).', 'hasAcceleration(seg128_69704_4,unchanged).', 'hasAcceleration(seg128_69704_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69704_0,seg128_69704_1).', 'previousSegmentRelation(seg128_69704_1,seg128_69704_2).', 'previousSegmentRelation(seg128_69704_2,seg128_69704_3).', 'previousSegmentRelation(seg128_69704_3,seg128_69704_4).', 'previousSegmentRelation(seg128_69704_4,seg128_69704_5).']	hasStopPoint(seg128_69704_0,none).	['hasStopPoint(seg128_69704_1,none).', 'hasStopPoint(seg128_69704_2,none).', 'hasStopPoint(seg128_69704_3,none).', 'hasStopPoint(seg128_69704_4,none).', 'hasStopPoint(seg128_69704_5,none).']
51	['car']	segment(seg128_69705_0).	['segment(seg128_69705_1).', 'segment(seg128_69705_2).', 'segment(seg128_69705_3).', 'segment(seg128_69705_4).', 'segment(seg128_69705_5).']	['hasTransportMode(seg128_69705_0,bike).', 'hasTransportMode(seg128_69705_0,bus).', 'hasTransportMode(seg128_69705_0,walk).']	['hasTransportMode(seg128_69705_0,car).']	hasVelocity(seg128_69705_0,medium).	hasAcceleration(seg128_69705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69705_1,car).', 'hasKnownTransportMode(seg128_69705_2,car).', 'hasKnownTransportMode(seg128_69705_3,car).', 'hasKnownTransportMode(seg128_69705_4,car).', 'hasKnownTransportMode(seg128_69705_5,car).']	['hasVelocity(seg128_69705_1,medium).', 'hasVelocity(seg128_69705_2,medium).', 'hasVelocity(seg128_69705_3,above_medium).', 'hasVelocity(seg128_69705_4,above_medium).', 'hasVelocity(seg128_69705_5,above_medium).']	['hasAcceleration(seg128_69705_1,slightly_faster).', 'hasAcceleration(seg128_69705_2,slower).', 'hasAcceleration(seg128_69705_3,unchanged).', 'hasAcceleration(seg128_69705_4,unchanged).', 'hasAcceleration(seg128_69705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69705_0,seg128_69705_1).', 'previousSegmentRelation(seg128_69705_1,seg128_69705_2).', 'previousSegmentRelation(seg128_69705_2,seg128_69705_3).', 'previousSegmentRelation(seg128_69705_3,seg128_69705_4).', 'previousSegmentRelation(seg128_69705_4,seg128_69705_5).']	hasStopPoint(seg128_69705_0,none).	['hasStopPoint(seg128_69705_1,none).', 'hasStopPoint(seg128_69705_2,none).', 'hasStopPoint(seg128_69705_3,none).', 'hasStopPoint(seg128_69705_4,none).', 'hasStopPoint(seg128_69705_5,none).']
52	['car']	segment(seg128_69706_0).	['segment(seg128_69706_1).', 'segment(seg128_69706_2).', 'segment(seg128_69706_3).', 'segment(seg128_69706_4).', 'segment(seg128_69706_5).']	['hasTransportMode(seg128_69706_0,bike).', 'hasTransportMode(seg128_69706_0,bus).', 'hasTransportMode(seg128_69706_0,walk).']	['hasTransportMode(seg128_69706_0,car).']	hasVelocity(seg128_69706_0,medium).	hasAcceleration(seg128_69706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69706_1,car).', 'hasKnownTransportMode(seg128_69706_2,car).', 'hasKnownTransportMode(seg128_69706_3,car).', 'hasKnownTransportMode(seg128_69706_4,car).', 'hasKnownTransportMode(seg128_69706_5,car).']	['hasVelocity(seg128_69706_1,medium).', 'hasVelocity(seg128_69706_2,medium).', 'hasVelocity(seg128_69706_3,medium).', 'hasVelocity(seg128_69706_4,above_medium).', 'hasVelocity(seg128_69706_5,above_medium).']	['hasAcceleration(seg128_69706_1,unchanged).', 'hasAcceleration(seg128_69706_2,unchanged).', 'hasAcceleration(seg128_69706_3,slower).', 'hasAcceleration(seg128_69706_4,unchanged).', 'hasAcceleration(seg128_69706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69706_0,seg128_69706_1).', 'previousSegmentRelation(seg128_69706_1,seg128_69706_2).', 'previousSegmentRelation(seg128_69706_2,seg128_69706_3).', 'previousSegmentRelation(seg128_69706_3,seg128_69706_4).', 'previousSegmentRelation(seg128_69706_4,seg128_69706_5).']	hasStopPoint(seg128_69706_0,none).	['hasStopPoint(seg128_69706_1,none).', 'hasStopPoint(seg128_69706_2,none).', 'hasStopPoint(seg128_69706_3,none).', 'hasStopPoint(seg128_69706_4,none).', 'hasStopPoint(seg128_69706_5,none).']
53	['car']	segment(seg128_69707_0).	['segment(seg128_69707_1).', 'segment(seg128_69707_2).', 'segment(seg128_69707_3).', 'segment(seg128_69707_4).', 'segment(seg128_69707_5).']	['hasTransportMode(seg128_69707_0,bike).', 'hasTransportMode(seg128_69707_0,bus).', 'hasTransportMode(seg128_69707_0,walk).']	['hasTransportMode(seg128_69707_0,car).']	hasVelocity(seg128_69707_0,medium).	hasAcceleration(seg128_69707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69707_1,car).', 'hasKnownTransportMode(seg128_69707_2,car).', 'hasKnownTransportMode(seg128_69707_3,car).', 'hasKnownTransportMode(seg128_69707_4,car).', 'hasKnownTransportMode(seg128_69707_5,car).']	['hasVelocity(seg128_69707_1,medium).', 'hasVelocity(seg128_69707_2,medium).', 'hasVelocity(seg128_69707_3,medium).', 'hasVelocity(seg128_69707_4,medium).', 'hasVelocity(seg128_69707_5,above_medium).']	['hasAcceleration(seg128_69707_1,unchanged).', 'hasAcceleration(seg128_69707_2,slightly_slower).', 'hasAcceleration(seg128_69707_3,unchanged).', 'hasAcceleration(seg128_69707_4,slower).', 'hasAcceleration(seg128_69707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69707_0,seg128_69707_1).', 'previousSegmentRelation(seg128_69707_1,seg128_69707_2).', 'previousSegmentRelation(seg128_69707_2,seg128_69707_3).', 'previousSegmentRelation(seg128_69707_3,seg128_69707_4).', 'previousSegmentRelation(seg128_69707_4,seg128_69707_5).']	hasStopPoint(seg128_69707_0,none).	['hasStopPoint(seg128_69707_1,none).', 'hasStopPoint(seg128_69707_2,none).', 'hasStopPoint(seg128_69707_3,none).', 'hasStopPoint(seg128_69707_4,none).', 'hasStopPoint(seg128_69707_5,none).']
54	['car']	segment(seg128_69708_0).	['segment(seg128_69708_1).', 'segment(seg128_69708_2).', 'segment(seg128_69708_3).', 'segment(seg128_69708_4).', 'segment(seg128_69708_5).']	['hasTransportMode(seg128_69708_0,bike).', 'hasTransportMode(seg128_69708_0,bus).', 'hasTransportMode(seg128_69708_0,walk).']	['hasTransportMode(seg128_69708_0,car).']	hasVelocity(seg128_69708_0,below_medium).	hasAcceleration(seg128_69708_0,slower).	empty	empty	['hasKnownTransportMode(seg128_69708_1,car).', 'hasKnownTransportMode(seg128_69708_2,car).', 'hasKnownTransportMode(seg128_69708_3,car).', 'hasKnownTransportMode(seg128_69708_4,car).', 'hasKnownTransportMode(seg128_69708_5,car).']	['hasVelocity(seg128_69708_1,medium).', 'hasVelocity(seg128_69708_2,below_medium).', 'hasVelocity(seg128_69708_3,medium).', 'hasVelocity(seg128_69708_4,medium).', 'hasVelocity(seg128_69708_5,medium).']	['hasAcceleration(seg128_69708_1,unchanged).', 'hasAcceleration(seg128_69708_2,slightly_slower).', 'hasAcceleration(seg128_69708_3,slightly_slower).', 'hasAcceleration(seg128_69708_4,unchanged).', 'hasAcceleration(seg128_69708_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69708_0,seg128_69708_1).', 'previousSegmentRelation(seg128_69708_1,seg128_69708_2).', 'previousSegmentRelation(seg128_69708_2,seg128_69708_3).', 'previousSegmentRelation(seg128_69708_3,seg128_69708_4).', 'previousSegmentRelation(seg128_69708_4,seg128_69708_5).']	hasStopPoint(seg128_69708_0,one).	['hasStopPoint(seg128_69708_1,none).', 'hasStopPoint(seg128_69708_2,none).', 'hasStopPoint(seg128_69708_3,none).', 'hasStopPoint(seg128_69708_4,none).', 'hasStopPoint(seg128_69708_5,none).']
