	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
66	['car']	segment(seg128_49873_0).	['segment(seg128_49873_1).', 'segment(seg128_49873_2).', 'segment(seg128_49873_3).', 'segment(seg128_49873_4).', 'segment(seg128_49873_5).']	['hasTransportMode(seg128_49873_0,bike).', 'hasTransportMode(seg128_49873_0,bus).', 'hasTransportMode(seg128_49873_0,walk).']	['hasTransportMode(seg128_49873_0,car).']	hasVelocity(seg128_49873_0,slow).	hasAcceleration(seg128_49873_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49873_1,car).', 'hasKnownTransportMode(seg128_49873_2,car).', 'hasKnownTransportMode(seg128_49873_3,car).', 'hasKnownTransportMode(seg128_49873_4,car).', 'hasKnownTransportMode(seg128_49873_5,car).']	['hasVelocity(seg128_49873_1,fast).', 'hasVelocity(seg128_49873_2,fast).', 'hasVelocity(seg128_49873_3,fast).', 'hasVelocity(seg128_49873_4,fast).', 'hasVelocity(seg128_49873_5,below_medium).']	['hasAcceleration(seg128_49873_1,much_slower).', 'hasAcceleration(seg128_49873_2,slightly_slower).', 'hasAcceleration(seg128_49873_3,unchanged).', 'hasAcceleration(seg128_49873_4,much_faster).', 'hasAcceleration(seg128_49873_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49873_0,seg128_49873_1).', 'previousSegmentRelation(seg128_49873_1,seg128_49873_2).', 'previousSegmentRelation(seg128_49873_2,seg128_49873_3).', 'previousSegmentRelation(seg128_49873_3,seg128_49873_4).', 'previousSegmentRelation(seg128_49873_4,seg128_49873_5).']	hasStopPoint(seg128_49873_0,none).	['hasStopPoint(seg128_49873_1,none).', 'hasStopPoint(seg128_49873_2,none).', 'hasStopPoint(seg128_49873_3,none).', 'hasStopPoint(seg128_49873_4,none).', 'hasStopPoint(seg128_49873_5,none).']
67	['car']	segment(seg128_49874_0).	['segment(seg128_49874_1).', 'segment(seg128_49874_2).', 'segment(seg128_49874_3).', 'segment(seg128_49874_4).', 'segment(seg128_49874_5).']	['hasTransportMode(seg128_49874_0,bike).', 'hasTransportMode(seg128_49874_0,bus).', 'hasTransportMode(seg128_49874_0,walk).']	['hasTransportMode(seg128_49874_0,car).']	hasVelocity(seg128_49874_0,medium).	hasAcceleration(seg128_49874_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49874_1,car).', 'hasKnownTransportMode(seg128_49874_2,car).', 'hasKnownTransportMode(seg128_49874_3,car).', 'hasKnownTransportMode(seg128_49874_4,car).', 'hasKnownTransportMode(seg128_49874_5,car).']	['hasVelocity(seg128_49874_1,slow).', 'hasVelocity(seg128_49874_2,medium).', 'hasVelocity(seg128_49874_3,fast).', 'hasVelocity(seg128_49874_4,fast).', 'hasVelocity(seg128_49874_5,fast).']	['hasAcceleration(seg128_49874_1,much_slower).', 'hasAcceleration(seg128_49874_2,much_slower).', 'hasAcceleration(seg128_49874_3,slightly_slower).', 'hasAcceleration(seg128_49874_4,unchanged).', 'hasAcceleration(seg128_49874_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49874_0,seg128_49874_1).', 'previousSegmentRelation(seg128_49874_1,seg128_49874_2).', 'previousSegmentRelation(seg128_49874_2,seg128_49874_3).', 'previousSegmentRelation(seg128_49874_3,seg128_49874_4).', 'previousSegmentRelation(seg128_49874_4,seg128_49874_5).']	hasStopPoint(seg128_49874_0,none).	['hasStopPoint(seg128_49874_1,none).', 'hasStopPoint(seg128_49874_2,none).', 'hasStopPoint(seg128_49874_3,none).', 'hasStopPoint(seg128_49874_4,none).', 'hasStopPoint(seg128_49874_5,none).']
68	['car']	segment(seg128_49875_0).	['segment(seg128_49875_1).', 'segment(seg128_49875_2).', 'segment(seg128_49875_3).', 'segment(seg128_49875_4).', 'segment(seg128_49875_5).']	['hasTransportMode(seg128_49875_0,bike).', 'hasTransportMode(seg128_49875_0,bus).', 'hasTransportMode(seg128_49875_0,walk).']	['hasTransportMode(seg128_49875_0,car).']	hasVelocity(seg128_49875_0,slow).	hasAcceleration(seg128_49875_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49875_1,car).', 'hasKnownTransportMode(seg128_49875_2,car).', 'hasKnownTransportMode(seg128_49875_3,car).', 'hasKnownTransportMode(seg128_49875_4,car).', 'hasKnownTransportMode(seg128_49875_5,car).']	['hasVelocity(seg128_49875_1,medium).', 'hasVelocity(seg128_49875_2,above_medium).', 'hasVelocity(seg128_49875_3,medium).', 'hasVelocity(seg128_49875_4,fast).', 'hasVelocity(seg128_49875_5,fast).']	['hasAcceleration(seg128_49875_1,much_faster).', 'hasAcceleration(seg128_49875_2,much_faster).', 'hasAcceleration(seg128_49875_3,much_slower).', 'hasAcceleration(seg128_49875_4,slightly_slower).', 'hasAcceleration(seg128_49875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49875_0,seg128_49875_1).', 'previousSegmentRelation(seg128_49875_1,seg128_49875_2).', 'previousSegmentRelation(seg128_49875_2,seg128_49875_3).', 'previousSegmentRelation(seg128_49875_3,seg128_49875_4).', 'previousSegmentRelation(seg128_49875_4,seg128_49875_5).']	hasStopPoint(seg128_49875_0,one).	['hasStopPoint(seg128_49875_1,none).', 'hasStopPoint(seg128_49875_2,none).', 'hasStopPoint(seg128_49875_3,none).', 'hasStopPoint(seg128_49875_4,none).', 'hasStopPoint(seg128_49875_5,none).']
69	['car']	segment(seg128_49876_0).	['segment(seg128_49876_1).', 'segment(seg128_49876_2).', 'segment(seg128_49876_3).', 'segment(seg128_49876_4).', 'segment(seg128_49876_5).']	['hasTransportMode(seg128_49876_0,bike).', 'hasTransportMode(seg128_49876_0,bus).', 'hasTransportMode(seg128_49876_0,walk).']	['hasTransportMode(seg128_49876_0,car).']	hasVelocity(seg128_49876_0,above_medium).	hasAcceleration(seg128_49876_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49876_1,car).', 'hasKnownTransportMode(seg128_49876_2,car).', 'hasKnownTransportMode(seg128_49876_3,car).', 'hasKnownTransportMode(seg128_49876_4,car).', 'hasKnownTransportMode(seg128_49876_5,car).']	['hasVelocity(seg128_49876_1,slow).', 'hasVelocity(seg128_49876_2,very_fast).', 'hasVelocity(seg128_49876_3,above_medium).', 'hasVelocity(seg128_49876_4,medium).', 'hasVelocity(seg128_49876_5,fast).']	['hasAcceleration(seg128_49876_1,much_slower).', 'hasAcceleration(seg128_49876_2,much_faster).', 'hasAcceleration(seg128_49876_3,much_faster).', 'hasAcceleration(seg128_49876_4,much_slower).', 'hasAcceleration(seg128_49876_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49876_0,seg128_49876_1).', 'previousSegmentRelation(seg128_49876_1,seg128_49876_2).', 'previousSegmentRelation(seg128_49876_2,seg128_49876_3).', 'previousSegmentRelation(seg128_49876_3,seg128_49876_4).', 'previousSegmentRelation(seg128_49876_4,seg128_49876_5).']	hasStopPoint(seg128_49876_0,none).	['hasStopPoint(seg128_49876_1,one).', 'hasStopPoint(seg128_49876_2,none).', 'hasStopPoint(seg128_49876_3,none).', 'hasStopPoint(seg128_49876_4,none).', 'hasStopPoint(seg128_49876_5,none).']
70	['car']	segment(seg128_49877_0).	['segment(seg128_49877_1).', 'segment(seg128_49877_2).', 'segment(seg128_49877_3).', 'segment(seg128_49877_4).', 'segment(seg128_49877_5).']	['hasTransportMode(seg128_49877_0,bike).', 'hasTransportMode(seg128_49877_0,bus).', 'hasTransportMode(seg128_49877_0,walk).']	['hasTransportMode(seg128_49877_0,car).']	hasVelocity(seg128_49877_0,fast).	hasAcceleration(seg128_49877_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49877_1,car).', 'hasKnownTransportMode(seg128_49877_2,car).', 'hasKnownTransportMode(seg128_49877_3,car).', 'hasKnownTransportMode(seg128_49877_4,car).', 'hasKnownTransportMode(seg128_49877_5,car).']	['hasVelocity(seg128_49877_1,above_medium).', 'hasVelocity(seg128_49877_2,very_fast).', 'hasVelocity(seg128_49877_3,very_fast).', 'hasVelocity(seg128_49877_4,above_medium).', 'hasVelocity(seg128_49877_5,medium).']	['hasAcceleration(seg128_49877_1,much_faster).', 'hasAcceleration(seg128_49877_2,slightly_faster).', 'hasAcceleration(seg128_49877_3,much_faster).', 'hasAcceleration(seg128_49877_4,much_faster).', 'hasAcceleration(seg128_49877_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49877_0,seg128_49877_1).', 'previousSegmentRelation(seg128_49877_1,seg128_49877_2).', 'previousSegmentRelation(seg128_49877_2,seg128_49877_3).', 'previousSegmentRelation(seg128_49877_3,seg128_49877_4).', 'previousSegmentRelation(seg128_49877_4,seg128_49877_5).']	hasStopPoint(seg128_49877_0,none).	['hasStopPoint(seg128_49877_1,none).', 'hasStopPoint(seg128_49877_2,none).', 'hasStopPoint(seg128_49877_3,none).', 'hasStopPoint(seg128_49877_4,none).', 'hasStopPoint(seg128_49877_5,none).']
71	['car']	segment(seg128_49878_0).	['segment(seg128_49878_1).', 'segment(seg128_49878_2).', 'segment(seg128_49878_3).', 'segment(seg128_49878_4).', 'segment(seg128_49878_5).']	['hasTransportMode(seg128_49878_0,bike).', 'hasTransportMode(seg128_49878_0,bus).', 'hasTransportMode(seg128_49878_0,walk).']	['hasTransportMode(seg128_49878_0,car).']	hasVelocity(seg128_49878_0,fast).	hasAcceleration(seg128_49878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49878_1,car).', 'hasKnownTransportMode(seg128_49878_2,car).', 'hasKnownTransportMode(seg128_49878_3,car).', 'hasKnownTransportMode(seg128_49878_4,car).', 'hasKnownTransportMode(seg128_49878_5,car).']	['hasVelocity(seg128_49878_1,fast).', 'hasVelocity(seg128_49878_2,fast).', 'hasVelocity(seg128_49878_3,very_fast).', 'hasVelocity(seg128_49878_4,very_fast).', 'hasVelocity(seg128_49878_5,above_medium).']	['hasAcceleration(seg128_49878_1,much_faster).', 'hasAcceleration(seg128_49878_2,much_slower).', 'hasAcceleration(seg128_49878_3,slightly_faster).', 'hasAcceleration(seg128_49878_4,much_faster).', 'hasAcceleration(seg128_49878_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49878_0,seg128_49878_1).', 'previousSegmentRelation(seg128_49878_1,seg128_49878_2).', 'previousSegmentRelation(seg128_49878_2,seg128_49878_3).', 'previousSegmentRelation(seg128_49878_3,seg128_49878_4).', 'previousSegmentRelation(seg128_49878_4,seg128_49878_5).']	hasStopPoint(seg128_49878_0,none).	['hasStopPoint(seg128_49878_1,none).', 'hasStopPoint(seg128_49878_2,none).', 'hasStopPoint(seg128_49878_3,none).', 'hasStopPoint(seg128_49878_4,none).', 'hasStopPoint(seg128_49878_5,none).']
72	['car']	segment(seg128_49879_0).	['segment(seg128_49879_1).', 'segment(seg128_49879_2).', 'segment(seg128_49879_3).', 'segment(seg128_49879_4).', 'segment(seg128_49879_5).']	['hasTransportMode(seg128_49879_0,bike).', 'hasTransportMode(seg128_49879_0,bus).', 'hasTransportMode(seg128_49879_0,walk).']	['hasTransportMode(seg128_49879_0,car).']	hasVelocity(seg128_49879_0,below_medium).	hasAcceleration(seg128_49879_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49879_1,car).', 'hasKnownTransportMode(seg128_49879_2,car).', 'hasKnownTransportMode(seg128_49879_3,car).', 'hasKnownTransportMode(seg128_49879_4,car).', 'hasKnownTransportMode(seg128_49879_5,car).']	['hasVelocity(seg128_49879_1,fast).', 'hasVelocity(seg128_49879_2,slow).', 'hasVelocity(seg128_49879_3,fast).', 'hasVelocity(seg128_49879_4,very_fast).', 'hasVelocity(seg128_49879_5,very_fast).']	['hasAcceleration(seg128_49879_1,unchanged).', 'hasAcceleration(seg128_49879_2,much_slower).', 'hasAcceleration(seg128_49879_3,much_slower).', 'hasAcceleration(seg128_49879_4,slightly_faster).', 'hasAcceleration(seg128_49879_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49879_0,seg128_49879_1).', 'previousSegmentRelation(seg128_49879_1,seg128_49879_2).', 'previousSegmentRelation(seg128_49879_2,seg128_49879_3).', 'previousSegmentRelation(seg128_49879_3,seg128_49879_4).', 'previousSegmentRelation(seg128_49879_4,seg128_49879_5).']	hasStopPoint(seg128_49879_0,none).	['hasStopPoint(seg128_49879_1,none).', 'hasStopPoint(seg128_49879_2,none).', 'hasStopPoint(seg128_49879_3,none).', 'hasStopPoint(seg128_49879_4,none).', 'hasStopPoint(seg128_49879_5,none).']
73	['car']	segment(seg128_49880_0).	['segment(seg128_49880_1).', 'segment(seg128_49880_2).', 'segment(seg128_49880_3).', 'segment(seg128_49880_4).', 'segment(seg128_49880_5).']	['hasTransportMode(seg128_49880_0,bike).', 'hasTransportMode(seg128_49880_0,bus).', 'hasTransportMode(seg128_49880_0,walk).']	['hasTransportMode(seg128_49880_0,car).']	hasVelocity(seg128_49880_0,medium).	hasAcceleration(seg128_49880_0,faster).	empty	empty	['hasKnownTransportMode(seg128_49880_1,car).', 'hasKnownTransportMode(seg128_49880_2,car).', 'hasKnownTransportMode(seg128_49880_3,car).', 'hasKnownTransportMode(seg128_49880_4,car).', 'hasKnownTransportMode(seg128_49880_5,car).']	['hasVelocity(seg128_49880_1,below_medium).', 'hasVelocity(seg128_49880_2,medium).', 'hasVelocity(seg128_49880_3,slow).', 'hasVelocity(seg128_49880_4,fast).', 'hasVelocity(seg128_49880_5,very_fast).']	['hasAcceleration(seg128_49880_1,much_slower).', 'hasAcceleration(seg128_49880_2,much_faster).', 'hasAcceleration(seg128_49880_3,much_slower).', 'hasAcceleration(seg128_49880_4,much_slower).', 'hasAcceleration(seg128_49880_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49880_0,seg128_49880_1).', 'previousSegmentRelation(seg128_49880_1,seg128_49880_2).', 'previousSegmentRelation(seg128_49880_2,seg128_49880_3).', 'previousSegmentRelation(seg128_49880_3,seg128_49880_4).', 'previousSegmentRelation(seg128_49880_4,seg128_49880_5).']	hasStopPoint(seg128_49880_0,none).	['hasStopPoint(seg128_49880_1,none).', 'hasStopPoint(seg128_49880_2,none).', 'hasStopPoint(seg128_49880_3,none).', 'hasStopPoint(seg128_49880_4,none).', 'hasStopPoint(seg128_49880_5,none).']
74	['car']	segment(seg128_49881_0).	['segment(seg128_49881_1).', 'segment(seg128_49881_2).', 'segment(seg128_49881_3).', 'segment(seg128_49881_4).', 'segment(seg128_49881_5).']	['hasTransportMode(seg128_49881_0,bike).', 'hasTransportMode(seg128_49881_0,bus).', 'hasTransportMode(seg128_49881_0,walk).']	['hasTransportMode(seg128_49881_0,car).']	hasVelocity(seg128_49881_0,medium).	hasAcceleration(seg128_49881_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_49881_1,car).', 'hasKnownTransportMode(seg128_49881_2,car).', 'hasKnownTransportMode(seg128_49881_3,car).', 'hasKnownTransportMode(seg128_49881_4,car).', 'hasKnownTransportMode(seg128_49881_5,car).']	['hasVelocity(seg128_49881_1,medium).', 'hasVelocity(seg128_49881_2,slow).', 'hasVelocity(seg128_49881_3,medium).', 'hasVelocity(seg128_49881_4,slow).', 'hasVelocity(seg128_49881_5,fast).']	['hasAcceleration(seg128_49881_1,faster).', 'hasAcceleration(seg128_49881_2,much_slower).', 'hasAcceleration(seg128_49881_3,much_faster).', 'hasAcceleration(seg128_49881_4,much_slower).', 'hasAcceleration(seg128_49881_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49881_0,seg128_49881_1).', 'previousSegmentRelation(seg128_49881_1,seg128_49881_2).', 'previousSegmentRelation(seg128_49881_2,seg128_49881_3).', 'previousSegmentRelation(seg128_49881_3,seg128_49881_4).', 'previousSegmentRelation(seg128_49881_4,seg128_49881_5).']	hasStopPoint(seg128_49881_0,none).	['hasStopPoint(seg128_49881_1,none).', 'hasStopPoint(seg128_49881_2,one).', 'hasStopPoint(seg128_49881_3,none).', 'hasStopPoint(seg128_49881_4,none).', 'hasStopPoint(seg128_49881_5,none).']
75	['car']	segment(seg128_49882_0).	['segment(seg128_49882_1).', 'segment(seg128_49882_2).', 'segment(seg128_49882_3).', 'segment(seg128_49882_4).', 'segment(seg128_49882_5).']	['hasTransportMode(seg128_49882_0,bike).', 'hasTransportMode(seg128_49882_0,bus).', 'hasTransportMode(seg128_49882_0,walk).']	['hasTransportMode(seg128_49882_0,car).']	hasVelocity(seg128_49882_0,slow).	hasAcceleration(seg128_49882_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49882_1,car).', 'hasKnownTransportMode(seg128_49882_2,car).', 'hasKnownTransportMode(seg128_49882_3,car).', 'hasKnownTransportMode(seg128_49882_4,car).', 'hasKnownTransportMode(seg128_49882_5,car).']	['hasVelocity(seg128_49882_1,medium).', 'hasVelocity(seg128_49882_2,above_medium).', 'hasVelocity(seg128_49882_3,slow).', 'hasVelocity(seg128_49882_4,medium).', 'hasVelocity(seg128_49882_5,slow).']	['hasAcceleration(seg128_49882_1,slightly_faster).', 'hasAcceleration(seg128_49882_2,much_faster).', 'hasAcceleration(seg128_49882_3,much_slower).', 'hasAcceleration(seg128_49882_4,much_faster).', 'hasAcceleration(seg128_49882_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49882_0,seg128_49882_1).', 'previousSegmentRelation(seg128_49882_1,seg128_49882_2).', 'previousSegmentRelation(seg128_49882_2,seg128_49882_3).', 'previousSegmentRelation(seg128_49882_3,seg128_49882_4).', 'previousSegmentRelation(seg128_49882_4,seg128_49882_5).']	hasStopPoint(seg128_49882_0,one).	['hasStopPoint(seg128_49882_1,none).', 'hasStopPoint(seg128_49882_2,none).', 'hasStopPoint(seg128_49882_3,one).', 'hasStopPoint(seg128_49882_4,none).', 'hasStopPoint(seg128_49882_5,none).']
76	['car']	segment(seg128_49883_0).	['segment(seg128_49883_1).', 'segment(seg128_49883_2).', 'segment(seg128_49883_3).', 'segment(seg128_49883_4).', 'segment(seg128_49883_5).']	['hasTransportMode(seg128_49883_0,bike).', 'hasTransportMode(seg128_49883_0,bus).', 'hasTransportMode(seg128_49883_0,walk).']	['hasTransportMode(seg128_49883_0,car).']	hasVelocity(seg128_49883_0,medium).	hasAcceleration(seg128_49883_0,faster).	empty	empty	['hasKnownTransportMode(seg128_49883_1,car).', 'hasKnownTransportMode(seg128_49883_2,car).', 'hasKnownTransportMode(seg128_49883_3,car).', 'hasKnownTransportMode(seg128_49883_4,car).', 'hasKnownTransportMode(seg128_49883_5,car).']	['hasVelocity(seg128_49883_1,slow).', 'hasVelocity(seg128_49883_2,fast).', 'hasVelocity(seg128_49883_3,above_medium).', 'hasVelocity(seg128_49883_4,slow).', 'hasVelocity(seg128_49883_5,medium).']	['hasAcceleration(seg128_49883_1,much_slower).', 'hasAcceleration(seg128_49883_2,much_faster).', 'hasAcceleration(seg128_49883_3,much_faster).', 'hasAcceleration(seg128_49883_4,much_slower).', 'hasAcceleration(seg128_49883_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49883_0,seg128_49883_1).', 'previousSegmentRelation(seg128_49883_1,seg128_49883_2).', 'previousSegmentRelation(seg128_49883_2,seg128_49883_3).', 'previousSegmentRelation(seg128_49883_3,seg128_49883_4).', 'previousSegmentRelation(seg128_49883_4,seg128_49883_5).']	hasStopPoint(seg128_49883_0,none).	['hasStopPoint(seg128_49883_1,one).', 'hasStopPoint(seg128_49883_2,none).', 'hasStopPoint(seg128_49883_3,none).', 'hasStopPoint(seg128_49883_4,one).', 'hasStopPoint(seg128_49883_5,none).']
77	['car']	segment(seg128_49884_0).	['segment(seg128_49884_1).', 'segment(seg128_49884_2).', 'segment(seg128_49884_3).', 'segment(seg128_49884_4).', 'segment(seg128_49884_5).']	['hasTransportMode(seg128_49884_0,bike).', 'hasTransportMode(seg128_49884_0,bus).', 'hasTransportMode(seg128_49884_0,walk).']	['hasTransportMode(seg128_49884_0,car).']	hasVelocity(seg128_49884_0,slow).	hasAcceleration(seg128_49884_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49884_1,car).', 'hasKnownTransportMode(seg128_49884_2,car).', 'hasKnownTransportMode(seg128_49884_3,car).', 'hasKnownTransportMode(seg128_49884_4,car).', 'hasKnownTransportMode(seg128_49884_5,car).']	['hasVelocity(seg128_49884_1,medium).', 'hasVelocity(seg128_49884_2,fast).', 'hasVelocity(seg128_49884_3,fast).', 'hasVelocity(seg128_49884_4,above_medium).', 'hasVelocity(seg128_49884_5,slow).']	['hasAcceleration(seg128_49884_1,faster).', 'hasAcceleration(seg128_49884_2,unchanged).', 'hasAcceleration(seg128_49884_3,much_faster).', 'hasAcceleration(seg128_49884_4,much_faster).', 'hasAcceleration(seg128_49884_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49884_0,seg128_49884_1).', 'previousSegmentRelation(seg128_49884_1,seg128_49884_2).', 'previousSegmentRelation(seg128_49884_2,seg128_49884_3).', 'previousSegmentRelation(seg128_49884_3,seg128_49884_4).', 'previousSegmentRelation(seg128_49884_4,seg128_49884_5).']	hasStopPoint(seg128_49884_0,one).	['hasStopPoint(seg128_49884_1,none).', 'hasStopPoint(seg128_49884_2,none).', 'hasStopPoint(seg128_49884_3,none).', 'hasStopPoint(seg128_49884_4,none).', 'hasStopPoint(seg128_49884_5,one).']
78	['car']	segment(seg128_49885_0).	['segment(seg128_49885_1).', 'segment(seg128_49885_2).', 'segment(seg128_49885_3).', 'segment(seg128_49885_4).', 'segment(seg128_49885_5).']	['hasTransportMode(seg128_49885_0,bike).', 'hasTransportMode(seg128_49885_0,bus).', 'hasTransportMode(seg128_49885_0,walk).']	['hasTransportMode(seg128_49885_0,car).']	hasVelocity(seg128_49885_0,above_medium).	hasAcceleration(seg128_49885_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49885_1,car).', 'hasKnownTransportMode(seg128_49885_2,car).', 'hasKnownTransportMode(seg128_49885_3,car).', 'hasKnownTransportMode(seg128_49885_4,car).', 'hasKnownTransportMode(seg128_49885_5,car).']	['hasVelocity(seg128_49885_1,slow).', 'hasVelocity(seg128_49885_2,below_medium).', 'hasVelocity(seg128_49885_3,fast).', 'hasVelocity(seg128_49885_4,fast).', 'hasVelocity(seg128_49885_5,above_medium).']	['hasAcceleration(seg128_49885_1,much_slower).', 'hasAcceleration(seg128_49885_2,much_slower).', 'hasAcceleration(seg128_49885_3,unchanged).', 'hasAcceleration(seg128_49885_4,much_faster).', 'hasAcceleration(seg128_49885_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49885_0,seg128_49885_1).', 'previousSegmentRelation(seg128_49885_1,seg128_49885_2).', 'previousSegmentRelation(seg128_49885_2,seg128_49885_3).', 'previousSegmentRelation(seg128_49885_3,seg128_49885_4).', 'previousSegmentRelation(seg128_49885_4,seg128_49885_5).']	hasStopPoint(seg128_49885_0,none).	['hasStopPoint(seg128_49885_1,one).', 'hasStopPoint(seg128_49885_2,none).', 'hasStopPoint(seg128_49885_3,none).', 'hasStopPoint(seg128_49885_4,none).', 'hasStopPoint(seg128_49885_5,none).']
79	['car']	segment(seg128_49886_0).	['segment(seg128_49886_1).', 'segment(seg128_49886_2).', 'segment(seg128_49886_3).', 'segment(seg128_49886_4).', 'segment(seg128_49886_5).']	['hasTransportMode(seg128_49886_0,bike).', 'hasTransportMode(seg128_49886_0,bus).', 'hasTransportMode(seg128_49886_0,walk).']	['hasTransportMode(seg128_49886_0,car).']	hasVelocity(seg128_49886_0,fast).	hasAcceleration(seg128_49886_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49886_1,car).', 'hasKnownTransportMode(seg128_49886_2,car).', 'hasKnownTransportMode(seg128_49886_3,car).', 'hasKnownTransportMode(seg128_49886_4,car).', 'hasKnownTransportMode(seg128_49886_5,car).']	['hasVelocity(seg128_49886_1,above_medium).', 'hasVelocity(seg128_49886_2,medium).', 'hasVelocity(seg128_49886_3,below_medium).', 'hasVelocity(seg128_49886_4,fast).', 'hasVelocity(seg128_49886_5,fast).']	['hasAcceleration(seg128_49886_1,much_faster).', 'hasAcceleration(seg128_49886_2,faster).', 'hasAcceleration(seg128_49886_3,much_slower).', 'hasAcceleration(seg128_49886_4,unchanged).', 'hasAcceleration(seg128_49886_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49886_0,seg128_49886_1).', 'previousSegmentRelation(seg128_49886_1,seg128_49886_2).', 'previousSegmentRelation(seg128_49886_2,seg128_49886_3).', 'previousSegmentRelation(seg128_49886_3,seg128_49886_4).', 'previousSegmentRelation(seg128_49886_4,seg128_49886_5).']	hasStopPoint(seg128_49886_0,none).	['hasStopPoint(seg128_49886_1,none).', 'hasStopPoint(seg128_49886_2,none).', 'hasStopPoint(seg128_49886_3,none).', 'hasStopPoint(seg128_49886_4,none).', 'hasStopPoint(seg128_49886_5,none).']
80	['car']	segment(seg128_49887_0).	['segment(seg128_49887_1).', 'segment(seg128_49887_2).', 'segment(seg128_49887_3).', 'segment(seg128_49887_4).', 'segment(seg128_49887_5).']	['hasTransportMode(seg128_49887_0,bike).', 'hasTransportMode(seg128_49887_0,bus).', 'hasTransportMode(seg128_49887_0,walk).']	['hasTransportMode(seg128_49887_0,car).']	hasVelocity(seg128_49887_0,very_fast).	hasAcceleration(seg128_49887_0,faster).	empty	empty	['hasKnownTransportMode(seg128_49887_1,car).', 'hasKnownTransportMode(seg128_49887_2,car).', 'hasKnownTransportMode(seg128_49887_3,car).', 'hasKnownTransportMode(seg128_49887_4,car).', 'hasKnownTransportMode(seg128_49887_5,car).']	['hasVelocity(seg128_49887_1,fast).', 'hasVelocity(seg128_49887_2,medium).', 'hasVelocity(seg128_49887_3,medium).', 'hasVelocity(seg128_49887_4,below_medium).', 'hasVelocity(seg128_49887_5,fast).']	['hasAcceleration(seg128_49887_1,much_faster).', 'hasAcceleration(seg128_49887_2,slightly_faster).', 'hasAcceleration(seg128_49887_3,faster).', 'hasAcceleration(seg128_49887_4,much_slower).', 'hasAcceleration(seg128_49887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49887_0,seg128_49887_1).', 'previousSegmentRelation(seg128_49887_1,seg128_49887_2).', 'previousSegmentRelation(seg128_49887_2,seg128_49887_3).', 'previousSegmentRelation(seg128_49887_3,seg128_49887_4).', 'previousSegmentRelation(seg128_49887_4,seg128_49887_5).']	hasStopPoint(seg128_49887_0,none).	['hasStopPoint(seg128_49887_1,none).', 'hasStopPoint(seg128_49887_2,none).', 'hasStopPoint(seg128_49887_3,none).', 'hasStopPoint(seg128_49887_4,none).', 'hasStopPoint(seg128_49887_5,none).']
