	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
139	['car']	segment(seg128_10086_0).	['segment(seg128_10086_1).', 'segment(seg128_10086_2).', 'segment(seg128_10086_3).', 'segment(seg128_10086_4).', 'segment(seg128_10086_5).']	['hasTransportMode(seg128_10086_0,bike).', 'hasTransportMode(seg128_10086_0,bus).', 'hasTransportMode(seg128_10086_0,walk).']	['hasTransportMode(seg128_10086_0,car).']	hasVelocity(seg128_10086_0,very_fast).	hasAcceleration(seg128_10086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10086_1,car).', 'hasKnownTransportMode(seg128_10086_2,car).', 'hasKnownTransportMode(seg128_10086_3,car).', 'hasKnownTransportMode(seg128_10086_4,car).', 'hasKnownTransportMode(seg128_10086_5,car).']	['hasVelocity(seg128_10086_1,very_fast).', 'hasVelocity(seg128_10086_2,very_fast).', 'hasVelocity(seg128_10086_3,very_fast).', 'hasVelocity(seg128_10086_4,very_fast).', 'hasVelocity(seg128_10086_5,very_fast).']	['hasAcceleration(seg128_10086_1,unchanged).', 'hasAcceleration(seg128_10086_2,unchanged).', 'hasAcceleration(seg128_10086_3,unchanged).', 'hasAcceleration(seg128_10086_4,slightly_slower).', 'hasAcceleration(seg128_10086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10086_0,seg128_10086_1).', 'previousSegmentRelation(seg128_10086_1,seg128_10086_2).', 'previousSegmentRelation(seg128_10086_2,seg128_10086_3).', 'previousSegmentRelation(seg128_10086_3,seg128_10086_4).', 'previousSegmentRelation(seg128_10086_4,seg128_10086_5).']	hasStopPoint(seg128_10086_0,none).	['hasStopPoint(seg128_10086_1,none).', 'hasStopPoint(seg128_10086_2,none).', 'hasStopPoint(seg128_10086_3,none).', 'hasStopPoint(seg128_10086_4,none).', 'hasStopPoint(seg128_10086_5,none).']
140	['car']	segment(seg128_10087_0).	['segment(seg128_10087_1).', 'segment(seg128_10087_2).', 'segment(seg128_10087_3).', 'segment(seg128_10087_4).', 'segment(seg128_10087_5).']	['hasTransportMode(seg128_10087_0,bike).', 'hasTransportMode(seg128_10087_0,bus).', 'hasTransportMode(seg128_10087_0,walk).']	['hasTransportMode(seg128_10087_0,car).']	hasVelocity(seg128_10087_0,very_fast).	hasAcceleration(seg128_10087_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_10087_1,car).', 'hasKnownTransportMode(seg128_10087_2,car).', 'hasKnownTransportMode(seg128_10087_3,car).', 'hasKnownTransportMode(seg128_10087_4,car).', 'hasKnownTransportMode(seg128_10087_5,car).']	['hasVelocity(seg128_10087_1,very_fast).', 'hasVelocity(seg128_10087_2,very_fast).', 'hasVelocity(seg128_10087_3,very_fast).', 'hasVelocity(seg128_10087_4,very_fast).', 'hasVelocity(seg128_10087_5,very_fast).']	['hasAcceleration(seg128_10087_1,unchanged).', 'hasAcceleration(seg128_10087_2,unchanged).', 'hasAcceleration(seg128_10087_3,unchanged).', 'hasAcceleration(seg128_10087_4,unchanged).', 'hasAcceleration(seg128_10087_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10087_0,seg128_10087_1).', 'previousSegmentRelation(seg128_10087_1,seg128_10087_2).', 'previousSegmentRelation(seg128_10087_2,seg128_10087_3).', 'previousSegmentRelation(seg128_10087_3,seg128_10087_4).', 'previousSegmentRelation(seg128_10087_4,seg128_10087_5).']	hasStopPoint(seg128_10087_0,none).	['hasStopPoint(seg128_10087_1,none).', 'hasStopPoint(seg128_10087_2,none).', 'hasStopPoint(seg128_10087_3,none).', 'hasStopPoint(seg128_10087_4,none).', 'hasStopPoint(seg128_10087_5,none).']
141	['car']	segment(seg128_10088_0).	['segment(seg128_10088_1).', 'segment(seg128_10088_2).', 'segment(seg128_10088_3).', 'segment(seg128_10088_4).', 'segment(seg128_10088_5).']	['hasTransportMode(seg128_10088_0,bike).', 'hasTransportMode(seg128_10088_0,bus).', 'hasTransportMode(seg128_10088_0,walk).']	['hasTransportMode(seg128_10088_0,car).']	hasVelocity(seg128_10088_0,very_fast).	hasAcceleration(seg128_10088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10088_1,car).', 'hasKnownTransportMode(seg128_10088_2,car).', 'hasKnownTransportMode(seg128_10088_3,car).', 'hasKnownTransportMode(seg128_10088_4,car).', 'hasKnownTransportMode(seg128_10088_5,car).']	['hasVelocity(seg128_10088_1,very_fast).', 'hasVelocity(seg128_10088_2,very_fast).', 'hasVelocity(seg128_10088_3,very_fast).', 'hasVelocity(seg128_10088_4,very_fast).', 'hasVelocity(seg128_10088_5,very_fast).']	['hasAcceleration(seg128_10088_1,slightly_slower).', 'hasAcceleration(seg128_10088_2,unchanged).', 'hasAcceleration(seg128_10088_3,unchanged).', 'hasAcceleration(seg128_10088_4,unchanged).', 'hasAcceleration(seg128_10088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10088_0,seg128_10088_1).', 'previousSegmentRelation(seg128_10088_1,seg128_10088_2).', 'previousSegmentRelation(seg128_10088_2,seg128_10088_3).', 'previousSegmentRelation(seg128_10088_3,seg128_10088_4).', 'previousSegmentRelation(seg128_10088_4,seg128_10088_5).']	hasStopPoint(seg128_10088_0,none).	['hasStopPoint(seg128_10088_1,none).', 'hasStopPoint(seg128_10088_2,none).', 'hasStopPoint(seg128_10088_3,none).', 'hasStopPoint(seg128_10088_4,none).', 'hasStopPoint(seg128_10088_5,none).']
142	['car']	segment(seg128_10089_0).	['segment(seg128_10089_1).', 'segment(seg128_10089_2).', 'segment(seg128_10089_3).', 'segment(seg128_10089_4).', 'segment(seg128_10089_5).']	['hasTransportMode(seg128_10089_0,bike).', 'hasTransportMode(seg128_10089_0,bus).', 'hasTransportMode(seg128_10089_0,walk).']	['hasTransportMode(seg128_10089_0,car).']	hasVelocity(seg128_10089_0,very_fast).	hasAcceleration(seg128_10089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10089_1,car).', 'hasKnownTransportMode(seg128_10089_2,car).', 'hasKnownTransportMode(seg128_10089_3,car).', 'hasKnownTransportMode(seg128_10089_4,car).', 'hasKnownTransportMode(seg128_10089_5,car).']	['hasVelocity(seg128_10089_1,very_fast).', 'hasVelocity(seg128_10089_2,very_fast).', 'hasVelocity(seg128_10089_3,very_fast).', 'hasVelocity(seg128_10089_4,very_fast).', 'hasVelocity(seg128_10089_5,very_fast).']	['hasAcceleration(seg128_10089_1,unchanged).', 'hasAcceleration(seg128_10089_2,unchanged).', 'hasAcceleration(seg128_10089_3,unchanged).', 'hasAcceleration(seg128_10089_4,unchanged).', 'hasAcceleration(seg128_10089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10089_0,seg128_10089_1).', 'previousSegmentRelation(seg128_10089_1,seg128_10089_2).', 'previousSegmentRelation(seg128_10089_2,seg128_10089_3).', 'previousSegmentRelation(seg128_10089_3,seg128_10089_4).', 'previousSegmentRelation(seg128_10089_4,seg128_10089_5).']	hasStopPoint(seg128_10089_0,none).	['hasStopPoint(seg128_10089_1,none).', 'hasStopPoint(seg128_10089_2,none).', 'hasStopPoint(seg128_10089_3,none).', 'hasStopPoint(seg128_10089_4,none).', 'hasStopPoint(seg128_10089_5,none).']
143	['car']	segment(seg128_10090_0).	['segment(seg128_10090_1).', 'segment(seg128_10090_2).', 'segment(seg128_10090_3).', 'segment(seg128_10090_4).', 'segment(seg128_10090_5).']	['hasTransportMode(seg128_10090_0,bike).', 'hasTransportMode(seg128_10090_0,bus).', 'hasTransportMode(seg128_10090_0,walk).']	['hasTransportMode(seg128_10090_0,car).']	hasVelocity(seg128_10090_0,very_fast).	hasAcceleration(seg128_10090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10090_1,car).', 'hasKnownTransportMode(seg128_10090_2,car).', 'hasKnownTransportMode(seg128_10090_3,car).', 'hasKnownTransportMode(seg128_10090_4,car).', 'hasKnownTransportMode(seg128_10090_5,car).']	['hasVelocity(seg128_10090_1,very_fast).', 'hasVelocity(seg128_10090_2,very_fast).', 'hasVelocity(seg128_10090_3,very_fast).', 'hasVelocity(seg128_10090_4,very_fast).', 'hasVelocity(seg128_10090_5,very_fast).']	['hasAcceleration(seg128_10090_1,unchanged).', 'hasAcceleration(seg128_10090_2,slightly_slower).', 'hasAcceleration(seg128_10090_3,unchanged).', 'hasAcceleration(seg128_10090_4,unchanged).', 'hasAcceleration(seg128_10090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10090_0,seg128_10090_1).', 'previousSegmentRelation(seg128_10090_1,seg128_10090_2).', 'previousSegmentRelation(seg128_10090_2,seg128_10090_3).', 'previousSegmentRelation(seg128_10090_3,seg128_10090_4).', 'previousSegmentRelation(seg128_10090_4,seg128_10090_5).']	hasStopPoint(seg128_10090_0,none).	['hasStopPoint(seg128_10090_1,none).', 'hasStopPoint(seg128_10090_2,none).', 'hasStopPoint(seg128_10090_3,none).', 'hasStopPoint(seg128_10090_4,none).', 'hasStopPoint(seg128_10090_5,none).']
144	['car']	segment(seg128_10091_0).	['segment(seg128_10091_1).', 'segment(seg128_10091_2).', 'segment(seg128_10091_3).', 'segment(seg128_10091_4).', 'segment(seg128_10091_5).']	['hasTransportMode(seg128_10091_0,bike).', 'hasTransportMode(seg128_10091_0,bus).', 'hasTransportMode(seg128_10091_0,walk).']	['hasTransportMode(seg128_10091_0,car).']	hasVelocity(seg128_10091_0,very_fast).	hasAcceleration(seg128_10091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10091_1,car).', 'hasKnownTransportMode(seg128_10091_2,car).', 'hasKnownTransportMode(seg128_10091_3,car).', 'hasKnownTransportMode(seg128_10091_4,car).', 'hasKnownTransportMode(seg128_10091_5,car).']	['hasVelocity(seg128_10091_1,very_fast).', 'hasVelocity(seg128_10091_2,very_fast).', 'hasVelocity(seg128_10091_3,very_fast).', 'hasVelocity(seg128_10091_4,very_fast).', 'hasVelocity(seg128_10091_5,very_fast).']	['hasAcceleration(seg128_10091_1,unchanged).', 'hasAcceleration(seg128_10091_2,unchanged).', 'hasAcceleration(seg128_10091_3,slightly_slower).', 'hasAcceleration(seg128_10091_4,unchanged).', 'hasAcceleration(seg128_10091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10091_0,seg128_10091_1).', 'previousSegmentRelation(seg128_10091_1,seg128_10091_2).', 'previousSegmentRelation(seg128_10091_2,seg128_10091_3).', 'previousSegmentRelation(seg128_10091_3,seg128_10091_4).', 'previousSegmentRelation(seg128_10091_4,seg128_10091_5).']	hasStopPoint(seg128_10091_0,none).	['hasStopPoint(seg128_10091_1,none).', 'hasStopPoint(seg128_10091_2,none).', 'hasStopPoint(seg128_10091_3,none).', 'hasStopPoint(seg128_10091_4,none).', 'hasStopPoint(seg128_10091_5,none).']
145	['car']	segment(seg128_10092_0).	['segment(seg128_10092_1).', 'segment(seg128_10092_2).', 'segment(seg128_10092_3).', 'segment(seg128_10092_4).', 'segment(seg128_10092_5).']	['hasTransportMode(seg128_10092_0,bike).', 'hasTransportMode(seg128_10092_0,bus).', 'hasTransportMode(seg128_10092_0,walk).']	['hasTransportMode(seg128_10092_0,car).']	hasVelocity(seg128_10092_0,very_fast).	hasAcceleration(seg128_10092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10092_1,car).', 'hasKnownTransportMode(seg128_10092_2,car).', 'hasKnownTransportMode(seg128_10092_3,car).', 'hasKnownTransportMode(seg128_10092_4,car).', 'hasKnownTransportMode(seg128_10092_5,car).']	['hasVelocity(seg128_10092_1,very_fast).', 'hasVelocity(seg128_10092_2,very_fast).', 'hasVelocity(seg128_10092_3,very_fast).', 'hasVelocity(seg128_10092_4,very_fast).', 'hasVelocity(seg128_10092_5,very_fast).']	['hasAcceleration(seg128_10092_1,unchanged).', 'hasAcceleration(seg128_10092_2,unchanged).', 'hasAcceleration(seg128_10092_3,unchanged).', 'hasAcceleration(seg128_10092_4,slightly_slower).', 'hasAcceleration(seg128_10092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10092_0,seg128_10092_1).', 'previousSegmentRelation(seg128_10092_1,seg128_10092_2).', 'previousSegmentRelation(seg128_10092_2,seg128_10092_3).', 'previousSegmentRelation(seg128_10092_3,seg128_10092_4).', 'previousSegmentRelation(seg128_10092_4,seg128_10092_5).']	hasStopPoint(seg128_10092_0,none).	['hasStopPoint(seg128_10092_1,none).', 'hasStopPoint(seg128_10092_2,none).', 'hasStopPoint(seg128_10092_3,none).', 'hasStopPoint(seg128_10092_4,none).', 'hasStopPoint(seg128_10092_5,none).']
146	['car']	segment(seg128_10093_0).	['segment(seg128_10093_1).', 'segment(seg128_10093_2).', 'segment(seg128_10093_3).', 'segment(seg128_10093_4).', 'segment(seg128_10093_5).']	['hasTransportMode(seg128_10093_0,bike).', 'hasTransportMode(seg128_10093_0,bus).', 'hasTransportMode(seg128_10093_0,walk).']	['hasTransportMode(seg128_10093_0,car).']	hasVelocity(seg128_10093_0,very_fast).	hasAcceleration(seg128_10093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10093_1,car).', 'hasKnownTransportMode(seg128_10093_2,car).', 'hasKnownTransportMode(seg128_10093_3,car).', 'hasKnownTransportMode(seg128_10093_4,car).', 'hasKnownTransportMode(seg128_10093_5,car).']	['hasVelocity(seg128_10093_1,very_fast).', 'hasVelocity(seg128_10093_2,very_fast).', 'hasVelocity(seg128_10093_3,very_fast).', 'hasVelocity(seg128_10093_4,very_fast).', 'hasVelocity(seg128_10093_5,very_fast).']	['hasAcceleration(seg128_10093_1,unchanged).', 'hasAcceleration(seg128_10093_2,slightly_slower).', 'hasAcceleration(seg128_10093_3,unchanged).', 'hasAcceleration(seg128_10093_4,unchanged).', 'hasAcceleration(seg128_10093_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10093_0,seg128_10093_1).', 'previousSegmentRelation(seg128_10093_1,seg128_10093_2).', 'previousSegmentRelation(seg128_10093_2,seg128_10093_3).', 'previousSegmentRelation(seg128_10093_3,seg128_10093_4).', 'previousSegmentRelation(seg128_10093_4,seg128_10093_5).']	hasStopPoint(seg128_10093_0,none).	['hasStopPoint(seg128_10093_1,none).', 'hasStopPoint(seg128_10093_2,none).', 'hasStopPoint(seg128_10093_3,none).', 'hasStopPoint(seg128_10093_4,none).', 'hasStopPoint(seg128_10093_5,none).']
147	['car']	segment(seg128_10094_0).	['segment(seg128_10094_1).', 'segment(seg128_10094_2).', 'segment(seg128_10094_3).', 'segment(seg128_10094_4).', 'segment(seg128_10094_5).']	['hasTransportMode(seg128_10094_0,bike).', 'hasTransportMode(seg128_10094_0,bus).', 'hasTransportMode(seg128_10094_0,walk).']	['hasTransportMode(seg128_10094_0,car).']	hasVelocity(seg128_10094_0,very_fast).	hasAcceleration(seg128_10094_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_10094_1,car).', 'hasKnownTransportMode(seg128_10094_2,car).', 'hasKnownTransportMode(seg128_10094_3,car).', 'hasKnownTransportMode(seg128_10094_4,car).', 'hasKnownTransportMode(seg128_10094_5,car).']	['hasVelocity(seg128_10094_1,very_fast).', 'hasVelocity(seg128_10094_2,very_fast).', 'hasVelocity(seg128_10094_3,very_fast).', 'hasVelocity(seg128_10094_4,very_fast).', 'hasVelocity(seg128_10094_5,very_fast).']	['hasAcceleration(seg128_10094_1,unchanged).', 'hasAcceleration(seg128_10094_2,unchanged).', 'hasAcceleration(seg128_10094_3,slightly_slower).', 'hasAcceleration(seg128_10094_4,unchanged).', 'hasAcceleration(seg128_10094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10094_0,seg128_10094_1).', 'previousSegmentRelation(seg128_10094_1,seg128_10094_2).', 'previousSegmentRelation(seg128_10094_2,seg128_10094_3).', 'previousSegmentRelation(seg128_10094_3,seg128_10094_4).', 'previousSegmentRelation(seg128_10094_4,seg128_10094_5).']	hasStopPoint(seg128_10094_0,none).	['hasStopPoint(seg128_10094_1,none).', 'hasStopPoint(seg128_10094_2,none).', 'hasStopPoint(seg128_10094_3,none).', 'hasStopPoint(seg128_10094_4,none).', 'hasStopPoint(seg128_10094_5,none).']
148	['car']	segment(seg128_10095_0).	['segment(seg128_10095_1).', 'segment(seg128_10095_2).', 'segment(seg128_10095_3).', 'segment(seg128_10095_4).', 'segment(seg128_10095_5).']	['hasTransportMode(seg128_10095_0,bike).', 'hasTransportMode(seg128_10095_0,bus).', 'hasTransportMode(seg128_10095_0,walk).']	['hasTransportMode(seg128_10095_0,car).']	hasVelocity(seg128_10095_0,very_fast).	hasAcceleration(seg128_10095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10095_1,car).', 'hasKnownTransportMode(seg128_10095_2,car).', 'hasKnownTransportMode(seg128_10095_3,car).', 'hasKnownTransportMode(seg128_10095_4,car).', 'hasKnownTransportMode(seg128_10095_5,car).']	['hasVelocity(seg128_10095_1,very_fast).', 'hasVelocity(seg128_10095_2,very_fast).', 'hasVelocity(seg128_10095_3,very_fast).', 'hasVelocity(seg128_10095_4,very_fast).', 'hasVelocity(seg128_10095_5,very_fast).']	['hasAcceleration(seg128_10095_1,slightly_faster).', 'hasAcceleration(seg128_10095_2,unchanged).', 'hasAcceleration(seg128_10095_3,unchanged).', 'hasAcceleration(seg128_10095_4,slightly_slower).', 'hasAcceleration(seg128_10095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10095_0,seg128_10095_1).', 'previousSegmentRelation(seg128_10095_1,seg128_10095_2).', 'previousSegmentRelation(seg128_10095_2,seg128_10095_3).', 'previousSegmentRelation(seg128_10095_3,seg128_10095_4).', 'previousSegmentRelation(seg128_10095_4,seg128_10095_5).']	hasStopPoint(seg128_10095_0,none).	['hasStopPoint(seg128_10095_1,none).', 'hasStopPoint(seg128_10095_2,none).', 'hasStopPoint(seg128_10095_3,none).', 'hasStopPoint(seg128_10095_4,none).', 'hasStopPoint(seg128_10095_5,none).']
149	['car']	segment(seg128_10096_0).	['segment(seg128_10096_1).', 'segment(seg128_10096_2).', 'segment(seg128_10096_3).', 'segment(seg128_10096_4).', 'segment(seg128_10096_5).']	['hasTransportMode(seg128_10096_0,bike).', 'hasTransportMode(seg128_10096_0,bus).', 'hasTransportMode(seg128_10096_0,walk).']	['hasTransportMode(seg128_10096_0,car).']	hasVelocity(seg128_10096_0,very_fast).	hasAcceleration(seg128_10096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10096_1,car).', 'hasKnownTransportMode(seg128_10096_2,car).', 'hasKnownTransportMode(seg128_10096_3,car).', 'hasKnownTransportMode(seg128_10096_4,car).', 'hasKnownTransportMode(seg128_10096_5,car).']	['hasVelocity(seg128_10096_1,very_fast).', 'hasVelocity(seg128_10096_2,very_fast).', 'hasVelocity(seg128_10096_3,very_fast).', 'hasVelocity(seg128_10096_4,very_fast).', 'hasVelocity(seg128_10096_5,very_fast).']	['hasAcceleration(seg128_10096_1,unchanged).', 'hasAcceleration(seg128_10096_2,unchanged).', 'hasAcceleration(seg128_10096_3,unchanged).', 'hasAcceleration(seg128_10096_4,unchanged).', 'hasAcceleration(seg128_10096_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10096_0,seg128_10096_1).', 'previousSegmentRelation(seg128_10096_1,seg128_10096_2).', 'previousSegmentRelation(seg128_10096_2,seg128_10096_3).', 'previousSegmentRelation(seg128_10096_3,seg128_10096_4).', 'previousSegmentRelation(seg128_10096_4,seg128_10096_5).']	hasStopPoint(seg128_10096_0,none).	['hasStopPoint(seg128_10096_1,none).', 'hasStopPoint(seg128_10096_2,none).', 'hasStopPoint(seg128_10096_3,none).', 'hasStopPoint(seg128_10096_4,none).', 'hasStopPoint(seg128_10096_5,none).']
150	['car']	segment(seg128_10097_0).	['segment(seg128_10097_1).', 'segment(seg128_10097_2).', 'segment(seg128_10097_3).', 'segment(seg128_10097_4).', 'segment(seg128_10097_5).']	['hasTransportMode(seg128_10097_0,bike).', 'hasTransportMode(seg128_10097_0,bus).', 'hasTransportMode(seg128_10097_0,walk).']	['hasTransportMode(seg128_10097_0,car).']	hasVelocity(seg128_10097_0,very_fast).	hasAcceleration(seg128_10097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10097_1,car).', 'hasKnownTransportMode(seg128_10097_2,car).', 'hasKnownTransportMode(seg128_10097_3,car).', 'hasKnownTransportMode(seg128_10097_4,car).', 'hasKnownTransportMode(seg128_10097_5,car).']	['hasVelocity(seg128_10097_1,very_fast).', 'hasVelocity(seg128_10097_2,very_fast).', 'hasVelocity(seg128_10097_3,very_fast).', 'hasVelocity(seg128_10097_4,very_fast).', 'hasVelocity(seg128_10097_5,very_fast).']	['hasAcceleration(seg128_10097_1,unchanged).', 'hasAcceleration(seg128_10097_2,unchanged).', 'hasAcceleration(seg128_10097_3,unchanged).', 'hasAcceleration(seg128_10097_4,unchanged).', 'hasAcceleration(seg128_10097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10097_0,seg128_10097_1).', 'previousSegmentRelation(seg128_10097_1,seg128_10097_2).', 'previousSegmentRelation(seg128_10097_2,seg128_10097_3).', 'previousSegmentRelation(seg128_10097_3,seg128_10097_4).', 'previousSegmentRelation(seg128_10097_4,seg128_10097_5).']	hasStopPoint(seg128_10097_0,none).	['hasStopPoint(seg128_10097_1,none).', 'hasStopPoint(seg128_10097_2,none).', 'hasStopPoint(seg128_10097_3,none).', 'hasStopPoint(seg128_10097_4,none).', 'hasStopPoint(seg128_10097_5,none).']
151	['car']	segment(seg128_10098_0).	['segment(seg128_10098_1).', 'segment(seg128_10098_2).', 'segment(seg128_10098_3).', 'segment(seg128_10098_4).', 'segment(seg128_10098_5).']	['hasTransportMode(seg128_10098_0,bike).', 'hasTransportMode(seg128_10098_0,bus).', 'hasTransportMode(seg128_10098_0,walk).']	['hasTransportMode(seg128_10098_0,car).']	hasVelocity(seg128_10098_0,very_fast).	hasAcceleration(seg128_10098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10098_1,car).', 'hasKnownTransportMode(seg128_10098_2,car).', 'hasKnownTransportMode(seg128_10098_3,car).', 'hasKnownTransportMode(seg128_10098_4,car).', 'hasKnownTransportMode(seg128_10098_5,car).']	['hasVelocity(seg128_10098_1,very_fast).', 'hasVelocity(seg128_10098_2,very_fast).', 'hasVelocity(seg128_10098_3,very_fast).', 'hasVelocity(seg128_10098_4,very_fast).', 'hasVelocity(seg128_10098_5,very_fast).']	['hasAcceleration(seg128_10098_1,unchanged).', 'hasAcceleration(seg128_10098_2,unchanged).', 'hasAcceleration(seg128_10098_3,unchanged).', 'hasAcceleration(seg128_10098_4,unchanged).', 'hasAcceleration(seg128_10098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10098_0,seg128_10098_1).', 'previousSegmentRelation(seg128_10098_1,seg128_10098_2).', 'previousSegmentRelation(seg128_10098_2,seg128_10098_3).', 'previousSegmentRelation(seg128_10098_3,seg128_10098_4).', 'previousSegmentRelation(seg128_10098_4,seg128_10098_5).']	hasStopPoint(seg128_10098_0,none).	['hasStopPoint(seg128_10098_1,none).', 'hasStopPoint(seg128_10098_2,none).', 'hasStopPoint(seg128_10098_3,none).', 'hasStopPoint(seg128_10098_4,none).', 'hasStopPoint(seg128_10098_5,none).']
152	['car']	segment(seg128_10099_0).	['segment(seg128_10099_1).', 'segment(seg128_10099_2).', 'segment(seg128_10099_3).', 'segment(seg128_10099_4).', 'segment(seg128_10099_5).']	['hasTransportMode(seg128_10099_0,bike).', 'hasTransportMode(seg128_10099_0,bus).', 'hasTransportMode(seg128_10099_0,walk).']	['hasTransportMode(seg128_10099_0,car).']	hasVelocity(seg128_10099_0,very_fast).	hasAcceleration(seg128_10099_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_10099_1,car).', 'hasKnownTransportMode(seg128_10099_2,car).', 'hasKnownTransportMode(seg128_10099_3,car).', 'hasKnownTransportMode(seg128_10099_4,car).', 'hasKnownTransportMode(seg128_10099_5,car).']	['hasVelocity(seg128_10099_1,very_fast).', 'hasVelocity(seg128_10099_2,very_fast).', 'hasVelocity(seg128_10099_3,very_fast).', 'hasVelocity(seg128_10099_4,very_fast).', 'hasVelocity(seg128_10099_5,very_fast).']	['hasAcceleration(seg128_10099_1,unchanged).', 'hasAcceleration(seg128_10099_2,unchanged).', 'hasAcceleration(seg128_10099_3,unchanged).', 'hasAcceleration(seg128_10099_4,unchanged).', 'hasAcceleration(seg128_10099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10099_0,seg128_10099_1).', 'previousSegmentRelation(seg128_10099_1,seg128_10099_2).', 'previousSegmentRelation(seg128_10099_2,seg128_10099_3).', 'previousSegmentRelation(seg128_10099_3,seg128_10099_4).', 'previousSegmentRelation(seg128_10099_4,seg128_10099_5).']	hasStopPoint(seg128_10099_0,none).	['hasStopPoint(seg128_10099_1,none).', 'hasStopPoint(seg128_10099_2,none).', 'hasStopPoint(seg128_10099_3,none).', 'hasStopPoint(seg128_10099_4,none).', 'hasStopPoint(seg128_10099_5,none).']
153	['car']	segment(seg128_10100_0).	['segment(seg128_10100_1).', 'segment(seg128_10100_2).', 'segment(seg128_10100_3).', 'segment(seg128_10100_4).', 'segment(seg128_10100_5).']	['hasTransportMode(seg128_10100_0,bike).', 'hasTransportMode(seg128_10100_0,bus).', 'hasTransportMode(seg128_10100_0,walk).']	['hasTransportMode(seg128_10100_0,car).']	hasVelocity(seg128_10100_0,very_fast).	hasAcceleration(seg128_10100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10100_1,car).', 'hasKnownTransportMode(seg128_10100_2,car).', 'hasKnownTransportMode(seg128_10100_3,car).', 'hasKnownTransportMode(seg128_10100_4,car).', 'hasKnownTransportMode(seg128_10100_5,car).']	['hasVelocity(seg128_10100_1,very_fast).', 'hasVelocity(seg128_10100_2,very_fast).', 'hasVelocity(seg128_10100_3,very_fast).', 'hasVelocity(seg128_10100_4,very_fast).', 'hasVelocity(seg128_10100_5,very_fast).']	['hasAcceleration(seg128_10100_1,slightly_slower).', 'hasAcceleration(seg128_10100_2,slightly_faster).', 'hasAcceleration(seg128_10100_3,unchanged).', 'hasAcceleration(seg128_10100_4,unchanged).', 'hasAcceleration(seg128_10100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10100_0,seg128_10100_1).', 'previousSegmentRelation(seg128_10100_1,seg128_10100_2).', 'previousSegmentRelation(seg128_10100_2,seg128_10100_3).', 'previousSegmentRelation(seg128_10100_3,seg128_10100_4).', 'previousSegmentRelation(seg128_10100_4,seg128_10100_5).']	hasStopPoint(seg128_10100_0,none).	['hasStopPoint(seg128_10100_1,none).', 'hasStopPoint(seg128_10100_2,none).', 'hasStopPoint(seg128_10100_3,none).', 'hasStopPoint(seg128_10100_4,none).', 'hasStopPoint(seg128_10100_5,none).']
