	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg128_99756_0).	['segment(seg128_99756_1).', 'segment(seg128_99756_2).', 'segment(seg128_99756_3).', 'segment(seg128_99756_4).', 'segment(seg128_99756_5).']	['hasTransportMode(seg128_99756_0,bike).', 'hasTransportMode(seg128_99756_0,bus).', 'hasTransportMode(seg128_99756_0,walk).']	['hasTransportMode(seg128_99756_0,car).']	hasVelocity(seg128_99756_0,fast).	hasAcceleration(seg128_99756_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99756_1,car).', 'hasKnownTransportMode(seg128_99756_2,car).', 'hasKnownTransportMode(seg128_99756_3,car).', 'hasKnownTransportMode(seg128_99756_4,car).', 'hasKnownTransportMode(seg128_99756_5,car).']	['hasVelocity(seg128_99756_1,fast).', 'hasVelocity(seg128_99756_2,fast).', 'hasVelocity(seg128_99756_3,fast).', 'hasVelocity(seg128_99756_4,fast).', 'hasVelocity(seg128_99756_5,above_medium).']	['hasAcceleration(seg128_99756_1,much_slower).', 'hasAcceleration(seg128_99756_2,slightly_faster).', 'hasAcceleration(seg128_99756_3,slightly_faster).', 'hasAcceleration(seg128_99756_4,much_faster).', 'hasAcceleration(seg128_99756_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99756_0,seg128_99756_1).', 'previousSegmentRelation(seg128_99756_1,seg128_99756_2).', 'previousSegmentRelation(seg128_99756_2,seg128_99756_3).', 'previousSegmentRelation(seg128_99756_3,seg128_99756_4).', 'previousSegmentRelation(seg128_99756_4,seg128_99756_5).']	hasStopPoint(seg128_99756_0,none).	['hasStopPoint(seg128_99756_1,none).', 'hasStopPoint(seg128_99756_2,none).', 'hasStopPoint(seg128_99756_3,none).', 'hasStopPoint(seg128_99756_4,none).', 'hasStopPoint(seg128_99756_5,none).']
30	['car']	segment(seg128_99757_0).	['segment(seg128_99757_1).', 'segment(seg128_99757_2).', 'segment(seg128_99757_3).', 'segment(seg128_99757_4).', 'segment(seg128_99757_5).']	['hasTransportMode(seg128_99757_0,bike).', 'hasTransportMode(seg128_99757_0,bus).', 'hasTransportMode(seg128_99757_0,walk).']	['hasTransportMode(seg128_99757_0,car).']	hasVelocity(seg128_99757_0,fast).	hasAcceleration(seg128_99757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99757_1,car).', 'hasKnownTransportMode(seg128_99757_2,car).', 'hasKnownTransportMode(seg128_99757_3,car).', 'hasKnownTransportMode(seg128_99757_4,car).', 'hasKnownTransportMode(seg128_99757_5,car).']	['hasVelocity(seg128_99757_1,fast).', 'hasVelocity(seg128_99757_2,very_fast).', 'hasVelocity(seg128_99757_3,fast).', 'hasVelocity(seg128_99757_4,fast).', 'hasVelocity(seg128_99757_5,fast).']	['hasAcceleration(seg128_99757_1,faster).', 'hasAcceleration(seg128_99757_2,slightly_faster).', 'hasAcceleration(seg128_99757_3,slightly_faster).', 'hasAcceleration(seg128_99757_4,slightly_faster).', 'hasAcceleration(seg128_99757_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99757_0,seg128_99757_1).', 'previousSegmentRelation(seg128_99757_1,seg128_99757_2).', 'previousSegmentRelation(seg128_99757_2,seg128_99757_3).', 'previousSegmentRelation(seg128_99757_3,seg128_99757_4).', 'previousSegmentRelation(seg128_99757_4,seg128_99757_5).']	hasStopPoint(seg128_99757_0,none).	['hasStopPoint(seg128_99757_1,none).', 'hasStopPoint(seg128_99757_2,none).', 'hasStopPoint(seg128_99757_3,none).', 'hasStopPoint(seg128_99757_4,none).', 'hasStopPoint(seg128_99757_5,none).']
31	['car']	segment(seg128_99758_0).	['segment(seg128_99758_1).', 'segment(seg128_99758_2).', 'segment(seg128_99758_3).', 'segment(seg128_99758_4).', 'segment(seg128_99758_5).']	['hasTransportMode(seg128_99758_0,bike).', 'hasTransportMode(seg128_99758_0,bus).', 'hasTransportMode(seg128_99758_0,walk).']	['hasTransportMode(seg128_99758_0,car).']	hasVelocity(seg128_99758_0,fast).	hasAcceleration(seg128_99758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99758_1,car).', 'hasKnownTransportMode(seg128_99758_2,car).', 'hasKnownTransportMode(seg128_99758_3,car).', 'hasKnownTransportMode(seg128_99758_4,car).', 'hasKnownTransportMode(seg128_99758_5,car).']	['hasVelocity(seg128_99758_1,fast).', 'hasVelocity(seg128_99758_2,very_fast).', 'hasVelocity(seg128_99758_3,very_fast).', 'hasVelocity(seg128_99758_4,fast).', 'hasVelocity(seg128_99758_5,fast).']	['hasAcceleration(seg128_99758_1,unchanged).', 'hasAcceleration(seg128_99758_2,unchanged).', 'hasAcceleration(seg128_99758_3,slightly_faster).', 'hasAcceleration(seg128_99758_4,slightly_faster).', 'hasAcceleration(seg128_99758_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99758_0,seg128_99758_1).', 'previousSegmentRelation(seg128_99758_1,seg128_99758_2).', 'previousSegmentRelation(seg128_99758_2,seg128_99758_3).', 'previousSegmentRelation(seg128_99758_3,seg128_99758_4).', 'previousSegmentRelation(seg128_99758_4,seg128_99758_5).']	hasStopPoint(seg128_99758_0,none).	['hasStopPoint(seg128_99758_1,none).', 'hasStopPoint(seg128_99758_2,none).', 'hasStopPoint(seg128_99758_3,none).', 'hasStopPoint(seg128_99758_4,none).', 'hasStopPoint(seg128_99758_5,none).']
32	['car']	segment(seg128_99759_0).	['segment(seg128_99759_1).', 'segment(seg128_99759_2).', 'segment(seg128_99759_3).', 'segment(seg128_99759_4).', 'segment(seg128_99759_5).']	['hasTransportMode(seg128_99759_0,bike).', 'hasTransportMode(seg128_99759_0,bus).', 'hasTransportMode(seg128_99759_0,walk).']	['hasTransportMode(seg128_99759_0,car).']	hasVelocity(seg128_99759_0,fast).	hasAcceleration(seg128_99759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99759_1,car).', 'hasKnownTransportMode(seg128_99759_2,car).', 'hasKnownTransportMode(seg128_99759_3,car).', 'hasKnownTransportMode(seg128_99759_4,car).', 'hasKnownTransportMode(seg128_99759_5,car).']	['hasVelocity(seg128_99759_1,fast).', 'hasVelocity(seg128_99759_2,very_fast).', 'hasVelocity(seg128_99759_3,very_fast).', 'hasVelocity(seg128_99759_4,very_fast).', 'hasVelocity(seg128_99759_5,fast).']	['hasAcceleration(seg128_99759_1,unchanged).', 'hasAcceleration(seg128_99759_2,slightly_faster).', 'hasAcceleration(seg128_99759_3,unchanged).', 'hasAcceleration(seg128_99759_4,slightly_faster).', 'hasAcceleration(seg128_99759_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99759_0,seg128_99759_1).', 'previousSegmentRelation(seg128_99759_1,seg128_99759_2).', 'previousSegmentRelation(seg128_99759_2,seg128_99759_3).', 'previousSegmentRelation(seg128_99759_3,seg128_99759_4).', 'previousSegmentRelation(seg128_99759_4,seg128_99759_5).']	hasStopPoint(seg128_99759_0,none).	['hasStopPoint(seg128_99759_1,none).', 'hasStopPoint(seg128_99759_2,none).', 'hasStopPoint(seg128_99759_3,none).', 'hasStopPoint(seg128_99759_4,none).', 'hasStopPoint(seg128_99759_5,none).']
33	['car']	segment(seg128_99760_0).	['segment(seg128_99760_1).', 'segment(seg128_99760_2).', 'segment(seg128_99760_3).', 'segment(seg128_99760_4).', 'segment(seg128_99760_5).']	['hasTransportMode(seg128_99760_0,bike).', 'hasTransportMode(seg128_99760_0,bus).', 'hasTransportMode(seg128_99760_0,walk).']	['hasTransportMode(seg128_99760_0,car).']	hasVelocity(seg128_99760_0,very_fast).	hasAcceleration(seg128_99760_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99760_1,car).', 'hasKnownTransportMode(seg128_99760_2,car).', 'hasKnownTransportMode(seg128_99760_3,car).', 'hasKnownTransportMode(seg128_99760_4,car).', 'hasKnownTransportMode(seg128_99760_5,car).']	['hasVelocity(seg128_99760_1,fast).', 'hasVelocity(seg128_99760_2,very_fast).', 'hasVelocity(seg128_99760_3,very_fast).', 'hasVelocity(seg128_99760_4,very_fast).', 'hasVelocity(seg128_99760_5,very_fast).']	['hasAcceleration(seg128_99760_1,unchanged).', 'hasAcceleration(seg128_99760_2,much_faster).', 'hasAcceleration(seg128_99760_3,slightly_faster).', 'hasAcceleration(seg128_99760_4,unchanged).', 'hasAcceleration(seg128_99760_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99760_0,seg128_99760_1).', 'previousSegmentRelation(seg128_99760_1,seg128_99760_2).', 'previousSegmentRelation(seg128_99760_2,seg128_99760_3).', 'previousSegmentRelation(seg128_99760_3,seg128_99760_4).', 'previousSegmentRelation(seg128_99760_4,seg128_99760_5).']	hasStopPoint(seg128_99760_0,none).	['hasStopPoint(seg128_99760_1,none).', 'hasStopPoint(seg128_99760_2,none).', 'hasStopPoint(seg128_99760_3,none).', 'hasStopPoint(seg128_99760_4,none).', 'hasStopPoint(seg128_99760_5,none).']
34	['car']	segment(seg128_99761_0).	['segment(seg128_99761_1).', 'segment(seg128_99761_2).', 'segment(seg128_99761_3).', 'segment(seg128_99761_4).', 'segment(seg128_99761_5).']	['hasTransportMode(seg128_99761_0,bike).', 'hasTransportMode(seg128_99761_0,bus).', 'hasTransportMode(seg128_99761_0,walk).']	['hasTransportMode(seg128_99761_0,car).']	hasVelocity(seg128_99761_0,very_fast).	hasAcceleration(seg128_99761_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99761_1,car).', 'hasKnownTransportMode(seg128_99761_2,car).', 'hasKnownTransportMode(seg128_99761_3,car).', 'hasKnownTransportMode(seg128_99761_4,car).', 'hasKnownTransportMode(seg128_99761_5,car).']	['hasVelocity(seg128_99761_1,very_fast).', 'hasVelocity(seg128_99761_2,fast).', 'hasVelocity(seg128_99761_3,very_fast).', 'hasVelocity(seg128_99761_4,very_fast).', 'hasVelocity(seg128_99761_5,very_fast).']	['hasAcceleration(seg128_99761_1,slightly_faster).', 'hasAcceleration(seg128_99761_2,much_slower).', 'hasAcceleration(seg128_99761_3,much_faster).', 'hasAcceleration(seg128_99761_4,slightly_faster).', 'hasAcceleration(seg128_99761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99761_0,seg128_99761_1).', 'previousSegmentRelation(seg128_99761_1,seg128_99761_2).', 'previousSegmentRelation(seg128_99761_2,seg128_99761_3).', 'previousSegmentRelation(seg128_99761_3,seg128_99761_4).', 'previousSegmentRelation(seg128_99761_4,seg128_99761_5).']	hasStopPoint(seg128_99761_0,none).	['hasStopPoint(seg128_99761_1,none).', 'hasStopPoint(seg128_99761_2,none).', 'hasStopPoint(seg128_99761_3,none).', 'hasStopPoint(seg128_99761_4,none).', 'hasStopPoint(seg128_99761_5,none).']
35	['car']	segment(seg128_99762_0).	['segment(seg128_99762_1).', 'segment(seg128_99762_2).', 'segment(seg128_99762_3).', 'segment(seg128_99762_4).', 'segment(seg128_99762_5).']	['hasTransportMode(seg128_99762_0,bike).', 'hasTransportMode(seg128_99762_0,bus).', 'hasTransportMode(seg128_99762_0,walk).']	['hasTransportMode(seg128_99762_0,car).']	hasVelocity(seg128_99762_0,very_fast).	hasAcceleration(seg128_99762_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_99762_1,car).', 'hasKnownTransportMode(seg128_99762_2,car).', 'hasKnownTransportMode(seg128_99762_3,car).', 'hasKnownTransportMode(seg128_99762_4,car).', 'hasKnownTransportMode(seg128_99762_5,car).']	['hasVelocity(seg128_99762_1,very_fast).', 'hasVelocity(seg128_99762_2,fast).', 'hasVelocity(seg128_99762_3,fast).', 'hasVelocity(seg128_99762_4,very_fast).', 'hasVelocity(seg128_99762_5,very_fast).']	['hasAcceleration(seg128_99762_1,slightly_faster).', 'hasAcceleration(seg128_99762_2,faster).', 'hasAcceleration(seg128_99762_3,much_slower).', 'hasAcceleration(seg128_99762_4,much_faster).', 'hasAcceleration(seg128_99762_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99762_0,seg128_99762_1).', 'previousSegmentRelation(seg128_99762_1,seg128_99762_2).', 'previousSegmentRelation(seg128_99762_2,seg128_99762_3).', 'previousSegmentRelation(seg128_99762_3,seg128_99762_4).', 'previousSegmentRelation(seg128_99762_4,seg128_99762_5).']	hasStopPoint(seg128_99762_0,none).	['hasStopPoint(seg128_99762_1,none).', 'hasStopPoint(seg128_99762_2,none).', 'hasStopPoint(seg128_99762_3,none).', 'hasStopPoint(seg128_99762_4,none).', 'hasStopPoint(seg128_99762_5,none).']
36	['car']	segment(seg128_99763_0).	['segment(seg128_99763_1).', 'segment(seg128_99763_2).', 'segment(seg128_99763_3).', 'segment(seg128_99763_4).', 'segment(seg128_99763_5).']	['hasTransportMode(seg128_99763_0,bike).', 'hasTransportMode(seg128_99763_0,bus).', 'hasTransportMode(seg128_99763_0,walk).']	['hasTransportMode(seg128_99763_0,car).']	hasVelocity(seg128_99763_0,very_fast).	hasAcceleration(seg128_99763_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99763_1,car).', 'hasKnownTransportMode(seg128_99763_2,car).', 'hasKnownTransportMode(seg128_99763_3,car).', 'hasKnownTransportMode(seg128_99763_4,car).', 'hasKnownTransportMode(seg128_99763_5,car).']	['hasVelocity(seg128_99763_1,very_fast).', 'hasVelocity(seg128_99763_2,fast).', 'hasVelocity(seg128_99763_3,fast).', 'hasVelocity(seg128_99763_4,fast).', 'hasVelocity(seg128_99763_5,very_fast).']	['hasAcceleration(seg128_99763_1,much_faster).', 'hasAcceleration(seg128_99763_2,unchanged).', 'hasAcceleration(seg128_99763_3,faster).', 'hasAcceleration(seg128_99763_4,much_slower).', 'hasAcceleration(seg128_99763_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99763_0,seg128_99763_1).', 'previousSegmentRelation(seg128_99763_1,seg128_99763_2).', 'previousSegmentRelation(seg128_99763_2,seg128_99763_3).', 'previousSegmentRelation(seg128_99763_3,seg128_99763_4).', 'previousSegmentRelation(seg128_99763_4,seg128_99763_5).']	hasStopPoint(seg128_99763_0,none).	['hasStopPoint(seg128_99763_1,none).', 'hasStopPoint(seg128_99763_2,none).', 'hasStopPoint(seg128_99763_3,none).', 'hasStopPoint(seg128_99763_4,none).', 'hasStopPoint(seg128_99763_5,none).']
37	['car']	segment(seg128_99764_0).	['segment(seg128_99764_1).', 'segment(seg128_99764_2).', 'segment(seg128_99764_3).', 'segment(seg128_99764_4).', 'segment(seg128_99764_5).']	['hasTransportMode(seg128_99764_0,bike).', 'hasTransportMode(seg128_99764_0,bus).', 'hasTransportMode(seg128_99764_0,walk).']	['hasTransportMode(seg128_99764_0,car).']	hasVelocity(seg128_99764_0,very_fast).	hasAcceleration(seg128_99764_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99764_1,car).', 'hasKnownTransportMode(seg128_99764_2,car).', 'hasKnownTransportMode(seg128_99764_3,car).', 'hasKnownTransportMode(seg128_99764_4,car).', 'hasKnownTransportMode(seg128_99764_5,car).']	['hasVelocity(seg128_99764_1,very_fast).', 'hasVelocity(seg128_99764_2,fast).', 'hasVelocity(seg128_99764_3,fast).', 'hasVelocity(seg128_99764_4,fast).', 'hasVelocity(seg128_99764_5,fast).']	['hasAcceleration(seg128_99764_1,much_slower).', 'hasAcceleration(seg128_99764_2,unchanged).', 'hasAcceleration(seg128_99764_3,unchanged).', 'hasAcceleration(seg128_99764_4,faster).', 'hasAcceleration(seg128_99764_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99764_0,seg128_99764_1).', 'previousSegmentRelation(seg128_99764_1,seg128_99764_2).', 'previousSegmentRelation(seg128_99764_2,seg128_99764_3).', 'previousSegmentRelation(seg128_99764_3,seg128_99764_4).', 'previousSegmentRelation(seg128_99764_4,seg128_99764_5).']	hasStopPoint(seg128_99764_0,none).	['hasStopPoint(seg128_99764_1,none).', 'hasStopPoint(seg128_99764_2,none).', 'hasStopPoint(seg128_99764_3,none).', 'hasStopPoint(seg128_99764_4,none).', 'hasStopPoint(seg128_99764_5,none).']
38	['car']	segment(seg128_99765_0).	['segment(seg128_99765_1).', 'segment(seg128_99765_2).', 'segment(seg128_99765_3).', 'segment(seg128_99765_4).', 'segment(seg128_99765_5).']	['hasTransportMode(seg128_99765_0,bike).', 'hasTransportMode(seg128_99765_0,bus).', 'hasTransportMode(seg128_99765_0,walk).']	['hasTransportMode(seg128_99765_0,car).']	hasVelocity(seg128_99765_0,above_medium).	hasAcceleration(seg128_99765_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99765_1,car).', 'hasKnownTransportMode(seg128_99765_2,car).', 'hasKnownTransportMode(seg128_99765_3,car).', 'hasKnownTransportMode(seg128_99765_4,car).', 'hasKnownTransportMode(seg128_99765_5,car).']	['hasVelocity(seg128_99765_1,very_fast).', 'hasVelocity(seg128_99765_2,fast).', 'hasVelocity(seg128_99765_3,fast).', 'hasVelocity(seg128_99765_4,fast).', 'hasVelocity(seg128_99765_5,fast).']	['hasAcceleration(seg128_99765_1,much_slower).', 'hasAcceleration(seg128_99765_2,unchanged).', 'hasAcceleration(seg128_99765_3,unchanged).', 'hasAcceleration(seg128_99765_4,unchanged).', 'hasAcceleration(seg128_99765_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99765_0,seg128_99765_1).', 'previousSegmentRelation(seg128_99765_1,seg128_99765_2).', 'previousSegmentRelation(seg128_99765_2,seg128_99765_3).', 'previousSegmentRelation(seg128_99765_3,seg128_99765_4).', 'previousSegmentRelation(seg128_99765_4,seg128_99765_5).']	hasStopPoint(seg128_99765_0,none).	['hasStopPoint(seg128_99765_1,none).', 'hasStopPoint(seg128_99765_2,none).', 'hasStopPoint(seg128_99765_3,none).', 'hasStopPoint(seg128_99765_4,none).', 'hasStopPoint(seg128_99765_5,none).']
39	['car']	segment(seg128_99766_0).	['segment(seg128_99766_1).', 'segment(seg128_99766_2).', 'segment(seg128_99766_3).', 'segment(seg128_99766_4).', 'segment(seg128_99766_5).']	['hasTransportMode(seg128_99766_0,bike).', 'hasTransportMode(seg128_99766_0,bus).', 'hasTransportMode(seg128_99766_0,walk).']	['hasTransportMode(seg128_99766_0,car).']	hasVelocity(seg128_99766_0,below_medium).	hasAcceleration(seg128_99766_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99766_1,car).', 'hasKnownTransportMode(seg128_99766_2,car).', 'hasKnownTransportMode(seg128_99766_3,car).', 'hasKnownTransportMode(seg128_99766_4,car).', 'hasKnownTransportMode(seg128_99766_5,car).']	['hasVelocity(seg128_99766_1,above_medium).', 'hasVelocity(seg128_99766_2,very_fast).', 'hasVelocity(seg128_99766_3,fast).', 'hasVelocity(seg128_99766_4,fast).', 'hasVelocity(seg128_99766_5,fast).']	['hasAcceleration(seg128_99766_1,much_slower).', 'hasAcceleration(seg128_99766_2,slightly_faster).', 'hasAcceleration(seg128_99766_3,unchanged).', 'hasAcceleration(seg128_99766_4,unchanged).', 'hasAcceleration(seg128_99766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99766_0,seg128_99766_1).', 'previousSegmentRelation(seg128_99766_1,seg128_99766_2).', 'previousSegmentRelation(seg128_99766_2,seg128_99766_3).', 'previousSegmentRelation(seg128_99766_3,seg128_99766_4).', 'previousSegmentRelation(seg128_99766_4,seg128_99766_5).']	hasStopPoint(seg128_99766_0,none).	['hasStopPoint(seg128_99766_1,none).', 'hasStopPoint(seg128_99766_2,none).', 'hasStopPoint(seg128_99766_3,none).', 'hasStopPoint(seg128_99766_4,none).', 'hasStopPoint(seg128_99766_5,none).']
40	['car']	segment(seg128_99767_0).	['segment(seg128_99767_1).', 'segment(seg128_99767_2).', 'segment(seg128_99767_3).', 'segment(seg128_99767_4).', 'segment(seg128_99767_5).']	['hasTransportMode(seg128_99767_0,bike).', 'hasTransportMode(seg128_99767_0,bus).', 'hasTransportMode(seg128_99767_0,walk).']	['hasTransportMode(seg128_99767_0,car).']	hasVelocity(seg128_99767_0,above_medium).	hasAcceleration(seg128_99767_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_99767_1,car).', 'hasKnownTransportMode(seg128_99767_2,car).', 'hasKnownTransportMode(seg128_99767_3,car).', 'hasKnownTransportMode(seg128_99767_4,car).', 'hasKnownTransportMode(seg128_99767_5,car).']	['hasVelocity(seg128_99767_1,below_medium).', 'hasVelocity(seg128_99767_2,very_fast).', 'hasVelocity(seg128_99767_3,very_fast).', 'hasVelocity(seg128_99767_4,fast).', 'hasVelocity(seg128_99767_5,fast).']	['hasAcceleration(seg128_99767_1,much_slower).', 'hasAcceleration(seg128_99767_2,slightly_faster).', 'hasAcceleration(seg128_99767_3,slightly_faster).', 'hasAcceleration(seg128_99767_4,unchanged).', 'hasAcceleration(seg128_99767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99767_0,seg128_99767_1).', 'previousSegmentRelation(seg128_99767_1,seg128_99767_2).', 'previousSegmentRelation(seg128_99767_2,seg128_99767_3).', 'previousSegmentRelation(seg128_99767_3,seg128_99767_4).', 'previousSegmentRelation(seg128_99767_4,seg128_99767_5).']	hasStopPoint(seg128_99767_0,none).	['hasStopPoint(seg128_99767_1,none).', 'hasStopPoint(seg128_99767_2,none).', 'hasStopPoint(seg128_99767_3,none).', 'hasStopPoint(seg128_99767_4,none).', 'hasStopPoint(seg128_99767_5,none).']
41	['car']	segment(seg128_99768_0).	['segment(seg128_99768_1).', 'segment(seg128_99768_2).', 'segment(seg128_99768_3).', 'segment(seg128_99768_4).', 'segment(seg128_99768_5).']	['hasTransportMode(seg128_99768_0,bike).', 'hasTransportMode(seg128_99768_0,bus).', 'hasTransportMode(seg128_99768_0,walk).']	['hasTransportMode(seg128_99768_0,car).']	hasVelocity(seg128_99768_0,above_medium).	hasAcceleration(seg128_99768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99768_1,car).', 'hasKnownTransportMode(seg128_99768_2,car).', 'hasKnownTransportMode(seg128_99768_3,car).', 'hasKnownTransportMode(seg128_99768_4,car).', 'hasKnownTransportMode(seg128_99768_5,car).']	['hasVelocity(seg128_99768_1,above_medium).', 'hasVelocity(seg128_99768_2,very_fast).', 'hasVelocity(seg128_99768_3,very_fast).', 'hasVelocity(seg128_99768_4,very_fast).', 'hasVelocity(seg128_99768_5,fast).']	['hasAcceleration(seg128_99768_1,much_faster).', 'hasAcceleration(seg128_99768_2,much_faster).', 'hasAcceleration(seg128_99768_3,slightly_faster).', 'hasAcceleration(seg128_99768_4,slightly_faster).', 'hasAcceleration(seg128_99768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99768_0,seg128_99768_1).', 'previousSegmentRelation(seg128_99768_1,seg128_99768_2).', 'previousSegmentRelation(seg128_99768_2,seg128_99768_3).', 'previousSegmentRelation(seg128_99768_3,seg128_99768_4).', 'previousSegmentRelation(seg128_99768_4,seg128_99768_5).']	hasStopPoint(seg128_99768_0,none).	['hasStopPoint(seg128_99768_1,none).', 'hasStopPoint(seg128_99768_2,none).', 'hasStopPoint(seg128_99768_3,none).', 'hasStopPoint(seg128_99768_4,none).', 'hasStopPoint(seg128_99768_5,none).']
42	['car']	segment(seg128_99769_0).	['segment(seg128_99769_1).', 'segment(seg128_99769_2).', 'segment(seg128_99769_3).', 'segment(seg128_99769_4).', 'segment(seg128_99769_5).']	['hasTransportMode(seg128_99769_0,bike).', 'hasTransportMode(seg128_99769_0,bus).', 'hasTransportMode(seg128_99769_0,walk).']	['hasTransportMode(seg128_99769_0,car).']	hasVelocity(seg128_99769_0,fast).	hasAcceleration(seg128_99769_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99769_1,car).', 'hasKnownTransportMode(seg128_99769_2,car).', 'hasKnownTransportMode(seg128_99769_3,car).', 'hasKnownTransportMode(seg128_99769_4,car).', 'hasKnownTransportMode(seg128_99769_5,car).']	['hasVelocity(seg128_99769_1,above_medium).', 'hasVelocity(seg128_99769_2,very_fast).', 'hasVelocity(seg128_99769_3,very_fast).', 'hasVelocity(seg128_99769_4,very_fast).', 'hasVelocity(seg128_99769_5,very_fast).']	['hasAcceleration(seg128_99769_1,unchanged).', 'hasAcceleration(seg128_99769_2,much_slower).', 'hasAcceleration(seg128_99769_3,much_faster).', 'hasAcceleration(seg128_99769_4,slightly_faster).', 'hasAcceleration(seg128_99769_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99769_0,seg128_99769_1).', 'previousSegmentRelation(seg128_99769_1,seg128_99769_2).', 'previousSegmentRelation(seg128_99769_2,seg128_99769_3).', 'previousSegmentRelation(seg128_99769_3,seg128_99769_4).', 'previousSegmentRelation(seg128_99769_4,seg128_99769_5).']	hasStopPoint(seg128_99769_0,none).	['hasStopPoint(seg128_99769_1,none).', 'hasStopPoint(seg128_99769_2,none).', 'hasStopPoint(seg128_99769_3,none).', 'hasStopPoint(seg128_99769_4,none).', 'hasStopPoint(seg128_99769_5,none).']
43	['car']	segment(seg128_99770_0).	['segment(seg128_99770_1).', 'segment(seg128_99770_2).', 'segment(seg128_99770_3).', 'segment(seg128_99770_4).', 'segment(seg128_99770_5).']	['hasTransportMode(seg128_99770_0,bike).', 'hasTransportMode(seg128_99770_0,bus).', 'hasTransportMode(seg128_99770_0,walk).']	['hasTransportMode(seg128_99770_0,car).']	hasVelocity(seg128_99770_0,fast).	hasAcceleration(seg128_99770_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99770_1,car).', 'hasKnownTransportMode(seg128_99770_2,car).', 'hasKnownTransportMode(seg128_99770_3,car).', 'hasKnownTransportMode(seg128_99770_4,car).', 'hasKnownTransportMode(seg128_99770_5,car).']	['hasVelocity(seg128_99770_1,fast).', 'hasVelocity(seg128_99770_2,very_fast).', 'hasVelocity(seg128_99770_3,very_fast).', 'hasVelocity(seg128_99770_4,very_fast).', 'hasVelocity(seg128_99770_5,very_fast).']	['hasAcceleration(seg128_99770_1,slightly_faster).', 'hasAcceleration(seg128_99770_2,much_slower).', 'hasAcceleration(seg128_99770_3,much_slower).', 'hasAcceleration(seg128_99770_4,much_faster).', 'hasAcceleration(seg128_99770_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99770_0,seg128_99770_1).', 'previousSegmentRelation(seg128_99770_1,seg128_99770_2).', 'previousSegmentRelation(seg128_99770_2,seg128_99770_3).', 'previousSegmentRelation(seg128_99770_3,seg128_99770_4).', 'previousSegmentRelation(seg128_99770_4,seg128_99770_5).']	hasStopPoint(seg128_99770_0,none).	['hasStopPoint(seg128_99770_1,none).', 'hasStopPoint(seg128_99770_2,none).', 'hasStopPoint(seg128_99770_3,none).', 'hasStopPoint(seg128_99770_4,none).', 'hasStopPoint(seg128_99770_5,none).']
