	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['car']	segment(seg128_67012_0).	['segment(seg128_67012_1).', 'segment(seg128_67012_2).', 'segment(seg128_67012_3).', 'segment(seg128_67012_4).', 'segment(seg128_67012_5).']	['hasTransportMode(seg128_67012_0,bike).', 'hasTransportMode(seg128_67012_0,bus).', 'hasTransportMode(seg128_67012_0,walk).']	['hasTransportMode(seg128_67012_0,car).']	hasVelocity(seg128_67012_0,fast).	hasAcceleration(seg128_67012_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67012_1,car).', 'hasKnownTransportMode(seg128_67012_2,car).', 'hasKnownTransportMode(seg128_67012_3,car).', 'hasKnownTransportMode(seg128_67012_4,car).', 'hasKnownTransportMode(seg128_67012_5,car).']	['hasVelocity(seg128_67012_1,very_fast).', 'hasVelocity(seg128_67012_2,fast).', 'hasVelocity(seg128_67012_3,fast).', 'hasVelocity(seg128_67012_4,very_fast).', 'hasVelocity(seg128_67012_5,very_fast).']	['hasAcceleration(seg128_67012_1,unchanged).', 'hasAcceleration(seg128_67012_2,unchanged).', 'hasAcceleration(seg128_67012_3,much_slower).', 'hasAcceleration(seg128_67012_4,much_slower).', 'hasAcceleration(seg128_67012_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67012_0,seg128_67012_1).', 'previousSegmentRelation(seg128_67012_1,seg128_67012_2).', 'previousSegmentRelation(seg128_67012_2,seg128_67012_3).', 'previousSegmentRelation(seg128_67012_3,seg128_67012_4).', 'previousSegmentRelation(seg128_67012_4,seg128_67012_5).']	hasStopPoint(seg128_67012_0,none).	['hasStopPoint(seg128_67012_1,none).', 'hasStopPoint(seg128_67012_2,none).', 'hasStopPoint(seg128_67012_3,none).', 'hasStopPoint(seg128_67012_4,none).', 'hasStopPoint(seg128_67012_5,none).']
32	['car']	segment(seg128_67013_0).	['segment(seg128_67013_1).', 'segment(seg128_67013_2).', 'segment(seg128_67013_3).', 'segment(seg128_67013_4).', 'segment(seg128_67013_5).']	['hasTransportMode(seg128_67013_0,bike).', 'hasTransportMode(seg128_67013_0,bus).', 'hasTransportMode(seg128_67013_0,walk).']	['hasTransportMode(seg128_67013_0,car).']	hasVelocity(seg128_67013_0,above_medium).	hasAcceleration(seg128_67013_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67013_1,car).', 'hasKnownTransportMode(seg128_67013_2,car).', 'hasKnownTransportMode(seg128_67013_3,car).', 'hasKnownTransportMode(seg128_67013_4,car).', 'hasKnownTransportMode(seg128_67013_5,car).']	['hasVelocity(seg128_67013_1,fast).', 'hasVelocity(seg128_67013_2,very_fast).', 'hasVelocity(seg128_67013_3,fast).', 'hasVelocity(seg128_67013_4,fast).', 'hasVelocity(seg128_67013_5,very_fast).']	['hasAcceleration(seg128_67013_1,much_slower).', 'hasAcceleration(seg128_67013_2,slightly_faster).', 'hasAcceleration(seg128_67013_3,unchanged).', 'hasAcceleration(seg128_67013_4,much_slower).', 'hasAcceleration(seg128_67013_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67013_0,seg128_67013_1).', 'previousSegmentRelation(seg128_67013_1,seg128_67013_2).', 'previousSegmentRelation(seg128_67013_2,seg128_67013_3).', 'previousSegmentRelation(seg128_67013_3,seg128_67013_4).', 'previousSegmentRelation(seg128_67013_4,seg128_67013_5).']	hasStopPoint(seg128_67013_0,none).	['hasStopPoint(seg128_67013_1,none).', 'hasStopPoint(seg128_67013_2,none).', 'hasStopPoint(seg128_67013_3,none).', 'hasStopPoint(seg128_67013_4,none).', 'hasStopPoint(seg128_67013_5,none).']
33	['car']	segment(seg128_67014_0).	['segment(seg128_67014_1).', 'segment(seg128_67014_2).', 'segment(seg128_67014_3).', 'segment(seg128_67014_4).', 'segment(seg128_67014_5).']	['hasTransportMode(seg128_67014_0,bike).', 'hasTransportMode(seg128_67014_0,bus).', 'hasTransportMode(seg128_67014_0,walk).']	['hasTransportMode(seg128_67014_0,car).']	hasVelocity(seg128_67014_0,fast).	hasAcceleration(seg128_67014_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67014_1,car).', 'hasKnownTransportMode(seg128_67014_2,car).', 'hasKnownTransportMode(seg128_67014_3,car).', 'hasKnownTransportMode(seg128_67014_4,car).', 'hasKnownTransportMode(seg128_67014_5,car).']	['hasVelocity(seg128_67014_1,above_medium).', 'hasVelocity(seg128_67014_2,very_fast).', 'hasVelocity(seg128_67014_3,very_fast).', 'hasVelocity(seg128_67014_4,fast).', 'hasVelocity(seg128_67014_5,fast).']	['hasAcceleration(seg128_67014_1,much_slower).', 'hasAcceleration(seg128_67014_2,unchanged).', 'hasAcceleration(seg128_67014_3,slightly_faster).', 'hasAcceleration(seg128_67014_4,unchanged).', 'hasAcceleration(seg128_67014_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67014_0,seg128_67014_1).', 'previousSegmentRelation(seg128_67014_1,seg128_67014_2).', 'previousSegmentRelation(seg128_67014_2,seg128_67014_3).', 'previousSegmentRelation(seg128_67014_3,seg128_67014_4).', 'previousSegmentRelation(seg128_67014_4,seg128_67014_5).']	hasStopPoint(seg128_67014_0,none).	['hasStopPoint(seg128_67014_1,none).', 'hasStopPoint(seg128_67014_2,none).', 'hasStopPoint(seg128_67014_3,none).', 'hasStopPoint(seg128_67014_4,none).', 'hasStopPoint(seg128_67014_5,none).']
34	['car']	segment(seg128_67015_0).	['segment(seg128_67015_1).', 'segment(seg128_67015_2).', 'segment(seg128_67015_3).', 'segment(seg128_67015_4).', 'segment(seg128_67015_5).']	['hasTransportMode(seg128_67015_0,bike).', 'hasTransportMode(seg128_67015_0,bus).', 'hasTransportMode(seg128_67015_0,walk).']	['hasTransportMode(seg128_67015_0,car).']	hasVelocity(seg128_67015_0,above_medium).	hasAcceleration(seg128_67015_0,slower).	empty	empty	['hasKnownTransportMode(seg128_67015_1,car).', 'hasKnownTransportMode(seg128_67015_2,car).', 'hasKnownTransportMode(seg128_67015_3,car).', 'hasKnownTransportMode(seg128_67015_4,car).', 'hasKnownTransportMode(seg128_67015_5,car).']	['hasVelocity(seg128_67015_1,fast).', 'hasVelocity(seg128_67015_2,fast).', 'hasVelocity(seg128_67015_3,very_fast).', 'hasVelocity(seg128_67015_4,very_fast).', 'hasVelocity(seg128_67015_5,fast).']	['hasAcceleration(seg128_67015_1,much_faster).', 'hasAcceleration(seg128_67015_2,slightly_slower).', 'hasAcceleration(seg128_67015_3,unchanged).', 'hasAcceleration(seg128_67015_4,slightly_faster).', 'hasAcceleration(seg128_67015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67015_0,seg128_67015_1).', 'previousSegmentRelation(seg128_67015_1,seg128_67015_2).', 'previousSegmentRelation(seg128_67015_2,seg128_67015_3).', 'previousSegmentRelation(seg128_67015_3,seg128_67015_4).', 'previousSegmentRelation(seg128_67015_4,seg128_67015_5).']	hasStopPoint(seg128_67015_0,none).	['hasStopPoint(seg128_67015_1,none).', 'hasStopPoint(seg128_67015_2,none).', 'hasStopPoint(seg128_67015_3,none).', 'hasStopPoint(seg128_67015_4,none).', 'hasStopPoint(seg128_67015_5,none).']
35	['car']	segment(seg128_67016_0).	['segment(seg128_67016_1).', 'segment(seg128_67016_2).', 'segment(seg128_67016_3).', 'segment(seg128_67016_4).', 'segment(seg128_67016_5).']	['hasTransportMode(seg128_67016_0,bike).', 'hasTransportMode(seg128_67016_0,bus).', 'hasTransportMode(seg128_67016_0,walk).']	['hasTransportMode(seg128_67016_0,car).']	hasVelocity(seg128_67016_0,medium).	hasAcceleration(seg128_67016_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67016_1,car).', 'hasKnownTransportMode(seg128_67016_2,car).', 'hasKnownTransportMode(seg128_67016_3,car).', 'hasKnownTransportMode(seg128_67016_4,car).', 'hasKnownTransportMode(seg128_67016_5,car).']	['hasVelocity(seg128_67016_1,above_medium).', 'hasVelocity(seg128_67016_2,fast).', 'hasVelocity(seg128_67016_3,fast).', 'hasVelocity(seg128_67016_4,very_fast).', 'hasVelocity(seg128_67016_5,very_fast).']	['hasAcceleration(seg128_67016_1,slower).', 'hasAcceleration(seg128_67016_2,unchanged).', 'hasAcceleration(seg128_67016_3,slightly_slower).', 'hasAcceleration(seg128_67016_4,unchanged).', 'hasAcceleration(seg128_67016_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67016_0,seg128_67016_1).', 'previousSegmentRelation(seg128_67016_1,seg128_67016_2).', 'previousSegmentRelation(seg128_67016_2,seg128_67016_3).', 'previousSegmentRelation(seg128_67016_3,seg128_67016_4).', 'previousSegmentRelation(seg128_67016_4,seg128_67016_5).']	hasStopPoint(seg128_67016_0,none).	['hasStopPoint(seg128_67016_1,none).', 'hasStopPoint(seg128_67016_2,none).', 'hasStopPoint(seg128_67016_3,none).', 'hasStopPoint(seg128_67016_4,none).', 'hasStopPoint(seg128_67016_5,none).']
36	['car']	segment(seg128_67017_0).	['segment(seg128_67017_1).', 'segment(seg128_67017_2).', 'segment(seg128_67017_3).', 'segment(seg128_67017_4).', 'segment(seg128_67017_5).']	['hasTransportMode(seg128_67017_0,bike).', 'hasTransportMode(seg128_67017_0,bus).', 'hasTransportMode(seg128_67017_0,walk).']	['hasTransportMode(seg128_67017_0,car).']	hasVelocity(seg128_67017_0,above_medium).	hasAcceleration(seg128_67017_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67017_1,car).', 'hasKnownTransportMode(seg128_67017_2,car).', 'hasKnownTransportMode(seg128_67017_3,car).', 'hasKnownTransportMode(seg128_67017_4,car).', 'hasKnownTransportMode(seg128_67017_5,car).']	['hasVelocity(seg128_67017_1,medium).', 'hasVelocity(seg128_67017_2,very_fast).', 'hasVelocity(seg128_67017_3,fast).', 'hasVelocity(seg128_67017_4,fast).', 'hasVelocity(seg128_67017_5,very_fast).']	['hasAcceleration(seg128_67017_1,much_slower).', 'hasAcceleration(seg128_67017_2,unchanged).', 'hasAcceleration(seg128_67017_3,unchanged).', 'hasAcceleration(seg128_67017_4,slightly_slower).', 'hasAcceleration(seg128_67017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67017_0,seg128_67017_1).', 'previousSegmentRelation(seg128_67017_1,seg128_67017_2).', 'previousSegmentRelation(seg128_67017_2,seg128_67017_3).', 'previousSegmentRelation(seg128_67017_3,seg128_67017_4).', 'previousSegmentRelation(seg128_67017_4,seg128_67017_5).']	hasStopPoint(seg128_67017_0,none).	['hasStopPoint(seg128_67017_1,none).', 'hasStopPoint(seg128_67017_2,none).', 'hasStopPoint(seg128_67017_3,none).', 'hasStopPoint(seg128_67017_4,none).', 'hasStopPoint(seg128_67017_5,none).']
37	['car']	segment(seg128_67018_0).	['segment(seg128_67018_1).', 'segment(seg128_67018_2).', 'segment(seg128_67018_3).', 'segment(seg128_67018_4).', 'segment(seg128_67018_5).']	['hasTransportMode(seg128_67018_0,bike).', 'hasTransportMode(seg128_67018_0,bus).', 'hasTransportMode(seg128_67018_0,walk).']	['hasTransportMode(seg128_67018_0,car).']	hasVelocity(seg128_67018_0,fast).	hasAcceleration(seg128_67018_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67018_1,car).', 'hasKnownTransportMode(seg128_67018_2,car).', 'hasKnownTransportMode(seg128_67018_3,car).', 'hasKnownTransportMode(seg128_67018_4,car).', 'hasKnownTransportMode(seg128_67018_5,car).']	['hasVelocity(seg128_67018_1,above_medium).', 'hasVelocity(seg128_67018_2,fast).', 'hasVelocity(seg128_67018_3,very_fast).', 'hasVelocity(seg128_67018_4,fast).', 'hasVelocity(seg128_67018_5,fast).']	['hasAcceleration(seg128_67018_1,slightly_faster).', 'hasAcceleration(seg128_67018_2,much_slower).', 'hasAcceleration(seg128_67018_3,unchanged).', 'hasAcceleration(seg128_67018_4,unchanged).', 'hasAcceleration(seg128_67018_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67018_0,seg128_67018_1).', 'previousSegmentRelation(seg128_67018_1,seg128_67018_2).', 'previousSegmentRelation(seg128_67018_2,seg128_67018_3).', 'previousSegmentRelation(seg128_67018_3,seg128_67018_4).', 'previousSegmentRelation(seg128_67018_4,seg128_67018_5).']	hasStopPoint(seg128_67018_0,none).	['hasStopPoint(seg128_67018_1,none).', 'hasStopPoint(seg128_67018_2,none).', 'hasStopPoint(seg128_67018_3,none).', 'hasStopPoint(seg128_67018_4,none).', 'hasStopPoint(seg128_67018_5,none).']
38	['car']	segment(seg128_67019_0).	['segment(seg128_67019_1).', 'segment(seg128_67019_2).', 'segment(seg128_67019_3).', 'segment(seg128_67019_4).', 'segment(seg128_67019_5).']	['hasTransportMode(seg128_67019_0,bike).', 'hasTransportMode(seg128_67019_0,bus).', 'hasTransportMode(seg128_67019_0,walk).']	['hasTransportMode(seg128_67019_0,car).']	hasVelocity(seg128_67019_0,fast).	hasAcceleration(seg128_67019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67019_1,car).', 'hasKnownTransportMode(seg128_67019_2,car).', 'hasKnownTransportMode(seg128_67019_3,car).', 'hasKnownTransportMode(seg128_67019_4,car).', 'hasKnownTransportMode(seg128_67019_5,car).']	['hasVelocity(seg128_67019_1,fast).', 'hasVelocity(seg128_67019_2,above_medium).', 'hasVelocity(seg128_67019_3,fast).', 'hasVelocity(seg128_67019_4,very_fast).', 'hasVelocity(seg128_67019_5,fast).']	['hasAcceleration(seg128_67019_1,much_faster).', 'hasAcceleration(seg128_67019_2,much_slower).', 'hasAcceleration(seg128_67019_3,much_slower).', 'hasAcceleration(seg128_67019_4,unchanged).', 'hasAcceleration(seg128_67019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67019_0,seg128_67019_1).', 'previousSegmentRelation(seg128_67019_1,seg128_67019_2).', 'previousSegmentRelation(seg128_67019_2,seg128_67019_3).', 'previousSegmentRelation(seg128_67019_3,seg128_67019_4).', 'previousSegmentRelation(seg128_67019_4,seg128_67019_5).']	hasStopPoint(seg128_67019_0,none).	['hasStopPoint(seg128_67019_1,none).', 'hasStopPoint(seg128_67019_2,none).', 'hasStopPoint(seg128_67019_3,none).', 'hasStopPoint(seg128_67019_4,none).', 'hasStopPoint(seg128_67019_5,none).']
39	['car']	segment(seg128_67020_0).	['segment(seg128_67020_1).', 'segment(seg128_67020_2).', 'segment(seg128_67020_3).', 'segment(seg128_67020_4).', 'segment(seg128_67020_5).']	['hasTransportMode(seg128_67020_0,bike).', 'hasTransportMode(seg128_67020_0,bus).', 'hasTransportMode(seg128_67020_0,walk).']	['hasTransportMode(seg128_67020_0,car).']	hasVelocity(seg128_67020_0,fast).	hasAcceleration(seg128_67020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67020_1,car).', 'hasKnownTransportMode(seg128_67020_2,car).', 'hasKnownTransportMode(seg128_67020_3,car).', 'hasKnownTransportMode(seg128_67020_4,car).', 'hasKnownTransportMode(seg128_67020_5,car).']	['hasVelocity(seg128_67020_1,fast).', 'hasVelocity(seg128_67020_2,fast).', 'hasVelocity(seg128_67020_3,above_medium).', 'hasVelocity(seg128_67020_4,fast).', 'hasVelocity(seg128_67020_5,very_fast).']	['hasAcceleration(seg128_67020_1,unchanged).', 'hasAcceleration(seg128_67020_2,much_faster).', 'hasAcceleration(seg128_67020_3,much_slower).', 'hasAcceleration(seg128_67020_4,much_slower).', 'hasAcceleration(seg128_67020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67020_0,seg128_67020_1).', 'previousSegmentRelation(seg128_67020_1,seg128_67020_2).', 'previousSegmentRelation(seg128_67020_2,seg128_67020_3).', 'previousSegmentRelation(seg128_67020_3,seg128_67020_4).', 'previousSegmentRelation(seg128_67020_4,seg128_67020_5).']	hasStopPoint(seg128_67020_0,none).	['hasStopPoint(seg128_67020_1,none).', 'hasStopPoint(seg128_67020_2,none).', 'hasStopPoint(seg128_67020_3,none).', 'hasStopPoint(seg128_67020_4,none).', 'hasStopPoint(seg128_67020_5,none).']
40	['car']	segment(seg128_67021_0).	['segment(seg128_67021_1).', 'segment(seg128_67021_2).', 'segment(seg128_67021_3).', 'segment(seg128_67021_4).', 'segment(seg128_67021_5).']	['hasTransportMode(seg128_67021_0,bike).', 'hasTransportMode(seg128_67021_0,bus).', 'hasTransportMode(seg128_67021_0,walk).']	['hasTransportMode(seg128_67021_0,car).']	hasVelocity(seg128_67021_0,fast).	hasAcceleration(seg128_67021_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67021_1,car).', 'hasKnownTransportMode(seg128_67021_2,car).', 'hasKnownTransportMode(seg128_67021_3,car).', 'hasKnownTransportMode(seg128_67021_4,car).', 'hasKnownTransportMode(seg128_67021_5,car).']	['hasVelocity(seg128_67021_1,fast).', 'hasVelocity(seg128_67021_2,above_medium).', 'hasVelocity(seg128_67021_3,fast).', 'hasVelocity(seg128_67021_4,above_medium).', 'hasVelocity(seg128_67021_5,fast).']	['hasAcceleration(seg128_67021_1,unchanged).', 'hasAcceleration(seg128_67021_2,slower).', 'hasAcceleration(seg128_67021_3,much_faster).', 'hasAcceleration(seg128_67021_4,much_slower).', 'hasAcceleration(seg128_67021_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67021_0,seg128_67021_1).', 'previousSegmentRelation(seg128_67021_1,seg128_67021_2).', 'previousSegmentRelation(seg128_67021_2,seg128_67021_3).', 'previousSegmentRelation(seg128_67021_3,seg128_67021_4).', 'previousSegmentRelation(seg128_67021_4,seg128_67021_5).']	hasStopPoint(seg128_67021_0,none).	['hasStopPoint(seg128_67021_1,none).', 'hasStopPoint(seg128_67021_2,none).', 'hasStopPoint(seg128_67021_3,none).', 'hasStopPoint(seg128_67021_4,none).', 'hasStopPoint(seg128_67021_5,none).']
41	['car']	segment(seg128_67022_0).	['segment(seg128_67022_1).', 'segment(seg128_67022_2).', 'segment(seg128_67022_3).', 'segment(seg128_67022_4).', 'segment(seg128_67022_5).']	['hasTransportMode(seg128_67022_0,bike).', 'hasTransportMode(seg128_67022_0,bus).', 'hasTransportMode(seg128_67022_0,walk).']	['hasTransportMode(seg128_67022_0,car).']	hasVelocity(seg128_67022_0,fast).	hasAcceleration(seg128_67022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67022_1,car).', 'hasKnownTransportMode(seg128_67022_2,car).', 'hasKnownTransportMode(seg128_67022_3,car).', 'hasKnownTransportMode(seg128_67022_4,car).', 'hasKnownTransportMode(seg128_67022_5,car).']	['hasVelocity(seg128_67022_1,fast).', 'hasVelocity(seg128_67022_2,medium).', 'hasVelocity(seg128_67022_3,above_medium).', 'hasVelocity(seg128_67022_4,fast).', 'hasVelocity(seg128_67022_5,above_medium).']	['hasAcceleration(seg128_67022_1,slightly_faster).', 'hasAcceleration(seg128_67022_2,much_slower).', 'hasAcceleration(seg128_67022_3,slower).', 'hasAcceleration(seg128_67022_4,much_faster).', 'hasAcceleration(seg128_67022_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67022_0,seg128_67022_1).', 'previousSegmentRelation(seg128_67022_1,seg128_67022_2).', 'previousSegmentRelation(seg128_67022_2,seg128_67022_3).', 'previousSegmentRelation(seg128_67022_3,seg128_67022_4).', 'previousSegmentRelation(seg128_67022_4,seg128_67022_5).']	hasStopPoint(seg128_67022_0,none).	['hasStopPoint(seg128_67022_1,none).', 'hasStopPoint(seg128_67022_2,none).', 'hasStopPoint(seg128_67022_3,none).', 'hasStopPoint(seg128_67022_4,none).', 'hasStopPoint(seg128_67022_5,none).']
42	['car']	segment(seg128_67023_0).	['segment(seg128_67023_1).', 'segment(seg128_67023_2).', 'segment(seg128_67023_3).', 'segment(seg128_67023_4).', 'segment(seg128_67023_5).']	['hasTransportMode(seg128_67023_0,bike).', 'hasTransportMode(seg128_67023_0,bus).', 'hasTransportMode(seg128_67023_0,walk).']	['hasTransportMode(seg128_67023_0,car).']	hasVelocity(seg128_67023_0,fast).	hasAcceleration(seg128_67023_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_67023_1,car).', 'hasKnownTransportMode(seg128_67023_2,car).', 'hasKnownTransportMode(seg128_67023_3,car).', 'hasKnownTransportMode(seg128_67023_4,car).', 'hasKnownTransportMode(seg128_67023_5,car).']	['hasVelocity(seg128_67023_1,fast).', 'hasVelocity(seg128_67023_2,above_medium).', 'hasVelocity(seg128_67023_3,medium).', 'hasVelocity(seg128_67023_4,above_medium).', 'hasVelocity(seg128_67023_5,fast).']	['hasAcceleration(seg128_67023_1,unchanged).', 'hasAcceleration(seg128_67023_2,slightly_faster).', 'hasAcceleration(seg128_67023_3,much_slower).', 'hasAcceleration(seg128_67023_4,slower).', 'hasAcceleration(seg128_67023_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67023_0,seg128_67023_1).', 'previousSegmentRelation(seg128_67023_1,seg128_67023_2).', 'previousSegmentRelation(seg128_67023_2,seg128_67023_3).', 'previousSegmentRelation(seg128_67023_3,seg128_67023_4).', 'previousSegmentRelation(seg128_67023_4,seg128_67023_5).']	hasStopPoint(seg128_67023_0,none).	['hasStopPoint(seg128_67023_1,none).', 'hasStopPoint(seg128_67023_2,none).', 'hasStopPoint(seg128_67023_3,none).', 'hasStopPoint(seg128_67023_4,none).', 'hasStopPoint(seg128_67023_5,none).']
43	['car']	segment(seg128_67024_0).	['segment(seg128_67024_1).', 'segment(seg128_67024_2).', 'segment(seg128_67024_3).', 'segment(seg128_67024_4).', 'segment(seg128_67024_5).']	['hasTransportMode(seg128_67024_0,bike).', 'hasTransportMode(seg128_67024_0,bus).', 'hasTransportMode(seg128_67024_0,walk).']	['hasTransportMode(seg128_67024_0,car).']	hasVelocity(seg128_67024_0,fast).	hasAcceleration(seg128_67024_0,slower).	empty	empty	['hasKnownTransportMode(seg128_67024_1,car).', 'hasKnownTransportMode(seg128_67024_2,car).', 'hasKnownTransportMode(seg128_67024_3,car).', 'hasKnownTransportMode(seg128_67024_4,car).', 'hasKnownTransportMode(seg128_67024_5,car).']	['hasVelocity(seg128_67024_1,fast).', 'hasVelocity(seg128_67024_2,fast).', 'hasVelocity(seg128_67024_3,above_medium).', 'hasVelocity(seg128_67024_4,medium).', 'hasVelocity(seg128_67024_5,above_medium).']	['hasAcceleration(seg128_67024_1,slightly_slower).', 'hasAcceleration(seg128_67024_2,much_faster).', 'hasAcceleration(seg128_67024_3,slightly_faster).', 'hasAcceleration(seg128_67024_4,much_slower).', 'hasAcceleration(seg128_67024_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67024_0,seg128_67024_1).', 'previousSegmentRelation(seg128_67024_1,seg128_67024_2).', 'previousSegmentRelation(seg128_67024_2,seg128_67024_3).', 'previousSegmentRelation(seg128_67024_3,seg128_67024_4).', 'previousSegmentRelation(seg128_67024_4,seg128_67024_5).']	hasStopPoint(seg128_67024_0,none).	['hasStopPoint(seg128_67024_1,none).', 'hasStopPoint(seg128_67024_2,none).', 'hasStopPoint(seg128_67024_3,none).', 'hasStopPoint(seg128_67024_4,none).', 'hasStopPoint(seg128_67024_5,none).']
44	['car']	segment(seg128_67025_0).	['segment(seg128_67025_1).', 'segment(seg128_67025_2).', 'segment(seg128_67025_3).', 'segment(seg128_67025_4).', 'segment(seg128_67025_5).']	['hasTransportMode(seg128_67025_0,bike).', 'hasTransportMode(seg128_67025_0,bus).', 'hasTransportMode(seg128_67025_0,walk).']	['hasTransportMode(seg128_67025_0,car).']	hasVelocity(seg128_67025_0,medium).	hasAcceleration(seg128_67025_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67025_1,car).', 'hasKnownTransportMode(seg128_67025_2,car).', 'hasKnownTransportMode(seg128_67025_3,car).', 'hasKnownTransportMode(seg128_67025_4,car).', 'hasKnownTransportMode(seg128_67025_5,car).']	['hasVelocity(seg128_67025_1,fast).', 'hasVelocity(seg128_67025_2,fast).', 'hasVelocity(seg128_67025_3,fast).', 'hasVelocity(seg128_67025_4,above_medium).', 'hasVelocity(seg128_67025_5,medium).']	['hasAcceleration(seg128_67025_1,slower).', 'hasAcceleration(seg128_67025_2,unchanged).', 'hasAcceleration(seg128_67025_3,much_faster).', 'hasAcceleration(seg128_67025_4,slightly_faster).', 'hasAcceleration(seg128_67025_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67025_0,seg128_67025_1).', 'previousSegmentRelation(seg128_67025_1,seg128_67025_2).', 'previousSegmentRelation(seg128_67025_2,seg128_67025_3).', 'previousSegmentRelation(seg128_67025_3,seg128_67025_4).', 'previousSegmentRelation(seg128_67025_4,seg128_67025_5).']	hasStopPoint(seg128_67025_0,none).	['hasStopPoint(seg128_67025_1,none).', 'hasStopPoint(seg128_67025_2,none).', 'hasStopPoint(seg128_67025_3,none).', 'hasStopPoint(seg128_67025_4,none).', 'hasStopPoint(seg128_67025_5,none).']
45	['car']	segment(seg128_67026_0).	['segment(seg128_67026_1).', 'segment(seg128_67026_2).', 'segment(seg128_67026_3).', 'segment(seg128_67026_4).', 'segment(seg128_67026_5).']	['hasTransportMode(seg128_67026_0,bike).', 'hasTransportMode(seg128_67026_0,bus).', 'hasTransportMode(seg128_67026_0,walk).']	['hasTransportMode(seg128_67026_0,car).']	hasVelocity(seg128_67026_0,medium).	hasAcceleration(seg128_67026_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_67026_1,car).', 'hasKnownTransportMode(seg128_67026_2,car).', 'hasKnownTransportMode(seg128_67026_3,car).', 'hasKnownTransportMode(seg128_67026_4,car).', 'hasKnownTransportMode(seg128_67026_5,car).']	['hasVelocity(seg128_67026_1,medium).', 'hasVelocity(seg128_67026_2,fast).', 'hasVelocity(seg128_67026_3,fast).', 'hasVelocity(seg128_67026_4,fast).', 'hasVelocity(seg128_67026_5,above_medium).']	['hasAcceleration(seg128_67026_1,much_slower).', 'hasAcceleration(seg128_67026_2,unchanged).', 'hasAcceleration(seg128_67026_3,unchanged).', 'hasAcceleration(seg128_67026_4,much_faster).', 'hasAcceleration(seg128_67026_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67026_0,seg128_67026_1).', 'previousSegmentRelation(seg128_67026_1,seg128_67026_2).', 'previousSegmentRelation(seg128_67026_2,seg128_67026_3).', 'previousSegmentRelation(seg128_67026_3,seg128_67026_4).', 'previousSegmentRelation(seg128_67026_4,seg128_67026_5).']	hasStopPoint(seg128_67026_0,none).	['hasStopPoint(seg128_67026_1,none).', 'hasStopPoint(seg128_67026_2,none).', 'hasStopPoint(seg128_67026_3,none).', 'hasStopPoint(seg128_67026_4,none).', 'hasStopPoint(seg128_67026_5,none).']
