	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['car']	segment(seg128_92990_0).	['segment(seg128_92990_1).', 'segment(seg128_92990_2).', 'segment(seg128_92990_3).', 'segment(seg128_92990_4).', 'segment(seg128_92990_5).']	['hasTransportMode(seg128_92990_0,bike).', 'hasTransportMode(seg128_92990_0,bus).', 'hasTransportMode(seg128_92990_0,walk).']	['hasTransportMode(seg128_92990_0,car).']	hasVelocity(seg128_92990_0,very_fast).	hasAcceleration(seg128_92990_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_92990_1,car).', 'hasKnownTransportMode(seg128_92990_2,car).', 'hasKnownTransportMode(seg128_92990_3,car).', 'hasKnownTransportMode(seg128_92990_4,car).', 'hasKnownTransportMode(seg128_92990_5,car).']	['hasVelocity(seg128_92990_1,very_fast).', 'hasVelocity(seg128_92990_2,very_fast).', 'hasVelocity(seg128_92990_3,very_fast).', 'hasVelocity(seg128_92990_4,very_fast).', 'hasVelocity(seg128_92990_5,very_fast).']	['hasAcceleration(seg128_92990_1,much_faster).', 'hasAcceleration(seg128_92990_2,unchanged).', 'hasAcceleration(seg128_92990_3,unchanged).', 'hasAcceleration(seg128_92990_4,unchanged).', 'hasAcceleration(seg128_92990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92990_0,seg128_92990_1).', 'previousSegmentRelation(seg128_92990_1,seg128_92990_2).', 'previousSegmentRelation(seg128_92990_2,seg128_92990_3).', 'previousSegmentRelation(seg128_92990_3,seg128_92990_4).', 'previousSegmentRelation(seg128_92990_4,seg128_92990_5).']	hasStopPoint(seg128_92990_0,none).	['hasStopPoint(seg128_92990_1,none).', 'hasStopPoint(seg128_92990_2,none).', 'hasStopPoint(seg128_92990_3,none).', 'hasStopPoint(seg128_92990_4,none).', 'hasStopPoint(seg128_92990_5,none).']
41	['car']	segment(seg128_92991_0).	['segment(seg128_92991_1).', 'segment(seg128_92991_2).', 'segment(seg128_92991_3).', 'segment(seg128_92991_4).', 'segment(seg128_92991_5).']	['hasTransportMode(seg128_92991_0,bike).', 'hasTransportMode(seg128_92991_0,bus).', 'hasTransportMode(seg128_92991_0,walk).']	['hasTransportMode(seg128_92991_0,car).']	hasVelocity(seg128_92991_0,very_fast).	hasAcceleration(seg128_92991_0,faster).	empty	empty	['hasKnownTransportMode(seg128_92991_1,car).', 'hasKnownTransportMode(seg128_92991_2,car).', 'hasKnownTransportMode(seg128_92991_3,car).', 'hasKnownTransportMode(seg128_92991_4,car).', 'hasKnownTransportMode(seg128_92991_5,car).']	['hasVelocity(seg128_92991_1,very_fast).', 'hasVelocity(seg128_92991_2,very_fast).', 'hasVelocity(seg128_92991_3,very_fast).', 'hasVelocity(seg128_92991_4,very_fast).', 'hasVelocity(seg128_92991_5,very_fast).']	['hasAcceleration(seg128_92991_1,much_slower).', 'hasAcceleration(seg128_92991_2,unchanged).', 'hasAcceleration(seg128_92991_3,unchanged).', 'hasAcceleration(seg128_92991_4,unchanged).', 'hasAcceleration(seg128_92991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92991_0,seg128_92991_1).', 'previousSegmentRelation(seg128_92991_1,seg128_92991_2).', 'previousSegmentRelation(seg128_92991_2,seg128_92991_3).', 'previousSegmentRelation(seg128_92991_3,seg128_92991_4).', 'previousSegmentRelation(seg128_92991_4,seg128_92991_5).']	hasStopPoint(seg128_92991_0,none).	['hasStopPoint(seg128_92991_1,none).', 'hasStopPoint(seg128_92991_2,none).', 'hasStopPoint(seg128_92991_3,none).', 'hasStopPoint(seg128_92991_4,none).', 'hasStopPoint(seg128_92991_5,none).']
42	['car']	segment(seg128_92992_0).	['segment(seg128_92992_1).', 'segment(seg128_92992_2).', 'segment(seg128_92992_3).', 'segment(seg128_92992_4).', 'segment(seg128_92992_5).']	['hasTransportMode(seg128_92992_0,bike).', 'hasTransportMode(seg128_92992_0,bus).', 'hasTransportMode(seg128_92992_0,walk).']	['hasTransportMode(seg128_92992_0,car).']	hasVelocity(seg128_92992_0,very_fast).	hasAcceleration(seg128_92992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92992_1,car).', 'hasKnownTransportMode(seg128_92992_2,car).', 'hasKnownTransportMode(seg128_92992_3,car).', 'hasKnownTransportMode(seg128_92992_4,car).', 'hasKnownTransportMode(seg128_92992_5,car).']	['hasVelocity(seg128_92992_1,very_fast).', 'hasVelocity(seg128_92992_2,very_fast).', 'hasVelocity(seg128_92992_3,very_fast).', 'hasVelocity(seg128_92992_4,very_fast).', 'hasVelocity(seg128_92992_5,very_fast).']	['hasAcceleration(seg128_92992_1,faster).', 'hasAcceleration(seg128_92992_2,unchanged).', 'hasAcceleration(seg128_92992_3,unchanged).', 'hasAcceleration(seg128_92992_4,unchanged).', 'hasAcceleration(seg128_92992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92992_0,seg128_92992_1).', 'previousSegmentRelation(seg128_92992_1,seg128_92992_2).', 'previousSegmentRelation(seg128_92992_2,seg128_92992_3).', 'previousSegmentRelation(seg128_92992_3,seg128_92992_4).', 'previousSegmentRelation(seg128_92992_4,seg128_92992_5).']	hasStopPoint(seg128_92992_0,none).	['hasStopPoint(seg128_92992_1,none).', 'hasStopPoint(seg128_92992_2,none).', 'hasStopPoint(seg128_92992_3,none).', 'hasStopPoint(seg128_92992_4,none).', 'hasStopPoint(seg128_92992_5,none).']
43	['car']	segment(seg128_92993_0).	['segment(seg128_92993_1).', 'segment(seg128_92993_2).', 'segment(seg128_92993_3).', 'segment(seg128_92993_4).', 'segment(seg128_92993_5).']	['hasTransportMode(seg128_92993_0,bike).', 'hasTransportMode(seg128_92993_0,bus).', 'hasTransportMode(seg128_92993_0,walk).']	['hasTransportMode(seg128_92993_0,car).']	hasVelocity(seg128_92993_0,very_fast).	hasAcceleration(seg128_92993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92993_1,car).', 'hasKnownTransportMode(seg128_92993_2,car).', 'hasKnownTransportMode(seg128_92993_3,car).', 'hasKnownTransportMode(seg128_92993_4,car).', 'hasKnownTransportMode(seg128_92993_5,car).']	['hasVelocity(seg128_92993_1,very_fast).', 'hasVelocity(seg128_92993_2,very_fast).', 'hasVelocity(seg128_92993_3,very_fast).', 'hasVelocity(seg128_92993_4,very_fast).', 'hasVelocity(seg128_92993_5,very_fast).']	['hasAcceleration(seg128_92993_1,unchanged).', 'hasAcceleration(seg128_92993_2,slightly_slower).', 'hasAcceleration(seg128_92993_3,unchanged).', 'hasAcceleration(seg128_92993_4,unchanged).', 'hasAcceleration(seg128_92993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92993_0,seg128_92993_1).', 'previousSegmentRelation(seg128_92993_1,seg128_92993_2).', 'previousSegmentRelation(seg128_92993_2,seg128_92993_3).', 'previousSegmentRelation(seg128_92993_3,seg128_92993_4).', 'previousSegmentRelation(seg128_92993_4,seg128_92993_5).']	hasStopPoint(seg128_92993_0,none).	['hasStopPoint(seg128_92993_1,none).', 'hasStopPoint(seg128_92993_2,none).', 'hasStopPoint(seg128_92993_3,none).', 'hasStopPoint(seg128_92993_4,none).', 'hasStopPoint(seg128_92993_5,none).']
44	['car']	segment(seg128_92994_0).	['segment(seg128_92994_1).', 'segment(seg128_92994_2).', 'segment(seg128_92994_3).', 'segment(seg128_92994_4).', 'segment(seg128_92994_5).']	['hasTransportMode(seg128_92994_0,bike).', 'hasTransportMode(seg128_92994_0,bus).', 'hasTransportMode(seg128_92994_0,walk).']	['hasTransportMode(seg128_92994_0,car).']	hasVelocity(seg128_92994_0,very_fast).	hasAcceleration(seg128_92994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92994_1,car).', 'hasKnownTransportMode(seg128_92994_2,car).', 'hasKnownTransportMode(seg128_92994_3,car).', 'hasKnownTransportMode(seg128_92994_4,car).', 'hasKnownTransportMode(seg128_92994_5,car).']	['hasVelocity(seg128_92994_1,very_fast).', 'hasVelocity(seg128_92994_2,very_fast).', 'hasVelocity(seg128_92994_3,very_fast).', 'hasVelocity(seg128_92994_4,very_fast).', 'hasVelocity(seg128_92994_5,very_fast).']	['hasAcceleration(seg128_92994_1,unchanged).', 'hasAcceleration(seg128_92994_2,much_slower).', 'hasAcceleration(seg128_92994_3,slightly_slower).', 'hasAcceleration(seg128_92994_4,unchanged).', 'hasAcceleration(seg128_92994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92994_0,seg128_92994_1).', 'previousSegmentRelation(seg128_92994_1,seg128_92994_2).', 'previousSegmentRelation(seg128_92994_2,seg128_92994_3).', 'previousSegmentRelation(seg128_92994_3,seg128_92994_4).', 'previousSegmentRelation(seg128_92994_4,seg128_92994_5).']	hasStopPoint(seg128_92994_0,none).	['hasStopPoint(seg128_92994_1,none).', 'hasStopPoint(seg128_92994_2,none).', 'hasStopPoint(seg128_92994_3,none).', 'hasStopPoint(seg128_92994_4,none).', 'hasStopPoint(seg128_92994_5,none).']
45	['car']	segment(seg128_92995_0).	['segment(seg128_92995_1).', 'segment(seg128_92995_2).', 'segment(seg128_92995_3).', 'segment(seg128_92995_4).', 'segment(seg128_92995_5).']	['hasTransportMode(seg128_92995_0,bike).', 'hasTransportMode(seg128_92995_0,bus).', 'hasTransportMode(seg128_92995_0,walk).']	['hasTransportMode(seg128_92995_0,car).']	hasVelocity(seg128_92995_0,very_fast).	hasAcceleration(seg128_92995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92995_1,car).', 'hasKnownTransportMode(seg128_92995_2,car).', 'hasKnownTransportMode(seg128_92995_3,car).', 'hasKnownTransportMode(seg128_92995_4,car).', 'hasKnownTransportMode(seg128_92995_5,car).']	['hasVelocity(seg128_92995_1,very_fast).', 'hasVelocity(seg128_92995_2,very_fast).', 'hasVelocity(seg128_92995_3,very_fast).', 'hasVelocity(seg128_92995_4,very_fast).', 'hasVelocity(seg128_92995_5,very_fast).']	['hasAcceleration(seg128_92995_1,unchanged).', 'hasAcceleration(seg128_92995_2,much_faster).', 'hasAcceleration(seg128_92995_3,much_slower).', 'hasAcceleration(seg128_92995_4,slightly_slower).', 'hasAcceleration(seg128_92995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92995_0,seg128_92995_1).', 'previousSegmentRelation(seg128_92995_1,seg128_92995_2).', 'previousSegmentRelation(seg128_92995_2,seg128_92995_3).', 'previousSegmentRelation(seg128_92995_3,seg128_92995_4).', 'previousSegmentRelation(seg128_92995_4,seg128_92995_5).']	hasStopPoint(seg128_92995_0,none).	['hasStopPoint(seg128_92995_1,none).', 'hasStopPoint(seg128_92995_2,none).', 'hasStopPoint(seg128_92995_3,none).', 'hasStopPoint(seg128_92995_4,none).', 'hasStopPoint(seg128_92995_5,none).']
46	['car']	segment(seg128_92996_0).	['segment(seg128_92996_1).', 'segment(seg128_92996_2).', 'segment(seg128_92996_3).', 'segment(seg128_92996_4).', 'segment(seg128_92996_5).']	['hasTransportMode(seg128_92996_0,bike).', 'hasTransportMode(seg128_92996_0,bus).', 'hasTransportMode(seg128_92996_0,walk).']	['hasTransportMode(seg128_92996_0,car).']	hasVelocity(seg128_92996_0,very_fast).	hasAcceleration(seg128_92996_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_92996_1,car).', 'hasKnownTransportMode(seg128_92996_2,car).', 'hasKnownTransportMode(seg128_92996_3,car).', 'hasKnownTransportMode(seg128_92996_4,car).', 'hasKnownTransportMode(seg128_92996_5,car).']	['hasVelocity(seg128_92996_1,very_fast).', 'hasVelocity(seg128_92996_2,very_fast).', 'hasVelocity(seg128_92996_3,very_fast).', 'hasVelocity(seg128_92996_4,very_fast).', 'hasVelocity(seg128_92996_5,very_fast).']	['hasAcceleration(seg128_92996_1,unchanged).', 'hasAcceleration(seg128_92996_2,much_slower).', 'hasAcceleration(seg128_92996_3,much_faster).', 'hasAcceleration(seg128_92996_4,much_slower).', 'hasAcceleration(seg128_92996_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92996_0,seg128_92996_1).', 'previousSegmentRelation(seg128_92996_1,seg128_92996_2).', 'previousSegmentRelation(seg128_92996_2,seg128_92996_3).', 'previousSegmentRelation(seg128_92996_3,seg128_92996_4).', 'previousSegmentRelation(seg128_92996_4,seg128_92996_5).']	hasStopPoint(seg128_92996_0,none).	['hasStopPoint(seg128_92996_1,none).', 'hasStopPoint(seg128_92996_2,none).', 'hasStopPoint(seg128_92996_3,none).', 'hasStopPoint(seg128_92996_4,none).', 'hasStopPoint(seg128_92996_5,none).']
47	['car']	segment(seg128_92997_0).	['segment(seg128_92997_1).', 'segment(seg128_92997_2).', 'segment(seg128_92997_3).', 'segment(seg128_92997_4).', 'segment(seg128_92997_5).']	['hasTransportMode(seg128_92997_0,bike).', 'hasTransportMode(seg128_92997_0,bus).', 'hasTransportMode(seg128_92997_0,walk).']	['hasTransportMode(seg128_92997_0,car).']	hasVelocity(seg128_92997_0,very_fast).	hasAcceleration(seg128_92997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92997_1,car).', 'hasKnownTransportMode(seg128_92997_2,car).', 'hasKnownTransportMode(seg128_92997_3,car).', 'hasKnownTransportMode(seg128_92997_4,car).', 'hasKnownTransportMode(seg128_92997_5,car).']	['hasVelocity(seg128_92997_1,very_fast).', 'hasVelocity(seg128_92997_2,very_fast).', 'hasVelocity(seg128_92997_3,very_fast).', 'hasVelocity(seg128_92997_4,very_fast).', 'hasVelocity(seg128_92997_5,very_fast).']	['hasAcceleration(seg128_92997_1,slightly_faster).', 'hasAcceleration(seg128_92997_2,faster).', 'hasAcceleration(seg128_92997_3,much_slower).', 'hasAcceleration(seg128_92997_4,much_faster).', 'hasAcceleration(seg128_92997_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92997_0,seg128_92997_1).', 'previousSegmentRelation(seg128_92997_1,seg128_92997_2).', 'previousSegmentRelation(seg128_92997_2,seg128_92997_3).', 'previousSegmentRelation(seg128_92997_3,seg128_92997_4).', 'previousSegmentRelation(seg128_92997_4,seg128_92997_5).']	hasStopPoint(seg128_92997_0,none).	['hasStopPoint(seg128_92997_1,none).', 'hasStopPoint(seg128_92997_2,none).', 'hasStopPoint(seg128_92997_3,none).', 'hasStopPoint(seg128_92997_4,none).', 'hasStopPoint(seg128_92997_5,none).']
48	['car']	segment(seg128_92998_0).	['segment(seg128_92998_1).', 'segment(seg128_92998_2).', 'segment(seg128_92998_3).', 'segment(seg128_92998_4).', 'segment(seg128_92998_5).']	['hasTransportMode(seg128_92998_0,bike).', 'hasTransportMode(seg128_92998_0,bus).', 'hasTransportMode(seg128_92998_0,walk).']	['hasTransportMode(seg128_92998_0,car).']	hasVelocity(seg128_92998_0,very_fast).	hasAcceleration(seg128_92998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92998_1,car).', 'hasKnownTransportMode(seg128_92998_2,car).', 'hasKnownTransportMode(seg128_92998_3,car).', 'hasKnownTransportMode(seg128_92998_4,car).', 'hasKnownTransportMode(seg128_92998_5,car).']	['hasVelocity(seg128_92998_1,very_fast).', 'hasVelocity(seg128_92998_2,very_fast).', 'hasVelocity(seg128_92998_3,very_fast).', 'hasVelocity(seg128_92998_4,very_fast).', 'hasVelocity(seg128_92998_5,very_fast).']	['hasAcceleration(seg128_92998_1,unchanged).', 'hasAcceleration(seg128_92998_2,unchanged).', 'hasAcceleration(seg128_92998_3,faster).', 'hasAcceleration(seg128_92998_4,much_slower).', 'hasAcceleration(seg128_92998_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92998_0,seg128_92998_1).', 'previousSegmentRelation(seg128_92998_1,seg128_92998_2).', 'previousSegmentRelation(seg128_92998_2,seg128_92998_3).', 'previousSegmentRelation(seg128_92998_3,seg128_92998_4).', 'previousSegmentRelation(seg128_92998_4,seg128_92998_5).']	hasStopPoint(seg128_92998_0,none).	['hasStopPoint(seg128_92998_1,none).', 'hasStopPoint(seg128_92998_2,none).', 'hasStopPoint(seg128_92998_3,none).', 'hasStopPoint(seg128_92998_4,none).', 'hasStopPoint(seg128_92998_5,none).']
49	['car']	segment(seg128_92999_0).	['segment(seg128_92999_1).', 'segment(seg128_92999_2).', 'segment(seg128_92999_3).', 'segment(seg128_92999_4).', 'segment(seg128_92999_5).']	['hasTransportMode(seg128_92999_0,bike).', 'hasTransportMode(seg128_92999_0,bus).', 'hasTransportMode(seg128_92999_0,walk).']	['hasTransportMode(seg128_92999_0,car).']	hasVelocity(seg128_92999_0,very_fast).	hasAcceleration(seg128_92999_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_92999_1,car).', 'hasKnownTransportMode(seg128_92999_2,car).', 'hasKnownTransportMode(seg128_92999_3,car).', 'hasKnownTransportMode(seg128_92999_4,car).', 'hasKnownTransportMode(seg128_92999_5,car).']	['hasVelocity(seg128_92999_1,very_fast).', 'hasVelocity(seg128_92999_2,very_fast).', 'hasVelocity(seg128_92999_3,very_fast).', 'hasVelocity(seg128_92999_4,very_fast).', 'hasVelocity(seg128_92999_5,very_fast).']	['hasAcceleration(seg128_92999_1,unchanged).', 'hasAcceleration(seg128_92999_2,unchanged).', 'hasAcceleration(seg128_92999_3,unchanged).', 'hasAcceleration(seg128_92999_4,faster).', 'hasAcceleration(seg128_92999_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92999_0,seg128_92999_1).', 'previousSegmentRelation(seg128_92999_1,seg128_92999_2).', 'previousSegmentRelation(seg128_92999_2,seg128_92999_3).', 'previousSegmentRelation(seg128_92999_3,seg128_92999_4).', 'previousSegmentRelation(seg128_92999_4,seg128_92999_5).']	hasStopPoint(seg128_92999_0,none).	['hasStopPoint(seg128_92999_1,none).', 'hasStopPoint(seg128_92999_2,none).', 'hasStopPoint(seg128_92999_3,none).', 'hasStopPoint(seg128_92999_4,none).', 'hasStopPoint(seg128_92999_5,none).']
50	['car']	segment(seg128_93000_0).	['segment(seg128_93000_1).', 'segment(seg128_93000_2).', 'segment(seg128_93000_3).', 'segment(seg128_93000_4).', 'segment(seg128_93000_5).']	['hasTransportMode(seg128_93000_0,bike).', 'hasTransportMode(seg128_93000_0,bus).', 'hasTransportMode(seg128_93000_0,walk).']	['hasTransportMode(seg128_93000_0,car).']	hasVelocity(seg128_93000_0,very_fast).	hasAcceleration(seg128_93000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93000_1,car).', 'hasKnownTransportMode(seg128_93000_2,car).', 'hasKnownTransportMode(seg128_93000_3,car).', 'hasKnownTransportMode(seg128_93000_4,car).', 'hasKnownTransportMode(seg128_93000_5,car).']	['hasVelocity(seg128_93000_1,very_fast).', 'hasVelocity(seg128_93000_2,very_fast).', 'hasVelocity(seg128_93000_3,very_fast).', 'hasVelocity(seg128_93000_4,very_fast).', 'hasVelocity(seg128_93000_5,very_fast).']	['hasAcceleration(seg128_93000_1,slightly_slower).', 'hasAcceleration(seg128_93000_2,unchanged).', 'hasAcceleration(seg128_93000_3,unchanged).', 'hasAcceleration(seg128_93000_4,unchanged).', 'hasAcceleration(seg128_93000_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93000_0,seg128_93000_1).', 'previousSegmentRelation(seg128_93000_1,seg128_93000_2).', 'previousSegmentRelation(seg128_93000_2,seg128_93000_3).', 'previousSegmentRelation(seg128_93000_3,seg128_93000_4).', 'previousSegmentRelation(seg128_93000_4,seg128_93000_5).']	hasStopPoint(seg128_93000_0,none).	['hasStopPoint(seg128_93000_1,none).', 'hasStopPoint(seg128_93000_2,none).', 'hasStopPoint(seg128_93000_3,none).', 'hasStopPoint(seg128_93000_4,none).', 'hasStopPoint(seg128_93000_5,none).']
51	['car']	segment(seg128_93001_0).	['segment(seg128_93001_1).', 'segment(seg128_93001_2).', 'segment(seg128_93001_3).', 'segment(seg128_93001_4).', 'segment(seg128_93001_5).']	['hasTransportMode(seg128_93001_0,bike).', 'hasTransportMode(seg128_93001_0,bus).', 'hasTransportMode(seg128_93001_0,walk).']	['hasTransportMode(seg128_93001_0,car).']	hasVelocity(seg128_93001_0,very_fast).	hasAcceleration(seg128_93001_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_93001_1,car).', 'hasKnownTransportMode(seg128_93001_2,car).', 'hasKnownTransportMode(seg128_93001_3,car).', 'hasKnownTransportMode(seg128_93001_4,car).', 'hasKnownTransportMode(seg128_93001_5,car).']	['hasVelocity(seg128_93001_1,very_fast).', 'hasVelocity(seg128_93001_2,very_fast).', 'hasVelocity(seg128_93001_3,very_fast).', 'hasVelocity(seg128_93001_4,very_fast).', 'hasVelocity(seg128_93001_5,very_fast).']	['hasAcceleration(seg128_93001_1,unchanged).', 'hasAcceleration(seg128_93001_2,unchanged).', 'hasAcceleration(seg128_93001_3,unchanged).', 'hasAcceleration(seg128_93001_4,unchanged).', 'hasAcceleration(seg128_93001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93001_0,seg128_93001_1).', 'previousSegmentRelation(seg128_93001_1,seg128_93001_2).', 'previousSegmentRelation(seg128_93001_2,seg128_93001_3).', 'previousSegmentRelation(seg128_93001_3,seg128_93001_4).', 'previousSegmentRelation(seg128_93001_4,seg128_93001_5).']	hasStopPoint(seg128_93001_0,none).	['hasStopPoint(seg128_93001_1,none).', 'hasStopPoint(seg128_93001_2,none).', 'hasStopPoint(seg128_93001_3,none).', 'hasStopPoint(seg128_93001_4,none).', 'hasStopPoint(seg128_93001_5,none).']
52	['car']	segment(seg128_93002_0).	['segment(seg128_93002_1).', 'segment(seg128_93002_2).', 'segment(seg128_93002_3).', 'segment(seg128_93002_4).', 'segment(seg128_93002_5).']	['hasTransportMode(seg128_93002_0,bike).', 'hasTransportMode(seg128_93002_0,bus).', 'hasTransportMode(seg128_93002_0,walk).']	['hasTransportMode(seg128_93002_0,car).']	hasVelocity(seg128_93002_0,very_fast).	hasAcceleration(seg128_93002_0,faster).	empty	empty	['hasKnownTransportMode(seg128_93002_1,car).', 'hasKnownTransportMode(seg128_93002_2,car).', 'hasKnownTransportMode(seg128_93002_3,car).', 'hasKnownTransportMode(seg128_93002_4,car).', 'hasKnownTransportMode(seg128_93002_5,car).']	['hasVelocity(seg128_93002_1,very_fast).', 'hasVelocity(seg128_93002_2,very_fast).', 'hasVelocity(seg128_93002_3,very_fast).', 'hasVelocity(seg128_93002_4,very_fast).', 'hasVelocity(seg128_93002_5,very_fast).']	['hasAcceleration(seg128_93002_1,slightly_faster).', 'hasAcceleration(seg128_93002_2,slightly_faster).', 'hasAcceleration(seg128_93002_3,unchanged).', 'hasAcceleration(seg128_93002_4,unchanged).', 'hasAcceleration(seg128_93002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93002_0,seg128_93002_1).', 'previousSegmentRelation(seg128_93002_1,seg128_93002_2).', 'previousSegmentRelation(seg128_93002_2,seg128_93002_3).', 'previousSegmentRelation(seg128_93002_3,seg128_93002_4).', 'previousSegmentRelation(seg128_93002_4,seg128_93002_5).']	hasStopPoint(seg128_93002_0,none).	['hasStopPoint(seg128_93002_1,none).', 'hasStopPoint(seg128_93002_2,none).', 'hasStopPoint(seg128_93002_3,none).', 'hasStopPoint(seg128_93002_4,none).', 'hasStopPoint(seg128_93002_5,none).']
53	['car']	segment(seg128_93003_0).	['segment(seg128_93003_1).', 'segment(seg128_93003_2).', 'segment(seg128_93003_3).', 'segment(seg128_93003_4).', 'segment(seg128_93003_5).']	['hasTransportMode(seg128_93003_0,bike).', 'hasTransportMode(seg128_93003_0,bus).', 'hasTransportMode(seg128_93003_0,walk).']	['hasTransportMode(seg128_93003_0,car).']	hasVelocity(seg128_93003_0,very_fast).	hasAcceleration(seg128_93003_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_93003_1,car).', 'hasKnownTransportMode(seg128_93003_2,car).', 'hasKnownTransportMode(seg128_93003_3,car).', 'hasKnownTransportMode(seg128_93003_4,car).', 'hasKnownTransportMode(seg128_93003_5,car).']	['hasVelocity(seg128_93003_1,very_fast).', 'hasVelocity(seg128_93003_2,very_fast).', 'hasVelocity(seg128_93003_3,very_fast).', 'hasVelocity(seg128_93003_4,very_fast).', 'hasVelocity(seg128_93003_5,very_fast).']	['hasAcceleration(seg128_93003_1,faster).', 'hasAcceleration(seg128_93003_2,unchanged).', 'hasAcceleration(seg128_93003_3,slightly_faster).', 'hasAcceleration(seg128_93003_4,unchanged).', 'hasAcceleration(seg128_93003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93003_0,seg128_93003_1).', 'previousSegmentRelation(seg128_93003_1,seg128_93003_2).', 'previousSegmentRelation(seg128_93003_2,seg128_93003_3).', 'previousSegmentRelation(seg128_93003_3,seg128_93003_4).', 'previousSegmentRelation(seg128_93003_4,seg128_93003_5).']	hasStopPoint(seg128_93003_0,none).	['hasStopPoint(seg128_93003_1,none).', 'hasStopPoint(seg128_93003_2,none).', 'hasStopPoint(seg128_93003_3,none).', 'hasStopPoint(seg128_93003_4,none).', 'hasStopPoint(seg128_93003_5,none).']
54	['car']	segment(seg128_93004_0).	['segment(seg128_93004_1).', 'segment(seg128_93004_2).', 'segment(seg128_93004_3).', 'segment(seg128_93004_4).', 'segment(seg128_93004_5).']	['hasTransportMode(seg128_93004_0,bike).', 'hasTransportMode(seg128_93004_0,bus).', 'hasTransportMode(seg128_93004_0,walk).']	['hasTransportMode(seg128_93004_0,car).']	hasVelocity(seg128_93004_0,very_fast).	hasAcceleration(seg128_93004_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_93004_1,car).', 'hasKnownTransportMode(seg128_93004_2,car).', 'hasKnownTransportMode(seg128_93004_3,car).', 'hasKnownTransportMode(seg128_93004_4,car).', 'hasKnownTransportMode(seg128_93004_5,car).']	['hasVelocity(seg128_93004_1,very_fast).', 'hasVelocity(seg128_93004_2,very_fast).', 'hasVelocity(seg128_93004_3,very_fast).', 'hasVelocity(seg128_93004_4,very_fast).', 'hasVelocity(seg128_93004_5,very_fast).']	['hasAcceleration(seg128_93004_1,much_faster).', 'hasAcceleration(seg128_93004_2,unchanged).', 'hasAcceleration(seg128_93004_3,unchanged).', 'hasAcceleration(seg128_93004_4,slightly_faster).', 'hasAcceleration(seg128_93004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93004_0,seg128_93004_1).', 'previousSegmentRelation(seg128_93004_1,seg128_93004_2).', 'previousSegmentRelation(seg128_93004_2,seg128_93004_3).', 'previousSegmentRelation(seg128_93004_3,seg128_93004_4).', 'previousSegmentRelation(seg128_93004_4,seg128_93004_5).']	hasStopPoint(seg128_93004_0,none).	['hasStopPoint(seg128_93004_1,none).', 'hasStopPoint(seg128_93004_2,none).', 'hasStopPoint(seg128_93004_3,none).', 'hasStopPoint(seg128_93004_4,none).', 'hasStopPoint(seg128_93004_5,none).']
