	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_27029_0).	['segment(seg128_27029_1).', 'segment(seg128_27029_2).', 'segment(seg128_27029_3).', 'segment(seg128_27029_4).', 'segment(seg128_27029_5).']	['hasTransportMode(seg128_27029_0,bike).', 'hasTransportMode(seg128_27029_0,bus).', 'hasTransportMode(seg128_27029_0,walk).']	['hasTransportMode(seg128_27029_0,car).']	hasVelocity(seg128_27029_0,above_medium).	hasAcceleration(seg128_27029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27029_1,car).', 'hasKnownTransportMode(seg128_27029_2,car).', 'hasKnownTransportMode(seg128_27029_3,car).', 'hasKnownTransportMode(seg128_27029_4,car).', 'hasKnownTransportMode(seg128_27029_5,car).']	['hasVelocity(seg128_27029_1,above_medium).', 'hasVelocity(seg128_27029_2,fast).', 'hasVelocity(seg128_27029_3,fast).', 'hasVelocity(seg128_27029_4,above_medium).', 'hasVelocity(seg128_27029_5,medium).']	['hasAcceleration(seg128_27029_1,unchanged).', 'hasAcceleration(seg128_27029_2,slightly_faster).', 'hasAcceleration(seg128_27029_3,much_faster).', 'hasAcceleration(seg128_27029_4,faster).', 'hasAcceleration(seg128_27029_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27029_0,seg128_27029_1).', 'previousSegmentRelation(seg128_27029_1,seg128_27029_2).', 'previousSegmentRelation(seg128_27029_2,seg128_27029_3).', 'previousSegmentRelation(seg128_27029_3,seg128_27029_4).', 'previousSegmentRelation(seg128_27029_4,seg128_27029_5).']	hasStopPoint(seg128_27029_0,none).	['hasStopPoint(seg128_27029_1,none).', 'hasStopPoint(seg128_27029_2,none).', 'hasStopPoint(seg128_27029_3,none).', 'hasStopPoint(seg128_27029_4,none).', 'hasStopPoint(seg128_27029_5,none).']
31	['car']	segment(seg128_27030_0).	['segment(seg128_27030_1).', 'segment(seg128_27030_2).', 'segment(seg128_27030_3).', 'segment(seg128_27030_4).', 'segment(seg128_27030_5).']	['hasTransportMode(seg128_27030_0,bike).', 'hasTransportMode(seg128_27030_0,bus).', 'hasTransportMode(seg128_27030_0,walk).']	['hasTransportMode(seg128_27030_0,car).']	hasVelocity(seg128_27030_0,fast).	hasAcceleration(seg128_27030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27030_1,car).', 'hasKnownTransportMode(seg128_27030_2,car).', 'hasKnownTransportMode(seg128_27030_3,car).', 'hasKnownTransportMode(seg128_27030_4,car).', 'hasKnownTransportMode(seg128_27030_5,car).']	['hasVelocity(seg128_27030_1,above_medium).', 'hasVelocity(seg128_27030_2,fast).', 'hasVelocity(seg128_27030_3,fast).', 'hasVelocity(seg128_27030_4,fast).', 'hasVelocity(seg128_27030_5,above_medium).']	['hasAcceleration(seg128_27030_1,unchanged).', 'hasAcceleration(seg128_27030_2,unchanged).', 'hasAcceleration(seg128_27030_3,slightly_faster).', 'hasAcceleration(seg128_27030_4,much_faster).', 'hasAcceleration(seg128_27030_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27030_0,seg128_27030_1).', 'previousSegmentRelation(seg128_27030_1,seg128_27030_2).', 'previousSegmentRelation(seg128_27030_2,seg128_27030_3).', 'previousSegmentRelation(seg128_27030_3,seg128_27030_4).', 'previousSegmentRelation(seg128_27030_4,seg128_27030_5).']	hasStopPoint(seg128_27030_0,none).	['hasStopPoint(seg128_27030_1,none).', 'hasStopPoint(seg128_27030_2,none).', 'hasStopPoint(seg128_27030_3,none).', 'hasStopPoint(seg128_27030_4,none).', 'hasStopPoint(seg128_27030_5,none).']
32	['car']	segment(seg128_27031_0).	['segment(seg128_27031_1).', 'segment(seg128_27031_2).', 'segment(seg128_27031_3).', 'segment(seg128_27031_4).', 'segment(seg128_27031_5).']	['hasTransportMode(seg128_27031_0,bike).', 'hasTransportMode(seg128_27031_0,bus).', 'hasTransportMode(seg128_27031_0,walk).']	['hasTransportMode(seg128_27031_0,car).']	hasVelocity(seg128_27031_0,above_medium).	hasAcceleration(seg128_27031_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_27031_1,car).', 'hasKnownTransportMode(seg128_27031_2,car).', 'hasKnownTransportMode(seg128_27031_3,car).', 'hasKnownTransportMode(seg128_27031_4,car).', 'hasKnownTransportMode(seg128_27031_5,car).']	['hasVelocity(seg128_27031_1,fast).', 'hasVelocity(seg128_27031_2,fast).', 'hasVelocity(seg128_27031_3,fast).', 'hasVelocity(seg128_27031_4,fast).', 'hasVelocity(seg128_27031_5,fast).']	['hasAcceleration(seg128_27031_1,unchanged).', 'hasAcceleration(seg128_27031_2,slightly_slower).', 'hasAcceleration(seg128_27031_3,unchanged).', 'hasAcceleration(seg128_27031_4,slightly_faster).', 'hasAcceleration(seg128_27031_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27031_0,seg128_27031_1).', 'previousSegmentRelation(seg128_27031_1,seg128_27031_2).', 'previousSegmentRelation(seg128_27031_2,seg128_27031_3).', 'previousSegmentRelation(seg128_27031_3,seg128_27031_4).', 'previousSegmentRelation(seg128_27031_4,seg128_27031_5).']	hasStopPoint(seg128_27031_0,none).	['hasStopPoint(seg128_27031_1,none).', 'hasStopPoint(seg128_27031_2,none).', 'hasStopPoint(seg128_27031_3,none).', 'hasStopPoint(seg128_27031_4,none).', 'hasStopPoint(seg128_27031_5,none).']
33	['car']	segment(seg128_27032_0).	['segment(seg128_27032_1).', 'segment(seg128_27032_2).', 'segment(seg128_27032_3).', 'segment(seg128_27032_4).', 'segment(seg128_27032_5).']	['hasTransportMode(seg128_27032_0,bike).', 'hasTransportMode(seg128_27032_0,bus).', 'hasTransportMode(seg128_27032_0,walk).']	['hasTransportMode(seg128_27032_0,car).']	hasVelocity(seg128_27032_0,medium).	hasAcceleration(seg128_27032_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27032_1,car).', 'hasKnownTransportMode(seg128_27032_2,car).', 'hasKnownTransportMode(seg128_27032_3,car).', 'hasKnownTransportMode(seg128_27032_4,car).', 'hasKnownTransportMode(seg128_27032_5,car).']	['hasVelocity(seg128_27032_1,above_medium).', 'hasVelocity(seg128_27032_2,above_medium).', 'hasVelocity(seg128_27032_3,fast).', 'hasVelocity(seg128_27032_4,fast).', 'hasVelocity(seg128_27032_5,fast).']	['hasAcceleration(seg128_27032_1,slightly_slower).', 'hasAcceleration(seg128_27032_2,slower).', 'hasAcceleration(seg128_27032_3,slightly_slower).', 'hasAcceleration(seg128_27032_4,unchanged).', 'hasAcceleration(seg128_27032_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27032_0,seg128_27032_1).', 'previousSegmentRelation(seg128_27032_1,seg128_27032_2).', 'previousSegmentRelation(seg128_27032_2,seg128_27032_3).', 'previousSegmentRelation(seg128_27032_3,seg128_27032_4).', 'previousSegmentRelation(seg128_27032_4,seg128_27032_5).']	hasStopPoint(seg128_27032_0,none).	['hasStopPoint(seg128_27032_1,none).', 'hasStopPoint(seg128_27032_2,none).', 'hasStopPoint(seg128_27032_3,none).', 'hasStopPoint(seg128_27032_4,none).', 'hasStopPoint(seg128_27032_5,none).']
34	['car']	segment(seg128_27033_0).	['segment(seg128_27033_1).', 'segment(seg128_27033_2).', 'segment(seg128_27033_3).', 'segment(seg128_27033_4).', 'segment(seg128_27033_5).']	['hasTransportMode(seg128_27033_0,bike).', 'hasTransportMode(seg128_27033_0,bus).', 'hasTransportMode(seg128_27033_0,walk).']	['hasTransportMode(seg128_27033_0,car).']	hasVelocity(seg128_27033_0,medium).	hasAcceleration(seg128_27033_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_27033_1,car).', 'hasKnownTransportMode(seg128_27033_2,car).', 'hasKnownTransportMode(seg128_27033_3,car).', 'hasKnownTransportMode(seg128_27033_4,car).', 'hasKnownTransportMode(seg128_27033_5,car).']	['hasVelocity(seg128_27033_1,medium).', 'hasVelocity(seg128_27033_2,above_medium).', 'hasVelocity(seg128_27033_3,above_medium).', 'hasVelocity(seg128_27033_4,fast).', 'hasVelocity(seg128_27033_5,fast).']	['hasAcceleration(seg128_27033_1,much_slower).', 'hasAcceleration(seg128_27033_2,unchanged).', 'hasAcceleration(seg128_27033_3,slower).', 'hasAcceleration(seg128_27033_4,slightly_slower).', 'hasAcceleration(seg128_27033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27033_0,seg128_27033_1).', 'previousSegmentRelation(seg128_27033_1,seg128_27033_2).', 'previousSegmentRelation(seg128_27033_2,seg128_27033_3).', 'previousSegmentRelation(seg128_27033_3,seg128_27033_4).', 'previousSegmentRelation(seg128_27033_4,seg128_27033_5).']	hasStopPoint(seg128_27033_0,none).	['hasStopPoint(seg128_27033_1,none).', 'hasStopPoint(seg128_27033_2,none).', 'hasStopPoint(seg128_27033_3,none).', 'hasStopPoint(seg128_27033_4,none).', 'hasStopPoint(seg128_27033_5,none).']
35	['car']	segment(seg128_27034_0).	['segment(seg128_27034_1).', 'segment(seg128_27034_2).', 'segment(seg128_27034_3).', 'segment(seg128_27034_4).', 'segment(seg128_27034_5).']	['hasTransportMode(seg128_27034_0,bike).', 'hasTransportMode(seg128_27034_0,bus).', 'hasTransportMode(seg128_27034_0,walk).']	['hasTransportMode(seg128_27034_0,car).']	hasVelocity(seg128_27034_0,medium).	hasAcceleration(seg128_27034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27034_1,car).', 'hasKnownTransportMode(seg128_27034_2,car).', 'hasKnownTransportMode(seg128_27034_3,car).', 'hasKnownTransportMode(seg128_27034_4,car).', 'hasKnownTransportMode(seg128_27034_5,car).']	['hasVelocity(seg128_27034_1,medium).', 'hasVelocity(seg128_27034_2,above_medium).', 'hasVelocity(seg128_27034_3,above_medium).', 'hasVelocity(seg128_27034_4,above_medium).', 'hasVelocity(seg128_27034_5,fast).']	['hasAcceleration(seg128_27034_1,slightly_slower).', 'hasAcceleration(seg128_27034_2,unchanged).', 'hasAcceleration(seg128_27034_3,unchanged).', 'hasAcceleration(seg128_27034_4,slower).', 'hasAcceleration(seg128_27034_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27034_0,seg128_27034_1).', 'previousSegmentRelation(seg128_27034_1,seg128_27034_2).', 'previousSegmentRelation(seg128_27034_2,seg128_27034_3).', 'previousSegmentRelation(seg128_27034_3,seg128_27034_4).', 'previousSegmentRelation(seg128_27034_4,seg128_27034_5).']	hasStopPoint(seg128_27034_0,none).	['hasStopPoint(seg128_27034_1,none).', 'hasStopPoint(seg128_27034_2,none).', 'hasStopPoint(seg128_27034_3,none).', 'hasStopPoint(seg128_27034_4,none).', 'hasStopPoint(seg128_27034_5,none).']
36	['car']	segment(seg128_27035_0).	['segment(seg128_27035_1).', 'segment(seg128_27035_2).', 'segment(seg128_27035_3).', 'segment(seg128_27035_4).', 'segment(seg128_27035_5).']	['hasTransportMode(seg128_27035_0,bike).', 'hasTransportMode(seg128_27035_0,bus).', 'hasTransportMode(seg128_27035_0,walk).']	['hasTransportMode(seg128_27035_0,car).']	hasVelocity(seg128_27035_0,above_medium).	hasAcceleration(seg128_27035_0,faster).	empty	empty	['hasKnownTransportMode(seg128_27035_1,car).', 'hasKnownTransportMode(seg128_27035_2,car).', 'hasKnownTransportMode(seg128_27035_3,car).', 'hasKnownTransportMode(seg128_27035_4,car).', 'hasKnownTransportMode(seg128_27035_5,car).']	['hasVelocity(seg128_27035_1,medium).', 'hasVelocity(seg128_27035_2,above_medium).', 'hasVelocity(seg128_27035_3,above_medium).', 'hasVelocity(seg128_27035_4,above_medium).', 'hasVelocity(seg128_27035_5,above_medium).']	['hasAcceleration(seg128_27035_1,unchanged).', 'hasAcceleration(seg128_27035_2,unchanged).', 'hasAcceleration(seg128_27035_3,unchanged).', 'hasAcceleration(seg128_27035_4,unchanged).', 'hasAcceleration(seg128_27035_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27035_0,seg128_27035_1).', 'previousSegmentRelation(seg128_27035_1,seg128_27035_2).', 'previousSegmentRelation(seg128_27035_2,seg128_27035_3).', 'previousSegmentRelation(seg128_27035_3,seg128_27035_4).', 'previousSegmentRelation(seg128_27035_4,seg128_27035_5).']	hasStopPoint(seg128_27035_0,none).	['hasStopPoint(seg128_27035_1,none).', 'hasStopPoint(seg128_27035_2,none).', 'hasStopPoint(seg128_27035_3,none).', 'hasStopPoint(seg128_27035_4,none).', 'hasStopPoint(seg128_27035_5,none).']
37	['car']	segment(seg128_27036_0).	['segment(seg128_27036_1).', 'segment(seg128_27036_2).', 'segment(seg128_27036_3).', 'segment(seg128_27036_4).', 'segment(seg128_27036_5).']	['hasTransportMode(seg128_27036_0,bike).', 'hasTransportMode(seg128_27036_0,bus).', 'hasTransportMode(seg128_27036_0,walk).']	['hasTransportMode(seg128_27036_0,car).']	hasVelocity(seg128_27036_0,above_medium).	hasAcceleration(seg128_27036_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_27036_1,car).', 'hasKnownTransportMode(seg128_27036_2,car).', 'hasKnownTransportMode(seg128_27036_3,car).', 'hasKnownTransportMode(seg128_27036_4,car).', 'hasKnownTransportMode(seg128_27036_5,car).']	['hasVelocity(seg128_27036_1,above_medium).', 'hasVelocity(seg128_27036_2,fast).', 'hasVelocity(seg128_27036_3,above_medium).', 'hasVelocity(seg128_27036_4,above_medium).', 'hasVelocity(seg128_27036_5,above_medium).']	['hasAcceleration(seg128_27036_1,faster).', 'hasAcceleration(seg128_27036_2,unchanged).', 'hasAcceleration(seg128_27036_3,unchanged).', 'hasAcceleration(seg128_27036_4,unchanged).', 'hasAcceleration(seg128_27036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27036_0,seg128_27036_1).', 'previousSegmentRelation(seg128_27036_1,seg128_27036_2).', 'previousSegmentRelation(seg128_27036_2,seg128_27036_3).', 'previousSegmentRelation(seg128_27036_3,seg128_27036_4).', 'previousSegmentRelation(seg128_27036_4,seg128_27036_5).']	hasStopPoint(seg128_27036_0,none).	['hasStopPoint(seg128_27036_1,none).', 'hasStopPoint(seg128_27036_2,none).', 'hasStopPoint(seg128_27036_3,none).', 'hasStopPoint(seg128_27036_4,none).', 'hasStopPoint(seg128_27036_5,none).']
38	['car']	segment(seg128_27037_0).	['segment(seg128_27037_1).', 'segment(seg128_27037_2).', 'segment(seg128_27037_3).', 'segment(seg128_27037_4).', 'segment(seg128_27037_5).']	['hasTransportMode(seg128_27037_0,bike).', 'hasTransportMode(seg128_27037_0,bus).', 'hasTransportMode(seg128_27037_0,walk).']	['hasTransportMode(seg128_27037_0,car).']	hasVelocity(seg128_27037_0,fast).	hasAcceleration(seg128_27037_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_27037_1,car).', 'hasKnownTransportMode(seg128_27037_2,car).', 'hasKnownTransportMode(seg128_27037_3,car).', 'hasKnownTransportMode(seg128_27037_4,car).', 'hasKnownTransportMode(seg128_27037_5,car).']	['hasVelocity(seg128_27037_1,above_medium).', 'hasVelocity(seg128_27037_2,above_medium).', 'hasVelocity(seg128_27037_3,fast).', 'hasVelocity(seg128_27037_4,above_medium).', 'hasVelocity(seg128_27037_5,above_medium).']	['hasAcceleration(seg128_27037_1,slightly_faster).', 'hasAcceleration(seg128_27037_2,slightly_slower).', 'hasAcceleration(seg128_27037_3,unchanged).', 'hasAcceleration(seg128_27037_4,unchanged).', 'hasAcceleration(seg128_27037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27037_0,seg128_27037_1).', 'previousSegmentRelation(seg128_27037_1,seg128_27037_2).', 'previousSegmentRelation(seg128_27037_2,seg128_27037_3).', 'previousSegmentRelation(seg128_27037_3,seg128_27037_4).', 'previousSegmentRelation(seg128_27037_4,seg128_27037_5).']	hasStopPoint(seg128_27037_0,none).	['hasStopPoint(seg128_27037_1,none).', 'hasStopPoint(seg128_27037_2,none).', 'hasStopPoint(seg128_27037_3,none).', 'hasStopPoint(seg128_27037_4,none).', 'hasStopPoint(seg128_27037_5,none).']
39	['car']	segment(seg128_27038_0).	['segment(seg128_27038_1).', 'segment(seg128_27038_2).', 'segment(seg128_27038_3).', 'segment(seg128_27038_4).', 'segment(seg128_27038_5).']	['hasTransportMode(seg128_27038_0,bike).', 'hasTransportMode(seg128_27038_0,bus).', 'hasTransportMode(seg128_27038_0,walk).']	['hasTransportMode(seg128_27038_0,car).']	hasVelocity(seg128_27038_0,fast).	hasAcceleration(seg128_27038_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_27038_1,car).', 'hasKnownTransportMode(seg128_27038_2,car).', 'hasKnownTransportMode(seg128_27038_3,car).', 'hasKnownTransportMode(seg128_27038_4,car).', 'hasKnownTransportMode(seg128_27038_5,car).']	['hasVelocity(seg128_27038_1,fast).', 'hasVelocity(seg128_27038_2,medium).', 'hasVelocity(seg128_27038_3,above_medium).', 'hasVelocity(seg128_27038_4,fast).', 'hasVelocity(seg128_27038_5,above_medium).']	['hasAcceleration(seg128_27038_1,much_faster).', 'hasAcceleration(seg128_27038_2,much_slower).', 'hasAcceleration(seg128_27038_3,slightly_slower).', 'hasAcceleration(seg128_27038_4,unchanged).', 'hasAcceleration(seg128_27038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27038_0,seg128_27038_1).', 'previousSegmentRelation(seg128_27038_1,seg128_27038_2).', 'previousSegmentRelation(seg128_27038_2,seg128_27038_3).', 'previousSegmentRelation(seg128_27038_3,seg128_27038_4).', 'previousSegmentRelation(seg128_27038_4,seg128_27038_5).']	hasStopPoint(seg128_27038_0,none).	['hasStopPoint(seg128_27038_1,none).', 'hasStopPoint(seg128_27038_2,none).', 'hasStopPoint(seg128_27038_3,none).', 'hasStopPoint(seg128_27038_4,none).', 'hasStopPoint(seg128_27038_5,none).']
40	['car']	segment(seg128_27039_0).	['segment(seg128_27039_1).', 'segment(seg128_27039_2).', 'segment(seg128_27039_3).', 'segment(seg128_27039_4).', 'segment(seg128_27039_5).']	['hasTransportMode(seg128_27039_0,bike).', 'hasTransportMode(seg128_27039_0,bus).', 'hasTransportMode(seg128_27039_0,walk).']	['hasTransportMode(seg128_27039_0,car).']	hasVelocity(seg128_27039_0,above_medium).	hasAcceleration(seg128_27039_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_27039_1,car).', 'hasKnownTransportMode(seg128_27039_2,car).', 'hasKnownTransportMode(seg128_27039_3,car).', 'hasKnownTransportMode(seg128_27039_4,car).', 'hasKnownTransportMode(seg128_27039_5,car).']	['hasVelocity(seg128_27039_1,fast).', 'hasVelocity(seg128_27039_2,medium).', 'hasVelocity(seg128_27039_3,medium).', 'hasVelocity(seg128_27039_4,above_medium).', 'hasVelocity(seg128_27039_5,fast).']	['hasAcceleration(seg128_27039_1,slightly_slower).', 'hasAcceleration(seg128_27039_2,slightly_slower).', 'hasAcceleration(seg128_27039_3,much_slower).', 'hasAcceleration(seg128_27039_4,slightly_slower).', 'hasAcceleration(seg128_27039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27039_0,seg128_27039_1).', 'previousSegmentRelation(seg128_27039_1,seg128_27039_2).', 'previousSegmentRelation(seg128_27039_2,seg128_27039_3).', 'previousSegmentRelation(seg128_27039_3,seg128_27039_4).', 'previousSegmentRelation(seg128_27039_4,seg128_27039_5).']	hasStopPoint(seg128_27039_0,none).	['hasStopPoint(seg128_27039_1,none).', 'hasStopPoint(seg128_27039_2,none).', 'hasStopPoint(seg128_27039_3,none).', 'hasStopPoint(seg128_27039_4,none).', 'hasStopPoint(seg128_27039_5,none).']
41	['car']	segment(seg128_27040_0).	['segment(seg128_27040_1).', 'segment(seg128_27040_2).', 'segment(seg128_27040_3).', 'segment(seg128_27040_4).', 'segment(seg128_27040_5).']	['hasTransportMode(seg128_27040_0,bike).', 'hasTransportMode(seg128_27040_0,bus).', 'hasTransportMode(seg128_27040_0,walk).']	['hasTransportMode(seg128_27040_0,car).']	hasVelocity(seg128_27040_0,fast).	hasAcceleration(seg128_27040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27040_1,car).', 'hasKnownTransportMode(seg128_27040_2,car).', 'hasKnownTransportMode(seg128_27040_3,car).', 'hasKnownTransportMode(seg128_27040_4,car).', 'hasKnownTransportMode(seg128_27040_5,car).']	['hasVelocity(seg128_27040_1,above_medium).', 'hasVelocity(seg128_27040_2,medium).', 'hasVelocity(seg128_27040_3,medium).', 'hasVelocity(seg128_27040_4,medium).', 'hasVelocity(seg128_27040_5,above_medium).']	['hasAcceleration(seg128_27040_1,slightly_slower).', 'hasAcceleration(seg128_27040_2,unchanged).', 'hasAcceleration(seg128_27040_3,slightly_slower).', 'hasAcceleration(seg128_27040_4,much_slower).', 'hasAcceleration(seg128_27040_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27040_0,seg128_27040_1).', 'previousSegmentRelation(seg128_27040_1,seg128_27040_2).', 'previousSegmentRelation(seg128_27040_2,seg128_27040_3).', 'previousSegmentRelation(seg128_27040_3,seg128_27040_4).', 'previousSegmentRelation(seg128_27040_4,seg128_27040_5).']	hasStopPoint(seg128_27040_0,none).	['hasStopPoint(seg128_27040_1,none).', 'hasStopPoint(seg128_27040_2,none).', 'hasStopPoint(seg128_27040_3,none).', 'hasStopPoint(seg128_27040_4,none).', 'hasStopPoint(seg128_27040_5,none).']
42	['car']	segment(seg128_27041_0).	['segment(seg128_27041_1).', 'segment(seg128_27041_2).', 'segment(seg128_27041_3).', 'segment(seg128_27041_4).', 'segment(seg128_27041_5).']	['hasTransportMode(seg128_27041_0,bike).', 'hasTransportMode(seg128_27041_0,bus).', 'hasTransportMode(seg128_27041_0,walk).']	['hasTransportMode(seg128_27041_0,car).']	hasVelocity(seg128_27041_0,fast).	hasAcceleration(seg128_27041_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_27041_1,car).', 'hasKnownTransportMode(seg128_27041_2,car).', 'hasKnownTransportMode(seg128_27041_3,car).', 'hasKnownTransportMode(seg128_27041_4,car).', 'hasKnownTransportMode(seg128_27041_5,car).']	['hasVelocity(seg128_27041_1,fast).', 'hasVelocity(seg128_27041_2,above_medium).', 'hasVelocity(seg128_27041_3,medium).', 'hasVelocity(seg128_27041_4,medium).', 'hasVelocity(seg128_27041_5,medium).']	['hasAcceleration(seg128_27041_1,unchanged).', 'hasAcceleration(seg128_27041_2,faster).', 'hasAcceleration(seg128_27041_3,unchanged).', 'hasAcceleration(seg128_27041_4,slightly_slower).', 'hasAcceleration(seg128_27041_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27041_0,seg128_27041_1).', 'previousSegmentRelation(seg128_27041_1,seg128_27041_2).', 'previousSegmentRelation(seg128_27041_2,seg128_27041_3).', 'previousSegmentRelation(seg128_27041_3,seg128_27041_4).', 'previousSegmentRelation(seg128_27041_4,seg128_27041_5).']	hasStopPoint(seg128_27041_0,none).	['hasStopPoint(seg128_27041_1,none).', 'hasStopPoint(seg128_27041_2,none).', 'hasStopPoint(seg128_27041_3,none).', 'hasStopPoint(seg128_27041_4,none).', 'hasStopPoint(seg128_27041_5,none).']
43	['car']	segment(seg128_27042_0).	['segment(seg128_27042_1).', 'segment(seg128_27042_2).', 'segment(seg128_27042_3).', 'segment(seg128_27042_4).', 'segment(seg128_27042_5).']	['hasTransportMode(seg128_27042_0,bike).', 'hasTransportMode(seg128_27042_0,bus).', 'hasTransportMode(seg128_27042_0,walk).']	['hasTransportMode(seg128_27042_0,car).']	hasVelocity(seg128_27042_0,fast).	hasAcceleration(seg128_27042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27042_1,car).', 'hasKnownTransportMode(seg128_27042_2,car).', 'hasKnownTransportMode(seg128_27042_3,car).', 'hasKnownTransportMode(seg128_27042_4,car).', 'hasKnownTransportMode(seg128_27042_5,car).']	['hasVelocity(seg128_27042_1,fast).', 'hasVelocity(seg128_27042_2,above_medium).', 'hasVelocity(seg128_27042_3,above_medium).', 'hasVelocity(seg128_27042_4,medium).', 'hasVelocity(seg128_27042_5,medium).']	['hasAcceleration(seg128_27042_1,slightly_faster).', 'hasAcceleration(seg128_27042_2,slightly_faster).', 'hasAcceleration(seg128_27042_3,faster).', 'hasAcceleration(seg128_27042_4,unchanged).', 'hasAcceleration(seg128_27042_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27042_0,seg128_27042_1).', 'previousSegmentRelation(seg128_27042_1,seg128_27042_2).', 'previousSegmentRelation(seg128_27042_2,seg128_27042_3).', 'previousSegmentRelation(seg128_27042_3,seg128_27042_4).', 'previousSegmentRelation(seg128_27042_4,seg128_27042_5).']	hasStopPoint(seg128_27042_0,none).	['hasStopPoint(seg128_27042_1,none).', 'hasStopPoint(seg128_27042_2,none).', 'hasStopPoint(seg128_27042_3,none).', 'hasStopPoint(seg128_27042_4,none).', 'hasStopPoint(seg128_27042_5,none).']
44	['car']	segment(seg128_27043_0).	['segment(seg128_27043_1).', 'segment(seg128_27043_2).', 'segment(seg128_27043_3).', 'segment(seg128_27043_4).', 'segment(seg128_27043_5).']	['hasTransportMode(seg128_27043_0,bike).', 'hasTransportMode(seg128_27043_0,bus).', 'hasTransportMode(seg128_27043_0,walk).']	['hasTransportMode(seg128_27043_0,car).']	hasVelocity(seg128_27043_0,fast).	hasAcceleration(seg128_27043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27043_1,car).', 'hasKnownTransportMode(seg128_27043_2,car).', 'hasKnownTransportMode(seg128_27043_3,car).', 'hasKnownTransportMode(seg128_27043_4,car).', 'hasKnownTransportMode(seg128_27043_5,car).']	['hasVelocity(seg128_27043_1,fast).', 'hasVelocity(seg128_27043_2,fast).', 'hasVelocity(seg128_27043_3,above_medium).', 'hasVelocity(seg128_27043_4,above_medium).', 'hasVelocity(seg128_27043_5,medium).']	['hasAcceleration(seg128_27043_1,unchanged).', 'hasAcceleration(seg128_27043_2,much_faster).', 'hasAcceleration(seg128_27043_3,slightly_faster).', 'hasAcceleration(seg128_27043_4,faster).', 'hasAcceleration(seg128_27043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27043_0,seg128_27043_1).', 'previousSegmentRelation(seg128_27043_1,seg128_27043_2).', 'previousSegmentRelation(seg128_27043_2,seg128_27043_3).', 'previousSegmentRelation(seg128_27043_3,seg128_27043_4).', 'previousSegmentRelation(seg128_27043_4,seg128_27043_5).']	hasStopPoint(seg128_27043_0,none).	['hasStopPoint(seg128_27043_1,none).', 'hasStopPoint(seg128_27043_2,none).', 'hasStopPoint(seg128_27043_3,none).', 'hasStopPoint(seg128_27043_4,none).', 'hasStopPoint(seg128_27043_5,none).']
