	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['car']	segment(seg128_69207_0).	['segment(seg128_69207_1).', 'segment(seg128_69207_2).', 'segment(seg128_69207_3).', 'segment(seg128_69207_4).', 'segment(seg128_69207_5).']	['hasTransportMode(seg128_69207_0,bike).', 'hasTransportMode(seg128_69207_0,bus).', 'hasTransportMode(seg128_69207_0,walk).']	['hasTransportMode(seg128_69207_0,car).']	hasVelocity(seg128_69207_0,medium).	hasAcceleration(seg128_69207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69207_1,car).', 'hasKnownTransportMode(seg128_69207_2,car).', 'hasKnownTransportMode(seg128_69207_3,car).', 'hasKnownTransportMode(seg128_69207_4,car).', 'hasKnownTransportMode(seg128_69207_5,car).']	['hasVelocity(seg128_69207_1,medium).', 'hasVelocity(seg128_69207_2,medium).', 'hasVelocity(seg128_69207_3,below_medium).', 'hasVelocity(seg128_69207_4,above_medium).', 'hasVelocity(seg128_69207_5,above_medium).']	['hasAcceleration(seg128_69207_1,slower).', 'hasAcceleration(seg128_69207_2,faster).', 'hasAcceleration(seg128_69207_3,much_slower).', 'hasAcceleration(seg128_69207_4,slightly_slower).', 'hasAcceleration(seg128_69207_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69207_0,seg128_69207_1).', 'previousSegmentRelation(seg128_69207_1,seg128_69207_2).', 'previousSegmentRelation(seg128_69207_2,seg128_69207_3).', 'previousSegmentRelation(seg128_69207_3,seg128_69207_4).', 'previousSegmentRelation(seg128_69207_4,seg128_69207_5).']	hasStopPoint(seg128_69207_0,none).	['hasStopPoint(seg128_69207_1,none).', 'hasStopPoint(seg128_69207_2,none).', 'hasStopPoint(seg128_69207_3,none).', 'hasStopPoint(seg128_69207_4,none).', 'hasStopPoint(seg128_69207_5,none).']
33	['car']	segment(seg128_69208_0).	['segment(seg128_69208_1).', 'segment(seg128_69208_2).', 'segment(seg128_69208_3).', 'segment(seg128_69208_4).', 'segment(seg128_69208_5).']	['hasTransportMode(seg128_69208_0,bike).', 'hasTransportMode(seg128_69208_0,bus).', 'hasTransportMode(seg128_69208_0,walk).']	['hasTransportMode(seg128_69208_0,car).']	hasVelocity(seg128_69208_0,medium).	hasAcceleration(seg128_69208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69208_1,car).', 'hasKnownTransportMode(seg128_69208_2,car).', 'hasKnownTransportMode(seg128_69208_3,car).', 'hasKnownTransportMode(seg128_69208_4,car).', 'hasKnownTransportMode(seg128_69208_5,car).']	['hasVelocity(seg128_69208_1,medium).', 'hasVelocity(seg128_69208_2,medium).', 'hasVelocity(seg128_69208_3,medium).', 'hasVelocity(seg128_69208_4,below_medium).', 'hasVelocity(seg128_69208_5,above_medium).']	['hasAcceleration(seg128_69208_1,unchanged).', 'hasAcceleration(seg128_69208_2,unchanged).', 'hasAcceleration(seg128_69208_3,faster).', 'hasAcceleration(seg128_69208_4,much_slower).', 'hasAcceleration(seg128_69208_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69208_0,seg128_69208_1).', 'previousSegmentRelation(seg128_69208_1,seg128_69208_2).', 'previousSegmentRelation(seg128_69208_2,seg128_69208_3).', 'previousSegmentRelation(seg128_69208_3,seg128_69208_4).', 'previousSegmentRelation(seg128_69208_4,seg128_69208_5).']	hasStopPoint(seg128_69208_0,none).	['hasStopPoint(seg128_69208_1,none).', 'hasStopPoint(seg128_69208_2,none).', 'hasStopPoint(seg128_69208_3,none).', 'hasStopPoint(seg128_69208_4,none).', 'hasStopPoint(seg128_69208_5,none).']
34	['car']	segment(seg128_69209_0).	['segment(seg128_69209_1).', 'segment(seg128_69209_2).', 'segment(seg128_69209_3).', 'segment(seg128_69209_4).', 'segment(seg128_69209_5).']	['hasTransportMode(seg128_69209_0,bike).', 'hasTransportMode(seg128_69209_0,bus).', 'hasTransportMode(seg128_69209_0,walk).']	['hasTransportMode(seg128_69209_0,car).']	hasVelocity(seg128_69209_0,above_medium).	hasAcceleration(seg128_69209_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_69209_1,car).', 'hasKnownTransportMode(seg128_69209_2,car).', 'hasKnownTransportMode(seg128_69209_3,car).', 'hasKnownTransportMode(seg128_69209_4,car).', 'hasKnownTransportMode(seg128_69209_5,car).']	['hasVelocity(seg128_69209_1,medium).', 'hasVelocity(seg128_69209_2,above_medium).', 'hasVelocity(seg128_69209_3,medium).', 'hasVelocity(seg128_69209_4,medium).', 'hasVelocity(seg128_69209_5,below_medium).']	['hasAcceleration(seg128_69209_1,unchanged).', 'hasAcceleration(seg128_69209_2,much_faster).', 'hasAcceleration(seg128_69209_3,unchanged).', 'hasAcceleration(seg128_69209_4,faster).', 'hasAcceleration(seg128_69209_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69209_0,seg128_69209_1).', 'previousSegmentRelation(seg128_69209_1,seg128_69209_2).', 'previousSegmentRelation(seg128_69209_2,seg128_69209_3).', 'previousSegmentRelation(seg128_69209_3,seg128_69209_4).', 'previousSegmentRelation(seg128_69209_4,seg128_69209_5).']	hasStopPoint(seg128_69209_0,none).	['hasStopPoint(seg128_69209_1,none).', 'hasStopPoint(seg128_69209_2,none).', 'hasStopPoint(seg128_69209_3,none).', 'hasStopPoint(seg128_69209_4,none).', 'hasStopPoint(seg128_69209_5,none).']
35	['car']	segment(seg128_69210_0).	['segment(seg128_69210_1).', 'segment(seg128_69210_2).', 'segment(seg128_69210_3).', 'segment(seg128_69210_4).', 'segment(seg128_69210_5).']	['hasTransportMode(seg128_69210_0,bike).', 'hasTransportMode(seg128_69210_0,bus).', 'hasTransportMode(seg128_69210_0,walk).']	['hasTransportMode(seg128_69210_0,car).']	hasVelocity(seg128_69210_0,fast).	hasAcceleration(seg128_69210_0,faster).	empty	empty	['hasKnownTransportMode(seg128_69210_1,car).', 'hasKnownTransportMode(seg128_69210_2,car).', 'hasKnownTransportMode(seg128_69210_3,car).', 'hasKnownTransportMode(seg128_69210_4,car).', 'hasKnownTransportMode(seg128_69210_5,car).']	['hasVelocity(seg128_69210_1,above_medium).', 'hasVelocity(seg128_69210_2,above_medium).', 'hasVelocity(seg128_69210_3,above_medium).', 'hasVelocity(seg128_69210_4,medium).', 'hasVelocity(seg128_69210_5,medium).']	['hasAcceleration(seg128_69210_1,much_faster).', 'hasAcceleration(seg128_69210_2,unchanged).', 'hasAcceleration(seg128_69210_3,much_faster).', 'hasAcceleration(seg128_69210_4,unchanged).', 'hasAcceleration(seg128_69210_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69210_0,seg128_69210_1).', 'previousSegmentRelation(seg128_69210_1,seg128_69210_2).', 'previousSegmentRelation(seg128_69210_2,seg128_69210_3).', 'previousSegmentRelation(seg128_69210_3,seg128_69210_4).', 'previousSegmentRelation(seg128_69210_4,seg128_69210_5).']	hasStopPoint(seg128_69210_0,none).	['hasStopPoint(seg128_69210_1,none).', 'hasStopPoint(seg128_69210_2,none).', 'hasStopPoint(seg128_69210_3,none).', 'hasStopPoint(seg128_69210_4,none).', 'hasStopPoint(seg128_69210_5,none).']
36	['car']	segment(seg128_69211_0).	['segment(seg128_69211_1).', 'segment(seg128_69211_2).', 'segment(seg128_69211_3).', 'segment(seg128_69211_4).', 'segment(seg128_69211_5).']	['hasTransportMode(seg128_69211_0,bike).', 'hasTransportMode(seg128_69211_0,bus).', 'hasTransportMode(seg128_69211_0,walk).']	['hasTransportMode(seg128_69211_0,car).']	hasVelocity(seg128_69211_0,fast).	hasAcceleration(seg128_69211_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69211_1,car).', 'hasKnownTransportMode(seg128_69211_2,car).', 'hasKnownTransportMode(seg128_69211_3,car).', 'hasKnownTransportMode(seg128_69211_4,car).', 'hasKnownTransportMode(seg128_69211_5,car).']	['hasVelocity(seg128_69211_1,fast).', 'hasVelocity(seg128_69211_2,above_medium).', 'hasVelocity(seg128_69211_3,above_medium).', 'hasVelocity(seg128_69211_4,above_medium).', 'hasVelocity(seg128_69211_5,medium).']	['hasAcceleration(seg128_69211_1,faster).', 'hasAcceleration(seg128_69211_2,slightly_slower).', 'hasAcceleration(seg128_69211_3,unchanged).', 'hasAcceleration(seg128_69211_4,much_faster).', 'hasAcceleration(seg128_69211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69211_0,seg128_69211_1).', 'previousSegmentRelation(seg128_69211_1,seg128_69211_2).', 'previousSegmentRelation(seg128_69211_2,seg128_69211_3).', 'previousSegmentRelation(seg128_69211_3,seg128_69211_4).', 'previousSegmentRelation(seg128_69211_4,seg128_69211_5).']	hasStopPoint(seg128_69211_0,none).	['hasStopPoint(seg128_69211_1,none).', 'hasStopPoint(seg128_69211_2,none).', 'hasStopPoint(seg128_69211_3,none).', 'hasStopPoint(seg128_69211_4,none).', 'hasStopPoint(seg128_69211_5,none).']
37	['car']	segment(seg128_69212_0).	['segment(seg128_69212_1).', 'segment(seg128_69212_2).', 'segment(seg128_69212_3).', 'segment(seg128_69212_4).', 'segment(seg128_69212_5).']	['hasTransportMode(seg128_69212_0,bike).', 'hasTransportMode(seg128_69212_0,bus).', 'hasTransportMode(seg128_69212_0,walk).']	['hasTransportMode(seg128_69212_0,car).']	hasVelocity(seg128_69212_0,fast).	hasAcceleration(seg128_69212_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69212_1,car).', 'hasKnownTransportMode(seg128_69212_2,car).', 'hasKnownTransportMode(seg128_69212_3,car).', 'hasKnownTransportMode(seg128_69212_4,car).', 'hasKnownTransportMode(seg128_69212_5,car).']	['hasVelocity(seg128_69212_1,fast).', 'hasVelocity(seg128_69212_2,medium).', 'hasVelocity(seg128_69212_3,above_medium).', 'hasVelocity(seg128_69212_4,above_medium).', 'hasVelocity(seg128_69212_5,above_medium).']	['hasAcceleration(seg128_69212_1,slightly_faster).', 'hasAcceleration(seg128_69212_2,slower).', 'hasAcceleration(seg128_69212_3,slightly_slower).', 'hasAcceleration(seg128_69212_4,unchanged).', 'hasAcceleration(seg128_69212_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69212_0,seg128_69212_1).', 'previousSegmentRelation(seg128_69212_1,seg128_69212_2).', 'previousSegmentRelation(seg128_69212_2,seg128_69212_3).', 'previousSegmentRelation(seg128_69212_3,seg128_69212_4).', 'previousSegmentRelation(seg128_69212_4,seg128_69212_5).']	hasStopPoint(seg128_69212_0,none).	['hasStopPoint(seg128_69212_1,none).', 'hasStopPoint(seg128_69212_2,none).', 'hasStopPoint(seg128_69212_3,none).', 'hasStopPoint(seg128_69212_4,none).', 'hasStopPoint(seg128_69212_5,none).']
38	['car']	segment(seg128_69213_0).	['segment(seg128_69213_1).', 'segment(seg128_69213_2).', 'segment(seg128_69213_3).', 'segment(seg128_69213_4).', 'segment(seg128_69213_5).']	['hasTransportMode(seg128_69213_0,bike).', 'hasTransportMode(seg128_69213_0,bus).', 'hasTransportMode(seg128_69213_0,walk).']	['hasTransportMode(seg128_69213_0,car).']	hasVelocity(seg128_69213_0,fast).	hasAcceleration(seg128_69213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69213_1,car).', 'hasKnownTransportMode(seg128_69213_2,car).', 'hasKnownTransportMode(seg128_69213_3,car).', 'hasKnownTransportMode(seg128_69213_4,car).', 'hasKnownTransportMode(seg128_69213_5,car).']	['hasVelocity(seg128_69213_1,fast).', 'hasVelocity(seg128_69213_2,medium).', 'hasVelocity(seg128_69213_3,medium).', 'hasVelocity(seg128_69213_4,above_medium).', 'hasVelocity(seg128_69213_5,above_medium).']	['hasAcceleration(seg128_69213_1,slightly_faster).', 'hasAcceleration(seg128_69213_2,unchanged).', 'hasAcceleration(seg128_69213_3,slower).', 'hasAcceleration(seg128_69213_4,slightly_slower).', 'hasAcceleration(seg128_69213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69213_0,seg128_69213_1).', 'previousSegmentRelation(seg128_69213_1,seg128_69213_2).', 'previousSegmentRelation(seg128_69213_2,seg128_69213_3).', 'previousSegmentRelation(seg128_69213_3,seg128_69213_4).', 'previousSegmentRelation(seg128_69213_4,seg128_69213_5).']	hasStopPoint(seg128_69213_0,none).	['hasStopPoint(seg128_69213_1,none).', 'hasStopPoint(seg128_69213_2,none).', 'hasStopPoint(seg128_69213_3,none).', 'hasStopPoint(seg128_69213_4,none).', 'hasStopPoint(seg128_69213_5,none).']
39	['car']	segment(seg128_69214_0).	['segment(seg128_69214_1).', 'segment(seg128_69214_2).', 'segment(seg128_69214_3).', 'segment(seg128_69214_4).', 'segment(seg128_69214_5).']	['hasTransportMode(seg128_69214_0,bike).', 'hasTransportMode(seg128_69214_0,bus).', 'hasTransportMode(seg128_69214_0,walk).']	['hasTransportMode(seg128_69214_0,car).']	hasVelocity(seg128_69214_0,fast).	hasAcceleration(seg128_69214_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_69214_1,car).', 'hasKnownTransportMode(seg128_69214_2,car).', 'hasKnownTransportMode(seg128_69214_3,car).', 'hasKnownTransportMode(seg128_69214_4,car).', 'hasKnownTransportMode(seg128_69214_5,car).']	['hasVelocity(seg128_69214_1,fast).', 'hasVelocity(seg128_69214_2,medium).', 'hasVelocity(seg128_69214_3,medium).', 'hasVelocity(seg128_69214_4,medium).', 'hasVelocity(seg128_69214_5,above_medium).']	['hasAcceleration(seg128_69214_1,unchanged).', 'hasAcceleration(seg128_69214_2,unchanged).', 'hasAcceleration(seg128_69214_3,unchanged).', 'hasAcceleration(seg128_69214_4,slower).', 'hasAcceleration(seg128_69214_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69214_0,seg128_69214_1).', 'previousSegmentRelation(seg128_69214_1,seg128_69214_2).', 'previousSegmentRelation(seg128_69214_2,seg128_69214_3).', 'previousSegmentRelation(seg128_69214_3,seg128_69214_4).', 'previousSegmentRelation(seg128_69214_4,seg128_69214_5).']	hasStopPoint(seg128_69214_0,none).	['hasStopPoint(seg128_69214_1,none).', 'hasStopPoint(seg128_69214_2,none).', 'hasStopPoint(seg128_69214_3,none).', 'hasStopPoint(seg128_69214_4,none).', 'hasStopPoint(seg128_69214_5,none).']
40	['car']	segment(seg128_69215_0).	['segment(seg128_69215_1).', 'segment(seg128_69215_2).', 'segment(seg128_69215_3).', 'segment(seg128_69215_4).', 'segment(seg128_69215_5).']	['hasTransportMode(seg128_69215_0,bike).', 'hasTransportMode(seg128_69215_0,bus).', 'hasTransportMode(seg128_69215_0,walk).']	['hasTransportMode(seg128_69215_0,car).']	hasVelocity(seg128_69215_0,fast).	hasAcceleration(seg128_69215_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_69215_1,car).', 'hasKnownTransportMode(seg128_69215_2,car).', 'hasKnownTransportMode(seg128_69215_3,car).', 'hasKnownTransportMode(seg128_69215_4,car).', 'hasKnownTransportMode(seg128_69215_5,car).']	['hasVelocity(seg128_69215_1,fast).', 'hasVelocity(seg128_69215_2,above_medium).', 'hasVelocity(seg128_69215_3,medium).', 'hasVelocity(seg128_69215_4,medium).', 'hasVelocity(seg128_69215_5,medium).']	['hasAcceleration(seg128_69215_1,slightly_slower).', 'hasAcceleration(seg128_69215_2,much_faster).', 'hasAcceleration(seg128_69215_3,unchanged).', 'hasAcceleration(seg128_69215_4,unchanged).', 'hasAcceleration(seg128_69215_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69215_0,seg128_69215_1).', 'previousSegmentRelation(seg128_69215_1,seg128_69215_2).', 'previousSegmentRelation(seg128_69215_2,seg128_69215_3).', 'previousSegmentRelation(seg128_69215_3,seg128_69215_4).', 'previousSegmentRelation(seg128_69215_4,seg128_69215_5).']	hasStopPoint(seg128_69215_0,none).	['hasStopPoint(seg128_69215_1,none).', 'hasStopPoint(seg128_69215_2,none).', 'hasStopPoint(seg128_69215_3,none).', 'hasStopPoint(seg128_69215_4,none).', 'hasStopPoint(seg128_69215_5,none).']
41	['car']	segment(seg128_69216_0).	['segment(seg128_69216_1).', 'segment(seg128_69216_2).', 'segment(seg128_69216_3).', 'segment(seg128_69216_4).', 'segment(seg128_69216_5).']	['hasTransportMode(seg128_69216_0,bike).', 'hasTransportMode(seg128_69216_0,bus).', 'hasTransportMode(seg128_69216_0,walk).']	['hasTransportMode(seg128_69216_0,car).']	hasVelocity(seg128_69216_0,fast).	hasAcceleration(seg128_69216_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69216_1,car).', 'hasKnownTransportMode(seg128_69216_2,car).', 'hasKnownTransportMode(seg128_69216_3,car).', 'hasKnownTransportMode(seg128_69216_4,car).', 'hasKnownTransportMode(seg128_69216_5,car).']	['hasVelocity(seg128_69216_1,fast).', 'hasVelocity(seg128_69216_2,fast).', 'hasVelocity(seg128_69216_3,above_medium).', 'hasVelocity(seg128_69216_4,medium).', 'hasVelocity(seg128_69216_5,medium).']	['hasAcceleration(seg128_69216_1,slightly_slower).', 'hasAcceleration(seg128_69216_2,faster).', 'hasAcceleration(seg128_69216_3,much_faster).', 'hasAcceleration(seg128_69216_4,unchanged).', 'hasAcceleration(seg128_69216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69216_0,seg128_69216_1).', 'previousSegmentRelation(seg128_69216_1,seg128_69216_2).', 'previousSegmentRelation(seg128_69216_2,seg128_69216_3).', 'previousSegmentRelation(seg128_69216_3,seg128_69216_4).', 'previousSegmentRelation(seg128_69216_4,seg128_69216_5).']	hasStopPoint(seg128_69216_0,none).	['hasStopPoint(seg128_69216_1,none).', 'hasStopPoint(seg128_69216_2,none).', 'hasStopPoint(seg128_69216_3,none).', 'hasStopPoint(seg128_69216_4,none).', 'hasStopPoint(seg128_69216_5,none).']
42	['car']	segment(seg128_69217_0).	['segment(seg128_69217_1).', 'segment(seg128_69217_2).', 'segment(seg128_69217_3).', 'segment(seg128_69217_4).', 'segment(seg128_69217_5).']	['hasTransportMode(seg128_69217_0,bike).', 'hasTransportMode(seg128_69217_0,bus).', 'hasTransportMode(seg128_69217_0,walk).']	['hasTransportMode(seg128_69217_0,car).']	hasVelocity(seg128_69217_0,fast).	hasAcceleration(seg128_69217_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69217_1,car).', 'hasKnownTransportMode(seg128_69217_2,car).', 'hasKnownTransportMode(seg128_69217_3,car).', 'hasKnownTransportMode(seg128_69217_4,car).', 'hasKnownTransportMode(seg128_69217_5,car).']	['hasVelocity(seg128_69217_1,fast).', 'hasVelocity(seg128_69217_2,fast).', 'hasVelocity(seg128_69217_3,fast).', 'hasVelocity(seg128_69217_4,above_medium).', 'hasVelocity(seg128_69217_5,medium).']	['hasAcceleration(seg128_69217_1,slightly_faster).', 'hasAcceleration(seg128_69217_2,slightly_faster).', 'hasAcceleration(seg128_69217_3,faster).', 'hasAcceleration(seg128_69217_4,much_faster).', 'hasAcceleration(seg128_69217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69217_0,seg128_69217_1).', 'previousSegmentRelation(seg128_69217_1,seg128_69217_2).', 'previousSegmentRelation(seg128_69217_2,seg128_69217_3).', 'previousSegmentRelation(seg128_69217_3,seg128_69217_4).', 'previousSegmentRelation(seg128_69217_4,seg128_69217_5).']	hasStopPoint(seg128_69217_0,none).	['hasStopPoint(seg128_69217_1,none).', 'hasStopPoint(seg128_69217_2,none).', 'hasStopPoint(seg128_69217_3,none).', 'hasStopPoint(seg128_69217_4,none).', 'hasStopPoint(seg128_69217_5,none).']
43	['car']	segment(seg128_69218_0).	['segment(seg128_69218_1).', 'segment(seg128_69218_2).', 'segment(seg128_69218_3).', 'segment(seg128_69218_4).', 'segment(seg128_69218_5).']	['hasTransportMode(seg128_69218_0,bike).', 'hasTransportMode(seg128_69218_0,bus).', 'hasTransportMode(seg128_69218_0,walk).']	['hasTransportMode(seg128_69218_0,car).']	hasVelocity(seg128_69218_0,fast).	hasAcceleration(seg128_69218_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69218_1,car).', 'hasKnownTransportMode(seg128_69218_2,car).', 'hasKnownTransportMode(seg128_69218_3,car).', 'hasKnownTransportMode(seg128_69218_4,car).', 'hasKnownTransportMode(seg128_69218_5,car).']	['hasVelocity(seg128_69218_1,fast).', 'hasVelocity(seg128_69218_2,fast).', 'hasVelocity(seg128_69218_3,fast).', 'hasVelocity(seg128_69218_4,fast).', 'hasVelocity(seg128_69218_5,above_medium).']	['hasAcceleration(seg128_69218_1,slightly_faster).', 'hasAcceleration(seg128_69218_2,slightly_faster).', 'hasAcceleration(seg128_69218_3,slightly_faster).', 'hasAcceleration(seg128_69218_4,faster).', 'hasAcceleration(seg128_69218_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69218_0,seg128_69218_1).', 'previousSegmentRelation(seg128_69218_1,seg128_69218_2).', 'previousSegmentRelation(seg128_69218_2,seg128_69218_3).', 'previousSegmentRelation(seg128_69218_3,seg128_69218_4).', 'previousSegmentRelation(seg128_69218_4,seg128_69218_5).']	hasStopPoint(seg128_69218_0,none).	['hasStopPoint(seg128_69218_1,none).', 'hasStopPoint(seg128_69218_2,none).', 'hasStopPoint(seg128_69218_3,none).', 'hasStopPoint(seg128_69218_4,none).', 'hasStopPoint(seg128_69218_5,none).']
44	['car']	segment(seg128_69219_0).	['segment(seg128_69219_1).', 'segment(seg128_69219_2).', 'segment(seg128_69219_3).', 'segment(seg128_69219_4).', 'segment(seg128_69219_5).']	['hasTransportMode(seg128_69219_0,bike).', 'hasTransportMode(seg128_69219_0,bus).', 'hasTransportMode(seg128_69219_0,walk).']	['hasTransportMode(seg128_69219_0,car).']	hasVelocity(seg128_69219_0,very_fast).	hasAcceleration(seg128_69219_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69219_1,car).', 'hasKnownTransportMode(seg128_69219_2,car).', 'hasKnownTransportMode(seg128_69219_3,car).', 'hasKnownTransportMode(seg128_69219_4,car).', 'hasKnownTransportMode(seg128_69219_5,car).']	['hasVelocity(seg128_69219_1,fast).', 'hasVelocity(seg128_69219_2,fast).', 'hasVelocity(seg128_69219_3,fast).', 'hasVelocity(seg128_69219_4,fast).', 'hasVelocity(seg128_69219_5,fast).']	['hasAcceleration(seg128_69219_1,slightly_faster).', 'hasAcceleration(seg128_69219_2,unchanged).', 'hasAcceleration(seg128_69219_3,slightly_faster).', 'hasAcceleration(seg128_69219_4,slightly_faster).', 'hasAcceleration(seg128_69219_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69219_0,seg128_69219_1).', 'previousSegmentRelation(seg128_69219_1,seg128_69219_2).', 'previousSegmentRelation(seg128_69219_2,seg128_69219_3).', 'previousSegmentRelation(seg128_69219_3,seg128_69219_4).', 'previousSegmentRelation(seg128_69219_4,seg128_69219_5).']	hasStopPoint(seg128_69219_0,none).	['hasStopPoint(seg128_69219_1,none).', 'hasStopPoint(seg128_69219_2,none).', 'hasStopPoint(seg128_69219_3,none).', 'hasStopPoint(seg128_69219_4,none).', 'hasStopPoint(seg128_69219_5,none).']
45	['car']	segment(seg128_69220_0).	['segment(seg128_69220_1).', 'segment(seg128_69220_2).', 'segment(seg128_69220_3).', 'segment(seg128_69220_4).', 'segment(seg128_69220_5).']	['hasTransportMode(seg128_69220_0,bike).', 'hasTransportMode(seg128_69220_0,bus).', 'hasTransportMode(seg128_69220_0,walk).']	['hasTransportMode(seg128_69220_0,car).']	hasVelocity(seg128_69220_0,very_fast).	hasAcceleration(seg128_69220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69220_1,car).', 'hasKnownTransportMode(seg128_69220_2,car).', 'hasKnownTransportMode(seg128_69220_3,car).', 'hasKnownTransportMode(seg128_69220_4,car).', 'hasKnownTransportMode(seg128_69220_5,car).']	['hasVelocity(seg128_69220_1,very_fast).', 'hasVelocity(seg128_69220_2,fast).', 'hasVelocity(seg128_69220_3,fast).', 'hasVelocity(seg128_69220_4,fast).', 'hasVelocity(seg128_69220_5,fast).']	['hasAcceleration(seg128_69220_1,slightly_faster).', 'hasAcceleration(seg128_69220_2,slightly_slower).', 'hasAcceleration(seg128_69220_3,unchanged).', 'hasAcceleration(seg128_69220_4,slightly_faster).', 'hasAcceleration(seg128_69220_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69220_0,seg128_69220_1).', 'previousSegmentRelation(seg128_69220_1,seg128_69220_2).', 'previousSegmentRelation(seg128_69220_2,seg128_69220_3).', 'previousSegmentRelation(seg128_69220_3,seg128_69220_4).', 'previousSegmentRelation(seg128_69220_4,seg128_69220_5).']	hasStopPoint(seg128_69220_0,none).	['hasStopPoint(seg128_69220_1,none).', 'hasStopPoint(seg128_69220_2,none).', 'hasStopPoint(seg128_69220_3,none).', 'hasStopPoint(seg128_69220_4,none).', 'hasStopPoint(seg128_69220_5,none).']
46	['car']	segment(seg128_69221_0).	['segment(seg128_69221_1).', 'segment(seg128_69221_2).', 'segment(seg128_69221_3).', 'segment(seg128_69221_4).', 'segment(seg128_69221_5).']	['hasTransportMode(seg128_69221_0,bike).', 'hasTransportMode(seg128_69221_0,bus).', 'hasTransportMode(seg128_69221_0,walk).']	['hasTransportMode(seg128_69221_0,car).']	hasVelocity(seg128_69221_0,very_fast).	hasAcceleration(seg128_69221_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_69221_1,car).', 'hasKnownTransportMode(seg128_69221_2,car).', 'hasKnownTransportMode(seg128_69221_3,car).', 'hasKnownTransportMode(seg128_69221_4,car).', 'hasKnownTransportMode(seg128_69221_5,car).']	['hasVelocity(seg128_69221_1,very_fast).', 'hasVelocity(seg128_69221_2,fast).', 'hasVelocity(seg128_69221_3,fast).', 'hasVelocity(seg128_69221_4,fast).', 'hasVelocity(seg128_69221_5,fast).']	['hasAcceleration(seg128_69221_1,unchanged).', 'hasAcceleration(seg128_69221_2,slightly_slower).', 'hasAcceleration(seg128_69221_3,slightly_slower).', 'hasAcceleration(seg128_69221_4,unchanged).', 'hasAcceleration(seg128_69221_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69221_0,seg128_69221_1).', 'previousSegmentRelation(seg128_69221_1,seg128_69221_2).', 'previousSegmentRelation(seg128_69221_2,seg128_69221_3).', 'previousSegmentRelation(seg128_69221_3,seg128_69221_4).', 'previousSegmentRelation(seg128_69221_4,seg128_69221_5).']	hasStopPoint(seg128_69221_0,none).	['hasStopPoint(seg128_69221_1,none).', 'hasStopPoint(seg128_69221_2,none).', 'hasStopPoint(seg128_69221_3,none).', 'hasStopPoint(seg128_69221_4,none).', 'hasStopPoint(seg128_69221_5,none).']
