	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg128_75_0).	['segment(seg128_75_1).', 'segment(seg128_75_2).', 'segment(seg128_75_3).', 'segment(seg128_75_4).', 'segment(seg128_75_5).']	['hasTransportMode(seg128_75_0,bike).', 'hasTransportMode(seg128_75_0,car).', 'hasTransportMode(seg128_75_0,walk).']	['hasTransportMode(seg128_75_0,bus).']	hasVelocity(seg128_75_0,slow).	hasAcceleration(seg128_75_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_75_1,bus).', 'hasKnownTransportMode(seg128_75_2,bus).', 'hasKnownTransportMode(seg128_75_3,walk).', 'hasKnownTransportMode(seg128_75_3,bus).', 'hasKnownTransportMode(seg128_75_4,walk).', 'hasKnownTransportMode(seg128_75_5,walk).']	['hasVelocity(seg128_75_1,medium).', 'hasVelocity(seg128_75_2,below_medium).', 'hasVelocity(seg128_75_3,very_slow).', 'hasVelocity(seg128_75_4,slow).', 'hasVelocity(seg128_75_5,medium).']	['hasAcceleration(seg128_75_1,much_slower).', 'hasAcceleration(seg128_75_2,faster).', 'hasAcceleration(seg128_75_3,unchanged).', 'hasAcceleration(seg128_75_4,slower).', 'hasAcceleration(seg128_75_5,faster).']	['empty', 'empty', 'hasChangepoint(seg128_75_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_75_0,seg128_75_1).', 'previousSegmentRelation(seg128_75_1,seg128_75_2).', 'previousSegmentRelation(seg128_75_2,seg128_75_3).', 'previousSegmentRelation(seg128_75_3,seg128_75_4).', 'previousSegmentRelation(seg128_75_4,seg128_75_5).']	hasStopPoint(seg128_75_0,none).	['hasStopPoint(seg128_75_1,none).', 'hasStopPoint(seg128_75_2,none).', 'hasStopPoint(seg128_75_3,none).', 'hasStopPoint(seg128_75_4,none).', 'hasStopPoint(seg128_75_5,none).']
71	['bus']	segment(seg128_76_0).	['segment(seg128_76_1).', 'segment(seg128_76_2).', 'segment(seg128_76_3).', 'segment(seg128_76_4).', 'segment(seg128_76_5).']	['hasTransportMode(seg128_76_0,bike).', 'hasTransportMode(seg128_76_0,car).', 'hasTransportMode(seg128_76_0,walk).']	['hasTransportMode(seg128_76_0,bus).']	hasVelocity(seg128_76_0,medium).	hasAcceleration(seg128_76_0,faster).	empty	empty	['hasKnownTransportMode(seg128_76_1,bus).', 'hasKnownTransportMode(seg128_76_2,bus).', 'hasKnownTransportMode(seg128_76_3,bus).', 'hasKnownTransportMode(seg128_76_4,walk).', 'hasKnownTransportMode(seg128_76_4,bus).', 'hasKnownTransportMode(seg128_76_5,walk).']	['hasVelocity(seg128_76_1,slow).', 'hasVelocity(seg128_76_2,below_medium).', 'hasVelocity(seg128_76_3,below_medium).', 'hasVelocity(seg128_76_4,very_slow).', 'hasVelocity(seg128_76_5,slow).']	['hasAcceleration(seg128_76_1,much_slower).', 'hasAcceleration(seg128_76_2,slightly_faster).', 'hasAcceleration(seg128_76_3,faster).', 'hasAcceleration(seg128_76_4,unchanged).', 'hasAcceleration(seg128_76_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_76_4).', 'empty']	['previousSegmentRelation(seg128_76_0,seg128_76_1).', 'previousSegmentRelation(seg128_76_1,seg128_76_2).', 'previousSegmentRelation(seg128_76_2,seg128_76_3).', 'previousSegmentRelation(seg128_76_3,seg128_76_4).', 'previousSegmentRelation(seg128_76_4,seg128_76_5).']	hasStopPoint(seg128_76_0,none).	['hasStopPoint(seg128_76_1,none).', 'hasStopPoint(seg128_76_2,none).', 'hasStopPoint(seg128_76_3,none).', 'hasStopPoint(seg128_76_4,none).', 'hasStopPoint(seg128_76_5,none).']
72	['bus']	segment(seg128_77_0).	['segment(seg128_77_1).', 'segment(seg128_77_2).', 'segment(seg128_77_3).', 'segment(seg128_77_4).', 'segment(seg128_77_5).']	['hasTransportMode(seg128_77_0,bike).', 'hasTransportMode(seg128_77_0,car).', 'hasTransportMode(seg128_77_0,walk).']	['hasTransportMode(seg128_77_0,bus).']	hasVelocity(seg128_77_0,below_medium).	hasAcceleration(seg128_77_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77_1,bus).', 'hasKnownTransportMode(seg128_77_2,bus).', 'hasKnownTransportMode(seg128_77_3,bus).', 'hasKnownTransportMode(seg128_77_4,bus).', 'hasKnownTransportMode(seg128_77_5,walk).', 'hasKnownTransportMode(seg128_77_5,bus).']	['hasVelocity(seg128_77_1,medium).', 'hasVelocity(seg128_77_2,very_fast).', 'hasVelocity(seg128_77_3,below_medium).', 'hasVelocity(seg128_77_4,below_medium).', 'hasVelocity(seg128_77_5,very_slow).']	['hasAcceleration(seg128_77_1,faster).', 'hasAcceleration(seg128_77_2,much_faster).', 'hasAcceleration(seg128_77_3,slightly_faster).', 'hasAcceleration(seg128_77_4,faster).', 'hasAcceleration(seg128_77_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_77_5).']	['previousSegmentRelation(seg128_77_0,seg128_77_1).', 'previousSegmentRelation(seg128_77_1,seg128_77_2).', 'previousSegmentRelation(seg128_77_2,seg128_77_3).', 'previousSegmentRelation(seg128_77_3,seg128_77_4).', 'previousSegmentRelation(seg128_77_4,seg128_77_5).']	hasStopPoint(seg128_77_0,none).	['hasStopPoint(seg128_77_1,none).', 'hasStopPoint(seg128_77_2,none).', 'hasStopPoint(seg128_77_3,none).', 'hasStopPoint(seg128_77_4,none).', 'hasStopPoint(seg128_77_5,none).']
73	['bus']	segment(seg128_78_0).	['segment(seg128_78_1).', 'segment(seg128_78_2).', 'segment(seg128_78_3).', 'segment(seg128_78_4).', 'segment(seg128_78_5).']	['hasTransportMode(seg128_78_0,bike).', 'hasTransportMode(seg128_78_0,car).', 'hasTransportMode(seg128_78_0,walk).']	['hasTransportMode(seg128_78_0,bus).']	hasVelocity(seg128_78_0,slow).	hasAcceleration(seg128_78_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_78_1,bus).', 'hasKnownTransportMode(seg128_78_2,bus).', 'hasKnownTransportMode(seg128_78_3,bus).', 'hasKnownTransportMode(seg128_78_4,bus).', 'hasKnownTransportMode(seg128_78_5,bus).']	['hasVelocity(seg128_78_1,below_medium).', 'hasVelocity(seg128_78_2,medium).', 'hasVelocity(seg128_78_3,very_fast).', 'hasVelocity(seg128_78_4,below_medium).', 'hasVelocity(seg128_78_5,below_medium).']	['hasAcceleration(seg128_78_1,slightly_slower).', 'hasAcceleration(seg128_78_2,much_slower).', 'hasAcceleration(seg128_78_3,much_faster).', 'hasAcceleration(seg128_78_4,slightly_faster).', 'hasAcceleration(seg128_78_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78_0,seg128_78_1).', 'previousSegmentRelation(seg128_78_1,seg128_78_2).', 'previousSegmentRelation(seg128_78_2,seg128_78_3).', 'previousSegmentRelation(seg128_78_3,seg128_78_4).', 'previousSegmentRelation(seg128_78_4,seg128_78_5).']	hasStopPoint(seg128_78_0,none).	['hasStopPoint(seg128_78_1,none).', 'hasStopPoint(seg128_78_2,none).', 'hasStopPoint(seg128_78_3,none).', 'hasStopPoint(seg128_78_4,none).', 'hasStopPoint(seg128_78_5,none).']
74	['bus']	segment(seg128_79_0).	['segment(seg128_79_1).', 'segment(seg128_79_2).', 'segment(seg128_79_3).', 'segment(seg128_79_4).', 'segment(seg128_79_5).']	['hasTransportMode(seg128_79_0,bike).', 'hasTransportMode(seg128_79_0,car).', 'hasTransportMode(seg128_79_0,walk).']	['hasTransportMode(seg128_79_0,bus).']	hasVelocity(seg128_79_0,above_medium).	hasAcceleration(seg128_79_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_79_1,bus).', 'hasKnownTransportMode(seg128_79_2,bus).', 'hasKnownTransportMode(seg128_79_3,bus).', 'hasKnownTransportMode(seg128_79_4,bus).', 'hasKnownTransportMode(seg128_79_5,bus).']	['hasVelocity(seg128_79_1,slow).', 'hasVelocity(seg128_79_2,fast).', 'hasVelocity(seg128_79_3,medium).', 'hasVelocity(seg128_79_4,very_fast).', 'hasVelocity(seg128_79_5,below_medium).']	['hasAcceleration(seg128_79_1,slightly_slower).', 'hasAcceleration(seg128_79_2,much_faster).', 'hasAcceleration(seg128_79_3,much_slower).', 'hasAcceleration(seg128_79_4,much_faster).', 'hasAcceleration(seg128_79_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79_0,seg128_79_1).', 'previousSegmentRelation(seg128_79_1,seg128_79_2).', 'previousSegmentRelation(seg128_79_2,seg128_79_3).', 'previousSegmentRelation(seg128_79_3,seg128_79_4).', 'previousSegmentRelation(seg128_79_4,seg128_79_5).']	hasStopPoint(seg128_79_0,none).	['hasStopPoint(seg128_79_1,none).', 'hasStopPoint(seg128_79_2,none).', 'hasStopPoint(seg128_79_3,none).', 'hasStopPoint(seg128_79_4,none).', 'hasStopPoint(seg128_79_5,none).']
75	['bus']	segment(seg128_80_0).	['segment(seg128_80_1).', 'segment(seg128_80_2).', 'segment(seg128_80_3).', 'segment(seg128_80_4).', 'segment(seg128_80_5).']	['hasTransportMode(seg128_80_0,bike).', 'hasTransportMode(seg128_80_0,car).', 'hasTransportMode(seg128_80_0,walk).']	['hasTransportMode(seg128_80_0,bus).']	hasVelocity(seg128_80_0,below_medium).	hasAcceleration(seg128_80_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_80_1,bus).', 'hasKnownTransportMode(seg128_80_2,bus).', 'hasKnownTransportMode(seg128_80_3,bus).', 'hasKnownTransportMode(seg128_80_4,bus).', 'hasKnownTransportMode(seg128_80_5,bus).']	['hasVelocity(seg128_80_1,above_medium).', 'hasVelocity(seg128_80_2,medium).', 'hasVelocity(seg128_80_3,fast).', 'hasVelocity(seg128_80_4,medium).', 'hasVelocity(seg128_80_5,very_fast).']	['hasAcceleration(seg128_80_1,much_faster).', 'hasAcceleration(seg128_80_2,much_slower).', 'hasAcceleration(seg128_80_3,much_faster).', 'hasAcceleration(seg128_80_4,much_slower).', 'hasAcceleration(seg128_80_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80_0,seg128_80_1).', 'previousSegmentRelation(seg128_80_1,seg128_80_2).', 'previousSegmentRelation(seg128_80_2,seg128_80_3).', 'previousSegmentRelation(seg128_80_3,seg128_80_4).', 'previousSegmentRelation(seg128_80_4,seg128_80_5).']	hasStopPoint(seg128_80_0,none).	['hasStopPoint(seg128_80_1,none).', 'hasStopPoint(seg128_80_2,none).', 'hasStopPoint(seg128_80_3,none).', 'hasStopPoint(seg128_80_4,none).', 'hasStopPoint(seg128_80_5,none).']
76	['bus']	segment(seg128_81_0).	['segment(seg128_81_1).', 'segment(seg128_81_2).', 'segment(seg128_81_3).', 'segment(seg128_81_4).', 'segment(seg128_81_5).']	['hasTransportMode(seg128_81_0,bike).', 'hasTransportMode(seg128_81_0,car).', 'hasTransportMode(seg128_81_0,walk).']	['hasTransportMode(seg128_81_0,bus).']	hasVelocity(seg128_81_0,below_medium).	hasAcceleration(seg128_81_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_81_1,bus).', 'hasKnownTransportMode(seg128_81_2,bus).', 'hasKnownTransportMode(seg128_81_3,bus).', 'hasKnownTransportMode(seg128_81_4,bus).', 'hasKnownTransportMode(seg128_81_5,bus).']	['hasVelocity(seg128_81_1,below_medium).', 'hasVelocity(seg128_81_2,slow).', 'hasVelocity(seg128_81_3,medium).', 'hasVelocity(seg128_81_4,fast).', 'hasVelocity(seg128_81_5,medium).']	['hasAcceleration(seg128_81_1,much_slower).', 'hasAcceleration(seg128_81_2,much_slower).', 'hasAcceleration(seg128_81_3,much_slower).', 'hasAcceleration(seg128_81_4,much_faster).', 'hasAcceleration(seg128_81_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81_0,seg128_81_1).', 'previousSegmentRelation(seg128_81_1,seg128_81_2).', 'previousSegmentRelation(seg128_81_2,seg128_81_3).', 'previousSegmentRelation(seg128_81_3,seg128_81_4).', 'previousSegmentRelation(seg128_81_4,seg128_81_5).']	hasStopPoint(seg128_81_0,none).	['hasStopPoint(seg128_81_1,none).', 'hasStopPoint(seg128_81_2,none).', 'hasStopPoint(seg128_81_3,none).', 'hasStopPoint(seg128_81_4,none).', 'hasStopPoint(seg128_81_5,none).']
77	['bus']	segment(seg128_82_0).	['segment(seg128_82_1).', 'segment(seg128_82_2).', 'segment(seg128_82_3).', 'segment(seg128_82_4).', 'segment(seg128_82_5).']	['hasTransportMode(seg128_82_0,bike).', 'hasTransportMode(seg128_82_0,car).', 'hasTransportMode(seg128_82_0,walk).']	['hasTransportMode(seg128_82_0,bus).']	hasVelocity(seg128_82_0,very_slow).	hasAcceleration(seg128_82_0,slower).	empty	empty	['hasKnownTransportMode(seg128_82_1,bus).', 'hasKnownTransportMode(seg128_82_2,bus).', 'hasKnownTransportMode(seg128_82_3,bus).', 'hasKnownTransportMode(seg128_82_4,bus).', 'hasKnownTransportMode(seg128_82_5,bus).']	['hasVelocity(seg128_82_1,below_medium).', 'hasVelocity(seg128_82_2,medium).', 'hasVelocity(seg128_82_3,slow).', 'hasVelocity(seg128_82_4,medium).', 'hasVelocity(seg128_82_5,fast).']	['hasAcceleration(seg128_82_1,slightly_slower).', 'hasAcceleration(seg128_82_2,faster).', 'hasAcceleration(seg128_82_3,much_slower).', 'hasAcceleration(seg128_82_4,much_slower).', 'hasAcceleration(seg128_82_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_82_0,seg128_82_1).', 'previousSegmentRelation(seg128_82_1,seg128_82_2).', 'previousSegmentRelation(seg128_82_2,seg128_82_3).', 'previousSegmentRelation(seg128_82_3,seg128_82_4).', 'previousSegmentRelation(seg128_82_4,seg128_82_5).']	hasStopPoint(seg128_82_0,none).	['hasStopPoint(seg128_82_1,none).', 'hasStopPoint(seg128_82_2,none).', 'hasStopPoint(seg128_82_3,none).', 'hasStopPoint(seg128_82_4,none).', 'hasStopPoint(seg128_82_5,none).']
78	['bus']	segment(seg128_83_0).	['segment(seg128_83_1).', 'segment(seg128_83_2).', 'segment(seg128_83_3).', 'segment(seg128_83_4).', 'segment(seg128_83_5).']	['hasTransportMode(seg128_83_0,bike).', 'hasTransportMode(seg128_83_0,car).', 'hasTransportMode(seg128_83_0,walk).']	['hasTransportMode(seg128_83_0,bus).']	hasVelocity(seg128_83_0,slow).	hasAcceleration(seg128_83_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_83_1,bus).', 'hasKnownTransportMode(seg128_83_2,bus).', 'hasKnownTransportMode(seg128_83_3,bus).', 'hasKnownTransportMode(seg128_83_4,bus).', 'hasKnownTransportMode(seg128_83_5,bus).']	['hasVelocity(seg128_83_1,very_slow).', 'hasVelocity(seg128_83_2,below_medium).', 'hasVelocity(seg128_83_3,medium).', 'hasVelocity(seg128_83_4,slow).', 'hasVelocity(seg128_83_5,medium).']	['hasAcceleration(seg128_83_1,slower).', 'hasAcceleration(seg128_83_2,slightly_slower).', 'hasAcceleration(seg128_83_3,faster).', 'hasAcceleration(seg128_83_4,much_slower).', 'hasAcceleration(seg128_83_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_83_0,seg128_83_1).', 'previousSegmentRelation(seg128_83_1,seg128_83_2).', 'previousSegmentRelation(seg128_83_2,seg128_83_3).', 'previousSegmentRelation(seg128_83_3,seg128_83_4).', 'previousSegmentRelation(seg128_83_4,seg128_83_5).']	hasStopPoint(seg128_83_0,none).	['hasStopPoint(seg128_83_1,none).', 'hasStopPoint(seg128_83_2,none).', 'hasStopPoint(seg128_83_3,none).', 'hasStopPoint(seg128_83_4,none).', 'hasStopPoint(seg128_83_5,none).']
79	['bus']	segment(seg128_84_0).	['segment(seg128_84_1).', 'segment(seg128_84_2).', 'segment(seg128_84_3).', 'segment(seg128_84_4).', 'segment(seg128_84_5).']	['hasTransportMode(seg128_84_0,bike).', 'hasTransportMode(seg128_84_0,car).', 'hasTransportMode(seg128_84_0,walk).']	['hasTransportMode(seg128_84_0,bus).']	hasVelocity(seg128_84_0,slow).	hasAcceleration(seg128_84_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84_1,bus).', 'hasKnownTransportMode(seg128_84_2,bus).', 'hasKnownTransportMode(seg128_84_3,bus).', 'hasKnownTransportMode(seg128_84_4,bus).', 'hasKnownTransportMode(seg128_84_5,bus).']	['hasVelocity(seg128_84_1,slow).', 'hasVelocity(seg128_84_2,slow).', 'hasVelocity(seg128_84_3,below_medium).', 'hasVelocity(seg128_84_4,medium).', 'hasVelocity(seg128_84_5,slow).']	['hasAcceleration(seg128_84_1,slightly_faster).', 'hasAcceleration(seg128_84_2,slightly_slower).', 'hasAcceleration(seg128_84_3,slightly_slower).', 'hasAcceleration(seg128_84_4,faster).', 'hasAcceleration(seg128_84_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84_0,seg128_84_1).', 'previousSegmentRelation(seg128_84_1,seg128_84_2).', 'previousSegmentRelation(seg128_84_2,seg128_84_3).', 'previousSegmentRelation(seg128_84_3,seg128_84_4).', 'previousSegmentRelation(seg128_84_4,seg128_84_5).']	hasStopPoint(seg128_84_0,none).	['hasStopPoint(seg128_84_1,none).', 'hasStopPoint(seg128_84_2,none).', 'hasStopPoint(seg128_84_3,none).', 'hasStopPoint(seg128_84_4,none).', 'hasStopPoint(seg128_84_5,none).']
80	['bus']	segment(seg128_85_0).	['segment(seg128_85_1).', 'segment(seg128_85_2).', 'segment(seg128_85_3).', 'segment(seg128_85_4).', 'segment(seg128_85_5).']	['hasTransportMode(seg128_85_0,bike).', 'hasTransportMode(seg128_85_0,car).', 'hasTransportMode(seg128_85_0,walk).']	['hasTransportMode(seg128_85_0,bus).']	hasVelocity(seg128_85_0,very_slow).	hasAcceleration(seg128_85_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_85_1,bus).', 'hasKnownTransportMode(seg128_85_2,bus).', 'hasKnownTransportMode(seg128_85_3,bus).', 'hasKnownTransportMode(seg128_85_4,bus).', 'hasKnownTransportMode(seg128_85_5,bus).']	['hasVelocity(seg128_85_1,slow).', 'hasVelocity(seg128_85_2,above_medium).', 'hasVelocity(seg128_85_3,slow).', 'hasVelocity(seg128_85_4,below_medium).', 'hasVelocity(seg128_85_5,medium).']	['hasAcceleration(seg128_85_1,unchanged).', 'hasAcceleration(seg128_85_2,much_faster).', 'hasAcceleration(seg128_85_3,slightly_slower).', 'hasAcceleration(seg128_85_4,slightly_slower).', 'hasAcceleration(seg128_85_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85_0,seg128_85_1).', 'previousSegmentRelation(seg128_85_1,seg128_85_2).', 'previousSegmentRelation(seg128_85_2,seg128_85_3).', 'previousSegmentRelation(seg128_85_3,seg128_85_4).', 'previousSegmentRelation(seg128_85_4,seg128_85_5).']	hasStopPoint(seg128_85_0,none).	['hasStopPoint(seg128_85_1,none).', 'hasStopPoint(seg128_85_2,none).', 'hasStopPoint(seg128_85_3,none).', 'hasStopPoint(seg128_85_4,none).', 'hasStopPoint(seg128_85_5,none).']
81	['bus']	segment(seg128_86_0).	['segment(seg128_86_1).', 'segment(seg128_86_2).', 'segment(seg128_86_3).', 'segment(seg128_86_4).', 'segment(seg128_86_5).']	['hasTransportMode(seg128_86_0,bike).', 'hasTransportMode(seg128_86_0,car).', 'hasTransportMode(seg128_86_0,walk).']	['hasTransportMode(seg128_86_0,bus).']	hasVelocity(seg128_86_0,slow).	hasAcceleration(seg128_86_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86_1,bus).', 'hasKnownTransportMode(seg128_86_2,bus).', 'hasKnownTransportMode(seg128_86_3,bus).', 'hasKnownTransportMode(seg128_86_4,bus).', 'hasKnownTransportMode(seg128_86_5,bus).']	['hasVelocity(seg128_86_1,very_slow).', 'hasVelocity(seg128_86_2,below_medium).', 'hasVelocity(seg128_86_3,above_medium).', 'hasVelocity(seg128_86_4,slow).', 'hasVelocity(seg128_86_5,below_medium).']	['hasAcceleration(seg128_86_1,slightly_slower).', 'hasAcceleration(seg128_86_2,much_slower).', 'hasAcceleration(seg128_86_3,much_faster).', 'hasAcceleration(seg128_86_4,slightly_slower).', 'hasAcceleration(seg128_86_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86_0,seg128_86_1).', 'previousSegmentRelation(seg128_86_1,seg128_86_2).', 'previousSegmentRelation(seg128_86_2,seg128_86_3).', 'previousSegmentRelation(seg128_86_3,seg128_86_4).', 'previousSegmentRelation(seg128_86_4,seg128_86_5).']	hasStopPoint(seg128_86_0,none).	['hasStopPoint(seg128_86_1,none).', 'hasStopPoint(seg128_86_2,none).', 'hasStopPoint(seg128_86_3,none).', 'hasStopPoint(seg128_86_4,none).', 'hasStopPoint(seg128_86_5,none).']
82	['bus']	segment(seg128_87_0).	['segment(seg128_87_1).', 'segment(seg128_87_2).', 'segment(seg128_87_3).', 'segment(seg128_87_4).', 'segment(seg128_87_5).']	['hasTransportMode(seg128_87_0,bike).', 'hasTransportMode(seg128_87_0,car).', 'hasTransportMode(seg128_87_0,walk).']	['hasTransportMode(seg128_87_0,bus).']	hasVelocity(seg128_87_0,medium).	hasAcceleration(seg128_87_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87_1,bus).', 'hasKnownTransportMode(seg128_87_2,bus).', 'hasKnownTransportMode(seg128_87_3,bus).', 'hasKnownTransportMode(seg128_87_4,bus).', 'hasKnownTransportMode(seg128_87_5,bus).']	['hasVelocity(seg128_87_1,slow).', 'hasVelocity(seg128_87_2,below_medium).', 'hasVelocity(seg128_87_3,below_medium).', 'hasVelocity(seg128_87_4,above_medium).', 'hasVelocity(seg128_87_5,slow).']	['hasAcceleration(seg128_87_1,unchanged).', 'hasAcceleration(seg128_87_2,slightly_slower).', 'hasAcceleration(seg128_87_3,much_slower).', 'hasAcceleration(seg128_87_4,much_faster).', 'hasAcceleration(seg128_87_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87_0,seg128_87_1).', 'previousSegmentRelation(seg128_87_1,seg128_87_2).', 'previousSegmentRelation(seg128_87_2,seg128_87_3).', 'previousSegmentRelation(seg128_87_3,seg128_87_4).', 'previousSegmentRelation(seg128_87_4,seg128_87_5).']	hasStopPoint(seg128_87_0,none).	['hasStopPoint(seg128_87_1,none).', 'hasStopPoint(seg128_87_2,none).', 'hasStopPoint(seg128_87_3,none).', 'hasStopPoint(seg128_87_4,none).', 'hasStopPoint(seg128_87_5,none).']
83	['bus']	segment(seg128_88_0).	['segment(seg128_88_1).', 'segment(seg128_88_2).', 'segment(seg128_88_3).', 'segment(seg128_88_4).', 'segment(seg128_88_5).']	['hasTransportMode(seg128_88_0,bike).', 'hasTransportMode(seg128_88_0,car).', 'hasTransportMode(seg128_88_0,walk).']	['hasTransportMode(seg128_88_0,bus).']	hasVelocity(seg128_88_0,slow).	hasAcceleration(seg128_88_0,slower).	empty	empty	['hasKnownTransportMode(seg128_88_1,bus).', 'hasKnownTransportMode(seg128_88_2,bus).', 'hasKnownTransportMode(seg128_88_3,bus).', 'hasKnownTransportMode(seg128_88_4,bus).', 'hasKnownTransportMode(seg128_88_5,bus).']	['hasVelocity(seg128_88_1,medium).', 'hasVelocity(seg128_88_2,very_slow).', 'hasVelocity(seg128_88_3,below_medium).', 'hasVelocity(seg128_88_4,below_medium).', 'hasVelocity(seg128_88_5,above_medium).']	['hasAcceleration(seg128_88_1,much_faster).', 'hasAcceleration(seg128_88_2,slower).', 'hasAcceleration(seg128_88_3,slightly_slower).', 'hasAcceleration(seg128_88_4,much_slower).', 'hasAcceleration(seg128_88_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88_0,seg128_88_1).', 'previousSegmentRelation(seg128_88_1,seg128_88_2).', 'previousSegmentRelation(seg128_88_2,seg128_88_3).', 'previousSegmentRelation(seg128_88_3,seg128_88_4).', 'previousSegmentRelation(seg128_88_4,seg128_88_5).']	hasStopPoint(seg128_88_0,none).	['hasStopPoint(seg128_88_1,none).', 'hasStopPoint(seg128_88_2,none).', 'hasStopPoint(seg128_88_3,none).', 'hasStopPoint(seg128_88_4,none).', 'hasStopPoint(seg128_88_5,none).']
84	['bus']	segment(seg128_89_0).	['segment(seg128_89_1).', 'segment(seg128_89_2).', 'segment(seg128_89_3).', 'segment(seg128_89_4).', 'segment(seg128_89_5).']	['hasTransportMode(seg128_89_0,bike).', 'hasTransportMode(seg128_89_0,car).', 'hasTransportMode(seg128_89_0,walk).']	['hasTransportMode(seg128_89_0,bus).']	hasVelocity(seg128_89_0,slow).	hasAcceleration(seg128_89_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89_1,bus).', 'hasKnownTransportMode(seg128_89_2,bus).', 'hasKnownTransportMode(seg128_89_3,bus).', 'hasKnownTransportMode(seg128_89_4,bus).', 'hasKnownTransportMode(seg128_89_5,bus).']	['hasVelocity(seg128_89_1,slow).', 'hasVelocity(seg128_89_2,slow).', 'hasVelocity(seg128_89_3,very_slow).', 'hasVelocity(seg128_89_4,below_medium).', 'hasVelocity(seg128_89_5,below_medium).']	['hasAcceleration(seg128_89_1,slower).', 'hasAcceleration(seg128_89_2,slightly_faster).', 'hasAcceleration(seg128_89_3,slower).', 'hasAcceleration(seg128_89_4,slightly_slower).', 'hasAcceleration(seg128_89_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89_0,seg128_89_1).', 'previousSegmentRelation(seg128_89_1,seg128_89_2).', 'previousSegmentRelation(seg128_89_2,seg128_89_3).', 'previousSegmentRelation(seg128_89_3,seg128_89_4).', 'previousSegmentRelation(seg128_89_4,seg128_89_5).']	hasStopPoint(seg128_89_0,none).	['hasStopPoint(seg128_89_1,none).', 'hasStopPoint(seg128_89_2,none).', 'hasStopPoint(seg128_89_3,none).', 'hasStopPoint(seg128_89_4,none).', 'hasStopPoint(seg128_89_5,none).']
