	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_99872_0).	['segment(seg128_99872_1).', 'segment(seg128_99872_2).', 'segment(seg128_99872_3).', 'segment(seg128_99872_4).', 'segment(seg128_99872_5).']	['hasTransportMode(seg128_99872_0,bike).', 'hasTransportMode(seg128_99872_0,bus).', 'hasTransportMode(seg128_99872_0,walk).']	['hasTransportMode(seg128_99872_0,car).']	hasVelocity(seg128_99872_0,above_medium).	hasAcceleration(seg128_99872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99872_1,car).', 'hasKnownTransportMode(seg128_99872_2,car).', 'hasKnownTransportMode(seg128_99872_3,car).', 'hasKnownTransportMode(seg128_99872_4,car).', 'hasKnownTransportMode(seg128_99872_5,car).']	['hasVelocity(seg128_99872_1,above_medium).', 'hasVelocity(seg128_99872_2,above_medium).', 'hasVelocity(seg128_99872_3,fast).', 'hasVelocity(seg128_99872_4,fast).', 'hasVelocity(seg128_99872_5,below_medium).']	['hasAcceleration(seg128_99872_1,unchanged).', 'hasAcceleration(seg128_99872_2,slower).', 'hasAcceleration(seg128_99872_3,slower).', 'hasAcceleration(seg128_99872_4,much_faster).', 'hasAcceleration(seg128_99872_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99872_0,seg128_99872_1).', 'previousSegmentRelation(seg128_99872_1,seg128_99872_2).', 'previousSegmentRelation(seg128_99872_2,seg128_99872_3).', 'previousSegmentRelation(seg128_99872_3,seg128_99872_4).', 'previousSegmentRelation(seg128_99872_4,seg128_99872_5).']	hasStopPoint(seg128_99872_0,none).	['hasStopPoint(seg128_99872_1,none).', 'hasStopPoint(seg128_99872_2,none).', 'hasStopPoint(seg128_99872_3,none).', 'hasStopPoint(seg128_99872_4,none).', 'hasStopPoint(seg128_99872_5,none).']
29	['car']	segment(seg128_99873_0).	['segment(seg128_99873_1).', 'segment(seg128_99873_2).', 'segment(seg128_99873_3).', 'segment(seg128_99873_4).', 'segment(seg128_99873_5).']	['hasTransportMode(seg128_99873_0,bike).', 'hasTransportMode(seg128_99873_0,bus).', 'hasTransportMode(seg128_99873_0,walk).']	['hasTransportMode(seg128_99873_0,car).']	hasVelocity(seg128_99873_0,above_medium).	hasAcceleration(seg128_99873_0,slower).	empty	empty	['hasKnownTransportMode(seg128_99873_1,car).', 'hasKnownTransportMode(seg128_99873_2,car).', 'hasKnownTransportMode(seg128_99873_3,car).', 'hasKnownTransportMode(seg128_99873_4,car).', 'hasKnownTransportMode(seg128_99873_5,car).']	['hasVelocity(seg128_99873_1,above_medium).', 'hasVelocity(seg128_99873_2,medium).', 'hasVelocity(seg128_99873_3,above_medium).', 'hasVelocity(seg128_99873_4,fast).', 'hasVelocity(seg128_99873_5,fast).']	['hasAcceleration(seg128_99873_1,unchanged).', 'hasAcceleration(seg128_99873_2,much_slower).', 'hasAcceleration(seg128_99873_3,slower).', 'hasAcceleration(seg128_99873_4,slower).', 'hasAcceleration(seg128_99873_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99873_0,seg128_99873_1).', 'previousSegmentRelation(seg128_99873_1,seg128_99873_2).', 'previousSegmentRelation(seg128_99873_2,seg128_99873_3).', 'previousSegmentRelation(seg128_99873_3,seg128_99873_4).', 'previousSegmentRelation(seg128_99873_4,seg128_99873_5).']	hasStopPoint(seg128_99873_0,none).	['hasStopPoint(seg128_99873_1,none).', 'hasStopPoint(seg128_99873_2,none).', 'hasStopPoint(seg128_99873_3,none).', 'hasStopPoint(seg128_99873_4,none).', 'hasStopPoint(seg128_99873_5,none).']
30	['car']	segment(seg128_99874_0).	['segment(seg128_99874_1).', 'segment(seg128_99874_2).', 'segment(seg128_99874_3).', 'segment(seg128_99874_4).', 'segment(seg128_99874_5).']	['hasTransportMode(seg128_99874_0,bike).', 'hasTransportMode(seg128_99874_0,bus).', 'hasTransportMode(seg128_99874_0,walk).']	['hasTransportMode(seg128_99874_0,car).']	hasVelocity(seg128_99874_0,fast).	hasAcceleration(seg128_99874_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99874_1,car).', 'hasKnownTransportMode(seg128_99874_2,car).', 'hasKnownTransportMode(seg128_99874_3,car).', 'hasKnownTransportMode(seg128_99874_4,car).', 'hasKnownTransportMode(seg128_99874_5,car).']	['hasVelocity(seg128_99874_1,above_medium).', 'hasVelocity(seg128_99874_2,medium).', 'hasVelocity(seg128_99874_3,medium).', 'hasVelocity(seg128_99874_4,above_medium).', 'hasVelocity(seg128_99874_5,fast).']	['hasAcceleration(seg128_99874_1,slower).', 'hasAcceleration(seg128_99874_2,unchanged).', 'hasAcceleration(seg128_99874_3,much_slower).', 'hasAcceleration(seg128_99874_4,slower).', 'hasAcceleration(seg128_99874_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99874_0,seg128_99874_1).', 'previousSegmentRelation(seg128_99874_1,seg128_99874_2).', 'previousSegmentRelation(seg128_99874_2,seg128_99874_3).', 'previousSegmentRelation(seg128_99874_3,seg128_99874_4).', 'previousSegmentRelation(seg128_99874_4,seg128_99874_5).']	hasStopPoint(seg128_99874_0,none).	['hasStopPoint(seg128_99874_1,none).', 'hasStopPoint(seg128_99874_2,none).', 'hasStopPoint(seg128_99874_3,none).', 'hasStopPoint(seg128_99874_4,none).', 'hasStopPoint(seg128_99874_5,none).']
31	['car']	segment(seg128_99875_0).	['segment(seg128_99875_1).', 'segment(seg128_99875_2).', 'segment(seg128_99875_3).', 'segment(seg128_99875_4).', 'segment(seg128_99875_5).']	['hasTransportMode(seg128_99875_0,bike).', 'hasTransportMode(seg128_99875_0,bus).', 'hasTransportMode(seg128_99875_0,walk).']	['hasTransportMode(seg128_99875_0,car).']	hasVelocity(seg128_99875_0,fast).	hasAcceleration(seg128_99875_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99875_1,car).', 'hasKnownTransportMode(seg128_99875_2,car).', 'hasKnownTransportMode(seg128_99875_3,car).', 'hasKnownTransportMode(seg128_99875_4,car).', 'hasKnownTransportMode(seg128_99875_5,car).']	['hasVelocity(seg128_99875_1,fast).', 'hasVelocity(seg128_99875_2,above_medium).', 'hasVelocity(seg128_99875_3,medium).', 'hasVelocity(seg128_99875_4,medium).', 'hasVelocity(seg128_99875_5,above_medium).']	['hasAcceleration(seg128_99875_1,faster).', 'hasAcceleration(seg128_99875_2,slightly_faster).', 'hasAcceleration(seg128_99875_3,unchanged).', 'hasAcceleration(seg128_99875_4,much_slower).', 'hasAcceleration(seg128_99875_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99875_0,seg128_99875_1).', 'previousSegmentRelation(seg128_99875_1,seg128_99875_2).', 'previousSegmentRelation(seg128_99875_2,seg128_99875_3).', 'previousSegmentRelation(seg128_99875_3,seg128_99875_4).', 'previousSegmentRelation(seg128_99875_4,seg128_99875_5).']	hasStopPoint(seg128_99875_0,none).	['hasStopPoint(seg128_99875_1,none).', 'hasStopPoint(seg128_99875_2,none).', 'hasStopPoint(seg128_99875_3,none).', 'hasStopPoint(seg128_99875_4,none).', 'hasStopPoint(seg128_99875_5,none).']
32	['car']	segment(seg128_99876_0).	['segment(seg128_99876_1).', 'segment(seg128_99876_2).', 'segment(seg128_99876_3).', 'segment(seg128_99876_4).', 'segment(seg128_99876_5).']	['hasTransportMode(seg128_99876_0,bike).', 'hasTransportMode(seg128_99876_0,bus).', 'hasTransportMode(seg128_99876_0,walk).']	['hasTransportMode(seg128_99876_0,car).']	hasVelocity(seg128_99876_0,fast).	hasAcceleration(seg128_99876_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99876_1,car).', 'hasKnownTransportMode(seg128_99876_2,car).', 'hasKnownTransportMode(seg128_99876_3,car).', 'hasKnownTransportMode(seg128_99876_4,car).', 'hasKnownTransportMode(seg128_99876_5,car).']	['hasVelocity(seg128_99876_1,fast).', 'hasVelocity(seg128_99876_2,above_medium).', 'hasVelocity(seg128_99876_3,above_medium).', 'hasVelocity(seg128_99876_4,medium).', 'hasVelocity(seg128_99876_5,medium).']	['hasAcceleration(seg128_99876_1,faster).', 'hasAcceleration(seg128_99876_2,faster).', 'hasAcceleration(seg128_99876_3,slightly_faster).', 'hasAcceleration(seg128_99876_4,unchanged).', 'hasAcceleration(seg128_99876_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99876_0,seg128_99876_1).', 'previousSegmentRelation(seg128_99876_1,seg128_99876_2).', 'previousSegmentRelation(seg128_99876_2,seg128_99876_3).', 'previousSegmentRelation(seg128_99876_3,seg128_99876_4).', 'previousSegmentRelation(seg128_99876_4,seg128_99876_5).']	hasStopPoint(seg128_99876_0,none).	['hasStopPoint(seg128_99876_1,none).', 'hasStopPoint(seg128_99876_2,none).', 'hasStopPoint(seg128_99876_3,none).', 'hasStopPoint(seg128_99876_4,none).', 'hasStopPoint(seg128_99876_5,none).']
33	['car']	segment(seg128_99877_0).	['segment(seg128_99877_1).', 'segment(seg128_99877_2).', 'segment(seg128_99877_3).', 'segment(seg128_99877_4).', 'segment(seg128_99877_5).']	['hasTransportMode(seg128_99877_0,bike).', 'hasTransportMode(seg128_99877_0,bus).', 'hasTransportMode(seg128_99877_0,walk).']	['hasTransportMode(seg128_99877_0,car).']	hasVelocity(seg128_99877_0,fast).	hasAcceleration(seg128_99877_0,slower).	empty	empty	['hasKnownTransportMode(seg128_99877_1,car).', 'hasKnownTransportMode(seg128_99877_2,car).', 'hasKnownTransportMode(seg128_99877_3,car).', 'hasKnownTransportMode(seg128_99877_4,car).', 'hasKnownTransportMode(seg128_99877_5,car).']	['hasVelocity(seg128_99877_1,fast).', 'hasVelocity(seg128_99877_2,above_medium).', 'hasVelocity(seg128_99877_3,above_medium).', 'hasVelocity(seg128_99877_4,above_medium).', 'hasVelocity(seg128_99877_5,medium).']	['hasAcceleration(seg128_99877_1,slightly_faster).', 'hasAcceleration(seg128_99877_2,unchanged).', 'hasAcceleration(seg128_99877_3,faster).', 'hasAcceleration(seg128_99877_4,slightly_faster).', 'hasAcceleration(seg128_99877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99877_0,seg128_99877_1).', 'previousSegmentRelation(seg128_99877_1,seg128_99877_2).', 'previousSegmentRelation(seg128_99877_2,seg128_99877_3).', 'previousSegmentRelation(seg128_99877_3,seg128_99877_4).', 'previousSegmentRelation(seg128_99877_4,seg128_99877_5).']	hasStopPoint(seg128_99877_0,none).	['hasStopPoint(seg128_99877_1,none).', 'hasStopPoint(seg128_99877_2,none).', 'hasStopPoint(seg128_99877_3,none).', 'hasStopPoint(seg128_99877_4,none).', 'hasStopPoint(seg128_99877_5,none).']
34	['car']	segment(seg128_99878_0).	['segment(seg128_99878_1).', 'segment(seg128_99878_2).', 'segment(seg128_99878_3).', 'segment(seg128_99878_4).', 'segment(seg128_99878_5).']	['hasTransportMode(seg128_99878_0,bike).', 'hasTransportMode(seg128_99878_0,bus).', 'hasTransportMode(seg128_99878_0,walk).']	['hasTransportMode(seg128_99878_0,car).']	hasVelocity(seg128_99878_0,fast).	hasAcceleration(seg128_99878_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_99878_1,car).', 'hasKnownTransportMode(seg128_99878_2,car).', 'hasKnownTransportMode(seg128_99878_3,car).', 'hasKnownTransportMode(seg128_99878_4,car).', 'hasKnownTransportMode(seg128_99878_5,car).']	['hasVelocity(seg128_99878_1,fast).', 'hasVelocity(seg128_99878_2,above_medium).', 'hasVelocity(seg128_99878_3,above_medium).', 'hasVelocity(seg128_99878_4,above_medium).', 'hasVelocity(seg128_99878_5,above_medium).']	['hasAcceleration(seg128_99878_1,slower).', 'hasAcceleration(seg128_99878_2,unchanged).', 'hasAcceleration(seg128_99878_3,unchanged).', 'hasAcceleration(seg128_99878_4,faster).', 'hasAcceleration(seg128_99878_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99878_0,seg128_99878_1).', 'previousSegmentRelation(seg128_99878_1,seg128_99878_2).', 'previousSegmentRelation(seg128_99878_2,seg128_99878_3).', 'previousSegmentRelation(seg128_99878_3,seg128_99878_4).', 'previousSegmentRelation(seg128_99878_4,seg128_99878_5).']	hasStopPoint(seg128_99878_0,none).	['hasStopPoint(seg128_99878_1,none).', 'hasStopPoint(seg128_99878_2,none).', 'hasStopPoint(seg128_99878_3,none).', 'hasStopPoint(seg128_99878_4,none).', 'hasStopPoint(seg128_99878_5,none).']
35	['car']	segment(seg128_99879_0).	['segment(seg128_99879_1).', 'segment(seg128_99879_2).', 'segment(seg128_99879_3).', 'segment(seg128_99879_4).', 'segment(seg128_99879_5).']	['hasTransportMode(seg128_99879_0,bike).', 'hasTransportMode(seg128_99879_0,bus).', 'hasTransportMode(seg128_99879_0,walk).']	['hasTransportMode(seg128_99879_0,car).']	hasVelocity(seg128_99879_0,fast).	hasAcceleration(seg128_99879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99879_1,car).', 'hasKnownTransportMode(seg128_99879_2,car).', 'hasKnownTransportMode(seg128_99879_3,car).', 'hasKnownTransportMode(seg128_99879_4,car).', 'hasKnownTransportMode(seg128_99879_5,car).']	['hasVelocity(seg128_99879_1,fast).', 'hasVelocity(seg128_99879_2,above_medium).', 'hasVelocity(seg128_99879_3,above_medium).', 'hasVelocity(seg128_99879_4,above_medium).', 'hasVelocity(seg128_99879_5,above_medium).']	['hasAcceleration(seg128_99879_1,slightly_slower).', 'hasAcceleration(seg128_99879_2,slower).', 'hasAcceleration(seg128_99879_3,unchanged).', 'hasAcceleration(seg128_99879_4,unchanged).', 'hasAcceleration(seg128_99879_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99879_0,seg128_99879_1).', 'previousSegmentRelation(seg128_99879_1,seg128_99879_2).', 'previousSegmentRelation(seg128_99879_2,seg128_99879_3).', 'previousSegmentRelation(seg128_99879_3,seg128_99879_4).', 'previousSegmentRelation(seg128_99879_4,seg128_99879_5).']	hasStopPoint(seg128_99879_0,none).	['hasStopPoint(seg128_99879_1,none).', 'hasStopPoint(seg128_99879_2,none).', 'hasStopPoint(seg128_99879_3,none).', 'hasStopPoint(seg128_99879_4,none).', 'hasStopPoint(seg128_99879_5,none).']
36	['car']	segment(seg128_99880_0).	['segment(seg128_99880_1).', 'segment(seg128_99880_2).', 'segment(seg128_99880_3).', 'segment(seg128_99880_4).', 'segment(seg128_99880_5).']	['hasTransportMode(seg128_99880_0,bike).', 'hasTransportMode(seg128_99880_0,bus).', 'hasTransportMode(seg128_99880_0,walk).']	['hasTransportMode(seg128_99880_0,car).']	hasVelocity(seg128_99880_0,fast).	hasAcceleration(seg128_99880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99880_1,car).', 'hasKnownTransportMode(seg128_99880_2,car).', 'hasKnownTransportMode(seg128_99880_3,car).', 'hasKnownTransportMode(seg128_99880_4,car).', 'hasKnownTransportMode(seg128_99880_5,car).']	['hasVelocity(seg128_99880_1,fast).', 'hasVelocity(seg128_99880_2,fast).', 'hasVelocity(seg128_99880_3,above_medium).', 'hasVelocity(seg128_99880_4,above_medium).', 'hasVelocity(seg128_99880_5,above_medium).']	['hasAcceleration(seg128_99880_1,unchanged).', 'hasAcceleration(seg128_99880_2,faster).', 'hasAcceleration(seg128_99880_3,slower).', 'hasAcceleration(seg128_99880_4,unchanged).', 'hasAcceleration(seg128_99880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99880_0,seg128_99880_1).', 'previousSegmentRelation(seg128_99880_1,seg128_99880_2).', 'previousSegmentRelation(seg128_99880_2,seg128_99880_3).', 'previousSegmentRelation(seg128_99880_3,seg128_99880_4).', 'previousSegmentRelation(seg128_99880_4,seg128_99880_5).']	hasStopPoint(seg128_99880_0,none).	['hasStopPoint(seg128_99880_1,none).', 'hasStopPoint(seg128_99880_2,none).', 'hasStopPoint(seg128_99880_3,none).', 'hasStopPoint(seg128_99880_4,none).', 'hasStopPoint(seg128_99880_5,none).']
37	['car']	segment(seg128_99881_0).	['segment(seg128_99881_1).', 'segment(seg128_99881_2).', 'segment(seg128_99881_3).', 'segment(seg128_99881_4).', 'segment(seg128_99881_5).']	['hasTransportMode(seg128_99881_0,bike).', 'hasTransportMode(seg128_99881_0,bus).', 'hasTransportMode(seg128_99881_0,walk).']	['hasTransportMode(seg128_99881_0,car).']	hasVelocity(seg128_99881_0,fast).	hasAcceleration(seg128_99881_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99881_1,car).', 'hasKnownTransportMode(seg128_99881_2,car).', 'hasKnownTransportMode(seg128_99881_3,car).', 'hasKnownTransportMode(seg128_99881_4,car).', 'hasKnownTransportMode(seg128_99881_5,car).']	['hasVelocity(seg128_99881_1,fast).', 'hasVelocity(seg128_99881_2,fast).', 'hasVelocity(seg128_99881_3,fast).', 'hasVelocity(seg128_99881_4,above_medium).', 'hasVelocity(seg128_99881_5,above_medium).']	['hasAcceleration(seg128_99881_1,unchanged).', 'hasAcceleration(seg128_99881_2,faster).', 'hasAcceleration(seg128_99881_3,faster).', 'hasAcceleration(seg128_99881_4,slower).', 'hasAcceleration(seg128_99881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99881_0,seg128_99881_1).', 'previousSegmentRelation(seg128_99881_1,seg128_99881_2).', 'previousSegmentRelation(seg128_99881_2,seg128_99881_3).', 'previousSegmentRelation(seg128_99881_3,seg128_99881_4).', 'previousSegmentRelation(seg128_99881_4,seg128_99881_5).']	hasStopPoint(seg128_99881_0,none).	['hasStopPoint(seg128_99881_1,none).', 'hasStopPoint(seg128_99881_2,none).', 'hasStopPoint(seg128_99881_3,none).', 'hasStopPoint(seg128_99881_4,none).', 'hasStopPoint(seg128_99881_5,none).']
38	['car']	segment(seg128_99882_0).	['segment(seg128_99882_1).', 'segment(seg128_99882_2).', 'segment(seg128_99882_3).', 'segment(seg128_99882_4).', 'segment(seg128_99882_5).']	['hasTransportMode(seg128_99882_0,bike).', 'hasTransportMode(seg128_99882_0,bus).', 'hasTransportMode(seg128_99882_0,walk).']	['hasTransportMode(seg128_99882_0,car).']	hasVelocity(seg128_99882_0,very_fast).	hasAcceleration(seg128_99882_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_99882_1,car).', 'hasKnownTransportMode(seg128_99882_2,car).', 'hasKnownTransportMode(seg128_99882_3,car).', 'hasKnownTransportMode(seg128_99882_4,car).', 'hasKnownTransportMode(seg128_99882_5,car).']	['hasVelocity(seg128_99882_1,fast).', 'hasVelocity(seg128_99882_2,fast).', 'hasVelocity(seg128_99882_3,fast).', 'hasVelocity(seg128_99882_4,fast).', 'hasVelocity(seg128_99882_5,above_medium).']	['hasAcceleration(seg128_99882_1,faster).', 'hasAcceleration(seg128_99882_2,slightly_faster).', 'hasAcceleration(seg128_99882_3,faster).', 'hasAcceleration(seg128_99882_4,faster).', 'hasAcceleration(seg128_99882_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99882_0,seg128_99882_1).', 'previousSegmentRelation(seg128_99882_1,seg128_99882_2).', 'previousSegmentRelation(seg128_99882_2,seg128_99882_3).', 'previousSegmentRelation(seg128_99882_3,seg128_99882_4).', 'previousSegmentRelation(seg128_99882_4,seg128_99882_5).']	hasStopPoint(seg128_99882_0,none).	['hasStopPoint(seg128_99882_1,none).', 'hasStopPoint(seg128_99882_2,none).', 'hasStopPoint(seg128_99882_3,none).', 'hasStopPoint(seg128_99882_4,none).', 'hasStopPoint(seg128_99882_5,none).']
39	['car']	segment(seg128_99883_0).	['segment(seg128_99883_1).', 'segment(seg128_99883_2).', 'segment(seg128_99883_3).', 'segment(seg128_99883_4).', 'segment(seg128_99883_5).']	['hasTransportMode(seg128_99883_0,bike).', 'hasTransportMode(seg128_99883_0,bus).', 'hasTransportMode(seg128_99883_0,walk).']	['hasTransportMode(seg128_99883_0,car).']	hasVelocity(seg128_99883_0,very_fast).	hasAcceleration(seg128_99883_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99883_1,car).', 'hasKnownTransportMode(seg128_99883_2,car).', 'hasKnownTransportMode(seg128_99883_3,car).', 'hasKnownTransportMode(seg128_99883_4,car).', 'hasKnownTransportMode(seg128_99883_5,car).']	['hasVelocity(seg128_99883_1,very_fast).', 'hasVelocity(seg128_99883_2,fast).', 'hasVelocity(seg128_99883_3,fast).', 'hasVelocity(seg128_99883_4,fast).', 'hasVelocity(seg128_99883_5,fast).']	['hasAcceleration(seg128_99883_1,much_faster).', 'hasAcceleration(seg128_99883_2,slower).', 'hasAcceleration(seg128_99883_3,slightly_faster).', 'hasAcceleration(seg128_99883_4,faster).', 'hasAcceleration(seg128_99883_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99883_0,seg128_99883_1).', 'previousSegmentRelation(seg128_99883_1,seg128_99883_2).', 'previousSegmentRelation(seg128_99883_2,seg128_99883_3).', 'previousSegmentRelation(seg128_99883_3,seg128_99883_4).', 'previousSegmentRelation(seg128_99883_4,seg128_99883_5).']	hasStopPoint(seg128_99883_0,none).	['hasStopPoint(seg128_99883_1,none).', 'hasStopPoint(seg128_99883_2,none).', 'hasStopPoint(seg128_99883_3,none).', 'hasStopPoint(seg128_99883_4,none).', 'hasStopPoint(seg128_99883_5,none).']
40	['car']	segment(seg128_99884_0).	['segment(seg128_99884_1).', 'segment(seg128_99884_2).', 'segment(seg128_99884_3).', 'segment(seg128_99884_4).', 'segment(seg128_99884_5).']	['hasTransportMode(seg128_99884_0,bike).', 'hasTransportMode(seg128_99884_0,bus).', 'hasTransportMode(seg128_99884_0,walk).']	['hasTransportMode(seg128_99884_0,car).']	hasVelocity(seg128_99884_0,very_fast).	hasAcceleration(seg128_99884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99884_1,car).', 'hasKnownTransportMode(seg128_99884_2,car).', 'hasKnownTransportMode(seg128_99884_3,car).', 'hasKnownTransportMode(seg128_99884_4,car).', 'hasKnownTransportMode(seg128_99884_5,car).']	['hasVelocity(seg128_99884_1,very_fast).', 'hasVelocity(seg128_99884_2,fast).', 'hasVelocity(seg128_99884_3,fast).', 'hasVelocity(seg128_99884_4,fast).', 'hasVelocity(seg128_99884_5,fast).']	['hasAcceleration(seg128_99884_1,slightly_faster).', 'hasAcceleration(seg128_99884_2,slightly_slower).', 'hasAcceleration(seg128_99884_3,slower).', 'hasAcceleration(seg128_99884_4,slightly_faster).', 'hasAcceleration(seg128_99884_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99884_0,seg128_99884_1).', 'previousSegmentRelation(seg128_99884_1,seg128_99884_2).', 'previousSegmentRelation(seg128_99884_2,seg128_99884_3).', 'previousSegmentRelation(seg128_99884_3,seg128_99884_4).', 'previousSegmentRelation(seg128_99884_4,seg128_99884_5).']	hasStopPoint(seg128_99884_0,none).	['hasStopPoint(seg128_99884_1,none).', 'hasStopPoint(seg128_99884_2,none).', 'hasStopPoint(seg128_99884_3,none).', 'hasStopPoint(seg128_99884_4,none).', 'hasStopPoint(seg128_99884_5,none).']
41	['car']	segment(seg128_99885_0).	['segment(seg128_99885_1).', 'segment(seg128_99885_2).', 'segment(seg128_99885_3).', 'segment(seg128_99885_4).', 'segment(seg128_99885_5).']	['hasTransportMode(seg128_99885_0,bike).', 'hasTransportMode(seg128_99885_0,bus).', 'hasTransportMode(seg128_99885_0,walk).']	['hasTransportMode(seg128_99885_0,car).']	hasVelocity(seg128_99885_0,very_fast).	hasAcceleration(seg128_99885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99885_1,car).', 'hasKnownTransportMode(seg128_99885_2,car).', 'hasKnownTransportMode(seg128_99885_3,car).', 'hasKnownTransportMode(seg128_99885_4,car).', 'hasKnownTransportMode(seg128_99885_5,car).']	['hasVelocity(seg128_99885_1,very_fast).', 'hasVelocity(seg128_99885_2,fast).', 'hasVelocity(seg128_99885_3,fast).', 'hasVelocity(seg128_99885_4,fast).', 'hasVelocity(seg128_99885_5,fast).']	['hasAcceleration(seg128_99885_1,unchanged).', 'hasAcceleration(seg128_99885_2,unchanged).', 'hasAcceleration(seg128_99885_3,slightly_slower).', 'hasAcceleration(seg128_99885_4,slower).', 'hasAcceleration(seg128_99885_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99885_0,seg128_99885_1).', 'previousSegmentRelation(seg128_99885_1,seg128_99885_2).', 'previousSegmentRelation(seg128_99885_2,seg128_99885_3).', 'previousSegmentRelation(seg128_99885_3,seg128_99885_4).', 'previousSegmentRelation(seg128_99885_4,seg128_99885_5).']	hasStopPoint(seg128_99885_0,none).	['hasStopPoint(seg128_99885_1,none).', 'hasStopPoint(seg128_99885_2,none).', 'hasStopPoint(seg128_99885_3,none).', 'hasStopPoint(seg128_99885_4,none).', 'hasStopPoint(seg128_99885_5,none).']
42	['car']	segment(seg128_99886_0).	['segment(seg128_99886_1).', 'segment(seg128_99886_2).', 'segment(seg128_99886_3).', 'segment(seg128_99886_4).', 'segment(seg128_99886_5).']	['hasTransportMode(seg128_99886_0,bike).', 'hasTransportMode(seg128_99886_0,bus).', 'hasTransportMode(seg128_99886_0,walk).']	['hasTransportMode(seg128_99886_0,car).']	hasVelocity(seg128_99886_0,very_fast).	hasAcceleration(seg128_99886_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_99886_1,car).', 'hasKnownTransportMode(seg128_99886_2,car).', 'hasKnownTransportMode(seg128_99886_3,car).', 'hasKnownTransportMode(seg128_99886_4,car).', 'hasKnownTransportMode(seg128_99886_5,car).']	['hasVelocity(seg128_99886_1,very_fast).', 'hasVelocity(seg128_99886_2,fast).', 'hasVelocity(seg128_99886_3,fast).', 'hasVelocity(seg128_99886_4,fast).', 'hasVelocity(seg128_99886_5,fast).']	['hasAcceleration(seg128_99886_1,unchanged).', 'hasAcceleration(seg128_99886_2,unchanged).', 'hasAcceleration(seg128_99886_3,unchanged).', 'hasAcceleration(seg128_99886_4,slightly_slower).', 'hasAcceleration(seg128_99886_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99886_0,seg128_99886_1).', 'previousSegmentRelation(seg128_99886_1,seg128_99886_2).', 'previousSegmentRelation(seg128_99886_2,seg128_99886_3).', 'previousSegmentRelation(seg128_99886_3,seg128_99886_4).', 'previousSegmentRelation(seg128_99886_4,seg128_99886_5).']	hasStopPoint(seg128_99886_0,none).	['hasStopPoint(seg128_99886_1,none).', 'hasStopPoint(seg128_99886_2,none).', 'hasStopPoint(seg128_99886_3,none).', 'hasStopPoint(seg128_99886_4,none).', 'hasStopPoint(seg128_99886_5,none).']
