	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
82	['car']	segment(seg128_20579_0).	['segment(seg128_20579_1).', 'segment(seg128_20579_2).', 'segment(seg128_20579_3).', 'segment(seg128_20579_4).', 'segment(seg128_20579_5).']	['hasTransportMode(seg128_20579_0,bike).', 'hasTransportMode(seg128_20579_0,bus).', 'hasTransportMode(seg128_20579_0,walk).']	['hasTransportMode(seg128_20579_0,car).']	hasVelocity(seg128_20579_0,below_medium).	hasAcceleration(seg128_20579_0,faster).	empty	empty	['hasKnownTransportMode(seg128_20579_1,car).', 'hasKnownTransportMode(seg128_20579_2,car).', 'hasKnownTransportMode(seg128_20579_3,car).', 'hasKnownTransportMode(seg128_20579_4,car).', 'hasKnownTransportMode(seg128_20579_5,car).']	['hasVelocity(seg128_20579_1,slow).', 'hasVelocity(seg128_20579_2,above_medium).', 'hasVelocity(seg128_20579_3,above_medium).', 'hasVelocity(seg128_20579_4,fast).', 'hasVelocity(seg128_20579_5,above_medium).']	['hasAcceleration(seg128_20579_1,much_slower).', 'hasAcceleration(seg128_20579_2,faster).', 'hasAcceleration(seg128_20579_3,much_slower).', 'hasAcceleration(seg128_20579_4,much_faster).', 'hasAcceleration(seg128_20579_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20579_0,seg128_20579_1).', 'previousSegmentRelation(seg128_20579_1,seg128_20579_2).', 'previousSegmentRelation(seg128_20579_2,seg128_20579_3).', 'previousSegmentRelation(seg128_20579_3,seg128_20579_4).', 'previousSegmentRelation(seg128_20579_4,seg128_20579_5).']	hasStopPoint(seg128_20579_0,none).	['hasStopPoint(seg128_20579_1,one).', 'hasStopPoint(seg128_20579_2,none).', 'hasStopPoint(seg128_20579_3,none).', 'hasStopPoint(seg128_20579_4,none).', 'hasStopPoint(seg128_20579_5,none).']
83	['car']	segment(seg128_20580_0).	['segment(seg128_20580_1).', 'segment(seg128_20580_2).', 'segment(seg128_20580_3).', 'segment(seg128_20580_4).', 'segment(seg128_20580_5).']	['hasTransportMode(seg128_20580_0,bike).', 'hasTransportMode(seg128_20580_0,bus).', 'hasTransportMode(seg128_20580_0,walk).']	['hasTransportMode(seg128_20580_0,car).']	hasVelocity(seg128_20580_0,slow).	hasAcceleration(seg128_20580_0,slower).	empty	empty	['hasKnownTransportMode(seg128_20580_1,car).', 'hasKnownTransportMode(seg128_20580_2,car).', 'hasKnownTransportMode(seg128_20580_3,car).', 'hasKnownTransportMode(seg128_20580_4,car).', 'hasKnownTransportMode(seg128_20580_5,car).']	['hasVelocity(seg128_20580_1,below_medium).', 'hasVelocity(seg128_20580_2,above_medium).', 'hasVelocity(seg128_20580_3,above_medium).', 'hasVelocity(seg128_20580_4,above_medium).', 'hasVelocity(seg128_20580_5,fast).']	['hasAcceleration(seg128_20580_1,faster).', 'hasAcceleration(seg128_20580_2,unchanged).', 'hasAcceleration(seg128_20580_3,faster).', 'hasAcceleration(seg128_20580_4,much_slower).', 'hasAcceleration(seg128_20580_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20580_0,seg128_20580_1).', 'previousSegmentRelation(seg128_20580_1,seg128_20580_2).', 'previousSegmentRelation(seg128_20580_2,seg128_20580_3).', 'previousSegmentRelation(seg128_20580_3,seg128_20580_4).', 'previousSegmentRelation(seg128_20580_4,seg128_20580_5).']	hasStopPoint(seg128_20580_0,none).	['hasStopPoint(seg128_20580_1,none).', 'hasStopPoint(seg128_20580_2,none).', 'hasStopPoint(seg128_20580_3,none).', 'hasStopPoint(seg128_20580_4,none).', 'hasStopPoint(seg128_20580_5,none).']
84	['car']	segment(seg128_20581_0).	['segment(seg128_20581_1).', 'segment(seg128_20581_2).', 'segment(seg128_20581_3).', 'segment(seg128_20581_4).', 'segment(seg128_20581_5).']	['hasTransportMode(seg128_20581_0,bike).', 'hasTransportMode(seg128_20581_0,bus).', 'hasTransportMode(seg128_20581_0,walk).']	['hasTransportMode(seg128_20581_0,car).']	hasVelocity(seg128_20581_0,below_medium).	hasAcceleration(seg128_20581_0,faster).	empty	empty	['hasKnownTransportMode(seg128_20581_1,car).', 'hasKnownTransportMode(seg128_20581_2,car).', 'hasKnownTransportMode(seg128_20581_3,car).', 'hasKnownTransportMode(seg128_20581_4,car).', 'hasKnownTransportMode(seg128_20581_5,car).']	['hasVelocity(seg128_20581_1,slow).', 'hasVelocity(seg128_20581_2,medium).', 'hasVelocity(seg128_20581_3,above_medium).', 'hasVelocity(seg128_20581_4,above_medium).', 'hasVelocity(seg128_20581_5,above_medium).']	['hasAcceleration(seg128_20581_1,slower).', 'hasAcceleration(seg128_20581_2,much_slower).', 'hasAcceleration(seg128_20581_3,unchanged).', 'hasAcceleration(seg128_20581_4,faster).', 'hasAcceleration(seg128_20581_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20581_0,seg128_20581_1).', 'previousSegmentRelation(seg128_20581_1,seg128_20581_2).', 'previousSegmentRelation(seg128_20581_2,seg128_20581_3).', 'previousSegmentRelation(seg128_20581_3,seg128_20581_4).', 'previousSegmentRelation(seg128_20581_4,seg128_20581_5).']	hasStopPoint(seg128_20581_0,none).	['hasStopPoint(seg128_20581_1,none).', 'hasStopPoint(seg128_20581_2,none).', 'hasStopPoint(seg128_20581_3,none).', 'hasStopPoint(seg128_20581_4,none).', 'hasStopPoint(seg128_20581_5,none).']
85	['car']	segment(seg128_20582_0).	['segment(seg128_20582_1).', 'segment(seg128_20582_2).', 'segment(seg128_20582_3).', 'segment(seg128_20582_4).', 'segment(seg128_20582_5).']	['hasTransportMode(seg128_20582_0,bike).', 'hasTransportMode(seg128_20582_0,bus).', 'hasTransportMode(seg128_20582_0,walk).']	['hasTransportMode(seg128_20582_0,car).']	hasVelocity(seg128_20582_0,slow).	hasAcceleration(seg128_20582_0,slower).	empty	empty	['hasKnownTransportMode(seg128_20582_1,car).', 'hasKnownTransportMode(seg128_20582_2,car).', 'hasKnownTransportMode(seg128_20582_3,car).', 'hasKnownTransportMode(seg128_20582_4,car).', 'hasKnownTransportMode(seg128_20582_5,car).']	['hasVelocity(seg128_20582_1,below_medium).', 'hasVelocity(seg128_20582_2,medium).', 'hasVelocity(seg128_20582_3,medium).', 'hasVelocity(seg128_20582_4,above_medium).', 'hasVelocity(seg128_20582_5,above_medium).']	['hasAcceleration(seg128_20582_1,faster).', 'hasAcceleration(seg128_20582_2,unchanged).', 'hasAcceleration(seg128_20582_3,much_slower).', 'hasAcceleration(seg128_20582_4,unchanged).', 'hasAcceleration(seg128_20582_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20582_0,seg128_20582_1).', 'previousSegmentRelation(seg128_20582_1,seg128_20582_2).', 'previousSegmentRelation(seg128_20582_2,seg128_20582_3).', 'previousSegmentRelation(seg128_20582_3,seg128_20582_4).', 'previousSegmentRelation(seg128_20582_4,seg128_20582_5).']	hasStopPoint(seg128_20582_0,none).	['hasStopPoint(seg128_20582_1,none).', 'hasStopPoint(seg128_20582_2,none).', 'hasStopPoint(seg128_20582_3,none).', 'hasStopPoint(seg128_20582_4,none).', 'hasStopPoint(seg128_20582_5,none).']
86	['car']	segment(seg128_20583_0).	['segment(seg128_20583_1).', 'segment(seg128_20583_2).', 'segment(seg128_20583_3).', 'segment(seg128_20583_4).', 'segment(seg128_20583_5).']	['hasTransportMode(seg128_20583_0,bike).', 'hasTransportMode(seg128_20583_0,bus).', 'hasTransportMode(seg128_20583_0,walk).']	['hasTransportMode(seg128_20583_0,car).']	hasVelocity(seg128_20583_0,slow).	hasAcceleration(seg128_20583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_20583_1,car).', 'hasKnownTransportMode(seg128_20583_2,car).', 'hasKnownTransportMode(seg128_20583_3,car).', 'hasKnownTransportMode(seg128_20583_4,car).', 'hasKnownTransportMode(seg128_20583_5,car).']	['hasVelocity(seg128_20583_1,slow).', 'hasVelocity(seg128_20583_2,above_medium).', 'hasVelocity(seg128_20583_3,medium).', 'hasVelocity(seg128_20583_4,medium).', 'hasVelocity(seg128_20583_5,above_medium).']	['hasAcceleration(seg128_20583_1,slower).', 'hasAcceleration(seg128_20583_2,much_faster).', 'hasAcceleration(seg128_20583_3,unchanged).', 'hasAcceleration(seg128_20583_4,much_slower).', 'hasAcceleration(seg128_20583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20583_0,seg128_20583_1).', 'previousSegmentRelation(seg128_20583_1,seg128_20583_2).', 'previousSegmentRelation(seg128_20583_2,seg128_20583_3).', 'previousSegmentRelation(seg128_20583_3,seg128_20583_4).', 'previousSegmentRelation(seg128_20583_4,seg128_20583_5).']	hasStopPoint(seg128_20583_0,none).	['hasStopPoint(seg128_20583_1,none).', 'hasStopPoint(seg128_20583_2,none).', 'hasStopPoint(seg128_20583_3,none).', 'hasStopPoint(seg128_20583_4,none).', 'hasStopPoint(seg128_20583_5,none).']
87	['car']	segment(seg128_20584_0).	['segment(seg128_20584_1).', 'segment(seg128_20584_2).', 'segment(seg128_20584_3).', 'segment(seg128_20584_4).', 'segment(seg128_20584_5).']	['hasTransportMode(seg128_20584_0,bike).', 'hasTransportMode(seg128_20584_0,bus).', 'hasTransportMode(seg128_20584_0,walk).']	['hasTransportMode(seg128_20584_0,car).']	hasVelocity(seg128_20584_0,slow).	hasAcceleration(seg128_20584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_20584_1,car).', 'hasKnownTransportMode(seg128_20584_2,car).', 'hasKnownTransportMode(seg128_20584_3,car).', 'hasKnownTransportMode(seg128_20584_4,car).', 'hasKnownTransportMode(seg128_20584_5,car).']	['hasVelocity(seg128_20584_1,slow).', 'hasVelocity(seg128_20584_2,slow).', 'hasVelocity(seg128_20584_3,above_medium).', 'hasVelocity(seg128_20584_4,medium).', 'hasVelocity(seg128_20584_5,medium).']	['hasAcceleration(seg128_20584_1,unchanged).', 'hasAcceleration(seg128_20584_2,much_slower).', 'hasAcceleration(seg128_20584_3,much_faster).', 'hasAcceleration(seg128_20584_4,unchanged).', 'hasAcceleration(seg128_20584_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20584_0,seg128_20584_1).', 'previousSegmentRelation(seg128_20584_1,seg128_20584_2).', 'previousSegmentRelation(seg128_20584_2,seg128_20584_3).', 'previousSegmentRelation(seg128_20584_3,seg128_20584_4).', 'previousSegmentRelation(seg128_20584_4,seg128_20584_5).']	hasStopPoint(seg128_20584_0,none).	['hasStopPoint(seg128_20584_1,none).', 'hasStopPoint(seg128_20584_2,one).', 'hasStopPoint(seg128_20584_3,none).', 'hasStopPoint(seg128_20584_4,none).', 'hasStopPoint(seg128_20584_5,none).']
88	['car']	segment(seg128_20585_0).	['segment(seg128_20585_1).', 'segment(seg128_20585_2).', 'segment(seg128_20585_3).', 'segment(seg128_20585_4).', 'segment(seg128_20585_5).']	['hasTransportMode(seg128_20585_0,bike).', 'hasTransportMode(seg128_20585_0,bus).', 'hasTransportMode(seg128_20585_0,walk).']	['hasTransportMode(seg128_20585_0,car).']	hasVelocity(seg128_20585_0,below_medium).	hasAcceleration(seg128_20585_0,faster).	empty	empty	['hasKnownTransportMode(seg128_20585_1,car).', 'hasKnownTransportMode(seg128_20585_2,car).', 'hasKnownTransportMode(seg128_20585_3,car).', 'hasKnownTransportMode(seg128_20585_4,car).', 'hasKnownTransportMode(seg128_20585_5,car).']	['hasVelocity(seg128_20585_1,slow).', 'hasVelocity(seg128_20585_2,below_medium).', 'hasVelocity(seg128_20585_3,slow).', 'hasVelocity(seg128_20585_4,above_medium).', 'hasVelocity(seg128_20585_5,medium).']	['hasAcceleration(seg128_20585_1,unchanged).', 'hasAcceleration(seg128_20585_2,faster).', 'hasAcceleration(seg128_20585_3,much_slower).', 'hasAcceleration(seg128_20585_4,much_faster).', 'hasAcceleration(seg128_20585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20585_0,seg128_20585_1).', 'previousSegmentRelation(seg128_20585_1,seg128_20585_2).', 'previousSegmentRelation(seg128_20585_2,seg128_20585_3).', 'previousSegmentRelation(seg128_20585_3,seg128_20585_4).', 'previousSegmentRelation(seg128_20585_4,seg128_20585_5).']	hasStopPoint(seg128_20585_0,none).	['hasStopPoint(seg128_20585_1,none).', 'hasStopPoint(seg128_20585_2,none).', 'hasStopPoint(seg128_20585_3,one).', 'hasStopPoint(seg128_20585_4,none).', 'hasStopPoint(seg128_20585_5,none).']
89	['car']	segment(seg128_20586_0).	['segment(seg128_20586_1).', 'segment(seg128_20586_2).', 'segment(seg128_20586_3).', 'segment(seg128_20586_4).', 'segment(seg128_20586_5).']	['hasTransportMode(seg128_20586_0,bike).', 'hasTransportMode(seg128_20586_0,bus).', 'hasTransportMode(seg128_20586_0,walk).']	['hasTransportMode(seg128_20586_0,car).']	hasVelocity(seg128_20586_0,slow).	hasAcceleration(seg128_20586_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_20586_1,car).', 'hasKnownTransportMode(seg128_20586_2,car).', 'hasKnownTransportMode(seg128_20586_3,car).', 'hasKnownTransportMode(seg128_20586_4,car).', 'hasKnownTransportMode(seg128_20586_5,car).']	['hasVelocity(seg128_20586_1,below_medium).', 'hasVelocity(seg128_20586_2,slow).', 'hasVelocity(seg128_20586_3,below_medium).', 'hasVelocity(seg128_20586_4,slow).', 'hasVelocity(seg128_20586_5,above_medium).']	['hasAcceleration(seg128_20586_1,faster).', 'hasAcceleration(seg128_20586_2,slower).', 'hasAcceleration(seg128_20586_3,faster).', 'hasAcceleration(seg128_20586_4,much_slower).', 'hasAcceleration(seg128_20586_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20586_0,seg128_20586_1).', 'previousSegmentRelation(seg128_20586_1,seg128_20586_2).', 'previousSegmentRelation(seg128_20586_2,seg128_20586_3).', 'previousSegmentRelation(seg128_20586_3,seg128_20586_4).', 'previousSegmentRelation(seg128_20586_4,seg128_20586_5).']	hasStopPoint(seg128_20586_0,one).	['hasStopPoint(seg128_20586_1,none).', 'hasStopPoint(seg128_20586_2,none).', 'hasStopPoint(seg128_20586_3,none).', 'hasStopPoint(seg128_20586_4,one).', 'hasStopPoint(seg128_20586_5,none).']
90	['car']	segment(seg128_20587_0).	['segment(seg128_20587_1).', 'segment(seg128_20587_2).', 'segment(seg128_20587_3).', 'segment(seg128_20587_4).', 'segment(seg128_20587_5).']	['hasTransportMode(seg128_20587_0,bike).', 'hasTransportMode(seg128_20587_0,bus).', 'hasTransportMode(seg128_20587_0,walk).']	['hasTransportMode(seg128_20587_0,car).']	hasVelocity(seg128_20587_0,medium).	hasAcceleration(seg128_20587_0,faster).	empty	empty	['hasKnownTransportMode(seg128_20587_1,car).', 'hasKnownTransportMode(seg128_20587_2,car).', 'hasKnownTransportMode(seg128_20587_3,car).', 'hasKnownTransportMode(seg128_20587_4,car).', 'hasKnownTransportMode(seg128_20587_5,car).']	['hasVelocity(seg128_20587_1,slow).', 'hasVelocity(seg128_20587_2,below_medium).', 'hasVelocity(seg128_20587_3,slow).', 'hasVelocity(seg128_20587_4,below_medium).', 'hasVelocity(seg128_20587_5,slow).']	['hasAcceleration(seg128_20587_1,slightly_slower).', 'hasAcceleration(seg128_20587_2,faster).', 'hasAcceleration(seg128_20587_3,slower).', 'hasAcceleration(seg128_20587_4,faster).', 'hasAcceleration(seg128_20587_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20587_0,seg128_20587_1).', 'previousSegmentRelation(seg128_20587_1,seg128_20587_2).', 'previousSegmentRelation(seg128_20587_2,seg128_20587_3).', 'previousSegmentRelation(seg128_20587_3,seg128_20587_4).', 'previousSegmentRelation(seg128_20587_4,seg128_20587_5).']	hasStopPoint(seg128_20587_0,none).	['hasStopPoint(seg128_20587_1,one).', 'hasStopPoint(seg128_20587_2,none).', 'hasStopPoint(seg128_20587_3,none).', 'hasStopPoint(seg128_20587_4,none).', 'hasStopPoint(seg128_20587_5,one).']
91	['car']	segment(seg128_20588_0).	['segment(seg128_20588_1).', 'segment(seg128_20588_2).', 'segment(seg128_20588_3).', 'segment(seg128_20588_4).', 'segment(seg128_20588_5).']	['hasTransportMode(seg128_20588_0,bike).', 'hasTransportMode(seg128_20588_0,bus).', 'hasTransportMode(seg128_20588_0,walk).']	['hasTransportMode(seg128_20588_0,car).']	hasVelocity(seg128_20588_0,medium).	hasAcceleration(seg128_20588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_20588_1,car).', 'hasKnownTransportMode(seg128_20588_2,car).', 'hasKnownTransportMode(seg128_20588_3,car).', 'hasKnownTransportMode(seg128_20588_4,car).', 'hasKnownTransportMode(seg128_20588_5,car).']	['hasVelocity(seg128_20588_1,medium).', 'hasVelocity(seg128_20588_2,slow).', 'hasVelocity(seg128_20588_3,below_medium).', 'hasVelocity(seg128_20588_4,slow).', 'hasVelocity(seg128_20588_5,below_medium).']	['hasAcceleration(seg128_20588_1,faster).', 'hasAcceleration(seg128_20588_2,slower).', 'hasAcceleration(seg128_20588_3,faster).', 'hasAcceleration(seg128_20588_4,slower).', 'hasAcceleration(seg128_20588_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20588_0,seg128_20588_1).', 'previousSegmentRelation(seg128_20588_1,seg128_20588_2).', 'previousSegmentRelation(seg128_20588_2,seg128_20588_3).', 'previousSegmentRelation(seg128_20588_3,seg128_20588_4).', 'previousSegmentRelation(seg128_20588_4,seg128_20588_5).']	hasStopPoint(seg128_20588_0,none).	['hasStopPoint(seg128_20588_1,none).', 'hasStopPoint(seg128_20588_2,none).', 'hasStopPoint(seg128_20588_3,none).', 'hasStopPoint(seg128_20588_4,none).', 'hasStopPoint(seg128_20588_5,none).']
92	['car']	segment(seg128_20589_0).	['segment(seg128_20589_1).', 'segment(seg128_20589_2).', 'segment(seg128_20589_3).', 'segment(seg128_20589_4).', 'segment(seg128_20589_5).']	['hasTransportMode(seg128_20589_0,bike).', 'hasTransportMode(seg128_20589_0,bus).', 'hasTransportMode(seg128_20589_0,walk).']	['hasTransportMode(seg128_20589_0,car).']	hasVelocity(seg128_20589_0,medium).	hasAcceleration(seg128_20589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_20589_1,car).', 'hasKnownTransportMode(seg128_20589_2,car).', 'hasKnownTransportMode(seg128_20589_3,car).', 'hasKnownTransportMode(seg128_20589_4,car).', 'hasKnownTransportMode(seg128_20589_5,car).']	['hasVelocity(seg128_20589_1,medium).', 'hasVelocity(seg128_20589_2,slow).', 'hasVelocity(seg128_20589_3,slow).', 'hasVelocity(seg128_20589_4,below_medium).', 'hasVelocity(seg128_20589_5,slow).']	['hasAcceleration(seg128_20589_1,unchanged).', 'hasAcceleration(seg128_20589_2,unchanged).', 'hasAcceleration(seg128_20589_3,slower).', 'hasAcceleration(seg128_20589_4,faster).', 'hasAcceleration(seg128_20589_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20589_0,seg128_20589_1).', 'previousSegmentRelation(seg128_20589_1,seg128_20589_2).', 'previousSegmentRelation(seg128_20589_2,seg128_20589_3).', 'previousSegmentRelation(seg128_20589_3,seg128_20589_4).', 'previousSegmentRelation(seg128_20589_4,seg128_20589_5).']	hasStopPoint(seg128_20589_0,none).	['hasStopPoint(seg128_20589_1,none).', 'hasStopPoint(seg128_20589_2,none).', 'hasStopPoint(seg128_20589_3,none).', 'hasStopPoint(seg128_20589_4,none).', 'hasStopPoint(seg128_20589_5,none).']
93	['car']	segment(seg128_20590_0).	['segment(seg128_20590_1).', 'segment(seg128_20590_2).', 'segment(seg128_20590_3).', 'segment(seg128_20590_4).', 'segment(seg128_20590_5).']	['hasTransportMode(seg128_20590_0,bike).', 'hasTransportMode(seg128_20590_0,bus).', 'hasTransportMode(seg128_20590_0,walk).']	['hasTransportMode(seg128_20590_0,car).']	hasVelocity(seg128_20590_0,medium).	hasAcceleration(seg128_20590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_20590_1,car).', 'hasKnownTransportMode(seg128_20590_2,car).', 'hasKnownTransportMode(seg128_20590_3,car).', 'hasKnownTransportMode(seg128_20590_4,car).', 'hasKnownTransportMode(seg128_20590_5,car).']	['hasVelocity(seg128_20590_1,medium).', 'hasVelocity(seg128_20590_2,slow).', 'hasVelocity(seg128_20590_3,slow).', 'hasVelocity(seg128_20590_4,slow).', 'hasVelocity(seg128_20590_5,below_medium).']	['hasAcceleration(seg128_20590_1,unchanged).', 'hasAcceleration(seg128_20590_2,unchanged).', 'hasAcceleration(seg128_20590_3,unchanged).', 'hasAcceleration(seg128_20590_4,slower).', 'hasAcceleration(seg128_20590_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20590_0,seg128_20590_1).', 'previousSegmentRelation(seg128_20590_1,seg128_20590_2).', 'previousSegmentRelation(seg128_20590_2,seg128_20590_3).', 'previousSegmentRelation(seg128_20590_3,seg128_20590_4).', 'previousSegmentRelation(seg128_20590_4,seg128_20590_5).']	hasStopPoint(seg128_20590_0,none).	['hasStopPoint(seg128_20590_1,none).', 'hasStopPoint(seg128_20590_2,none).', 'hasStopPoint(seg128_20590_3,none).', 'hasStopPoint(seg128_20590_4,none).', 'hasStopPoint(seg128_20590_5,none).']
94	['car']	segment(seg128_20591_0).	['segment(seg128_20591_1).', 'segment(seg128_20591_2).', 'segment(seg128_20591_3).', 'segment(seg128_20591_4).', 'segment(seg128_20591_5).']	['hasTransportMode(seg128_20591_0,bike).', 'hasTransportMode(seg128_20591_0,bus).', 'hasTransportMode(seg128_20591_0,walk).']	['hasTransportMode(seg128_20591_0,car).']	hasVelocity(seg128_20591_0,medium).	hasAcceleration(seg128_20591_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_20591_1,car).', 'hasKnownTransportMode(seg128_20591_2,car).', 'hasKnownTransportMode(seg128_20591_3,car).', 'hasKnownTransportMode(seg128_20591_4,car).', 'hasKnownTransportMode(seg128_20591_5,car).']	['hasVelocity(seg128_20591_1,medium).', 'hasVelocity(seg128_20591_2,below_medium).', 'hasVelocity(seg128_20591_3,slow).', 'hasVelocity(seg128_20591_4,slow).', 'hasVelocity(seg128_20591_5,slow).']	['hasAcceleration(seg128_20591_1,unchanged).', 'hasAcceleration(seg128_20591_2,faster).', 'hasAcceleration(seg128_20591_3,unchanged).', 'hasAcceleration(seg128_20591_4,unchanged).', 'hasAcceleration(seg128_20591_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20591_0,seg128_20591_1).', 'previousSegmentRelation(seg128_20591_1,seg128_20591_2).', 'previousSegmentRelation(seg128_20591_2,seg128_20591_3).', 'previousSegmentRelation(seg128_20591_3,seg128_20591_4).', 'previousSegmentRelation(seg128_20591_4,seg128_20591_5).']	hasStopPoint(seg128_20591_0,none).	['hasStopPoint(seg128_20591_1,none).', 'hasStopPoint(seg128_20591_2,none).', 'hasStopPoint(seg128_20591_3,none).', 'hasStopPoint(seg128_20591_4,none).', 'hasStopPoint(seg128_20591_5,none).']
95	['car']	segment(seg128_20592_0).	['segment(seg128_20592_1).', 'segment(seg128_20592_2).', 'segment(seg128_20592_3).', 'segment(seg128_20592_4).', 'segment(seg128_20592_5).']	['hasTransportMode(seg128_20592_0,bike).', 'hasTransportMode(seg128_20592_0,bus).', 'hasTransportMode(seg128_20592_0,walk).']	['hasTransportMode(seg128_20592_0,car).']	hasVelocity(seg128_20592_0,above_medium).	hasAcceleration(seg128_20592_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_20592_1,car).', 'hasKnownTransportMode(seg128_20592_2,car).', 'hasKnownTransportMode(seg128_20592_3,car).', 'hasKnownTransportMode(seg128_20592_4,car).', 'hasKnownTransportMode(seg128_20592_5,car).']	['hasVelocity(seg128_20592_1,medium).', 'hasVelocity(seg128_20592_2,slow).', 'hasVelocity(seg128_20592_3,below_medium).', 'hasVelocity(seg128_20592_4,slow).', 'hasVelocity(seg128_20592_5,slow).']	['hasAcceleration(seg128_20592_1,slightly_faster).', 'hasAcceleration(seg128_20592_2,slightly_slower).', 'hasAcceleration(seg128_20592_3,faster).', 'hasAcceleration(seg128_20592_4,unchanged).', 'hasAcceleration(seg128_20592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20592_0,seg128_20592_1).', 'previousSegmentRelation(seg128_20592_1,seg128_20592_2).', 'previousSegmentRelation(seg128_20592_2,seg128_20592_3).', 'previousSegmentRelation(seg128_20592_3,seg128_20592_4).', 'previousSegmentRelation(seg128_20592_4,seg128_20592_5).']	hasStopPoint(seg128_20592_0,none).	['hasStopPoint(seg128_20592_1,none).', 'hasStopPoint(seg128_20592_2,one).', 'hasStopPoint(seg128_20592_3,none).', 'hasStopPoint(seg128_20592_4,none).', 'hasStopPoint(seg128_20592_5,none).']
96	['car']	segment(seg128_20593_0).	['segment(seg128_20593_1).', 'segment(seg128_20593_2).', 'segment(seg128_20593_3).', 'segment(seg128_20593_4).', 'segment(seg128_20593_5).']	['hasTransportMode(seg128_20593_0,bike).', 'hasTransportMode(seg128_20593_0,bus).', 'hasTransportMode(seg128_20593_0,walk).']	['hasTransportMode(seg128_20593_0,car).']	hasVelocity(seg128_20593_0,above_medium).	hasAcceleration(seg128_20593_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_20593_1,car).', 'hasKnownTransportMode(seg128_20593_2,car).', 'hasKnownTransportMode(seg128_20593_3,car).', 'hasKnownTransportMode(seg128_20593_4,car).', 'hasKnownTransportMode(seg128_20593_5,car).']	['hasVelocity(seg128_20593_1,above_medium).', 'hasVelocity(seg128_20593_2,medium).', 'hasVelocity(seg128_20593_3,slow).', 'hasVelocity(seg128_20593_4,below_medium).', 'hasVelocity(seg128_20593_5,slow).']	['hasAcceleration(seg128_20593_1,much_faster).', 'hasAcceleration(seg128_20593_2,faster).', 'hasAcceleration(seg128_20593_3,slightly_slower).', 'hasAcceleration(seg128_20593_4,faster).', 'hasAcceleration(seg128_20593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20593_0,seg128_20593_1).', 'previousSegmentRelation(seg128_20593_1,seg128_20593_2).', 'previousSegmentRelation(seg128_20593_2,seg128_20593_3).', 'previousSegmentRelation(seg128_20593_3,seg128_20593_4).', 'previousSegmentRelation(seg128_20593_4,seg128_20593_5).']	hasStopPoint(seg128_20593_0,none).	['hasStopPoint(seg128_20593_1,none).', 'hasStopPoint(seg128_20593_2,none).', 'hasStopPoint(seg128_20593_3,one).', 'hasStopPoint(seg128_20593_4,none).', 'hasStopPoint(seg128_20593_5,none).']
