	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['car']	segment(seg128_57390_0).	['segment(seg128_57390_1).', 'segment(seg128_57390_2).', 'segment(seg128_57390_3).', 'segment(seg128_57390_4).', 'segment(seg128_57390_5).']	['hasTransportMode(seg128_57390_0,bike).', 'hasTransportMode(seg128_57390_0,bus).', 'hasTransportMode(seg128_57390_0,walk).']	['hasTransportMode(seg128_57390_0,car).']	hasVelocity(seg128_57390_0,fast).	hasAcceleration(seg128_57390_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_57390_1,car).', 'hasKnownTransportMode(seg128_57390_2,car).', 'hasKnownTransportMode(seg128_57390_3,car).', 'hasKnownTransportMode(seg128_57390_4,car).', 'hasKnownTransportMode(seg128_57390_5,car).']	['hasVelocity(seg128_57390_1,fast).', 'hasVelocity(seg128_57390_2,very_fast).', 'hasVelocity(seg128_57390_3,fast).', 'hasVelocity(seg128_57390_4,very_fast).', 'hasVelocity(seg128_57390_5,very_fast).']	['hasAcceleration(seg128_57390_1,slightly_slower).', 'hasAcceleration(seg128_57390_2,slightly_faster).', 'hasAcceleration(seg128_57390_3,slightly_slower).', 'hasAcceleration(seg128_57390_4,much_slower).', 'hasAcceleration(seg128_57390_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57390_0,seg128_57390_1).', 'previousSegmentRelation(seg128_57390_1,seg128_57390_2).', 'previousSegmentRelation(seg128_57390_2,seg128_57390_3).', 'previousSegmentRelation(seg128_57390_3,seg128_57390_4).', 'previousSegmentRelation(seg128_57390_4,seg128_57390_5).']	hasStopPoint(seg128_57390_0,none).	['hasStopPoint(seg128_57390_1,none).', 'hasStopPoint(seg128_57390_2,none).', 'hasStopPoint(seg128_57390_3,none).', 'hasStopPoint(seg128_57390_4,none).', 'hasStopPoint(seg128_57390_5,none).']
38	['car']	segment(seg128_57391_0).	['segment(seg128_57391_1).', 'segment(seg128_57391_2).', 'segment(seg128_57391_3).', 'segment(seg128_57391_4).', 'segment(seg128_57391_5).']	['hasTransportMode(seg128_57391_0,bike).', 'hasTransportMode(seg128_57391_0,bus).', 'hasTransportMode(seg128_57391_0,walk).']	['hasTransportMode(seg128_57391_0,car).']	hasVelocity(seg128_57391_0,above_medium).	hasAcceleration(seg128_57391_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_57391_1,car).', 'hasKnownTransportMode(seg128_57391_2,car).', 'hasKnownTransportMode(seg128_57391_3,car).', 'hasKnownTransportMode(seg128_57391_4,car).', 'hasKnownTransportMode(seg128_57391_5,car).']	['hasVelocity(seg128_57391_1,fast).', 'hasVelocity(seg128_57391_2,very_fast).', 'hasVelocity(seg128_57391_3,very_fast).', 'hasVelocity(seg128_57391_4,fast).', 'hasVelocity(seg128_57391_5,very_fast).']	['hasAcceleration(seg128_57391_1,slightly_slower).', 'hasAcceleration(seg128_57391_2,unchanged).', 'hasAcceleration(seg128_57391_3,slightly_faster).', 'hasAcceleration(seg128_57391_4,slightly_slower).', 'hasAcceleration(seg128_57391_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57391_0,seg128_57391_1).', 'previousSegmentRelation(seg128_57391_1,seg128_57391_2).', 'previousSegmentRelation(seg128_57391_2,seg128_57391_3).', 'previousSegmentRelation(seg128_57391_3,seg128_57391_4).', 'previousSegmentRelation(seg128_57391_4,seg128_57391_5).']	hasStopPoint(seg128_57391_0,none).	['hasStopPoint(seg128_57391_1,none).', 'hasStopPoint(seg128_57391_2,none).', 'hasStopPoint(seg128_57391_3,none).', 'hasStopPoint(seg128_57391_4,none).', 'hasStopPoint(seg128_57391_5,none).']
39	['car']	segment(seg128_57392_0).	['segment(seg128_57392_1).', 'segment(seg128_57392_2).', 'segment(seg128_57392_3).', 'segment(seg128_57392_4).', 'segment(seg128_57392_5).']	['hasTransportMode(seg128_57392_0,bike).', 'hasTransportMode(seg128_57392_0,bus).', 'hasTransportMode(seg128_57392_0,walk).']	['hasTransportMode(seg128_57392_0,car).']	hasVelocity(seg128_57392_0,fast).	hasAcceleration(seg128_57392_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_57392_1,car).', 'hasKnownTransportMode(seg128_57392_2,car).', 'hasKnownTransportMode(seg128_57392_3,car).', 'hasKnownTransportMode(seg128_57392_4,car).', 'hasKnownTransportMode(seg128_57392_5,car).']	['hasVelocity(seg128_57392_1,above_medium).', 'hasVelocity(seg128_57392_2,fast).', 'hasVelocity(seg128_57392_3,very_fast).', 'hasVelocity(seg128_57392_4,very_fast).', 'hasVelocity(seg128_57392_5,fast).']	['hasAcceleration(seg128_57392_1,much_slower).', 'hasAcceleration(seg128_57392_2,slightly_slower).', 'hasAcceleration(seg128_57392_3,unchanged).', 'hasAcceleration(seg128_57392_4,slightly_faster).', 'hasAcceleration(seg128_57392_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57392_0,seg128_57392_1).', 'previousSegmentRelation(seg128_57392_1,seg128_57392_2).', 'previousSegmentRelation(seg128_57392_2,seg128_57392_3).', 'previousSegmentRelation(seg128_57392_3,seg128_57392_4).', 'previousSegmentRelation(seg128_57392_4,seg128_57392_5).']	hasStopPoint(seg128_57392_0,none).	['hasStopPoint(seg128_57392_1,none).', 'hasStopPoint(seg128_57392_2,none).', 'hasStopPoint(seg128_57392_3,none).', 'hasStopPoint(seg128_57392_4,none).', 'hasStopPoint(seg128_57392_5,none).']
40	['car']	segment(seg128_57393_0).	['segment(seg128_57393_1).', 'segment(seg128_57393_2).', 'segment(seg128_57393_3).', 'segment(seg128_57393_4).', 'segment(seg128_57393_5).']	['hasTransportMode(seg128_57393_0,bike).', 'hasTransportMode(seg128_57393_0,bus).', 'hasTransportMode(seg128_57393_0,walk).']	['hasTransportMode(seg128_57393_0,car).']	hasVelocity(seg128_57393_0,above_medium).	hasAcceleration(seg128_57393_0,slower).	empty	empty	['hasKnownTransportMode(seg128_57393_1,car).', 'hasKnownTransportMode(seg128_57393_2,car).', 'hasKnownTransportMode(seg128_57393_3,car).', 'hasKnownTransportMode(seg128_57393_4,car).', 'hasKnownTransportMode(seg128_57393_5,car).']	['hasVelocity(seg128_57393_1,fast).', 'hasVelocity(seg128_57393_2,fast).', 'hasVelocity(seg128_57393_3,fast).', 'hasVelocity(seg128_57393_4,very_fast).', 'hasVelocity(seg128_57393_5,very_fast).']	['hasAcceleration(seg128_57393_1,much_faster).', 'hasAcceleration(seg128_57393_2,unchanged).', 'hasAcceleration(seg128_57393_3,slightly_slower).', 'hasAcceleration(seg128_57393_4,unchanged).', 'hasAcceleration(seg128_57393_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57393_0,seg128_57393_1).', 'previousSegmentRelation(seg128_57393_1,seg128_57393_2).', 'previousSegmentRelation(seg128_57393_2,seg128_57393_3).', 'previousSegmentRelation(seg128_57393_3,seg128_57393_4).', 'previousSegmentRelation(seg128_57393_4,seg128_57393_5).']	hasStopPoint(seg128_57393_0,none).	['hasStopPoint(seg128_57393_1,none).', 'hasStopPoint(seg128_57393_2,none).', 'hasStopPoint(seg128_57393_3,none).', 'hasStopPoint(seg128_57393_4,none).', 'hasStopPoint(seg128_57393_5,none).']
41	['car']	segment(seg128_57394_0).	['segment(seg128_57394_1).', 'segment(seg128_57394_2).', 'segment(seg128_57394_3).', 'segment(seg128_57394_4).', 'segment(seg128_57394_5).']	['hasTransportMode(seg128_57394_0,bike).', 'hasTransportMode(seg128_57394_0,bus).', 'hasTransportMode(seg128_57394_0,walk).']	['hasTransportMode(seg128_57394_0,car).']	hasVelocity(seg128_57394_0,medium).	hasAcceleration(seg128_57394_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_57394_1,car).', 'hasKnownTransportMode(seg128_57394_2,car).', 'hasKnownTransportMode(seg128_57394_3,car).', 'hasKnownTransportMode(seg128_57394_4,car).', 'hasKnownTransportMode(seg128_57394_5,car).']	['hasVelocity(seg128_57394_1,above_medium).', 'hasVelocity(seg128_57394_2,fast).', 'hasVelocity(seg128_57394_3,fast).', 'hasVelocity(seg128_57394_4,fast).', 'hasVelocity(seg128_57394_5,very_fast).']	['hasAcceleration(seg128_57394_1,slower).', 'hasAcceleration(seg128_57394_2,unchanged).', 'hasAcceleration(seg128_57394_3,unchanged).', 'hasAcceleration(seg128_57394_4,slightly_slower).', 'hasAcceleration(seg128_57394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57394_0,seg128_57394_1).', 'previousSegmentRelation(seg128_57394_1,seg128_57394_2).', 'previousSegmentRelation(seg128_57394_2,seg128_57394_3).', 'previousSegmentRelation(seg128_57394_3,seg128_57394_4).', 'previousSegmentRelation(seg128_57394_4,seg128_57394_5).']	hasStopPoint(seg128_57394_0,none).	['hasStopPoint(seg128_57394_1,none).', 'hasStopPoint(seg128_57394_2,none).', 'hasStopPoint(seg128_57394_3,none).', 'hasStopPoint(seg128_57394_4,none).', 'hasStopPoint(seg128_57394_5,none).']
42	['car']	segment(seg128_57395_0).	['segment(seg128_57395_1).', 'segment(seg128_57395_2).', 'segment(seg128_57395_3).', 'segment(seg128_57395_4).', 'segment(seg128_57395_5).']	['hasTransportMode(seg128_57395_0,bike).', 'hasTransportMode(seg128_57395_0,bus).', 'hasTransportMode(seg128_57395_0,walk).']	['hasTransportMode(seg128_57395_0,car).']	hasVelocity(seg128_57395_0,medium).	hasAcceleration(seg128_57395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57395_1,car).', 'hasKnownTransportMode(seg128_57395_2,car).', 'hasKnownTransportMode(seg128_57395_3,car).', 'hasKnownTransportMode(seg128_57395_4,car).', 'hasKnownTransportMode(seg128_57395_5,car).']	['hasVelocity(seg128_57395_1,medium).', 'hasVelocity(seg128_57395_2,fast).', 'hasVelocity(seg128_57395_3,fast).', 'hasVelocity(seg128_57395_4,fast).', 'hasVelocity(seg128_57395_5,fast).']	['hasAcceleration(seg128_57395_1,much_slower).', 'hasAcceleration(seg128_57395_2,slightly_slower).', 'hasAcceleration(seg128_57395_3,unchanged).', 'hasAcceleration(seg128_57395_4,unchanged).', 'hasAcceleration(seg128_57395_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57395_0,seg128_57395_1).', 'previousSegmentRelation(seg128_57395_1,seg128_57395_2).', 'previousSegmentRelation(seg128_57395_2,seg128_57395_3).', 'previousSegmentRelation(seg128_57395_3,seg128_57395_4).', 'previousSegmentRelation(seg128_57395_4,seg128_57395_5).']	hasStopPoint(seg128_57395_0,none).	['hasStopPoint(seg128_57395_1,none).', 'hasStopPoint(seg128_57395_2,none).', 'hasStopPoint(seg128_57395_3,none).', 'hasStopPoint(seg128_57395_4,none).', 'hasStopPoint(seg128_57395_5,none).']
43	['car']	segment(seg128_57396_0).	['segment(seg128_57396_1).', 'segment(seg128_57396_2).', 'segment(seg128_57396_3).', 'segment(seg128_57396_4).', 'segment(seg128_57396_5).']	['hasTransportMode(seg128_57396_0,bike).', 'hasTransportMode(seg128_57396_0,bus).', 'hasTransportMode(seg128_57396_0,walk).']	['hasTransportMode(seg128_57396_0,car).']	hasVelocity(seg128_57396_0,fast).	hasAcceleration(seg128_57396_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_57396_1,car).', 'hasKnownTransportMode(seg128_57396_2,car).', 'hasKnownTransportMode(seg128_57396_3,car).', 'hasKnownTransportMode(seg128_57396_4,car).', 'hasKnownTransportMode(seg128_57396_5,car).']	['hasVelocity(seg128_57396_1,medium).', 'hasVelocity(seg128_57396_2,fast).', 'hasVelocity(seg128_57396_3,fast).', 'hasVelocity(seg128_57396_4,fast).', 'hasVelocity(seg128_57396_5,fast).']	['hasAcceleration(seg128_57396_1,unchanged).', 'hasAcceleration(seg128_57396_2,slightly_slower).', 'hasAcceleration(seg128_57396_3,slightly_slower).', 'hasAcceleration(seg128_57396_4,unchanged).', 'hasAcceleration(seg128_57396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57396_0,seg128_57396_1).', 'previousSegmentRelation(seg128_57396_1,seg128_57396_2).', 'previousSegmentRelation(seg128_57396_2,seg128_57396_3).', 'previousSegmentRelation(seg128_57396_3,seg128_57396_4).', 'previousSegmentRelation(seg128_57396_4,seg128_57396_5).']	hasStopPoint(seg128_57396_0,none).	['hasStopPoint(seg128_57396_1,none).', 'hasStopPoint(seg128_57396_2,none).', 'hasStopPoint(seg128_57396_3,none).', 'hasStopPoint(seg128_57396_4,none).', 'hasStopPoint(seg128_57396_5,none).']
44	['car']	segment(seg128_57397_0).	['segment(seg128_57397_1).', 'segment(seg128_57397_2).', 'segment(seg128_57397_3).', 'segment(seg128_57397_4).', 'segment(seg128_57397_5).']	['hasTransportMode(seg128_57397_0,bike).', 'hasTransportMode(seg128_57397_0,bus).', 'hasTransportMode(seg128_57397_0,walk).']	['hasTransportMode(seg128_57397_0,car).']	hasVelocity(seg128_57397_0,fast).	hasAcceleration(seg128_57397_0,faster).	empty	empty	['hasKnownTransportMode(seg128_57397_1,car).', 'hasKnownTransportMode(seg128_57397_2,car).', 'hasKnownTransportMode(seg128_57397_3,car).', 'hasKnownTransportMode(seg128_57397_4,car).', 'hasKnownTransportMode(seg128_57397_5,car).']	['hasVelocity(seg128_57397_1,fast).', 'hasVelocity(seg128_57397_2,above_medium).', 'hasVelocity(seg128_57397_3,fast).', 'hasVelocity(seg128_57397_4,fast).', 'hasVelocity(seg128_57397_5,fast).']	['hasAcceleration(seg128_57397_1,much_faster).', 'hasAcceleration(seg128_57397_2,much_slower).', 'hasAcceleration(seg128_57397_3,slightly_slower).', 'hasAcceleration(seg128_57397_4,slightly_slower).', 'hasAcceleration(seg128_57397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57397_0,seg128_57397_1).', 'previousSegmentRelation(seg128_57397_1,seg128_57397_2).', 'previousSegmentRelation(seg128_57397_2,seg128_57397_3).', 'previousSegmentRelation(seg128_57397_3,seg128_57397_4).', 'previousSegmentRelation(seg128_57397_4,seg128_57397_5).']	hasStopPoint(seg128_57397_0,none).	['hasStopPoint(seg128_57397_1,none).', 'hasStopPoint(seg128_57397_2,none).', 'hasStopPoint(seg128_57397_3,none).', 'hasStopPoint(seg128_57397_4,none).', 'hasStopPoint(seg128_57397_5,none).']
45	['car']	segment(seg128_57398_0).	['segment(seg128_57398_1).', 'segment(seg128_57398_2).', 'segment(seg128_57398_3).', 'segment(seg128_57398_4).', 'segment(seg128_57398_5).']	['hasTransportMode(seg128_57398_0,bike).', 'hasTransportMode(seg128_57398_0,bus).', 'hasTransportMode(seg128_57398_0,walk).']	['hasTransportMode(seg128_57398_0,car).']	hasVelocity(seg128_57398_0,very_fast).	hasAcceleration(seg128_57398_0,faster).	empty	empty	['hasKnownTransportMode(seg128_57398_1,car).', 'hasKnownTransportMode(seg128_57398_2,car).', 'hasKnownTransportMode(seg128_57398_3,car).', 'hasKnownTransportMode(seg128_57398_4,car).', 'hasKnownTransportMode(seg128_57398_5,car).']	['hasVelocity(seg128_57398_1,fast).', 'hasVelocity(seg128_57398_2,fast).', 'hasVelocity(seg128_57398_3,above_medium).', 'hasVelocity(seg128_57398_4,fast).', 'hasVelocity(seg128_57398_5,fast).']	['hasAcceleration(seg128_57398_1,faster).', 'hasAcceleration(seg128_57398_2,much_faster).', 'hasAcceleration(seg128_57398_3,much_slower).', 'hasAcceleration(seg128_57398_4,slightly_slower).', 'hasAcceleration(seg128_57398_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57398_0,seg128_57398_1).', 'previousSegmentRelation(seg128_57398_1,seg128_57398_2).', 'previousSegmentRelation(seg128_57398_2,seg128_57398_3).', 'previousSegmentRelation(seg128_57398_3,seg128_57398_4).', 'previousSegmentRelation(seg128_57398_4,seg128_57398_5).']	hasStopPoint(seg128_57398_0,none).	['hasStopPoint(seg128_57398_1,none).', 'hasStopPoint(seg128_57398_2,none).', 'hasStopPoint(seg128_57398_3,none).', 'hasStopPoint(seg128_57398_4,none).', 'hasStopPoint(seg128_57398_5,none).']
46	['car']	segment(seg128_57399_0).	['segment(seg128_57399_1).', 'segment(seg128_57399_2).', 'segment(seg128_57399_3).', 'segment(seg128_57399_4).', 'segment(seg128_57399_5).']	['hasTransportMode(seg128_57399_0,bike).', 'hasTransportMode(seg128_57399_0,bus).', 'hasTransportMode(seg128_57399_0,walk).']	['hasTransportMode(seg128_57399_0,car).']	hasVelocity(seg128_57399_0,very_fast).	hasAcceleration(seg128_57399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57399_1,car).', 'hasKnownTransportMode(seg128_57399_2,car).', 'hasKnownTransportMode(seg128_57399_3,car).', 'hasKnownTransportMode(seg128_57399_4,car).', 'hasKnownTransportMode(seg128_57399_5,car).']	['hasVelocity(seg128_57399_1,very_fast).', 'hasVelocity(seg128_57399_2,above_medium).', 'hasVelocity(seg128_57399_3,fast).', 'hasVelocity(seg128_57399_4,above_medium).', 'hasVelocity(seg128_57399_5,fast).']	['hasAcceleration(seg128_57399_1,faster).', 'hasAcceleration(seg128_57399_2,slower).', 'hasAcceleration(seg128_57399_3,much_faster).', 'hasAcceleration(seg128_57399_4,much_slower).', 'hasAcceleration(seg128_57399_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57399_0,seg128_57399_1).', 'previousSegmentRelation(seg128_57399_1,seg128_57399_2).', 'previousSegmentRelation(seg128_57399_2,seg128_57399_3).', 'previousSegmentRelation(seg128_57399_3,seg128_57399_4).', 'previousSegmentRelation(seg128_57399_4,seg128_57399_5).']	hasStopPoint(seg128_57399_0,none).	['hasStopPoint(seg128_57399_1,none).', 'hasStopPoint(seg128_57399_2,none).', 'hasStopPoint(seg128_57399_3,none).', 'hasStopPoint(seg128_57399_4,none).', 'hasStopPoint(seg128_57399_5,none).']
47	['car']	segment(seg128_57400_0).	['segment(seg128_57400_1).', 'segment(seg128_57400_2).', 'segment(seg128_57400_3).', 'segment(seg128_57400_4).', 'segment(seg128_57400_5).']	['hasTransportMode(seg128_57400_0,bike).', 'hasTransportMode(seg128_57400_0,bus).', 'hasTransportMode(seg128_57400_0,walk).']	['hasTransportMode(seg128_57400_0,car).']	hasVelocity(seg128_57400_0,fast).	hasAcceleration(seg128_57400_0,slower).	empty	empty	['hasKnownTransportMode(seg128_57400_1,car).', 'hasKnownTransportMode(seg128_57400_2,car).', 'hasKnownTransportMode(seg128_57400_3,car).', 'hasKnownTransportMode(seg128_57400_4,car).', 'hasKnownTransportMode(seg128_57400_5,car).']	['hasVelocity(seg128_57400_1,very_fast).', 'hasVelocity(seg128_57400_2,medium).', 'hasVelocity(seg128_57400_3,above_medium).', 'hasVelocity(seg128_57400_4,fast).', 'hasVelocity(seg128_57400_5,above_medium).']	['hasAcceleration(seg128_57400_1,unchanged).', 'hasAcceleration(seg128_57400_2,much_slower).', 'hasAcceleration(seg128_57400_3,slower).', 'hasAcceleration(seg128_57400_4,much_faster).', 'hasAcceleration(seg128_57400_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57400_0,seg128_57400_1).', 'previousSegmentRelation(seg128_57400_1,seg128_57400_2).', 'previousSegmentRelation(seg128_57400_2,seg128_57400_3).', 'previousSegmentRelation(seg128_57400_3,seg128_57400_4).', 'previousSegmentRelation(seg128_57400_4,seg128_57400_5).']	hasStopPoint(seg128_57400_0,none).	['hasStopPoint(seg128_57400_1,none).', 'hasStopPoint(seg128_57400_2,none).', 'hasStopPoint(seg128_57400_3,none).', 'hasStopPoint(seg128_57400_4,none).', 'hasStopPoint(seg128_57400_5,none).']
48	['car']	segment(seg128_57401_0).	['segment(seg128_57401_1).', 'segment(seg128_57401_2).', 'segment(seg128_57401_3).', 'segment(seg128_57401_4).', 'segment(seg128_57401_5).']	['hasTransportMode(seg128_57401_0,bike).', 'hasTransportMode(seg128_57401_0,bus).', 'hasTransportMode(seg128_57401_0,walk).']	['hasTransportMode(seg128_57401_0,car).']	hasVelocity(seg128_57401_0,fast).	hasAcceleration(seg128_57401_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_57401_1,car).', 'hasKnownTransportMode(seg128_57401_2,car).', 'hasKnownTransportMode(seg128_57401_3,car).', 'hasKnownTransportMode(seg128_57401_4,car).', 'hasKnownTransportMode(seg128_57401_5,car).']	['hasVelocity(seg128_57401_1,fast).', 'hasVelocity(seg128_57401_2,medium).', 'hasVelocity(seg128_57401_3,medium).', 'hasVelocity(seg128_57401_4,above_medium).', 'hasVelocity(seg128_57401_5,fast).']	['hasAcceleration(seg128_57401_1,slower).', 'hasAcceleration(seg128_57401_2,unchanged).', 'hasAcceleration(seg128_57401_3,much_slower).', 'hasAcceleration(seg128_57401_4,slower).', 'hasAcceleration(seg128_57401_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57401_0,seg128_57401_1).', 'previousSegmentRelation(seg128_57401_1,seg128_57401_2).', 'previousSegmentRelation(seg128_57401_2,seg128_57401_3).', 'previousSegmentRelation(seg128_57401_3,seg128_57401_4).', 'previousSegmentRelation(seg128_57401_4,seg128_57401_5).']	hasStopPoint(seg128_57401_0,none).	['hasStopPoint(seg128_57401_1,none).', 'hasStopPoint(seg128_57401_2,none).', 'hasStopPoint(seg128_57401_3,none).', 'hasStopPoint(seg128_57401_4,none).', 'hasStopPoint(seg128_57401_5,none).']
49	['car']	segment(seg128_57402_0).	['segment(seg128_57402_1).', 'segment(seg128_57402_2).', 'segment(seg128_57402_3).', 'segment(seg128_57402_4).', 'segment(seg128_57402_5).']	['hasTransportMode(seg128_57402_0,bike).', 'hasTransportMode(seg128_57402_0,bus).', 'hasTransportMode(seg128_57402_0,walk).']	['hasTransportMode(seg128_57402_0,car).']	hasVelocity(seg128_57402_0,fast).	hasAcceleration(seg128_57402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57402_1,car).', 'hasKnownTransportMode(seg128_57402_2,car).', 'hasKnownTransportMode(seg128_57402_3,car).', 'hasKnownTransportMode(seg128_57402_4,car).', 'hasKnownTransportMode(seg128_57402_5,car).']	['hasVelocity(seg128_57402_1,fast).', 'hasVelocity(seg128_57402_2,fast).', 'hasVelocity(seg128_57402_3,medium).', 'hasVelocity(seg128_57402_4,medium).', 'hasVelocity(seg128_57402_5,above_medium).']	['hasAcceleration(seg128_57402_1,slightly_slower).', 'hasAcceleration(seg128_57402_2,much_faster).', 'hasAcceleration(seg128_57402_3,unchanged).', 'hasAcceleration(seg128_57402_4,much_slower).', 'hasAcceleration(seg128_57402_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57402_0,seg128_57402_1).', 'previousSegmentRelation(seg128_57402_1,seg128_57402_2).', 'previousSegmentRelation(seg128_57402_2,seg128_57402_3).', 'previousSegmentRelation(seg128_57402_3,seg128_57402_4).', 'previousSegmentRelation(seg128_57402_4,seg128_57402_5).']	hasStopPoint(seg128_57402_0,none).	['hasStopPoint(seg128_57402_1,none).', 'hasStopPoint(seg128_57402_2,none).', 'hasStopPoint(seg128_57402_3,none).', 'hasStopPoint(seg128_57402_4,none).', 'hasStopPoint(seg128_57402_5,none).']
50	['car']	segment(seg128_57403_0).	['segment(seg128_57403_1).', 'segment(seg128_57403_2).', 'segment(seg128_57403_3).', 'segment(seg128_57403_4).', 'segment(seg128_57403_5).']	['hasTransportMode(seg128_57403_0,bike).', 'hasTransportMode(seg128_57403_0,bus).', 'hasTransportMode(seg128_57403_0,walk).']	['hasTransportMode(seg128_57403_0,car).']	hasVelocity(seg128_57403_0,fast).	hasAcceleration(seg128_57403_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_57403_1,car).', 'hasKnownTransportMode(seg128_57403_2,car).', 'hasKnownTransportMode(seg128_57403_3,car).', 'hasKnownTransportMode(seg128_57403_4,car).', 'hasKnownTransportMode(seg128_57403_5,car).']	['hasVelocity(seg128_57403_1,fast).', 'hasVelocity(seg128_57403_2,fast).', 'hasVelocity(seg128_57403_3,fast).', 'hasVelocity(seg128_57403_4,medium).', 'hasVelocity(seg128_57403_5,medium).']	['hasAcceleration(seg128_57403_1,unchanged).', 'hasAcceleration(seg128_57403_2,faster).', 'hasAcceleration(seg128_57403_3,much_faster).', 'hasAcceleration(seg128_57403_4,unchanged).', 'hasAcceleration(seg128_57403_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57403_0,seg128_57403_1).', 'previousSegmentRelation(seg128_57403_1,seg128_57403_2).', 'previousSegmentRelation(seg128_57403_2,seg128_57403_3).', 'previousSegmentRelation(seg128_57403_3,seg128_57403_4).', 'previousSegmentRelation(seg128_57403_4,seg128_57403_5).']	hasStopPoint(seg128_57403_0,none).	['hasStopPoint(seg128_57403_1,none).', 'hasStopPoint(seg128_57403_2,none).', 'hasStopPoint(seg128_57403_3,none).', 'hasStopPoint(seg128_57403_4,none).', 'hasStopPoint(seg128_57403_5,none).']
51	['car']	segment(seg128_57404_0).	['segment(seg128_57404_1).', 'segment(seg128_57404_2).', 'segment(seg128_57404_3).', 'segment(seg128_57404_4).', 'segment(seg128_57404_5).']	['hasTransportMode(seg128_57404_0,bike).', 'hasTransportMode(seg128_57404_0,bus).', 'hasTransportMode(seg128_57404_0,walk).']	['hasTransportMode(seg128_57404_0,car).']	hasVelocity(seg128_57404_0,fast).	hasAcceleration(seg128_57404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57404_1,car).', 'hasKnownTransportMode(seg128_57404_2,car).', 'hasKnownTransportMode(seg128_57404_3,car).', 'hasKnownTransportMode(seg128_57404_4,car).', 'hasKnownTransportMode(seg128_57404_5,car).']	['hasVelocity(seg128_57404_1,fast).', 'hasVelocity(seg128_57404_2,very_fast).', 'hasVelocity(seg128_57404_3,fast).', 'hasVelocity(seg128_57404_4,fast).', 'hasVelocity(seg128_57404_5,medium).']	['hasAcceleration(seg128_57404_1,slightly_faster).', 'hasAcceleration(seg128_57404_2,faster).', 'hasAcceleration(seg128_57404_3,faster).', 'hasAcceleration(seg128_57404_4,much_faster).', 'hasAcceleration(seg128_57404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57404_0,seg128_57404_1).', 'previousSegmentRelation(seg128_57404_1,seg128_57404_2).', 'previousSegmentRelation(seg128_57404_2,seg128_57404_3).', 'previousSegmentRelation(seg128_57404_3,seg128_57404_4).', 'previousSegmentRelation(seg128_57404_4,seg128_57404_5).']	hasStopPoint(seg128_57404_0,none).	['hasStopPoint(seg128_57404_1,none).', 'hasStopPoint(seg128_57404_2,none).', 'hasStopPoint(seg128_57404_3,none).', 'hasStopPoint(seg128_57404_4,none).', 'hasStopPoint(seg128_57404_5,none).']
