	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_56489_0).	['segment(seg128_56489_1).', 'segment(seg128_56489_2).', 'segment(seg128_56489_3).', 'segment(seg128_56489_4).', 'segment(seg128_56489_5).']	['hasTransportMode(seg128_56489_0,bike).', 'hasTransportMode(seg128_56489_0,bus).', 'hasTransportMode(seg128_56489_0,walk).']	['hasTransportMode(seg128_56489_0,car).']	hasVelocity(seg128_56489_0,above_medium).	hasAcceleration(seg128_56489_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_56489_1,car).', 'hasKnownTransportMode(seg128_56489_2,car).', 'hasKnownTransportMode(seg128_56489_3,car).', 'hasKnownTransportMode(seg128_56489_4,car).', 'hasKnownTransportMode(seg128_56489_5,car).']	['hasVelocity(seg128_56489_1,medium).', 'hasVelocity(seg128_56489_2,very_fast).', 'hasVelocity(seg128_56489_3,very_fast).', 'hasVelocity(seg128_56489_4,very_fast).', 'hasVelocity(seg128_56489_5,very_fast).']	['hasAcceleration(seg128_56489_1,much_slower).', 'hasAcceleration(seg128_56489_2,slightly_slower).', 'hasAcceleration(seg128_56489_3,much_faster).', 'hasAcceleration(seg128_56489_4,much_slower).', 'hasAcceleration(seg128_56489_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56489_0,seg128_56489_1).', 'previousSegmentRelation(seg128_56489_1,seg128_56489_2).', 'previousSegmentRelation(seg128_56489_2,seg128_56489_3).', 'previousSegmentRelation(seg128_56489_3,seg128_56489_4).', 'previousSegmentRelation(seg128_56489_4,seg128_56489_5).']	hasStopPoint(seg128_56489_0,none).	['hasStopPoint(seg128_56489_1,none).', 'hasStopPoint(seg128_56489_2,none).', 'hasStopPoint(seg128_56489_3,none).', 'hasStopPoint(seg128_56489_4,none).', 'hasStopPoint(seg128_56489_5,none).']
11	['car']	segment(seg128_56490_0).	['segment(seg128_56490_1).', 'segment(seg128_56490_2).', 'segment(seg128_56490_3).', 'segment(seg128_56490_4).', 'segment(seg128_56490_5).']	['hasTransportMode(seg128_56490_0,bike).', 'hasTransportMode(seg128_56490_0,bus).', 'hasTransportMode(seg128_56490_0,walk).']	['hasTransportMode(seg128_56490_0,car).']	hasVelocity(seg128_56490_0,above_medium).	hasAcceleration(seg128_56490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56490_1,car).', 'hasKnownTransportMode(seg128_56490_2,car).', 'hasKnownTransportMode(seg128_56490_3,car).', 'hasKnownTransportMode(seg128_56490_4,car).', 'hasKnownTransportMode(seg128_56490_5,car).']	['hasVelocity(seg128_56490_1,above_medium).', 'hasVelocity(seg128_56490_2,very_fast).', 'hasVelocity(seg128_56490_3,very_fast).', 'hasVelocity(seg128_56490_4,very_fast).', 'hasVelocity(seg128_56490_5,very_fast).']	['hasAcceleration(seg128_56490_1,much_faster).', 'hasAcceleration(seg128_56490_2,slower).', 'hasAcceleration(seg128_56490_3,slightly_slower).', 'hasAcceleration(seg128_56490_4,much_faster).', 'hasAcceleration(seg128_56490_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56490_0,seg128_56490_1).', 'previousSegmentRelation(seg128_56490_1,seg128_56490_2).', 'previousSegmentRelation(seg128_56490_2,seg128_56490_3).', 'previousSegmentRelation(seg128_56490_3,seg128_56490_4).', 'previousSegmentRelation(seg128_56490_4,seg128_56490_5).']	hasStopPoint(seg128_56490_0,none).	['hasStopPoint(seg128_56490_1,none).', 'hasStopPoint(seg128_56490_2,none).', 'hasStopPoint(seg128_56490_3,none).', 'hasStopPoint(seg128_56490_4,none).', 'hasStopPoint(seg128_56490_5,none).']
12	['car']	segment(seg128_56491_0).	['segment(seg128_56491_1).', 'segment(seg128_56491_2).', 'segment(seg128_56491_3).', 'segment(seg128_56491_4).', 'segment(seg128_56491_5).']	['hasTransportMode(seg128_56491_0,bike).', 'hasTransportMode(seg128_56491_0,bus).', 'hasTransportMode(seg128_56491_0,walk).']	['hasTransportMode(seg128_56491_0,car).']	hasVelocity(seg128_56491_0,above_medium).	hasAcceleration(seg128_56491_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_56491_1,car).', 'hasKnownTransportMode(seg128_56491_2,car).', 'hasKnownTransportMode(seg128_56491_3,car).', 'hasKnownTransportMode(seg128_56491_4,car).', 'hasKnownTransportMode(seg128_56491_5,car).']	['hasVelocity(seg128_56491_1,above_medium).', 'hasVelocity(seg128_56491_2,very_fast).', 'hasVelocity(seg128_56491_3,very_fast).', 'hasVelocity(seg128_56491_4,very_fast).', 'hasVelocity(seg128_56491_5,very_fast).']	['hasAcceleration(seg128_56491_1,unchanged).', 'hasAcceleration(seg128_56491_2,much_slower).', 'hasAcceleration(seg128_56491_3,slower).', 'hasAcceleration(seg128_56491_4,slightly_slower).', 'hasAcceleration(seg128_56491_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56491_0,seg128_56491_1).', 'previousSegmentRelation(seg128_56491_1,seg128_56491_2).', 'previousSegmentRelation(seg128_56491_2,seg128_56491_3).', 'previousSegmentRelation(seg128_56491_3,seg128_56491_4).', 'previousSegmentRelation(seg128_56491_4,seg128_56491_5).']	hasStopPoint(seg128_56491_0,none).	['hasStopPoint(seg128_56491_1,none).', 'hasStopPoint(seg128_56491_2,none).', 'hasStopPoint(seg128_56491_3,none).', 'hasStopPoint(seg128_56491_4,none).', 'hasStopPoint(seg128_56491_5,none).']
13	['car']	segment(seg128_56492_0).	['segment(seg128_56492_1).', 'segment(seg128_56492_2).', 'segment(seg128_56492_3).', 'segment(seg128_56492_4).', 'segment(seg128_56492_5).']	['hasTransportMode(seg128_56492_0,bike).', 'hasTransportMode(seg128_56492_0,bus).', 'hasTransportMode(seg128_56492_0,walk).']	['hasTransportMode(seg128_56492_0,car).']	hasVelocity(seg128_56492_0,medium).	hasAcceleration(seg128_56492_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_56492_1,car).', 'hasKnownTransportMode(seg128_56492_2,car).', 'hasKnownTransportMode(seg128_56492_3,car).', 'hasKnownTransportMode(seg128_56492_4,car).', 'hasKnownTransportMode(seg128_56492_5,car).']	['hasVelocity(seg128_56492_1,above_medium).', 'hasVelocity(seg128_56492_2,fast).', 'hasVelocity(seg128_56492_3,very_fast).', 'hasVelocity(seg128_56492_4,very_fast).', 'hasVelocity(seg128_56492_5,very_fast).']	['hasAcceleration(seg128_56492_1,slightly_slower).', 'hasAcceleration(seg128_56492_2,much_slower).', 'hasAcceleration(seg128_56492_3,much_slower).', 'hasAcceleration(seg128_56492_4,slower).', 'hasAcceleration(seg128_56492_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56492_0,seg128_56492_1).', 'previousSegmentRelation(seg128_56492_1,seg128_56492_2).', 'previousSegmentRelation(seg128_56492_2,seg128_56492_3).', 'previousSegmentRelation(seg128_56492_3,seg128_56492_4).', 'previousSegmentRelation(seg128_56492_4,seg128_56492_5).']	hasStopPoint(seg128_56492_0,none).	['hasStopPoint(seg128_56492_1,none).', 'hasStopPoint(seg128_56492_2,none).', 'hasStopPoint(seg128_56492_3,none).', 'hasStopPoint(seg128_56492_4,none).', 'hasStopPoint(seg128_56492_5,none).']
14	['car']	segment(seg128_56493_0).	['segment(seg128_56493_1).', 'segment(seg128_56493_2).', 'segment(seg128_56493_3).', 'segment(seg128_56493_4).', 'segment(seg128_56493_5).']	['hasTransportMode(seg128_56493_0,bike).', 'hasTransportMode(seg128_56493_0,bus).', 'hasTransportMode(seg128_56493_0,walk).']	['hasTransportMode(seg128_56493_0,car).']	hasVelocity(seg128_56493_0,medium).	hasAcceleration(seg128_56493_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_56493_1,car).', 'hasKnownTransportMode(seg128_56493_2,car).', 'hasKnownTransportMode(seg128_56493_3,car).', 'hasKnownTransportMode(seg128_56493_4,car).', 'hasKnownTransportMode(seg128_56493_5,car).']	['hasVelocity(seg128_56493_1,medium).', 'hasVelocity(seg128_56493_2,fast).', 'hasVelocity(seg128_56493_3,fast).', 'hasVelocity(seg128_56493_4,very_fast).', 'hasVelocity(seg128_56493_5,very_fast).']	['hasAcceleration(seg128_56493_1,much_slower).', 'hasAcceleration(seg128_56493_2,much_slower).', 'hasAcceleration(seg128_56493_3,much_slower).', 'hasAcceleration(seg128_56493_4,much_slower).', 'hasAcceleration(seg128_56493_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56493_0,seg128_56493_1).', 'previousSegmentRelation(seg128_56493_1,seg128_56493_2).', 'previousSegmentRelation(seg128_56493_2,seg128_56493_3).', 'previousSegmentRelation(seg128_56493_3,seg128_56493_4).', 'previousSegmentRelation(seg128_56493_4,seg128_56493_5).']	hasStopPoint(seg128_56493_0,none).	['hasStopPoint(seg128_56493_1,none).', 'hasStopPoint(seg128_56493_2,none).', 'hasStopPoint(seg128_56493_3,none).', 'hasStopPoint(seg128_56493_4,none).', 'hasStopPoint(seg128_56493_5,none).']
15	['car']	segment(seg128_56494_0).	['segment(seg128_56494_1).', 'segment(seg128_56494_2).', 'segment(seg128_56494_3).', 'segment(seg128_56494_4).', 'segment(seg128_56494_5).']	['hasTransportMode(seg128_56494_0,bike).', 'hasTransportMode(seg128_56494_0,bus).', 'hasTransportMode(seg128_56494_0,walk).']	['hasTransportMode(seg128_56494_0,car).']	hasVelocity(seg128_56494_0,fast).	hasAcceleration(seg128_56494_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_56494_1,car).', 'hasKnownTransportMode(seg128_56494_2,car).', 'hasKnownTransportMode(seg128_56494_3,car).', 'hasKnownTransportMode(seg128_56494_4,car).', 'hasKnownTransportMode(seg128_56494_5,car).']	['hasVelocity(seg128_56494_1,medium).', 'hasVelocity(seg128_56494_2,medium).', 'hasVelocity(seg128_56494_3,fast).', 'hasVelocity(seg128_56494_4,fast).', 'hasVelocity(seg128_56494_5,very_fast).']	['hasAcceleration(seg128_56494_1,slightly_faster).', 'hasAcceleration(seg128_56494_2,much_slower).', 'hasAcceleration(seg128_56494_3,much_slower).', 'hasAcceleration(seg128_56494_4,much_slower).', 'hasAcceleration(seg128_56494_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56494_0,seg128_56494_1).', 'previousSegmentRelation(seg128_56494_1,seg128_56494_2).', 'previousSegmentRelation(seg128_56494_2,seg128_56494_3).', 'previousSegmentRelation(seg128_56494_3,seg128_56494_4).', 'previousSegmentRelation(seg128_56494_4,seg128_56494_5).']	hasStopPoint(seg128_56494_0,none).	['hasStopPoint(seg128_56494_1,none).', 'hasStopPoint(seg128_56494_2,none).', 'hasStopPoint(seg128_56494_3,none).', 'hasStopPoint(seg128_56494_4,none).', 'hasStopPoint(seg128_56494_5,none).']
16	['car']	segment(seg128_56495_0).	['segment(seg128_56495_1).', 'segment(seg128_56495_2).', 'segment(seg128_56495_3).', 'segment(seg128_56495_4).', 'segment(seg128_56495_5).']	['hasTransportMode(seg128_56495_0,bike).', 'hasTransportMode(seg128_56495_0,bus).', 'hasTransportMode(seg128_56495_0,walk).']	['hasTransportMode(seg128_56495_0,car).']	hasVelocity(seg128_56495_0,fast).	hasAcceleration(seg128_56495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56495_1,car).', 'hasKnownTransportMode(seg128_56495_2,car).', 'hasKnownTransportMode(seg128_56495_3,car).', 'hasKnownTransportMode(seg128_56495_4,car).', 'hasKnownTransportMode(seg128_56495_5,car).']	['hasVelocity(seg128_56495_1,fast).', 'hasVelocity(seg128_56495_2,above_medium).', 'hasVelocity(seg128_56495_3,medium).', 'hasVelocity(seg128_56495_4,fast).', 'hasVelocity(seg128_56495_5,fast).']	['hasAcceleration(seg128_56495_1,much_faster).', 'hasAcceleration(seg128_56495_2,much_faster).', 'hasAcceleration(seg128_56495_3,much_slower).', 'hasAcceleration(seg128_56495_4,much_slower).', 'hasAcceleration(seg128_56495_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56495_0,seg128_56495_1).', 'previousSegmentRelation(seg128_56495_1,seg128_56495_2).', 'previousSegmentRelation(seg128_56495_2,seg128_56495_3).', 'previousSegmentRelation(seg128_56495_3,seg128_56495_4).', 'previousSegmentRelation(seg128_56495_4,seg128_56495_5).']	hasStopPoint(seg128_56495_0,none).	['hasStopPoint(seg128_56495_1,none).', 'hasStopPoint(seg128_56495_2,none).', 'hasStopPoint(seg128_56495_3,none).', 'hasStopPoint(seg128_56495_4,none).', 'hasStopPoint(seg128_56495_5,none).']
17	['car']	segment(seg128_56496_0).	['segment(seg128_56496_1).', 'segment(seg128_56496_2).', 'segment(seg128_56496_3).', 'segment(seg128_56496_4).', 'segment(seg128_56496_5).']	['hasTransportMode(seg128_56496_0,bike).', 'hasTransportMode(seg128_56496_0,bus).', 'hasTransportMode(seg128_56496_0,walk).']	['hasTransportMode(seg128_56496_0,car).']	hasVelocity(seg128_56496_0,fast).	hasAcceleration(seg128_56496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56496_1,car).', 'hasKnownTransportMode(seg128_56496_2,car).', 'hasKnownTransportMode(seg128_56496_3,car).', 'hasKnownTransportMode(seg128_56496_4,car).', 'hasKnownTransportMode(seg128_56496_5,car).']	['hasVelocity(seg128_56496_1,fast).', 'hasVelocity(seg128_56496_2,above_medium).', 'hasVelocity(seg128_56496_3,above_medium).', 'hasVelocity(seg128_56496_4,medium).', 'hasVelocity(seg128_56496_5,fast).']	['hasAcceleration(seg128_56496_1,unchanged).', 'hasAcceleration(seg128_56496_2,unchanged).', 'hasAcceleration(seg128_56496_3,much_faster).', 'hasAcceleration(seg128_56496_4,much_slower).', 'hasAcceleration(seg128_56496_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56496_0,seg128_56496_1).', 'previousSegmentRelation(seg128_56496_1,seg128_56496_2).', 'previousSegmentRelation(seg128_56496_2,seg128_56496_3).', 'previousSegmentRelation(seg128_56496_3,seg128_56496_4).', 'previousSegmentRelation(seg128_56496_4,seg128_56496_5).']	hasStopPoint(seg128_56496_0,none).	['hasStopPoint(seg128_56496_1,none).', 'hasStopPoint(seg128_56496_2,none).', 'hasStopPoint(seg128_56496_3,none).', 'hasStopPoint(seg128_56496_4,none).', 'hasStopPoint(seg128_56496_5,none).']
18	['car']	segment(seg128_56497_0).	['segment(seg128_56497_1).', 'segment(seg128_56497_2).', 'segment(seg128_56497_3).', 'segment(seg128_56497_4).', 'segment(seg128_56497_5).']	['hasTransportMode(seg128_56497_0,bike).', 'hasTransportMode(seg128_56497_0,bus).', 'hasTransportMode(seg128_56497_0,walk).']	['hasTransportMode(seg128_56497_0,car).']	hasVelocity(seg128_56497_0,fast).	hasAcceleration(seg128_56497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56497_1,car).', 'hasKnownTransportMode(seg128_56497_2,car).', 'hasKnownTransportMode(seg128_56497_3,car).', 'hasKnownTransportMode(seg128_56497_4,car).', 'hasKnownTransportMode(seg128_56497_5,car).']	['hasVelocity(seg128_56497_1,fast).', 'hasVelocity(seg128_56497_2,above_medium).', 'hasVelocity(seg128_56497_3,above_medium).', 'hasVelocity(seg128_56497_4,above_medium).', 'hasVelocity(seg128_56497_5,medium).']	['hasAcceleration(seg128_56497_1,unchanged).', 'hasAcceleration(seg128_56497_2,slightly_slower).', 'hasAcceleration(seg128_56497_3,unchanged).', 'hasAcceleration(seg128_56497_4,much_faster).', 'hasAcceleration(seg128_56497_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56497_0,seg128_56497_1).', 'previousSegmentRelation(seg128_56497_1,seg128_56497_2).', 'previousSegmentRelation(seg128_56497_2,seg128_56497_3).', 'previousSegmentRelation(seg128_56497_3,seg128_56497_4).', 'previousSegmentRelation(seg128_56497_4,seg128_56497_5).']	hasStopPoint(seg128_56497_0,none).	['hasStopPoint(seg128_56497_1,none).', 'hasStopPoint(seg128_56497_2,none).', 'hasStopPoint(seg128_56497_3,none).', 'hasStopPoint(seg128_56497_4,none).', 'hasStopPoint(seg128_56497_5,none).']
19	['car']	segment(seg128_56498_0).	['segment(seg128_56498_1).', 'segment(seg128_56498_2).', 'segment(seg128_56498_3).', 'segment(seg128_56498_4).', 'segment(seg128_56498_5).']	['hasTransportMode(seg128_56498_0,bike).', 'hasTransportMode(seg128_56498_0,bus).', 'hasTransportMode(seg128_56498_0,walk).']	['hasTransportMode(seg128_56498_0,car).']	hasVelocity(seg128_56498_0,fast).	hasAcceleration(seg128_56498_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_56498_1,car).', 'hasKnownTransportMode(seg128_56498_2,car).', 'hasKnownTransportMode(seg128_56498_3,car).', 'hasKnownTransportMode(seg128_56498_4,car).', 'hasKnownTransportMode(seg128_56498_5,car).']	['hasVelocity(seg128_56498_1,fast).', 'hasVelocity(seg128_56498_2,medium).', 'hasVelocity(seg128_56498_3,above_medium).', 'hasVelocity(seg128_56498_4,above_medium).', 'hasVelocity(seg128_56498_5,above_medium).']	['hasAcceleration(seg128_56498_1,unchanged).', 'hasAcceleration(seg128_56498_2,much_slower).', 'hasAcceleration(seg128_56498_3,slightly_slower).', 'hasAcceleration(seg128_56498_4,unchanged).', 'hasAcceleration(seg128_56498_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56498_0,seg128_56498_1).', 'previousSegmentRelation(seg128_56498_1,seg128_56498_2).', 'previousSegmentRelation(seg128_56498_2,seg128_56498_3).', 'previousSegmentRelation(seg128_56498_3,seg128_56498_4).', 'previousSegmentRelation(seg128_56498_4,seg128_56498_5).']	hasStopPoint(seg128_56498_0,none).	['hasStopPoint(seg128_56498_1,none).', 'hasStopPoint(seg128_56498_2,none).', 'hasStopPoint(seg128_56498_3,none).', 'hasStopPoint(seg128_56498_4,none).', 'hasStopPoint(seg128_56498_5,none).']
20	['car']	segment(seg128_56499_0).	['segment(seg128_56499_1).', 'segment(seg128_56499_2).', 'segment(seg128_56499_3).', 'segment(seg128_56499_4).', 'segment(seg128_56499_5).']	['hasTransportMode(seg128_56499_0,bike).', 'hasTransportMode(seg128_56499_0,bus).', 'hasTransportMode(seg128_56499_0,walk).']	['hasTransportMode(seg128_56499_0,car).']	hasVelocity(seg128_56499_0,fast).	hasAcceleration(seg128_56499_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_56499_1,car).', 'hasKnownTransportMode(seg128_56499_2,car).', 'hasKnownTransportMode(seg128_56499_3,car).', 'hasKnownTransportMode(seg128_56499_4,car).', 'hasKnownTransportMode(seg128_56499_5,car).']	['hasVelocity(seg128_56499_1,fast).', 'hasVelocity(seg128_56499_2,medium).', 'hasVelocity(seg128_56499_3,medium).', 'hasVelocity(seg128_56499_4,above_medium).', 'hasVelocity(seg128_56499_5,above_medium).']	['hasAcceleration(seg128_56499_1,slightly_faster).', 'hasAcceleration(seg128_56499_2,slightly_faster).', 'hasAcceleration(seg128_56499_3,much_slower).', 'hasAcceleration(seg128_56499_4,slightly_slower).', 'hasAcceleration(seg128_56499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56499_0,seg128_56499_1).', 'previousSegmentRelation(seg128_56499_1,seg128_56499_2).', 'previousSegmentRelation(seg128_56499_2,seg128_56499_3).', 'previousSegmentRelation(seg128_56499_3,seg128_56499_4).', 'previousSegmentRelation(seg128_56499_4,seg128_56499_5).']	hasStopPoint(seg128_56499_0,none).	['hasStopPoint(seg128_56499_1,none).', 'hasStopPoint(seg128_56499_2,none).', 'hasStopPoint(seg128_56499_3,none).', 'hasStopPoint(seg128_56499_4,none).', 'hasStopPoint(seg128_56499_5,none).']
21	['car']	segment(seg128_56500_0).	['segment(seg128_56500_1).', 'segment(seg128_56500_2).', 'segment(seg128_56500_3).', 'segment(seg128_56500_4).', 'segment(seg128_56500_5).']	['hasTransportMode(seg128_56500_0,bike).', 'hasTransportMode(seg128_56500_0,bus).', 'hasTransportMode(seg128_56500_0,walk).']	['hasTransportMode(seg128_56500_0,car).']	hasVelocity(seg128_56500_0,fast).	hasAcceleration(seg128_56500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56500_1,car).', 'hasKnownTransportMode(seg128_56500_2,car).', 'hasKnownTransportMode(seg128_56500_3,car).', 'hasKnownTransportMode(seg128_56500_4,car).', 'hasKnownTransportMode(seg128_56500_5,car).']	['hasVelocity(seg128_56500_1,fast).', 'hasVelocity(seg128_56500_2,fast).', 'hasVelocity(seg128_56500_3,medium).', 'hasVelocity(seg128_56500_4,medium).', 'hasVelocity(seg128_56500_5,above_medium).']	['hasAcceleration(seg128_56500_1,slightly_faster).', 'hasAcceleration(seg128_56500_2,much_faster).', 'hasAcceleration(seg128_56500_3,slightly_faster).', 'hasAcceleration(seg128_56500_4,much_slower).', 'hasAcceleration(seg128_56500_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56500_0,seg128_56500_1).', 'previousSegmentRelation(seg128_56500_1,seg128_56500_2).', 'previousSegmentRelation(seg128_56500_2,seg128_56500_3).', 'previousSegmentRelation(seg128_56500_3,seg128_56500_4).', 'previousSegmentRelation(seg128_56500_4,seg128_56500_5).']	hasStopPoint(seg128_56500_0,none).	['hasStopPoint(seg128_56500_1,none).', 'hasStopPoint(seg128_56500_2,none).', 'hasStopPoint(seg128_56500_3,none).', 'hasStopPoint(seg128_56500_4,none).', 'hasStopPoint(seg128_56500_5,none).']
22	['car']	segment(seg128_56501_0).	['segment(seg128_56501_1).', 'segment(seg128_56501_2).', 'segment(seg128_56501_3).', 'segment(seg128_56501_4).', 'segment(seg128_56501_5).']	['hasTransportMode(seg128_56501_0,bike).', 'hasTransportMode(seg128_56501_0,bus).', 'hasTransportMode(seg128_56501_0,walk).']	['hasTransportMode(seg128_56501_0,car).']	hasVelocity(seg128_56501_0,fast).	hasAcceleration(seg128_56501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56501_1,car).', 'hasKnownTransportMode(seg128_56501_2,car).', 'hasKnownTransportMode(seg128_56501_3,car).', 'hasKnownTransportMode(seg128_56501_4,car).', 'hasKnownTransportMode(seg128_56501_5,car).']	['hasVelocity(seg128_56501_1,fast).', 'hasVelocity(seg128_56501_2,fast).', 'hasVelocity(seg128_56501_3,fast).', 'hasVelocity(seg128_56501_4,medium).', 'hasVelocity(seg128_56501_5,medium).']	['hasAcceleration(seg128_56501_1,unchanged).', 'hasAcceleration(seg128_56501_2,unchanged).', 'hasAcceleration(seg128_56501_3,much_faster).', 'hasAcceleration(seg128_56501_4,slightly_faster).', 'hasAcceleration(seg128_56501_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56501_0,seg128_56501_1).', 'previousSegmentRelation(seg128_56501_1,seg128_56501_2).', 'previousSegmentRelation(seg128_56501_2,seg128_56501_3).', 'previousSegmentRelation(seg128_56501_3,seg128_56501_4).', 'previousSegmentRelation(seg128_56501_4,seg128_56501_5).']	hasStopPoint(seg128_56501_0,none).	['hasStopPoint(seg128_56501_1,none).', 'hasStopPoint(seg128_56501_2,none).', 'hasStopPoint(seg128_56501_3,none).', 'hasStopPoint(seg128_56501_4,none).', 'hasStopPoint(seg128_56501_5,none).']
23	['car']	segment(seg128_56502_0).	['segment(seg128_56502_1).', 'segment(seg128_56502_2).', 'segment(seg128_56502_3).', 'segment(seg128_56502_4).', 'segment(seg128_56502_5).']	['hasTransportMode(seg128_56502_0,bike).', 'hasTransportMode(seg128_56502_0,bus).', 'hasTransportMode(seg128_56502_0,walk).']	['hasTransportMode(seg128_56502_0,car).']	hasVelocity(seg128_56502_0,fast).	hasAcceleration(seg128_56502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56502_1,car).', 'hasKnownTransportMode(seg128_56502_2,car).', 'hasKnownTransportMode(seg128_56502_3,car).', 'hasKnownTransportMode(seg128_56502_4,car).', 'hasKnownTransportMode(seg128_56502_5,car).']	['hasVelocity(seg128_56502_1,fast).', 'hasVelocity(seg128_56502_2,fast).', 'hasVelocity(seg128_56502_3,fast).', 'hasVelocity(seg128_56502_4,fast).', 'hasVelocity(seg128_56502_5,medium).']	['hasAcceleration(seg128_56502_1,unchanged).', 'hasAcceleration(seg128_56502_2,unchanged).', 'hasAcceleration(seg128_56502_3,unchanged).', 'hasAcceleration(seg128_56502_4,much_faster).', 'hasAcceleration(seg128_56502_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56502_0,seg128_56502_1).', 'previousSegmentRelation(seg128_56502_1,seg128_56502_2).', 'previousSegmentRelation(seg128_56502_2,seg128_56502_3).', 'previousSegmentRelation(seg128_56502_3,seg128_56502_4).', 'previousSegmentRelation(seg128_56502_4,seg128_56502_5).']	hasStopPoint(seg128_56502_0,none).	['hasStopPoint(seg128_56502_1,none).', 'hasStopPoint(seg128_56502_2,none).', 'hasStopPoint(seg128_56502_3,none).', 'hasStopPoint(seg128_56502_4,none).', 'hasStopPoint(seg128_56502_5,none).']
24	['car']	segment(seg128_56503_0).	['segment(seg128_56503_1).', 'segment(seg128_56503_2).', 'segment(seg128_56503_3).', 'segment(seg128_56503_4).', 'segment(seg128_56503_5).']	['hasTransportMode(seg128_56503_0,bike).', 'hasTransportMode(seg128_56503_0,bus).', 'hasTransportMode(seg128_56503_0,walk).']	['hasTransportMode(seg128_56503_0,car).']	hasVelocity(seg128_56503_0,fast).	hasAcceleration(seg128_56503_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_56503_1,car).', 'hasKnownTransportMode(seg128_56503_2,car).', 'hasKnownTransportMode(seg128_56503_3,car).', 'hasKnownTransportMode(seg128_56503_4,car).', 'hasKnownTransportMode(seg128_56503_5,car).']	['hasVelocity(seg128_56503_1,fast).', 'hasVelocity(seg128_56503_2,fast).', 'hasVelocity(seg128_56503_3,fast).', 'hasVelocity(seg128_56503_4,fast).', 'hasVelocity(seg128_56503_5,fast).']	['hasAcceleration(seg128_56503_1,unchanged).', 'hasAcceleration(seg128_56503_2,unchanged).', 'hasAcceleration(seg128_56503_3,unchanged).', 'hasAcceleration(seg128_56503_4,unchanged).', 'hasAcceleration(seg128_56503_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56503_0,seg128_56503_1).', 'previousSegmentRelation(seg128_56503_1,seg128_56503_2).', 'previousSegmentRelation(seg128_56503_2,seg128_56503_3).', 'previousSegmentRelation(seg128_56503_3,seg128_56503_4).', 'previousSegmentRelation(seg128_56503_4,seg128_56503_5).']	hasStopPoint(seg128_56503_0,none).	['hasStopPoint(seg128_56503_1,none).', 'hasStopPoint(seg128_56503_2,none).', 'hasStopPoint(seg128_56503_3,none).', 'hasStopPoint(seg128_56503_4,none).', 'hasStopPoint(seg128_56503_5,none).']
