	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
384	['car']	segment(seg128_70194_0).	['segment(seg128_70194_1).', 'segment(seg128_70194_2).', 'segment(seg128_70194_3).', 'segment(seg128_70194_4).', 'segment(seg128_70194_5).']	['hasTransportMode(seg128_70194_0,bike).', 'hasTransportMode(seg128_70194_0,bus).', 'hasTransportMode(seg128_70194_0,walk).']	['hasTransportMode(seg128_70194_0,car).']	hasVelocity(seg128_70194_0,above_medium).	hasAcceleration(seg128_70194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_70194_1,car).', 'hasKnownTransportMode(seg128_70194_2,car).', 'hasKnownTransportMode(seg128_70194_3,car).', 'hasKnownTransportMode(seg128_70194_4,car).', 'hasKnownTransportMode(seg128_70194_5,car).']	['hasVelocity(seg128_70194_1,above_medium).', 'hasVelocity(seg128_70194_2,medium).', 'hasVelocity(seg128_70194_3,medium).', 'hasVelocity(seg128_70194_4,medium).', 'hasVelocity(seg128_70194_5,medium).']	['hasAcceleration(seg128_70194_1,unchanged).', 'hasAcceleration(seg128_70194_2,unchanged).', 'hasAcceleration(seg128_70194_3,unchanged).', 'hasAcceleration(seg128_70194_4,unchanged).', 'hasAcceleration(seg128_70194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70194_0,seg128_70194_1).', 'previousSegmentRelation(seg128_70194_1,seg128_70194_2).', 'previousSegmentRelation(seg128_70194_2,seg128_70194_3).', 'previousSegmentRelation(seg128_70194_3,seg128_70194_4).', 'previousSegmentRelation(seg128_70194_4,seg128_70194_5).']	hasStopPoint(seg128_70194_0,none).	['hasStopPoint(seg128_70194_1,none).', 'hasStopPoint(seg128_70194_2,none).', 'hasStopPoint(seg128_70194_3,none).', 'hasStopPoint(seg128_70194_4,none).', 'hasStopPoint(seg128_70194_5,none).']
385	['car']	segment(seg128_70195_0).	['segment(seg128_70195_1).', 'segment(seg128_70195_2).', 'segment(seg128_70195_3).', 'segment(seg128_70195_4).', 'segment(seg128_70195_5).']	['hasTransportMode(seg128_70195_0,bike).', 'hasTransportMode(seg128_70195_0,bus).', 'hasTransportMode(seg128_70195_0,walk).']	['hasTransportMode(seg128_70195_0,car).']	hasVelocity(seg128_70195_0,medium).	hasAcceleration(seg128_70195_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_70195_1,car).', 'hasKnownTransportMode(seg128_70195_2,car).', 'hasKnownTransportMode(seg128_70195_3,car).', 'hasKnownTransportMode(seg128_70195_4,car).', 'hasKnownTransportMode(seg128_70195_5,car).']	['hasVelocity(seg128_70195_1,above_medium).', 'hasVelocity(seg128_70195_2,medium).', 'hasVelocity(seg128_70195_3,medium).', 'hasVelocity(seg128_70195_4,medium).', 'hasVelocity(seg128_70195_5,medium).']	['hasAcceleration(seg128_70195_1,unchanged).', 'hasAcceleration(seg128_70195_2,unchanged).', 'hasAcceleration(seg128_70195_3,unchanged).', 'hasAcceleration(seg128_70195_4,unchanged).', 'hasAcceleration(seg128_70195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70195_0,seg128_70195_1).', 'previousSegmentRelation(seg128_70195_1,seg128_70195_2).', 'previousSegmentRelation(seg128_70195_2,seg128_70195_3).', 'previousSegmentRelation(seg128_70195_3,seg128_70195_4).', 'previousSegmentRelation(seg128_70195_4,seg128_70195_5).']	hasStopPoint(seg128_70195_0,none).	['hasStopPoint(seg128_70195_1,none).', 'hasStopPoint(seg128_70195_2,none).', 'hasStopPoint(seg128_70195_3,none).', 'hasStopPoint(seg128_70195_4,none).', 'hasStopPoint(seg128_70195_5,none).']
386	['car']	segment(seg128_70196_0).	['segment(seg128_70196_1).', 'segment(seg128_70196_2).', 'segment(seg128_70196_3).', 'segment(seg128_70196_4).', 'segment(seg128_70196_5).']	['hasTransportMode(seg128_70196_0,bike).', 'hasTransportMode(seg128_70196_0,bus).', 'hasTransportMode(seg128_70196_0,walk).']	['hasTransportMode(seg128_70196_0,car).']	hasVelocity(seg128_70196_0,above_medium).	hasAcceleration(seg128_70196_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_70196_1,car).', 'hasKnownTransportMode(seg128_70196_2,car).', 'hasKnownTransportMode(seg128_70196_3,car).', 'hasKnownTransportMode(seg128_70196_4,car).', 'hasKnownTransportMode(seg128_70196_5,car).']	['hasVelocity(seg128_70196_1,medium).', 'hasVelocity(seg128_70196_2,medium).', 'hasVelocity(seg128_70196_3,medium).', 'hasVelocity(seg128_70196_4,medium).', 'hasVelocity(seg128_70196_5,medium).']	['hasAcceleration(seg128_70196_1,much_slower).', 'hasAcceleration(seg128_70196_2,slightly_slower).', 'hasAcceleration(seg128_70196_3,unchanged).', 'hasAcceleration(seg128_70196_4,unchanged).', 'hasAcceleration(seg128_70196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70196_0,seg128_70196_1).', 'previousSegmentRelation(seg128_70196_1,seg128_70196_2).', 'previousSegmentRelation(seg128_70196_2,seg128_70196_3).', 'previousSegmentRelation(seg128_70196_3,seg128_70196_4).', 'previousSegmentRelation(seg128_70196_4,seg128_70196_5).']	hasStopPoint(seg128_70196_0,none).	['hasStopPoint(seg128_70196_1,none).', 'hasStopPoint(seg128_70196_2,none).', 'hasStopPoint(seg128_70196_3,none).', 'hasStopPoint(seg128_70196_4,none).', 'hasStopPoint(seg128_70196_5,none).']
387	['car']	segment(seg128_70197_0).	['segment(seg128_70197_1).', 'segment(seg128_70197_2).', 'segment(seg128_70197_3).', 'segment(seg128_70197_4).', 'segment(seg128_70197_5).']	['hasTransportMode(seg128_70197_0,bike).', 'hasTransportMode(seg128_70197_0,bus).', 'hasTransportMode(seg128_70197_0,walk).']	['hasTransportMode(seg128_70197_0,car).']	hasVelocity(seg128_70197_0,medium).	hasAcceleration(seg128_70197_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_70197_1,car).', 'hasKnownTransportMode(seg128_70197_2,car).', 'hasKnownTransportMode(seg128_70197_3,car).', 'hasKnownTransportMode(seg128_70197_4,car).', 'hasKnownTransportMode(seg128_70197_5,car).']	['hasVelocity(seg128_70197_1,above_medium).', 'hasVelocity(seg128_70197_2,medium).', 'hasVelocity(seg128_70197_3,medium).', 'hasVelocity(seg128_70197_4,medium).', 'hasVelocity(seg128_70197_5,medium).']	['hasAcceleration(seg128_70197_1,much_faster).', 'hasAcceleration(seg128_70197_2,unchanged).', 'hasAcceleration(seg128_70197_3,slightly_slower).', 'hasAcceleration(seg128_70197_4,unchanged).', 'hasAcceleration(seg128_70197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70197_0,seg128_70197_1).', 'previousSegmentRelation(seg128_70197_1,seg128_70197_2).', 'previousSegmentRelation(seg128_70197_2,seg128_70197_3).', 'previousSegmentRelation(seg128_70197_3,seg128_70197_4).', 'previousSegmentRelation(seg128_70197_4,seg128_70197_5).']	hasStopPoint(seg128_70197_0,none).	['hasStopPoint(seg128_70197_1,none).', 'hasStopPoint(seg128_70197_2,none).', 'hasStopPoint(seg128_70197_3,none).', 'hasStopPoint(seg128_70197_4,none).', 'hasStopPoint(seg128_70197_5,none).']
388	['car']	segment(seg128_70198_0).	['segment(seg128_70198_1).', 'segment(seg128_70198_2).', 'segment(seg128_70198_3).', 'segment(seg128_70198_4).', 'segment(seg128_70198_5).']	['hasTransportMode(seg128_70198_0,bike).', 'hasTransportMode(seg128_70198_0,bus).', 'hasTransportMode(seg128_70198_0,walk).']	['hasTransportMode(seg128_70198_0,car).']	hasVelocity(seg128_70198_0,slow).	hasAcceleration(seg128_70198_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_70198_1,car).', 'hasKnownTransportMode(seg128_70198_2,car).', 'hasKnownTransportMode(seg128_70198_3,car).', 'hasKnownTransportMode(seg128_70198_4,car).', 'hasKnownTransportMode(seg128_70198_5,car).']	['hasVelocity(seg128_70198_1,medium).', 'hasVelocity(seg128_70198_2,above_medium).', 'hasVelocity(seg128_70198_3,medium).', 'hasVelocity(seg128_70198_4,medium).', 'hasVelocity(seg128_70198_5,medium).']	['hasAcceleration(seg128_70198_1,much_slower).', 'hasAcceleration(seg128_70198_2,much_faster).', 'hasAcceleration(seg128_70198_3,unchanged).', 'hasAcceleration(seg128_70198_4,slightly_slower).', 'hasAcceleration(seg128_70198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70198_0,seg128_70198_1).', 'previousSegmentRelation(seg128_70198_1,seg128_70198_2).', 'previousSegmentRelation(seg128_70198_2,seg128_70198_3).', 'previousSegmentRelation(seg128_70198_3,seg128_70198_4).', 'previousSegmentRelation(seg128_70198_4,seg128_70198_5).']	hasStopPoint(seg128_70198_0,none).	['hasStopPoint(seg128_70198_1,none).', 'hasStopPoint(seg128_70198_2,none).', 'hasStopPoint(seg128_70198_3,none).', 'hasStopPoint(seg128_70198_4,none).', 'hasStopPoint(seg128_70198_5,none).']
389	['car']	segment(seg128_70199_0).	['segment(seg128_70199_1).', 'segment(seg128_70199_2).', 'segment(seg128_70199_3).', 'segment(seg128_70199_4).', 'segment(seg128_70199_5).']	['hasTransportMode(seg128_70199_0,bike).', 'hasTransportMode(seg128_70199_0,bus).', 'hasTransportMode(seg128_70199_0,walk).']	['hasTransportMode(seg128_70199_0,car).']	hasVelocity(seg128_70199_0,above_medium).	hasAcceleration(seg128_70199_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_70199_1,car).', 'hasKnownTransportMode(seg128_70199_2,car).', 'hasKnownTransportMode(seg128_70199_3,car).', 'hasKnownTransportMode(seg128_70199_4,car).', 'hasKnownTransportMode(seg128_70199_5,car).']	['hasVelocity(seg128_70199_1,slow).', 'hasVelocity(seg128_70199_2,above_medium).', 'hasVelocity(seg128_70199_3,above_medium).', 'hasVelocity(seg128_70199_4,medium).', 'hasVelocity(seg128_70199_5,medium).']	['hasAcceleration(seg128_70199_1,much_slower).', 'hasAcceleration(seg128_70199_2,unchanged).', 'hasAcceleration(seg128_70199_3,much_faster).', 'hasAcceleration(seg128_70199_4,unchanged).', 'hasAcceleration(seg128_70199_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70199_0,seg128_70199_1).', 'previousSegmentRelation(seg128_70199_1,seg128_70199_2).', 'previousSegmentRelation(seg128_70199_2,seg128_70199_3).', 'previousSegmentRelation(seg128_70199_3,seg128_70199_4).', 'previousSegmentRelation(seg128_70199_4,seg128_70199_5).']	hasStopPoint(seg128_70199_0,none).	['hasStopPoint(seg128_70199_1,none).', 'hasStopPoint(seg128_70199_2,none).', 'hasStopPoint(seg128_70199_3,none).', 'hasStopPoint(seg128_70199_4,none).', 'hasStopPoint(seg128_70199_5,none).']
390	['car']	segment(seg128_70200_0).	['segment(seg128_70200_1).', 'segment(seg128_70200_2).', 'segment(seg128_70200_3).', 'segment(seg128_70200_4).', 'segment(seg128_70200_5).']	['hasTransportMode(seg128_70200_0,bike).', 'hasTransportMode(seg128_70200_0,bus).', 'hasTransportMode(seg128_70200_0,walk).']	['hasTransportMode(seg128_70200_0,car).']	hasVelocity(seg128_70200_0,medium).	hasAcceleration(seg128_70200_0,slower).	empty	empty	['hasKnownTransportMode(seg128_70200_1,car).', 'hasKnownTransportMode(seg128_70200_2,car).', 'hasKnownTransportMode(seg128_70200_3,car).', 'hasKnownTransportMode(seg128_70200_4,car).', 'hasKnownTransportMode(seg128_70200_5,car).']	['hasVelocity(seg128_70200_1,above_medium).', 'hasVelocity(seg128_70200_2,above_medium).', 'hasVelocity(seg128_70200_3,above_medium).', 'hasVelocity(seg128_70200_4,above_medium).', 'hasVelocity(seg128_70200_5,medium).']	['hasAcceleration(seg128_70200_1,much_faster).', 'hasAcceleration(seg128_70200_2,unchanged).', 'hasAcceleration(seg128_70200_3,unchanged).', 'hasAcceleration(seg128_70200_4,much_faster).', 'hasAcceleration(seg128_70200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70200_0,seg128_70200_1).', 'previousSegmentRelation(seg128_70200_1,seg128_70200_2).', 'previousSegmentRelation(seg128_70200_2,seg128_70200_3).', 'previousSegmentRelation(seg128_70200_3,seg128_70200_4).', 'previousSegmentRelation(seg128_70200_4,seg128_70200_5).']	hasStopPoint(seg128_70200_0,none).	['hasStopPoint(seg128_70200_1,none).', 'hasStopPoint(seg128_70200_2,none).', 'hasStopPoint(seg128_70200_3,none).', 'hasStopPoint(seg128_70200_4,none).', 'hasStopPoint(seg128_70200_5,none).']
391	['car']	segment(seg128_70201_0).	['segment(seg128_70201_1).', 'segment(seg128_70201_2).', 'segment(seg128_70201_3).', 'segment(seg128_70201_4).', 'segment(seg128_70201_5).']	['hasTransportMode(seg128_70201_0,bike).', 'hasTransportMode(seg128_70201_0,bus).', 'hasTransportMode(seg128_70201_0,walk).']	['hasTransportMode(seg128_70201_0,car).']	hasVelocity(seg128_70201_0,above_medium).	hasAcceleration(seg128_70201_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_70201_1,car).', 'hasKnownTransportMode(seg128_70201_2,car).', 'hasKnownTransportMode(seg128_70201_3,car).', 'hasKnownTransportMode(seg128_70201_4,car).', 'hasKnownTransportMode(seg128_70201_5,car).']	['hasVelocity(seg128_70201_1,medium).', 'hasVelocity(seg128_70201_2,medium).', 'hasVelocity(seg128_70201_3,above_medium).', 'hasVelocity(seg128_70201_4,above_medium).', 'hasVelocity(seg128_70201_5,above_medium).']	['hasAcceleration(seg128_70201_1,slower).', 'hasAcceleration(seg128_70201_2,much_slower).', 'hasAcceleration(seg128_70201_3,unchanged).', 'hasAcceleration(seg128_70201_4,unchanged).', 'hasAcceleration(seg128_70201_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70201_0,seg128_70201_1).', 'previousSegmentRelation(seg128_70201_1,seg128_70201_2).', 'previousSegmentRelation(seg128_70201_2,seg128_70201_3).', 'previousSegmentRelation(seg128_70201_3,seg128_70201_4).', 'previousSegmentRelation(seg128_70201_4,seg128_70201_5).']	hasStopPoint(seg128_70201_0,none).	['hasStopPoint(seg128_70201_1,none).', 'hasStopPoint(seg128_70201_2,none).', 'hasStopPoint(seg128_70201_3,none).', 'hasStopPoint(seg128_70201_4,none).', 'hasStopPoint(seg128_70201_5,none).']
392	['car']	segment(seg128_70202_0).	['segment(seg128_70202_1).', 'segment(seg128_70202_2).', 'segment(seg128_70202_3).', 'segment(seg128_70202_4).', 'segment(seg128_70202_5).']	['hasTransportMode(seg128_70202_0,bike).', 'hasTransportMode(seg128_70202_0,bus).', 'hasTransportMode(seg128_70202_0,walk).']	['hasTransportMode(seg128_70202_0,car).']	hasVelocity(seg128_70202_0,fast).	hasAcceleration(seg128_70202_0,faster).	empty	empty	['hasKnownTransportMode(seg128_70202_1,car).', 'hasKnownTransportMode(seg128_70202_2,car).', 'hasKnownTransportMode(seg128_70202_3,car).', 'hasKnownTransportMode(seg128_70202_4,car).', 'hasKnownTransportMode(seg128_70202_5,car).']	['hasVelocity(seg128_70202_1,above_medium).', 'hasVelocity(seg128_70202_2,above_medium).', 'hasVelocity(seg128_70202_3,medium).', 'hasVelocity(seg128_70202_4,above_medium).', 'hasVelocity(seg128_70202_5,above_medium).']	['hasAcceleration(seg128_70202_1,much_faster).', 'hasAcceleration(seg128_70202_2,much_faster).', 'hasAcceleration(seg128_70202_3,much_slower).', 'hasAcceleration(seg128_70202_4,unchanged).', 'hasAcceleration(seg128_70202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70202_0,seg128_70202_1).', 'previousSegmentRelation(seg128_70202_1,seg128_70202_2).', 'previousSegmentRelation(seg128_70202_2,seg128_70202_3).', 'previousSegmentRelation(seg128_70202_3,seg128_70202_4).', 'previousSegmentRelation(seg128_70202_4,seg128_70202_5).']	hasStopPoint(seg128_70202_0,none).	['hasStopPoint(seg128_70202_1,none).', 'hasStopPoint(seg128_70202_2,none).', 'hasStopPoint(seg128_70202_3,none).', 'hasStopPoint(seg128_70202_4,none).', 'hasStopPoint(seg128_70202_5,none).']
393	['car']	segment(seg128_70203_0).	['segment(seg128_70203_1).', 'segment(seg128_70203_2).', 'segment(seg128_70203_3).', 'segment(seg128_70203_4).', 'segment(seg128_70203_5).']	['hasTransportMode(seg128_70203_0,bike).', 'hasTransportMode(seg128_70203_0,bus).', 'hasTransportMode(seg128_70203_0,walk).']	['hasTransportMode(seg128_70203_0,car).']	hasVelocity(seg128_70203_0,fast).	hasAcceleration(seg128_70203_0,faster).	empty	empty	['hasKnownTransportMode(seg128_70203_1,car).', 'hasKnownTransportMode(seg128_70203_2,car).', 'hasKnownTransportMode(seg128_70203_3,car).', 'hasKnownTransportMode(seg128_70203_4,car).', 'hasKnownTransportMode(seg128_70203_5,car).']	['hasVelocity(seg128_70203_1,fast).', 'hasVelocity(seg128_70203_2,medium).', 'hasVelocity(seg128_70203_3,above_medium).', 'hasVelocity(seg128_70203_4,medium).', 'hasVelocity(seg128_70203_5,above_medium).']	['hasAcceleration(seg128_70203_1,faster).', 'hasAcceleration(seg128_70203_2,much_slower).', 'hasAcceleration(seg128_70203_3,much_faster).', 'hasAcceleration(seg128_70203_4,much_slower).', 'hasAcceleration(seg128_70203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70203_0,seg128_70203_1).', 'previousSegmentRelation(seg128_70203_1,seg128_70203_2).', 'previousSegmentRelation(seg128_70203_2,seg128_70203_3).', 'previousSegmentRelation(seg128_70203_3,seg128_70203_4).', 'previousSegmentRelation(seg128_70203_4,seg128_70203_5).']	hasStopPoint(seg128_70203_0,none).	['hasStopPoint(seg128_70203_1,none).', 'hasStopPoint(seg128_70203_2,none).', 'hasStopPoint(seg128_70203_3,none).', 'hasStopPoint(seg128_70203_4,none).', 'hasStopPoint(seg128_70203_5,none).']
394	['car']	segment(seg128_70204_0).	['segment(seg128_70204_1).', 'segment(seg128_70204_2).', 'segment(seg128_70204_3).', 'segment(seg128_70204_4).', 'segment(seg128_70204_5).']	['hasTransportMode(seg128_70204_0,bike).', 'hasTransportMode(seg128_70204_0,bus).', 'hasTransportMode(seg128_70204_0,walk).']	['hasTransportMode(seg128_70204_0,car).']	hasVelocity(seg128_70204_0,very_fast).	hasAcceleration(seg128_70204_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_70204_1,car).', 'hasKnownTransportMode(seg128_70204_2,car).', 'hasKnownTransportMode(seg128_70204_3,car).', 'hasKnownTransportMode(seg128_70204_4,car).', 'hasKnownTransportMode(seg128_70204_5,car).']	['hasVelocity(seg128_70204_1,fast).', 'hasVelocity(seg128_70204_2,slow).', 'hasVelocity(seg128_70204_3,medium).', 'hasVelocity(seg128_70204_4,above_medium).', 'hasVelocity(seg128_70204_5,medium).']	['hasAcceleration(seg128_70204_1,faster).', 'hasAcceleration(seg128_70204_2,much_slower).', 'hasAcceleration(seg128_70204_3,much_slower).', 'hasAcceleration(seg128_70204_4,much_faster).', 'hasAcceleration(seg128_70204_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70204_0,seg128_70204_1).', 'previousSegmentRelation(seg128_70204_1,seg128_70204_2).', 'previousSegmentRelation(seg128_70204_2,seg128_70204_3).', 'previousSegmentRelation(seg128_70204_3,seg128_70204_4).', 'previousSegmentRelation(seg128_70204_4,seg128_70204_5).']	hasStopPoint(seg128_70204_0,none).	['hasStopPoint(seg128_70204_1,none).', 'hasStopPoint(seg128_70204_2,none).', 'hasStopPoint(seg128_70204_3,none).', 'hasStopPoint(seg128_70204_4,none).', 'hasStopPoint(seg128_70204_5,none).']
395	['car']	segment(seg128_70205_0).	['segment(seg128_70205_1).', 'segment(seg128_70205_2).', 'segment(seg128_70205_3).', 'segment(seg128_70205_4).', 'segment(seg128_70205_5).']	['hasTransportMode(seg128_70205_0,bike).', 'hasTransportMode(seg128_70205_0,bus).', 'hasTransportMode(seg128_70205_0,walk).']	['hasTransportMode(seg128_70205_0,car).']	hasVelocity(seg128_70205_0,very_fast).	hasAcceleration(seg128_70205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_70205_1,car).', 'hasKnownTransportMode(seg128_70205_2,car).', 'hasKnownTransportMode(seg128_70205_3,car).', 'hasKnownTransportMode(seg128_70205_4,car).', 'hasKnownTransportMode(seg128_70205_5,car).']	['hasVelocity(seg128_70205_1,very_fast).', 'hasVelocity(seg128_70205_2,above_medium).', 'hasVelocity(seg128_70205_3,slow).', 'hasVelocity(seg128_70205_4,medium).', 'hasVelocity(seg128_70205_5,above_medium).']	['hasAcceleration(seg128_70205_1,slightly_faster).', 'hasAcceleration(seg128_70205_2,much_faster).', 'hasAcceleration(seg128_70205_3,much_slower).', 'hasAcceleration(seg128_70205_4,much_slower).', 'hasAcceleration(seg128_70205_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70205_0,seg128_70205_1).', 'previousSegmentRelation(seg128_70205_1,seg128_70205_2).', 'previousSegmentRelation(seg128_70205_2,seg128_70205_3).', 'previousSegmentRelation(seg128_70205_3,seg128_70205_4).', 'previousSegmentRelation(seg128_70205_4,seg128_70205_5).']	hasStopPoint(seg128_70205_0,none).	['hasStopPoint(seg128_70205_1,none).', 'hasStopPoint(seg128_70205_2,none).', 'hasStopPoint(seg128_70205_3,none).', 'hasStopPoint(seg128_70205_4,none).', 'hasStopPoint(seg128_70205_5,none).']
396	['car']	segment(seg128_70206_0).	['segment(seg128_70206_1).', 'segment(seg128_70206_2).', 'segment(seg128_70206_3).', 'segment(seg128_70206_4).', 'segment(seg128_70206_5).']	['hasTransportMode(seg128_70206_0,bike).', 'hasTransportMode(seg128_70206_0,bus).', 'hasTransportMode(seg128_70206_0,walk).']	['hasTransportMode(seg128_70206_0,car).']	hasVelocity(seg128_70206_0,very_fast).	hasAcceleration(seg128_70206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_70206_1,car).', 'hasKnownTransportMode(seg128_70206_2,car).', 'hasKnownTransportMode(seg128_70206_3,car).', 'hasKnownTransportMode(seg128_70206_4,car).', 'hasKnownTransportMode(seg128_70206_5,car).']	['hasVelocity(seg128_70206_1,very_fast).', 'hasVelocity(seg128_70206_2,medium).', 'hasVelocity(seg128_70206_3,above_medium).', 'hasVelocity(seg128_70206_4,slow).', 'hasVelocity(seg128_70206_5,medium).']	['hasAcceleration(seg128_70206_1,unchanged).', 'hasAcceleration(seg128_70206_2,slower).', 'hasAcceleration(seg128_70206_3,much_faster).', 'hasAcceleration(seg128_70206_4,much_slower).', 'hasAcceleration(seg128_70206_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70206_0,seg128_70206_1).', 'previousSegmentRelation(seg128_70206_1,seg128_70206_2).', 'previousSegmentRelation(seg128_70206_2,seg128_70206_3).', 'previousSegmentRelation(seg128_70206_3,seg128_70206_4).', 'previousSegmentRelation(seg128_70206_4,seg128_70206_5).']	hasStopPoint(seg128_70206_0,none).	['hasStopPoint(seg128_70206_1,none).', 'hasStopPoint(seg128_70206_2,none).', 'hasStopPoint(seg128_70206_3,none).', 'hasStopPoint(seg128_70206_4,none).', 'hasStopPoint(seg128_70206_5,none).']
397	['car']	segment(seg128_70207_0).	['segment(seg128_70207_1).', 'segment(seg128_70207_2).', 'segment(seg128_70207_3).', 'segment(seg128_70207_4).', 'segment(seg128_70207_5).']	['hasTransportMode(seg128_70207_0,bike).', 'hasTransportMode(seg128_70207_0,bus).', 'hasTransportMode(seg128_70207_0,walk).']	['hasTransportMode(seg128_70207_0,car).']	hasVelocity(seg128_70207_0,fast).	hasAcceleration(seg128_70207_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_70207_1,car).', 'hasKnownTransportMode(seg128_70207_2,car).', 'hasKnownTransportMode(seg128_70207_3,car).', 'hasKnownTransportMode(seg128_70207_4,car).', 'hasKnownTransportMode(seg128_70207_5,car).']	['hasVelocity(seg128_70207_1,very_fast).', 'hasVelocity(seg128_70207_2,above_medium).', 'hasVelocity(seg128_70207_3,medium).', 'hasVelocity(seg128_70207_4,above_medium).', 'hasVelocity(seg128_70207_5,slow).']	['hasAcceleration(seg128_70207_1,unchanged).', 'hasAcceleration(seg128_70207_2,much_faster).', 'hasAcceleration(seg128_70207_3,slower).', 'hasAcceleration(seg128_70207_4,much_faster).', 'hasAcceleration(seg128_70207_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70207_0,seg128_70207_1).', 'previousSegmentRelation(seg128_70207_1,seg128_70207_2).', 'previousSegmentRelation(seg128_70207_2,seg128_70207_3).', 'previousSegmentRelation(seg128_70207_3,seg128_70207_4).', 'previousSegmentRelation(seg128_70207_4,seg128_70207_5).']	hasStopPoint(seg128_70207_0,none).	['hasStopPoint(seg128_70207_1,none).', 'hasStopPoint(seg128_70207_2,none).', 'hasStopPoint(seg128_70207_3,none).', 'hasStopPoint(seg128_70207_4,none).', 'hasStopPoint(seg128_70207_5,none).']
398	['car']	segment(seg128_70208_0).	['segment(seg128_70208_1).', 'segment(seg128_70208_2).', 'segment(seg128_70208_3).', 'segment(seg128_70208_4).', 'segment(seg128_70208_5).']	['hasTransportMode(seg128_70208_0,bike).', 'hasTransportMode(seg128_70208_0,bus).', 'hasTransportMode(seg128_70208_0,walk).']	['hasTransportMode(seg128_70208_0,car).']	hasVelocity(seg128_70208_0,fast).	hasAcceleration(seg128_70208_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_70208_1,car).', 'hasKnownTransportMode(seg128_70208_2,car).', 'hasKnownTransportMode(seg128_70208_3,car).', 'hasKnownTransportMode(seg128_70208_4,car).', 'hasKnownTransportMode(seg128_70208_5,car).']	['hasVelocity(seg128_70208_1,fast).', 'hasVelocity(seg128_70208_2,fast).', 'hasVelocity(seg128_70208_3,above_medium).', 'hasVelocity(seg128_70208_4,medium).', 'hasVelocity(seg128_70208_5,above_medium).']	['hasAcceleration(seg128_70208_1,slightly_slower).', 'hasAcceleration(seg128_70208_2,faster).', 'hasAcceleration(seg128_70208_3,much_faster).', 'hasAcceleration(seg128_70208_4,slower).', 'hasAcceleration(seg128_70208_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70208_0,seg128_70208_1).', 'previousSegmentRelation(seg128_70208_1,seg128_70208_2).', 'previousSegmentRelation(seg128_70208_2,seg128_70208_3).', 'previousSegmentRelation(seg128_70208_3,seg128_70208_4).', 'previousSegmentRelation(seg128_70208_4,seg128_70208_5).']	hasStopPoint(seg128_70208_0,none).	['hasStopPoint(seg128_70208_1,none).', 'hasStopPoint(seg128_70208_2,none).', 'hasStopPoint(seg128_70208_3,none).', 'hasStopPoint(seg128_70208_4,none).', 'hasStopPoint(seg128_70208_5,none).']
